Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.30961270001717;0.5;0.3;1.309;0.349;0.5;0.5;1;1;0.015;0.015;5;6
8.336643900023773;0.5;0.3;0.5897;0.396;0.5;-0.5;1;1;0.015;0.015;5;6
8.36391969997203;0.5;0.3;-1.1912;-0.1648;-0.3003;-0.5;1;1;0.015;0.015;5;6
8.39117100002477;0.5;0.3;0.5186;0.0576;-0.5;0.5;1;1;0.015;0.015;5;6
8.473086100013461;0.5;0.3;-0.7933;-0.2113;-0.5;0.3141;1;1;0.015;0.015;5;6
8.500093500013463;0.5;0.3;1.1505;0.2511;0.5;0.5;1;1;0.015;0.015;5;6
8.527331500023138;0.5;0.3;0.9736;0.4941;0.5;-0.5;1;1;0.015;0.015;5;6
8.554539999982808;0.5;0.3;-1.0094;-0.0562;-0.1905;-0.5;1;1;0.015;0.015;5;6
8.581806499976665;0.5;0.3;0.2793;0.0031;-0.5;0.5;1;1;0.015;0.015;5;6
8.609033300017472;0.5;0.3;1.7195;0.5801;0.5;0.5;1;1;0.015;0.015;5;6
8.660997300001327;0.5;0.3;-1.4463;-0.3407;-0.5;0.1187;1;1;0.015;0.015;5;6
8.688607599993702;0.5;0.3;0.8457;0.1258;-0.342;0.5;1;1;0.015;0.015;5;6
8.715621199982706;0.5;0.3;1.6837;0.6705;0.5;-0.4377;1;1;0.015;0.015;5;6
8.742824200016912;0.5;0.3;-0.7448;0.0287;0.5;-0.5;1;1;0.015;0.015;5;6
8.770077399967704;0.5;0.3;-0.267;-0.1308;-0.5;0.5;1;1;0.015;0.015;5;6
8.79726700001629;0.5;0.3;1.4406;0.4055;0.5;0.5;1;1;0.015;0.015;5;6
8.824545999988914;0.5;0.3;0.3362;0.3231;0.5;-0.5;1;1;0.015;0.015;5;6
8.851805999991484;0.5;0.3;-1.307;-0.23;-0.5;-0.5;1;1;0.015;0.015;5;6
8.876308100007009;0.5;0.3;0.5135;0.0592;-0.5;0.5;0;1;0.015;0.015;5;6
8.903530400013551;0.5;0.3;1.8342;0.6493;0.5;0.4175;1;1;0.015;0.015;5;6
8.928080299985595;0.5;0.3;-0.2165;0.1793;0.5;-0.5;1;1;0.015;0.015;5;6
8.97990849998314;0.5;0.3;0.8417;0.1225;-0.2067;0.5;1;1;0.015;0.015;5;6
9.05884169996716;0.5;0.3;-0.4109;-0.1471;-0.5;0.5;1;1;0.015;0.015;5;6
9.085832600016147;0.5;0.3;1.3552;0.3483;0.5;0.5;1;1;0.015;0.015;5;6
9.14072299998952;0.5;0.3;-1.2138;-0.1643;-0.5;-0.5;1;1;0.015;0.015;5;6
9.167746099992655;0.5;0.3;0.4991;0.0544;-0.5;0.5;0;1;0.015;0.015;5;6
9.194990299991332;0.5;0.3;1.8348;0.6545;0.5;0.4505;1;1;0.015;0.015;5;6
9.246965199999977;0.5;0.3;-1.2029;-0.3175;-0.5;0.5;1;1;0.015;0.015;5;6
9.274185999995098;0.5;0.3;0.9697;0.1682;0.5;0.5;1;1;0.015;0.015;5;6
9.298695500008762;0.5;0.3;1.7349;0.689;0.5;-0.3842;1;1;0.015;0.015;5;6
9.325896599970292;0.5;0.3;-0.7146;0.0418;0.5;-0.5;1;1;0.015;0.015;5;6
9.377815300016664;0.5;0.3;1.3043;0.3526;0.5;0.5;1;1;0.015;0.015;5;6
9.404897000000346;0.5;0.3;0.633;0.4127;0.5;-0.5;1;1;0.015;0.015;5;6
9.432159700023476;0.5;0.3;-1.1805;-0.1648;-0.5;-0.5;1;1;0.015;0.015;5;6
9.459435799974017;0.5;0.3;0.491;0.0415;-0.5;0.5;0;1;0.015;0.015;5;6
9.48651499999687;0.5;0.3;1.8357;0.6552;0.5;0.4464;1;1;0.015;0.015;5;6
9.513491899997462;0.5;0.3;-0.3451;0.1497;0.5;-0.5;1;1;0.015;0.015;5;6
9.54077269998379;0.5;0.3;-0.921;-0.2491;-0.5;0.5;1;1;0.015;0.015;5;6
9.622652799997013;0.5;0.3;-1.0032;-0.0601;-0.145;-0.5;1;1;0.015;0.015;5;6
9.649744399997871;0.5;0.3;0.1599;-0.0394;-0.5;0.5;1;1;0.015;0.015;5;6
9.67698669998208;0.5;0.3;1.6766;0.5623;0.5;0.5;1;1;0.015;0.015;5;6
9.70426009997027;0.5;0.3;-0.0697;0.2268;0.5;-0.5;1;1;0.015;0.015;5;6
9.786146199970972;0.5;0.3;1.5651;0.6492;0.5;-0.5;1;1;0.015;0.015;5;6
9.810649099992588;0.5;0.3;-0.6556;0.0585;0.5;-0.5;1;1;0.015;0.015;5;6
9.837979600008111;0.5;0.3;-0.3701;-0.1523;-0.5;0.5;1;1;0.015;0.015;5;6
9.889595900021959;0.5;0.3;0.585;0.39;0.5;-0.5;1;1;0.015;0.015;5;6
9.916614299989305;0.5;0.3;-1.1847;-0.1551;-0.1869;-0.5;1;1;0.015;0.015;5;6
9.94386110000778;0.5;0.3;0.5265;0.0669;-0.5;0.5;1;1;0.015;0.015;5;6
9.971084300021175;0.5;0.3;1.837;0.6483;0.5;0.396;1;1;0.015;0.015;5;6
9.998327200009953;0.5;0.3;-0.4139;0.1213;0.5;-0.5;1;1;0.015;0.015;5;6
10.02291110000806;0.5;0.3;-1.131;-0.2889;-0.5;0.5;1;1;0.015;0.015;5;6
10.050207199994475;0.5;0.3;0.999;0.1756;0.5;0.5;1;1;0.015;0.015;5;6
10.129228500009049;0.5;0.3;-0.0928;-0.0746;-0.5;0.5;1;1;0.015;0.015;5;6
10.156296800007112;0.5;0.3;1.5327;0.4696;0.5;0.5;1;1;0.015;0.015;5;6
10.183538599987514;0.5;0.3;0.1989;0.2949;0.5;-0.5;1;0;0.015;0.015;5;6
10.210786100011319;0.5;0.3;-1.3935;-0.2972;-0.5;-0.247;1;1;0.015;0.015;5;6
10.289987399999518;0.5;0.3;-0.4535;0.1173;0.5;-0.5;1;1;0.015;0.015;5;6
10.3173461999977;0.5;0.3;-0.7188;-0.2211;-0.5;0.3774;1;1;0.015;0.015;5;6
10.34185460000299;0.5;0.3;1.0654;0.216;0.5;0.5;1;1;0.015;0.015;5;6
10.369106199999806;0.5;0.3;1.1974;0.5588;0.5;-0.5;1;1;0.015;0.015;5;6
10.393610299972352;0.5;0.3;-0.8007;0.014;0.4706;-0.5;1;1;0.015;0.015;5;6
10.47252860001754;0.5;0.3;0.3494;0.3328;0.5;-0.5;1;1;0.015;0.015;5;6
10.49975399998948;0.5;0.3;-1.3117;-0.2415;-0.5;-0.5;1;1;0.015;0.015;5;6
10.526968199992552;0.5;0.3;0.672;0.0889;-0.5;0.5;1;1;0.015;0.015;5;6
10.554171399970073;0.5;0.3;1.8887;0.6976;0.5;0.0053;1;1;0.015;0.015;5;6
10.581405100005213;0.5;0.3;-0.5631;0.0818;0.5;-0.5;1;1;0.015;0.015;5;6
10.608656500000507;0.5;0.3;-0.6323;-0.2078;-0.5;0.5;1;1;0.015;0.015;5;6
10.660634999978356;0.5;0.3;1.0289;0.5168;0.5;-0.5;1;1;0.015;0.015;5;6
10.739778999995906;0.5;0.3;1.577;0.5058;0.5;0.5;1;1;0.015;0.015;5;6
10.76678579999134;0.5;0.3;0.0863;0.2685;0.5;-0.5;1;1;0.015;0.015;5;6
10.79403839999577;0.5;0.3;-1.4582;-0.3442;-0.5;0.0339;1;1;0.015;0.015;5;6
10.821244399994612;0.5;0.3;0.8247;0.1178;-0.3448;0.5;1;1;0.015;0.015;5;6
10.875820500019472;0.5;0.3;-0.7211;0.0373;0.5;-0.5;1;1;0.015;0.015;5;6
10.902855699998327;0.5;0.3;-0.2285;-0.114;-0.5;0.5;1;1;0.015;0.015;5;6
10.9300610999926;0.5;0.3;1.4774;0.4429;0.5;0.5;1;1;0.015;0.015;5;6
10.957280199974775;0.5;0.3;0.327;0.3332;0.5;-0.5;1;1;0.015;0.015;5;6
10.984511199989356;0.5;0.3;-1.3358;-0.2642;-0.5;-0.5;1;1;0.015;0.015;5;6
11.011752400023397;0.5;0.3;0.6738;0.0821;-0.5;0.5;1;1;0.015;0.015;5;6
11.036297500017099;0.5;0.3;1.8424;0.6587;0.5;0.4027;1;1;0.015;0.015;5;6
11.063652599987108;0.5;0.3;-0.4058;0.1286;0.5;-0.5;1;1;0.015;0.015;5;6
11.142904400010593;0.5;0.3;1.3309;0.5917;0.5;-0.5;1;1;0.015;0.015;5;6
11.167279599991161;0.5;0.3;-0.748;0.0302;0.5;-0.5;1;1;0.015;0.015;5;6
11.194542800018098;0.5;0.3;-0.2559;-0.1327;-0.5;0.5;1;1;0.015;0.015;5;6
11.219118600012735;0.5;0.3;1.3447;0.3717;0.5;0.5;1;1;0.015;0.015;5;6
11.246364899969194;0.5;0.3;0.6097;0.4104;0.5;-0.5;1;1;0.015;0.015;5;6
11.298265099991113;0.5;0.3;0.3141;-0.0026;-0.5;0.5;1;1;0.015;0.015;5;6
11.322761800023727;0.5;0.3;1.6473;0.5438;0.5;0.5;1;1;0.015;0.015;5;6
11.350043200014625;0.5;0.3;-0.0044;0.245;0.5;-0.5;1;1;0.015;0.015;5;6
11.401958399976138;0.5;0.3;0.6861;0.0776;-0.5;0.5;1;1;0.015;0.015;5;6
11.481219200009946;0.5;0.3;-0.776;-0.2384;-0.5;0.3431;1;1;0.015;0.015;5;6
11.50845159997698;0.5;0.3;1.1911;0.2885;0.5;0.5;1;0;0.015;0.015;5;6
11.639314899977762;0.5;0.3;0.1245;0.2723;0.5;-0.5;1;1;0.015;0.015;5;6
11.666365100012626;0.5;0.3;-1.4257;-0.3157;-0.5;-0.0721;1;1;0.015;0.015;5;6
11.693589199974667;0.5;0.3;0.8113;0.1217;-0.5;0.5;1;1;0.015;0.015;5;6
11.720854100014549;0.5;0.3;1.7619;0.684;0.5;-0.3423;1;1;0.015;0.015;5;6
11.748074600007385;0.5;0.3;-0.6998;0.0413;0.5;-0.5;1;1;0.015;0.015;5;6
11.772664699994493;0.5;0.3;-0.6756;-0.2188;-0.5;0.5;1;1;0.015;0.015;5;6
11.79989259998547;0.5;0.3;1.2734;0.3319;0.5;0.5;1;1;0.015;0.015;5;6
11.824442300014198;0.5;0.3;1.0854;0.5327;0.5;-0.5;1;1;0.015;0.015;5;6
11.851685800007544;0.5;0.3;-0.9783;-0.053;-0.2747;-0.5;1;1;0.015;0.015;5;6
11.87652440002421;0.5;0.3;-0.1031;-0.0979;-0.5;0.5;1;1;0.015;0.015;5;6
11.903613700007554;0.5;0.3;1.5486;0.4881;0.5;0.5;1;1;0.015;0.015;5;6
11.9308408999932;0.5;0.3;0.1987;0.3018;0.5;-0.5;1;0;0.015;0.015;5;6
11.95539399998961;0.5;0.3;-1.2599;-0.205;-0.5;-0.5;1;1;0.015;0.015;5;6
11.982635000022128;0.5;0.3;0.5613;0.0596;-0.5;0.5;1;1;0.015;0.015;5;6
12.034341000020504;0.5;0.3;-0.2851;0.1637;0.5;-0.5;1;1;0.015;0.015;5;6
12.06137090001721;0.5;0.3;-1.0183;-0.2779;-0.5;0.5;1;1;0.015;0.015;5;6
12.088626299984753;0.5;0.3;1.099;0.2277;0.5;0.5;1;1;0.015;0.015;5;6
12.115899999975227;0.5;0.3;1.1197;0.5358;0.5;-0.5;1;1;0.015;0.015;5;6
12.14312790002441;0.5;0.3;-0.9595;-0.0407;-0.0952;-0.5;1;1;0.015;0.015;5;6
12.16816140001174;0.5;0.3;-0.1462;-0.1102;-0.5;0.5;1;1;0.015;0.015;5;6
12.195315700024366;0.5;0.3;1.5304;0.4792;0.5;0.5;1;1;0.015;0.015;5;6
12.222587399999611;0.5;0.3;0.2495;0.3174;0.5;-0.5;1;1;0.015;0.015;5;6
12.249598399968818;0.5;0.3;-1.3847;-0.3019;-0.5;-0.3494;1;1;0.015;0.015;5;6
12.304171299969312;0.5;0.3;1.8505;0.7045;0.5;-0.1378;1;1;0.015;0.015;5;6
12.358791399979964;0.5;0.3;-0.4033;-0.1559;-0.5;0.5;1;1;0.015;0.015;5;6
12.386051499983296;0.5;0.3;1.3952;0.3957;0.5;0.5;1;1;0.015;0.015;5;6
12.41329619998578;0.5;0.3;0.5079;0.3817;0.5;-0.5;0;1;0.015;0.015;5;6
12.437862000020687;0.5;0.3;-1.1055;-0.1192;-0.5;-0.5;1;1;0.015;0.015;5;6
12.465280400007032;0.5;0.3;0.3053;-0.0115;-0.5;0.5;1;1;0.015;0.015;5;6
12.544427099986933;0.5;0.3;-1.4198;-0.3569;-0.5;0.244;1;1;0.015;0.015;5;6
12.571424699970521;0.5;0.3;0.7737;0.0894;0.2221;0.5;1;1;0.015;0.015;5;6
12.598640599986538;0.5;0.3;1.8091;0.7142;0.5;-0.3008;1;1;0.015;0.015;5;6
12.625892699987162;0.5;0.3;-0.67;0.0602;0.5;-0.5;1;1;0.015;0.015;5;6
12.653139400004875;0.5;0.3;-0.3334;-0.141;-0.5;0.5;1;1;0.015;0.015;5;6
12.732056399981957;0.5;0.3;-1.1489;-0.1451;-0.5;-0.5;1;1;0.015;0.015;5;6
12.75907540001208;0.5;0.3;0.2154;-0.0493;-0.5;0.5;1;1;0.015;0.015;5;6
12.786315099976491;0.5;0.3;1.7288;0.6045;0.5;0.5;1;1;0.015;0.015;5;6
12.813563000003342;0.5;0.3;-0.1232;0.2211;0.5;-0.5;1;1;0.015;0.015;5;6
12.840841799974442;0.5;0.3;-1.3284;-0.3638;-0.5;0.5;1;1;0.015;0.015;5;6
12.865383700001985;0.5;0.3;0.8152;0.1046;0.1217;0.5;1;1;0.015;0.015;5;6
12.917189500003587;0.5;0.3;-0.5671;0.0872;0.5;-0.5;1;1;0.015;0.015;5;6
12.94418280001264;0.5;0.3;-0.5022;-0.1783;-0.5;0.5;1;1;0.015;0.015;5;6
12.971449300006498;0.5;0.3;1.3513;0.374;0.5;0.5;1;1;0.015;0.015;5;6
12.998671000008471;0.5;0.3;0.5947;0.4057;0.5;-0.5;1;1;0.015;0.015;5;6
13.025894000020344;0.5;0.3;-1.2054;-0.1833;-0.5;-0.5;1;1;0.015;0.015;5;6
13.053156599984504;0.5;0.3;0.5048;0.041;-0.5;0.5;0;1;0.015;0.015;5;6
13.080368599970825;0.5;0.3;1.8479;0.6656;0.5;0.4033;1;1;0.015;0.015;5;6
13.159576300007757;0.5;0.3;0.9923;0.171;0.5;0.5;1;1;0.015;0.015;5;6
13.184501799987629;0.5;0.3;1.6722;0.668;0.5;-0.4525;1;1;0.015;0.015;5;6
13.211466700013261;0.5;0.3;-0.7514;0.0265;0.5;-0.5;1;1;0.015;0.015;5;6
13.23877990001347;0.5;0.3;-0.2486;-0.1262;-0.5;0.5;1;1;0.015;0.015;5;6
13.290733999980148;0.5;0.3;0.5977;0.399;0.5;-0.5;1;1;0.015;0.015;5;6
13.31772120000096;0.5;0.3;-1.1901;-0.1648;-0.5;-0.5;1;1;0.015;0.015;5;6
13.344955299980938;0.5;0.3;0.5093;0.0495;-0.5;0.5;0;1;0.015;0.015;5;6
13.372237399977166;0.5;0.3;1.8407;0.6568;0.5;0.4087;1;1;0.015;0.015;5;6
13.453879899985623;0.5;0.3;1.1545;0.2651;0.5;0.5;1;1;0.015;0.015;5;6
13.481163699994795;0.5;0.3;1.0028;0.51;0.5;-0.5;1;1;0.015;0.015;5;6
13.535508100001607;0.5;0.3;0.1525;-0.0499;-0.5;0.5;1;1;0.015;0.015;5;6
13.56272769998759;0.5;0.3;1.6811;0.5688;0.5;0.5;1;1;0.015;0.015;5;6
13.587278999970295;0.5;0.3;0.1552;0.2915;0.5;-0.5;1;0;0.015;0.015;5;6
13.614659400016535;0.5;0.3;-1.4317;-0.3321;-0.5;-0.122;1;1;0.015;0.015;5;6
13.641657400003169;0.5;0.3;0.7153;0.0806;-0.4387;0.5;1;1;0.015;0.015;5;6
13.668887600011658;0.5;0.3;1.8562;0.7142;0.5;-0.1437;1;1;0.015;0.015;5;6
13.750770399987232;0.5;0.3;1.3829;0.3956;0.5;0.5;1;1;0.015;0.015;5;6
13.777747399988584;0.5;0.3;0.4147;0.3507;0.5;-0.5;1;1;0.015;0.015;5;6
13.804982199973892;0.5;0.3;-1.2742;-0.2147;-0.5;-0.5;1;1;0.015;0.015;5;6
13.832233299966902;0.5;0.3;0.5868;0.0662;-0.5;0.5;1;1;0.015;0.015;5;6
13.859475400007796;0.5;0.3;1.8851;0.6861;0.5;0.2124;1;1;0.015;0.015;5;6
13.886713000014424;0.5;0.3;-0.486;0.1058;0.5;-0.5;1;1;0.015;0.015;5;6
13.911285899986979;0.5;0.3;-0.9701;-0.2632;-0.5;0.5;1;1;0.015;0.015;5;6
13.965654200001154;0.5;0.3;1.064;0.5192;0.5;-0.5;1;1;0.015;0.015;5;6
13.992920199991204;0.5;0.3;-0.9809;-0.05;-0.1145;-0.5;1;1;0.015;0.015;5;6
14.020199899969157;0.5;0.3;0.1399;-0.0429;-0.5;0.5;1;1;0.015;0.015;5;6
14.047445299976971;0.5;0.3;1.6666;0.5568;0.5;0.5;1;1;0.015;0.015;5;6
14.074693700007629;0.5;0.3;-0.0443;0.2345;0.5;-0.5;1;1;0.015;0.015;5;6
14.10200299997814;0.5;0.3;-1.3814;-0.349;-0.5;0.3534;1;1;0.015;0.015;5;6
14.129257499997038;0.5;0.3;0.8727;0.1237;0.3093;0.5;1;1;0.015;0.015;5;6
14.18093069997849;0.5;0.3;-0.6356;0.0648;0.5;-0.5;1;1;0.015;0.015;5;6
14.208060799981467;0.5;0.3;-0.3824;-0.1529;-0.5;0.5;1;1;0.015;0.015;5;6
14.235275099985301;0.5;0.3;1.4072;0.4037;0.5;0.5;1;1;0.015;0.015;5;6
14.26250249997247;0.5;0.3;0.4825;0.3756;0.5;-0.5;1;1;0.015;0.015;5;6
14.28969980002148;0.5;0.3;-1.2601;-0.2174;-0.5;-0.5;1;1;0.015;0.015;5;6
14.341615899989847;0.5;0.3;1.7678;0.6199;0.5;0.5;1;1;0.015;0.015;5;6
14.368883399991319;0.5;0.3;-0.2359;0.1826;0.5;-0.5;1;1;0.015;0.015;5;6
14.420792300021276;0.5;0.3;0.8612;0.1186;0.3427;0.5;1;1;0.015;0.015;5;6
14.445299100014381;0.5;0.3;1.8533;0.7088;0.5;-0.1403;1;1;0.015;0.015;5;6
14.472518599999603;0.5;0.3;-0.6269;0.068;0.5;-0.5;1;1;0.015;0.015;5;6
14.497051200014539;0.5;0.3;-0.6917;-0.2194;-0.5;0.5;1;1;0.015;0.015;5;6
14.551373199967202;0.5;0.3;0.6294;0.4022;0.5;-0.5;1;1;0.015;0.015;5;6
14.578605299990159;0.5;0.3;-1.1642;-0.1431;-0.5;-0.5;1;1;0.015;0.015;5;6
14.605868500017095;0.5;0.3;0.4968;0.0518;-0.5;0.5;0;1;0.015;0.015;5;6
14.633079799998086;0.5;0.3;1.83;0.6479;0.5;0.4521;1;1;0.015;0.015;5;6
14.660272400011308;0.5;0.3;-0.3835;0.1334;0.5;-0.5;1;1;0.015;0.015;5;6
14.684848100005183;0.5;0.3;-1.1986;-0.3104;-0.5;0.5;1;1;0.015;0.015;5;6
14.763771999976598;0.5;0.3;-0.7158;0.0403;0.5;-0.5;1;1;0.015;0.015;5;6
14.790819499990903;0.5;0.3;-0.1309;-0.0838;-0.5;0.5;1;1;0.015;0.015;5;6
14.818050800007768;0.5;0.3;1.5149;0.4598;0.5;0.5;1;1;0.015;0.015;5;6
14.845271199999843;0.5;0.3;0.2443;0.3082;0.5;-0.5;1;0;0.015;0.015;5;6
14.924524099973496;0.5;0.3;1.8494;0.6686;0.5;0.411;1;1;0.015;0.015;5;6
15.003429899981711;0.5;0.3;0.9956;0.1842;0.5;0.5;1;1;0.015;0.015;5;6
15.030677400005516;0.5;0.3;1.354;0.6008;0.5;-0.5;1;1;0.015;0.015;5;6
15.057883800007403;0.5;0.3;-0.8715;-0.0064;0.0879;-0.5;1;1;0.015;0.015;5;6
15.085129600018263;0.5;0.3;-0.035;-0.0887;-0.5;0.5;1;1;0.015;0.015;5;6
15.139755800017156;0.5;0.3;0.1188;0.281;0.5;-0.5;1;1;0.015;0.015;5;6
15.194040499976836;0.5;0.3;0.8116;0.1125;-0.3245;0.5;1;1;0.015;0.015;5;6
15.221675999986473;0.5;0.3;1.749;0.6887;0.5;-0.364;1;1;0.015;0.015;5;6
15.248656500014476;0.5;0.3;-0.7068;0.0426;0.5;-0.5;1;1;0.015;0.015;5;6
15.275939600018319;0.5;0.3;-0.368;-0.1603;-0.5;0.5;1;1;0.015;0.015;5;6
15.303150799998548;0.5;0.3;1.425;0.4196;0.5;0.5;1;1;0.015;0.015;5;6
15.327727399999276;0.5;0.3;0.7389;0.4462;0.5;-0.5;1;1;0.015;0.015;5;6
15.35508279997157;0.5;0.3;-1.1259;-0.127;-0.5;-0.5;1;1;0.015;0.015;5;6
15.38211579999188;0.5;0.3;0.1833;-0.055;-0.5;0.5;1;1;0.015;0.015;5;6
15.409356000018306;0.5;0.3;1.7117;0.5936;0.5;0.5;1;1;0.015;0.015;5;6
15.436588599986862;0.5;0.3;-0.0988;0.2268;0.5;-0.5;1;1;0.015;0.015;5;6
15.46386119996896;0.5;0.3;-1.3353;-0.3491;-0.5;0.5;1;1;0.015;0.015;5;6
15.51824469998246;0.5;0.3;1.4883;0.6329;0.5;-0.5;1;1;0.015;0.015;5;6
15.545219799969345;0.5;0.3;-0.8239;0.008;0.3066;-0.5;1;1;0.015;0.015;5;6
15.572458599985112;0.5;0.3;-0.0705;-0.091;-0.5;0.5;1;1;0.015;0.015;5;6
15.59967049997067;0.5;0.3;1.5625;0.4949;0.5;0.5;1;1;0.015;0.015;5;6
15.624232199974358;0.5;0.3;0.4043;0.3551;0.5;-0.5;1;1;0.015;0.015;5;6
15.651463699992746;0.5;0.3;-1.2797;-0.2158;-0.5;-0.5;1;1;0.015;0.015;5;6
15.676035200012848;0.5;0.3;0.4291;0.033;-0.5;0.5;1;1;0.015;0.015;5;6
15.703252499981318;0.5;0.3;1.8006;0.6322;0.5;0.5;1;1;0.015;0.015;5;6
15.755210399976932;0.5;0.3;-1.3128;-0.3364;-0.5;0.5;1;1;0.015;0.015;5;6
15.782214000006206;0.5;0.3;0.9639;0.1565;0.4955;0.5;1;1;0.015;0.015;5;6
15.809448699990753;0.5;0.3;1.3988;0.6046;0.5;-0.5;1;1;0.015;0.015;5;6
15.836670899996534;0.5;0.3;-0.8575;-0.0055;0.3212;-0.5;1;1;0.015;0.015;5;6
15.863953199994285;0.5;0.3;-0.0681;-0.0814;-0.5;0.5;1;1;0.015;0.015;5;6
15.891287699982058;0.5;0.3;1.5574;0.4891;0.5;0.5;1;1;0.015;0.015;5;6
15.918259199999738;0.5;0.3;0.0898;0.264;0.5;-0.5;1;1;0.015;0.015;5;6
16.027416199969593;0.5;0.3;-0.7223;0.0344;0.5;-0.5;1;1;0.015;0.015;5;6
16.07926889997907;0.5;0.3;1.3027;0.3467;0.5;0.5;1;1;0.015;0.015;5;6
16.106531299999915;0.5;0.3;0.6925;0.4307;0.5;-0.5;1;1;0.015;0.015;5;6
16.158466799999587;0.5;0.3;0.2039;-0.0317;-0.5;0.5;1;1;0.015;0.015;5;6
16.18569369998295;0.5;0.3;1.7002;0.5776;0.5;0.5;1;1;0.015;0.015;5;6
16.210270699986722;0.5;0.3;0.105;0.2759;0.5;-0.5;1;1;0.015;0.015;5;6
16.23792049998883;0.5;0.3;-1.4534;-0.3438;-0.5;-0.0057;1;1;0.015;0.015;5;6
16.26501139998436;0.5;0.3;0.8182;0.1149;-0.3157;0.5;1;1;0.015;0.015;5;6
16.289532499969937;0.5;0.3;1.8922;0.7063;0.5;-0.0039;1;1;0.015;0.015;5;6
16.3168628999847;0.5;0.3;-0.5633;0.0853;0.5;-0.5;1;1;0.015;0.015;5;6
16.341256999992765;0.5;0.3;-0.8353;-0.247;-0.5;0.3025;1;1;0.015;0.015;5;6
16.368496000010055;0.5;0.3;1.1528;0.2675;0.5;0.5;1;1;0.015;0.015;5;6
16.393067099968903;0.5;0.3;1.3584;0.601;0.5;-0.5;1;1;0.015;0.015;5;6
16.420424100011587;0.5;0.3;-0.8702;-0.0064;0.1121;-0.5;1;1;0.015;0.015;5;6
16.472243800002616;0.5;0.3;1.4638;0.4411;0.5;0.5;1;1;0.015;0.015;5;6
16.499239199969452;0.5;0.3;0.2242;0.2986;0.5;-0.5;1;0;0.015;0.015;5;6
16.52649309998378;0.5;0.3;-1.3716;-0.2786;-0.5;-0.3143;1;1;0.015;0.015;5;6
16.553764400014188;0.5;0.3;0.6891;0.087;-0.5;0.5;1;1;0.015;0.015;5;6
16.581039100012276;0.5;0.3;1.8777;0.7044;0.5;-0.0501;1;1;0.015;0.015;5;6
16.608285000023898;0.5;0.3;-0.5858;0.0779;0.5;-0.5;1;1;0.015;0.015;5;6
16.6353029999882;0.5;0.3;-0.5668;-0.1975;-0.5;0.5;1;1;0.015;0.015;5;6
16.662505900021642;0.5;0.3;1.3252;0.3606;0.5;0.5;1;1;0.015;0.015;5;6
16.689741000009235;0.5;0.3;0.6405;0.4176;0.5;-0.5;1;1;0.015;0.015;5;6
16.716974499984644;0.5;0.3;-1.1828;-0.1695;-0.5;-0.5;1;1;0.015;0.015;5;6
16.744307500019204;0.5;0.3;0.4843;0.0371;-0.5;0.5;1;1;0.015;0.015;5;6
16.76882719999412;0.5;0.3;1.7411;0.5998;0.5;0.5;1;1;0.015;0.015;5;6
16.796099399973173;0.5;0.3;-0.1877;0.194;0.5;-0.5;1;1;0.015;0.015;5;6
16.82334489998175;0.5;0.3;-1.2145;-0.3241;-0.5;0.5;1;1;0.015;0.015;5;6
16.847903100016993;0.5;0.3;0.8102;0.1064;0.0008;0.5;1;1;0.015;0.015;5;6
16.874913599982392;0.5;0.3;1.7457;0.6931;0.5;-0.3733;1;1;0.015;0.015;5;6
16.902127999986988;0.5;0.3;-0.7083;0.0446;0.5;-0.5;1;1;0.015;0.015;5;6
16.929419399995822;0.5;0.3;-0.3607;-0.163;-0.5;0.5;1;1;0.015;0.015;5;6
16.984000500000548;0.5;0.3;0.4487;0.3716;0.5;-0.5;1;1;0.015;0.015;5;6
17.011235299985856;0.5;0.3;-1.2867;-0.2405;-0.5;-0.5;1;1;0.015;0.015;5;6
17.03581520001171;0.5;0.3;0.3679;-0.0003;-0.5;0.5;1;1;0.015;0.015;5;6
17.063175999966916;0.5;0.3;1.7887;0.6338;0.5;0.5;1;1;0.015;0.015;5;6
17.115059199975803;0.5;0.3;-1.3533;-0.3518;-0.5;0.4523;1;1;0.015;0.015;5;6
17.14207300002454;0.5;0.3;0.8874;0.1307;0.5;0.5;1;1;0.015;0.015;5;6
17.169329299998935;0.5;0.3;1.5942;0.6619;0.5;-0.5;1;1;0.015;0.015;5;6
17.196564199985005;0.5;0.3;-0.7855;0.0216;0.3893;-0.5;1;1;0.015;0.015;5;6
17.223571499984246;0.5;0.3;0.0537;-0.0424;-0.5;0.5;1;1;0.015;0.015;5;6
17.302551199973095;0.5;0.3;-1.3434;-0.2636;-0.5;-0.481;1;1;0.015;0.015;5;6
17.32980349997524;0.5;0.3;0.6884;0.0889;-0.5;0.5;1;1;0.015;0.015;5;6
17.439034999988507;0.5;0.3;1.3213;0.3574;0.5;0.5;1;1;0.015;0.015;5;6
17.46621199999936;0.5;0.3;0.6461;0.4185;0.5;-0.5;1;1;0.015;0.015;5;6
17.490737900021486;0.5;0.3;-1.0356;-0.08;-0.4164;-0.5;1;1;0.015;0.015;5;6
17.517975899972953;0.5;0.3;0.2917;-0.0061;-0.5;0.5;1;1;0.015;0.015;5;6
17.569666199968196;0.5;0.3;0.1362;0.2907;0.5;-0.5;1;0;0.015;0.015;5;6
