Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.663388399989344;0.5;0.3;-0.1147;-0.0843;-0.5;0.5;1;1;0.015;0.015;5;6
7.690542199998163;0.5;0.3;1.4965;0.4274;0.5;0.5;1;1;0.015;0.015;5;6
7.71774049999658;0.5;0.3;0.2021;0.2806;0.5;-0.5;1;1;0.015;0.015;5;6
7.742219600011595;0.5;0.3;-1.2317;-0.1711;-0.5;-0.5;1;1;0.015;0.015;5;6
7.769464700017124;0.5;0.3;0.6014;0.086;-0.5;0.5;1;1;0.015;0.015;5;6
7.793919900024775;0.5;0.3;1.7808;0.6127;0.5;0.5;1;1;0.015;0.015;5;6
7.821080000023358;0.5;0.3;-0.319;0.1472;0.5;-0.5;1;1;0.015;0.015;5;6
7.845584099995904;0.5;0.3;-1.3122;-0.3222;-0.5;0.5;1;1;0.015;0.015;5;6
7.872732300020289;0.5;0.3;0.9648;0.1611;0.1675;0.5;1;1;0.015;0.015;5;6
7.899928500002716;0.5;0.3;1.4046;0.6004;0.5;-0.5;1;1;0.015;0.015;5;6
7.927077599975746;0.5;0.3;-0.8571;-0.0081;0.464;-0.5;1;1;0.015;0.015;5;6
7.954318800009787;0.5;0.3;-0.0068;-0.0648;-0.5;0.5;1;1;0.015;0.015;5;6
7.981490999984089;0.5;0.3;1.5821;0.5008;0.5;0.5;1;1;0.015;0.015;5;6
8.00867399998242;0.5;0.3;0.1014;0.27;0.5;-0.5;1;1;0.015;0.015;5;6
8.03587249998236;0.5;0.3;-1.4454;-0.3328;-0.5;-0.008;1;1;0.015;0.015;5;6
8.06301430001622;0.5;0.3;0.8228;0.1207;-0.5;0.5;1;1;0.015;0.015;5;6
8.090257100004237;0.5;0.3;1.7312;0.6792;0.5;-0.3794;1;1;0.015;0.015;5;6
8.117422799987253;0.5;0.3;-0.7175;0.0366;0.5;-0.5;1;1;0.015;0.015;5;6
8.141933400009293;0.5;0.3;-0.5284;-0.1788;-0.5;0.5;1;1;0.015;0.015;5;6
8.169151499983855;0.5;0.3;1.3108;0.3292;0.5;0.5;1;1;0.015;0.015;5;6
8.1936299999943;0.5;0.3;0.8946;0.4652;0.5;-0.5;1;1;0.015;0.015;5;6
8.220789399987552;0.5;0.3;-1.0444;-0.0753;-0.0845;-0.5;1;1;0.015;0.015;5;6
8.272659600013867;0.5;0.3;1.6157;0.5019;0.5;0.5;1;1;0.015;0.015;5;6
8.2995893000043;0.5;0.3;0.0505;0.2489;0.5;-0.5;1;1;0.015;0.015;5;6
8.326782900025137;0.5;0.3;-1.4452;-0.3277;-0.5;0.0982;1;1;0.015;0.015;5;6
8.353987800015602;0.5;0.3;0.8442;0.1314;-0.5;0.5;1;1;0.015;0.015;5;6
8.381234499975108;0.5;0.3;1.6869;0.6601;0.5;-0.4205;1;1;0.015;0.015;5;6
8.408423500019126;0.5;0.3;-0.744;0.0239;0.5;-0.5;1;1;0.015;0.015;5;6
8.432961400016211;0.5;0.3;-0.4718;-0.155;-0.5;0.5;1;1;0.015;0.015;5;6
8.46013680001488;0.5;0.3;1.3486;0.3621;0.5;0.5;1;1;0.015;0.015;5;6
8.487303400004748;0.5;0.3;0.5741;0.3934;0.5;-0.5;1;1;0.015;0.015;5;6
8.514476399985142;0.5;0.3;-1.2027;-0.1734;-0.5;-0.5;1;1;0.015;0.015;5;6
8.541673599975184;0.5;0.3;0.5148;0.049;-0.5;0.5;1;1;0.015;0.015;5;6
8.56893210002454;0.5;0.3;1.8462;0.6614;0.5;0.391;1;1;0.015;0.015;5;6
8.59609280002769;0.5;0.3;-0.4106;0.1276;0.5;-0.5;1;1;0.015;0.015;5;6
8.62331420002738;0.5;0.3;-0.789;-0.2137;-0.5;0.5;1;1;0.015;0.015;5;6
8.650450800021645;0.5;0.3;1.1932;0.2718;0.5;0.5;1;1;0.015;0.015;5;6
8.677674799982924;0.5;0.3;0.883;0.4698;0.5;-0.5;1;1;0.015;0.015;5;6
8.70486629998777;0.5;0.3;-1.0545;-0.0847;-0.2794;-0.5;1;1;0.015;0.015;5;6
8.729343599989079;0.5;0.3;0.1212;-0.0353;-0.5;0.5;1;1;0.015;0.015;5;6
8.756510299979709;0.5;0.3;1.6132;0.4967;0.5;0.5;1;1;0.015;0.015;5;6
8.781019999994896;0.5;0.3;0.1912;0.2765;0.5;-0.5;1;1;0.015;0.015;5;6
8.80826070002513;0.5;0.3;-1.3637;-0.2564;-0.5;-0.2646;1;1;0.015;0.015;5;6
8.83271699998295;0.5;0.3;0.6106;0.0897;-0.5;0.5;1;1;0.015;0.015;5;6
8.859858100011479;0.5;0.3;1.8756;0.6715;0.5;0.192;1;1;0.015;0.015;5;6
8.887044299975969;0.5;0.3;-0.5012;0.0946;0.5;-0.5;1;1;0.015;0.015;5;6
8.914227599976584;0.5;0.3;-0.6425;-0.1895;-0.5;0.5;1;1;0.015;0.015;5;6
8.941431400016882;0.5;0.3;1.2654;0.3138;0.5;0.5;1;1;0.015;0.015;5;6
8.968680599995423;0.5;0.3;0.7428;0.4358;0.5;-0.5;1;1;0.015;0.015;5;6
8.995872300001793;0.5;0.3;-1.1173;-0.1185;-0.5;-0.5;1;1;0.015;0.015;5;6
9.020393299986608;0.5;0.3;0.2173;-0.016;-0.5;0.5;1;1;0.015;0.015;5;6
9.047576799988747;0.5;0.3;1.6936;0.5675;0.5;0.5;1;1;0.015;0.015;5;6
9.074750199972186;0.5;0.3;-0.119;0.2095;0.5;-0.5;1;1;0.015;0.015;5;6
9.101952199998777;0.5;0.3;-1.3212;-0.3365;-0.5;0.5;1;1;0.015;0.015;5;6
9.12915019999491;0.5;0.3;0.9587;0.1533;0.4367;0.5;1;1;0.015;0.015;5;6
9.156394699995872;0.5;0.3;1.4085;0.6053;0.5;-0.5;1;1;0.015;0.015;5;6
9.180894799996167;0.5;0.3;-0.7189;0.0362;0.5;-0.5;1;1;0.015;0.015;5;6
9.208125400007702;0.5;0.3;-0.2547;-0.1217;-0.5;0.5;1;1;0.015;0.015;5;6
9.232575899979565;0.5;0.3;1.3339;0.3595;0.5;0.5;1;1;0.015;0.015;5;6
9.259788699971978;0.5;0.3;0.611;0.4062;0.5;-0.5;1;1;0.015;0.015;5;6
9.33833290002076;0.5;0.3;1.7466;0.6008;0.5;0.5;1;1;0.015;0.015;5;6
9.365532499970868;0.5;0.3;-0.2116;0.1851;0.5;-0.5;1;1;0.015;0.015;5;6
9.392806700023357;0.5;0.3;-1.1673;-0.3101;-0.5;0.5;1;1;0.015;0.015;5;6
9.417321200016886;0.5;0.3;0.8822;0.1326;0.011;0.5;1;1;0.015;0.015;5;6
9.444509599998128;0.5;0.3;1.603;0.6537;0.5;-0.5;1;1;0.015;0.015;5;6
9.471678200003225;0.5;0.3;-0.7851;0.0167;0.5;-0.5;1;1;0.015;0.015;5;6
9.49891069997102;0.5;0.3;-0.1222;-0.0934;-0.5;0.5;1;1;0.015;0.015;5;6
9.526081999996677;0.5;0.3;1.5283;0.4706;0.5;0.5;1;1;0.015;0.015;5;6
9.55329690000508;0.5;0.3;0.2253;0.3052;0.5;-0.5;1;1;0.015;0.015;5;6
9.580537599977106;0.5;0.3;-1.3857;-0.2957;-0.5;-0.3036;1;1;0.015;0.015;5;6
9.605076899984851;0.5;0.3;0.5775;0.0605;-0.5;0.5;1;1;0.015;0.015;5;6
9.632046299986541;0.5;0.3;1.8822;0.6855;0.5;0.2277;1;1;0.015;0.015;5;6
9.659215299994685;0.5;0.3;-0.4815;0.1077;0.5;-0.5;1;1;0.015;0.015;5;6
9.686418100027367;0.5;0.3;-0.6502;-0.1899;-0.5;0.5;1;1;0.015;0.015;5;6
9.713613900006749;0.5;0.3;1.2612;0.3106;0.5;0.5;1;1;0.015;0.015;5;6
9.738080999988597;0.5;0.3;1.0634;0.516;0.5;-0.5;1;1;0.015;0.015;5;6
9.765260300016962;0.5;0.3;-0.9788;-0.0475;-0.0447;-0.5;1;1;0.015;0.015;5;6
9.789841899997555;0.5;0.3;0.0048;-0.0476;-0.5;0.5;1;1;0.015;0.015;5;6
9.816995200002566;0.5;0.3;1.5729;0.4872;0.5;0.5;1;1;0.015;0.015;5;6
9.844178900006227;0.5;0.3;0.0957;0.2625;0.5;-0.5;1;1;0.015;0.015;5;6
9.87138710002182;0.5;0.3;-1.4364;-0.3201;-0.5;-0.0074;1;1;0.015;0.015;5;6
9.898584400012624;0.5;0.3;0.8289;0.1277;-0.5;0.5;1;1;0.015;0.015;5;6
9.92581769998651;0.5;0.3;1.7267;0.6747;0.5;-0.3825;1;1;0.015;0.015;5;6
9.952971999999136;0.5;0.3;-0.7205;0.034;0.5;-0.5;1;1;0.015;0.015;5;6
9.980247200001031;0.5;0.3;-0.252;-0.1177;-0.5;0.5;1;1;0.015;0.015;5;6
10.007465999980923;0.5;0.3;1.4627;0.4313;0.5;0.5;1;1;0.015;0.015;5;6
10.03439480002271;0.5;0.3;0.2038;0.287;0.5;-0.5;1;1;0.015;0.015;5;6
10.058913599990774;0.5;0.3;-1.2223;-0.1596;-0.5;-0.5;1;1;0.015;0.015;5;6
10.086110799980816;0.5;0.3;0.6127;0.094;-0.5;0.5;1;1;0.015;0.015;5;6
10.110593000019435;0.5;0.3;1.7822;0.6102;0.5;0.5;1;1;0.015;0.015;5;6
10.137777200026903;0.5;0.3;-0.3251;0.1434;0.5;-0.5;1;1;0.015;0.015;5;6
10.162282900011633;0.5;0.3;-1.3043;-0.3171;-0.5;0.5;1;1;0.015;0.015;5;6
10.189471399993636;0.5;0.3;0.9689;0.1639;0.103;0.5;1;1;0.015;0.015;5;6
10.2166952000116;0.5;0.3;1.3961;0.5969;0.5;-0.5;1;1;0.015;0.015;5;6
10.243823099997826;0.5;0.3;-0.8603;-0.0098;0.4827;-0.5;1;1;0.015;0.015;5;6
10.271029600000475;0.5;0.3;0.0008;-0.0608;-0.5;0.5;1;1;0.015;0.015;5;6
10.325594099995214;0.5;0.3;0.0969;0.2684;0.5;-0.5;1;1;0.015;0.015;5;6
10.350054199981969;0.5;0.3;-1.3245;-0.2533;-0.5;-0.5;1;1;0.015;0.015;5;6
10.377213299972937;0.5;0.3;0.674;0.0857;-0.5;0.5;1;1;0.015;0.015;5;6
10.401752599980682;0.5;0.3;1.8413;0.6578;0.5;0.4113;1;1;0.015;0.015;5;6
10.428908700007014;0.5;0.3;-0.4013;0.13;0.5;-0.5;1;1;0.015;0.015;5;6
10.45610339997802;0.5;0.3;-0.8253;-0.2396;-0.5;0.5;1;1;0.015;0.015;5;6
10.483285799971782;0.5;0.3;1.1912;0.2797;0.5;0.5;1;1;0.015;0.015;5;6
10.510428800014779;0.5;0.3;0.9062;0.4816;0.5;-0.5;1;1;0.015;0.015;5;6
10.53759879997233;0.5;0.3;-1.0496;-0.0852;-0.3877;-0.5;1;1;0.015;0.015;5;6
10.562079299998004;0.5;0.3;0.1099;-0.0429;-0.5;0.5;1;1;0.015;0.015;5;6
10.589276999991853;0.5;0.3;1.6427;0.5381;0.5;0.5;1;1;0.015;0.015;5;6
10.616470700013451;0.5;0.3;-0.0055;0.2424;0.5;-0.5;1;1;0.015;0.015;5;6
10.643699400010519;0.5;0.3;-1.4081;-0.3444;-0.5;0.2535;1;1;0.015;0.015;5;6
10.670846799970604;0.5;0.3;0.8825;0.1327;0.0135;0.5;1;1;0.015;0.015;5;6
10.698022999975365;0.5;0.3;1.6027;0.6537;0.5;-0.5;1;1;0.015;0.015;5;6
10.725184199982323;0.5;0.3;-0.7852;0.0167;0.5;-0.5;1;1;0.015;0.015;5;6
10.752375599986408;0.5;0.3;-0.122;-0.0934;-0.5;0.5;1;1;0.015;0.015;5;6
10.779503499972634;0.5;0.3;1.5285;0.4708;0.5;0.5;1;1;0.015;0.015;5;6
10.806746800022665;0.5;0.3;0.2251;0.3052;0.5;-0.5;1;1;0.015;0.015;5;6
10.83396169997286;0.5;0.3;-1.3859;-0.2959;-0.5;-0.3028;1;1;0.015;0.015;5;6
10.861125299998093;0.5;0.3;0.7375;0.0979;-0.5;0.5;1;1;0.015;0.015;5;6
10.888324600004125;0.5;0.3;1.836;0.699;0.5;-0.1726;1;1;0.015;0.015;5;6
10.915465599973686;0.5;0.3;-0.641;0.0605;0.5;-0.5;1;1;0.015;0.015;5;6
10.942710099974647;0.5;0.3;-0.3786;-0.1475;-0.5;0.5;1;1;0.015;0.015;5;6
10.96989529998973;0.5;0.3;1.4033;0.3981;0.5;0.5;1;1;0.015;0.015;5;6
10.994414100016002;0.5;0.3;0.7609;0.4451;0.5;-0.5;1;1;0.015;0.015;5;6
11.02162800001679;0.5;0.3;-1.1171;-0.1239;-0.5;-0.5;1;1;0.015;0.015;5;6
11.046087299997453;0.5;0.3;0.2015;-0.0244;-0.5;0.5;1;1;0.015;0.015;5;6
11.07320250000339;0.5;0.3;1.6728;0.5449;0.5;0.5;1;1;0.015;0.015;5;6
11.100355900009163;0.5;0.3;-0.12;0.2013;0.5;-0.5;1;1;0.015;0.015;5;6
11.127543799986597;0.5;0.3;-1.314;-0.3189;-0.5;0.5;1;1;0.015;0.015;5;6
11.154671599972062;0.5;0.3;0.9648;0.163;0.078;0.5;1;1;0.015;0.015;5;6
11.181832699978258;0.5;0.3;1.4091;0.6005;0.5;-0.5;1;1;0.015;0.015;5;6
11.206315400020685;0.5;0.3;-0.7201;0.0333;0.5;-0.5;1;1;0.015;0.015;5;6
11.233510999998543;0.5;0.3;-0.253;-0.1156;-0.5;0.5;1;1;0.015;0.015;5;6
11.260653699981049;0.5;0.3;1.4601;0.429;0.5;0.5;1;1;0.015;0.015;5;6
11.287863000005018;0.5;0.3;0.3445;0.3346;0.5;-0.5;1;1;0.015;0.015;5;6
11.315247000020463;0.5;0.3;-1.3203;-0.2503;-0.5;-0.5;1;1;0.015;0.015;5;6
11.342375100008212;0.5;0.3;0.6723;0.086;-0.5;0.5;1;1;0.015;0.015;5;6
11.36956530000316;0.5;0.3;1.8876;0.6995;0.5;-0.0022;1;1;0.015;0.015;5;6
11.396712000016123;0.5;0.3;-0.5659;0.0818;0.5;-0.5;1;1;0.015;0.015;5;6
11.421267199970316;0.5;0.3;-0.8314;-0.2406;-0.5;0.5;1;1;0.015;0.015;5;6
11.448418900021352;0.5;0.3;1.1881;0.2778;0.5;0.5;1;1;0.015;0.015;5;6
11.475603999977466;0.5;0.3;0.9105;0.4825;0.5;-0.5;1;1;0.015;0.015;5;6
11.502742899989244;0.5;0.3;-1.0475;-0.084;-0.376;-0.5;1;1;0.015;0.015;5;6
11.52993909997167;0.5;0.3;0.3163;0.0032;-0.5;0.5;1;1;0.015;0.015;5;6
11.557099999976344;0.5;0.3;1.745;0.599;0.5;0.5;1;1;0.015;0.015;5;6
11.581571899994742;0.5;0.3;-0.0045;0.2421;0.5;-0.5;1;1;0.015;0.015;5;6
11.60877839999739;0.5;0.3;-1.4084;-0.343;-0.5;0.2497;1;1;0.015;0.015;5;6
11.635929599986412;0.5;0.3;0.882;0.1332;-0.0221;0.5;1;1;0.015;0.015;5;6
11.66315699997358;0.5;0.3;1.6043;0.6536;0.5;-0.5;1;1;0.015;0.015;5;6
11.690301999973599;0.5;0.3;-0.7848;0.0166;0.5;-0.5;1;1;0.015;0.015;5;6
11.717501099978108;0.5;0.3;-0.1184;-0.0881;-0.5;0.5;1;1;0.015;0.015;5;6
11.74464559997432;0.5;0.3;1.5257;0.4667;0.5;0.5;1;1;0.015;0.015;5;6
11.771816099993885;0.5;0.3;0.2231;0.3028;0.5;-0.5;1;1;0.015;0.015;5;6
11.79900749999797;0.5;0.3;-1.3833;-0.2922;-0.5;-0.3019;1;1;0.015;0.015;5;6
11.826200700015761;0.5;0.3;0.7396;0.1001;-0.5;0.5;1;1;0.015;0.015;5;6
11.85338360001333;0.5;0.3;1.8347;0.6977;0.5;-0.1738;1;1;0.015;0.015;5;6
11.880558300006669;0.5;0.3;-0.6419;0.0597;0.5;-0.5;1;1;0.015;0.015;5;6
11.90777709998656;0.5;0.3;-0.3732;-0.1408;-0.5;0.5;1;1;0.015;0.015;5;6
11.934948700014502;0.5;0.3;1.4004;0.3934;0.5;0.5;1;1;0.015;0.015;5;6
11.96213220001664;0.5;0.3;0.4756;0.369;0.5;-0.5;1;1;0.015;0.015;5;6
11.989311599987559;0.5;0.3;-1.2546;-0.2083;-0.5;-0.5;1;1;0.015;0.015;5;6
12.01652980002109;0.5;0.3;0.5808;0.0635;-0.5;0.5;1;1;0.015;0.015;5;6
12.043703600007575;0.5;0.3;1.8816;0.6841;0.5;0.2245;1;1;0.015;0.015;5;6
12.070894500007853;0.5;0.3;-0.4832;0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
12.09807509998791;0.5;0.3;-0.6615;-0.2049;-0.5;0.5;1;1;0.015;0.015;5;6
12.125260500004515;0.5;0.3;1.266;0.3193;0.5;0.5;1;1;0.015;0.015;5;6
12.149735599989071;0.5;0.3;1.071;0.5225;0.5;-0.5;1;1;0.015;0.015;5;6
12.176877100020647;0.5;0.3;-0.9793;-0.0499;-0.1406;-0.5;1;1;0.015;0.015;5;6
12.2014081000234;0.5;0.3;-0.0166;-0.0711;-0.5;0.5;1;1;0.015;0.015;5;6
12.228606500022579;0.5;0.3;1.5811;0.5022;0.5;0.5;1;1;0.015;0.015;5;6
12.255780800012872;0.5;0.3;0.1078;0.273;0.5;-0.5;1;1;0.015;0.015;5;6
12.282992799999192;0.5;0.3;-1.4447;-0.3337;-0.5;-0.0204;1;1;0.015;0.015;5;6
12.337528600008227;0.5;0.3;1.7353;0.681;0.5;-0.3754;1;1;0.015;0.015;5;6
12.364667400019243;0.5;0.3;-0.7151;0.0378;0.5;-0.5;1;1;0.015;0.015;5;6
12.389199200028088;0.5;0.3;-0.5338;-0.181;-0.5;0.5;1;1;0.015;0.015;5;6
12.416422199981753;0.5;0.3;1.3099;0.3297;0.5;0.5;1;1;0.015;0.015;5;6
12.443565300025512;0.5;0.3;0.6035;0.3924;0.5;-0.5;1;1;0.015;0.015;5;6
12.470724700018764;0.5;0.3;-1.1722;-0.1431;-0.0936;-0.5;1;1;0.015;0.015;5;6
12.497908500023186;0.5;0.3;0.525;0.0728;-0.5;0.5;1;1;0.015;0.015;5;6
12.525116499979049;0.5;0.3;1.8239;0.6344;0.5;0.4136;1;1;0.015;0.015;5;6
12.55229139997391;0.5;0.3;-0.4119;0.1174;0.5;-0.5;1;1;0.015;0.015;5;6
12.576794599997811;0.5;0.3;-1.1395;-0.2813;-0.5;0.5;1;1;0.015;0.015;5;6
12.60393149999436;0.5;0.3;1.0267;0.1801;0.448;0.5;1;1;0.015;0.015;5;6
12.628471300005913;0.5;0.3;1.583;0.638;0.5;-0.5;1;1;0.015;0.015;5;6
12.655617400014307;0.5;0.3;-0.7952;0.0083;0.5;-0.5;1;1;0.015;0.015;5;6
12.682838000007905;0.5;0.3;-0.1097;-0.0807;-0.5;0.5;1;1;0.015;0.015;5;6
12.709998100006487;0.5;0.3;1.5246;0.4634;0.5;0.5;1;1;0.015;0.015;5;6
12.737183500023093;0.5;0.3;0.2157;0.2988;0.5;-0.5;1;1;0.015;0.015;5;6
12.76435259997379;0.5;0.3;-1.3832;-0.2898;-0.5;-0.2885;1;1;0.015;0.015;5;6
12.791510500013828;0.5;0.3;0.7455;0.1034;-0.5;0.5;1;1;0.015;0.015;5;6
12.81870569998864;0.5;0.3;1.8302;0.6959;0.5;-0.1842;1;1;0.015;0.015;5;6
12.845890700002201;0.5;0.3;-0.6457;0.058;0.5;-0.5;1;1;0.015;0.015;5;6
12.873050700000022;0.5;0.3;-0.3744;-0.145;-0.5;0.5;1;1;0.015;0.015;5;6
12.9002147000283;0.5;0.3;1.4032;0.3967;0.5;0.5;1;1;0.015;0.015;5;6
12.924701999989338;0.5;0.3;0.7559;0.4427;0.5;-0.5;1;1;0.015;0.015;5;6
12.951841600006446;0.5;0.3;-1.1177;-0.1231;-0.5;-0.5;1;1;0.015;0.015;5;6
12.976344699971378;0.5;0.3;0.2057;-0.0224;-0.5;0.5;1;1;0.015;0.015;5;6
13.003505199973006;0.5;0.3;1.6915;0.5679;0.5;0.5;1;1;0.015;0.015;5;6
13.03075199999148;0.5;0.3;-0.1115;0.2127;0.5;-0.5;1;1;0.015;0.015;5;6
13.057926699984819;0.5;0.3;-1.328;-0.3394;-0.5;0.5;1;1;0.015;0.015;5;6
13.085123000026215;0.5;0.3;0.9568;0.153;0.4611;0.5;1;1;0.015;0.015;5;6
13.112274900020566;0.5;0.3;1.4166;0.6085;0.5;-0.5;1;1;0.015;0.015;5;6
13.136702899995726;0.5;0.3;-0.7154;0.038;0.5;-0.5;1;1;0.015;0.015;5;6
13.163900099985767;0.5;0.3;-0.2616;-0.1246;-0.5;0.5;1;1;0.015;0.015;5;6
13.19102590001421;0.5;0.3;1.4623;0.4334;0.5;0.5;1;1;0.015;0.015;5;6
13.218220099981409;0.5;0.3;0.3489;0.338;0.5;-0.5;1;1;0.015;0.015;5;6
13.245434699987527;0.5;0.3;-1.318;-0.2482;-0.5;-0.5;1;1;0.015;0.015;5;6
13.272594599984586;0.5;0.3;0.6724;0.0867;-0.5;0.5;1;1;0.015;0.015;5;6
13.299765500007197;0.5;0.3;1.8883;0.6998;0.5;-0.0008;1;1;0.015;0.015;5;6
13.324304200010374;0.5;0.3;-0.3975;0.1311;0.5;-0.5;1;1;0.015;0.015;5;6
13.351484399987385;0.5;0.3;-0.833;-0.2411;-0.5;0.5;1;1;0.015;0.015;5;6
13.378649400023278;0.5;0.3;1.1875;0.2775;0.5;0.5;1;1;0.015;0.015;5;6
13.405824600020424;0.5;0.3;0.9118;0.4828;0.5;-0.5;1;1;0.015;0.015;5;6
13.433024599973578;0.5;0.3;-1.0305;-0.0609;-0.3747;-0.5;1;1;0.015;0.015;5;6
13.460211199999321;0.5;0.3;0.3267;0.0157;-0.5;0.5;1;1;0.015;0.015;5;6
13.484743400011212;0.5;0.3;1.6365;0.5285;0.5;0.5;1;1;0.015;0.015;5;6
13.511899599980097;0.5;0.3;-0.0106;0.2367;0.5;-0.5;1;1;0.015;0.015;5;6
13.536370699992403;0.5;0.3;-1.3794;-0.2858;-0.5;-0.2958;1;1;0.015;0.015;5;6
13.563490299973637;0.5;0.3;0.745;0.1045;-0.5;0.5;1;1;0.015;0.015;5;6
13.590677900006995;0.5;0.3;1.8212;0.6832;0.5;-0.1806;1;1;0.015;0.015;5;6
13.617836699995678;0.5;0.3;-0.6513;0.0512;0.5;-0.5;1;1;0.015;0.015;5;6
13.645028400002047;0.5;0.3;-0.3657;-0.1331;-0.5;0.5;1;1;0.015;0.015;5;6
13.672191900026519;0.5;0.3;1.3985;0.3897;0.5;0.5;1;1;0.015;0.015;5;6
13.696678899985272;0.5;0.3;0.7513;0.4382;0.5;-0.5;1;1;0.015;0.015;5;6
13.723811300005764;0.5;0.3;-1.1136;-0.1163;-0.5;-0.5;1;1;0.015;0.015;5;6
13.750974200025667;0.5;0.3;0.4077;0.0261;-0.5;0.5;1;1;0.015;0.015;5;6
13.778162900009193;0.5;0.3;1.7905;0.6267;0.5;0.5;1;1;0.015;0.015;5;6
13.805357899982482;0.5;0.3;-0.3096;0.156;0.5;-0.5;1;1;0.015;0.015;5;6
13.832551300001796;0.5;0.3;-0.9747;-0.2675;-0.5;0.5;1;1;0.015;0.015;5;6
13.859755099983886;0.5;0.3;1.1173;0.2366;0.5;0.5;1;1;0.015;0.015;5;6
13.884272399998736;0.5;0.3;1.4134;0.6065;0.5;-0.5;1;1;0.015;0.015;5;6
13.911436699971091;0.5;0.3;-0.853;-0.0049;0.3836;-0.5;1;1;0.015;0.015;5;6
13.938654300000053;0.5;0.3;-0.0143;-0.0703;-0.5;0.5;1;1;0.015;0.015;5;6
13.96580190001987;0.5;0.3;1.5819;0.5025;0.5;0.5;1;1;0.015;0.015;5;6
13.992970999970566;0.5;0.3;0.1061;0.2724;0.5;-0.5;1;1;0.015;0.015;5;6
14.020182900014333;0.5;0.3;-1.4453;-0.3339;-0.5;-0.0166;1;1;0.015;0.015;5;6
14.044677799975034;0.5;0.3;0.6703;0.0838;-0.5;0.5;1;1;0.015;0.015;5;6
14.071898000023793;0.5;0.3;1.8892;0.7012;0.5;-0.001;1;1;0.015;0.015;5;6
14.096349100000225;0.5;0.3;-0.397;0.1318;0.5;-0.5;1;1;0.015;0.015;5;6
14.123552699980792;0.5;0.3;-0.8212;-0.2263;-0.5;0.5;1;1;0.015;0.015;5;6
14.15073090000078;0.5;0.3;1.1831;0.2694;0.5;0.5;1;1;0.015;0.015;5;6
14.177929199999198;0.5;0.3;0.9057;0.4773;0.5;-0.5;1;1;0.015;0.015;5;6
14.205162100028247;0.5;0.3;-1.0464;-0.0816;-0.2907;-0.5;1;1;0.015;0.015;5;6
14.232356499996968;0.5;0.3;0.3203;0.0076;-0.5;0.5;1;1;0.015;0.015;5;6
14.259584599989466;0.5;0.3;1.7436;0.5965;0.5;0.5;1;1;0.015;0.015;5;6
14.284096400020644;0.5;0.3;-0.0072;0.24;0.5;-0.5;1;1;0.015;0.015;5;6
14.311310200020671;0.5;0.3;-1.4054;-0.3402;-0.5;0.2535;1;1;0.015;0.015;5;6
14.36321089998819;0.5;0.3;1.8337;0.6973;0.5;-0.1765;1;1;0.015;0.015;5;6
14.387722500017844;0.5;0.3;-0.4838;0.1063;0.5;-0.5;1;1;0.015;0.015;5;6
14.414713600010145;0.5;0.3;-0.6462;-0.1953;-0.5;0.5;1;1;0.015;0.015;5;6
14.441914200026076;0.5;0.3;1.2679;0.3174;0.5;0.5;1;1;0.015;0.015;5;6
14.469165000016801;0.5;0.3;0.7442;0.4377;0.5;-0.5;1;1;0.015;0.015;5;6
14.496378800016828;0.5;0.3;-1.1195;-0.1217;-0.5;-0.5;1;1;0.015;0.015;5;6
14.523593500023708;0.5;0.3;0.4123;0.0259;-0.5;0.5;1;1;0.015;0.015;5;6
14.548055800027214;0.5;0.3;1.6943;0.5685;0.5;0.5;1;1;0.015;0.015;5;6
14.575236100004986;0.5;0.3;-0.1183;0.2102;0.5;-0.5;1;1;0.015;0.015;5;6
14.599729100009426;0.5;0.3;-1.4482;-0.3352;-0.5;0.0008;1;1;0.015;0.015;5;6
14.626892999978736;0.5;0.3;0.8231;0.1201;-0.481;0.5;1;1;0.015;0.015;5;6
14.654123299987987;0.5;0.3;1.7301;0.68;0.5;-0.3821;1;1;0.015;0.015;5;6
14.681265500024892;0.5;0.3;-0.7181;0.0369;0.5;-0.5;1;1;0.015;0.015;5;6
14.708455300016794;0.5;0.3;-0.2451;-0.109;-0.5;0.5;1;1;0.015;0.015;5;6
14.735610999981873;0.5;0.3;1.4598;0.4263;0.5;0.5;1;1;0.015;0.015;5;6
14.760094699973706;0.5;0.3;0.6061;0.4011;0.5;-0.5;1;1;0.015;0.015;5;6
14.78722800000105;0.5;0.3;-1.1857;-0.1622;-0.5;-0.5;1;1;0.015;0.015;5;6
14.814390800020192;0.5;0.3;0.5074;0.0493;-0.5;0.5;1;1;0.015;0.015;5;6
14.841567200026475;0.5;0.3;1.8396;0.6559;0.5;0.4145;1;1;0.015;0.015;5;6
14.868789999978617;0.5;0.3;-0.4006;0.1296;0.5;-0.5;1;1;0.015;0.015;5;6
14.896007300005294;0.5;0.3;-0.8269;-0.2386;-0.5;0.5;1;1;0.015;0.015;5;6
14.923166799999308;0.5;0.3;1.1893;0.2779;0.5;0.5;1;1;0.015;0.015;5;6
14.95035449997522;0.5;0.3;0.9075;0.4814;0.5;-0.5;1;1;0.015;0.015;5;6
14.97753809997812;0.5;0.3;-1.0485;-0.0844;-0.3742;-0.5;1;1;0.015;0.015;5;6
