Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.332311799982563;0.5;0.3;1.8783;0.6879;0.5;-0.0085;1;1;0.01;0.01;5;6
7.359499500016682;0.5;0.3;-0.5739;0.0745;0.5;-0.5;1;1;0.01;0.01;5;6
7.386742200003937;0.5;0.3;-0.6057;-0.1929;-0.5;0.5;1;1;0.01;0.01;5;6
7.413949400011916;0.5;0.3;1.2965;0.3392;0.5;0.5;1;1;0.01;0.01;5;6
7.441151499981061;0.5;0.3;0.6943;0.4284;0.5;-0.5;1;1;0.01;0.01;5;6
7.468344199995045;0.5;0.3;-1.1504;-0.1456;-0.5;-0.5;1;1;0.01;0.01;5;6
7.492871900030877;0.5;0.3;0.2022;-0.0294;-0.5;0.5;1;1;0.01;0.01;5;6
7.520056699984707;0.5;0.3;1.6971;0.5747;0.5;0.5;1;1;0.01;0.01;5;6
7.5472350000054576;0.5;0.3;-0.1097;0.2159;0.5;-0.5;1;1;0.01;0.01;5;6
7.57441739999922;0.5;0.3;-1.3313;-0.3451;-0.5;0.5;1;1;0.01;0.01;5;6
7.601655700011179;0.5;0.3;0.9593;0.1566;0.5;0.5;1;1;0.01;0.01;5;6
7.628848700027447;0.5;0.3;1.4191;0.6117;0.5;-0.5;1;1;0.01;0.01;5;6
7.655996099987533;0.5;0.3;-0.8498;-0.0021;0.3008;-0.5;1;1;0.01;0.01;5;6
7.683244100015145;0.5;0.3;-0.0972;-0.0999;-0.5;0.5;1;1;0.01;0.01;5;6
7.710408099985216;0.5;0.3;1.5543;0.493;0.5;0.5;1;1;0.01;0.01;5;6
7.737612100027036;0.5;0.3;0.1896;0.3003;0.5;-0.5;1;0;0.01;0.01;5;6
7.764826600032393;0.5;0.3;-1.4133;-0.3195;-0.5;-0.2064;1;1;0.01;0.01;5;6
7.789340500021353;0.5;0.3;0.5578;0.0463;-0.5;0.5;1;1;0.01;0.01;5;6
7.816561400017235;0.5;0.3;1.8832;0.6909;0.5;0.2551;1;1;0.01;0.01;5;6
7.841036500001792;0.5;0.3;-0.2912;0.1663;0.5;-0.5;1;1;0.01;0.01;5;6
7.868212100001983;0.5;0.3;-0.9879;-0.2609;-0.5;0.5;1;1;0.01;0.01;5;6
7.892778699984774;0.5;0.3;0.9551;0.1575;0.1534;0.5;1;1;0.01;0.01;5;6
7.920000299985986;0.5;0.3;1.4362;0.6092;0.5;-0.5;1;1;0.01;0.01;5;6
7.94449959998019;0.5;0.3;-0.7085;0.0379;0.5;-0.5;1;1;0.01;0.01;5;6
7.97175349999452;0.5;0.3;-0.3674;-0.1519;-0.5;0.5;1;1;0.01;0.01;5;6
7.996302100014873;0.5;0.3;1.283;0.3358;0.5;0.5;1;1;0.01;0.01;5;6
8.023501200019382;0.5;0.3;0.7437;0.4446;0.5;-0.5;1;1;0.01;0.01;5;6
8.050695499987341;0.5;0.3;-1.1328;-0.1388;-0.5;-0.5;1;1;0.01;0.01;5;6
8.077890900021885;0.5;0.3;0.3518;-0.0009;-0.5;0.5;1;1;0.01;0.01;5;6
8.105076899984851;0.5;0.3;1.7554;0.5979;0.5;0.5;1;1;0.01;0.01;5;6
8.132272100017872;0.5;0.3;-0.2746;0.16;0.5;-0.5;1;1;0.01;0.01;5;6
8.156780300021637;0.5;0.3;-1.3495;-0.3235;-0.5;0.4018;1;1;0.01;0.01;5;6
8.18399520003004;0.5;0.3;0.9338;0.154;-0.0641;0.5;1;1;0.01;0.01;5;6
8.208506900002249;0.5;0.3;1.7905;0.688;0.5;-0.2959;1;1;0.01;0.01;5;6
8.235673099989071;0.5;0.3;-0.6817;0.0461;0.5;-0.5;1;1;0.01;0.01;5;6
8.260204899997916;0.5;0.3;-0.61;-0.1938;-0.5;0.5;1;1;0.01;0.01;5;6
8.287380599998869;0.5;0.3;1.2922;0.3354;0.5;0.5;1;1;0.01;0.01;5;6
8.314570799993817;0.5;0.3;0.6989;0.4286;0.5;-0.5;1;1;0.01;0.01;5;6
8.341748900013044;0.5;0.3;-1.1466;-0.1418;-0.5;-0.5;1;1;0.01;0.01;5;6
8.368991700001061;0.5;0.3;0.3955;0.015;-0.5;0.5;1;1;0.01;0.01;5;6
8.396225000033155;0.5;0.3;1.7937;0.6329;0.5;0.5;1;1;0.01;0.01;5;6
8.423406700021587;0.5;0.3;-0.3021;0.1612;0.5;-0.5;1;1;0.01;0.01;5;6
8.450676299980842;0.5;0.3;-0.9675;-0.2546;-0.5;0.5;1;1;0.01;0.01;5;6
8.477873100026045;0.5;0.3;1.112;0.2282;0.5;0.5;1;1;0.01;0.01;5;6
8.505077700014226;0.5;0.3;1.0652;0.5169;0.5;-0.5;1;1;0.01;0.01;5;6
8.53226629999699;0.5;0.3;-0.9783;-0.0475;-0.0519;-0.5;1;1;0.01;0.01;5;6
8.559478299983311;0.5;0.3;0.1391;-0.0406;-0.5;0.5;1;1;0.01;0.01;5;6
8.586664300004486;0.5;0.3;1.6639;0.5541;0.5;0.5;1;1;0.01;0.01;5;6
8.613880300021265;0.5;0.3;-0.0418;0.2344;0.5;-0.5;1;1;0.01;0.01;5;6
8.641100600012578;0.5;0.3;-1.3821;-0.3473;-0.5;0.3452;1;1;0.01;0.01;5;6
8.668314400012605;0.5;0.3;0.8706;0.1238;0.2604;0.5;1;1;0.01;0.01;5;6
8.695512700011022;0.5;0.3;1.6207;0.6625;0.5;-0.5;1;1;0.01;0.01;5;6
8.722693799994886;0.5;0.3;-0.7775;0.0213;0.5;-0.5;1;1;0.01;0.01;5;6
8.749919900030363;0.5;0.3;-0.1345;-0.1003;-0.5;0.5;1;1;0.01;0.01;5;6
8.77709709998453;0.5;0.3;1.5275;0.473;0.5;0.5;1;1;0.01;0.01;5;6
8.804350899998099;0.5;0.3;0.2386;0.311;0.5;-0.5;1;1;0.01;0.01;5;6
8.83153259998653;0.5;0.3;-1.3834;-0.2969;-0.5;-0.3307;1;1;0.01;0.01;5;6
8.858757600013632;0.5;0.3;0.7272;0.0932;-0.5;0.5;1;1;0.01;0.01;5;6
8.885968399990816;0.5;0.3;1.8439;0.7015;0.5;-0.1519;1;1;0.01;0.01;5;6
8.940547999984119;0.5;0.3;-0.3919;-0.1516;-0.5;0.5;1;1;0.01;0.01;5;6
8.96774719998939;0.5;0.3;1.3961;0.3931;0.5;0.5;1;1;0.01;0.01;5;6
8.99226319999434;0.5;0.3;0.7763;0.4485;0.5;-0.5;1;1;0.01;0.01;5;6
9.01953130000038;0.5;0.3;-1.1085;-0.1179;-0.5;-0.5;1;1;0.01;0.01;5;6
9.071340700029396;0.5;0.3;1.6566;0.5522;0.5;0.5;1;1;0.01;0.01;5;6
9.098297399992589;0.5;0.3;0.0642;0.2722;0.5;-0.5;1;1;0.01;0.01;5;6
9.125533199985512;0.5;0.3;-1.4703;-0.3699;-0.5;0.1089;1;1;0.01;0.01;5;6
9.152754599985201;0.5;0.3;0.829;0.109;0.1681;0.5;1;1;0.01;0.01;5;6
9.179947099997662;0.5;0.3;1.7007;0.6826;0.5;-0.4248;1;1;0.01;0.01;5;6
9.204451200028416;0.5;0.3;-0.5858;0.081;0.5;-0.5;1;1;0.01;0.01;5;6
9.231672500027344;0.5;0.3;-0.5649;-0.2028;-0.5;0.5;1;1;0.01;0.01;5;6
9.256138500000816;0.5;0.3;1.1868;0.2867;0.5;0.5;1;1;0.01;0.01;5;6
9.283371900033671;0.5;0.3;0.9356;0.4952;0.5;-0.5;1;1;0.01;0.01;5;6
9.307877700019162;0.5;0.3;-0.9031;-0.017;-0.0124;-0.5;1;1;0.01;0.01;5;6
9.335066900006495;0.5;0.3;0.0887;-0.0536;-0.5;0.5;1;1;0.01;0.01;5;6
9.362264099996537;0.5;0.3;1.6392;0.5396;0.5;0.5;1;1;0.01;0.01;5;6
9.389463100000285;0.5;0.3;0.0173;0.2517;0.5;-0.5;1;1;0.01;0.01;5;6
9.416710800025612;0.5;0.3;-1.4281;-0.3518;-0.5;0.2051;1;1;0.01;0.01;5;6
9.443937900010496;0.5;0.3;0.8652;0.1254;0.0437;0.5;1;1;0.01;0.01;5;6
9.47112499998184;0.5;0.3;1.6347;0.6628;0.5;-0.4974;1;1;0.01;0.01;5;6
9.498285199981183;0.5;0.3;-0.773;0.0212;0.5;-0.5;1;1;0.01;0.01;5;6
9.525494500005152;0.5;0.3;-0.1446;-0.0997;-0.5;0.5;1;1;0.01;0.01;5;6
9.552687100018375;0.5;0.3;1.4836;0.4195;0.5;0.5;1;1;0.01;0.01;5;6
9.579887400032021;0.5;0.3;0.2288;0.2877;0.5;-0.5;1;1;0.01;0.01;5;6
9.607094799983315;0.5;0.3;-1.347;-0.2464;-0.5;-0.3533;1;1;0.01;0.01;5;6
9.658668800024316;0.5;0.3;1.8615;0.6635;0.5;0.2648;1;1;0.01;0.01;5;6
9.685844700026792;0.5;0.3;-0.4791;0.1011;0.5;-0.5;1;1;0.01;0.01;5;6
9.713046599994414;0.5;0.3;-0.6672;-0.1895;-0.5;0.5;1;1;0.01;0.01;5;6
9.74020970001584;0.5;0.3;1.2499;0.303;0.5;0.5;1;0;0.01;0.01;5;6
9.767413499997929;0.5;0.3;0.7757;0.4432;0.5;-0.5;1;1;0.01;0.01;5;6
9.79461340000853;0.5;0.3;-1.1008;-0.1082;0.0067;-0.5;1;1;0.01;0.01;5;6
9.821862099983264;0.5;0.3;0.336;0.0166;-0.5;0.5;1;1;0.01;0.01;5;6
9.848992499988526;0.5;0.3;1.749;0.5986;0.5;0.5;1;1;0.01;0.01;5;6
9.876183399988804;0.5;0.3;-0.2272;0.178;0.5;-0.5;1;1;0.01;0.01;5;6
9.903434699983336;0.5;0.3;-1.1357;-0.2986;-0.5;0.5;1;1;0.01;0.01;5;6
9.92843339999672;0.5;0.3;0.8528;0.1232;-0.0345;0.5;1;1;0.01;0.01;5;6
9.95498660003068;0.5;0.3;1.316;0.5618;0.5;-0.4647;1;1;0.01;0.01;5;6
9.982151500007603;0.5;0.3;-0.8839;-0.0241;0.5;-0.5;1;1;0.01;0.01;5;6
10.009344200021587;0.5;0.3;0.0504;-0.0352;-0.5;0.5;1;1;0.01;0.01;5;6
10.036572900018655;0.5;0.3;1.5941;0.4991;0.5;0.5;1;1;0.01;0.01;5;6
10.063715800002683;0.5;0.3;0.0632;0.2541;0.5;-0.5;1;1;0.01;0.01;5;6
10.090927899989765;0.5;0.3;-1.4536;-0.3318;-0.5;0.0717;1;1;0.01;0.01;5;6
10.118103799992241;0.5;0.3;0.8367;0.1276;-0.5;0.5;1;1;0.01;0.01;5;6
10.145283300022129;0.5;0.3;1.707;0.6714;0.5;-0.4062;1;1;0.01;0.01;5;6
10.172443000017665;0.5;0.3;-0.7316;0.0309;0.5;-0.5;1;1;0.01;0.01;5;6
10.19698290002998;0.5;0.3;-0.5807;-0.1945;-0.5;0.5;1;1;0.01;0.01;5;6
10.224224200006574;0.5;0.3;1.3136;0.3515;0.5;0.5;1;1;0.01;0.01;5;6
10.251403400034178;0.5;0.3;0.661;0.4214;0.5;-0.5;1;1;0.01;0.01;5;6
10.278614900016692;0.5;0.3;-1.1698;-0.1595;-0.5;-0.5;1;1;0.01;0.01;5;6
10.305773900006898;0.5;0.3;0.4702;0.0352;-0.5;0.5;1;1;0.01;0.01;5;6
10.332984699984081;0.5;0.3;1.8266;0.6505;0.5;0.4948;1;1;0.01;0.01;5;6
10.360183399985544;0.5;0.3;-0.3588;0.1443;0.5;-0.5;1;1;0.01;0.01;5;6
10.384708900004625;0.5;0.3;-1.2534;-0.3304;-0.5;0.5;1;1;0.01;0.01;5;6
10.41183200001251;0.5;0.3;0.9955;0.1759;0.5;0.5;1;1;0.01;0.01;5;6
10.436396399978548;0.5;0.3;1.673;0.6706;0.5;-0.4522;1;1;0.01;0.01;5;6
10.46357680001529;0.5;0.3;-0.7509;0.0279;0.5;-0.5;1;1;0.01;0.01;5;6
10.488110099977348;0.5;0.3;-0.4525;-0.1653;-0.5;0.5;1;1;0.01;0.01;5;6
10.515271799988113;0.5;0.3;1.3699;0.3802;0.5;0.5;1;1;0.01;0.01;5;6
10.542468600033317;0.5;0.3;0.5564;0.3937;0.5;-0.5;1;1;0.01;0.01;5;6
10.569647800002713;0.5;0.3;-1.2205;-0.1905;-0.5;-0.5;1;1;0.01;0.01;5;6
10.596828299982008;0.5;0.3;0.5223;0.0459;-0.5;0.5;1;1;0.01;0.01;5;6
10.624054900021292;0.5;0.3;1.8475;0.6597;0.5;0.3617;1;1;0.01;0.01;5;6
10.648541300033685;0.5;0.3;-0.245;0.1724;0.5;-0.5;1;1;0.01;0.01;5;6
10.675736600009259;0.5;0.3;-1.1007;-0.2897;-0.5;0.5;1;1;0.01;0.01;5;6
10.700199700018857;0.5;0.3;0.9094;0.1431;0.0137;0.5;1;1;0.01;0.01;5;6
10.727366100007202;0.5;0.3;1.5503;0.6395;0.5;-0.5;1;1;0.01;0.01;5;6
10.754539899993688;0.5;0.3;-0.8044;0.01;0.5;-0.5;1;1;0.01;0.01;5;6
10.78173849999439;0.5;0.3;-0.1076;-0.0911;-0.5;0.5;1;1;0.01;0.01;5;6
10.80888570001116;0.5;0.3;1.5374;0.4771;0.5;0.5;1;1;0.01;0.01;5;6
10.836115600017365;0.5;0.3;0.2081;0.3012;0.5;-0.5;1;0;0.01;0.01;5;6
10.86329680000199;0.5;0.3;-1.3959;-0.3032;-0.5;-0.2601;1;1;0.01;0.01;5;6
10.890481300011743;0.5;0.3;0.7019;0.0835;-0.5;0.5;1;1;0.01;0.01;5;6
10.91765800002031;0.5;0.3;1.8652;0.7076;0.5;-0.0971;1;1;0.01;0.01;5;6
10.972261400020216;0.5;0.3;-0.5079;-0.1863;-0.5;0.5;1;1;0.01;0.01;5;6
10.999460500024725;0.5;0.3;1.3496;0.3713;0.5;0.5;1;1;0.01;0.01;5;6
11.023949900001753;0.5;0.3;0.8873;0.4796;0.5;-0.5;1;1;0.01;0.01;5;6
11.05120430001989;0.5;0.3;-1.0599;-0.0917;-0.4829;-0.5;1;1;0.01;0.01;5;6
11.075682200025767;0.5;0.3;0.1132;-0.0462;-0.5;0.5;1;1;0.01;0.01;5;6
11.102852099982556;0.5;0.3;1.6202;0.5068;0.5;0.5;1;1;0.01;0.01;5;6
11.12738249998074;0.5;0.3;0.1968;0.2827;0.5;-0.5;1;1;0.01;0.01;5;6
11.154580799979158;0.5;0.3;-1.3703;-0.2664;-0.5;-0.2684;1;1;0.01;0.01;5;6
11.181798700010404;0.5;0.3;0.7625;0.1193;-0.5;0.5;1;1;0.01;0.01;5;6
11.209019600006286;0.5;0.3;1.8166;0.6845;0.5;-0.2005;1;1;0.01;0.01;5;6
11.23622229998;0.5;0.3;-0.6562;0.0506;0.5;-0.5;1;1;0.01;0.01;5;6
11.26345530000981;0.5;0.3;-0.363;-0.135;-0.5;0.5;1;1;0.01;0.01;5;6
11.290646700013895;0.5;0.3;1.4021;0.3928;0.5;0.5;1;1;0.01;0.01;5;6
11.317854100023396;0.5;0.3;0.4658;0.3653;0.5;-0.5;1;1;0.01;0.01;5;6
11.345060000021476;0.5;0.3;-1.2573;-0.2085;-0.5;-0.5;1;1;0.01;0.01;5;6
11.372279500006698;0.5;0.3;0.5332;0.0476;-0.5;0.5;1;1;0.01;0.01;5;6
11.39947880001273;0.5;0.3;1.8509;0.6603;0.5;0.3326;1;1;0.01;0.01;5;6
11.42666569998255;0.5;0.3;-0.4437;0.1143;0.5;-0.5;1;1;0.01;0.01;5;6
11.478535900008865;0.5;0.3;1.07;0.2088;0.5;0.5;1;1;0.01;0.01;5;6
11.503055199980736;0.5;0.3;1.523;0.6321;0.5;-0.5;1;1;0.01;0.01;5;6
11.529993499978445;0.5;0.3;-0.8144;0.0066;0.5;-0.5;1;1;0.01;0.01;5;6
11.557202199997846;0.5;0.3;-0.0929;-0.0874;-0.5;0.5;1;1;0.01;0.01;5;6
11.5844030000153;0.5;0.3;1.544;0.4806;0.5;0.5;1;1;0.01;0.01;5;6
11.611639100010507;0.5;0.3;0.1904;0.2959;0.5;-0.5;1;0;0.01;0.01;5;6
11.638833899982274;0.5;0.3;-1.4039;-0.3079;-0.5;-0.2191;1;1;0.01;0.01;5;6
11.666040399984922;0.5;0.3;0.7187;0.0886;-0.5;0.5;1;1;0.01;0.01;5;6
11.693267800030299;0.5;0.3;1.8518;0.7055;0.5;-0.1366;1;1;0.01;0.01;5;6
11.720469399995636;0.5;0.3;-0.6269;0.0666;0.5;-0.5;1;1;0.01;0.01;5;6
11.74766280001495;0.5;0.3;-0.3757;-0.1204;-0.5;0.5;1;1;0.01;0.01;5;6
11.774810699978843;0.5;0.3;1.3501;0.3294;0.5;0.5;1;1;0.01;0.01;5;6
11.801990600011777;0.5;0.3;0.4699;0.3424;0.5;-0.5;1;1;0.01;0.01;5;6
11.829174000013154;0.5;0.3;-1.2121;-0.1517;-0.3113;-0.5;1;1;0.01;0.01;5;6
11.85646270000143;0.5;0.3;0.5966;0.0952;-0.5;0.5;1;1;0.01;0.01;5;6
11.88369510002667;0.5;0.3;1.8601;0.6579;0.5;0.2471;1;1;0.01;0.01;5;6
11.91089280002052;0.5;0.3;-0.4877;0.0953;0.5;-0.5;1;1;0.01;0.01;5;6
11.935392600018531;0.5;0.3;-0.9675;-0.2437;-0.5;0.5;1;1;0.01;0.01;5;6
11.96274019998964;0.5;0.3;1.1029;0.2185;0.5;0.5;1;1;0.01;0.01;5;6
12.014533200010192;0.5;0.3;-0.8532;-0.0086;0.5;-0.5;1;1;0.01;0.01;5;6
12.041494600009173;0.5;0.3;0.0988;-0.0215;-0.5;0.5;1;1;0.01;0.01;5;6
12.068707400001585;0.5;0.3;1.6166;0.5143;0.5;0.5;1;1;0.01;0.01;5;6
12.09589480003342;0.5;0.3;0.0246;0.245;0.5;-0.5;1;1;0.01;0.01;5;6
12.123117899987847;0.5;0.3;-1.4266;-0.333;-0.5;0.1681;1;1;0.01;0.01;5;6
12.150320500019006;0.5;0.3;0.8074;0.1132;-0.3857;0.5;1;1;0.01;0.01;5;6
12.17750440002419;0.5;0.3;1.7619;0.6919;0.5;-0.3496;1;1;0.01;0.01;5;6
12.204670100007206;0.5;0.3;-0.6993;0.0452;0.5;-0.5;1;1;0.01;0.01;5;6
12.231903399981093;0.5;0.3;-0.2833;-0.1243;-0.5;0.5;1;1;0.01;0.01;5;6
12.259133099985775;0.5;0.3;1.4479;0.4229;0.5;0.5;1;1;0.01;0.01;5;6
12.286334600008558;0.5;0.3;0.367;0.3408;0.5;-0.5;1;1;0.01;0.01;5;6
12.310847299988382;0.5;0.3;-1.1746;-0.1578;-0.5;-0.5;1;1;0.01;0.01;5;6
12.338034400017932;0.5;0.3;0.489;0.0434;-0.5;0.5;1;1;0.01;0.01;5;6
12.365213299985044;0.5;0.3;1.8321;0.6521;0.5;0.4564;1;1;0.01;0.01;5;6
12.392391000001226;0.5;0.3;-0.3792;0.1367;0.5;-0.5;1;1;0.01;0.01;5;6
12.419646200025454;0.5;0.3;-0.8698;-0.2497;-0.5;0.5;1;1;0.01;0.01;5;6
12.446841700002551;0.5;0.3;1.1561;0.2486;0.5;0.5;1;1;0.01;0.01;5;6
12.471371599996928;0.5;0.3;1.263;0.5608;0.5;-0.5;1;1;0.01;0.01;5;6
12.498522299982142;0.5;0.3;-0.909;-0.0266;0.364;-0.5;1;1;0.01;0.01;5;6
12.523037699982524;0.5;0.3;-0.1204;-0.0666;-0.5;0.5;1;1;0.01;0.01;5;6
12.550232500012498;0.5;0.3;1.5052;0.4448;0.5;0.5;1;1;0.01;0.01;5;6
12.577430200006347;0.5;0.3;0.239;0.3003;0.5;-0.5;1;0;0.01;0.01;5;6
12.604625999985728;0.5;0.3;-1.3609;-0.2689;-0.5;-0.3556;1;1;0.01;0.01;5;6
12.631895300000906;0.5;0.3;0.6756;0.0866;-0.5;0.5;1;1;0.01;0.01;5;6
12.659167399979196;0.5;0.3;1.8904;0.7058;0.5;-0.0103;1;1;0.01;0.01;5;6
12.68617230001837;0.5;0.3;-0.5664;0.0841;0.5;-0.5;1;1;0.01;0.01;5;6
12.713423200009856;0.5;0.3;-0.6194;-0.2111;-0.5;0.5;1;1;0.01;0.01;5;6
12.740654800029006;0.5;0.3;1.3029;0.3496;0.5;0.5;1;1;0.01;0.01;5;6
12.767662500031292;0.5;0.3;0.6286;0.41;0.5;-0.5;1;1;0.01;0.01;5;6
12.79215719999047;0.5;0.3;-1.0398;-0.0803;-0.34;-0.5;1;1;0.01;0.01;5;6
12.81934430002002;0.5;0.3;0.3071;0.0016;-0.5;0.5;1;1;0.01;0.01;5;6
12.843886199989356;0.5;0.3;1.6358;0.5329;0.5;0.5;1;1;0.01;0.01;5;6
12.871125300007407;0.5;0.3;0.0084;0.2457;0.5;-0.5;1;1;0.01;0.01;5;6
12.895691899990197;0.5;0.3;-1.3774;-0.2896;-0.5;-0.3373;1;1;0.01;0.01;5;6
12.922695500019472;0.5;0.3;0.6114;0.0555;-0.5;0.5;1;1;0.01;0.01;5;6
12.949908200011123;0.5;0.3;1.9178;0.7158;0.5;0.1143;1;1;0.01;0.01;5;6
12.977288800000679;0.5;0.3;-0.5073;0.1073;0.5;-0.5;1;1;0.01;0.01;5;6
13.031778000004124;0.5;0.3;1.292;0.3439;0.5;0.5;1;1;0.01;0.01;5;6
13.058944699994754;0.5;0.3;0.73;0.443;0.5;-0.5;1;1;0.01;0.01;5;6
13.08348000003025;0.5;0.3;-0.9988;-0.0633;-0.3585;-0.5;1;1;0.01;0.01;5;6
13.110699700016994;0.5;0.3;0.1636;-0.0448;-0.5;0.5;1;1;0.01;0.01;5;6
13.137865600001533;0.5;0.3;1.6846;0.5705;0.5;0.5;1;1;0.01;0.01;5;6
13.16507879999699;0.5;0.3;-0.0778;0.2269;0.5;-0.5;1;1;0.01;0.01;5;6
13.192278000002261;0.5;0.3;-1.3571;-0.3509;-0.5;0.437;1;1;0.01;0.01;5;6
13.219480000028852;0.5;0.3;0.9359;0.1467;0.5;0.5;1;1;0.01;0.01;5;6
13.243990099988878;0.5;0.3;1.7848;0.6973;0.5;-0.3224;1;1;0.01;0.01;5;6
13.271226699987892;0.5;0.3;-0.6859;0.0497;0.5;-0.5;1;1;0.01;0.01;5;6
13.295725399977528;0.5;0.3;-0.5975;-0.2012;-0.5;0.5;1;1;0.01;0.01;5;6
13.322929200017825;0.5;0.3;1.2854;0.3189;0.5;0.5;1;1;0.01;0.01;5;6
13.347399300022516;0.5;0.3;0.9664;0.4863;0.5;-0.5;1;1;0.01;0.01;5;6
13.374603800009936;0.5;0.3;-1.0164;-0.063;-0.0579;-0.5;1;1;0.01;0.01;5;6
13.399141000001691;0.5;0.3;0.0698;-0.0405;-0.5;0.5;1;1;0.01;0.01;5;6
13.426335200027097;0.5;0.3;1.612;0.5149;0.5;0.5;1;1;0.01;0.01;5;6
13.45356080000056;0.5;0.3;0.0465;0.2537;0.5;-0.5;1;1;0.01;0.01;5;6
13.480815300019458;0.5;0.3;-1.4449;-0.3396;-0.5;0.1213;1;1;0.01;0.01;5;6
13.508004200004507;0.5;0.3;0.8467;0.1265;-0.3582;0.5;1;1;0.01;0.01;5;6
13.535207199980505;0.5;0.3;1.6821;0.6699;0.5;-0.4389;1;1;0.01;0.01;5;6
13.562405100034084;0.5;0.3;-0.7458;0.0283;0.5;-0.5;1;1;0.01;0.01;5;6
13.586974899983034;0.5;0.3;-0.5362;-0.1872;-0.5;0.5;1;1;0.01;0.01;5;6
13.61414620000869;0.5;0.3;1.3359;0.3646;0.5;0.5;1;1;0.01;0.01;5;6
13.641346600023098;0.5;0.3;0.6183;0.4109;0.5;-0.5;1;1;0.01;0.01;5;6
13.668521200015675;0.5;0.3;-1.1922;-0.1744;-0.5;-0.5;1;1;0.01;0.01;5;6
13.695744500029832;0.5;0.3;0.4995;0.0415;-0.5;0.5;0;1;0.01;0.01;5;6
13.722922699991614;0.5;0.3;1.84;0.6579;0.5;0.4212;1;1;0.01;0.01;5;6
13.750083699997049;0.5;0.3;-0.3961;0.1322;0.5;-0.5;1;1;0.01;0.01;5;6
13.777296099986415;0.5;0.3;-0.8359;-0.243;-0.5;0.3002;1;1;0.01;0.01;5;6
13.80446309997933;0.5;0.3;1.1486;0.2634;0.5;0.5;1;1;0.01;0.01;5;6
13.831665300007444;0.5;0.3;1.0235;0.5165;0.5;-0.5;1;1;0.01;0.01;5;6
13.858875699981581;0.5;0.3;-1.004;-0.0652;-0.3492;-0.5;1;1;0.01;0.01;5;6
13.910709300020244;0.5;0.3;1.5802;0.5079;0.5;0.5;1;1;0.01;0.01;5;6
13.937636699993163;0.5;0.3;0.0862;0.2691;0.5;-0.5;1;1;0.01;0.01;5;6
13.964856899983715;0.5;0.3;-1.4596;-0.3459;-0.5;0.0358;1;1;0.01;0.01;5;6
14.019211500009988;0.5;0.3;1.7246;0.6821;0.5;-0.3922;1;1;0.01;0.01;5;6
14.043680800008588;0.5;0.3;-0.5707;0.0827;0.5;-0.5;1;1;0.01;0.01;5;6
14.070910600014031;0.5;0.3;-0.6082;-0.208;-0.5;0.5;1;1;0.01;0.01;5;6
14.095390200032853;0.5;0.3;1.1617;0.2715;0.5;0.5;1;1;0.01;0.01;5;6
14.122579800023232;0.5;0.3;0.9936;0.5093;0.5;-0.5;1;1;0.01;0.01;5;6
14.149779899977148;0.5;0.3;-1.0169;-0.0719;-0.4026;-0.5;1;1;0.01;0.01;5;6
14.177001599979121;0.5;0.3;0.2065;-0.0329;-0.5;0.5;1;1;0.01;0.01;5;6
14.204195800004527;0.5;0.3;1.7032;0.5802;0.5;0.5;1;1;0.01;0.01;5;6
14.231384499988053;0.5;0.3;-0.1142;0.2161;0.5;-0.5;1;1;0.01;0.01;5;6
14.258572400023695;0.5;0.3;-1.3286;-0.3472;-0.5;0.5;1;1;0.01;0.01;5;6
14.283127300033811;0.5;0.3;0.8187;0.1144;-0.2905;0.5;1;1;0.01;0.01;5;6
14.31031949998578;0.5;0.3;1.7342;0.6851;0.5;-0.3809;1;1;0.01;0.01;5;6
14.337477900029626;0.5;0.3;-0.7153;0.0398;0.5;-0.5;1;1;0.01;0.01;5;6
14.364684400032274;0.5;0.3;-0.345;-0.154;-0.5;0.5;1;1;0.01;0.01;5;6
14.391861899988726;0.5;0.3;1.4121;0.3946;0.5;0.5;1;1;0.01;0.01;5;6
14.419082399981562;0.5;0.3;0.4183;0.3492;0.5;-0.5;1;1;0.01;0.01;5;6
14.446283700002823;0.5;0.3;-1.2743;-0.2145;-0.5;-0.5;1;1;0.01;0.01;5;6
14.473483600013424;0.5;0.3;0.6229;0.0788;-0.5;0.5;1;1;0.01;0.01;5;6
14.500731999985874;0.5;0.3;1.8972;0.6916;0.5;0.1307;1;1;0.01;0.01;5;6
14.527904300019145;0.5;0.3;-0.5136;0.0965;0.5;-0.5;1;1;0.01;0.01;5;6
14.55511449999176;0.5;0.3;-0.6364;-0.2007;-0.5;0.5;1;1;0.01;0.01;5;6
14.58227650000481;0.5;0.3;1.2811;0.33;0.5;0.5;1;1;0.01;0.01;5;6
14.609474800003227;0.5;0.3;0.7298;0.4375;0.5;-0.5;1;1;0.01;0.01;5;6
14.636644700018223;0.5;0.3;-1.1332;-0.1347;-0.5;-0.5;1;1;0.01;0.01;5;6
14.663858400017489;0.5;0.3;0.3654;0.006;-0.5;0.5;1;1;0.01;0.01;5;6
14.691084299993236;0.5;0.3;1.7809;0.6263;0.5;0.5;1;1;0.01;0.01;5;6
14.718266899988521;0.5;0.3;-0.2741;0.17;0.5;-0.5;1;1;0.01;0.01;5;6
14.742811599979177;0.5;0.3;-1.3578;-0.3475;-0.5;0.4266;1;1;0.01;0.01;5;6
