Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.759117099980358;0.5;0.3;-1.4564;-0.3513;-0.5;0.1097;1;1;0.005;0.005;5;6
7.786361399979796;0.5;0.3;0.8382;0.1194;-0.1703;0.5;1;1;0.005;0.005;5;6
7.810827200009953;0.5;0.3;1.8741;0.7046;0.5;-0.0595;1;1;0.005;0.005;5;6
7.838001500000246;0.5;0.3;-0.591;0.0766;0.5;-0.5;1;1;0.005;0.005;5;6
7.86254210001789;0.5;0.3;-0.7737;-0.2328;-0.5;0.3419;1;1;0.005;0.005;5;6
7.889701500011142;0.5;0.3;1.1875;0.2841;0.5;0.5;1;1;0.005;0.005;5;6
7.916901999968104;0.5;0.3;0.9277;0.4912;0.5;-0.5;1;1;0.005;0.005;5;6
7.944096599996556;0.5;0.3;-1.0436;-0.0843;-0.4566;-0.5;1;1;0.005;0.005;5;6
7.971321899967734;0.5;0.3;0.3041;-0.0037;-0.5;0.5;1;1;0.005;0.005;5;6
7.9985408000065945;0.5;0.3;1.745;0.6021;0.5;0.5;1;1;0.005;0.005;5;6
8.023036299971864;0.5;0.3;0.0102;0.2489;0.5;-0.5;1;1;0.005;0.005;5;6
8.050254800007679;0.5;0.3;-1.4157;-0.3415;-0.5;0.2203;1;1;0.005;0.005;5;6
8.074818399967626;0.5;0.3;0.7302;0.0976;-0.5;0.5;1;1;0.005;0.005;5;6
8.129012799996417;0.5;0.3;-0.6347;0.0617;0.5;-0.5;1;1;0.005;0.005;5;6
8.15620470000431;0.5;0.3;-0.3905;-0.1489;-0.5;0.5;1;1;0.005;0.005;5;6
8.18345319997752;0.5;0.3;1.3961;0.3931;0.5;0.5;1;1;0.005;0.005;5;6
8.210663400008343;0.5;0.3;0.4941;0.3757;0.5;-0.5;1;1;0.005;0.005;5;6
8.237849699973594;0.5;0.3;-1.2487;-0.2066;-0.5;-0.5;1;1;0.005;0.005;5;6
8.265041399979964;0.5;0.3;0.5671;0.0585;-0.5;0.5;1;1;0.005;0.005;5;6
8.292215699970257;0.5;0.3;1.8764;0.6817;0.5;0.2543;1;1;0.005;0.005;5;6
8.319392699981108;0.5;0.3;-0.4736;0.1096;0.5;-0.5;1;1;0.005;0.005;5;6
8.346585599996615;0.5;0.3;-0.6789;-0.2092;-0.5;0.5;1;1;0.005;0.005;5;6
8.371049000008497;0.5;0.3;1.0708;0.1803;0.5;0.5;1;1;0.005;0.005;5;6
8.398273399972823;0.5;0.3;1.0691;0.5;0.5;-0.5;1;1;0.005;0.005;5;6
8.422734599967953;0.5;0.3;-0.8594;-0.018;0.5;-0.5;1;1;0.005;0.005;5;6
8.449927899986506;0.5;0.3;-0.0083;-0.0455;-0.5;0.5;1;1;0.005;0.005;5;6
8.477099400013685;0.5;0.3;1.5614;0.479;0.5;0.5;1;1;0.005;0.005;5;6
8.504282300011255;0.5;0.3;0.1065;0.264;0.5;-0.5;1;1;0.005;0.005;5;6
8.5314575000084;0.5;0.3;-1.4236;-0.3065;-0.5;-0.0362;1;1;0.005;0.005;5;6
8.5586234999937;0.5;0.3;0.8277;0.132;-0.5;0.5;1;1;0.005;0.005;5;6
8.58312379999552;0.5;0.3;1.8857;0.6923;0.5;0.008;1;1;0.005;0.005;5;6
8.610294500016607;0.5;0.3;-0.5643;0.0792;0.5;-0.5;1;1;0.005;0.005;5;6
8.634823700005654;0.5;0.3;-0.8354;-0.2342;-0.5;0.2956;1;1;0.005;0.005;5;6
8.661989999993239;0.5;0.3;1.1408;0.2552;0.5;0.5;1;1;0.005;0.005;5;6
8.689173399994615;0.5;0.3;1.0301;0.5155;0.5;-0.5;1;1;0.005;0.005;5;6
8.716336600016803;0.5;0.3;-0.999;-0.0615;-0.2786;-0.5;1;1;0.005;0.005;5;6
8.743546099984087;0.5;0.3;0.1719;-0.0391;-0.5;0.5;1;1;0.005;0.005;5;6
8.770728699979372;0.5;0.3;1.685;0.569;0.5;0.5;1;1;0.005;0.005;5;6
8.79527279996546;0.5;0.3;0.1344;0.2839;0.5;-0.5;1;1;0.005;0.005;5;6
8.82249230000889;0.5;0.3;-1.4385;-0.3341;-0.5;-0.0764;1;1;0.005;0.005;5;6
8.846951899991836;0.5;0.3;0.6483;0.0746;-0.5;0.5;1;1;0.005;0.005;5;6
8.874127999995835;0.5;0.3;1.9082;0.7078;0.5;0.0448;1;1;0.005;0.005;5;6
8.901316299976315;0.5;0.3;-0.5393;0.0929;0.5;-0.5;1;1;0.005;0.005;5;6
8.928531599987764;0.5;0.3;-0.5825;-0.1965;-0.5;0.5;1;1;0.005;0.005;5;6
8.955709800007753;0.5;0.3;1.3123;0.3503;0.5;0.5;1;1;0.005;0.005;5;6
8.982908500009216;0.5;0.3;0.6609;0.4209;0.5;-0.5;1;1;0.005;0.005;5;6
9.01015990000451;0.5;0.3;-1.1693;-0.1587;-0.5;-0.5;1;1;0.005;0.005;5;6
9.03736299998127;0.5;0.3;0.4703;0.0356;-0.5;0.5;1;1;0.005;0.005;5;6
9.064549600007012;0.5;0.3;1.8262;0.6501;0.5;0.4955;1;1;0.005;0.005;5;6
9.119095199974254;0.5;0.3;-0.9108;-0.2615;-0.5;0.5;1;1;0.005;0.005;5;6
9.146253400016576;0.5;0.3;1.1552;0.2623;0.5;0.5;1;1;0.005;0.005;5;6
9.17073299997719;0.5;0.3;1.3259;0.5878;0.5;-0.5;1;1;0.005;0.005;5;6
9.197954899980687;0.5;0.3;-0.8832;-0.013;0.188;-0.5;1;1;0.005;0.005;5;6
9.222460799966939;0.5;0.3;-0.1897;-0.1098;-0.5;0.5;1;1;0.005;0.005;5;6
9.249632099992596;0.5;0.3;1.497;0.4532;0.5;0.5;1;1;0.005;0.005;5;6
9.276824200002011;0.5;0.3;0.2954;0.3249;0.5;-0.5;1;1;0.005;0.005;5;6
9.30402260000119;0.5;0.3;-1.3517;-0.2746;-0.5;-0.471;1;1;0.005;0.005;5;6
9.331257299985737;0.5;0.3;0.6874;0.0844;-0.5;0.5;1;1;0.005;0.005;5;6
9.358461499970872;0.5;0.3;1.8764;0.7041;0.5;-0.0511;1;1;0.005;0.005;5;6
9.3829340999946;0.5;0.3;-0.4218;0.1261;0.5;-0.5;1;1;0.005;0.005;5;6
9.410193699994124;0.5;0.3;-0.775;-0.224;-0.5;0.3357;1;1;0.005;0.005;5;6
9.434734700014815;0.5;0.3;1.0206;0.1894;0.5;0.5;1;1;0.005;0.005;5;6
9.461861999996472;0.5;0.3;1.2637;0.572;0.5;-0.5;1;1;0.005;0.005;5;6
9.489008900010958;0.5;0.3;-0.9052;-0.0202;0.1041;-0.5;1;1;0.005;0.005;5;6
9.51619659998687;0.5;0.3;0.0921;-0.048;-0.5;0.5;1;1;0.005;0.005;5;6
9.54334510001354;0.5;0.3;1.6318;0.5298;0.5;0.5;1;1;0.005;0.005;5;6
9.57052529999055;0.5;0.3;0.0134;0.2465;0.5;-0.5;1;1;0.005;0.005;5;6
9.59503309999127;0.5;0.3;-1.3735;-0.2862;-0.5;-0.3524;1;1;0.005;0.005;5;6
9.622266799968202;0.5;0.3;0.7244;0.0958;-0.5;0.5;1;1;0.005;0.005;5;6
9.646742800017819;0.5;0.3;1.8736;0.6797;0.5;0.2662;1;1;0.005;0.005;5;6
9.673891399987042;0.5;0.3;-0.4702;0.1104;0.5;-0.5;1;1;0.005;0.005;5;6
9.698390899982769;0.5;0.3;-0.9981;-0.2666;-0.5;0.5;1;1;0.005;0.005;5;6
9.725565299973823;0.5;0.3;1.1024;0.2262;0.5;0.5;1;1;0.005;0.005;5;6
9.752795499982312;0.5;0.3;1.0997;0.5282;0.5;-0.5;1;1;0.005;0.005;5;6
9.779951700009406;0.5;0.3;-0.9659;-0.0426;-0.0667;-0.5;1;1;0.005;0.005;5;6
9.807206099969335;0.5;0.3;0.183;-0.0266;-0.5;0.5;1;1;0.005;0.005;5;6
9.83438189997105;0.5;0.3;1.6796;0.5604;0.5;0.5;1;1;0.005;0.005;5;6
9.86155739997048;0.5;0.3;-0.0933;0.2172;0.5;-0.5;1;1;0.005;0.005;5;6
9.888773899991065;0.5;0.3;-1.3408;-0.3387;-0.5;0.4624;1;1;0.005;0.005;5;6
9.915915799967479;0.5;0.3;0.945;0.1497;0.3496;0.5;1;1;0.005;0.005;5;6
9.943095299997367;0.5;0.3;1.4559;0.6178;0.5;-0.5;1;1;0.005;0.005;5;6
9.97026289999485;0.5;0.3;-0.8376;0.0003;0.427;-0.5;1;1;0.005;0.005;5;6
9.994747999997344;0.5;0.3;-0.2927;-0.1312;-0.5;0.5;1;1;0.005;0.005;5;6
10.021925000008196;0.5;0.3;1.4475;0.425;0.5;0.5;1;1;0.005;0.005;5;6
10.04909200000111;0.5;0.3;0.3755;0.3448;0.5;-0.5;1;1;0.005;0.005;5;6
10.07626259996323;0.5;0.3;-1.3089;-0.2457;-0.5;-0.5;1;1;0.005;0.005;5;6
10.130812899966259;0.5;0.3;1.9046;0.703;0.5;0.0456;1;1;0.005;0.005;5;6
10.157986300007906;0.5;0.3;-0.5415;0.0903;0.5;-0.5;1;1;0.005;0.005;5;6
10.182471200008877;0.5;0.3;-0.8854;-0.2547;-0.5;0.5;1;1;0.005;0.005;5;6
10.209680399973877;0.5;0.3;1.1655;0.267;0.5;0.5;1;1;0.005;0.005;5;6
10.234194199962076;0.5;0.3;1.2931;0.5787;0.5;-0.5;1;1;0.005;0.005;5;6
10.261350299988408;0.5;0.3;-0.8951;-0.0173;0.1618;-0.5;1;1;0.005;0.005;5;6
10.288554899976589;0.5;0.3;0.0858;-0.0345;-0.5;0.5;1;1;0.005;0.005;5;6
10.315714099968318;0.5;0.3;1.6181;0.5169;0.5;0.5;1;1;0.005;0.005;5;6
10.342896799964365;0.5;0.3;0.0327;0.2489;0.5;-0.5;1;1;0.005;0.005;5;6
10.370105599984527;0.5;0.3;-1.4331;-0.3368;-0.5;0.1525;1;1;0.005;0.005;5;6
10.394558399973903;0.5;0.3;0.7106;0.0955;-0.5;0.5;1;1;0.005;0.005;5;6
10.421764199971221;0.5;0.3;1.8586;0.6983;0.5;-0.0967;1;1;0.005;0.005;5;6
10.446267799998168;0.5;0.3;-0.4489;0.1159;0.5;-0.5;1;1;0.005;0.005;5;6
10.473480799992103;0.5;0.3;-0.7287;-0.2181;-0.5;0.5;1;1;0.005;0.005;5;6
10.50063709996175;0.5;0.3;1.2346;0.3022;0.5;0.5;1;0;0.005;0.005;5;6
10.527821899973787;0.5;0.3;0.8348;0.4641;0.5;-0.5;1;1;0.005;0.005;5;6
10.555037999991328;0.5;0.3;-1.0806;-0.1011;-0.4981;-0.5;1;1;0.005;0.005;5;6
10.582230700005312;0.5;0.3;0.3467;0.0072;-0.5;0.5;1;1;0.005;0.005;5;6
10.606702299963217;0.5;0.3;1.6625;0.5516;0.5;0.5;1;1;0.005;0.005;5;6
10.633934699988458;0.5;0.3;-0.0464;0.2318;0.5;-0.5;1;1;0.005;0.005;5;6
10.658406800008379;0.5;0.3;-1.4011;-0.2998;-0.5;-0.1869;1;1;0.005;0.005;5;6
10.685563699982595;0.5;0.3;0.7776;0.1131;-0.5;0.5;1;1;0.005;0.005;5;6
10.712751500017475;0.5;0.3;1.7903;0.6741;0.5;-0.2594;1;1;0.005;0.005;5;6
10.739903900015634;0.5;0.3;-0.6784;0.041;0.5;-0.5;1;1;0.005;0.005;5;6
10.767133499961346;0.5;0.3;-0.3408;-0.1263;-0.5;0.5;1;1;0.005;0.005;5;6
10.794310799974483;0.5;0.3;1.409;0.3948;0.5;0.5;1;1;0.005;0.005;5;6
10.818828399991617;0.5;0.3;0.7189;0.4288;0.5;-0.5;1;1;0.005;0.005;5;6
10.846002399979625;0.5;0.3;-1.1276;-0.1239;-0.5;-0.5;1;1;0.005;0.005;5;6
10.870519099989906;0.5;0.3;0.2365;-0.0106;-0.5;0.5;1;1;0.005;0.005;5;6
10.897684599971399;0.5;0.3;1.702;0.5718;0.5;0.5;1;1;0.005;0.005;5;6
10.924871900002472;0.5;0.3;-0.1331;0.2055;0.5;-0.5;1;1;0.005;0.005;5;6
10.952058099966962;0.5;0.3;-1.3105;-0.3357;-0.5;0.5;1;1;0.005;0.005;5;6
10.979209600016475;0.5;0.3;0.9646;0.1568;0.495;0.5;1;1;0.005;0.005;5;6
11.006414300005417;0.5;0.3;1.3963;0.604;0.5;-0.5;1;1;0.005;0.005;5;6
11.030880399979651;0.5;0.3;-0.7232;0.0358;0.5;-0.5;1;1;0.005;0.005;5;6
11.058107499964535;0.5;0.3;-0.3253;-0.1462;-0.5;0.5;1;1;0.005;0.005;5;6
11.08520899998257;0.5;0.3;1.4408;0.4261;0.5;0.5;1;1;0.005;0.005;5;6
11.112412200018298;0.5;0.3;0.4113;0.3582;0.5;-0.5;1;1;0.005;0.005;5;6
11.167046799964737;0.5;0.3;0.6245;0.0685;-0.5;0.5;1;1;0.005;0.005;5;6
11.194242500001565;0.5;0.3;1.9089;0.7031;0.5;0.1033;1;1;0.005;0.005;5;6
11.221147199976258;0.5;0.3;-0.5176;0.0987;0.5;-0.5;1;1;0.005;0.005;5;6
11.248416599992197;0.5;0.3;-0.6267;-0.2051;-0.5;0.5;1;1;0.005;0.005;5;6
11.275635999976657;0.5;0.3;1.2911;0.3384;0.5;0.5;1;1;0.005;0.005;5;6
11.302579800016247;0.5;0.3;0.6464;0.4119;0.5;-0.5;1;1;0.005;0.005;5;6
11.329768900002819;0.5;0.3;-1.1659;-0.1504;-0.5;-0.5;1;1;0.005;0.005;5;6
11.356936900003348;0.5;0.3;0.4827;0.0435;-0.5;0.5;1;1;0.005;0.005;5;6
11.384131799975876;0.5;0.3;1.8277;0.6488;0.5;0.476;1;1;0.005;0.005;5;6
11.411309399991296;0.5;0.3;-0.37;0.1392;0.5;-0.5;1;1;0.005;0.005;5;6
11.435821299965028;0.5;0.3;-1.2287;-0.3212;-0.5;0.5;1;1;0.005;0.005;5;6
11.462973599962424;0.5;0.3;1.0036;0.1782;0.5;0.5;1;1;0.005;0.005;5;6
11.490158199972939;0.5;0.3;1.2979;0.5792;0.5;-0.5;1;1;0.005;0.005;5;6
11.517344499996398;0.5;0.3;-0.8935;-0.0171;0.186;-0.5;1;1;0.005;0.005;5;6
11.544531899970025;0.5;0.3;0.0681;-0.0524;-0.5;0.5;1;1;0.005;0.005;5;6
11.571696800005157;0.5;0.3;1.6219;0.5256;0.5;0.5;1;1;0.005;0.005;5;6
11.59616359998472;0.5;0.3;0.279;0.3202;0.5;-0.5;1;1;0.005;0.005;5;6
11.623311100003775;0.5;0.3;-1.3595;-0.2793;-0.5;-0.4319;1;1;0.005;0.005;5;6
11.650522399984766;0.5;0.3;0.6991;0.0876;-0.5;0.5;1;1;0.005;0.005;5;6
11.67773270001635;0.5;0.3;1.8669;0.7028;0.5;-0.0796;1;1;0.005;0.005;5;6
11.704907300008927;0.5;0.3;-0.6011;0.073;0.5;-0.5;1;1;0.005;0.005;5;6
11.73210670001572;0.5;0.3;-0.4489;-0.1548;-0.5;0.5;1;1;0.005;0.005;5;6
11.759275899967179;0.5;0.3;1.3636;0.3721;0.5;0.5;1;1;0.005;0.005;5;6
11.786468199978117;0.5;0.3;0.5559;0.3902;0.5;-0.5;1;1;0.005;0.005;5;6
11.813644199981354;0.5;0.3;-1.2144;-0.1828;-0.5;-0.5;1;1;0.005;0.005;5;6
11.84085789998062;0.5;0.3;0.5237;0.0493;-0.5;0.5;1;1;0.005;0.005;5;6
11.868041099980474;0.5;0.3;1.849;0.6616;0.5;0.3649;1;1;0.005;0.005;5;6
11.895197000005282;0.5;0.3;-0.4249;0.122;0.5;-0.5;1;1;0.005;0.005;5;6
11.922436899971217;0.5;0.3;-0.7607;-0.2048;-0.5;0.5;1;1;0.005;0.005;5;6
11.949587300012354;0.5;0.3;1.2038;0.2762;0.5;0.5;1;1;0.005;0.005;5;6
11.976762700011022;0.5;0.3;0.8628;0.4641;0.5;-0.5;1;1;0.005;0.005;5;6
12.00438060000306;0.5;0.3;-1.0627;-0.0885;-0.2942;-0.5;1;1;0.005;0.005;5;6
12.031346199975815;0.5;0.3;0.333;0.0108;-0.5;0.5;1;1;0.005;0.005;5;6
12.055877699982375;0.5;0.3;1.6461;0.5372;0.5;0.5;1;1;0.005;0.005;5;6
12.083080100012012;0.5;0.3;-0.0241;0.2349;0.5;-0.5;1;1;0.005;0.005;5;6
12.107553099980578;0.5;0.3;-1.392;-0.2969;-0.5;-0.2548;1;1;0.005;0.005;5;6
12.134882399986964;0.5;0.3;0.7074;0.088;-0.5;0.5;1;1;0.005;0.005;5;6
12.15967650001403;0.5;0.3;1.8697;0.6798;0.5;0.3041;1;1;0.005;0.005;5;6
12.18665459996555;0.5;0.3;-0.4491;0.1187;0.5;-0.5;1;1;0.005;0.005;5;6
12.211158599995542;0.5;0.3;-1.05;-0.2887;-0.5;0.5;1;1;0.005;0.005;5;6
12.238328500010539;0.5;0.3;1.0878;0.2239;0.5;0.5;1;1;0.005;0.005;5;6
12.262886899989098;0.5;0.3;1.5062;0.6325;0.5;-0.5;1;1;0.005;0.005;5;6
12.290084199979901;0.5;0.3;-0.8191;0.0073;0.4439;-0.5;1;1;0.005;0.005;5;6
12.31729879998602;0.5;0.3;-0.082;-0.089;-0.5;0.5;1;1;0.005;0.005;5;6
12.344495099969208;0.5;0.3;1.5529;0.4875;0.5;0.5;1;1;0.005;0.005;5;6
12.37170389998937;0.5;0.3;0.1746;0.2927;0.5;-0.5;1;1;0.005;0.005;5;6
12.398904300003778;0.5;0.3;-1.414;-0.3157;-0.5;-0.1784;1;1;0.005;0.005;5;6
12.426085599989165;0.5;0.3;0.773;0.1057;-0.5;0.5;1;1;0.005;0.005;5;6
12.450621899974067;0.5;0.3;1.903;0.6985;0.5;0.1265;1;1;0.005;0.005;5;6
12.477787200012244;0.5;0.3;-0.5115;0.0997;0.5;-0.5;1;1;0.005;0.005;5;6
12.50500840001041;0.5;0.3;-0.6393;-0.2063;-0.5;0.5;1;1;0.005;0.005;5;6
12.532171899976674;0.5;0.3;1.2839;0.3337;0.5;0.5;1;1;0.005;0.005;5;6
12.559373800002504;0.5;0.3;0.7304;0.4391;0.5;-0.5;1;1;0.005;0.005;5;6
12.586544099962339;0.5;0.3;-1.1357;-0.1381;-0.5;-0.5;1;1;0.005;0.005;5;6
12.611029099964071;0.5;0.3;0.1635;-0.0409;-0.5;0.5;1;1;0.005;0.005;5;6
12.638159199967049;0.5;0.3;1.6809;0.5666;0.5;0.5;1;1;0.005;0.005;5;6
12.662720199965406;0.5;0.3;0.1459;0.2872;0.5;-0.5;1;1;0.005;0.005;5;6
12.689901700010523;0.5;0.3;-1.4332;-0.331;-0.5;-0.1036;1;1;0.005;0.005;5;6
12.717089499987196;0.5;0.3;0.7926;0.1085;-0.5;0.5;1;1;0.005;0.005;5;6
12.744250899995677;0.5;0.3;1.7888;0.6958;0.5;-0.3152;1;1;0.005;0.005;5;6
12.771456899994519;0.5;0.3;-0.6838;0.0492;0.5;-0.5;1;1;0.005;0.005;5;6
12.798677399987355;0.5;0.3;-0.3246;-0.1418;-0.5;0.5;1;1;0.005;0.005;5;6
12.823151999968104;0.5;0.3;1.302;0.3443;0.5;0.5;1;1;0.005;0.005;5;6
12.850408800004516;0.5;0.3;0.6858;0.4274;0.5;-0.5;1;1;0.005;0.005;5;6
12.874877800000831;0.5;0.3;-1.0159;-0.0695;-0.3222;-0.5;1;1;0.005;0.005;5;6
12.902095399971586;0.5;0.3;0.2605;-0.0122;-0.5;0.5;1;1;0.005;0.005;5;6
12.929260900011286;0.5;0.3;1.7203;0.5858;0.5;0.5;1;1;0.005;0.005;5;6
12.95643600000767;0.5;0.3;-0.1529;0.2027;0.5;-0.5;1;1;0.005;0.005;5;6
12.98364519997267;0.5;0.3;-1.2855;-0.3368;-0.5;0.5;1;1;0.005;0.005;5;6
13.010819499962963;0.5;0.3;0.9809;0.1683;0.5;0.5;1;1;0.005;0.005;5;6
13.035310900013428;0.5;0.3;1.6992;0.6765;0.5;-0.4212;1;1;0.005;0.005;5;6
13.062523900007363;0.5;0.3;-0.7356;0.0329;0.5;-0.5;1;1;0.005;0.005;5;6
13.087033799965866;0.5;0.3;-0.5647;-0.1971;-0.5;0.5;1;1;0.005;0.005;5;6
13.114207600010559;0.5;0.3;1.3139;0.3446;0.5;0.5;1;1;0.005;0.005;5;6
13.141402599983849;0.5;0.3;0.6307;0.4081;0.5;-0.5;1;1;0.005;0.005;5;6
13.195960899989586;0.5;0.3;0.4932;0.0459;-0.5;0.5;1;1;0.005;0.005;5;6
13.22319399996195;0.5;0.3;1.8325;0.6519;0.5;0.4495;1;1;0.005;0.005;5;6
13.250413200003095;0.5;0.3;-0.3834;0.1351;0.5;-0.5;1;1;0.005;0.005;5;6
13.27497059997404;0.5;0.3;-1.1843;-0.2944;-0.5;0.5;1;1;0.005;0.005;5;6
13.302129799965769;0.5;0.3;1.0103;0.1736;0.4307;0.5;1;1;0.005;0.005;5;6
13.326605900016148;0.5;0.3;1.6196;0.649;0.5;-0.5;1;1;0.005;0.005;5;6
13.35378090001177;0.5;0.3;-0.7813;0.0136;0.5;-0.5;1;1;0.005;0.005;5;6
13.381007799995132;0.5;0.3;-0.1294;-0.0866;-0.5;0.5;1;1;0.005;0.005;5;6
13.408168199995998;0.5;0.3;1.5042;0.4428;0.5;0.5;1;1;0.005;0.005;5;6
13.435346200014465;0.5;0.3;0.2307;0.2967;0.5;-0.5;1;0;0.005;0.005;5;6
13.462602599989623;0.5;0.3;-1.3629;-0.2682;-0.5;-0.3382;1;1;0.005;0.005;5;6
13.489771699998528;0.5;0.3;0.6819;0.0883;-0.5;0.5;1;1;0.005;0.005;5;6
13.516950499964878;0.5;0.3;1.883;0.7027;0.5;-0.026;1;1;0.005;0.005;5;6
13.544125999964308;0.5;0.3;-0.5756;0.0803;0.5;-0.5;1;1;0.005;0.005;5;6
13.571389299992006;0.5;0.3;-0.5961;-0.2033;-0.5;0.5;1;1;0.005;0.005;5;6
13.598571899987292;0.5;0.3;1.2949;0.3308;0.5;0.5;1;1;0.005;0.005;5;6
13.623071999987587;0.5;0.3;0.9676;0.4916;0.5;-0.5;1;1;0.005;0.005;5;6
13.650244299962651;0.5;0.3;-1.0196;-0.0672;-0.171;-0.5;1;1;0.005;0.005;5;6
13.674814499972854;0.5;0.3;0.0669;-0.0468;-0.5;0.5;1;1;0.005;0.005;5;6
13.702005899976939;0.5;0.3;1.6158;0.5196;0.5;0.5;1;1;0.005;0.005;5;6
13.729180599970277;0.5;0.3;0.0472;0.2557;0.5;-0.5;1;1;0.005;0.005;5;6
13.756387199973688;0.5;0.3;-1.4471;-0.3437;-0.5;0.1236;1;1;0.005;0.005;5;6
13.783569899969734;0.5;0.3;0.8455;0.1244;-0.281;0.5;1;1;0.005;0.005;5;6
13.810767000017222;0.5;0.3;1.6821;0.671;0.5;-0.4398;1;1;0.005;0.005;5;6
13.835224199981894;0.5;0.3;-0.598;0.0734;0.5;-0.5;1;1;0.005;0.005;5;6
13.862416899995878;0.5;0.3;-0.4645;-0.1665;-0.5;0.5;1;1;0.005;0.005;5;6
13.886939199990593;0.5;0.3;1.2231;0.2974;0.5;0.5;1;0;0.005;0.005;5;6
13.914126399962697;0.5;0.3;0.8562;0.4701;0.5;-0.5;1;1;0.005;0.005;5;6
13.94131769996602;0.5;0.3;-1.0719;-0.0971;-0.4832;-0.5;1;1;0.005;0.005;5;6
13.968497399997432;0.5;0.3;0.3311;0.0028;-0.5;0.5;1;1;0.005;0.005;5;6
13.995667300012428;0.5;0.3;1.7578;0.6094;0.5;0.5;1;1;0.005;0.005;5;6
14.022856399999;0.5;0.3;-0.2303;0.1809;0.5;-0.5;1;1;0.005;0.005;5;6
14.047379199997522;0.5;0.3;-1.3934;-0.3462;-0.5;0.3058;1;1;0.005;0.005;5;6
14.074587900016923;0.5;0.3;0.8556;0.1203;0.156;0.5;1;1;0.005;0.005;5;6
14.099087300011888;0.5;0.3;1.8589;0.7071;0.5;-0.1162;1;1;0.005;0.005;5;6
14.126234799972735;0.5;0.3;-0.6166;0.0703;0.5;-0.5;1;1;0.005;0.005;5;6
14.150733300019056;0.5;0.3;-0.7153;-0.2228;-0.5;0.5;1;1;0.005;0.005;5;6
14.17804279999109;0.5;0.3;1.2477;0.3134;0.5;0.5;1;1;0.005;0.005;5;6
14.202555699972436;0.5;0.3;1.1391;0.5436;0.5;-0.5;1;1;0.005;0.005;5;6
14.229710399988107;0.5;0.3;-0.9537;-0.0393;-0.1383;-0.5;1;1;0.005;0.005;5;6
14.256882699963171;0.5;0.3;0.153;-0.0388;-0.5;0.5;1;1;0.005;0.005;5;6
14.284082199970726;0.5;0.3;1.67;0.5573;0.5;0.5;1;1;0.005;0.005;5;6
14.311272999970242;0.5;0.3;-0.0605;0.2286;0.5;-0.5;1;1;0.005;0.005;5;6
14.338516499963589;0.5;0.3;-1.3677;-0.345;-0.5;0.3886;1;1;0.005;0.005;5;6
14.365692599967588;0.5;0.3;0.9209;0.1414;0.3094;0.5;1;1;0.005;0.005;5;6
14.392867100017611;0.5;0.3;1.5198;0.6354;0.5;-0.5;1;1;0.005;0.005;5;6
14.420028499967884;0.5;0.3;-0.8144;0.0085;0.475;-0.5;1;1;0.005;0.005;5;6
14.447215499996673;0.5;0.3;-0.0915;-0.0908;-0.5;0.5;1;1;0.005;0.005;5;6
14.474437700002454;0.5;0.3;1.5481;0.4846;0.5;0.5;1;1;0.005;0.005;5;6
14.498917099961545;0.5;0.3;0.4357;0.3623;0.5;-0.5;1;1;0.005;0.005;5;6
14.526088499987964;0.5;0.3;-1.2616;-0.2027;-0.5;-0.5;1;1;0.005;0.005;5;6
14.550587799982168;0.5;0.3;0.3959;0.0254;-0.5;0.5;1;1;0.005;0.005;5;6
14.577753499965183;0.5;0.3;1.7843;0.6226;0.5;0.5;1;1;0.005;0.005;5;6
14.604964099999052;0.5;0.3;-0.299;0.1586;0.5;-0.5;1;1;0.005;0.005;5;6
14.632145199982915;0.5;0.3;-0.9904;-0.2698;-0.5;0.5;1;1;0.005;0.005;5;6
14.65937909996137;0.5;0.3;1.1097;0.2322;0.5;0.5;1;1;0.005;0.005;5;6
14.686643299995922;0.5;0.3;1.0876;0.5264;0.5;-0.5;1;1;0.005;0.005;5;6
14.713802899990696;0.5;0.3;-0.972;-0.0462;-0.1121;-0.5;1;1;0.005;0.005;5;6
14.741009799996391;0.5;0.3;0.1913;-0.0257;-0.5;0.5;1;1;0.005;0.005;5;6
14.768161899992265;0.5;0.3;1.6704;0.5457;0.5;0.5;1;1;0.005;0.005;5;6
14.795357899973169;0.5;0.3;-0.1099;0.2057;0.5;-0.5;1;1;0.005;0.005;5;6
14.822605699999258;0.5;0.3;-1.3229;-0.3226;-0.5;0.4866;1;1;0.005;0.005;5;6
14.849776799965184;0.5;0.3;0.9587;0.1602;0.1008;0.5;1;1;0.005;0.005;5;6
14.876976799976546;0.5;0.3;1.4269;0.6059;0.5;-0.5;1;1;0.005;0.005;5;6
14.904167799977586;0.5;0.3;-0.8493;-0.0056;0.4934;-0.5;1;1;0.005;0.005;5;6
14.931401700014248;0.5;0.3;-0.103;-0.0937;-0.5;0.5;1;1;0.005;0.005;5;6
14.958573099982459;0.5;0.3;1.5448;0.4843;0.5;0.5;1;1;0.005;0.005;5;6
14.985758299997542;0.5;0.3;0.2014;0.3014;0.5;-0.5;1;0;0.005;0.005;5;6
15.01297689997591;0.5;0.3;-1.4031;-0.3104;-0.5;-0.2395;1;1;0.005;0.005;5;6
15.04016249999404;0.5;0.3;0.7082;0.0834;-0.5;0.5;1;1;0.005;0.005;5;6
