Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.760523100034334;0.5;0.3;0.3276;0.0597;0.5;0.0801;1;1;0.005;0.005;5;6
7.787397500011139;0.5;0.3;0.4478;0.228;-0.5;0.075;1;1;0.005;0.005;5;6
7.812656500027515;0.5;0.3;0.5196;0.3263;0.5;0.0735;1;1;0.005;0.005;5;6
7.839799600013066;0.5;0.3;0.602;0.4429;-0.5;0.0656;1;1;0.005;0.005;5;6
7.867701500013936;0.5;0.3;0.5657;0.3914;-0.5;0.0623;1;1;0.005;0.005;5;6
7.894563400011975;0.5;0.3;0.3944;0.1532;-0.5;0.0703;1;1;0.005;0.005;5;6
7.9208176000393;0.5;0.3;0.3255;0.0569;0.2744;0.0792;1;1;0.005;0.005;5;6
7.945928200031631;0.5;0.3;0.3485;0.0891;0.5;0.0808;1;1;0.005;0.005;5;6
7.975179900007788;0.5;0.3;0.5141;0.3186;0.5;0.0734;1;1;0.005;0.005;5;6
8.02672150003491;0.5;0.3;0.6095;0.4521;0.5;0.063;1;1;0.005;0.005;5;6
8.053658600023482;0.5;0.3;0.4763;0.268;-0.5;0.0662;1;1;0.005;0.005;5;6
8.079406100034248;0.5;0.3;0.3309;0.0659;-0.5;0.0761;1;1;0.005;0.005;5;6
8.105910500045866;0.5;0.3;0.3127;0.0393;-0.5;0.0776;1;1;0.005;0.005;5;6
8.132279900019057;0.5;0.3;0.3047;0.0275;0.5;0.0883;1;1;0.005;0.005;5;6
8.159342600032687;0.5;0.3;0.5082;0.3124;0.5;0.0767;1;1;0.005;0.005;5;6
8.211681700020563;0.5;0.3;0.5685;0.3963;0.5;0.0646;1;1;0.005;0.005;5;6
8.238718800013885;0.5;0.3;0.3815;0.1365;-0.5;0.0723;1;1;0.005;0.005;5;6
8.29161670000758;0.5;0.3;0.3706;0.1198;0.5;0.0775;1;1;0.005;0.005;5;6
8.318328100023791;0.5;0.3;0.5439;0.3594;0.5;0.0698;1;1;0.005;0.005;5;6
8.345307500043418;0.5;0.3;0.568;0.3927;0.5;0.0666;1;1;0.005;0.005;5;6
8.371711600048002;0.5;0.3;0.6043;0.4453;-0.5;0.0667;1;1;0.005;0.005;5;6
8.397776600031648;0.5;0.3;0.3665;0.1164;-0.5;0.074;1;1;0.005;0.005;5;6
8.425268100050744;0.5;0.3;0.2255;-0.0805;-0.5;0.083;1;1;0.005;0.005;5;6
8.450669900048524;0.5;0.3;0.3106;0.0355;0.5;0.084;1;1;0.005;0.005;5;6
8.478087800031062;0.5;0.3;0.4571;0.241;0.5;0.0818;1;1;0.005;0.005;5;6
8.505135400046129;0.5;0.3;0.5887;0.4233;0.3442;0.0685;1;1;0.005;0.005;5;6
8.53142100002151;0.5;0.3;0.6519;0.5101;0.5;0.0608;1;1;0.005;0.005;5;6
8.583272200019564;0.5;0.3;0.3448;0.0845;-0.5;0.0737;1;1;0.005;0.005;5;6
8.6335240000044;0.5;0.3;0.3353;0.0704;0.5;0.0818;1;1;0.005;0.005;5;6
8.660044500022195;0.5;0.3;0.393;0.1495;0.5;0.0825;1;1;0.005;0.005;5;6
8.687668100057635;0.5;0.3;0.5542;0.3755;0.5;0.0701;1;1;0.005;0.005;5;6
8.712483100011013;0.5;0.3;0.6326;0.483;0.5;0.065;1;1;0.005;0.005;5;6
8.738479800056666;0.5;0.3;0.5514;0.3737;-0.5;0.0642;1;1;0.005;0.005;5;6
8.765298600017559;0.5;0.3;0.4762;0.2681;0.5;0.0651;1;1;0.005;0.005;5;6
8.791040000040084;0.5;0.3;0.4063;0.1683;-0.5;0.0707;1;1;0.005;0.005;5;6
8.817445200053044;0.5;0.3;0.4537;0.2367;-0.3575;0.0755;1;1;0.005;0.005;5;6
8.844185200054199;0.5;0.3;0.5652;0.3897;0.5;0.0641;1;1;0.005;0.005;5;6
8.87121550005395;0.5;0.3;0.6035;0.4439;0.5;0.064;1;1;0.005;0.005;5;6
8.897711000056006;0.5;0.3;0.4729;0.2639;-0.5;0.0641;1;1;0.005;0.005;5;6
8.924338500015438;0.5;0.3;0.2859;0.0023;-0.5;0.0765;1;1;0.005;0.005;5;6
8.949664700019639;0.5;0.3;0.3013;0.0242;-0.5;0.083;1;1;0.005;0.005;5;6
8.974501100019552;0.5;0.3;0.4354;0.2105;0.5;0.0786;1;1;0.005;0.005;5;6
9.000923500047065;0.5;0.3;0.5769;0.4066;0.5;0.0687;1;1;0.005;0.005;5;6
9.028497900057118;0.5;0.3;0.4944;0.2936;0.5;0.0705;1;1;0.005;0.005;5;6
9.054658400011249;0.5;0.3;0.3895;0.1464;-0.5;0.0711;1;1;0.005;0.005;5;6
9.079341500008013;0.5;0.3;0.3051;0.0306;-0.5;0.0811;1;1;0.005;0.005;5;6
9.105208200053312;0.5;0.3;0.4603;0.2446;0.5;0.0754;1;1;0.005;0.005;5;6
9.131915000034496;0.5;0.3;0.4596;0.2444;0.5;0.0779;1;1;0.005;0.005;5;6
9.15977390005719;0.5;0.3;0.5769;0.4076;0.5;0.0662;1;1;0.005;0.005;5;6
9.186520200048108;0.5;0.3;0.6237;0.4711;0.5;0.0599;1;1;0.005;0.005;5;6
9.21339310001349;0.5;0.3;0.5467;0.3646;-0.5;0.0612;1;1;0.005;0.005;5;6
9.24040770001011;0.5;0.3;0.3101;0.0372;-0.5;0.077;1;1;0.005;0.005;5;6
9.265748200006783;0.5;0.3;0.3012;0.0258;0.4786;0.0825;1;1;0.005;0.005;5;6
9.291317600000184;0.5;0.3;0.4125;0.1784;0.5;0.0758;1;1;0.005;0.005;5;6
9.368460800033063;0.5;0.3;0.5999;0.439;0.5;0.0601;1;1;0.005;0.005;5;6
9.39499140001135;0.5;0.3;0.3756;0.128;-0.1667;0.0711;1;1;0.005;0.005;5;6
9.422030000016093;0.5;0.3;0.2396;-0.0613;-0.5;0.0813;1;1;0.005;0.005;5;6
9.449167800019495;0.5;0.3;0.411;0.176;0.5;0.0792;1;1;0.005;0.005;5;6
9.476360400032718;0.5;0.3;0.5114;0.317;0.5;0.0724;1;1;0.005;0.005;5;6
9.503387500008103;0.5;0.3;0.6167;0.461;0.5;0.0635;1;1;0.005;0.005;5;6
9.52843030000804;0.5;0.3;0.6163;0.4622;0.5;0.0622;1;1;0.005;0.005;5;6
9.58234890003223;0.5;0.3;0.227;-0.0792;0.5;0.0831;1;1;0.005;0.005;5;6
9.609687500051223;0.5;0.3;0.3139;0.0422;0.5;0.0816;1;1;0.005;0.005;5;6
9.636791400029324;0.5;0.3;0.516;0.3204;0.5;0.076;1;1;0.005;0.005;5;6
9.663587700051721;0.5;0.3;0.615;0.4621;0.5;0.0683;1;1;0.005;0.005;5;6
9.691145400051028;0.5;0.3;0.6266;0.4759;0.5;0.0577;1;1;0.005;0.005;5;6
9.71773050003685;0.5;0.3;0.4296;0.2004;-0.5;0.0656;1;1;0.005;0.005;5;6
9.7426985000493;0.5;0.3;0.2896;0.0097;-0.5;0.0815;1;1;0.005;0.005;5;6
9.769951300055254;0.5;0.3;0.3581;0.1028;0.5;0.0805;1;1;0.005;0.005;5;6
9.796903100039344;0.5;0.3;0.478;0.2687;0.5;0.0721;1;1;0.005;0.005;5;6
9.821905100019649;0.5;0.3;0.5893;0.4234;0.5;0.0684;1;1;0.005;0.005;5;6
9.849301800015382;0.5;0.3;0.5458;0.3646;0.5;0.0643;1;1;0.005;0.005;5;6
9.874609100050293;0.5;0.3;0.6312;0.4812;-0.0284;0.0577;1;1;0.005;0.005;5;6
9.902174700051546;0.5;0.3;0.4276;0.2003;-0.5;0.0684;1;1;0.005;0.005;5;6
9.9270855000359;0.5;0.3;0.2921;0.0123;-0.5;0.078;1;1;0.005;0.005;5;6
9.954057500057388;0.5;0.3;0.1818;-0.1417;0.5;0.087;1;1;0.005;0.005;5;6
9.980626500037033;0.5;0.3;0.4201;0.1874;0.5;0.0779;1;1;0.005;0.005;5;6
10.005416100029834;0.5;0.3;0.558;0.3804;0.5;0.0732;1;1;0.005;0.005;5;6
10.03063920000568;0.5;0.3;0.5815;0.4132;0.0121;0.0642;1;1;0.005;0.005;5;6
10.059803700016346;0.5;0.3;0.5181;0.3236;0.5;0.0724;1;1;0.005;0.005;5;6
10.08624430000782;0.5;0.3;0.3162;0.0494;-0.5;0.0775;1;1;0.005;0.005;5;6
10.11299420002615;0.5;0.3;0.2143;-0.0982;0.5;0.0823;1;1;0.005;0.005;5;6
10.139713900047354;0.5;0.3;0.463;0.247;0.5;0.0787;1;1;0.005;0.005;5;6
10.164322399999946;0.5;0.3;0.581;0.4126;0.5;0.0693;1;1;0.005;0.005;5;6
10.191995000001043;0.5;0.3;0.5771;0.4072;-0.5;0.0647;1;1;0.005;0.005;5;6
10.219750000047497;0.5;0.3;0.4383;0.2145;-0.5;0.0721;1;1;0.005;0.005;5;6
10.246488600037992;0.5;0.3;0.321;0.0526;-0.5;0.0802;1;1;0.005;0.005;5;6
10.273894300044049;0.5;0.3;0.4024;0.1664;0.5;0.0806;1;1;0.005;0.005;5;6
10.3009233000339;0.5;0.3;0.5312;0.3433;0.5;0.0676;1;1;0.005;0.005;5;6
10.355046700045932;0.5;0.3;0.4749;0.2663;-0.5;0.0665;1;1;0.005;0.005;5;6
10.381839700043201;0.5;0.3;0.2743;-0.0123;-0.5;0.0819;1;1;0.005;0.005;5;6
10.408706800022628;0.5;0.3;0.1982;-0.119;-0.5;0.0859;1;1;0.005;0.005;5;6
10.433201400039252;0.5;0.3;0.4115;0.1761;0.5;0.0835;1;1;0.005;0.005;5;6
10.486646500008646;0.5;0.3;0.644;0.499;0.5;0.0618;1;1;0.005;0.005;5;6
10.512739600031637;0.5;0.3;0.6818;0.5516;0.5;0.0568;1;1;0.005;0.005;5;6
10.538435800001025;0.5;0.3;0.426;0.1987;-0.5;0.0666;1;1;0.005;0.005;5;6
10.56401630002074;0.5;0.3;0.262;-0.0304;-0.5;0.0794;1;1;0.005;0.005;5;6
10.590659000037704;0.5;0.3;0.333;0.0698;0.5;0.0846;1;1;0.005;0.005;5;6
10.617424400057644;0.5;0.3;0.4939;0.2911;0.5;0.0706;1;1;0.005;0.005;5;6
10.644391800044104;0.5;0.3;0.5817;0.4127;0.5;0.0685;1;1;0.005;0.005;5;6
10.672134200052824;0.5;0.3;0.6323;0.4839;-0.0302;0.0622;1;1;0.005;0.005;5;6
10.703559700050391;0.5;0.3;0.4728;0.264;-0.5;0.0647;1;1;0.005;0.005;5;6
10.73055060004117;0.5;0.3;0.3086;0.0352;-0.5;0.0743;1;1;0.005;0.005;5;6
10.756837400025688;0.5;0.3;0.3034;0.0247;-0.5;0.0781;1;1;0.005;0.005;5;6
10.784201300004497;0.5;0.3;0.3428;0.0803;0.5;0.0854;1;1;0.005;0.005;5;6
10.810143000038806;0.5;0.3;0.5287;0.3404;0.5;0.0758;1;1;0.005;0.005;5;6
10.862414700037334;0.5;0.3;0.6093;0.4516;-0.5;0.0629;1;1;0.005;0.005;5;6
10.890629500034265;0.5;0.3;0.4333;0.2098;-0.5;0.0731;1;1;0.005;0.005;5;6
10.917482700024266;0.5;0.3;0.3546;0.0982;-0.5;0.0728;1;1;0.005;0.005;5;6
10.944538500043564;0.5;0.3;0.4099;0.1726;0.5;0.0766;1;1;0.005;0.005;5;6
10.968988000007812;0.5;0.3;0.5071;0.3107;0.5;0.065;1;1;0.005;0.005;5;6
10.99531070003286;0.5;0.3;0.5953;0.4294;0.0351;0.0606;1;1;0.005;0.005;5;6
11.023213000036776;0.5;0.3;0.5618;0.3864;-0.5;0.0634;1;1;0.005;0.005;5;6
11.050308200006839;0.5;0.3;0.3727;0.1242;-0.5;0.0739;1;1;0.005;0.005;5;6
11.076384200016037;0.5;0.3;0.2219;-0.0851;-0.5;0.0837;1;1;0.005;0.005;5;6
11.101548400009051;0.5;0.3;0.3144;0.0431;0.5;0.0835;1;1;0.005;0.005;5;6
11.128447800001595;0.5;0.3;0.5161;0.321;0.5;0.0747;1;1;0.005;0.005;5;6
11.154920800006948;0.5;0.3;0.6174;0.4632;0.5;0.0659;1;1;0.005;0.005;5;6
11.18023020005785;0.5;0.3;0.5835;0.4161;-0.0078;0.0604;1;1;0.005;0.005;5;6
11.206554400036111;0.5;0.3;0.442;0.2233;-0.5;0.0695;1;1;0.005;0.005;5;6
11.26037620002171;0.5;0.3;0.2247;-0.0833;0.5;0.0878;1;1;0.005;0.005;5;6
11.285654600011185;0.5;0.3;0.4105;0.1763;0.5;0.0802;1;1;0.005;0.005;5;6
11.311623900022823;0.5;0.3;0.4849;0.2787;-0.4817;0.0706;1;1;0.005;0.005;5;6
11.337192800012417;0.5;0.3;0.5686;0.3949;0.5;0.0715;1;1;0.005;0.005;5;6
11.363743400026578;0.5;0.3;0.5633;0.3892;0.4945;0.0657;1;1;0.005;0.005;5;6
11.390600300044753;0.5;0.3;0.4281;0.2011;-0.5;0.0674;1;1;0.005;0.005;5;6
11.417065100045875;0.5;0.3;0.3088;0.0339;0.5;0.0792;1;1;0.005;0.005;5;6
11.44244290003553;0.5;0.3;0.2982;0.0213;-0.5;0.0802;1;1;0.005;0.005;5;6
11.468262100010179;0.5;0.3;0.3038;0.0253;0.5;0.0848;1;1;0.005;0.005;5;6
11.49357140000211;0.5;0.3;0.4931;0.2911;0.5;0.0788;1;1;0.005;0.005;5;6
11.548925400013104;0.5;0.3;0.635;0.486;0.5;0.061;1;1;0.005;0.005;5;6
11.575888400024269;0.5;0.3;0.4322;0.2057;-0.5;0.0687;1;1;0.005;0.005;5;6
11.629935800039675;0.5;0.3;0.2665;-0.0242;0.5;0.0871;1;1;0.005;0.005;5;6
11.657152000057977;0.5;0.3;0.4901;0.2859;0.5;0.0762;1;1;0.005;0.005;5;6
11.684669900045265;0.5;0.3;0.6054;0.446;0.5;0.0676;1;1;0.005;0.005;5;6
11.710513700032607;0.5;0.3;0.5852;0.4173;-0.5;0.0631;1;1;0.005;0.005;5;6
11.762342600035481;0.5;0.3;0.324;0.0553;0.5;0.0739;1;1;0.005;0.005;5;6
11.789006400038488;0.5;0.3;0.3556;0.1006;0.5;0.0801;1;1;0.005;0.005;5;6
11.815811900014523;0.5;0.3;0.4773;0.2684;0.5;0.0747;1;1;0.005;0.005;5;6
11.842475300014485;0.5;0.3;0.5972;0.435;0.5;0.0666;1;1;0.005;0.005;5;6
11.869801500055473;0.5;0.3;0.5868;0.4189;0.5;0.0639;1;1;0.005;0.005;5;6
11.894584600056987;0.5;0.3;0.5329;0.3467;-0.5;0.0601;1;1;0.005;0.005;5;6
11.92128390003927;0.5;0.3;0.3094;0.0364;0.5;0.0776;1;1;0.005;0.005;5;6
11.948158700019121;0.5;0.3;0.288;0.0077;0.437;0.0858;1;1;0.005;0.005;5;6
11.975586500018835;0.5;0.3;0.4184;0.1878;0.5;0.0762;1;1;0.005;0.005;5;6
12.002191000035964;0.5;0.3;0.5707;0.3958;0.5;0.0706;1;1;0.005;0.005;5;6
12.028721000009682;0.5;0.3;0.6435;0.5;0.5;0.0643;1;1;0.005;0.005;5;6
12.05351789999986;0.5;0.3;0.5612;0.3854;-0.5;0.0604;1;1;0.005;0.005;5;6
12.081151500053238;0.5;0.3;0.4678;0.256;-0.4901;0.0678;1;1;0.005;0.005;5;6
12.107925300020725;0.5;0.3;0.2729;-0.0141;-0.5;0.0762;1;1;0.005;0.005;5;6
12.134045100014191;0.5;0.3;0.2712;-0.0169;-0.5;0.083;1;1;0.005;0.005;5;6
12.159871700045187;0.5;0.3;0.422;0.1901;0.5;0.0797;1;1;0.005;0.005;5;6
12.186627000046428;0.5;0.3;0.5693;0.3963;0.5;0.0715;1;1;0.005;0.005;5;6
12.21316140005365;0.5;0.3;0.6378;0.4916;0.5;0.0626;1;1;0.005;0.005;5;6
12.240167800046038;0.5;0.3;0.5433;0.3584;0.5;0.0625;1;1;0.005;0.005;5;6
12.26662850001594;0.5;0.3;0.3643;0.111;-0.5;0.0707;1;1;0.005;0.005;5;6
12.293386600038502;0.5;0.3;0.2179;-0.0914;-0.5;0.0849;1;1;0.005;0.005;5;6
12.31925580004463;0.5;0.3;0.2605;-0.0325;-0.5;0.0899;1;1;0.005;0.005;5;6
12.34485830005724;0.5;0.3;0.4461;0.225;0.5;0.0804;1;1;0.005;0.005;5;6
12.370797300012782;0.5;0.3;0.5838;0.4159;0.5;0.0715;1;1;0.005;0.005;5;6
12.39764490001835;0.5;0.3;0.5543;0.3774;0.5;0.0673;1;1;0.005;0.005;5;6
12.451317300030496;0.5;0.3;0.4093;0.1729;-0.5;0.0704;1;1;0.005;0.005;5;6
12.478278100024909;0.5;0.3;0.2539;-0.0412;-0.5;0.083;1;1;0.005;0.005;5;6
12.532503200054634;0.5;0.3;0.4643;0.2508;0.5;0.0802;1;1;0.005;0.005;5;6
12.55932900001062;0.5;0.3;0.5935;0.4286;0.5;0.0703;1;1;0.005;0.005;5;6
12.586193600029219;0.5;0.3;0.5901;0.4246;0.5;0.0675;1;1;0.005;0.005;5;6
12.613914300047327;0.5;0.3;0.4117;0.1793;-0.5;0.072;1;1;0.005;0.005;5;6
12.640690400032327;0.5;0.3;0.3871;0.1427;0.5;0.071;1;1;0.005;0.005;5;6
12.666358800022863;0.5;0.3;0.4399;0.215;-0.5;0.0761;1;1;0.005;0.005;5;6
12.69284830003744;0.5;0.3;0.5164;0.3228;0.5;0.0728;1;1;0.005;0.005;5;6
12.718742900004145;0.5;0.3;0.6094;0.4514;0.5;0.0611;1;1;0.005;0.005;5;6
12.745063100010157;0.5;0.3;0.5904;0.4266;0.4665;0.0662;1;1;0.005;0.005;5;6
12.772394500032533;0.5;0.3;0.3575;0.1012;-0.5;0.0659;1;1;0.005;0.005;5;6
12.798912700032815;0.5;0.3;0.2566;-0.0391;0.5;0.0844;1;1;0.005;0.005;5;6
12.825590100022964;0.5;0.3;0.3632;0.111;0.5;0.0858;1;1;0.005;0.005;5;6
12.852287900052033;0.5;0.3;0.5418;0.356;0.5;0.0671;1;1;0.005;0.005;5;6
12.879585900052916;0.5;0.3;0.6309;0.4807;0.5;0.0649;1;1;0.005;0.005;5;6
12.906335300009232;0.5;0.3;0.653;0.5132;-0.5;0.0587;1;1;0.005;0.005;5;6
12.933036400005221;0.5;0.3;0.3938;0.1536;-0.5;0.0724;1;1;0.005;0.005;5;6
12.984891700034495;0.5;0.3;0.3541;0.097;-0.5;0.0827;1;1;0.005;0.005;5;6
13.011338000011165;0.5;0.3;0.4835;0.2779;0.5;0.0769;1;1;0.005;0.005;5;6
13.037312800006475;0.5;0.3;0.6028;0.4413;0.5;0.0633;1;1;0.005;0.005;5;6
13.063026700052433;0.5;0.3;0.5869;0.4208;-0.5;0.0624;1;1;0.005;0.005;5;6
13.089551200042479;0.5;0.3;0.4582;0.2423;0.5;0.0718;1;1;0.005;0.005;5;6
13.11498210002901;0.5;0.3;0.3049;0.0296;0.5;0.0746;1;1;0.005;0.005;5;6
13.141668600030243;0.5;0.3;0.2373;-0.0646;0.5;0.0842;1;1;0.005;0.005;5;6
13.166465600021183;0.5;0.3;0.4576;0.2398;0.5;0.0771;1;1;0.005;0.005;5;6
13.192467000044417;0.5;0.3;0.5875;0.4215;0.5;0.0696;1;1;0.005;0.005;5;6
13.217700600042008;0.5;0.3;0.6437;0.4994;0.5;0.0606;1;1;0.005;0.005;5;6
13.24718840001151;0.5;0.3;0.4792;0.2731;-0.5;0.0654;1;1;0.005;0.005;5;6
13.274428400036413;0.5;0.3;0.3734;0.1255;-0.5;0.0711;1;1;0.005;0.005;5;6
13.301253400044516;0.5;0.3;0.3251;0.0562;0.5;0.0775;1;1;0.005;0.005;5;6
13.32853180001257;0.5;0.3;0.3556;0.1006;0.5;0.0801;1;1;0.005;0.005;5;6
13.35554790002061;0.5;0.3;0.537;0.3498;0.5;0.0698;1;1;0.005;0.005;5;6
13.382077000045683;0.5;0.3;0.6279;0.4771;0.5;0.0653;1;1;0.005;0.005;5;6
13.407316500029992;0.5;0.3;0.6319;0.4841;-0.5;0.0607;1;1;0.005;0.005;5;6
13.43456280004466;0.5;0.3;0.4301;0.2034;-0.5;0.0671;1;1;0.005;0.005;5;6
13.459824400022626;0.5;0.3;0.3438;0.0826;-0.5;0.0781;1;1;0.005;0.005;5;6
13.485908000031486;0.5;0.3;0.2443;-0.0541;-0.5;0.0842;1;1;0.005;0.005;5;6
13.513077400042675;0.5;0.3;0.4572;0.2378;0.5;0.0753;1;1;0.005;0.005;5;6
13.54006600001594;0.5;0.3;0.5868;0.4205;0.5;0.0716;1;1;0.005;0.005;5;6
13.567664300033357;0.5;0.3;0.6513;0.5091;0.1574;0.0587;1;1;0.005;0.005;5;6
13.592855400056578;0.5;0.3;0.5186;0.328;0.066;0.0669;1;1;0.005;0.005;5;6
13.619364300044253;0.5;0.3;0.3394;0.0774;-0.5;0.0705;1;1;0.005;0.005;5;6
13.646326600050088;0.5;0.3;0.3178;0.045;0.5;0.0759;1;1;0.005;0.005;5;6
13.69651940005133;0.5;0.3;0.5599;0.382;0.5;0.0683;1;1;0.005;0.005;5;6
13.723242800042499;0.5;0.3;0.6387;0.4925;0.5;0.0622;1;1;0.005;0.005;5;6
13.750433500041254;0.5;0.3;0.5684;0.3968;-0.5;0.0601;1;1;0.005;0.005;5;6
13.777141700033098;0.5;0.3;0.3462;0.0858;-0.5;0.0719;1;1;0.005;0.005;5;6
13.804222900012974;0.5;0.3;0.2075;-0.1056;-0.5;0.0859;1;1;0.005;0.005;5;6
13.831264700042084;0.5;0.3;0.3532;0.096;0.5;0.083;1;1;0.005;0.005;5;6
13.856430800049566;0.5;0.3;0.5225;0.3304;0.5;0.0744;1;1;0.005;0.005;5;6
13.883113000018056;0.5;0.3;0.6215;0.4685;0.5;0.0665;1;1;0.005;0.005;5;6
13.90968530002283;0.5;0.3;0.5647;0.3867;0.5;0.0627;1;1;0.005;0.005;5;6
13.934967000037432;0.5;0.3;0.3934;0.1538;-0.5;0.0741;1;1;0.005;0.005;5;6
13.962046900007408;0.5;0.3;0.2642;-0.0272;0.5;0.082;1;1;0.005;0.005;5;6
13.989185600017663;0.5;0.3;0.2858;0.0019;0.5;0.0841;1;1;0.005;0.005;5;6
14.014051700010896;0.5;0.3;0.4838;0.2772;0.5;0.0767;1;1;0.005;0.005;5;6
14.040079600003082;0.5;0.3;0.6029;0.4415;0.5;0.0656;1;1;0.005;0.005;5;6
14.092188400041778;0.5;0.3;0.4804;0.2744;-0.5;0.0642;1;1;0.005;0.005;5;6
14.11948430002667;0.5;0.3;0.3137;0.0409;-0.5;0.0739;1;1;0.005;0.005;5;6
14.146276900020894;0.5;0.3;0.1928;-0.1269;0.5;0.0881;1;1;0.005;0.005;5;6
14.173305000003893;0.5;0.3;0.3742;0.1258;0.5;0.0811;1;1;0.005;0.005;5;6
14.200028100050986;0.5;0.3;0.5469;0.3641;0.5;0.0712;1;1;0.005;0.005;5;6
14.227029700006824;0.5;0.3;0.6335;0.4851;0.5;0.0653;1;1;0.005;0.005;5;6
14.254609900002833;0.5;0.3;0.5925;0.4275;-0.5;0.062;1;1;0.005;0.005;5;6
14.279859600006603;0.5;0.3;0.3941;0.1545;0.5;0.0734;1;1;0.005;0.005;5;6
14.305164500023238;0.5;0.3;0.4745;0.2633;0.2489;0.0672;1;1;0.005;0.005;5;6
14.333654800022487;0.5;0.3;0.4734;0.2614;-0.5;0.0709;1;1;0.005;0.005;5;6
14.360818700050004;0.5;0.3;0.5439;0.3616;0.5;0.0709;1;1;0.005;0.005;5;6
14.388082900026347;0.5;0.3;0.6292;0.4801;0.5;0.0603;1;1;0.005;0.005;5;6
14.414153500052635;0.5;0.3;0.5535;0.3753;-0.5;0.0589;1;1;0.005;0.005;5;6
14.43958600005135;0.5;0.3;0.3917;0.1503;-0.5;0.0701;1;1;0.005;0.005;5;6
14.466815700056031;0.5;0.3;0.2775;-0.009;-0.5;0.0799;1;1;0.005;0.005;5;6
14.49349240004085;0.5;0.3;0.3527;0.0957;0.5;0.0811;1;1;0.005;0.005;5;6
14.520660300040618;0.5;0.3;0.5095;0.3127;0.5;0.074;1;1;0.005;0.005;5;6
14.545849900052417;0.5;0.3;0.6072;0.4482;0.5;0.0658;1;1;0.005;0.005;5;6
14.571910100057721;0.5;0.3;0.5554;0.3784;0.5;0.0671;1;1;0.005;0.005;5;6
14.598556900047697;0.5;0.3;0.3919;0.1499;-0.5;0.0684;1;1;0.005;0.005;5;6
14.623994400026277;0.5;0.3;0.3093;0.0348;-0.5;0.0801;1;1;0.005;0.005;5;6
14.649484000052325;0.5;0.3;0.2816;-0.0041;0.3478;0.0848;1;1;0.005;0.005;5;6
14.676043000014033;0.5;0.3;0.4934;0.2906;0.5;0.0759;1;1;0.005;0.005;5;6
14.702105600037612;0.5;0.3;0.6068;0.4478;0.5;0.066;1;1;0.005;0.005;5;6
14.727425100049004;0.5;0.3;0.624;0.4717;-0.5;0.0606;1;1;0.005;0.005;5;6
14.754943900043145;0.5;0.3;0.5559;0.3785;0.5;0.0661;1;1;0.005;0.005;5;6
14.782253300014418;0.5;0.3;0.3381;0.0769;-0.5;0.0728;1;1;0.005;0.005;5;6
14.80756820004899;0.5;0.3;0.4494;0.229;0.5;0.0724;1;1;0.005;0.005;5;6
14.835095200047363;0.5;0.3;0.3169;0.0479;-0.5;0.0802;1;1;0.005;0.005;5;6
14.86038260004716;0.5;0.3;0.3359;0.0731;0.5;0.0837;1;1;0.005;0.005;5;6
14.887354000005871;0.5;0.3;0.5269;0.3357;0.5;0.0719;1;1;0.005;0.005;5;6
14.914402000023983;0.5;0.3;0.596;0.4338;-0.5;0.0654;1;1;0.005;0.005;5;6
14.940547000034712;0.5;0.3;0.6358;0.4868;-0.5;0.0617;1;1;0.005;0.005;5;6
14.966263000038452;0.5;0.3;0.4583;0.2418;-0.5;0.0718;1;1;0.005;0.005;5;6
14.991362000000663;0.5;0.3;0.3106;0.0393;-0.5;0.0765;1;1;0.005;0.005;5;6
15.01637320005102;0.5;0.3;0.3221;0.05;0.5;0.0819;1;1;0.005;0.005;5;6
15.044082200038247;0.5;0.3;0.4867;0.2827;0.5;0.0781;1;1;0.005;0.005;5;6
15.070072100032121;0.5;0.3;0.6047;0.4439;0.5;0.0623;1;1;0.005;0.005;5;6
15.097507600032259;0.5;0.3;0.6309;0.4795;-0.5;0.0619;1;1;0.005;0.005;5;6
15.125212500046473;0.5;0.3;0.4266;0.2016;-0.5;0.0752;1;1;0.005;0.005;5;6
15.179076600004919;0.5;0.3;0.2214;-0.0866;0.5;0.088;1;1;0.005;0.005;5;6
15.20599750004476;0.5;0.3;0.4676;0.254;0.5;0.0777;1;1;0.005;0.005;5;6
15.232881300034933;0.5;0.3;0.5942;0.4301;0.5;0.0691;1;1;0.005;0.005;5;6
15.260352300014347;0.5;0.3;0.5949;0.4321;0.5;0.0659;1;1;0.005;0.005;5;6
15.31185690005077;0.5;0.3;0.3185;0.0489;-0.5;0.0796;1;1;0.005;0.005;5;6
15.339048000052571;0.5;0.3;0.3325;0.0666;-0.3678;0.083;1;1;0.005;0.005;5;6
15.39366770000197;0.5;0.3;0.5358;0.3505;0.5;0.0707;1;1;0.005;0.005;5;6
15.420419500034768;0.5;0.3;0.6289;0.4776;-0.371;0.0618;1;1;0.005;0.005;5;6
15.44770330004394;0.5;0.3;0.5083;0.3132;-0.5;0.069;1;1;0.005;0.005;5;6
15.474658800056204;0.5;0.3;0.4024;0.1655;-0.5;0.0723;1;1;0.005;0.005;5;6
15.501711300050374;0.5;0.3;0.2377;-0.0635;0.5;0.0824;1;1;0.005;0.005;5;6
15.527961800049525;0.5;0.3;0.4743;0.2631;0.5;0.0728;1;1;0.005;0.005;5;6
