Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.011239100014791;0.5;0.3;0.2961;0.0178;-0.5;0.0783;1;1;0.015;0.015;5;6
8.036657400021795;0.5;0.3;0.2901;0.0091;0.5;0.088;1;1;0.015;0.015;5;6
8.062495400023181;0.5;0.3;0.5023;0.303;0.5;0.0738;1;1;0.015;0.015;5;6
8.087006300047506;0.5;0.3;0.6041;0.4436;0.5;0.0677;1;1;0.015;0.015;5;6
8.11588340002345;0.5;0.3;0.6617;0.5244;-0.5;0.0607;1;1;0.015;0.015;5;6
8.14300700003514;0.5;0.3;0.6019;0.4409;-0.5;0.059;1;1;0.015;0.015;5;6
8.169737500022165;0.5;0.3;0.3384;0.0764;-0.5;0.0743;1;1;0.015;0.015;5;6
8.251538300013635;0.5;0.3;0.5583;0.379;0.5;0.0674;1;1;0.015;0.015;5;6
8.278690000006463;0.5;0.3;0.6377;0.4909;-0.5;0.0632;1;1;0.015;0.015;5;6
8.305705500009935;0.5;0.3;0.4664;0.2537;0.3712;0.0721;1;1;0.015;0.015;5;6
8.33179620001465;0.5;0.3;0.3976;0.1591;-0.5;0.0723;1;1;0.015;0.015;5;6
8.359251700050663;0.5;0.3;0.3035;0.0255;0.5;0.0782;1;1;0.015;0.015;5;6
8.385782000026666;0.5;0.3;0.3766;0.1277;0.5;0.0785;1;1;0.015;0.015;5;6
8.411119700002018;0.5;0.3;0.4448;0.2243;0.5;0.0784;1;1;0.015;0.015;5;6
8.436435800045729;0.5;0.3;0.5554;0.3756;0.5;0.0692;1;1;0.015;0.015;5;6
8.4610842000111;0.5;0.3;0.6308;0.4815;0.5;0.0636;1;1;0.015;0.015;5;6
8.488085000019055;0.5;0.3;0.5623;0.3874;0.5;0.0647;1;1;0.015;0.015;5;6
8.51487240003189;0.5;0.3;0.4231;0.1932;-0.5;0.0671;1;1;0.015;0.015;5;6
8.541140100045595;0.5;0.3;0.2699;-0.0188;-0.5;0.0794;1;1;0.015;0.015;5;6
8.566054599999916;0.5;0.3;0.2844;-0.0005;-0.5;0.0819;1;1;0.015;0.015;5;6
8.617244600027334;0.5;0.3;0.5458;0.3626;0.5;0.0714;1;1;0.015;0.015;5;6
8.642774200008716;0.5;0.3;0.6266;0.4758;0.5;0.0662;1;1;0.015;0.015;5;6
8.668550800008234;0.5;0.3;0.5627;0.3877;0.5;0.063;1;1;0.015;0.015;5;6
8.696090900048148;0.5;0.3;0.5168;0.3213;-0.5;0.0637;1;1;0.015;0.015;5;6
8.721634900022764;0.5;0.3;0.3097;0.0377;-0.5;0.0789;1;1;0.015;0.015;5;6
8.749573100009002;0.5;0.3;0.2835;-0.0019;0.5;0.0808;1;1;0.015;0.015;5;6
8.776356999995187;0.5;0.3;0.4978;0.2961;0.5;0.0753;1;1;0.015;0.015;5;6
8.802876700006891;0.5;0.3;0.608;0.45;0.5;0.0665;1;1;0.015;0.015;5;6
8.830051800003275;0.5;0.3;0.6237;0.4724;0.5;0.0598;1;1;0.015;0.015;5;6
8.854600400023628;0.5;0.3;0.5695;0.3952;-0.5;0.059;1;1;0.015;0.015;5;6
8.882131899998058;0.5;0.3;0.3233;0.0558;-0.5;0.0764;1;1;0.015;0.015;5;6
8.908930100034922;0.5;0.3;0.2378;-0.0627;-0.5;0.0855;1;1;0.015;0.015;5;6
8.936393800016958;0.5;0.3;0.358;0.1014;0.5;0.0775;1;1;0.015;0.015;5;6
8.963531000015792;0.5;0.3;0.5377;0.3508;0.5;0.0734;1;1;0.015;0.015;5;6
8.988731999997981;0.5;0.3;0.6211;0.4688;0.5;0.0655;1;1;0.015;0.015;5;6
9.015284600027371;0.5;0.3;0.5623;0.3845;0.5;0.0625;1;1;0.015;0.015;5;6
9.042231800034642;0.5;0.3;0.4492;0.2305;-0.5;0.069;1;1;0.015;0.015;5;6
9.067582400050014;0.5;0.3;0.276;-0.0109;0.4853;0.0796;1;1;0.015;0.015;5;6
9.120861200033687;0.5;0.3;0.5326;0.3443;0.5;0.0713;1;1;0.015;0.015;5;6
9.14658200001577;0.5;0.3;0.6;0.4391;0.5;0.0649;1;1;0.015;0.015;5;6
9.17259470000863;0.5;0.3;0.4528;0.2339;-0.5;0.0667;1;1;0.015;0.015;5;6
9.199157700000796;0.5;0.3;0.374;0.1243;-0.5;0.0748;1;1;0.015;0.015;5;6
9.224611500045285;0.5;0.3;0.32;0.0515;0.5;0.0797;1;1;0.015;0.015;5;6
9.251876100024674;0.5;0.3;0.4767;0.2673;0.0019;0.0698;1;1;0.015;0.015;5;6
9.278425100026652;0.5;0.3;0.5835;0.415;0.5;0.0658;1;1;0.015;0.015;5;6
9.333894500043243;0.5;0.3;0.5283;0.3414;-0.5;0.0629;1;1;0.015;0.015;5;6
9.360103300015908;0.5;0.3;0.3194;0.05;-0.5;0.0733;1;1;0.015;0.015;5;6
9.384859000041615;0.5;0.3;0.2438;-0.0565;-0.5;0.0825;1;1;0.015;0.015;5;6
9.411954000010155;0.5;0.3;0.4526;0.234;0.5;0.0775;1;1;0.015;0.015;5;6
9.463551699998789;0.5;0.3;0.5375;0.3527;-0.5;0.0671;1;1;0.015;0.015;5;6
9.490836900018621;0.5;0.3;0.4983;0.2974;-0.2548;0.0679;1;1;0.015;0.015;5;6
9.51734469999792;0.5;0.3;0.4339;0.2093;-0.5;0.0717;1;1;0.015;0.015;5;6
9.569472100003622;0.5;0.3;0.3031;0.0255;0.5;0.0849;1;1;0.015;0.015;5;6
9.596203799999785;0.5;0.3;0.5069;0.3102;0.5;0.075;1;1;0.015;0.015;5;6
9.6210640000063;0.5;0.3;0.5873;0.421;0.5;0.0672;1;1;0.015;0.015;5;6
9.648018900013994;0.5;0.3;0.6373;0.4905;0.5;0.0617;1;1;0.015;0.015;5;6
9.675149900023825;0.5;0.3;0.4833;0.2785;-0.5;0.0669;1;1;0.015;0.015;5;6
9.700731000048108;0.5;0.3;0.3203;0.0511;-0.5;0.0773;1;1;0.015;0.015;5;6
9.727690000028815;0.5;0.3;0.2905;0.0086;0.0867;0.0806;1;1;0.015;0.015;5;6
9.75470040005166;0.5;0.3;0.4917;0.2875;0.5;0.0742;1;1;0.015;0.015;5;6
9.781713200034574;0.5;0.3;0.5345;0.3492;0.022;0.0718;1;1;0.015;0.015;5;6
9.834415999997873;0.5;0.3;0.5466;0.3632;-0.5;0.0672;1;1;0.015;0.015;5;6
9.861164800007828;0.5;0.3;0.3831;0.1404;-0.5;0.0747;1;1;0.015;0.015;5;6
9.886998100031633;0.5;0.3;0.3246;0.0584;-0.5;0.0763;1;1;0.015;0.015;5;6
9.912325100041926;0.5;0.3;0.4184;0.1852;0.5;0.0801;1;1;0.015;0.015;5;6
9.966124200029299;0.5;0.3;0.5606;0.3848;-0.5;0.0618;1;1;0.015;0.015;5;6
10.021130900015123;0.5;0.3;0.3722;0.1242;-0.4886;0.0744;1;1;0.015;0.015;5;6
10.046131400042213;0.5;0.3;0.2625;-0.0301;-0.5;0.0805;1;1;0.015;0.015;5;6
10.073542600031942;0.5;0.3;0.3416;0.0802;0.2502;0.0858;1;1;0.015;0.015;5;6
10.100608800014015;0.5;0.3;0.5158;0.3226;0.5;0.0744;1;1;0.015;0.015;5;6
10.126500500016846;0.5;0.3;0.5469;0.3651;0.5;0.0713;1;1;0.015;0.015;5;6
10.179075399995781;0.5;0.3;0.4701;0.2562;-0.5;0.066;1;1;0.015;0.015;5;6
10.207199399999809;0.5;0.3;0.3608;0.1072;-0.5;0.0754;1;1;0.015;0.015;5;6
10.23366290004924;0.5;0.3;0.3373;0.0727;0.5;0.0808;1;1;0.015;0.015;5;6
10.26159180002287;0.5;0.3;0.4974;0.2973;0.5;0.0755;1;1;0.015;0.015;5;6
10.288253900012933;0.5;0.3;0.5776;0.4062;0.5;0.0643;1;1;0.015;0.015;5;6
10.312998900015373;0.5;0.3;0.6419;0.4972;0.1934;0.0635;1;1;0.015;0.015;5;6
10.339527300035115;0.5;0.3;0.4123;0.1792;-0.5;0.0695;1;1;0.015;0.015;5;6
10.366444200044498;0.5;0.3;0.2424;-0.0572;-0.5;0.082;1;1;0.015;0.015;5;6
10.391866200021468;0.5;0.3;0.3781;0.1311;-0.5;0.0804;1;1;0.015;0.015;5;6
10.419265300035477;0.5;0.3;0.4932;0.2888;0.5;0.0741;1;1;0.015;0.015;5;6
10.445841200009454;0.5;0.3;0.6051;0.446;0.5;0.0678;1;1;0.015;0.015;5;6
10.47290970000904;0.5;0.3;0.5634;0.3886;0.5;0.0619;1;1;0.015;0.015;5;6
10.500110500026494;0.5;0.3;0.3873;0.1434;-0.5;0.069;1;1;0.015;0.015;5;6
10.524914400011767;0.5;0.3;0.2708;-0.0174;0.2266;0.0838;1;1;0.015;0.015;5;6
10.55238410003949;0.5;0.3;0.3675;0.115;0.5;0.0802;1;1;0.015;0.015;5;6
10.605970500037074;0.5;0.3;0.6302;0.4803;0.5;0.0619;1;1;0.015;0.015;5;6
10.633304200018756;0.5;0.3;0.5985;0.4363;0.5;0.0615;1;1;0.015;0.015;5;6
10.660791000002064;0.5;0.3;0.3894;0.1486;-0.5;0.0725;1;1;0.015;0.015;5;6
10.688260100025218;0.5;0.3;0.3511;0.0915;0.5;0.0749;1;1;0.015;0.015;5;6
10.715294699999504;0.5;0.3;0.2756;-0.0113;0.5;0.0839;1;1;0.015;0.015;5;6
10.741733700037003;0.5;0.3;0.391;0.1476;0.5;0.0825;1;1;0.015;0.015;5;6
10.795178200001828;0.5;0.3;0.631;0.4809;0.4877;0.063;1;1;0.015;0.015;5;6
10.82202070002677;0.5;0.3;0.5759;0.4054;-0.5;0.0623;1;1;0.015;0.015;5;6
10.848954300046898;0.5;0.3;0.3258;0.059;-0.5;0.0755;1;1;0.015;0.015;5;6
10.873693500005174;0.5;0.3;0.2079;-0.1055;-0.5;0.0841;1;1;0.015;0.015;5;6
10.927365400013514;0.5;0.3;0.5349;0.3481;-0.5;0.0699;1;1;0.015;0.015;5;6
10.979650099994615;0.5;0.3;0.3877;0.1451;-0.5;0.0738;1;1;0.015;0.015;5;6
11.00643609999679;0.5;0.3;0.3067;0.0308;0.2663;0.0818;1;1;0.015;0.015;5;6
11.033820200012997;0.5;0.3;0.3588;0.1066;0.5;0.0827;1;1;0.015;0.015;5;6
11.087659300013911;0.5;0.3;0.5745;0.4026;0.5;0.0665;1;1;0.015;0.015;5;6
11.114402100036386;0.5;0.3;0.5824;0.4121;0.5;0.0667;1;1;0.015;0.015;5;6
11.141462200030219;0.5;0.3;0.501;0.3029;-0.5;0.0724;1;1;0.015;0.015;5;6
11.168754300044384;0.5;0.3;0.3729;0.1253;-0.5;0.076;1;1;0.015;0.015;5;6
11.194298000016715;0.5;0.3;0.2929;0.013;-0.5;0.081;1;1;0.015;0.015;5;6
11.220993000024464;0.5;0.3;0.4239;0.1936;0.5;0.0771;1;1;0.015;0.015;5;6
11.247768000001088;0.5;0.3;0.5697;0.3966;0.5;0.0683;1;1;0.015;0.015;5;6
11.273556800035294;0.5;0.3;0.6209;0.4672;0.5;0.0635;1;1;0.015;0.015;5;6
11.301014000026044;0.5;0.3;0.4071;0.1725;-0.5;0.0704;1;1;0.015;0.015;5;6
11.328585300012492;0.5;0.3;0.3302;0.0629;-0.5;0.0765;1;1;0.015;0.015;5;6
11.355378500011284;0.5;0.3;0.3658;0.1138;-0.5;0.0789;1;1;0.015;0.015;5;6
11.381177200004458;0.5;0.3;0.4373;0.2129;0.5;0.078;1;1;0.015;0.015;5;6
11.406789800035767;0.5;0.3;0.5681;0.3938;0.5;0.0699;1;1;0.015;0.015;5;6
11.433949000027496;0.5;0.3;0.6437;0.4994;0.5;0.0628;1;1;0.015;0.015;5;6
11.4604260000051;0.5;0.3;0.528;0.3388;-0.5;0.0606;1;1;0.015;0.015;5;6
11.485231900005601;0.5;0.3;0.4131;0.1816;-0.5;0.0722;1;1;0.015;0.015;5;6
11.51302090001991;0.5;0.3;0.2439;-0.0555;0.2151;0.0799;1;1;0.015;0.015;5;6
11.53893480001716;0.5;0.3;0.1986;-0.1195;-0.453;0.0865;1;1;0.015;0.015;5;6
11.566422900010366;0.5;0.3;0.4337;0.2064;0.5;0.0819;1;1;0.015;0.015;5;6
11.594004700018559;0.5;0.3;0.576;0.406;0.5;0.073;1;1;0.015;0.015;5;6
11.619215100014117;0.5;0.3;0.5562;0.3766;0.5;0.067;1;1;0.015;0.015;5;6
11.646233800041955;0.5;0.3;0.4767;0.2691;-0.5;0.0694;1;1;0.015;0.015;5;6
11.670838000020012;0.5;0.3;0.3306;0.0641;-0.5;0.0778;1;1;0.015;0.015;5;6
11.697316800011322;0.5;0.3;0.3033;0.0278;0.5;0.0833;1;1;0.015;0.015;5;6
11.724910699995235;0.5;0.3;0.4967;0.2947;0.5;0.0728;1;1;0.015;0.015;5;6
11.752314300043508;0.5;0.3;0.5813;0.4128;0.5;0.0682;1;1;0.015;0.015;5;6
11.78013650001958;0.5;0.3;0.5819;0.4136;0.5;0.0638;1;1;0.015;0.015;5;6
11.80648020002991;0.5;0.3;0.4322;0.2063;0.2507;0.0702;1;1;0.015;0.015;5;6
11.83276650001062;0.5;0.3;0.2886;0.0072;-0.5;0.0782;1;1;0.015;0.015;5;6
11.857894100015983;0.5;0.3;0.2575;-0.0381;-0.5;0.086;1;1;0.015;0.015;5;6
11.884128500008956;0.5;0.3;0.4073;0.1735;0.5;0.0845;1;1;0.015;0.015;5;6
11.910038300033193;0.5;0.3;0.5546;0.3739;0.5;0.0698;1;1;0.015;0.015;5;6
11.936364800028969;0.5;0.3;0.5959;0.4322;-0.4714;0.0655;1;1;0.015;0.015;5;6
11.961944800044876;0.5;0.3;0.4733;0.2652;-0.5;0.0723;1;1;0.015;0.015;5;6
11.989458900003228;0.5;0.3;0.3995;0.1613;-0.5;0.0721;1;1;0.015;0.015;5;6
12.043247600027826;0.5;0.3;0.4878;0.2831;0.5;0.0715;1;1;0.015;0.015;5;6
12.070721200027037;0.5;0.3;0.6017;0.441;0.5;0.0636;1;1;0.015;0.015;5;6
12.097784300043713;0.5;0.3;0.5937;0.4284;0.5;0.0618;1;1;0.015;0.015;5;6
12.124856400012504;0.5;0.3;0.4888;0.2877;-0.5;0.0659;1;1;0.015;0.015;5;6
12.15207680000458;0.5;0.3;0.3619;0.1081;-0.5;0.0719;1;1;0.015;0.015;5;6
12.17910100001609;0.5;0.3;0.2476;-0.0491;-0.5;0.0828;1;1;0.015;0.015;5;6
12.20676299999468;0.5;0.3;0.4265;0.1963;0.5;0.0748;1;1;0.015;0.015;5;6
12.234437300008722;0.5;0.3;0.572;0.3988;0.5;0.0699;1;1;0.015;0.015;5;6
12.261050900036935;0.5;0.3;0.6097;0.4533;-0.5;0.062;1;1;0.015;0.015;5;6
12.288054800010286;0.5;0.3;0.5098;0.3133;-0.0672;0.0661;1;1;0.015;0.015;5;6
12.313143900013529;0.5;0.3;0.4126;0.1798;0.4065;0.0744;1;1;0.015;0.015;5;6
12.34062160004396;0.5;0.3;0.3068;0.0328;-0.5;0.0773;1;1;0.015;0.015;5;6
12.392156500020064;0.5;0.3;0.5808;0.4131;0.5;0.0684;1;1;0.015;0.015;5;6
12.4196202000021;0.5;0.3;0.6115;0.4547;0.5;0.0589;1;1;0.015;0.015;5;6
12.446228100045118;0.5;0.3;0.4709;0.2597;-0.5;0.0657;1;1;0.015;0.015;5;6
12.471641000011005;0.5;0.3;0.2857;0.0034;-0.5;0.0773;1;1;0.015;0.015;5;6
12.49774720001733;0.5;0.3;0.2201;-0.0882;0.5;0.09;1;1;0.015;0.015;5;6
12.524640700023156;0.5;0.3;0.4547;0.2372;0.5;0.0779;1;1;0.015;0.015;5;6
12.549470800033305;0.5;0.3;0.5519;0.3717;0.5;0.0712;1;1;0.015;0.015;5;6
12.575249200046528;0.5;0.3;0.6303;0.4804;0.5;0.0647;1;1;0.015;0.015;5;6
12.600291700044181;0.5;0.3;0.5128;0.3179;-0.5;0.0664;1;1;0.015;0.015;5;6
12.626034000015352;0.5;0.3;0.2943;0.0151;-0.5;0.0789;1;1;0.015;0.015;5;6
12.680578600033186;0.5;0.3;0.3301;0.0663;0.5;0.0892;1;1;0.015;0.015;5;6
12.70557590003591;0.5;0.3;0.5123;0.315;0.5;0.0728;1;1;0.015;0.015;5;6
12.757581600046251;0.5;0.3;0.5946;0.4333;-0.0826;0.0645;1;1;0.015;0.015;5;6
12.783620100002736;0.5;0.3;0.489;0.2857;-0.5;0.0652;1;1;0.015;0.015;5;6
12.811746900028083;0.5;0.3;0.2819;-0.0026;-0.5;0.0775;1;1;0.015;0.015;5;6
12.83643760002451;0.5;0.3;0.3765;0.1279;0.5;0.0803;1;1;0.015;0.015;5;6
12.862675600044895;0.5;0.3;0.4927;0.291;0.5;0.0754;1;1;0.015;0.015;5;6
12.890385600039735;0.5;0.3;0.6057;0.4465;0.5;0.0632;1;1;0.015;0.015;5;6
12.915410000015981;0.5;0.3;0.6202;0.4659;0.5;0.0608;1;1;0.015;0.015;5;6
12.941603300045244;0.5;0.3;0.3755;0.1284;-0.5;0.0721;1;1;0.015;0.015;5;6
12.967834700015374;0.5;0.3;0.2238;-0.0831;-0.5;0.0824;1;1;0.015;0.015;5;6
12.995274000044446;0.5;0.3;0.3207;0.0503;0.5;0.083;1;1;0.015;0.015;5;6
13.022480400046334;0.5;0.3;0.49;0.2855;0.5;0.0751;1;1;0.015;0.015;5;6
13.047635600029025;0.5;0.3;0.5969;0.4341;0.5;0.0684;1;1;0.015;0.015;5;6
13.073730400006752;0.5;0.3;0.5419;0.3573;-0.5;0.0657;1;1;0.015;0.015;5;6
13.101478600001428;0.5;0.3;0.3957;0.155;-0.2733;0.0775;1;1;0.015;0.015;5;6
13.129212500003632;0.5;0.3;0.3461;0.0882;-0.5;0.0822;1;1;0.015;0.015;5;6
13.156724200001918;0.5;0.3;0.4768;0.266;0.5;0.0718;1;1;0.015;0.015;5;6
13.210870300012175;0.5;0.3;0.5891;0.4268;-0.2998;0.0675;1;1;0.015;0.015;5;6
13.238179500040133;0.5;0.3;0.4024;0.1637;-0.5;0.069;1;1;0.015;0.015;5;6
13.265514500031713;0.5;0.3;0.283;-0.0019;-0.5;0.0852;1;1;0.015;0.015;5;6
13.292329200019594;0.5;0.3;0.3311;0.0656;0.5;0.0841;1;1;0.015;0.015;5;6
13.317315000051167;0.5;0.3;0.5109;0.3138;0.5;0.0749;1;1;0.015;0.015;5;6
13.343664900050499;0.5;0.3;0.5752;0.4052;0.5;0.0696;1;1;0.015;0.015;5;6
13.371193400002085;0.5;0.3;0.571;0.3989;-0.3784;0.062;1;1;0.015;0.015;5;6
13.398590500000864;0.5;0.3;0.3849;0.1384;-0.5;0.0721;1;1;0.015;0.015;5;6
13.424322700011544;0.5;0.3;0.2695;-0.0172;0.5;0.0836;1;1;0.015;0.015;5;6
13.450598800031003;0.5;0.3;0.4651;0.2507;0.5;0.0717;1;1;0.015;0.015;5;6
13.478567600017413;0.5;0.3;0.5557;0.3768;0.5;0.0684;1;1;0.015;0.015;5;6
13.505081500043161;0.5;0.3;0.619;0.4645;0.5;0.0617;1;1;0.015;0.015;5;6
13.53035000001546;0.5;0.3;0.489;0.2837;-0.5;0.0663;1;1;0.015;0.015;5;6
13.58338210004149;0.5;0.3;0.2075;-0.1049;-0.5;0.0865;1;1;0.015;0.015;5;6
13.610702500038315;0.5;0.3;0.4059;0.1667;0.5;0.0797;1;1;0.015;0.015;5;6
13.63757690001512;0.5;0.3;0.5615;0.3852;0.5;0.0743;1;1;0.015;0.015;5;6
13.687681800045539;0.5;0.3;0.5325;0.3434;-0.5;0.0579;1;1;0.015;0.015;5;6
13.713712500000838;0.5;0.3;0.3391;0.0759;-0.5;0.0756;1;1;0.015;0.015;5;6
13.765237600018736;0.5;0.3;0.2327;-0.0696;0.1459;0.0903;1;1;0.015;0.015;5;6
13.79059580003377;0.5;0.3;0.4491;0.2276;0.5;0.0795;1;1;0.015;0.015;5;6
13.817386200011242;0.5;0.3;0.5844;0.417;0.5;0.0715;1;1;0.015;0.015;5;6
13.843881400011014;0.5;0.3;0.4924;0.2877;0.5;0.0706;1;1;0.015;0.015;5;6
13.869481600006111;0.5;0.3;0.407;0.1713;0.5;0.0766;1;1;0.015;0.015;5;6
13.895325599994976;0.5;0.3;0.412;0.1793;0.1822;0.0751;1;1;0.015;0.015;5;6
13.920867400011048;0.5;0.3;0.5038;0.304;0.5;0.0686;1;1;0.015;0.015;5;6
13.945318900048733;0.5;0.3;0.5739;0.4037;0.5;0.0676;1;1;0.015;0.015;5;6
13.973133700026665;0.5;0.3;0.5801;0.4112;-0.5;0.0589;1;1;0.015;0.015;5;6
13.999730000039563;0.5;0.3;0.4528;0.2324;-0.5;0.0672;1;1;0.015;0.015;5;6
14.024789999995846;0.5;0.3;0.3112;0.0394;-0.5;0.0765;1;1;0.015;0.015;5;6
14.051562000007834;0.5;0.3;0.2484;-0.0508;0.5;0.0835;1;1;0.015;0.015;5;6
14.077484900015406;0.5;0.3;0.3983;0.1595;0.5;0.0816;1;1;0.015;0.015;5;6
14.102642600017134;0.5;0.3;0.5477;0.3653;0.5;0.072;1;1;0.015;0.015;5;6
14.1311564000207;0.5;0.3;0.6334;0.4856;-0.3203;0.0657;1;1;0.015;0.015;5;6
14.158463800034951;0.5;0.3;0.4579;0.2422;-0.5;0.0696;1;1;0.015;0.015;5;6
14.185412999999244;0.5;0.3;0.2956;0.0176;-0.5;0.0806;1;1;0.015;0.015;5;6
14.21125380002195;0.5;0.3;0.2114;-0.1011;-0.5;0.0856;1;1;0.015;0.015;5;6
14.239540300040971;0.5;0.3;0.3868;0.1426;0.5;0.0856;1;1;0.015;0.015;5;6
14.2668479999993;0.5;0.3;0.5531;0.3738;0.5;0.0728;1;1;0.015;0.015;5;6
14.29392490000464;0.5;0.3;0.6383;0.4914;0.1602;0.0651;1;1;0.015;0.015;5;6
14.320986000006087;0.5;0.3;0.449;0.2298;-0.5;0.0688;1;1;0.015;0.015;5;6
14.34854760003509;0.5;0.3;0.3829;0.1353;-0.4656;0.0763;1;1;0.015;0.015;5;6
14.374930100049824;0.5;0.3;0.3118;0.0387;0.125;0.0875;1;1;0.015;0.015;5;6
14.401439700042829;0.5;0.3;0.4432;0.2214;0.5;0.0768;1;1;0.015;0.015;5;6
14.453733500035014;0.5;0.3;0.6101;0.4541;0.5;0.0654;1;1;0.015;0.015;5;6
14.480824400030542;0.5;0.3;0.5357;0.3501;0.5;0.0634;1;1;0.015;0.015;5;6
14.508330500044394;0.5;0.3;0.3289;0.063;-0.5;0.0738;1;1;0.015;0.015;5;6
14.53391650004778;0.5;0.3;0.2605;-0.0319;0.5;0.0853;1;1;0.015;0.015;5;6
14.560030799999367;0.5;0.3;0.366;0.1154;0.5;0.0789;1;1;0.015;0.015;5;6
14.587752200022805;0.5;0.3;0.5429;0.3575;0.5;0.068;1;1;0.015;0.015;5;6
14.640701800002716;0.5;0.3;0.5001;0.303;-0.1752;0.0671;1;1;0.015;0.015;5;6
14.666550200025085;0.5;0.3;0.4161;0.1829;-0.5;0.07;1;1;0.015;0.015;5;6
14.691169400000945;0.5;0.3;0.296;0.0171;-0.5;0.0807;1;1;0.015;0.015;5;6
14.717636400018819;0.5;0.3;0.3247;0.0558;0.5;0.0828;1;1;0.015;0.015;5;6
14.742572900024243;0.5;0.3;0.5033;0.304;0.5;0.0747;1;1;0.015;0.015;5;6
14.770057700050529;0.5;0.3;0.612;0.4548;0.5;0.0664;1;1;0.015;0.015;5;6
14.796844900003634;0.5;0.3;0.5113;0.3173;-0.5;0.0688;1;1;0.015;0.015;5;6
14.823345300043002;0.5;0.3;0.2942;0.0148;-0.5;0.0773;1;1;0.015;0.015;5;6
14.851214300026186;0.5;0.3;0.2181;-0.0916;0.5;0.0853;1;1;0.015;0.015;5;6
14.876918699999806;0.5;0.3;0.3812;0.1349;0.5;0.0838;1;1;0.015;0.015;5;6
14.902726100001018;0.5;0.3;0.5496;0.3689;0.5;0.0727;1;1;0.015;0.015;5;6
14.92980169999646;0.5;0.3;0.6281;0.4772;0.5;0.0645;1;1;0.015;0.015;5;6
14.956813600030728;0.5;0.3;0.5656;0.39;-0.5;0.0636;1;1;0.015;0.015;5;6
14.982077800028492;0.5;0.3;0.4162;0.1859;-0.5;0.0718;1;1;0.015;0.015;5;6
15.03389070002595;0.5;0.3;0.404;0.1656;0.5;0.0827;1;1;0.015;0.015;5;6
15.059014300000854;0.5;0.3;0.5479;0.3668;0.5;0.0687;1;1;0.015;0.015;5;6
15.084774799994193;0.5;0.3;0.6352;0.4861;0.5;0.0617;1;1;0.015;0.015;5;6
15.109898200025782;0.5;0.3;0.5282;0.3415;-0.5;0.0633;1;1;0.015;0.015;5;6
15.136177000007592;0.5;0.3;0.4374;0.213;-0.5;0.0664;1;1;0.015;0.015;5;6
15.164190100040287;0.5;0.3;0.3176;0.0457;0.5;0.08;1;1;0.015;0.015;5;6
15.191262700012885;0.5;0.3;0.3946;0.1546;0.5;0.0785;1;1;0.015;0.015;5;6
15.218060600047465;0.5;0.3;0.5566;0.3774;0.5;0.0677;1;1;0.015;0.015;5;6
15.244036999996752;0.5;0.3;0.6152;0.4604;0.5;0.0658;1;1;0.015;0.015;5;6
15.269884900015313;0.5;0.3;0.594;0.4318;-0.5;0.059;1;1;0.015;0.015;5;6
15.29455750004854;0.5;0.3;0.3834;0.1381;-0.5;0.0716;1;1;0.015;0.015;5;6
15.321194100019056;0.5;0.3;0.2258;-0.0792;-0.5;0.0835;1;1;0.015;0.015;5;6
15.346189700008836;0.5;0.3;0.269;-0.0218;0.5;0.0842;1;1;0.015;0.015;5;6
15.37345600000117;0.5;0.3;0.4487;0.2285;0.5;0.0793;1;1;0.015;0.015;5;6
15.401325400045607;0.5;0.3;0.5848;0.4172;0.5;0.0697;1;1;0.015;0.015;5;6
15.454728700045962;0.5;0.3;0.489;0.2857;-0.16;0.0673;1;1;0.015;0.015;5;6
15.480056200001854;0.5;0.3;0.3069;0.0322;-0.5;0.0767;1;1;0.015;0.015;5;6
15.50579419999849;0.5;0.3;0.2933;0.0149;0.5;0.0823;1;1;0.015;0.015;5;6
15.53160480002407;0.5;0.3;0.3371;0.072;0.5;0.0806;1;1;0.015;0.015;5;6
15.556413000042085;0.5;0.3;0.5112;0.3157;0.5;0.0763;1;1;0.015;0.015;5;6
15.582926500006579;0.5;0.3;0.616;0.4607;0.5;0.0646;1;1;0.015;0.015;5;6
15.61036150000291;0.5;0.3;0.4756;0.2663;0.5;0.07;1;1;0.015;0.015;5;6
15.63515390001703;0.5;0.3;0.565;0.3901;-0.5;0.0652;1;1;0.015;0.015;5;6
15.662435500009451;0.5;0.3;0.4108;0.1761;0.5;0.0746;1;1;0.015;0.015;5;6
15.687862400023732;0.5;0.3;0.3722;0.1238;-0.5;0.0731;1;1;0.015;0.015;5;6
15.714164800010622;0.5;0.3;0.5051;0.3051;0.5;0.069;1;1;0.015;0.015;5;6
15.73864560003858;0.5;0.3;0.6014;0.4413;0.4212;0.0652;1;1;0.015;0.015;5;6
15.766509400040377;0.5;0.3;0.5654;0.3904;-0.5;0.0618;1;1;0.015;0.015;5;6
15.79284320003353;0.5;0.3;0.3739;0.1251;-0.5;0.0725;1;1;0.015;0.015;5;6
15.817703400040045;0.5;0.3;0.2639;-0.0269;0.5;0.0819;1;1;0.015;0.015;5;6
15.843222199997399;0.5;0.3;0.3801;0.132;-0.5;0.0767;1;1;0.015;0.015;5;6
15.869909500004724;0.5;0.3;0.4432;0.2218;0.5;0.0793;1;1;0.015;0.015;5;6
15.894944400002714;0.5;0.3;0.5719;0.3987;0.5;0.0674;1;1;0.015;0.015;5;6
