Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.16842750000069;0.5;0.3;0.6466;0.5028;-0.5;0.0564;1;1;0.015;0.015;5;6
8.195185000018682;0.5;0.3;0.386;0.1415;-0.5;0.0705;1;1;0.015;0.015;5;6
8.22127860004548;0.5;0.3;0.2517;-0.044;-0.5;0.0798;1;1;0.015;0.015;5;6
8.248315900040325;0.5;0.3;0.3751;0.1236;0.5;0.0784;1;1;0.015;0.015;5;6
8.274665900040418;0.5;0.3;0.544;0.3606;0.5;0.0714;1;1;0.015;0.015;5;6
8.301504500035662;0.5;0.3;0.6314;0.4823;0.5;0.0633;1;1;0.015;0.015;5;6
8.35964600002626;0.5;0.3;0.4628;0.2448;-0.5;0.0652;1;1;0.015;0.015;5;6
8.386990400031209;0.5;0.3;0.3876;0.1444;0.0342;0.0819;1;1;0.015;0.015;5;6
8.41308540001046;0.5;0.3;0.5243;0.337;0.5;0.0731;1;1;0.015;0.015;5;6
8.440445300017018;0.5;0.3;0.6224;0.4692;0.5;0.0585;1;1;0.015;0.015;5;6
8.464759700000286;0.5;0.3;0.5484;0.3678;0.2158;0.0689;1;1;0.015;0.015;5;6
8.490765200054739;0.5;0.3;0.4681;0.2589;-0.5;0.0609;1;1;0.015;0.015;5;6
8.51621980004711;0.5;0.3;0.2873;0.0035;-0.5;0.0791;1;1;0.015;0.015;5;6
8.542893600009847;0.5;0.3;0.2337;-0.0675;0.5;0.0889;1;1;0.015;0.015;5;6
8.567755400028545;0.5;0.3;0.3536;0.0945;0.5;0.0815;1;1;0.015;0.015;5;6
8.593257400032599;0.5;0.3;0.5337;0.3467;0.5;0.075;1;1;0.015;0.015;5;6
8.644938500015996;0.5;0.3;0.6388;0.4912;-0.5;0.0598;1;1;0.015;0.015;5;6
8.671884700015653;0.5;0.3;0.4373;0.218;-0.5;0.0701;1;1;0.015;0.015;5;6
8.698441300017294;0.5;0.3;0.2877;0.0047;-0.5;0.0744;1;1;0.015;0.015;5;6
8.7238477000501;0.5;0.3;0.2265;-0.08;-0.5;0.0877;1;1;0.015;0.015;5;6
8.7513609000016;0.5;0.3;0.3804;0.1346;0.5;0.0838;1;1;0.015;0.015;5;6
8.777344600006472;0.5;0.3;0.5523;0.3696;0.5;0.0676;1;1;0.015;0.015;5;6
8.803874200035352;0.5;0.3;0.6364;0.4882;0.5;0.0662;1;1;0.015;0.015;5;6
8.831160700006876;0.5;0.3;0.5617;0.3855;-0.5;0.0651;1;1;0.015;0.015;5;6
8.858119300042745;0.5;0.3;0.3575;0.105;0.5;0.0768;1;1;0.015;0.015;5;6
8.885405000008177;0.5;0.3;0.302;0.0248;0.5;0.0741;1;1;0.015;0.015;5;6
8.910294700006489;0.5;0.3;0.4604;0.2428;0.5;0.0765;1;1;0.015;0.015;5;6
8.937952400010545;0.5;0.3;0.5941;0.4328;0.5;0.0696;1;1;0.015;0.015;5;6
8.965015800029505;0.5;0.3;0.5747;0.4049;-0.5;0.059;1;1;0.015;0.015;5;6
8.991439300007187;0.5;0.3;0.4836;0.2785;0.0182;0.0634;1;1;0.015;0.015;5;6
9.018475500051863;0.5;0.3;0.3463;0.0848;0.0753;0.0742;1;1;0.015;0.015;5;6
9.044386100023985;0.5;0.3;0.3216;0.0525;-0.5;0.0803;1;1;0.015;0.015;5;6
9.099571500031743;0.5;0.3;0.5439;0.3589;0.5;0.0658;1;1;0.015;0.015;5;6
9.124474200012628;0.5;0.3;0.6232;0.4714;0.5;0.0652;1;1;0.015;0.015;5;6
9.1777023000177;0.5;0.3;0.3471;0.0844;-0.5;0.0789;1;1;0.015;0.015;5;6
9.231413900037296;0.5;0.3;0.3254;0.06;0.5;0.079;1;1;0.015;0.015;5;6
9.258858000044711;0.5;0.3;0.3822;0.133;0.5;0.0774;1;1;0.015;0.015;5;6
9.2848225000198;0.5;0.3;0.5488;0.3675;0.5;0.0775;1;1;0.015;0.015;5;6
9.311351200041827;0.5;0.3;0.6337;0.487;0.5;0.0646;1;1;0.015;0.015;5;6
9.3381922999979;0.5;0.3;0.6509;0.5093;0.5;0.0577;1;1;0.015;0.015;5;6
9.362796500034165;0.5;0.3;0.4369;0.2131;-0.5;0.0659;1;1;0.015;0.015;5;6
9.414623900025617;0.5;0.3;0.1687;-0.1594;0.5;0.0895;1;1;0.015;0.015;5;6
9.441857500001788;0.5;0.3;0.4107;0.1757;0.5;0.0817;1;1;0.015;0.015;5;6
9.468467200000305;0.5;0.3;0.5653;0.3902;0.5;0.0704;1;1;0.015;0.015;5;6
9.494995200017001;0.5;0.3;0.6439;0.4989;0.5;0.0632;1;1;0.015;0.015;5;6
9.522138600004837;0.5;0.3;0.6199;0.465;-0.5;0.0592;1;1;0.015;0.015;5;6
9.548652500030585;0.5;0.3;0.3742;0.1283;-0.5;0.0768;1;1;0.015;0.015;5;6
9.574246800038964;0.5;0.3;0.2356;-0.0675;-0.2441;0.079;1;1;0.015;0.015;5;6
9.601433600008022;0.5;0.3;0.3453;0.0839;0.5;0.0811;1;1;0.015;0.015;5;6
9.627265300019644;0.5;0.3;0.4157;0.1796;0.5;0.0776;1;1;0.015;0.015;5;6
9.652227900049184;0.5;0.3;0.5537;0.3755;0.5;0.0699;1;1;0.015;0.015;5;6
9.67851110000629;0.5;0.3;0.6391;0.4916;0.1944;0.061;1;1;0.015;0.015;5;6
9.706193100020755;0.5;0.3;0.6206;0.467;-0.5;0.06;1;1;0.015;0.015;5;6
9.73229050001828;0.5;0.3;0.3493;0.0908;-0.5;0.0735;1;1;0.015;0.015;5;6
9.757591300003696;0.5;0.3;0.2464;-0.0519;0.5;0.0811;1;1;0.015;0.015;5;6
9.785033000051044;0.5;0.3;0.3569;0.1028;0.5;0.0802;1;1;0.015;0.015;5;6
9.810518700047396;0.5;0.3;0.5411;0.3523;0.5;0.0704;1;1;0.015;0.015;5;6
9.837562900036573;0.5;0.3;0.6272;0.4777;0.5;0.0693;1;1;0.015;0.015;5;6
9.864848400000483;0.5;0.3;0.5512;0.374;0.5;0.0635;1;1;0.015;0.015;5;6
9.889970800024457;0.5;0.3;0.373;0.1192;-0.5;0.0693;1;1;0.015;0.015;5;6
9.91504440002609;0.5;0.3;0.2681;-0.0194;-0.5;0.0843;1;1;0.015;0.015;5;6
9.942199000041;0.5;0.3;0.3254;0.0565;0.5;0.0807;1;1;0.015;0.015;5;6
9.994062800018582;0.5;0.3;0.6125;0.4569;0.5;0.0643;1;1;0.015;0.015;5;6
10.020146300026681;0.5;0.3;0.4648;0.2513;0.5;0.0708;1;1;0.015;0.015;5;6
10.046132700052112;0.5;0.3;0.2929;0.0137;-0.5;0.0792;1;1;0.015;0.015;5;6
10.073061800037976;0.5;0.3;0.3573;0.0992;0.5;0.0797;1;1;0.015;0.015;5;6
10.100098400027491;0.5;0.3;0.4825;0.2768;0.5;0.0791;1;1;0.015;0.015;5;6
10.12723810004536;0.5;0.3;0.6027;0.4411;-0.5;0.0627;1;1;0.015;0.015;5;6
10.152620700013358;0.5;0.3;0.4251;0.1945;0.5;0.0799;1;1;0.015;0.015;5;6
10.179849600011948;0.5;0.3;0.5143;0.323;0.5;0.0701;0;1;0.015;0.015;5;6
10.21010380005464;0.5;0.3;0.522;0.331;0.5;0.0645;1;1;0.015;0.015;5;6
10.262069800053723;0.5;0.3;0.3977;0.1575;-0.5;0.0757;1;1;0.015;0.015;5;6
10.289323000004515;0.5;0.3;0.2325;-0.0688;-0.5;0.0857;1;1;0.015;0.015;5;6
10.316402400028892;0.5;0.3;0.1955;-0.1229;0.5;0.0904;1;1;0.015;0.015;5;6
10.36715030000778;0.5;0.3;0.5772;0.4082;0.5;0.0756;1;1;0.015;0.015;5;6
10.392513099999633;0.5;0.3;0.6003;0.4384;-0.5;0.0614;1;1;0.015;0.015;5;6
10.419016600004397;0.5;0.3;0.45;0.2314;-0.5;0.0707;1;1;0.015;0.015;5;6
10.44563150004251;0.5;0.3;0.3216;0.0548;-0.5;0.0776;1;1;0.015;0.015;5;6
10.4723996000248;0.5;0.3;0.3416;0.0795;-0.5;0.078;1;1;0.015;0.015;5;6
10.497010899998713;0.5;0.3;0.3849;0.1408;-0.5;0.0812;1;1;0.015;0.015;5;6
10.524277999997139;0.5;0.3;0.4756;0.2665;0.5;0.0769;1;1;0.015;0.015;5;6
10.551258600025903;0.5;0.3;0.6;0.436;0.5;0.0657;1;1;0.015;0.015;5;6
10.577872800000478;0.5;0.3;0.6059;0.4484;0.5;0.067;1;1;0.015;0.015;5;6
10.60370060004061;0.5;0.3;0.4322;0.2064;-0.5;0.0672;1;1;0.015;0.015;5;6
10.631466100050602;0.5;0.3;0.2524;-0.0431;-0.5;0.0788;1;1;0.015;0.015;5;6
10.656759700039402;0.5;0.3;0.2604;-0.0337;0.5;0.0871;1;1;0.015;0.015;5;6
10.683838500001002;0.5;0.3;0.3442;0.0834;0.5;0.0855;1;1;0.015;0.015;5;6
10.710774700040929;0.5;0.3;0.5326;0.3437;0.5;0.0753;1;1;0.015;0.015;5;6
10.737115600029938;0.5;0.3;0.5443;0.3627;0.5;0.0692;1;1;0.015;0.015;5;6
10.764271500054747;0.5;0.3;0.5336;0.345;0.5;0.0709;1;1;0.015;0.015;5;6
10.791061800031457;0.5;0.3;0.3536;0.0968;-0.5;0.0728;1;1;0.015;0.015;5;6
10.817893000028562;0.5;0.3;0.3364;0.0716;0.5;0.0791;1;1;0.015;0.015;5;6
10.84519200003706;0.5;0.3;0.4243;0.1952;0.5;0.0804;1;1;0.015;0.015;5;6
10.870678900042549;0.5;0.3;0.5715;0.3983;0.5;0.0669;1;1;0.015;0.015;5;6
10.897690500016324;0.5;0.3;0.6456;0.5014;0.5;0.0618;1;1;0.015;0.015;5;6
10.951264600036666;0.5;0.3;0.3504;0.0928;0.5;0.0777;1;1;0.015;0.015;5;6
11.003114100021776;0.5;0.3;0.4669;0.2532;0.5;0.0738;1;1;0.015;0.015;5;6
11.029353600053582;0.5;0.3;0.5919;0.4273;0.5;0.0676;1;1;0.015;0.015;5;6
11.05590590002248;0.5;0.3;0.655;0.5152;0.5;0.0591;1;1;0.015;0.015;5;6
11.086733000003733;0.5;0.3;0.4817;0.2772;0.0174;0.0624;1;1;0.015;0.015;5;6
11.139152400020976;0.5;0.3;0.2086;-0.1036;-0.5;0.0855;1;1;0.015;0.015;5;6
11.165760100004263;0.5;0.3;0.3533;0.0962;0.5;0.0824;1;1;0.015;0.015;5;6
11.191932300047483;0.5;0.3;0.5379;0.3496;0.5;0.0735;1;1;0.015;0.015;5;6
11.219224500004202;0.5;0.3;0.6272;0.4776;0.5;0.068;1;1;0.015;0.015;5;6
11.245765700004995;0.5;0.3;0.6359;0.4899;0.5;0.0605;1;1;0.015;0.015;5;6
11.272651500010397;0.5;0.3;0.3945;0.1547;-0.5;0.0708;1;1;0.015;0.015;5;6
11.297858400037512;0.5;0.3;0.2871;0.0045;-0.5;0.0804;1;1;0.015;0.015;5;6
11.325086100026965;0.5;0.3;0.3332;0.0675;0.5;0.081;1;1;0.015;0.015;5;6
11.377475700050127;0.5;0.3;0.4872;0.2828;0.5;0.0737;0;1;0.015;0.015;5;6
11.403284200001508;0.5;0.3;0.5209;0.3287;-0.5;0.0639;1;1;0.015;0.015;5;6
11.431213400035631;0.5;0.3;0.4215;0.193;-0.5;0.0776;1;1;0.015;0.015;5;6
11.45777590002399;0.5;0.3;0.318;0.0481;0.5;0.0814;1;1;0.015;0.015;5;6
11.484756800055038;0.5;0.3;0.516;0.3214;0.5;0.072;1;1;0.015;0.015;5;6
11.511115900008008;0.5;0.3;0.6167;0.462;0.5;0.0641;1;1;0.015;0.015;5;6
11.567062000045553;0.5;0.3;0.3755;0.13;0.5;0.0825;1;1;0.015;0.015;5;6
11.593397000047844;0.5;0.3;0.3996;0.1615;-0.5;0.0689;1;1;0.015;0.015;5;6
11.622376300045289;0.5;0.3;0.5266;0.332;0.0518;0.0756;1;1;0.015;0.015;5;6
11.646881500026211;0.5;0.3;0.5996;0.4401;0.5;0.0588;1;1;0.015;0.015;5;6
11.674196900043171;0.5;0.3;0.5795;0.4086;0.5;0.0564;1;1;0.015;0.015;5;6
11.727359100012109;0.5;0.3;0.2844;0.0033;-0.3947;0.0834;1;1;0.015;0.015;5;6
11.754700600053184;0.5;0.3;0.1912;-0.1288;-0.5;0.0888;1;1;0.015;0.015;5;6
11.78201830002945;0.5;0.3;0.3343;0.0686;0.5;0.0858;1;1;0.015;0.015;5;6
11.808749100018758;0.5;0.3;0.4843;0.279;0.5;0.0793;1;1;0.015;0.015;5;6
11.834935400052927;0.5;0.3;0.605;0.4441;0.5;0.0654;1;1;0.015;0.015;5;6
11.861505000037141;0.5;0.3;0.6048;0.4452;-0.5;0.0664;1;1;0.015;0.015;5;6
11.887308800010942;0.5;0.3;0.3412;0.0812;-0.5;0.0725;1;1;0.015;0.015;5;6
11.912482400017325;0.5;0.3;0.26;-0.0338;-0.5;0.0869;1;1;0.015;0.015;5;6
11.938788100029342;0.5;0.3;0.1928;-0.1257;0.5;0.0925;1;1;0.015;0.015;5;6
11.964025400055107;0.5;0.3;0.4355;0.2089;0.5;0.0811;1;1;0.015;0.015;5;6
12.016450399998575;0.5;0.3;0.6498;0.5083;0.5;0.0622;1;1;0.015;0.015;5;6
12.044904200010933;0.5;0.3;0.6002;0.4386;0.1816;0.0591;1;1;0.015;0.015;5;6
12.070280600048136;0.5;0.3;0.3552;0.0988;-0.5;0.0745;1;1;0.015;0.015;5;6
12.095422400045209;0.5;0.3;0.2229;-0.084;-0.5;0.0827;1;1;0.015;0.015;5;6
12.123076900024898;0.5;0.3;0.2938;0.0114;0.5;0.0845;1;1;0.015;0.015;5;6
12.151870000001509;0.5;0.3;0.519;0.3252;0.5;0.0777;1;1;0.015;0.015;5;6
12.20356570003787;0.5;0.3;0.605;0.446;0.5;0.0616;1;1;0.015;0.015;5;6
12.23037679999834;0.5;0.3;0.4483;0.2308;0.5;0.0685;1;1;0.015;0.015;5;6
12.258310200006235;0.5;0.3;0.346;0.088;-0.5;0.0734;1;1;0.015;0.015;5;6
12.2849516000133;0.5;0.3;0.2689;-0.0212;0.5;0.083;1;1;0.015;0.015;5;6
12.309539100038819;0.5;0.3;0.3873;0.1442;0.5;0.0794;1;1;0.015;0.015;5;6
12.336454600037541;0.5;0.3;0.5296;0.3387;0.5;0.0731;1;1;0.015;0.015;5;6
12.362931600015145;0.5;0.3;0.6233;0.4715;0.5;0.0669;1;1;0.015;0.015;5;6
12.390023200016003;0.5;0.3;0.624;0.4733;0.5;0.0616;1;1;0.015;0.015;5;6
12.417061100015417;0.5;0.3;0.4005;0.1625;-0.5;0.0697;1;1;0.015;0.015;5;6
12.443933900038246;0.5;0.3;0.2358;-0.0664;-0.5;0.0818;1;1;0.015;0.015;5;6
12.470910600037314;0.5;0.3;0.2357;-0.0679;0.5;0.0897;1;1;0.015;0.015;5;6
12.497488000022713;0.5;0.3;0.4694;0.2576;0.5;0.0794;1;1;0.015;0.015;5;6
12.524355000001378;0.5;0.3;0.5964;0.4326;0.5;0.0689;1;1;0.015;0.015;5;6
12.551945800019894;0.5;0.3;0.6046;0.4457;0.5;0.0658;1;1;0.015;0.015;5;6
12.578795600042213;0.5;0.3;0.6059;0.4478;-0.5;0.0605;1;1;0.015;0.015;5;6
12.605298300040886;0.5;0.3;0.3429;0.0819;-0.5;0.073;1;1;0.015;0.015;5;6
12.631804700009525;0.5;0.3;0.3024;0.0277;-0.5;0.0811;1;1;0.015;0.015;5;6
12.656666200025938;0.5;0.3;0.3075;0.0318;0.5;0.0846;1;1;0.015;0.015;5;6
12.685666700010188;0.5;0.3;0.5253;0.3341;0.5;0.0758;1;1;0.015;0.015;5;6
12.710454000043683;0.5;0.3;0.6154;0.4601;0.5;0.0647;1;1;0.015;0.015;5;6
12.737094000040088;0.5;0.3;0.6681;0.5326;0.5;0.0583;1;1;0.015;0.015;5;6
12.763765000039712;0.5;0.3;0.5263;0.3363;-0.0151;0.0634;1;1;0.015;0.015;5;6
12.791164300055243;0.5;0.3;0.3099;0.0376;-0.5;0.0758;1;1;0.015;0.015;5;6
12.816839900042396;0.5;0.3;0.2817;-0.0043;-0.4124;0.0821;1;1;0.015;0.015;5;6
12.841388300003018;0.5;0.3;0.4221;0.1922;0.2166;0.0802;1;1;0.015;0.015;5;6
12.867866300046444;0.5;0.3;0.5563;0.3779;0.5;0.0676;1;1;0.015;0.015;5;6
12.893684400012717;0.5;0.3;0.6386;0.4913;0.5;0.0617;1;1;0.015;0.015;5;6
12.919070500007365;0.5;0.3;0.5517;0.3738;-0.5;0.0603;1;1;0.015;0.015;5;6
12.945280500047375;0.5;0.3;0.3166;0.0438;0.5;0.0726;1;1;0.015;0.015;5;6
12.972345600021072;0.5;0.3;0.2488;-0.049;-0.5;0.0822;1;1;0.015;0.015;5;6
13.053060800011735;0.5;0.3;0.643;0.4973;0.5;0.0613;1;1;0.015;0.015;5;6
13.079707099997904;0.5;0.3;0.5742;0.4035;-0.5;0.0616;1;1;0.015;0.015;5;6
13.104398299998138;0.5;0.3;0.3711;0.12;-0.5;0.0712;1;1;0.015;0.015;5;6
13.131928200018592;0.5;0.3;0.2573;-0.0369;-0.5;0.0818;1;1;0.015;0.015;5;6
13.15901300002588;0.5;0.3;0.3427;0.0826;0.5;0.0873;1;1;0.015;0.015;5;6
13.185352100001182;0.5;0.3;0.5296;0.3409;0.5;0.0727;1;1;0.015;0.015;5;6
13.212426600046456;0.5;0.3;0.6251;0.4732;0.5;0.0642;1;1;0.015;0.015;5;6
13.263768700009678;0.5;0.3;0.4177;0.1865;-0.5;0.0662;1;1;0.015;0.015;5;6
13.290886000031605;0.5;0.3;0.2452;-0.0541;0.5;0.0803;1;1;0.015;0.015;5;6
13.317416200006846;0.5;0.3;0.3;0.0213;0.5;0.084;1;1;0.015;0.015;5;6
13.343919900013134;0.5;0.3;0.4093;0.1747;0.5;0.0774;1;1;0.015;0.015;5;6
13.370169900008477;0.5;0.3;0.5652;0.3887;0.5;0.0684;1;1;0.015;0.015;5;6
13.396815700049046;0.5;0.3;0.6419;0.4968;0.5;0.0635;1;1;0.015;0.015;5;6
13.42290890001459;0.5;0.3;0.602;0.4435;0.5;0.0612;1;1;0.015;0.015;5;6
13.450025800033472;0.5;0.3;0.4834;0.2786;-0.5;0.0615;1;1;0.015;0.015;5;6
13.475116400048137;0.5;0.3;0.2938;0.0134;-0.5;0.0764;1;1;0.015;0.015;5;6
13.500006500049494;0.5;0.3;0.1888;-0.1313;-0.5;0.0855;1;1;0.015;0.015;5;6
13.527858500019647;0.5;0.3;0.1871;-0.1348;0.5;0.0946;1;1;0.015;0.015;5;6
13.55473410000559;0.5;0.3;0.4507;0.2312;0.5;0.0816;1;1;0.015;0.015;5;6
13.58063670003321;0.5;0.3;0.5869;0.4204;0.5;0.074;1;1;0.015;0.015;5;6
13.634923600009643;0.5;0.3;0.4764;0.2692;-0.5;0.0631;1;1;0.015;0.015;5;6
13.686836100008804;0.5;0.3;0.3751;0.128;0.5;0.0807;1;1;0.015;0.015;5;6
13.713649700046517;0.5;0.3;0.4771;0.2669;0.5;0.0736;1;1;0.015;0.015;5;6
13.73936639999738;0.5;0.3;0.5965;0.4339;0.5;0.0674;1;1;0.015;0.015;5;6
13.764616000000387;0.5;0.3;0.5579;0.3782;0.5;0.0642;1;1;0.015;0.015;5;6
13.790958099998534;0.5;0.3;0.5154;0.3232;-0.5;0.0662;1;1;0.015;0.015;5;6
13.817617600027006;0.5;0.3;0.2958;0.0169;-0.2779;0.076;1;1;0.015;0.015;5;6
13.842440500040539;0.5;0.3;0.2372;-0.0645;-0.5;0.0825;1;1;0.015;0.015;5;6
13.869834600016475;0.5;0.3;0.2281;-0.0781;0.5;0.0909;1;1;0.015;0.015;5;6
13.894848000025377;0.5;0.3;0.4538;0.2352;0.5;0.0805;1;1;0.015;0.015;5;6
13.920527300040703;0.5;0.3;0.5879;0.4217;0.5;0.0725;1;1;0.015;0.015;5;6
13.945602000050712;0.5;0.3;0.6502;0.5084;-0.5;0.0626;1;1;0.015;0.015;5;6
13.972906500042882;0.5;0.3;0.4593;0.2457;-0.5;0.0711;1;1;0.015;0.015;5;6
14.000741500000004;0.5;0.3;0.3085;0.0334;-0.5;0.0773;1;1;0.015;0.015;5;6
14.027290800004266;0.5;0.3;0.3221;0.0523;0.5;0.0815;1;1;0.015;0.015;5;6
14.05230430001393;0.5;0.3;0.4623;0.2465;0.5;0.0767;1;1;0.015;0.015;5;6
14.077639400027692;0.5;0.3;0.5901;0.425;0.5;0.0695;1;1;0.015;0.015;5;6
14.104921800026204;0.5;0.3;0.6203;0.4671;0.5;0.0643;1;1;0.015;0.015;5;6
14.131260800000746;0.5;0.3;0.4593;0.246;-0.5;0.068;1;1;0.015;0.015;5;6
14.159205400035717;0.5;0.3;0.2678;-0.0225;0.4149;0.0776;1;1;0.015;0.015;5;6
14.183916000009049;0.5;0.3;0.2502;-0.0474;-0.5;0.0828;1;1;0.015;0.015;5;6
14.211495399998967;0.5;0.3;0.3613;0.1069;0.5;0.0871;1;1;0.015;0.015;5;6
14.264977500017267;0.5;0.3;0.5262;0.3365;0.5;0.0732;1;1;0.015;0.015;5;6
14.291011300054379;0.5;0.3;0.4877;0.2823;0.0203;0.0734;0;1;0.015;0.015;5;6
14.318167500023264;0.5;0.3;0.4201;0.1898;0.2431;0.0761;1;1;0.015;0.015;5;6
14.395447400049306;0.5;0.3;0.5665;0.3969;0.5;0.0711;1;1;0.015;0.015;5;6
14.421058600011747;0.5;0.3;0.6422;0.4942;-0.5;0.0585;1;1;0.015;0.015;5;6
14.474422100000083;0.5;0.3;0.2982;0.0186;-0.5;0.074;1;1;0.015;0.015;5;6
14.501234800030943;0.5;0.3;0.2508;-0.0472;-0.4084;0.0847;1;1;0.015;0.015;5;6
14.526551700022537;0.5;0.3;0.4408;0.2181;0.5;0.0809;1;1;0.015;0.015;5;6
14.551798700005747;0.5;0.3;0.58;0.4111;0.5;0.069;1;1;0.015;0.015;5;6
14.57680950005306;0.5;0.3;0.5637;0.3887;0.5;0.0646;1;1;0.015;0.015;5;6
14.604164300020784;0.5;0.3;0.4571;0.2391;-0.5;0.0667;1;1;0.015;0.015;5;6
14.631246100005228;0.5;0.3;0.2659;-0.0249;0.5;0.0831;1;1;0.015;0.015;5;6
14.657524200039916;0.5;0.3;0.4672;0.2545;0.5;0.0751;1;1;0.015;0.015;5;6
14.684101000020746;0.5;0.3;0.5929;0.4281;0.5;0.0664;1;1;0.015;0.015;5;6
14.708846700028516;0.5;0.3;0.6102;0.4543;0.5;0.0625;1;1;0.015;0.015;5;6
14.73561030003475;0.5;0.3;0.6642;0.5271;-0.5;0.054;1;1;0.015;0.015;5;6
14.764514400041662;0.5;0.3;0.4748;0.2653;-0.5;0.064;1;1;0.015;0.015;5;6
14.791058900009375;0.5;0.3;0.2732;-0.0146;-0.3631;0.0781;1;1;0.015;0.015;5;6
14.818416100053582;0.5;0.3;0.3891;0.1469;0.5;0.0778;1;1;0.015;0.015;5;6
14.87065120000625;0.5;0.3;0.6195;0.4673;0.5;0.0638;1;1;0.015;0.015;5;6
14.895433700003196;0.5;0.3;0.6247;0.4721;-0.5;0.0568;1;1;0.015;0.015;5;6
14.923133100033738;0.5;0.3;0.4084;0.1786;-0.5;0.0797;1;1;0.015;0.015;5;6
14.949286800052505;0.5;0.3;0.2479;-0.048;-0.3335;0.077;1;1;0.015;0.015;5;6
14.976325199997518;0.5;0.3;0.3516;0.0914;0.5;0.0776;1;1;0.015;0.015;5;6
15.002764700038824;0.5;0.3;0.5312;0.3444;0.5;0.0753;1;1;0.015;0.015;5;6
15.027365000045393;0.5;0.3;0.6201;0.4659;0.5;0.0636;1;1;0.015;0.015;5;6
15.053750900027808;0.5;0.3;0.6302;0.4797;-0.5;0.0609;1;1;0.015;0.015;5;6
15.080254500033334;0.5;0.3;0.3538;0.0977;0.3619;0.0739;1;1;0.015;0.015;5;6
15.10783720004838;0.5;0.3;0.3546;0.0976;-0.5;0.0764;1;1;0.015;0.015;5;6
15.134967899997719;0.5;0.3;0.2955;0.016;0.5;0.0859;1;1;0.015;0.015;5;6
15.164399100001901;0.5;0.3;0.5183;0.3254;0.5;0.0741;1;1;0.015;0.015;5;6
15.191764100047294;0.5;0.3;0.619;0.4651;0.5;0.0654;1;1;0.015;0.015;5;6
15.21802570001455;0.5;0.3;0.515;0.3222;-0.5;0.0666;0;1;0.015;0.015;5;6
15.243099400016945;0.5;0.3;0.4225;0.1918;-0.1067;0.069;1;1;0.015;0.015;5;6
15.269184500037227;0.5;0.3;0.3015;0.0246;-0.5;0.0782;1;1;0.015;0.015;5;6
15.294358600047417;0.5;0.3;0.3514;0.0937;0.5;0.0814;1;1;0.015;0.015;5;6
15.323859000054654;0.5;0.3;0.5188;0.3262;0.5;0.0729;1;1;0.015;0.015;5;6
15.349834100052249;0.5;0.3;0.6195;0.4654;0.5;0.0636;1;1;0.015;0.015;5;6
15.376505599997472;0.5;0.3;0.653;0.5118;0.5;0.0594;1;1;0.015;0.015;5;6
15.431599600007758;0.5;0.3;0.2972;0.018;-0.5;0.0761;1;1;0.015;0.015;5;6
15.457904600014444;0.5;0.3;0.3026;0.0247;0.5;0.0828;1;1;0.015;0.015;5;6
15.508558100031223;0.5;0.3;0.5598;0.3818;0.5;0.0688;1;1;0.015;0.015;5;6
15.535095600003842;0.5;0.3;0.6398;0.4935;0.5;0.0624;1;1;0.015;0.015;5;6
15.585698500042781;0.5;0.3;0.4727;0.2619;-0.5;0.07;1;1;0.015;0.015;5;6
15.611834200040903;0.5;0.3;0.3207;0.0531;-0.5;0.076;1;1;0.015;0.015;5;6
15.63863310002489;0.5;0.3;0.4367;0.2101;0.5;0.0731;1;1;0.015;0.015;5;6
15.665506000048481;0.5;0.3;0.5738;0.4034;0.5;0.0698;1;1;0.015;0.015;5;6
15.690154100011569;0.5;0.3;0.57;0.3965;0.5;0.0614;1;1;0.015;0.015;5;6
15.716482300020289;0.5;0.3;0.4859;0.281;-0.5;0.0669;0;1;0.015;0.015;5;6
15.769594400015194;0.5;0.3;0.1882;-0.1327;-0.5;0.0871;1;1;0.015;0.015;5;6
15.796443200029898;0.5;0.3;0.3102;0.0357;0.5;0.0859;1;1;0.015;0.015;5;6
15.822906200017314;0.5;0.3;0.5149;0.3193;0.5;0.079;0;1;0.015;0.015;5;6
15.847811300016474;0.5;0.3;0.6113;0.4538;0.5;0.0646;1;1;0.015;0.015;5;6
15.87495750002563;0.5;0.3;0.6055;0.4454;-0.5;0.0614;1;1;0.015;0.015;5;6
15.900776399997994;0.5;0.3;0.4115;0.1768;0.5;0.0732;1;1;0.015;0.015;5;6
15.92805440002121;0.5;0.3;0.265;-0.0251;-0.5;0.0819;1;1;0.015;0.015;5;6
15.953625200025272;0.5;0.3;0.32;0.0505;0.5;0.0859;1;1;0.015;0.015;5;6
15.979473900049925;0.5;0.3;0.5176;0.3243;0.5;0.0735;1;1;0.015;0.015;5;6
16.034457700036;0.5;0.3;0.6066;0.4466;-0.5;0.0622;1;1;0.015;0.015;5;6
16.060331200016662;0.5;0.3;0.3938;0.1527;-0.5;0.0753;1;1;0.015;0.015;5;6
16.085026300046593;0.5;0.3;0.2438;-0.0545;-0.5;0.0802;1;1;0.015;0.015;5;6
16.11185430001933;0.5;0.3;0.3028;0.0263;0.5;0.0814;1;1;0.015;0.015;5;6
16.137073800025973;0.5;0.3;0.3824;0.1372;0.5;0.0855;1;1;0.015;0.015;5;6
16.16280570003437;0.5;0.3;0.5496;0.3693;0.5;0.0686;1;1;0.015;0.015;5;6
