Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.806750899995677;0.5;0.3;0.6016;0.4418;-0.5;0.0662;1;1;0.01;0.01;5;6
7.834015099972021;0.5;0.3;0.5715;0.4004;-0.5;0.0652;1;1;0.01;0.01;5;6
7.860955599986482;0.5;0.3;0.3247;0.0574;-0.5;0.0756;1;1;0.01;0.01;5;6
7.913618599995971;0.5;0.3;0.3535;0.0934;0.5;0.0796;1;1;0.01;0.01;5;6
7.939168000011705;0.5;0.3;0.5328;0.3461;0.5;0.0761;1;1;0.01;0.01;5;6
7.9639476999873295;0.5;0.3;0.6169;0.4611;0.5;0.0639;1;1;0.01;0.01;5;6
7.988981399976183;0.5;0.3;0.6164;0.4623;-0.5;0.0644;1;1;0.01;0.01;5;6
8.015014300006442;0.5;0.3;0.5758;0.406;-0.5;0.0612;1;1;0.01;0.01;5;6
8.065436100005172;0.5;0.3;0.2474;-0.0511;-0.5;0.0817;1;1;0.01;0.01;5;6
8.092364299984183;0.5;0.3;0.4028;0.1655;-0.5;0.0822;1;1;0.01;0.01;5;6
8.118282000010367;0.5;0.3;0.2831;-0.0;0.5;0.0889;1;1;0.01;0.01;5;6
8.143217200005893;0.5;0.3;0.4852;0.2779;0.5;0.0764;1;1;0.01;0.01;5;6
8.170915499969851;0.5;0.3;0.5655;0.3911;0.5;0.0727;1;1;0.01;0.01;5;6
8.197661600017454;0.5;0.3;0.6426;0.4982;0.5;0.0617;1;1;0.01;0.01;5;6
8.222554699983448;0.5;0.3;0.4344;0.2088;-0.0046;0.0685;1;1;0.01;0.01;5;6
8.249887800018769;0.5;0.3;0.2648;-0.0258;-0.1885;0.0809;1;1;0.01;0.01;5;6
8.276689899968915;0.5;0.3;0.4161;0.1832;0.5;0.0777;1;1;0.01;0.01;5;6
8.302358100016136;0.5;0.3;0.538;0.3503;0.5;0.067;1;1;0.01;0.01;5;6
8.329102199990302;0.5;0.3;0.6278;0.4767;0.5;0.0648;1;1;0.01;0.01;5;6
8.354372799978592;0.5;0.3;0.5867;0.4218;-0.5;0.0591;1;1;0.01;0.01;5;6
8.380362399970181;0.5;0.3;0.3707;0.119;-0.5;0.0699;1;1;0.01;0.01;5;6
8.407405300007667;0.5;0.3;0.22;-0.0882;-0.5;0.0858;1;1;0.01;0.01;5;6
8.432472000014968;0.5;0.3;0.3932;0.1516;0.5;0.0794;1;1;0.01;0.01;5;6
8.459220699965954;0.5;0.3;0.5306;0.342;0.5;0.0739;1;1;0.01;0.01;5;6
8.485753300017677;0.5;0.3;0.6246;0.4734;0.5;0.0637;1;1;0.01;0.01;5;6
8.510570299986284;0.5;0.3;0.5896;0.4246;0.5;0.0625;1;1;0.01;0.01;5;6
8.537387999997009;0.5;0.3;0.4633;0.2496;-0.5;0.0669;1;1;0.01;0.01;5;6
8.562904599995818;0.5;0.3;0.3363;0.0723;-0.2946;0.0728;1;1;0.01;0.01;5;6
8.587508499971591;0.5;0.3;0.2235;-0.0835;-0.5;0.0851;1;1;0.01;0.01;5;6
8.641165799985174;0.5;0.3;0.5351;0.3465;0.5;0.073;1;1;0.01;0.01;5;6
8.66792749997694;0.5;0.3;0.6265;0.476;0.5;0.0669;1;1;0.01;0.01;5;6
8.69475580001017;0.5;0.3;0.4875;0.2834;0.3711;0.0679;1;1;0.01;0.01;5;6
8.721317299990915;0.5;0.3;0.322;0.0517;-0.5;0.0753;1;1;0.01;0.01;5;6
8.74896009999793;0.5;0.3;0.2699;-0.0187;0.5;0.0862;1;1;0.01;0.01;5;6
8.776036099996418;0.5;0.3;0.3645;0.1114;0.5;0.0764;1;1;0.01;0.01;5;6
8.802269999985583;0.5;0.3;0.5417;0.3564;0.5;0.0737;1;1;0.01;0.01;5;6
8.827666099998169;0.5;0.3;0.5915;0.4263;0.5;0.0701;1;1;0.01;0.01;5;6
8.854115199996158;0.5;0.3;0.4597;0.2402;-0.5;0.0629;1;1;0.01;0.01;5;6
8.881146100000478;0.5;0.3;0.4497;0.2288;-0.5;0.0766;1;1;0.01;0.01;5;6
8.906093699974008;0.5;0.3;0.3575;0.1028;0.5;0.0763;1;1;0.01;0.01;5;6
8.931604699988384;0.5;0.3;0.5371;0.3498;0.5;0.0691;1;1;0.01;0.01;5;6
8.958370100008324;0.5;0.3;0.627;0.4761;0.5;0.0643;1;1;0.01;0.01;5;6
8.98526549997041;0.5;0.3;0.5769;0.4063;-0.5;0.059;1;1;0.01;0.01;5;6
9.011097299982794;0.5;0.3;0.4697;0.2578;-0.5;0.0658;1;1;0.01;0.01;5;6
9.036645399988629;0.5;0.3;0.2854;0.0029;-0.5;0.0791;1;1;0.01;0.01;5;6
9.06207300000824;0.5;0.3;0.4004;0.1609;0.5;0.0764;1;1;0.01;0.01;5;6
9.088454100012314;0.5;0.3;0.5576;0.3794;0.5;0.0676;1;1;0.01;0.01;5;6
9.141551500011701;0.5;0.3;0.523;0.3338;-0.5;0.0645;1;1;0.01;0.01;5;6
9.166659699985757;0.5;0.3;0.4314;0.2057;-0.5;0.0757;1;1;0.01;0.01;5;6
9.19276369997533;0.5;0.3;0.2741;-0.0103;-0.5;0.0809;1;1;0.01;0.01;5;6
9.219495299970731;0.5;0.3;0.3601;0.1049;-0.5;0.0761;1;1;0.01;0.01;5;6
9.245498700009193;0.5;0.3;0.5156;0.3198;0.5;0.0776;1;1;0.01;0.01;5;6
9.270498299971223;0.5;0.3;0.6087;0.4515;0.5;0.0632;1;1;0.01;0.01;5;6
9.295353399997111;0.5;0.3;0.5732;0.4007;0.0033;0.064;1;1;0.01;0.01;5;6
9.321792599977925;0.5;0.3;0.46;0.2473;-0.5;0.0668;1;1;0.01;0.01;5;6
9.348742300004233;0.5;0.3;0.2857;0.0003;-0.5;0.0767;1;1;0.01;0.01;5;6
9.37526409997372;0.5;0.3;0.2798;-0.0057;0.5;0.0836;1;1;0.01;0.01;5;6
9.42879819998052;0.5;0.3;0.5924;0.4263;0.5;0.0674;1;1;0.01;0.01;5;6
9.455770000000484;0.5;0.3;0.613;0.4573;0.5;0.063;1;1;0.01;0.01;5;6
9.482783299987204;0.5;0.3;0.4726;0.2638;-0.5;0.0631;1;1;0.01;0.01;5;6
9.507744500006083;0.5;0.3;0.3601;0.1038;-0.5;0.0756;1;1;0.01;0.01;5;6
9.534704699995928;0.5;0.3;0.2436;-0.055;0.5;0.0863;1;1;0.01;0.01;5;6
9.561203000019304;0.5;0.3;0.3654;0.1142;0.5;0.0798;1;1;0.01;0.01;5;6
9.587112799985334;0.5;0.3;0.5437;0.3577;0.5;0.0661;1;1;0.01;0.01;5;6
9.614399400015827;0.5;0.3;0.5497;0.3683;-0.5;0.0675;1;1;0.01;0.01;5;6
9.639749399968423;0.5;0.3;0.6013;0.4411;-0.5;0.0652;1;1;0.01;0.01;5;6
9.666593100002501;0.5;0.3;0.4342;0.2097;-0.5;0.0707;1;1;0.01;0.01;5;6
9.693381699966267;0.5;0.3;0.3083;0.0344;-0.5;0.0786;1;1;0.01;0.01;5;6
9.719992199970875;0.5;0.3;0.3649;0.111;0.5;0.0793;1;1;0.01;0.01;5;6
9.746813600009773;0.5;0.3;0.5145;0.3201;0.5;0.0759;1;1;0.01;0.01;5;6
9.77158459997736;0.5;0.3;0.6101;0.4521;0.4995;0.0637;1;1;0.01;0.01;5;6
9.799012099974789;0.5;0.3;0.6335;0.4836;-0.5;0.0604;1;1;0.01;0.01;5;6
9.825750500021968;0.5;0.3;0.3549;0.0996;-0.5;0.0761;1;1;0.01;0.01;5;6
9.851696099969558;0.5;0.3;0.2126;-0.0978;0.5;0.085;1;1;0.01;0.01;5;6
9.87696630001301;0.5;0.3;0.3133;0.0375;0.5;0.0794;1;1;0.01;0.01;5;6
9.904422299994621;0.5;0.3;0.461;0.2461;0.5;0.0828;1;1;0.01;0.01;5;6
9.957159299985506;0.5;0.3;0.6563;0.5164;0.5;0.0609;1;1;0.01;0.01;5;6
9.9841066999943;0.5;0.3;0.4656;0.2534;-0.375;0.0653;1;1;0.01;0.01;5;6
10.010694500000682;0.5;0.3;0.2739;-0.0148;-0.5;0.0804;1;1;0.01;0.01;5;6
10.03721520002;0.5;0.3;0.261;-0.0297;-0.5;0.087;1;1;0.01;0.01;5;6
10.063229899969883;0.5;0.3;0.4127;0.179;0.5;0.0807;1;1;0.01;0.01;5;6
10.088180100021418;0.5;0.3;0.5562;0.3765;0.5;0.0723;1;1;0.01;0.01;5;6
10.115460100001656;0.5;0.3;0.638;0.4916;0.5;0.0647;1;1;0.01;0.01;5;6
10.140540299995337;0.5;0.3;0.5375;0.3523;-0.5;0.0615;1;1;0.01;0.01;5;6
10.166739300009795;0.5;0.3;0.3038;0.0315;-0.5;0.0811;1;1;0.01;0.01;5;6
10.193262799992226;0.5;0.3;0.2438;-0.0539;-0.5;0.0833;1;1;0.01;0.01;5;6
10.220408099994529;0.5;0.3;0.2553;-0.0419;0.5;0.0869;1;1;0.01;0.01;5;6
10.245354300015606;0.5;0.3;0.4666;0.2541;0.5;0.0809;1;1;0.01;0.01;5;6
10.270580800017342;0.5;0.3;0.5952;0.4312;0.5;0.069;1;1;0.01;0.01;5;6
10.297661799995694;0.5;0.3;0.5685;0.3935;0.5;0.0652;1;1;0.01;0.01;5;6
10.323895499983337;0.5;0.3;0.436;0.2126;-0.2789;0.0733;1;1;0.01;0.01;5;6
10.349984799977392;0.5;0.3;0.2661;-0.0238;-0.5;0.081;1;1;0.01;0.01;5;6
10.40184429998044;0.5;0.3;0.3198;0.049;0.5;0.0902;1;1;0.01;0.01;5;6
10.455607999989297;0.5;0.3;0.5816;0.4137;0.5;0.0693;1;1;0.01;0.01;5;6
10.483408799977042;0.5;0.3;0.5942;0.4291;-0.5;0.0614;1;1;0.01;0.01;5;6
10.508635999984108;0.5;0.3;0.5131;0.3197;-0.5;0.0711;1;1;0.01;0.01;5;6
10.534995599999093;0.5;0.3;0.2987;0.0216;-0.5;0.0775;1;1;0.01;0.01;5;6
10.559815599990543;0.5;0.3;0.2354;-0.0665;0.5;0.0871;1;1;0.01;0.01;5;6
10.584874799998943;0.5;0.3;0.4577;0.2397;0.5;0.0772;1;1;0.01;0.01;5;6
10.61049190000631;0.5;0.3;0.5498;0.3687;0.5;0.07;1;1;0.01;0.01;5;6
10.637041500012856;0.5;0.3;0.5934;0.4288;-0.3854;0.063;1;1;0.01;0.01;5;6
10.689259800012223;0.5;0.3;0.3403;0.0788;-0.5;0.0748;1;1;0.01;0.01;5;6
10.71597949997522;0.5;0.3;0.2622;-0.0312;-0.5;0.0781;1;1;0.01;0.01;5;6
10.76759599999059;0.5;0.3;0.5519;0.3718;0.5;0.0697;1;1;0.01;0.01;5;6
10.820813499973156;0.5;0.3;0.5981;0.4368;-0.4405;0.0611;1;1;0.01;0.01;5;6
10.847834400017746;0.5;0.3;0.3776;0.1302;-0.5;0.0685;1;1;0.01;0.01;5;6
10.874597200017888;0.5;0.3;0.2571;-0.0378;-0.5;0.0828;1;1;0.01;0.01;5;6
10.929362699971534;0.5;0.3;0.4523;0.2329;0.5;0.0765;1;1;0.01;0.01;5;6
10.955564100004267;0.5;0.3;0.5865;0.419;0.5;0.0716;1;1;0.01;0.01;5;6
10.980746700020973;0.5;0.3;0.5683;0.396;-0.5;0.0648;1;1;0.01;0.01;5;6
11.008787899976596;0.5;0.3;0.4601;0.2405;-0.5;0.0663;1;1;0.01;0.01;5;6
11.03678059997037;0.5;0.3;0.2959;0.0192;-0.5;0.0827;1;1;0.01;0.01;5;6
11.062387000012677;0.5;0.3;0.2763;-0.0106;0.5;0.0837;1;1;0.01;0.01;5;6
11.091906099987682;0.5;0.3;0.5101;0.3133;0.5;0.0744;1;1;0.01;0.01;5;6
11.118686800007708;0.5;0.3;0.615;0.4594;0.5;0.0657;1;1;0.01;0.01;5;6
11.146529799967539;0.5;0.3;0.463;0.2486;-0.5;0.0663;1;1;0.01;0.01;5;6
11.17135189997498;0.5;0.3;0.3745;0.128;0.5;0.077;1;1;0.01;0.01;5;6
11.197914799966384;0.5;0.3;0.3021;0.026;-0.5;0.0803;1;1;0.01;0.01;5;6
11.225163700000849;0.5;0.3;0.4327;0.2064;0.5;0.0789;1;1;0.01;0.01;5;6
11.251765499997418;0.5;0.3;0.575;0.4043;0.5;0.0694;1;1;0.01;0.01;5;6
11.276644199970178;0.5;0.3;0.6145;0.4584;-0.5;0.0625;1;1;0.01;0.01;5;6
11.303879200015217;0.5;0.3;0.576;0.4054;0.4725;0.0637;1;1;0.01;0.01;5;6
11.329365100013092;0.5;0.3;0.374;0.1246;-0.5;0.0709;1;1;0.01;0.01;5;6
11.355010900006164;0.5;0.3;0.2327;-0.0702;-0.5;0.0835;1;1;0.01;0.01;5;6
11.381151099980343;0.5;0.3;0.3063;0.0299;0.5;0.0838;1;1;0.01;0.01;5;6
11.407821499975398;0.5;0.3;0.3944;0.1518;0.5;0.0805;1;1;0.01;0.01;5;6
11.435201000014786;0.5;0.3;0.5572;0.3782;0.5;0.0729;1;1;0.01;0.01;5;6
11.462030700000469;0.5;0.3;0.6391;0.4929;0.5;0.0652;1;1;0.01;0.01;5;6
11.487020800006576;0.5;0.3;0.5858;0.419;-0.0463;0.0609;1;1;0.01;0.01;5;6
11.514044000010472;0.5;0.3;0.4019;0.1637;-0.5;0.0725;1;1;0.01;0.01;5;6
11.540395999967586;0.5;0.3;0.2369;-0.0646;-0.5;0.0839;1;1;0.01;0.01;5;6
11.567089599964675;0.5;0.3;0.2904;0.0088;0.3863;0.0858;1;1;0.01;0.01;5;6
11.594663199968636;0.5;0.3;0.4479;0.2283;0.5;0.081;1;1;0.01;0.01;5;6
11.621662999968976;0.5;0.3;0.5849;0.4174;0.5;0.0696;1;1;0.01;0.01;5;6
11.6484110999736;0.5;0.3;0.6188;0.4644;0.5;0.0656;1;1;0.01;0.01;5;6
11.675633099977858;0.5;0.3;0.5818;0.4153;-0.5;0.065;1;1;0.01;0.01;5;6
11.701052399992477;0.5;0.3;0.3514;0.0938;0.5;0.0716;1;1;0.01;0.01;5;6
11.72764029999962;0.5;0.3;0.3673;0.1171;-0.5;0.0735;1;1;0.01;0.01;5;6
11.752431300003082;0.5;0.3;0.4185;0.1856;0.5;0.076;1;1;0.01;0.01;5;6
11.778166099975351;0.5;0.3;0.5658;0.3918;0.5;0.0689;1;1;0.01;0.01;5;6
11.805888800008688;0.5;0.3;0.6425;0.4975;0.5;0.0603;1;1;0.01;0.01;5;6
11.83140819997061;0.5;0.3;0.5327;0.3469;0.4099;0.066;1;1;0.01;0.01;5;6
11.857172399992123;0.5;0.3;0.3239;0.0574;-0.5;0.0748;1;1;0.01;0.01;5;6
11.884465700015426;0.5;0.3;0.3362;0.0704;-0.0825;0.0799;1;1;0.01;0.01;5;6
11.911727699975017;0.5;0.3;0.4383;0.2162;0.5;0.0785;1;1;0.01;0.01;5;6
11.938369099982083;0.5;0.3;0.5795;0.4091;0.5;0.064;1;1;0.01;0.01;5;6
11.964922700019088;0.5;0.3;0.5675;0.3935;0.5;0.0629;1;1;0.01;0.01;5;6
11.990197099978104;0.5;0.3;0.5067;0.3106;0.5;0.0654;0;1;0.01;0.01;5;6
12.016724699991755;0.5;0.3;0.3679;0.1144;-0.5;0.0667;1;1;0.01;0.01;5;6
12.041601700009778;0.5;0.3;0.2276;-0.0764;-0.0057;0.0869;1;1;0.01;0.01;5;6
12.068089800013695;0.5;0.3;0.1903;-0.128;0.5;0.0902;1;1;0.01;0.01;5;6
12.095339499996044;0.5;0.3;0.4538;0.2338;0.5;0.0764;1;1;0.01;0.01;5;6
12.122569700004533;0.5;0.3;0.5873;0.4204;0.5;0.0733;1;1;0.01;0.01;5;6
12.14962410001317;0.5;0.3;0.571;0.4005;0.45;0.0654;1;1;0.01;0.01;5;6
12.174959599971771;0.5;0.3;0.439;0.2144;0.5;0.0713;1;1;0.01;0.01;5;6
12.201760099967942;0.5;0.3;0.2782;-0.0065;-0.5;0.0807;1;1;0.01;0.01;5;6
12.227846900001168;0.5;0.3;0.226;-0.0803;0.5;0.0885;1;1;0.01;0.01;5;6
12.255359600007068;0.5;0.3;0.4698;0.2574;0.5;0.0777;1;1;0.01;0.01;5;6
12.308606099977624;0.5;0.3;0.6142;0.4583;-0.5;0.0613;1;1;0.01;0.01;5;6
12.333667400002014;0.5;0.3;0.5781;0.4084;-0.5;0.0659;1;1;0.01;0.01;5;6
12.36122029996477;0.5;0.3;0.3575;0.1053;-0.5;0.0753;1;1;0.01;0.01;5;6
12.387701299972832;0.5;0.3;0.2163;-0.0939;-0.5;0.0821;1;1;0.01;0.01;5;6
12.413169100007508;0.5;0.3;0.3889;0.1439;0.5;0.0827;1;1;0.01;0.01;5;6
12.440798399969935;0.5;0.3;0.5514;0.3718;0.5;0.0699;1;1;0.01;0.01;5;6
12.496031399990898;0.5;0.3;0.4737;0.2646;-0.5;0.0655;1;1;0.01;0.01;5;6
12.521302999986801;0.5;0.3;0.3266;0.0586;-0.5;0.0755;1;1;0.01;0.01;5;6
12.575141099980101;0.5;0.3;0.4282;0.2011;0.5;0.0763;1;1;0.01;0.01;5;6
12.600891100009903;0.5;0.3;0.574;0.4022;0.5;0.0691;1;1;0.01;0.01;5;6
12.627883500012103;0.5;0.3;0.5779;0.4086;0.5;0.064;1;1;0.01;0.01;5;6
12.656054999970365;0.5;0.3;0.5109;0.3149;0.0116;0.061;1;1;0.01;0.01;5;6
12.682270999997854;0.5;0.3;0.3862;0.1404;-0.5;0.074;1;1;0.01;0.01;5;6
12.708841099985875;0.5;0.3;0.2269;-0.0773;-0.5;0.0864;1;1;0.01;0.01;5;6
12.733391999965534;0.5;0.3;0.3043;0.0268;0.5;0.0853;1;1;0.01;0.01;5;6
12.812583899998572;0.5;0.3;0.6289;0.4781;0.5;0.0623;1;1;0.01;0.01;5;6
12.839830800017808;0.5;0.3;0.5304;0.3422;-0.3725;0.0679;1;1;0.01;0.01;5;6
12.865823699976318;0.5;0.3;0.3273;0.0619;-0.2234;0.0764;1;1;0.01;0.01;5;6
12.893027300015092;0.5;0.3;0.2472;-0.052;-0.5;0.0828;1;1;0.01;0.01;5;6
12.919948800001293;0.5;0.3;0.4311;0.2035;0.5;0.0812;1;1;0.01;0.01;5;6
12.973920999967959;0.5;0.3;0.6479;0.5049;0.5;0.061;1;1;0.01;0.01;5;6
13.00134670000989;0.5;0.3;0.4747;0.2659;-0.5;0.0669;1;1;0.01;0.01;5;6
13.02639850002015;0.5;0.3;0.2901;0.0084;-0.5;0.0779;1;1;0.01;0.01;5;6
13.052675299986731;0.5;0.3;0.2226;-0.0849;-0.5;0.0898;1;1;0.01;0.01;5;6
13.079442600021139;0.5;0.3;0.3996;0.1604;0.5;0.0832;1;1;0.01;0.01;5;6
13.106962999969255;0.5;0.3;0.5599;0.3828;0.5;0.0725;1;1;0.01;0.01;5;6
13.132750699995086;0.5;0.3;0.6409;0.4954;0.5;0.0644;1;1;0.01;0.01;5;6
13.157557800004724;0.5;0.3;0.6701;0.5365;0.2095;0.0576;1;1;0.01;0.01;5;6
13.18290179996984;0.5;0.3;0.4856;0.28;-0.5;0.0615;1;1;0.01;0.01;5;6
13.209221199969761;0.5;0.3;0.2941;0.0135;-0.1567;0.077;1;1;0.01;0.01;5;6
13.23443979996955;0.5;0.3;0.3295;0.065;0.5;0.0825;1;1;0.01;0.01;5;6
13.26181599998381;0.5;0.3;0.3961;0.1566;0.5;0.074;1;1;0.01;0.01;5;6
13.290811099985149;0.5;0.3;0.5196;0.3266;0.5;0.0719;1;1;0.01;0.01;5;6
13.317753900017124;0.5;0.3;0.6192;0.4651;0.5;0.0635;1;1;0.01;0.01;5;6
13.344012000015937;0.5;0.3;0.5081;0.3111;-0.5;0.0646;0;1;0.01;0.01;5;6
13.36955439997837;0.5;0.3;0.3637;0.1119;0.5;0.0792;1;1;0.01;0.01;5;6
13.394882699998561;0.5;0.3;0.4474;0.2249;0.5;0.0677;1;1;0.01;0.01;5;6
13.420149000012316;0.5;0.3;0.5816;0.4115;0.5;0.0695;1;1;0.01;0.01;5;6
13.44909920002101;0.5;0.3;0.4669;0.2554;0.0514;0.0699;1;1;0.01;0.01;5;6
13.475800900021568;0.5;0.3;0.3853;0.1437;-0.5;0.0771;1;1;0.01;0.01;5;6
13.502336999983527;0.5;0.3;0.3046;0.0293;-0.5;0.0749;1;1;0.01;0.01;5;6
13.52959719998762;0.5;0.3;0.3768;0.128;-0.5;0.0801;1;1;0.01;0.01;5;6
13.556383799994364;0.5;0.3;0.5235;0.3318;0.5;0.0744;1;1;0.01;0.01;5;6
13.582259699993301;0.5;0.3;0.5992;0.4375;0.5;0.0666;1;1;0.01;0.01;5;6
13.608316399971955;0.5;0.3;0.5881;0.4207;0.2689;0.0617;1;1;0.01;0.01;5;6
13.635714299976826;0.5;0.3;0.4874;0.2818;-0.5;0.0711;1;1;0.01;0.01;5;6
13.662978100008331;0.5;0.3;0.3102;0.0399;-0.5;0.0799;1;1;0.01;0.01;5;6
13.690492699970491;0.5;0.3;0.2913;0.0086;-0.5;0.0756;1;1;0.01;0.01;5;6
13.71771220001392;0.5;0.3;0.4594;0.2412;0.5;0.0783;1;1;0.01;0.01;5;6
13.743572500010487;0.5;0.3;0.5867;0.4215;0.5;0.068;1;1;0.01;0.01;5;6
13.770435100013856;0.5;0.3;0.6539;0.5133;-0.5;0.0582;1;1;0.01;0.01;5;6
13.797697199974209;0.5;0.3;0.589;0.4227;-0.5;0.0579;1;1;0.01;0.01;5;6
13.85253279999597;0.5;0.3;0.235;-0.0671;-0.5;0.0826;1;1;0.01;0.01;5;6
13.879841400019359;0.5;0.3;0.3979;0.158;0.5;0.0811;1;1;0.01;0.01;5;6
13.905592099996284;0.5;0.3;0.5581;0.3801;0.5;0.0692;1;1;0.01;0.01;5;6
13.932445399987046;0.5;0.3;0.5576;0.38;0.5;0.0648;1;1;0.01;0.01;5;6
13.958735099993646;0.5;0.3;0.4885;0.282;0.5;0.0688;1;1;0.01;0.01;5;6
14.01302830001805;0.5;0.3;0.4679;0.2567;-0.5;0.0645;1;1;0.01;0.01;5;6
14.03910709999036;0.5;0.3;0.4185;0.1855;-0.4588;0.0714;1;1;0.01;0.01;5;6
14.065938499988988;0.5;0.3;0.3887;0.1466;-0.5;0.077;1;1;0.01;0.01;5;6
14.092706699972041;0.5;0.3;0.2839;0.0002;0.5;0.0827;1;1;0.01;0.01;5;6
14.121823699970264;0.5;0.3;0.5131;0.3177;0.5;0.0736;1;1;0.01;0.01;5;6
14.14957140001934;0.5;0.3;0.6161;0.461;0.5;0.0648;1;1;0.01;0.01;5;6
14.177122099965345;0.5;0.3;0.6335;0.4847;0.5;0.0615;1;1;0.01;0.01;5;6
14.20438589999685;0.5;0.3;0.5151;0.3206;-0.5;0.0603;1;1;0.01;0.01;5;6
14.231400899996515;0.5;0.3;0.2948;0.0149;-0.5;0.0776;1;1;0.01;0.01;5;6
14.258342600020114;0.5;0.3;0.2889;0.0065;0.5;0.0835;1;1;0.01;0.01;5;6
14.310857900010888;0.5;0.3;0.5306;0.3422;0.5;0.0745;1;1;0.01;0.01;5;6
14.336879100010265;0.5;0.3;0.5461;0.3647;0.5;0.0711;1;1;0.01;0.01;5;6
14.362430799985304;0.5;0.3;0.5663;0.3912;-0.5;0.0626;1;1;0.01;0.01;5;6
14.387974800018128;0.5;0.3;0.3775;0.1337;-0.5;0.0764;1;1;0.01;0.01;5;6
14.415207499987446;0.5;0.3;0.3321;0.0645;0.5;0.0736;1;1;0.01;0.01;5;6
14.44133599998895;0.5;0.3;0.48;0.2707;-0.5;0.0749;1;1;0.01;0.01;5;6
14.467576499970164;0.5;0.3;0.5197;0.3309;0.5;0.0746;1;1;0.01;0.01;5;6
14.517743600008544;0.5;0.3;0.5953;0.4325;0.5;0.0648;1;1;0.01;0.01;5;6
14.543393999978434;0.5;0.3;0.3604;0.1057;-0.5;0.0683;1;1;0.01;0.01;5;6
14.570659399963915;0.5;0.3;0.2161;-0.0948;-0.5;0.085;1;1;0.01;0.01;5;6
14.59769409999717;0.5;0.3;0.3037;0.0289;-0.5;0.0874;1;1;0.01;0.01;5;6
14.624785499996506;0.5;0.3;0.4876;0.2819;0.5;0.0757;1;1;0.01;0.01;5;6
14.651662799995393;0.5;0.3;0.6043;0.4442;0.5;0.0689;1;1;0.01;0.01;5;6
14.678306600020733;0.5;0.3;0.6242;0.4736;0.5;0.0645;1;1;0.01;0.01;5;6
14.705446499981917;0.5;0.3;0.3998;0.1622;-0.5;0.0699;1;1;0.01;0.01;5;6
14.730801599973347;0.5;0.3;0.3119;0.0371;0.5;0.0781;1;1;0.01;0.01;5;6
14.757299999997485;0.5;0.3;0.423;0.1922;0.5;0.0769;1;1;0.01;0.01;5;6
14.783569999970496;0.5;0.3;0.56;0.3836;0.5;0.0688;1;1;0.01;0.01;5;6
14.809086399967782;0.5;0.3;0.573;0.399;0.3254;0.0627;1;1;0.01;0.01;5;6
14.835187599994242;0.5;0.3;0.5198;0.329;-0.5;0.0673;1;1;0.01;0.01;5;6
14.861907800019253;0.5;0.3;0.3287;0.0644;-0.5;0.075;1;1;0.01;0.01;5;6
14.887715100019705;0.5;0.3;0.2763;-0.0102;-0.5;0.0827;1;1;0.01;0.01;5;6
14.91423070000019;0.5;0.3;0.217;-0.0926;0.5;0.0911;1;1;0.01;0.01;5;6
14.939443000010215;0.5;0.3;0.4491;0.227;0.5;0.0788;1;1;0.01;0.01;5;6
14.966552199970465;0.5;0.3;0.5844;0.4168;0.5;0.0728;1;1;0.01;0.01;5;6
14.99320839997381;0.5;0.3;0.6125;0.4574;-0.5;0.065;1;1;0.01;0.01;5;6
15.019976900017355;0.5;0.3;0.5974;0.4349;-0.5;0.0621;1;1;0.01;0.01;5;6
15.046427799970843;0.5;0.3;0.3371;0.0747;-0.5;0.0731;1;1;0.01;0.01;5;6
15.07319369999459;0.5;0.3;0.205;-0.1098;-0.5;0.0851;1;1;0.01;0.01;5;6
15.127364700019825;0.5;0.3;0.4745;0.2636;0.4606;0.0806;1;1;0.01;0.01;5;6
15.154223999998067;0.5;0.3;0.5936;0.4301;0.5;0.0711;1;1;0.01;0.01;5;6
15.180947499989998;0.5;0.3;0.6189;0.4659;0.5;0.0639;1;1;0.01;0.01;5;6
15.206478099978995;0.5;0.3;0.431;0.2053;-0.5;0.0735;1;1;0.01;0.01;5;6
15.232827699976042;0.5;0.3;0.252;-0.0429;-0.5;0.0819;1;1;0.01;0.01;5;6
15.259425099997316;0.5;0.3;0.2592;-0.0363;-0.4024;0.084;1;1;0.01;0.01;5;6
15.285692400007974;0.5;0.3;0.3624;0.1084;0.5;0.0858;1;1;0.01;0.01;5;6
15.312944800010882;0.5;0.3;0.5415;0.3565;0.5;0.0716;1;1;0.01;0.01;5;6
15.338308100006543;0.5;0.3;0.6104;0.4526;0.5;0.0679;1;1;0.01;0.01;5;6
15.364788900013082;0.5;0.3;0.4524;0.2345;-0.4628;0.0699;1;1;0.01;0.01;5;6
15.391859699971974;0.5;0.3;0.3026;0.0262;-0.5;0.0785;1;1;0.01;0.01;5;6
15.418493999983184;0.5;0.3;0.2664;-0.0263;-0.5;0.0844;1;1;0.01;0.01;5;6
15.446172399970237;0.5;0.3;0.3821;0.1368;0.414;0.0864;1;1;0.01;0.01;5;6
15.472431599977426;0.5;0.3;0.5485;0.3657;0.5;0.0714;1;1;0.01;0.01;5;6
15.499491699971259;0.5;0.3;0.6353;0.4871;0.5;0.0658;1;1;0.01;0.01;5;6
15.527148599969223;0.5;0.3;0.4843;0.2801;-0.5;0.0684;1;1;0.01;0.01;5;6
