Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
11.09915910003474;0.5;0.3;0.4729;0.2808;0.0785;0.0071;1;1;0.015;0.015;5;6
11.156044700008351;0.5;0.3;0.4214;0.2591;0.3811;0.1323;1;1;0.015;0.015;5;6
11.18447030003881;0.5;0.3;0.5232;0.313;-0.1444;-0.0354;1;0;0.015;0.015;5;6
11.212906500033569;0.5;0.3;0.5299;0.3173;0.2755;0.1064;1;1;0.015;0.015;5;6
11.269762700016145;0.5;0.3;0.554;0.3304;-0.0112;0.0673;1;1;0.015;0.015;5;6
11.298198600008618;0.5;0.3;0.4165;0.2571;0.3832;0.1268;1;1;0.015;0.015;5;6
11.326671399991028;0.5;0.3;0.5292;0.3152;-0.1455;-0.0435;1;1;0.015;0.015;5;6
11.355053999985103;0.5;0.3;0.5373;0.3192;0.2866;0.0978;1;1;0.015;0.015;5;6
11.383450100023765;0.5;0.3;0.4527;0.2737;0.3245;0.089;1;1;0.015;0.015;5;6
11.440302000031807;0.5;0.3;0.461;0.2831;0.4433;0.1388;1;1;0.015;0.015;5;6
11.468752000015229;0.5;0.3;0.5356;0.3174;-0.1807;-0.0511;1;1;0.015;0.015;5;6
11.497155699995346;0.5;0.3;0.5373;0.3204;0.2907;0.1072;1;1;0.015;0.015;5;6
11.525573100021575;0.5;0.3;0.4483;0.271;0.3476;0.0825;1;1;0.015;0.015;5;6
11.553992400004063;0.5;0.3;0.5355;0.3148;-0.088;0.0345;1;0;0.015;0.015;5;6
11.58240840001963;0.5;0.3;0.4536;0.2804;0.4725;0.1501;1;1;0.015;0.015;5;6
11.610834199993405;0.5;0.3;0.5421;0.3202;-0.2174;-0.0722;1;1;0.015;0.015;5;6
11.639256599999499;0.5;0.3;0.5418;0.3214;0.3115;0.1148;1;1;0.015;0.015;5;6
11.667695600015577;0.5;0.3;0.4419;0.2684;0.3472;0.1086;1;1;0.015;0.015;5;6
11.696102100017015;0.5;0.3;0.5285;0.3133;-0.1037;-0.0073;1;0;0.015;0.015;5;6
11.731628100038506;0.5;0.3;0.5276;0.3191;0.2527;0.1186;1;1;0.015;0.015;5;6
11.760035199986305;0.5;0.3;0.4513;0.2722;0.052;-0.0042;1;1;0.015;0.015;5;6
11.788467100006528;0.5;0.3;0.5713;0.3366;-0.0118;0.0068;1;1;0.015;0.015;5;6
11.816869700036477;0.5;0.3;0.4784;0.2879;0.4607;0.1603;1;0;0.015;0.015;5;6
11.845295500010252;0.5;0.3;0.4725;0.2839;0.0615;0.03;1;1;0.015;0.015;5;6
11.902115200005937;0.5;0.3;0.45;0.2712;0.3401;0.0658;1;1;0.015;0.015;5;6
11.930529300007038;0.5;0.3;0.5773;0.3405;-0.0447;0.0117;1;1;0.015;0.015;5;6
11.958962000033353;0.5;0.3;0.4729;0.2858;0.4993;0.1679;1;0;0.015;0.015;5;6
12.015804200025741;0.5;0.3;0.5464;0.3265;-0.0055;0.0669;1;1;0.015;0.015;5;6
12.044239400012884;0.5;0.3;0.4424;0.2679;0.3551;0.0635;1;1;0.015;0.015;5;6
12.072638400015421;0.5;0.3;0.5901;0.3459;-0.0611;0.002;1;1;0.015;0.015;5;6
12.101053200021852;0.5;0.3;0.4682;0.2836;0.5;0.1863;1;1;0.015;0.015;5;6
12.157892699993681;0.5;0.3;0.5511;0.3286;-0.0058;0.0427;1;1;0.015;0.015;5;6
12.18632770003751;0.5;0.3;0.4693;0.2866;0.4165;0.103;1;0;0.015;0.015;5;6
12.243124900036491;0.5;0.3;0.4617;0.2812;0.5;0.1927;1;1;0.015;0.015;5;6
12.27156190003734;0.5;0.3;0.462;0.2804;0.027;0.0232;1;1;0.015;0.015;5;6
12.29997520003235;0.5;0.3;0.5531;0.3293;-0.0002;0.0286;1;1;0.015;0.015;5;6
12.392338100005873;0.5;0.3;0.5448;0.3259;0.2764;0.1308;1;1;0.015;0.015;5;6
12.42073320003692;0.5;0.3;0.4333;0.2642;0.3652;0.1218;1;1;0.015;0.015;5;6
12.449164199992083;0.5;0.3;0.5293;0.3141;-0.1379;-0.0184;1;0;0.015;0.015;5;6
12.506064200017136;0.5;0.3;0.4732;0.2807;0.0785;0.0081;1;1;0.015;0.015;5;6
12.562859099998605;0.5;0.3;0.4227;0.2593;0.3888;0.1303;1;1;0.015;0.015;5;6
12.591314000019338;0.5;0.3;0.5228;0.3126;-0.1438;-0.0333;1;0;0.015;0.015;5;6
12.619700999988709;0.5;0.3;0.5293;0.3173;0.2729;0.1058;1;1;0.015;0.015;5;6
12.648176099988632;0.5;0.3;0.4556;0.2746;0.3363;0.0738;1;1;0.015;0.015;5;6
12.704956600035075;0.5;0.3;0.4188;0.2579;0.3834;0.1248;1;1;0.015;0.015;5;6
12.733388599997852;0.5;0.3;0.5285;0.3148;-0.142;-0.0404;1;0;0.015;0.015;5;6
12.76179930003127;0.5;0.3;0.527;0.316;0.2842;0.1161;1;1;0.015;0.015;5;6
12.790219600021373;0.5;0.3;0.4532;0.274;0.3187;0.0879;1;1;0.015;0.015;5;6
12.81863410002552;0.5;0.3;0.5287;0.3126;-0.0615;0.0335;1;0;0.015;0.015;5;6
12.875490400008857;0.5;0.3;0.5357;0.3175;-0.1825;-0.051;1;1;0.015;0.015;5;6
12.903902199992444;0.5;0.3;0.5372;0.3204;0.289;0.1079;1;1;0.015;0.015;5;6
12.960756100015715;0.5;0.3;0.5355;0.3148;-0.0864;0.0343;1;0;0.015;0.015;5;6
12.989231800020207;0.5;0.3;0.4537;0.2805;0.467;0.1504;1;1;0.015;0.015;5;6
13.046039999986533;0.5;0.3;0.5417;0.3215;0.3048;0.1154;1;1;0.015;0.015;5;6
13.074426100007258;0.5;0.3;0.442;0.2685;0.3489;0.1081;1;1;0.015;0.015;5;6
13.102847100002691;0.5;0.3;0.5282;0.3129;-0.1009;-0.0078;1;0;0.015;0.015;5;6
13.138366100029089;0.5;0.3;0.5278;0.3191;0.2473;0.1184;1;1;0.015;0.015;5;6
13.166939800023101;0.5;0.3;0.4514;0.2726;0.058;-0.0043;1;1;0.015;0.015;5;6
13.195239100023173;0.5;0.3;0.5714;0.3366;-0.0139;0.006;1;1;0.015;0.015;5;6
13.223635500005912;0.5;0.3;0.4682;0.2849;0.4598;0.1605;1;1;0.015;0.015;5;6
13.252109900000505;0.5;0.3;0.4722;0.284;0.0614;0.0292;1;1;0.015;0.015;5;6
13.280463200004306;0.5;0.3;0.5424;0.324;0.0166;0.0588;1;1;0.015;0.015;5;6
13.308892900007777;0.5;0.3;0.4493;0.2712;0.3384;0.0662;1;1;0.015;0.015;5;6
13.337305199995171;0.5;0.3;0.5783;0.3407;-0.0403;0.0103;1;1;0.015;0.015;5;6
13.36574219999602;0.5;0.3;0.4727;0.2856;0.5;0.1692;1;0;0.015;0.015;5;6
13.394219200010411;0.5;0.3;0.4728;0.283;0.0501;0.019;1;1;0.015;0.015;5;6
13.45098570000846;0.5;0.3;0.4418;0.2675;0.3568;0.0849;1;1;0.015;0.015;5;6
13.514903300034348;0.5;0.3;0.5264;0.3194;0.2615;0.1204;1;1;0.015;0.015;5;6
13.571764499996789;0.5;0.3;0.5709;0.3365;0.0034;0.0068;1;1;0.015;0.015;5;6
13.60011180001311;0.5;0.3;0.4781;0.2871;0.4598;0.1599;1;0;0.015;0.015;5;6
13.628686100011691;0.5;0.3;0.473;0.2845;0.0535;0.0306;1;1;0.015;0.015;5;6
13.65694600000279;0.5;0.3;0.5414;0.3238;0.0236;0.0594;1;1;0.015;0.015;5;6
13.68536490004044;0.5;0.3;0.4499;0.2711;0.3369;0.0663;1;1;0.015;0.015;5;6
13.713791600021068;0.5;0.3;0.5775;0.3407;-0.0437;0.0114;1;1;0.015;0.015;5;6
13.742191400029697;0.5;0.3;0.4728;0.2856;0.5;0.1683;1;0;0.015;0.015;5;6
13.770616499998141;0.5;0.3;0.4731;0.283;0.0536;0.0194;1;1;0.015;0.015;5;6
13.827466399990954;0.5;0.3;0.4422;0.2674;0.359;0.0635;1;1;0.015;0.015;5;6
13.88426660001278;0.5;0.3;0.468;0.2835;0.5;0.1866;1;1;0.015;0.015;5;6
13.912688600015827;0.5;0.3;0.4598;0.2793;0.0411;0.0324;1;1;0.015;0.015;5;6
13.941082400036976;0.5;0.3;0.551;0.3284;-0.0022;0.0435;1;1;0.015;0.015;5;6
13.969518000027165;0.5;0.3;0.4687;0.2863;0.4176;0.1027;1;0;0.015;0.015;5;6
13.997940000030212;0.5;0.3;0.5427;0.3184;-0.1321;-0.0122;1;1;0.015;0.015;5;6
14.026329000014812;0.5;0.3;0.461;0.2809;0.5;0.1956;1;1;0.015;0.015;5;6
14.08315100002801;0.5;0.3;0.554;0.3296;0.0044;0.0274;1;1;0.015;0.015;5;6
14.111630200000945;0.5;0.3;0.4738;0.2873;0.4247;0.1352;1;0;0.015;0.015;5;6
14.147128499986138;0.5;0.3;0.4736;0.2816;0.078;0.0198;1;1;0.015;0.015;5;6
14.175503800041042;0.5;0.3;0.5457;0.3266;0.2816;0.1315;1;1;0.015;0.015;5;6
14.20389410003554;0.5;0.3;0.4321;0.2631;0.3715;0.1225;1;1;0.015;0.015;5;6
14.26070849999087;0.5;0.3;0.5181;0.3139;0.2706;0.1191;1;0;0.015;0.015;5;6
14.289183299988508;0.5;0.3;0.4728;0.2804;0.0759;0.008;1;1;0.015;0.015;5;6
14.317503400030546;0.5;0.3;0.5516;0.3295;0.2915;0.1432;1;1;0.015;0.015;5;6
14.34588810004061;0.5;0.3;0.4222;0.2588;0.3908;0.1305;1;1;0.015;0.015;5;6
14.374311999999918;0.5;0.3;0.5232;0.313;-0.1468;-0.0336;1;0;0.015;0.015;5;6
14.402693599986378;0.5;0.3;0.5294;0.3172;0.2794;0.1057;1;1;0.015;0.015;5;6
14.431128600030206;0.5;0.3;0.4554;0.2745;0.3321;0.0745;1;1;0.015;0.015;5;6
14.487985900021158;0.5;0.3;0.4181;0.2577;0.3846;0.1253;1;1;0.015;0.015;5;6
14.516390800010413;0.5;0.3;0.5286;0.3149;-0.1437;-0.0414;1;0;0.015;0.015;5;6
14.57325330004096;0.5;0.3;0.4528;0.2738;0.3175;0.0882;1;1;0.015;0.015;5;6
14.630078200018033;0.5;0.3;0.4603;0.2827;0.4517;0.1391;1;1;0.015;0.015;5;6
14.686886400042567;0.5;0.3;0.5376;0.3208;0.2934;0.1085;1;1;0.015;0.015;5;6
14.743758700031321;0.5;0.3;0.5365;0.315;-0.0949;0.0348;1;1;0.015;0.015;5;6
14.772203000029549;0.5;0.3;0.4626;0.2832;0.4721;0.1524;1;1;0.015;0.015;5;6
14.829063299985137;0.5;0.3;0.5258;0.3192;0.2619;0.1215;1;1;0.015;0.015;5;6
14.857431000040378;0.5;0.3;0.4508;0.2713;0.0462;-0.0058;1;1;0.015;0.015;5;6
14.885837999987416;0.5;0.3;0.5721;0.3368;-0.0025;0.0063;1;1;0.015;0.015;5;6
14.914269000000786;0.5;0.3;0.4778;0.2873;0.4629;0.1612;1;0;0.015;0.015;5;6
14.942665599985048;0.5;0.3;0.4727;0.2841;0.0574;0.029;1;1;0.015;0.015;5;6
14.999514500028454;0.5;0.3;0.4492;0.2711;0.3377;0.0658;1;1;0.015;0.015;5;6
15.02795130002778;0.5;0.3;0.5784;0.3409;-0.0415;0.0102;1;1;0.015;0.015;5;6
15.05638020002516;0.5;0.3;0.4726;0.2854;0.5;0.1692;1;0;0.015;0.015;5;6
15.08477730001323;0.5;0.3;0.4729;0.2829;0.0508;0.0186;1;1;0.015;0.015;5;6
15.113192000018898;0.5;0.3;0.5471;0.3269;-0.0053;0.0674;1;1;0.015;0.015;5;6
15.205549800011795;0.5;0.3;0.5264;0.3197;0.2622;0.1219;1;1;0.015;0.015;5;6
15.23414459999185;0.5;0.3;0.4502;0.2708;0.0415;-0.0058;1;1;0.015;0.015;5;6
15.319221200013999;0.5;0.3;0.4726;0.2843;0.0509;0.03;1;1;0.015;0.015;5;6
15.347648299997672;0.5;0.3;0.5421;0.3242;0.0195;0.0588;1;1;0.015;0.015;5;6
15.37607310002204;0.5;0.3;0.4495;0.2708;0.3404;0.0663;1;1;0.015;0.015;5;6
15.404475399991497;0.5;0.3;0.578;0.3408;-0.0458;0.011;1;1;0.015;0.015;5;6
15.432948800036684;0.5;0.3;0.4728;0.2857;0.5;0.1683;1;0;0.015;0.015;5;6
15.461322600021958;0.5;0.3;0.473;0.283;0.0541;0.0188;1;1;0.015;0.015;5;6
15.489761400036514;0.5;0.3;0.5468;0.3266;-0.002;0.0663;1;1;0.015;0.015;5;6
15.546634800033644;0.5;0.3;0.5291;0.3138;-0.1185;-0.003;1;0;0.015;0.015;5;6
15.638972699991427;0.5;0.3;0.5706;0.3363;-0.0014;0.0074;1;1;0.015;0.015;5;6
15.695819800021127;0.5;0.3;0.4731;0.2847;0.0537;0.0304;1;1;0.015;0.015;5;6
15.752678200020455;0.5;0.3;0.4503;0.2712;0.3364;0.0662;1;1;0.015;0.015;5;6
15.781062300025951;0.5;0.3;0.5766;0.3405;-0.0444;0.012;1;1;0.015;0.015;5;6
15.809509099985007;0.5;0.3;0.4734;0.2857;0.5;0.1658;1;0;0.015;0.015;5;6
15.837896500015631;0.5;0.3;0.4734;0.2832;0.0496;0.021;1;1;0.015;0.015;5;6
15.866306499985512;0.5;0.3;0.5455;0.3264;-0.0027;0.0662;1;1;0.015;0.015;5;6
15.894731200009119;0.5;0.3;0.4435;0.2678;0.3581;0.0637;1;1;0.015;0.015;5;6
15.92315819999203;0.5;0.3;0.5885;0.3458;-0.0647;0.0036;1;1;0.015;0.015;5;6
15.951588700001594;0.5;0.3;0.4687;0.2836;0.5;0.1832;1;1;0.015;0.015;5;6
15.980019000009634;0.5;0.3;0.4607;0.2799;0.0379;0.0338;1;1;0.015;0.015;5;6
16.036860799998976;0.5;0.3;0.4697;0.2865;0.4113;0.102;1;0;0.015;0.015;5;6
16.065298300003633;0.5;0.3;0.5414;0.3183;-0.1342;-0.0093;1;1;0.015;0.015;5;6
16.0936980000115;0.5;0.3;0.4622;0.281;0.5;0.1897;1;1;0.015;0.015;5;6
16.178963600017596;0.5;0.3;0.4744;0.2873;0.4229;0.1324;1;0;0.015;0.015;5;6
16.21448369999416;0.5;0.3;0.4746;0.282;0.0759;0.0214;1;1;0.015;0.015;5;6
16.242879900033586;0.5;0.3;0.5444;0.3262;0.2835;0.1289;1;1;0.015;0.015;5;6
16.27131380001083;0.5;0.3;0.4341;0.2637;0.3743;0.1202;1;1;0.015;0.015;5;6
16.29978260002099;0.5;0.3;0.5286;0.3142;-0.1464;-0.0161;1;0;0.015;0.015;5;6
16.356592099997215;0.5;0.3;0.4732;0.2804;0.0718;0.0102;1;1;0.015;0.015;5;6
16.384984600008465;0.5;0.3;0.5504;0.3294;0.2955;0.1404;1;1;0.015;0.015;5;6
16.4134025000385;0.5;0.3;0.424;0.2589;0.3973;0.1281;1;1;0.015;0.015;5;6
16.4418003000319;0.5;0.3;0.5228;0.3129;-0.1451;-0.0301;1;0;0.015;0.015;5;6
16.47022379998816;0.5;0.3;0.5283;0.3166;0.2815;0.1047;1;1;0.015;0.015;5;6
16.49865000002319;0.5;0.3;0.4566;0.2749;0.3263;0.074;1;1;0.015;0.015;5;6
16.52708959998563;0.5;0.3;0.5521;0.3302;-0.0138;0.0673;1;1;0.015;0.015;5;6
16.55551660002675;0.5;0.3;0.4195;0.2574;0.3896;0.1238;1;1;0.015;0.015;5;6
16.612471500004176;0.5;0.3;0.5356;0.3184;0.2906;0.0956;1;1;0.015;0.015;5;6
16.669245500001125;0.5;0.3;0.5268;0.3123;-0.0672;0.0351;1;0;0.015;0.015;5;6
16.697655000025406;0.5;0.3;0.4632;0.2834;0.4538;0.1336;1;1;0.015;0.015;5;6
16.72609090001788;0.5;0.3;0.5338;0.3173;-0.2007;-0.0421;1;1;0.015;0.015;5;6
16.782920700032264;0.5;0.3;0.4508;0.2713;0.3539;0.0807;1;1;0.015;0.015;5;6
16.811344299989287;0.5;0.3;0.5334;0.3143;-0.0972;0.0371;1;0;0.015;0.015;5;6
16.839788599987514;0.5;0.3;0.4563;0.2812;0.4801;0.1446;1;1;0.015;0.015;5;6
16.86825569998473;0.5;0.3;0.5399;0.3194;-0.2212;-0.0638;1;1;0.015;0.015;5;6
16.925092499994207;0.5;0.3;0.4445;0.2693;0.346;0.1065;1;1;0.015;0.015;5;6
16.95352159999311;0.5;0.3;0.5266;0.3127;-0.1027;-0.0032;1;0;0.015;0.015;5;6
16.98905780003406;0.5;0.3;0.5268;0.3189;0.2526;0.1145;1;1;0.015;0.015;5;6
17.045924600039143;0.5;0.3;0.5677;0.3353;-0.0106;0.0099;1;1;0.015;0.015;5;6
17.07434390002163;0.5;0.3;0.4698;0.2853;0.4548;0.1545;1;0;0.015;0.015;5;6
17.102759100031108;0.5;0.3;0.4826;0.2873;0.0597;0.0128;1;0;0.015;0.015;5;6
17.159618300036527;0.5;0.3;0.4485;0.2708;0.3385;0.0889;1;1;0.015;0.015;5;6
17.188051900011487;0.5;0.3;0.5328;0.3145;-0.0901;0.0362;1;0;0.015;0.015;5;6
17.216557900013868;0.5;0.3;0.4569;0.2809;0.4859;0.1427;1;1;0.015;0.015;5;6
17.24492970004212;0.5;0.3;0.5394;0.3197;-0.2345;-0.0604;1;1;0.015;0.015;5;6
17.273334500030614;0.5;0.3;0.5384;0.3203;0.31;0.1116;1;1;0.015;0.015;5;6
17.301722800009884;0.5;0.3;0.4457;0.2698;0.3414;0.1044;1;1;0.015;0.015;5;6
17.33016020001378;0.5;0.3;0.5268;0.3127;-0.0951;-0.0021;1;0;0.015;0.015;5;6
17.365689700003713;0.5;0.3;0.5261;0.3183;0.2525;0.1147;1;1;0.015;0.015;5;6
17.479392900015227;0.5;0.3;0.4826;0.2872;0.0615;0.0129;1;0;0.015;0.015;5;6
17.507877300027758;0.5;0.3;0.527;0.3191;0.2639;0.1267;1;1;0.015;0.015;5;6
17.593105100037064;0.5;0.3;0.4572;0.281;0.4872;0.143;1;1;0.015;0.015;5;6
17.649954100023024;0.5;0.3;0.5385;0.3201;0.3119;0.1106;1;1;0.015;0.015;5;6
17.678376900032163;0.5;0.3;0.4462;0.2699;0.3346;0.1053;1;1;0.015;0.015;5;6
17.706787500006612;0.5;0.3;0.5263;0.3128;-0.0995;-0.0009;1;0;0.015;0.015;5;6
17.74229910003487;0.5;0.3;0.5263;0.3188;0.2607;0.1131;1;1;0.015;0.015;5;6
17.799143599986564;0.5;0.3;0.566;0.3349;-0.0039;0.0117;1;1;0.015;0.015;5;6
17.827573199989274;0.5;0.3;0.47;0.285;0.4594;0.1517;1;0;0.015;0.015;5;6
17.855982700013556;0.5;0.3;0.4831;0.2875;0.0558;0.0138;1;0;0.015;0.015;5;6
17.88437879999401;0.5;0.3;0.5388;0.323;0.0201;0.0652;1;1;0.015;0.015;5;6
17.912814599985722;0.5;0.3;0.4523;0.272;0.3353;0.0642;1;1;0.015;0.015;5;6
17.941217600018717;0.5;0.3;0.5743;0.3397;-0.0427;0.0148;1;1;0.015;0.015;5;6
18.02645050000865;0.5;0.3;0.5447;0.3261;-0.0063;0.0667;1;1;0.015;0.015;5;6
18.054849300009664;0.5;0.3;0.4444;0.2683;0.3565;0.0637;1;1;0.015;0.015;5;6
18.083262800006196;0.5;0.3;0.5866;0.345;-0.0635;0.005;1;1;0.015;0.015;5;6
18.111668099998496;0.5;0.3;0.4696;0.284;0.5;0.1803;1;1;0.015;0.015;5;6
18.140080000041053;0.5;0.3;0.4614;0.2797;0.0425;0.0343;1;1;0.015;0.015;5;6
18.16853580001043;0.5;0.3;0.5491;0.3278;-0.0042;0.0444;1;1;0.015;0.015;5;6
18.253772800031584;0.5;0.3;0.4629;0.2818;0.5;0.1892;1;1;0.015;0.015;5;6
18.282171400031075;0.5;0.3;0.4625;0.2803;0.0354;0.0243;1;1;0.015;0.015;5;6
18.310596900002565;0.5;0.3;0.5529;0.329;0.0016;0.0507;1;1;0.015;0.015;5;6
18.402978500002064;0.5;0.3;0.5445;0.3257;0.2755;0.1324;1;1;0.015;0.015;5;6
18.431384399998933;0.5;0.3;0.4329;0.2641;0.3658;0.1214;1;1;0.015;0.015;5;6
18.459811400040053;0.5;0.3;0.53;0.3141;-0.1333;-0.0197;1;0;0.015;0.015;5;6
18.48827239999082;0.5;0.3;0.5175;0.3137;0.2616;0.1213;1;0;0.015;0.015;5;6
18.545085999998264;0.5;0.3;0.5521;0.3288;0.2799;0.1459;1;1;0.015;0.015;5;6
18.60194030002458;0.5;0.3;0.5232;0.3127;-0.1452;-0.037;1;0;0.015;0.015;5;6
18.658771299989894;0.5;0.3;0.4544;0.2743;0.3318;0.0756;1;1;0.015;0.015;5;6
18.71562209998956;0.5;0.3;0.4166;0.2575;0.3821;0.127;1;1;0.015;0.015;5;6
18.7440612000064;0.5;0.3;0.5291;0.3149;-0.1453;-0.0441;1;0;0.015;0.015;5;6
18.800898700021207;0.5;0.3;0.4519;0.2734;0.3292;0.0878;1;1;0.015;0.015;5;6
18.857747100002598;0.5;0.3;0.4596;0.2829;0.4406;0.1414;1;1;0.015;0.015;5;6
18.886171700025443;0.5;0.3;0.5369;0.3178;-0.1757;-0.056;1;1;0.015;0.015;5;6
18.914594800036866;0.5;0.3;0.538;0.3205;0.2942;0.1089;1;1;0.015;0.015;5;6
18.99987020000117;0.5;0.3;0.4623;0.283;0.4745;0.1534;1;1;0.015;0.015;5;6
19.02827900002012;0.5;0.3;0.4813;0.2862;0.0637;0.0182;1;0;0.015;0.015;5;6
19.141990500036627;0.5;0.3;0.4774;0.2871;0.4623;0.1632;1;0;0.015;0.015;5;6
19.17040810000617;0.5;0.3;0.4723;0.284;0.0531;0.0289;1;1;0.015;0.015;5;6
19.22724030003883;0.5;0.3;0.4485;0.2701;0.3456;0.066;1;1;0.015;0.015;5;6
19.284091000037733;0.5;0.3;0.4723;0.2851;0.5;0.1694;1;0;0.015;0.015;5;6
19.369381800002884;0.5;0.3;0.4709;0.2872;0.4097;0.0934;1;0;0.015;0.015;5;6
19.397798500023782;0.5;0.3;0.5383;0.3169;-0.1255;-0.0011;1;1;0.015;0.015;5;6
19.426233800011687;0.5;0.3;0.465;0.2825;0.5;0.1792;1;1;0.015;0.015;5;6
19.454621899989434;0.5;0.3;0.4651;0.2812;0.0377;0.0269;1;1;0.015;0.015;5;6
19.511479799984954;0.5;0.3;0.4653;0.2851;0.4161;0.0971;1;0;0.015;0.015;5;6
19.53990510001313;0.5;0.3;0.5452;0.3194;-0.1381;-0.0142;1;1;0.015;0.015;5;6
19.56832190003479;0.5;0.3;0.4589;0.28;0.5;0.2011;1;1;0.015;0.015;5;6
19.596743600035552;0.5;0.3;0.4604;0.2804;0.0207;0.0195;1;1;0.015;0.015;5;6
19.625184000004083;0.5;0.3;0.556;0.3302;0.0116;0.0257;1;1;0.015;0.015;5;6
19.653605600004084;0.5;0.3;0.472;0.2865;0.4255;0.1385;1;0;0.015;0.015;5;6
19.74602150003193;0.5;0.3;0.4283;0.2614;0.3776;0.1259;1;1;0.015;0.015;5;6
19.774427800031845;0.5;0.3;0.5211;0.3122;-0.1457;-0.0243;1;0;0.015;0.015;5;6
19.802858499984723;0.5;0.3;0.5277;0.3168;0.2749;0.102;1;1;0.015;0.015;5;6
19.831288199988194;0.5;0.3;0.4585;0.2756;0.3281;0.0744;1;1;0.015;0.015;5;6
19.859705800015945;0.5;0.3;0.5494;0.3289;-0.0139;0.0674;1;1;0.015;0.015;5;6
19.888134800014086;0.5;0.3;0.4242;0.26;0.3794;0.1205;1;1;0.015;0.015;5;6
19.916575300041586;0.5;0.3;0.5265;0.3139;-0.1453;-0.0321;1;0;0.015;0.015;5;6
19.944999200000893;0.5;0.3;0.5258;0.3159;0.2752;0.1132;1;1;0.015;0.015;5;6
19.973487799987197;0.5;0.3;0.455;0.2748;0.3205;0.0667;1;1;0.015;0.015;5;6
20.00188060000073;0.5;0.3;0.5559;0.3308;-0.009;0.0698;1;1;0.015;0.015;5;6
20.030338699987624;0.5;0.3;0.4118;0.2558;0.3792;0.1305;1;1;0.015;0.015;5;6
20.1440494999988;0.5;0.3;0.5307;0.3131;-0.0678;0.0314;1;0;0.015;0.015;5;6
20.172490300028585;0.5;0.3;0.4581;0.2823;0.4424;0.1446;1;1;0.015;0.015;5;6
20.229357600037474;0.5;0.3;0.5395;0.3211;0.2944;0.1109;1;1;0.015;0.015;5;6
20.257785000023432;0.5;0.3;0.445;0.2697;0.3488;0.1051;1;1;0.015;0.015;5;6
20.286251300014555;0.5;0.3;0.5271;0.3123;-0.0947;-0.0034;1;0;0.015;0.015;5;6
20.350145900039934;0.5;0.3;0.4538;0.2732;0.0552;-0.0001;1;1;0.015;0.015;5;6
20.378680800029542;0.5;0.3;0.568;0.3355;-0.0111;0.0096;1;1;0.015;0.015;5;6
20.406987400026992;0.5;0.3;0.4693;0.2852;0.4589;0.1549;1;0;0.015;0.015;5;6
20.463800400029868;0.5;0.3;0.5397;0.3231;0.0172;0.0657;1;1;0.015;0.015;5;6
20.492240599996876;0.5;0.3;0.4513;0.272;0.3339;0.0639;1;1;0.015;0.015;5;6
20.520652100036386;0.5;0.3;0.5761;0.3397;-0.0362;0.0127;1;1;0.015;0.015;5;6
20.60598829999799;0.5;0.3;0.5457;0.3261;0.0021;0.0668;1;1;0.015;0.015;5;6
20.63433620001888;0.5;0.3;0.4432;0.2683;0.3536;0.0633;1;1;0.015;0.015;5;6
20.662749200011604;0.5;0.3;0.5892;0.3451;-0.0558;0.0025;1;1;0.015;0.015;5;6
20.691161299997475;0.5;0.3;0.4685;0.284;0.5;0.1859;1;1;0.015;0.015;5;6
20.719591000000946;0.5;0.3;0.4597;0.279;0.0438;0.0333;1;1;0.015;0.015;5;6
20.776442900008988;0.5;0.3;0.4696;0.2868;0.4167;0.1029;1;0;0.015;0.015;5;6
20.833259500039276;0.5;0.3;0.4618;0.2813;0.5;0.1929;1;1;0.015;0.015;5;6
20.861677500011865;0.5;0.3;0.4616;0.2803;0.0283;0.0234;1;1;0.015;0.015;5;6
20.890101100027096;0.5;0.3;0.5532;0.3293;-0.0007;0.0281;1;1;0.015;0.015;5;6
20.918572499998845;0.5;0.3;0.4744;0.2878;0.4205;0.1342;1;0;0.015;0.015;5;6
20.954084900033195;0.5;0.3;0.4742;0.2819;0.082;0.0212;1;1;0.015;0.015;5;6
20.98250270000426;0.5;0.3;0.5445;0.326;0.2773;0.1299;1;1;0.015;0.015;5;6
21.039359299989883;0.5;0.3;0.5291;0.314;-0.1402;-0.0174;1;0;0.015;0.015;5;6
21.096178899984807;0.5;0.3;0.4733;0.2806;0.0833;0.0078;1;1;0.015;0.015;5;6
21.153006899985485;0.5;0.3;0.4231;0.2599;0.378;0.1313;1;1;0.015;0.015;5;6
21.23828729998786;0.5;0.3;0.4555;0.2749;0.3313;0.0739;1;1;0.015;0.015;5;6
21.266767500026617;0.5;0.3;0.5526;0.3297;-0.0083;0.0678;1;1;0.015;0.015;5;6
21.295133600011468;0.5;0.3;0.4183;0.2582;0.378;0.1256;1;1;0.015;0.015;5;6
21.32356799999252;0.5;0.3;0.5285;0.3147;-0.1433;-0.0413;1;0;0.015;0.015;5;6
21.35198199999286;0.5;0.3;0.5273;0.3162;0.2826;0.1164;1;1;0.015;0.015;5;6
21.38036509999074;0.5;0.3;0.4523;0.2737;0.3212;0.088;1;1;0.015;0.015;5;6
21.43719930003863;0.5;0.3;0.4601;0.2831;0.4328;0.1388;1;1;0.015;0.015;5;6
21.46563759999117;0.5;0.3;0.5364;0.3175;-0.1702;-0.0531;1;1;0.015;0.015;5;6
