Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
24.21101319999434;0.5;0.3;0.3331;0.1819;0.1667;0.0667;1;1;0.005;0.005;5;6
24.23942579998402;0.5;0.3;0.3333;0.182;0.1667;0.0667;1;1;0.005;0.005;5;6
24.267835100006778;0.5;0.3;0.3336;0.1822;0.1667;0.0667;1;1;0.005;0.005;5;6
24.296231499989517;0.5;0.3;0.3339;0.1823;0.1667;0.0667;1;1;0.005;0.005;5;6
24.32464040000923;0.5;0.3;0.3342;0.1824;0.1667;0.0667;1;1;0.005;0.005;5;6
24.353040999965742;0.5;0.3;0.3345;0.1826;0.1667;0.0667;1;1;0.005;0.005;5;6
24.38144949998241;0.5;0.3;0.3348;0.1827;0.1667;0.0667;1;1;0.005;0.005;5;6
24.409860600018874;0.5;0.3;0.3351;0.1828;0.1667;0.0667;1;1;0.005;0.005;5;6
24.438262199983;0.5;0.3;0.3354;0.183;0.1667;0.0667;1;1;0.005;0.005;5;6
24.466671700007282;0.5;0.3;0.3357;0.1831;0.1667;0.0667;1;1;0.005;0.005;5;6
24.495071200013626;0.5;0.3;0.3359;0.1832;0.1667;0.0667;1;1;0.005;0.005;5;6
24.523486899968702;0.5;0.3;0.3362;0.1834;0.1667;0.0667;1;1;0.005;0.005;5;6
24.55189090000931;0.5;0.3;0.3365;0.1835;0.1667;0.0667;1;1;0.005;0.005;5;6
24.58028659998672;0.5;0.3;0.3368;0.1837;0.1667;0.0667;1;1;0.005;0.005;5;6
24.60869049996836;0.5;0.3;0.3371;0.1838;0.1667;0.0667;1;1;0.005;0.005;5;6
24.637090699980035;0.5;0.3;0.3374;0.1839;0.1667;0.0667;1;1;0.005;0.005;5;6
24.665506899997126;0.5;0.3;0.3377;0.1841;0.1667;0.0667;1;1;0.005;0.005;5;6
24.69392379996134;0.5;0.3;0.338;0.1842;0.1667;0.0667;1;1;0.005;0.005;5;6
24.722321600012947;0.5;0.3;0.3382;0.1843;0.1667;0.0667;1;1;0.005;0.005;5;6
24.75073369999882;0.5;0.3;0.3385;0.1845;0.1667;0.0667;1;1;0.005;0.005;5;6
24.77913689997513;0.5;0.3;0.3388;0.1846;0.1667;0.0667;1;1;0.005;0.005;5;6
24.807543399976566;0.5;0.3;0.3391;0.1847;0.1667;0.0667;1;1;0.005;0.005;5;6
24.835957399976905;0.5;0.3;0.3394;0.1849;0.1667;0.0667;1;1;0.005;0.005;5;6
24.864383600011934;0.5;0.3;0.3397;0.185;0.1667;0.0667;1;1;0.005;0.005;5;6
24.89277839998249;0.5;0.3;0.34;0.1851;0.1667;0.0667;1;1;0.005;0.005;5;6
24.921187300002202;0.5;0.3;0.3403;0.1853;0.1667;0.0667;1;1;0.005;0.005;5;6
24.949574599973857;0.5;0.3;0.3405;0.1854;0.1667;0.0667;1;1;0.005;0.005;5;6
24.977992000000086;0.5;0.3;0.3408;0.1855;0.1667;0.0667;1;1;0.005;0.005;5;6
25.00639759999467;0.5;0.3;0.3411;0.1857;0.1667;0.0667;1;1;0.005;0.005;5;6
25.034818699990865;0.5;0.3;0.3414;0.1858;0.1667;0.0667;1;1;0.005;0.005;5;6
25.06322219996946;0.5;0.3;0.3417;0.1859;0.1667;0.0667;1;1;0.005;0.005;5;6
25.09162219997961;0.5;0.3;0.342;0.1861;0.1667;0.0667;1;1;0.005;0.005;5;6
25.120040000008885;0.5;0.3;0.3423;0.1862;0.1667;0.0667;1;1;0.005;0.005;5;6
25.14844710001489;0.5;0.3;0.3426;0.1863;0.1667;0.0667;1;1;0.005;0.005;5;6
25.176861799962353;0.5;0.3;0.3428;0.1864;0.1667;0.0667;1;1;0.005;0.005;5;6
25.205271899991203;0.5;0.3;0.3431;0.1866;0.1667;0.0667;1;1;0.005;0.005;5;6
25.23368710000068;0.5;0.3;0.3434;0.1867;0.1667;0.0667;1;1;0.005;0.005;5;6
25.262100799998734;0.5;0.3;0.3437;0.1868;0.1667;0.0667;1;1;0.005;0.005;5;6
25.290501600014977;0.5;0.3;0.344;0.187;0.1667;0.0667;1;1;0.005;0.005;5;6
25.31892930000322;0.5;0.3;0.3443;0.1871;0.1667;0.0667;1;1;0.005;0.005;5;6
25.3473392999731;0.5;0.3;0.3446;0.1872;0.1667;0.0667;1;1;0.005;0.005;5;6
25.37575189996278;0.5;0.3;0.3449;0.1874;0.1667;0.0667;1;1;0.005;0.005;5;6
25.40416609996464;0.5;0.3;0.3451;0.1875;0.1667;0.0667;1;1;0.005;0.005;5;6
25.432581999979448;0.5;0.3;0.3454;0.1876;0.1667;0.0667;1;1;0.005;0.005;5;6
25.46100219996879;0.5;0.3;0.3457;0.1877;0.1667;0.0667;1;1;0.005;0.005;5;6
25.48941899999045;0.5;0.3;0.346;0.1879;0.1667;0.0667;1;1;0.005;0.005;5;6
25.51783039997099;0.5;0.3;0.3463;0.188;0.1667;0.0667;1;1;0.005;0.005;5;6
25.54624260001583;0.5;0.3;0.3466;0.1881;0.1667;0.0667;1;1;0.005;0.005;5;6
25.574650999973528;0.5;0.3;0.3469;0.1883;0.1667;0.0667;1;1;0.005;0.005;5;6
25.603058899985626;0.5;0.3;0.3472;0.1884;0.1667;0.0667;1;1;0.005;0.005;5;6
25.63147109997226;0.5;0.3;0.3474;0.1885;0.1667;0.0667;1;1;0.005;0.005;5;6
25.659877599973697;0.5;0.3;0.3477;0.1886;0.1667;0.0667;1;1;0.005;0.005;5;6
25.6882784999907;0.5;0.3;0.348;0.1888;0.1667;0.0667;1;1;0.005;0.005;5;6
25.716685899998993;0.5;0.3;0.3483;0.1889;0.1667;0.0667;1;1;0.005;0.005;5;6
25.74508349999087;0.5;0.3;0.3486;0.189;0.1667;0.0667;1;1;0.005;0.005;5;6
25.77348889998393;0.5;0.3;0.3489;0.1891;0.1667;0.0667;1;1;0.005;0.005;5;6
25.80189960001735;0.5;0.3;0.3492;0.1893;0.1667;0.0667;1;1;0.005;0.005;5;6
25.83030679996591;0.5;0.3;0.3494;0.1894;0.1667;0.0667;1;1;0.005;0.005;5;6
25.858726700011175;0.5;0.3;0.3497;0.1895;0.1667;0.0667;1;1;0.005;0.005;5;6
25.887116400001105;0.5;0.3;0.35;0.1896;0.1667;0.0667;1;1;0.005;0.005;5;6
25.915524600015488;0.5;0.3;0.3503;0.1898;0.1667;0.0667;1;1;0.005;0.005;5;6
25.943930400011595;0.5;0.3;0.3506;0.1899;0.1667;0.0667;1;1;0.005;0.005;5;6
25.972348899987992;0.5;0.3;0.3509;0.19;0.1667;0.0667;1;1;0.005;0.005;5;6
26.000760299968533;0.5;0.3;0.3512;0.1902;0.1667;0.0667;1;1;0.005;0.005;5;6
26.029188699962106;0.5;0.3;0.3515;0.1903;0.1667;0.0667;1;1;0.005;0.005;5;6
26.05758969997987;0.5;0.3;0.3517;0.1904;0.1667;0.0667;1;1;0.005;0.005;5;6
26.08596649998799;0.5;0.3;0.352;0.1905;0.1667;0.0667;1;1;0.005;0.005;5;6
26.11437590001151;0.5;0.3;0.3523;0.1907;0.1667;0.0667;1;1;0.005;0.005;5;6
26.142778699984774;0.5;0.3;0.3526;0.1908;0.1667;0.0667;1;1;0.005;0.005;5;6
26.171183499973267;0.5;0.3;0.3529;0.1909;0.1667;0.0667;1;1;0.005;0.005;5;6
26.199582699977327;0.5;0.3;0.3532;0.191;0.1667;0.0667;1;1;0.005;0.005;5;6
26.22798349999357;0.5;0.3;0.3535;0.1911;0.1667;0.0667;1;1;0.005;0.005;5;6
26.256388199981302;0.5;0.3;0.3538;0.1913;0.1667;0.0667;1;1;0.005;0.005;5;6
26.284784299961757;0.5;0.3;0.354;0.1914;0.1667;0.0667;1;1;0.005;0.005;5;6
26.313169299974106;0.5;0.3;0.3543;0.1915;0.1667;0.0667;1;1;0.005;0.005;5;6
26.34156490000896;0.5;0.3;0.3546;0.1916;0.1667;0.0667;1;1;0.005;0.005;5;6
26.36994840000989;0.5;0.3;0.3549;0.1918;0.1667;0.0667;1;1;0.005;0.005;5;6
26.398356599966064;0.5;0.3;0.3552;0.1919;0.1667;0.0667;1;1;0.005;0.005;5;6
26.42675420001615;0.5;0.3;0.3555;0.192;0.1667;0.0667;1;1;0.005;0.005;5;6
26.455146099964622;0.5;0.3;0.3558;0.1921;0.1667;0.0667;1;1;0.005;0.005;5;6
26.483557100000326;0.5;0.3;0.356;0.1922;0.1667;0.0667;1;1;0.005;0.005;5;6
26.511966399964876;0.5;0.3;0.3563;0.1924;0.1667;0.0667;1;1;0.005;0.005;5;6
26.540362700005062;0.5;0.3;0.3566;0.1925;0.1667;0.0667;1;1;0.005;0.005;5;6
26.56875500001479;0.5;0.3;0.3569;0.1926;0.1667;0.0667;1;1;0.005;0.005;5;6
26.597153100010473;0.5;0.3;0.3572;0.1927;0.1667;0.0667;1;1;0.005;0.005;5;6
26.62555280001834;0.5;0.3;0.3575;0.1929;0.1667;0.0667;1;1;0.005;0.005;5;6
26.653945399972145;0.5;0.3;0.3578;0.193;0.1667;0.0667;1;1;0.005;0.005;5;6
26.68234699999448;0.5;0.3;0.358;0.1931;0.1667;0.0667;1;1;0.005;0.005;5;6
26.710756400018;0.5;0.3;0.3583;0.1932;0.1667;0.0667;1;1;0.005;0.005;5;6
26.739183099998627;0.5;0.3;0.3586;0.1933;0.1667;0.0667;1;1;0.005;0.005;5;6
26.76758250000421;0.5;0.3;0.3589;0.1935;0.1667;0.0667;1;1;0.005;0.005;5;6
26.796043100010138;0.5;0.3;0.3592;0.1936;0.1667;0.0667;1;1;0.005;0.005;5;6
26.824402700003702;0.5;0.3;0.3595;0.1937;0.1667;0.0667;1;1;0.005;0.005;5;6
26.852780400018673;0.5;0.3;0.3598;0.1938;0.1667;0.0667;1;1;0.005;0.005;5;6
26.88120429997798;0.5;0.3;0.36;0.1939;0.1667;0.0667;1;1;0.005;0.005;5;6
26.909617199969944;0.5;0.3;0.3603;0.1941;0.1667;0.0667;1;1;0.005;0.005;5;6
26.93802359997062;0.5;0.3;0.3606;0.1942;0.1667;0.0667;1;1;0.005;0.005;5;6
26.966444699966814;0.5;0.3;0.3609;0.1943;0.1667;0.0667;1;1;0.005;0.005;5;6
26.994840700004715;0.5;0.3;0.3612;0.1944;0.1667;0.0667;1;1;0.005;0.005;5;6
27.023252499988303;0.5;0.3;0.3615;0.1945;0.1667;0.0667;1;1;0.005;0.005;5;6
27.05164469999727;0.5;0.3;0.3618;0.1946;0.1667;0.0667;1;1;0.005;0.005;5;6
27.080032999976538;0.5;0.3;0.362;0.1948;0.1667;0.0667;1;1;0.005;0.005;5;6
27.108454499975778;0.5;0.3;0.3623;0.1949;0.1667;0.0667;1;1;0.005;0.005;5;6
27.136860299971886;0.5;0.3;0.3626;0.195;0.1667;0.0667;1;1;0.005;0.005;5;6
27.165268899989314;0.5;0.3;0.3629;0.1951;0.1667;0.0667;1;1;0.005;0.005;5;6
27.19367670000065;0.5;0.3;0.3632;0.1952;0.1667;0.0667;1;1;0.005;0.005;5;6
27.22207580000395;0.5;0.3;0.3635;0.1953;0.1667;0.0667;1;1;0.005;0.005;5;6
27.25048909999896;0.5;0.3;0.3638;0.1955;0.1667;0.0667;1;1;0.005;0.005;5;6
27.27890119998483;0.5;0.3;0.364;0.1956;0.1667;0.0667;1;1;0.005;0.005;5;6
27.307314199977554;0.5;0.3;0.3643;0.1957;0.1667;0.0667;1;1;0.005;0.005;5;6
27.335731900006067;0.5;0.3;0.3646;0.1958;0.1667;0.0667;1;1;0.005;0.005;5;6
27.364129800000228;0.5;0.3;0.3649;0.1959;0.1667;0.0667;1;1;0.005;0.005;5;6
27.392539599968586;0.5;0.3;0.3652;0.196;0.1667;0.0667;1;1;0.005;0.005;5;6
27.420954199973494;0.5;0.3;0.3655;0.1962;0.1667;0.0667;1;1;0.005;0.005;5;6
27.449362799990922;0.5;0.3;0.3658;0.1963;0.1667;0.0667;1;1;0.005;0.005;5;6
27.477773699967656;0.5;0.3;0.366;0.1964;0.1667;0.0667;1;1;0.005;0.005;5;6
27.506173599977046;0.5;0.3;0.3663;0.1965;0.1667;0.0667;1;1;0.005;0.005;5;6
27.534578199964017;0.5;0.3;0.3666;0.1966;0.1667;0.0667;1;1;0.005;0.005;5;6
27.56298779998906;0.5;0.3;0.3669;0.1967;0.1667;0.0667;1;1;0.005;0.005;5;6
27.591388600005303;0.5;0.3;0.3672;0.1968;0.1667;0.0667;1;1;0.005;0.005;5;6
27.619811800017487;0.5;0.3;0.3675;0.197;0.1667;0.0667;1;1;0.005;0.005;5;6
27.648233000014443;0.5;0.3;0.3677;0.1971;0.1667;0.0667;1;1;0.005;0.005;5;6
27.676653200003784;0.5;0.3;0.368;0.1972;0.1667;0.0667;1;1;0.005;0.005;5;6
27.70507520000683;0.5;0.3;0.3683;0.1973;0.1667;0.0667;1;1;0.005;0.005;5;6
27.733482600015122;0.5;0.3;0.3686;0.1974;0.1667;0.0667;1;1;0.005;0.005;5;6
27.761880200007;0.5;0.3;0.3689;0.1975;0.1667;0.0667;1;1;0.005;0.005;5;6
27.79028630000539;0.5;0.3;0.3692;0.1976;0.1667;0.0667;1;1;0.005;0.005;5;6
27.818686999962665;0.5;0.3;0.3695;0.1978;0.1667;0.0667;1;1;0.005;0.005;5;6
27.84709880000446;0.5;0.3;0.3697;0.1979;0.1667;0.0667;1;1;0.005;0.005;5;6
27.875505600008182;0.5;0.3;0.37;0.198;0.1667;0.0667;1;1;0.005;0.005;5;6
27.903900699981023;0.5;0.3;0.3703;0.1981;0.1667;0.0667;1;1;0.005;0.005;5;6
27.932304100017063;0.5;0.3;0.3706;0.1982;0.1667;0.0667;1;1;0.005;0.005;5;6
27.96069009997882;0.5;0.3;0.3709;0.1983;0.1667;0.0667;1;1;0.005;0.005;5;6
27.98908649996156;0.5;0.3;0.3712;0.1984;0.1667;0.0667;1;1;0.005;0.005;5;6
28.01749060000293;0.5;0.3;0.3714;0.1985;0.1667;0.0667;1;1;0.005;0.005;5;6
28.04588429996511;0.5;0.3;0.3717;0.1986;0.1667;0.0667;1;1;0.005;0.005;5;6
28.074285999988206;0.5;0.3;0.372;0.1988;0.1667;0.0667;1;1;0.005;0.005;5;6
28.102678499999456;0.5;0.3;0.3723;0.1989;0.1667;0.0667;1;1;0.005;0.005;5;6
28.131096399971284;0.5;0.3;0.3726;0.199;0.1667;0.0667;1;1;0.005;0.005;5;6
28.159486299962737;0.5;0.3;0.3729;0.1991;0.1667;0.0667;1;1;0.005;0.005;5;6
28.187886699975934;0.5;0.3;0.3731;0.1992;0.1667;0.0667;1;1;0.005;0.005;5;6
28.216303599998355;0.5;0.3;0.3734;0.1993;0.1667;0.0667;1;1;0.005;0.005;5;6
28.244688800012227;0.5;0.3;0.3737;0.1994;0.1667;0.0667;1;1;0.005;0.005;5;6
28.273102900013328;0.5;0.3;0.374;0.1995;0.1667;0.0667;1;1;0.005;0.005;5;6
28.301499099994544;0.5;0.3;0.3743;0.1996;0.1667;0.0667;1;1;0.005;0.005;5;6
28.329906500002835;0.5;0.3;0.3746;0.1997;0.1667;0.0667;1;1;0.005;0.005;5;6
28.35831280000275;0.5;0.3;0.3748;0.1998;0.1667;0.0667;1;1;0.005;0.005;5;6
28.386738699977286;0.5;0.3;0.3751;0.1999;0.1667;0.0667;1;1;0.005;0.005;5;6
28.415137199976016;0.5;0.3;0.3754;0.2;0.1667;0.0667;1;1;0.005;0.005;5;6
28.443538999999873;0.5;0.3;0.3757;0.2002;0.1667;0.0667;1;1;0.005;0.005;5;6
28.471937499998603;0.5;0.3;0.376;0.2003;0.1667;0.0667;1;1;0.005;0.005;5;6
28.500345600012224;0.5;0.3;0.3763;0.2004;0.1667;0.0667;1;1;0.005;0.005;5;6
28.528753999969922;0.5;0.3;0.3765;0.2005;0.1667;0.0667;1;1;0.005;0.005;5;6
28.557162199984305;0.5;0.3;0.3768;0.2006;0.1667;0.0667;1;1;0.005;0.005;5;6
28.585573399963323;0.5;0.3;0.3771;0.2007;0.1667;0.0667;1;1;0.005;0.005;5;6
28.613976799999364;0.5;0.3;0.3774;0.2008;0.1667;0.0667;1;1;0.005;0.005;5;6
28.642374699993525;0.5;0.3;0.3777;0.2009;0.1667;0.0667;1;1;0.005;0.005;5;6
28.670770499971695;0.5;0.3;0.3779;0.201;0.1667;0.0667;1;1;0.005;0.005;5;6
28.6992040000041;0.5;0.3;0.3782;0.2011;0.1667;0.0667;1;1;0.005;0.005;5;6
28.72759700001916;0.5;0.3;0.3785;0.2012;0.1667;0.0667;1;1;0.005;0.005;5;6
28.755997099971864;0.5;0.3;0.3788;0.2013;0.1667;0.0667;1;1;0.005;0.005;5;6
28.78440559998853;0.5;0.3;0.3791;0.2014;0.1667;0.0667;1;1;0.005;0.005;5;6
28.81281289999606;0.5;0.3;0.3794;0.2015;0.1667;0.0667;1;1;0.005;0.005;5;6
28.84121420001611;0.5;0.3;0.3796;0.2016;0.1667;0.0667;1;1;0.005;0.005;5;6
28.869650000007823;0.5;0.3;0.3799;0.2017;0.1667;0.0667;1;1;0.005;0.005;5;6
28.898046499991324;0.5;0.3;0.3802;0.2018;0.1667;0.0667;1;1;0.005;0.005;5;6
28.926448899961542;0.5;0.3;0.3805;0.2019;0.1667;0.0667;1;1;0.005;0.005;5;6
28.954849499976262;0.5;0.3;0.3808;0.202;0.1667;0.0667;1;1;0.005;0.005;5;6
28.98325869999826;0.5;0.3;0.3811;0.2021;0.1667;0.0667;1;1;0.005;0.005;5;6
29.011670899984892;0.5;0.3;0.3813;0.2022;0.1667;0.0667;1;1;0.005;0.005;5;6
29.040070499991998;0.5;0.3;0.3816;0.2023;0.1667;0.0667;1;1;0.005;0.005;5;6
29.06847860000562;0.5;0.3;0.3819;0.2024;0.1667;0.0667;1;1;0.005;0.005;5;6
29.096890099986922;0.5;0.3;0.3822;0.2025;0.1667;0.0667;1;1;0.005;0.005;5;6
29.125287399976514;0.5;0.3;0.3825;0.2026;0.1667;0.0667;1;1;0.005;0.005;5;6
29.153689900005702;0.5;0.3;0.3827;0.2028;0.1667;0.0667;1;1;0.005;0.005;5;6
29.18210320000071;0.5;0.3;0.383;0.2029;0.1667;0.0667;1;1;0.005;0.005;5;6
29.210513499972876;0.5;0.3;0.3833;0.203;0.1667;0.0667;1;1;0.005;0.005;5;6
29.238922799995635;0.5;0.3;0.3836;0.2031;0.1667;0.0667;1;1;0.005;0.005;5;6
29.26733870001044;0.5;0.3;0.3839;0.2032;0.1667;0.0667;1;1;0.005;0.005;5;6
29.295758499996737;0.5;0.3;0.3842;0.2032;0.1667;0.0667;1;1;0.005;0.005;5;6
29.324173900007736;0.5;0.3;0.3844;0.2033;0.1667;0.0667;1;1;0.005;0.005;5;6
29.35259219998261;0.5;0.3;0.3847;0.2034;0.1667;0.0667;1;1;0.005;0.005;5;6
29.381013199978042;0.5;0.3;0.385;0.2035;0.1667;0.0667;1;1;0.005;0.005;5;6
29.409445700002834;0.5;0.3;0.3853;0.2036;0.1667;0.0667;1;1;0.005;0.005;5;6
29.43786419997923;0.5;0.3;0.3856;0.2037;0.1667;0.0667;1;1;0.005;0.005;5;6
29.466281100001652;0.5;0.3;0.3858;0.2038;0.1667;0.0667;1;1;0.005;0.005;5;6
29.494700199982617;0.5;0.3;0.3861;0.2039;0.1667;0.0667;1;1;0.005;0.005;5;6
29.52311909996206;0.5;0.3;0.3864;0.204;0.1667;0.0667;1;1;0.005;0.005;5;6
29.55153930000961;0.5;0.3;0.3867;0.2041;0.1667;0.0667;1;1;0.005;0.005;5;6
29.579960700008087;0.5;0.3;0.387;0.2042;0.1667;0.0667;1;1;0.005;0.005;5;6
29.60839919996215;0.5;0.3;0.3872;0.2043;0.1667;0.0667;1;1;0.005;0.005;5;6
29.636828000016976;0.5;0.3;0.3875;0.2044;0.1667;0.0667;1;1;0.005;0.005;5;6
29.665240800008178;0.5;0.3;0.3878;0.2045;0.1667;0.0667;1;1;0.005;0.005;5;6
29.693656599964015;0.5;0.3;0.3881;0.2046;0.1667;0.0667;1;1;0.005;0.005;5;6
29.722088799986523;0.5;0.3;0.3884;0.2047;0.1667;0.0667;1;1;0.005;0.005;5;6
29.750507099961396;0.5;0.3;0.3886;0.2048;0.1667;0.0667;1;1;0.005;0.005;5;6
29.77894119999837;0.5;0.3;0.3889;0.2049;0.1667;0.0667;1;1;0.005;0.005;5;6
29.807366999972146;0.5;0.3;0.3892;0.205;0.1667;0.0667;1;1;0.005;0.005;5;6
29.8357806999702;0.5;0.3;0.3895;0.2051;0.1667;0.0667;1;1;0.005;0.005;5;6
29.864218899980187;0.5;0.3;0.3898;0.2052;0.1667;0.0667;1;1;0.005;0.005;5;6
29.89263730001403;0.5;0.3;0.39;0.2053;0.1667;0.0667;1;1;0.005;0.005;5;6
29.921062899986282;0.5;0.3;0.3903;0.2054;0.1667;0.0667;1;1;0.005;0.005;5;6
29.94948710000608;0.5;0.3;0.3906;0.2054;0.1667;0.0667;1;1;0.005;0.005;5;6
29.977903999970295;0.5;0.3;0.3909;0.2055;0.1667;0.0667;1;1;0.005;0.005;5;6
30.00631839997368;0.5;0.3;0.3912;0.2056;0.1667;0.0667;1;1;0.005;0.005;5;6
30.03479999996489;0.5;0.3;0.3914;0.2057;0.1667;0.0667;1;1;0.005;0.005;5;6
30.063225199992303;0.5;0.3;0.3917;0.2058;0.1667;0.0667;1;1;0.005;0.005;5;6
30.09159520000685;0.5;0.3;0.392;0.2059;0.1667;0.0667;1;1;0.005;0.005;5;6
30.120001600007527;0.5;0.3;0.3923;0.206;0.1667;0.0667;1;1;0.005;0.005;5;6
30.148411199974362;0.5;0.3;0.3926;0.2061;0.1667;0.0667;1;1;0.005;0.005;5;6
30.17686429998139;0.5;0.3;0.3928;0.2062;0.1667;0.0667;1;1;0.005;0.005;5;6
30.20527029997902;0.5;0.3;0.3931;0.2062;0.1667;0.0667;1;1;0.005;0.005;5;6
30.2336798000033;0.5;0.3;0.3934;0.2063;0.1667;0.0667;1;1;0.005;0.005;5;6
30.262087500013877;0.5;0.3;0.3937;0.2064;0.1667;0.0667;1;1;0.005;0.005;5;6
30.290522299997974;0.5;0.3;0.394;0.2065;0.1667;0.0667;1;1;0.005;0.005;5;6
30.318939899967518;0.5;0.3;0.3942;0.2066;0.1667;0.0667;1;1;0.005;0.005;5;6
30.347351900010835;0.5;0.3;0.3945;0.2067;0.1667;0.0667;1;1;0.005;0.005;5;6
30.37577450001845;0.5;0.3;0.3948;0.2068;0.1667;0.0667;1;1;0.005;0.005;5;6
30.40418710000813;0.5;0.3;0.3951;0.2069;0.1667;0.0667;1;1;0.005;0.005;5;6
30.432606799993664;0.5;0.3;0.3954;0.2069;0.1667;0.0667;1;1;0.005;0.005;5;6
30.46103259996744;0.5;0.3;0.3956;0.207;0.1667;0.0667;1;1;0.005;0.005;5;6
30.489463499980047;0.5;0.3;0.3959;0.2071;0.1667;0.0667;1;1;0.005;0.005;5;6
30.517887699999847;0.5;0.3;0.3962;0.2072;0.1667;0.0667;1;1;0.005;0.005;5;6
30.54632089997176;0.5;0.3;0.3965;0.2073;0.1667;0.0667;1;1;0.005;0.005;5;6
30.57476059999317;0.5;0.3;0.3968;0.2074;0.1667;0.0667;1;1;0.005;0.005;5;6
30.603190099995118;0.5;0.3;0.397;0.2074;0.1667;0.0667;1;1;0.005;0.005;5;6
30.631621600012295;0.5;0.3;0.3973;0.2075;0.1667;0.0667;1;1;0.005;0.005;5;6
30.66006959998049;0.5;0.3;0.3976;0.2076;0.1667;0.0667;1;1;0.005;0.005;5;6
30.688487500010524;0.5;0.3;0.3979;0.2077;0.1667;0.0667;1;1;0.005;0.005;5;6
30.71691339998506;0.5;0.3;0.3981;0.2078;0.1667;0.0667;1;1;0.005;0.005;5;6
30.74533900001552;0.5;0.3;0.3984;0.2079;0.1667;0.0667;1;1;0.005;0.005;5;6
30.773762999975588;0.5;0.3;0.3987;0.2079;0.1667;0.0667;1;1;0.005;0.005;5;6
30.802193799987435;0.5;0.3;0.399;0.208;0.1667;0.0667;1;1;0.005;0.005;5;6
30.830618700012565;0.5;0.3;0.3992;0.2081;0.1667;0.0667;1;1;0.005;0.005;5;6
30.859055600012653;0.5;0.3;0.3995;0.2082;0.1667;0.0667;1;1;0.005;0.005;5;6
30.88746890000766;0.5;0.3;0.3998;0.2083;0.1667;0.0667;1;1;0.005;0.005;5;6
30.91589030000614;0.5;0.3;0.4001;0.2083;0.1667;0.0667;1;1;0.005;0.005;5;6
30.944318699999712;0.5;0.3;0.4004;0.2084;0.1667;0.0667;1;1;0.005;0.005;5;6
30.97275020001689;0.5;0.3;0.4006;0.2085;0.1667;0.0667;1;1;0.005;0.005;5;6
31.001173099968582;0.5;0.3;0.4009;0.2086;0.1667;0.0667;1;1;0.005;0.005;5;6
31.02960259997053;0.5;0.3;0.4012;0.2086;0.1667;0.0667;1;1;0.005;0.005;5;6
31.058062899974175;0.5;0.3;0.4015;0.2087;0.1667;0.0667;1;1;0.005;0.005;5;6
31.086439799983054;0.5;0.3;0.4017;0.2088;0.1667;0.0667;1;1;0.005;0.005;5;6
31.11485279997578;0.5;0.3;0.402;0.2089;0.1667;0.0667;1;1;0.005;0.005;5;6
31.143281399970874;0.5;0.3;0.4023;0.209;0.1667;0.0667;1;1;0.005;0.005;5;6
31.171740099962335;0.5;0.3;0.4026;0.209;0.1667;0.0667;1;1;0.005;0.005;5;6
31.200163699977566;0.5;0.3;0.4028;0.2091;0.1667;0.0667;1;1;0.005;0.005;5;6
31.228591699968092;0.5;0.3;0.4031;0.2092;0.1667;0.0667;1;1;0.005;0.005;5;6
31.25701040000422;0.5;0.3;0.4034;0.2093;0.1667;0.0667;1;1;0.005;0.005;5;6
31.285444399982225;0.5;0.3;0.4037;0.2093;0.1667;0.0667;1;1;0.005;0.005;5;6
31.313886299962178;0.5;0.3;0.4039;0.2094;0.1667;0.0667;1;1;0.005;0.005;5;6
31.34231219999492;0.5;0.3;0.4042;0.2095;0.1667;0.0667;1;1;0.005;0.005;5;6
31.37074629997369;0.5;0.3;0.4045;0.2096;0.1667;0.0667;1;1;0.005;0.005;5;6
31.399177899991628;0.5;0.3;0.4048;0.2096;0.1667;0.0667;1;1;0.005;0.005;5;6
31.427603199961595;0.5;0.3;0.405;0.2097;0.1667;0.0667;1;1;0.005;0.005;5;6
31.456045099999756;0.5;0.3;0.4053;0.2098;0.1667;0.0667;1;1;0.005;0.005;5;6
31.48448310000822;0.5;0.3;0.4056;0.2098;0.1667;0.0667;1;1;0.005;0.005;5;6
31.5129181999946;0.5;0.3;0.4059;0.2099;0.1667;0.0667;1;1;0.005;0.005;5;6
31.541354199987836;0.5;0.3;0.4061;0.21;0.1667;0.0667;1;1;0.005;0.005;5;6
31.569785100000445;0.5;0.3;0.4064;0.2101;0.1667;0.0667;1;1;0.005;0.005;5;6
31.598205199989025;0.5;0.3;0.4067;0.2101;0.1667;0.0667;1;1;0.005;0.005;5;6
31.62664600001881;0.5;0.3;0.407;0.2102;0.1667;0.0667;1;1;0.005;0.005;5;6
31.655071299988776;0.5;0.3;0.4072;0.2103;0.1667;0.0667;1;1;0.005;0.005;5;6
31.683507599984296;0.5;0.3;0.4075;0.2103;0.1667;0.0667;1;1;0.005;0.005;5;6
31.711931800004095;0.5;0.3;0.4078;0.2104;0.1667;0.0667;1;1;0.005;0.005;5;6
31.740356799971778;0.5;0.3;0.4081;0.2105;0.1667;0.0667;1;1;0.005;0.005;5;6
31.768797700002324;0.5;0.3;0.4083;0.2105;0.1667;0.0667;1;1;0.005;0.005;5;6
31.797219300002325;0.5;0.3;0.4086;0.2106;0.1667;0.0667;1;1;0.005;0.005;5;6
