Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.409470600017812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.437886500032619;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.46630999998888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.494737400033046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.523178200004622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.551597500045318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.580026000039652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.608451700012665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.636862400046084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.665279400011059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.693686200014781;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.722103200037964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.750510899990331;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.778932899993379;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.807346799992956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.83576180000091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.864176900009625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.89258320000954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.921016000036616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.949423000041861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
8.977837999991607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.006255600019358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.034680799988564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.063087699993048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.091528700024355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.119940600008704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.148351999989245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.176778600027319;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.20518460002495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.23363380000228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.262013600033242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.290398400044069;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.31880700000329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.347197600000072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.375583700020798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.404004400013946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.432404000021052;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.460808200004976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.489205899997614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.51760960003594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.546008100034669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.57444039999973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.602838099992368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.631230600003619;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.659636900003534;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.688041100045666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.716442000004463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.744864200009033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.773254700005054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.801651699992362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.830032900033984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.8584392000339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.886829100025352;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.915238799992949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.943650800036266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
9.972053700010292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.000475300010294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.028885600040667;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.057302100001834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.085731099999975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.11414220003644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.142558299994562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.170979899994563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.19940260000294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.313055700040422;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.341463999997359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.369864500011317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.398267600045074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.426676000002772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.455101000028662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.4835075000301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.511930500040762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.540335800033063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.568737499997951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.597146300016902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.625549099990167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.653950000007171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.68236600002274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.710781300032977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.73919819999719;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.767611299990676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.796015100029763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.824436600029003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.852850900031626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.881281000038143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.90969739999855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.938103899999987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.966523300041445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
10.994944300036877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.023364100023173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.051794600032736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.080204600002617;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.108616999990772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.137030300043989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.165440200013109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.193846700014547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.222270100028254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.250674800015986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.279086599999573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.307487800018862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.335903600032907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.36431370000355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.392726499994751;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.421144100022502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.449553799990099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.477973100030795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.506385600019712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.534795799991116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.563189800013788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.591607100039255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.62000719999196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.648412000038661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.67684339999687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.705236500012688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.733636300021317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.762031899997965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.790439300006256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.818841000029352;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.847236800007522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.875656399992295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.904055199993309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.932477099995594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.960892500006594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
11.989296100044157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.017710599990096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.046132199990097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.074553500046022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.102953199995682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.131364800035954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.159772100043483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.188178300042637;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.216590300027747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.245000700000674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.273405999992974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.301825400034431;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.330245200020727;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.358648099994753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.387036500032991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.41544370003976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.443857500038575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.472279500041623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.500677400035784;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.529081400018185;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.557491999992635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.58592260000296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.614324200025294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.642745100019965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.671152500028256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.69956010003807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.727972600026987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.756379700032994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.78477190004196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.813188000000082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.841595600009896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.869986400008202;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.898380500031635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.926791700010654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.955183600017335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
12.983579899999313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.011986700003035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.040392800001428;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.068805399991106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.097210600040853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.125608000031207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.154025700001512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.182448100007605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.210846000001766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.239255600026809;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.267655100033153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.296063199988566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.324457200011238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.352869900001679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.381268900004216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.40966559998924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.438073400000576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.466481900017243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.49489979998907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.523298000043724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.551705999998376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.580108800029848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.608523400034755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.636940900003538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.665340700012166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.693765800038818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.722187800041866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.750593500037212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.779002099996433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.807419000018854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.835837099992204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.864250999991782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.892683800018858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.92109379998874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.949498800036963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
13.977897300035693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.006300800014287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.034728400001768;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.06313860003138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.091548700002022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.119957100017928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.148350800038315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.176746000011917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.205146500025876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.233616600045934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.261977899994235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.290380300022662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.318788700038567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.347201700031292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.375619800004642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.404017599998042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.43243079999229;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.4608247000142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.48923270002706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.517626200045925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.546014500025194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.574424699996598;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.602823599998374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.631241200026125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.659654600021895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.68808180000633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.71647770004347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.744883600040339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.773301900015213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.801704999990761;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.830113700008951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.858516000036616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.886932399997022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.915359900041949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.943769300007261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
14.972183800011408;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.000593200034928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.029012000013608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.057428400032222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.085855200013611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.114253100007772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.14264269999694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.171037700027227;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.199444000027142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.227839700004552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.256235400040168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.284644600003958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.31303650001064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.341430700034834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.369834400014952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.398234000022057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.42663130001165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.455047800031025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.483467100013513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.511871299997438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.540279600012582;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.568682400044054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.5970793000306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.625490300008096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.653873000002932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.682272900012322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.710660400043707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.739068800001405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.76746440003626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.795887299987953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.824323900043964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.852726400014944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.88112189999083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.909527000039816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.9379343999899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.966348499991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
15.994766900024842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.023171800014097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.05157260003034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.07998470001621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.108390000008512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.136799000028986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.165203300013673;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.193612800037954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.222022600006312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.250441500043962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.278841499995906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.307241400005296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.335656900017057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
16.364068099996075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
