Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.843080499966163;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
10.87146599998232;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
10.928274299949408;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
10.985122499987483;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.013440899958368;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.041843299986795;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
11.070236899948213;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
11.098638799972832;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.155413099972066;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.212229699944146;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
11.240595999988727;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
11.26894739997806;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.297314699972048;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
11.325711599958595;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.354084099992178;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.439284799969755;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.467658199951984;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
11.552835899987258;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
11.581224199966528;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.63802949996898;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
11.666410299949348;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.69486299995333;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.723215199948754;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
11.751592299959157;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.780003499996383;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.836766299966257;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
11.865148399956524;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.893543599988334;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
11.95034039998427;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
11.978717899997719;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
12.007101499999408;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
12.035493799950927;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.092273999995086;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
12.120656599989161;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.14902799995616;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
12.205873299972154;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
12.262621799949557;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
12.29099289997248;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.319397299957927;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
12.347791199979838;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
12.376179299957585;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.404612799989991;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
12.432964799983893;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
12.461339099972975;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.489716099982616;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
12.518111699959263;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
12.574888199975248;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
12.631648699985817;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.68846759997541;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
12.716807899996638;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.745180199970491;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
12.773566099989694;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
12.801942899997812;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.830345099966507;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
12.858734899957199;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
12.887110199953895;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
12.915483899996616;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.000659199955408;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.057408699998632;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.085800699947868;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
13.114185699960217;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
13.14256079995539;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.170937799965031;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.199376999982633;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
13.227755799947772;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.25610559998313;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
13.284493699960876;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
13.312881599995308;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.369674199959263;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
13.426445099990815;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.483206399949268;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.51157679996686;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.539956900000107;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
13.653550999995787;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.681987899995875;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.738764099951368;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.795558999991044;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
13.852309499983676;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
13.880684899981134;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
13.909065299958456;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
13.937449599965475;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
13.965835299983155;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
13.994235399994068;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.02260689996183;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
14.051000699982978;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
14.079381599964108;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.107774399977643;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
14.164569099957589;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.19298999995226;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
14.221337499970105;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
14.24971479998203;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
14.27809919998981;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
14.30648609995842;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
14.334868999954779;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.36324129998684;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
14.391629999969155;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
14.42002749996027;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.448404799972195;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
14.476782899990212;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
14.533561199961696;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
14.590358599962201;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.618897799984552;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
14.647070599952713;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
14.675445699947886;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.732250899949577;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
14.76059839996742;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.788955899944995;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
14.817355999955907;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
14.84575609996682;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
14.87410329998238;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
14.902465099992696;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
14.930848799995147;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.015974199981429;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
15.044335899990983;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
15.072724199970253;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
15.101098499959335;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.129466499958653;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
15.1578540999908;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
15.18628559994977;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.21462079999037;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
15.243070899974555;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
15.299746799981222;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
15.356499099987559;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.384852499992121;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
15.441599799960386;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.469968399964273;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
15.49834719998762;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
15.526733899954706;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.555095899966545;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
15.583484099945053;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
15.611842199985404;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.6686227999744;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
15.753762299951632;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
15.782090199994855;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.81043499999214;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
15.867230299976654;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.895544899976812;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
15.923912399972323;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
15.952284399943892;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
15.980708899965975;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
16.009042599995155;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.037420599954203;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.094176099984907;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.122598999994807;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.150937899947166;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
16.179363399976864;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.207694399985485;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.236050399951637;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
16.292814299988095;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
16.321199999947567;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
16.349608499964233;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.40642899996601;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
16.434784699988086;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
16.463138099992648;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.491524899960496;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
16.519907899957616;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.54828849999467;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.605058699962683;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
16.633437999989837;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.66186979995109;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
16.69025479996344;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.718590099946596;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
16.832078199950047;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
16.860414700000547;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.917154599970672;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
16.945536299957894;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
16.97390749998158;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.030658899981063;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
17.059048699971754;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
17.08739829994738;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
17.14414389996091;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.172522499982733;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
17.200950699974783;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
17.229287799971644;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.257630999956746;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
17.285988999996334;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
17.314374699955806;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.342733500001486;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
17.37110129999928;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
17.39947319997009;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.45622860000003;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
17.5129970999551;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
17.569727399968542;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.59808249998605;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
17.626458399987314;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
17.683279199991375;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
17.711607199977152;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
17.73996919998899;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.825156299979426;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
17.881922299973667;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
17.938688799971715;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
17.967057599977124;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
17.995458699995652;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.052198399964254;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
18.080630599986762;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.10896609997144;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
18.137341899971943;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
18.165720299992245;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.19416779995663;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
18.250902300002053;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.307613699987996;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
18.33597989997361;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
18.364372899988666;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
18.42111749999458;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.449489299964625;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
18.477860799990594;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
18.50625079998281;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.534623899962753;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
18.562980599992443;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
18.619713499967474;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
18.676506099989638;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.73322549997829;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
18.761551999952644;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.78988339996431;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
18.818251999968197;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
18.903409499966074;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
18.931775599950925;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
18.96014349994948;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
19.016902399947867;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.045267199981026;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
19.073649899975862;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
19.10202599997865;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
19.15877909999108;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
19.187215899990406;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.215558799973223;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
19.243923000001814;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
19.27229409996653;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.357456699945033;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.414214999997057;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
19.442597299988847;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.470967799948994;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
19.49939719995018;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
19.527725099993404;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.584523099998478;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
19.61286829999881;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.641247499966994;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
19.669630399963353;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
19.726456599950325;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
19.783157599973492;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
19.81150929996511;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
19.839889499999117;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
19.89667389995884;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
19.92502769996645;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
19.95338569994783;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.01015919999918;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.03858529997524;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.095349099952728;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.12372889998369;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.15205589996185;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
20.180423399957363;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.237113999959547;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
20.2654593999614;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.29382479999913;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.322201399947517;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
20.350555199955124;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
20.37891549995402;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
20.464017699996475;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.549083999998402;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.577498300001025;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
20.60585239995271;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.634225499990862;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.662576799979433;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
20.690955899946857;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
20.71931609994499;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.747658199979924;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
20.776010199973825;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.88948509999318;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
20.917897199979052;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
20.946217499964405;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
20.97458729997743;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
21.002965399995446;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
