Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.333658199990168;0.5;0.3;0.4945;0.2925;0.1689;0.1352;1;1;0.005;0.005;5;6
10.362053200020455;0.5;0.3;0.4592;0.2922;0.0504;0.0718;1;1;0.005;0.005;5;6
10.390451000013854;0.5;0.3;0.5318;0.3116;0.2865;-0.0075;1;1;0.005;0.005;5;6
10.418832600000314;0.5;0.3;0.5018;0.292;0.2231;0.1449;0;1;0.005;0.005;5;6
10.447220499976538;0.5;0.3;0.4655;0.2955;-0.028;0.0884;1;0;0.005;0.005;5;6
10.475632000016049;0.5;0.3;0.5393;0.3161;0.3476;-0.0316;1;1;0.005;0.005;5;6
10.532407200022135;0.5;0.3;0.4583;0.2966;-0.153;0.0988;1;0;0.005;0.005;5;6
10.560797600017395;0.5;0.3;0.5483;0.3205;0.4315;-0.0568;1;1;0.005;0.005;5;6
10.589191999984905;0.5;0.3;0.5025;0.2809;0.3024;0.1822;0;1;0.005;0.005;5;6
10.617573099967558;0.5;0.3;0.4471;0.2951;-0.1658;0.1093;1;0;0.005;0.005;5;6
10.645956399966963;0.5;0.3;0.5557;0.3228;0.3381;-0.0827;1;1;0.005;0.005;5;6
10.674336299998686;0.5;0.3;0.5152;0.2922;0.3063;0.1397;1;1;0.005;0.005;5;6
10.702748099982273;0.5;0.3;0.4538;0.2895;-0.0548;0.1156;1;1;0.005;0.005;5;6
10.731137399969157;0.5;0.3;0.5216;0.3136;0.2096;-0.0168;1;1;0.005;0.005;5;6
10.759547399997246;0.5;0.3;0.5213;0.2988;0.3091;0.0862;1;0;0.005;0.005;5;6
10.787942299968563;0.5;0.3;0.4639;0.2887;0.0363;0.1307;1;1;0.005;0.005;5;6
10.901555499993265;0.5;0.3;0.4981;0.3101;0.0869;0.0125;0;1;0.005;0.005;5;6
10.929922399984207;0.5;0.3;0.5407;0.3053;0.4055;0.0442;1;1;0.005;0.005;5;6
10.958327399974223;0.5;0.3;0.4709;0.2861;-0.0514;0.143;1;1;0.005;0.005;5;6
10.986732400022447;0.5;0.3;0.4995;0.3168;0.0435;-0.0529;0;1;0.005;0.005;5;6
11.015128800005186;0.5;0.3;0.551;0.3042;0.5;0.032;1;0;0.005;0.005;5;6
11.04353089997312;0.5;0.3;0.4401;0.2758;-0.1176;0.2178;1;1;0.005;0.005;5;6
11.07196789997397;0.5;0.3;0.4898;0.312;0.0635;-0.0133;1;1;0.005;0.005;5;6
11.100339299999177;0.5;0.3;0.5439;0.306;0.4443;0.0212;1;1;0.005;0.005;5;6
11.12873060000129;0.5;0.3;0.4769;0.2867;0.0563;0.1476;1;1;0.005;0.005;5;6
11.185544300009497;0.5;0.3;0.5229;0.3051;0.3369;0.0303;1;1;0.005;0.005;5;6
11.270717300008982;0.5;0.3;0.5391;0.313;0.2961;-0.0181;1;1;0.005;0.005;5;6
11.299093300011009;0.5;0.3;0.5009;0.292;0.2077;0.1239;0;1;0.005;0.005;5;6
11.327548799978103;0.5;0.3;0.46;0.2941;-0.0229;0.0848;1;1;0.005;0.005;5;6
11.384306899970397;0.5;0.3;0.5021;0.2872;0.2576;0.1338;0;1;0.005;0.005;5;6
11.41272789996583;0.5;0.3;0.4501;0.2942;-0.1356;0.0942;1;1;0.005;0.005;5;6
11.44109269999899;0.5;0.3;0.5358;0.3167;0.4389;-0.0281;1;1;0.005;0.005;5;6
11.469494599965401;0.5;0.3;0.501;0.2798;0.3102;0.1499;0;1;0.005;0.005;5;6
11.497894199972507;0.5;0.3;0.4359;0.2915;-0.1561;0.1053;1;1;0.005;0.005;5;6
11.554710800002795;0.5;0.3;0.513;0.2918;0.3025;0.119;1;1;0.005;0.005;5;6
11.58311850001337;0.5;0.3;0.4642;0.2927;-0.0521;0.1099;1;1;0.005;0.005;5;6
11.611519499972928;0.5;0.3;0.516;0.3117;0.2118;0.0048;1;1;0.005;0.005;5;6
11.639914600003976;0.5;0.3;0.5151;0.2972;0.3054;0.0784;1;0;0.005;0.005;5;6
11.696718099992722;0.5;0.3;0.5028;0.3068;0.1422;-0.0239;0;1;0.005;0.005;5;6
11.753514199983329;0.5;0.3;0.4736;0.2891;0.0305;0.132;1;1;0.005;0.005;5;6
11.781913099985104;0.5;0.3;0.4978;0.3096;0.0917;0.0046;0;1;0.005;0.005;5;6
11.810303299978841;0.5;0.3;0.546;0.3071;0.3994;0.0433;1;1;0.005;0.005;5;6
11.838718099985272;0.5;0.3;0.4677;0.2851;-0.0463;0.1513;1;1;0.005;0.005;5;6
11.867116799985524;0.5;0.3;0.4979;0.3161;0.0432;-0.0074;0;1;0.005;0.005;5;6
11.923955700010993;0.5;0.3;0.461;0.282;-0.1242;0.1743;1;1;0.005;0.005;5;6
11.980792000016663;0.5;0.3;0.5712;0.3125;0.4783;0.0223;1;1;0.005;0.005;5;6
12.009181400004309;0.5;0.3;0.4551;0.2794;0.0336;0.1961;1;1;0.005;0.005;5;6
12.037571299995761;0.5;0.3;0.484;0.3066;0.0137;0.0116;1;1;0.005;0.005;5;6
12.065984899993055;0.5;0.3;0.54;0.3099;0.3704;0.019;1;1;0.005;0.005;5;6
12.122804899991024;0.5;0.3;0.477;0.2996;0.0216;0.0546;1;0;0.005;0.005;5;6
12.151221700012684;0.5;0.3;0.5365;0.3124;0.2742;-0.0021;1;1;0.005;0.005;5;6
12.17962249997072;0.5;0.3;0.4982;0.2918;0.2144;0.1496;0;1;0.005;0.005;5;6
12.208027700020466;0.5;0.3;0.4664;0.2953;-0.0118;0.0816;1;0;0.005;0.005;5;6
12.236428599979263;0.5;0.3;0.5418;0.3166;0.3329;-0.0316;1;1;0.005;0.005;5;6
12.264841599971987;0.5;0.3;0.5018;0.2874;0.2651;0.1672;0;1;0.005;0.005;5;6
12.293245700013358;0.5;0.3;0.4561;0.2953;-0.1365;0.0966;1;0;0.005;0.005;5;6
12.350062499986961;0.5;0.3;0.5015;0.2798;0.3205;0.1908;0;1;0.005;0.005;5;6
12.378464300010819;0.5;0.3;0.4432;0.2933;-0.1581;0.1095;1;1;0.005;0.005;5;6
12.406861600000411;0.5;0.3;0.5351;0.3166;0.3315;-0.0407;1;1;0.005;0.005;5;6
12.435252700001001;0.5;0.3;0.5126;0.2919;0.2979;0.1084;1;1;0.005;0.005;5;6
12.463652300008107;0.5;0.3;0.4693;0.2944;-0.0462;0.1082;1;1;0.005;0.005;5;6
12.492064799997024;0.5;0.3;0.5129;0.3102;0.2186;0.0131;1;1;0.005;0.005;5;6
12.548875899985433;0.5;0.3;0.4652;0.2895;0.0403;0.1152;1;1;0.005;0.005;5;6
12.577280699973926;0.5;0.3;0.5093;0.3086;0.1482;-0.0218;1;1;0.005;0.005;5;6
12.605685800022911;0.5;0.3;0.5309;0.3057;0.278;0.067;1;1;0.005;0.005;5;6
12.662483799969777;0.5;0.3;0.4999;0.3065;0.1127;0.0006;0;1;0.005;0.005;5;6
12.690888200013433;0.5;0.3;0.5282;0.3043;0.3214;0.0517;1;0;0.005;0.005;5;6
12.719296299968846;0.5;0.3;0.4663;0.2861;0.032;0.1472;1;1;0.005;0.005;5;6
12.747740100021474;0.5;0.3;0.4983;0.3106;0.0779;-0.0136;0;1;0.005;0.005;5;6
12.776095799985342;0.5;0.3;0.5355;0.3037;0.4219;0.0415;1;0;0.005;0.005;5;6
12.804489300004207;0.5;0.3;0.4579;0.2814;-0.0586;0.1703;1;1;0.005;0.005;5;6
12.832889200013597;0.5;0.3;0.4996;0.3177;0.031;-0.0335;0;1;0.005;0.005;5;6
12.86129729996901;0.5;0.3;0.5428;0.3011;0.5;0.0323;1;0;0.005;0.005;5;6
12.88971010001842;0.5;0.3;0.4493;0.2793;-0.1136;0.1987;1;1;0.005;0.005;5;6
12.918118899979163;0.5;0.3;0.4934;0.3154;0.0635;-0.0531;1;1;0.005;0.005;5;6
13.031800299999304;0.5;0.3;0.5315;0.3072;0.3696;0.0244;1;1;0.005;0.005;5;6
13.117040299985092;0.5;0.3;0.5308;0.3103;0.2761;0.0058;1;1;0.005;0.005;5;6
13.145424199989066;0.5;0.3;0.4989;0.2925;0.2045;0.1382;0;1;0.005;0.005;5;6
13.173780800017994;0.5;0.3;0.4708;0.2966;0.002;0.081;1;0;0.005;0.005;5;6
13.202173999976367;0.5;0.3;0.5361;0.3143;0.3247;-0.0196;1;1;0.005;0.005;5;6
13.230558699986432;0.5;0.3;0.5014;0.2885;0.2527;0.1536;0;1;0.005;0.005;5;6
13.28740229998948;0.5;0.3;0.5452;0.3196;0.4121;-0.0452;1;1;0.005;0.005;5;6
13.315774000016972;0.5;0.3;0.5007;0.2813;0.3061;0.1743;0;1;0.005;0.005;5;6
13.400978799967561;0.5;0.3;0.5094;0.2872;0.2863;0.1921;1;1;0.005;0.005;5;6
13.457816599984653;0.5;0.3;0.5364;0.3186;0.2635;-0.0454;1;1;0.005;0.005;5;6
13.4861702999915;0.5;0.3;0.5164;0.2947;0.3293;0.1077;1;1;0.005;0.005;5;6
13.514538299990818;0.5;0.3;0.4652;0.2906;-0.0125;0.1124;1;1;0.005;0.005;5;6
13.542952799994964;0.5;0.3;0.5128;0.3111;0.1662;-0.0083;1;1;0.005;0.005;5;6
13.571306199999526;0.5;0.3;0.5329;0.3042;0.3082;0.0718;1;0;0.005;0.005;5;6
13.599692000017967;0.5;0.3;0.4524;0.2836;0.0477;0.1646;1;1;0.005;0.005;5;6
13.6280702999793;0.5;0.3;0.4997;0.3086;0.1055;-0.0022;0;1;0.005;0.005;5;6
13.656462699989788;0.5;0.3;0.5294;0.303;0.3674;0.0481;1;0;0.005;0.005;5;6
13.713262300007045;0.5;0.3;0.4995;0.3138;0.065;-0.0187;0;1;0.005;0.005;5;6
13.741659299994353;0.5;0.3;0.5365;0.3017;0.4844;0.0392;1;0;0.005;0.005;5;6
13.770052600011695;0.5;0.3;0.4541;0.2794;-0.1227;0.1784;1;1;0.005;0.005;5;6
13.826840599998832;0.5;0.3;0.5517;0.307;0.4769;0.0247;1;1;0.005;0.005;5;6
13.883660299994517;0.5;0.3;0.4881;0.3077;0.0191;0.0319;1;1;0.005;0.005;5;6
13.912030600011349;0.5;0.3;0.528;0.306;0.3678;0.0276;1;1;0.005;0.005;5;6
13.940396199992392;0.5;0.3;0.4882;0.2896;0.1399;0.114;1;1;0.005;0.005;5;6
13.968771899992134;0.5;0.3;0.4869;0.3027;0.0323;0.0606;1;0;0.005;0.005;5;6
14.025553899991792;0.5;0.3;0.4974;0.2926;0.1937;0.1482;0;1;0.005;0.005;5;6
14.053968099993654;0.5;0.3;0.4682;0.2955;0.0137;0.0782;1;0;0.005;0.005;5;6
14.082379299972672;0.5;0.3;0.5403;0.3155;0.3111;-0.0269;1;1;0.005;0.005;5;6
14.110729400010314;0.5;0.3;0.5022;0.2896;0.249;0.1221;0;1;0.005;0.005;5;6
14.139114100020379;0.5;0.3;0.4579;0.2946;-0.0845;0.0909;1;1;0.005;0.005;5;6
14.167557200009469;0.5;0.3;0.5297;0.3144;0.3932;-0.0121;1;1;0.005;0.005;5;6
14.195904599968344;0.5;0.3;0.5007;0.2826;0.2938;0.189;0;1;0.005;0.005;5;6
14.224294400017243;0.5;0.3;0.4468;0.295;-0.1974;0.1035;1;1;0.005;0.005;5;6
14.252686699968763;0.5;0.3;0.5335;0.314;0.4343;-0.0354;1;1;0.005;0.005;5;6
14.309471799992025;0.5;0.3;0.4559;0.2938;-0.1044;0.1107;1;1;0.005;0.005;5;6
14.33788760000607;0.5;0.3;0.5235;0.3134;0.2731;-0.0142;1;1;0.005;0.005;5;6
14.394681699981447;0.5;0.3;0.4768;0.2949;-0.0041;0.1031;1;1;0.005;0.005;5;6
14.451474000001326;0.5;0.3;0.528;0.3031;0.28;0.0666;1;0;0.005;0.005;5;6
14.50827799999388;0.5;0.3;0.4992;0.308;0.1249;0.0092;0;1;0.005;0.005;5;6
14.565040100016631;0.5;0.3;0.4708;0.2877;-0.0124;0.1431;1;1;0.005;0.005;5;6
14.621833999990486;0.5;0.3;0.5514;0.3065;0.4686;0.0374;1;1;0.005;0.005;5;6
14.650214699970093;0.5;0.3;0.4638;0.2826;-0.1127;0.1634;1;1;0.005;0.005;5;6
14.678607599984389;0.5;0.3;0.4953;0.3156;0.0612;-0.0166;0;1;0.005;0.005;5;6
14.706999999994878;0.5;0.3;0.5628;0.307;0.5;0.0275;1;1;0.005;0.005;5;6
14.792206100013573;0.5;0.3;0.5541;0.3115;0.4233;0.0166;1;1;0.005;0.005;5;6
14.820589000009932;0.5;0.3;0.4718;0.2839;0.1039;0.1608;1;1;0.005;0.005;5;6
14.877372899965849;0.5;0.3;0.5321;0.3096;0.3223;0.0185;1;1;0.005;0.005;5;6
14.934135499992408;0.5;0.3;0.4526;0.2901;0.0357;0.0684;1;1;0.005;0.005;5;6
14.96252070000628;0.5;0.3;0.5388;0.3147;0.2956;-0.0191;1;1;0.005;0.005;5;6
14.990915899979882;0.5;0.3;0.5007;0.2902;0.2442;0.1204;0;1;0.005;0.005;5;6
15.019310900010169;0.5;0.3;0.4606;0.2946;-0.0587;0.0861;1;1;0.005;0.005;5;6
15.047703100019135;0.5;0.3;0.5288;0.3138;0.3722;-0.007;1;1;0.005;0.005;5;6
15.104523899964988;0.5;0.3;0.4505;0.2957;-0.1991;0.0952;1;0;0.005;0.005;5;6
15.132924099976663;0.5;0.3;0.5607;0.3227;0.4307;-0.0842;1;1;0.005;0.005;5;6
15.189701299997978;0.5;0.3;0.4553;0.293;-0.1027;0.109;1;1;0.005;0.005;5;6
15.303290400013793;0.5;0.3;0.5086;0.3086;0.1785;0.0106;1;1;0.005;0.005;5;6
15.33167320000939;0.5;0.3;0.5255;0.3024;0.2814;0.0681;1;0;0.005;0.005;5;6
15.360069199989084;0.5;0.3;0.4633;0.2877;0.06;0.145;1;1;0.005;0.005;5;6
15.38845729996683;0.5;0.3;0.4991;0.3067;0.1245;0.0131;0;1;0.005;0.005;5;6
15.416848199965898;0.5;0.3;0.538;0.3067;0.3218;0.0513;1;1;0.005;0.005;5;6
15.44525310001336;0.5;0.3;0.4728;0.2884;0.021;0.1363;1;1;0.005;0.005;5;6
15.473635600006673;0.5;0.3;0.497;0.3103;0.0816;0.0032;0;1;0.005;0.005;5;6
15.502042600011919;0.5;0.3;0.5476;0.3071;0.4177;0.0412;1;1;0.005;0.005;5;6
15.530446799995843;0.5;0.3;0.4667;0.2843;-0.0614;0.1551;1;1;0.005;0.005;5;6
15.558837599994149;0.5;0.3;0.498;0.3173;0.0324;-0.0099;0;1;0.005;0.005;5;6
15.615625499980524;0.5;0.3;0.4606;0.2825;-0.0456;0.1783;1;1;0.005;0.005;5;6
15.672427400015295;0.5;0.3;0.5508;0.3107;0.4153;0.0207;1;1;0.005;0.005;5;6
15.700829899986275;0.5;0.3;0.4729;0.2845;0.1052;0.1552;1;1;0.005;0.005;5;6
15.72919510002248;0.5;0.3;0.4855;0.3041;0.0172;0.0387;1;0;0.005;0.005;5;6
15.757573099981528;0.5;0.3;0.5296;0.3088;0.3144;0.0232;1;1;0.005;0.005;5;6
15.785949099983554;0.5;0.3;0.4913;0.2909;0.1804;0.1415;1;1;0.005;0.005;5;6
15.81432710000081;0.5;0.3;0.4597;0.2922;0.0436;0.0675;1;1;0.005;0.005;5;6
15.842706699972041;0.5;0.3;0.5337;0.3127;0.2909;-0.0076;1;1;0.005;0.005;5;6
15.899475099984556;0.5;0.3;0.4651;0.2955;-0.0425;0.0863;1;0;0.005;0.005;5;6
15.92786509997677;0.5;0.3;0.5423;0.3176;0.36;-0.0353;1;1;0.005;0.005;5;6
15.984630399965681;0.5;0.3;0.4557;0.2965;-0.1782;0.0987;1;0;0.005;0.005;5;6
16.013002099993173;0.5;0.3;0.5517;0.3207;0.4294;-0.066;1;1;0.005;0.005;5;6
16.041397999972105;0.5;0.3;0.5075;0.2868;0.2891;0.1912;1;1;0.005;0.005;5;6
16.06988209998235;0.5;0.3;0.4384;0.288;-0.1202;0.1121;1;1;0.005;0.005;5;6
16.09818729996914;0.5;0.3;0.5366;0.3188;0.2567;-0.0424;1;1;0.005;0.005;5;6
16.154963799985126;0.5;0.3;0.4659;0.2907;-0.0137;0.1104;1;1;0.005;0.005;5;6
16.18335369997658;0.5;0.3;0.5134;0.3112;0.1664;-0.0031;1;1;0.005;0.005;5;6
16.2117454999825;0.5;0.3;0.5278;0.3029;0.3053;0.0733;1;0;0.005;0.005;5;6
16.240138299996033;0.5;0.3;0.4587;0.2856;0.0805;0.1492;1;1;0.005;0.005;5;6
16.268524200015236;0.5;0.3;0.5001;0.307;0.1104;0.0067;0;1;0.005;0.005;5;6
16.296929400006775;0.5;0.3;0.5257;0.3034;0.3278;0.052;1;0;0.005;0.005;5;6
16.353722299973015;0.5;0.3;0.4991;0.311;0.0776;-0.0083;0;1;0.005;0.005;5;6
16.41051040001912;0.5;0.3;0.46;0.2821;-0.0622;0.1642;1;1;0.005;0.005;5;6
16.467284600017592;0.5;0.3;0.5688;0.309;0.5;0.0353;1;1;0.005;0.005;5;6
16.49566800001776;0.5;0.3;0.4511;0.2793;-0.0426;0.1968;1;1;0.005;0.005;5;6
16.580858399975114;0.5;0.3;0.4805;0.2868;0.0994;0.135;1;1;0.005;0.005;5;6
16.609247500018682;0.5;0.3;0.4889;0.3053;0.0202;0.0498;1;1;0.005;0.005;5;6
16.63765599997714;0.5;0.3;0.5201;0.3056;0.32;0.0343;1;1;0.005;0.005;5;6
16.694452099967748;0.5;0.3;0.4749;0.2972;0.0456;0.0684;1;0;0.005;0.005;5;6
16.722860799985938;0.5;0.3;0.5356;0.3127;0.2952;-0.0108;1;1;0.005;0.005;5;6
16.836485899984837;0.5;0.3;0.5023;0.2859;0.2739;0.1729;0;1;0.005;0.005;5;6
16.89329809998162;0.5;0.3;0.5534;0.3213;0.4305;-0.0713;1;1;0.005;0.005;5;6
16.92170740000438;0.5;0.3;0.5084;0.287;0.2936;0.1381;1;1;0.005;0.005;5;6
16.950107200013008;0.5;0.3;0.4603;0.2948;-0.1196;0.1089;1;1;0.005;0.005;5;6
16.978515599970706;0.5;0.3;0.5219;0.3137;0.2696;-0.0066;1;1;0.005;0.005;5;6
17.006962699990254;0.5;0.3;0.5101;0.2929;0.3153;0.1086;1;1;0.005;0.005;5;6
17.035320499970112;0.5;0.3;0.47;0.2925;-0.0165;0.1017;1;1;0.005;0.005;5;6
17.09216599998763;0.5;0.3;0.5144;0.2986;0.2945;0.0767;1;0;0.005;0.005;5;6
17.148966400010977;0.5;0.3;0.5022;0.3059;0.1308;-0.0194;0;1;0.005;0.005;5;6
17.177343700022902;0.5;0.3;0.5349;0.307;0.291;0.0559;1;1;0.005;0.005;5;6
17.205753799993545;0.5;0.3;0.4744;0.2893;0.055;0.1296;1;1;0.005;0.005;5;6
17.234186000016052;0.5;0.3;0.4973;0.3083;0.095;0.0065;0;1;0.005;0.005;5;6
17.262564499978907;0.5;0.3;0.5451;0.3077;0.3772;0.044;1;1;0.005;0.005;5;6
17.31939489999786;0.5;0.3;0.4969;0.3142;0.0512;-0.0054;0;1;0.005;0.005;5;6
17.3761798000196;0.5;0.3;0.4614;0.2812;-0.1279;0.1697;1;1;0.005;0.005;5;6
17.46135320002213;0.5;0.3;0.456;0.2799;0.0436;0.1928;1;1;0.005;0.005;5;6
17.51816099998541;0.5;0.3;0.5392;0.3098;0.3601;0.0204;1;1;0.005;0.005;5;6
17.546560599992517;0.5;0.3;0.4835;0.2881;0.1474;0.144;1;1;0.005;0.005;5;6
17.574954200012144;0.5;0.3;0.473;0.298;0.0284;0.0551;1;0;0.005;0.005;5;6
17.603418099984992;0.5;0.3;0.5413;0.314;0.2668;-0.0132;1;1;0.005;0.005;5;6
17.631807399971876;0.5;0.3;0.4983;0.2924;0.2141;0.1277;0;1;0.005;0.005;5;6
17.660197699966375;0.5;0.3;0.4586;0.2924;0.0038;0.0788;1;1;0.005;0.005;5;6
17.68862759997137;0.5;0.3;0.5312;0.3132;0.3185;-0.0086;1;1;0.005;0.005;5;6
17.74544169998262;0.5;0.3;0.446;0.2916;-0.1074;0.0908;1;1;0.005;0.005;5;6
17.77385569998296;0.5;0.3;0.5394;0.3181;0.4186;-0.0338;1;1;0.005;0.005;5;6
17.83066979999421;0.5;0.3;0.4301;0.2895;-0.1676;0.1052;1;1;0.005;0.005;5;6
17.915871799981687;0.5;0.3;0.4608;0.2912;-0.0575;0.1115;1;1;0.005;0.005;5;6
17.944257600000128;0.5;0.3;0.5183;0.3129;0.2019;-0.0002;1;1;0.005;0.005;5;6
17.972641000000294;0.5;0.3;0.5156;0.2972;0.3124;0.0815;1;0;0.005;0.005;5;6
18.029560399998445;0.5;0.3;0.504;0.3074;0.1394;-0.0247;0;1;0.005;0.005;5;6
18.057942899991758;0.5;0.3;0.5352;0.3059;0.3109;0.0574;1;1;0.005;0.005;5;6
18.08635240001604;0.5;0.3;0.473;0.289;0.0283;0.1319;1;1;0.005;0.005;5;6
18.11472120002145;0.5;0.3;0.4983;0.3099;0.093;0.0024;0;1;0.005;0.005;5;6
18.19988009997178;0.5;0.3;0.4979;0.3158;0.0432;-0.0104;0;1;0.005;0.005;5;6
18.256656499987002;0.5;0.3;0.4594;0.2814;-0.125;0.1771;1;1;0.005;0.005;5;6
18.285060699970927;0.5;0.3;0.492;0.3144;0.0716;-0.0271;1;1;0.005;0.005;5;6
18.313461699988693;0.5;0.3;0.5477;0.3054;0.4815;0.0209;1;1;0.005;0.005;5;6
18.341833400016185;0.5;0.3;0.4729;0.2853;0.0263;0.1566;1;1;0.005;0.005;5;6
18.370219699980225;0.5;0.3;0.4879;0.3075;0.0284;0.0379;1;1;0.005;0.005;5;6
18.398624999972526;0.5;0.3;0.5253;0.3049;0.365;0.0282;1;0;0.005;0.005;5;6
18.427126800001133;0.5;0.3;0.4836;0.2886;0.1324;0.1241;1;1;0.005;0.005;5;6
18.483838299987838;0.5;0.3;0.5226;0.3072;0.2814;0.0283;1;1;0.005;0.005;5;6
18.512221699988004;0.5;0.3;0.4957;0.2933;0.1882;0.136;0;1;0.005;0.005;5;6
18.54061259998707;0.5;0.3;0.4564;0.291;0.0405;0.0728;1;1;0.005;0.005;5;6
18.62583520001499;0.5;0.3;0.4638;0.2952;-0.0508;0.0894;1;0;0.005;0.005;5;6
18.654240700008813;0.5;0.3;0.5422;0.3177;0.3613;-0.0368;1;1;0.005;0.005;5;6
18.682652999996208;0.5;0.3;0.5021;0.2852;0.2825;0.1676;0;1;0.005;0.005;5;6
18.71106190001592;0.5;0.3;0.4556;0.2968;-0.1853;0.1004;1;0;0.005;0.005;5;6
18.739466900005937;0.5;0.3;0.5509;0.3202;0.4288;-0.0659;1;1;0.005;0.005;5;6
18.76789600000484;0.5;0.3;0.5082;0.287;0.2908;0.1881;1;1;0.005;0.005;5;6
18.796293399995193;0.5;0.3;0.4391;0.288;-0.1193;0.1127;1;1;0.005;0.005;5;6
18.824749499966856;0.5;0.3;0.5358;0.3186;0.2524;-0.041;1;1;0.005;0.005;5;6
18.853124700021;0.5;0.3;0.5151;0.2945;0.3319;0.1066;1;1;0.005;0.005;5;6
19.023585000017192;0.5;0.3;0.526;0.3034;0.3319;0.0513;1;0;0.005;0.005;5;6
19.051987699989695;0.5;0.3;0.4684;0.2864;0.0224;0.142;1;1;0.005;0.005;5;6
19.080397700017784;0.5;0.3;0.4995;0.3117;0.0721;-0.0088;0;1;0.005;0.005;5;6
19.10880799998995;0.5;0.3;0.5326;0.3022;0.4365;0.0432;1;0;0.005;0.005;5;6
19.13721329998225;0.5;0.3;0.4589;0.2815;-0.0701;0.1661;1;1;0.005;0.005;5;6
19.194047899974976;0.5;0.3;0.5706;0.3093;0.5;0.0339;1;1;0.005;0.005;5;6
19.222463499987498;0.5;0.3;0.4501;0.2794;-0.0398;0.1995;1;1;0.005;0.005;5;6
19.25085670000408;0.5;0.3;0.4888;0.3101;0.0353;0.0015;1;1;0.005;0.005;5;6
19.36452589998953;0.5;0.3;0.5235;0.3065;0.3142;0.0272;1;1;0.005;0.005;5;6
19.392921300022863;0.5;0.3;0.4941;0.2923;0.1683;0.1342;1;1;0.005;0.005;5;6
19.44978079997236;0.5;0.3;0.531;0.3114;0.2857;-0.005;1;1;0.005;0.005;5;6
19.47818809997989;0.5;0.3;0.5012;0.292;0.2206;0.1429;0;1;0.005;0.005;5;6
19.50660909997532;0.5;0.3;0.4671;0.2958;-0.0242;0.0869;1;0;0.005;0.005;5;6
19.53503849997651;0.5;0.3;0.538;0.3156;0.3474;-0.0276;1;1;0.005;0.005;5;6
19.563452899979893;0.5;0.3;0.502;0.2868;0.2648;0.1578;0;1;0.005;0.005;5;6
19.591859799984377;0.5;0.3;0.46;0.2972;-0.1467;0.0967;1;0;0.005;0.005;5;6
19.620287699974142;0.5;0.3;0.5476;0.3202;0.4399;-0.0537;1;1;0.005;0.005;5;6
19.677085499977693;0.5;0.3;0.4484;0.2954;-0.1642;0.1072;1;0;0.005;0.005;5;6
19.762358399981167;0.5;0.3;0.4541;0.2898;-0.0599;0.1149;1;1;0.005;0.005;5;6
19.790756199974567;0.5;0.3;0.5218;0.3137;0.2093;-0.0117;1;1;0.005;0.005;5;6
19.81916309997905;0.5;0.3;0.5176;0.2979;0.3096;0.0867;1;0;0.005;0.005;5;6
19.847622899978887;0.5;0.3;0.4686;0.29;0.04;0.1192;1;1;0.005;0.005;5;6
19.876006299979053;0.5;0.3;0.505;0.3077;0.1377;-0.0326;0;1;0.005;0.005;5;6
19.904378800012637;0.5;0.3;0.5379;0.3068;0.3126;0.0583;1;1;0.005;0.005;5;6
19.932784500007983;0.5;0.3;0.4704;0.2878;0.0332;0.1362;1;1;0.005;0.005;5;6
19.961179499980062;0.5;0.3;0.498;0.3102;0.083;-0.0033;0;1;0.005;0.005;5;6
19.989568699966185;0.5;0.3;0.5311;0.3024;0.4168;0.0421;1;0;0.005;0.005;5;6
20.046373899967875;0.5;0.3;0.4984;0.317;0.0296;-0.0192;0;1;0.005;0.005;5;6
20.103231200017035;0.5;0.3;0.4555;0.2805;-0.042;0.1891;1;1;0.005;0.005;5;6
20.131584300019313;0.5;0.3;0.4897;0.3107;0.0284;0.0105;1;1;0.005;0.005;5;6
20.188406499975827;0.5;0.3;0.4823;0.2875;0.0984;0.1298;1;1;0.005;0.005;5;6
20.21678700001212;0.5;0.3;0.4897;0.3055;0.0228;0.0525;1;1;0.005;0.005;5;6
20.24520060000941;0.5;0.3;0.5184;0.3047;0.32;0.0359;1;0;0.005;0.005;5;6
20.273631699965335;0.5;0.3;0.4841;0.2891;0.1664;0.1324;1;1;0.005;0.005;5;6
20.3020176999853;0.5;0.3;0.4793;0.2985;0.0453;0.0543;1;0;0.005;0.005;5;6
20.33041220001178;0.5;0.3;0.5328;0.3115;0.2431;0.0073;1;1;0.005;0.005;5;6
20.358814999985043;0.5;0.3;0.4979;0.2932;0.2133;0.1403;0;1;0.005;0.005;5;6
20.38720200001262;0.5;0.3;0.4704;0.2951;0.0218;0.0777;1;0;0.005;0.005;5;6
20.47243600001093;0.5;0.3;0.4613;0.295;-0.0759;0.0893;1;0;0.005;0.005;5;6
20.50081339996541;0.5;0.3;0.5468;0.3198;0.3858;-0.0457;1;1;0.005;0.005;5;6
20.529209000000264;0.5;0.3;0.5011;0.2829;0.2974;0.1788;0;1;0.005;0.005;5;6
20.557616900012363;0.5;0.3;0.451;0.2959;-0.1959;0.1021;1;0;0.005;0.005;5;6
20.61446650000289;0.5;0.3;0.5101;0.2879;0.2876;0.1412;1;1;0.005;0.005;5;6
20.64284739998402;0.5;0.3;0.4579;0.2939;-0.1118;0.1116;1;1;0.005;0.005;5;6
