Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
262.4184515000088;0.4;0.3;0.4387;0.3194;0.059;0.0957;1;1;0.01;0.01;5;6
262.4752923999913;0.4;0.3;0.4438;0.3109;0.1629;-0.0406;1;1;0.01;0.01;5;6
262.50375060003716;0.4;0.3;0.3567;0.2888;0.177;0.1842;1;1;0.01;0.01;5;6
262.5606045000022;0.4;0.3;0.4461;0.3189;-0.0212;0.0334;1;1;0.01;0.01;5;6
262.5889762000297;0.4;0.3;0.3708;0.2866;0.3813;0.1015;1;1;0.01;0.01;5;6
262.67427379998844;0.4;0.3;0.3156;0.2612;0.3793;0.0764;1;1;0.01;0.01;5;6
262.70271510002203;0.4;0.3;0.4323;0.3142;-0.08;-0.0622;1;1;0.01;0.01;5;6
262.7311195000075;0.4;0.3;0.427;0.3093;0.5;0.0416;1;0;0.01;0.01;5;6
262.8163299000007;0.4;0.3;0.4255;0.3013;0.5;0.0339;1;0;0.01;0.01;5;6
262.844822700019;0.4;0.3;0.3616;0.2727;-0.0035;0.115;1;1;0.01;0.01;5;6
262.87321310001425;0.4;0.3;0.4035;0.3116;0.1271;-0.093;0;1;0.01;0.01;5;6
262.90162800002145;0.4;0.3;0.4523;0.3143;0.5;0.0201;1;1;0.01;0.01;5;6
262.93006770004285;0.4;0.3;0.3648;0.2834;0.0679;0.1349;1;1;0.01;0.01;5;6
262.9584576000343;0.4;0.3;0.474;0.3366;0.1392;-0.1889;1;1;0.01;0.01;5;6
263.01527100004023;0.4;0.3;0.3117;0.2665;0.2829;0.1493;1;1;0.01;0.01;5;6
263.07213710004;0.4;0.3;0.4449;0.3182;0.2068;0.0903;1;1;0.01;0.01;5;6
263.12897180003347;0.4;0.3;0.4207;0.3068;0.1078;-0.0534;1;0;0.01;0.01;5;6
263.1858457000344;0.4;0.3;0.3667;0.2762;0.5;0.0107;1;1;0.01;0.01;5;6
263.24270090000937;0.4;0.3;0.3797;0.291;0.4298;0.0992;1;0;0.01;0.01;5;6
263.2711085000192;0.4;0.3;0.3787;0.2891;0.1644;0.008;1;1;0.01;0.01;5;6
263.2995156000252;0.4;0.3;0.4318;0.3227;0.4839;0.0541;1;1;0.01;0.01;5;6
263.3279485999956;0.4;0.3;0.3544;0.2678;0.4415;0.0626;1;1;0.01;0.01;5;6
263.3563992000418;0.4;0.3;0.418;0.3065;0.1482;-0.0272;1;0;0.01;0.01;5;6
263.4770647000405;0.4;0.3;0.4612;0.3145;0.4056;0.054;1;1;0.01;0.01;5;6
263.5054969000048;0.4;0.3;0.332;0.2797;0.0785;0.1472;1;1;0.01;0.01;5;6
263.5339033000055;0.4;0.3;0.4005;0.3119;0.1847;-0.0886;0;1;0.01;0.01;5;6
263.59076500002993;0.4;0.3;0.2512;0.2513;0.0895;0.1392;1;1;0.01;0.01;5;6
263.6191838000086;0.4;0.3;0.4734;0.3308;0.1795;-0.2014;1;1;0.01;0.01;5;6
263.64761440001894;0.4;0.3;0.4581;0.3127;0.4545;0.1379;1;1;0.01;0.01;5;6
263.67601630004356;0.4;0.3;0.3139;0.2578;0.1927;0.1556;1;1;0.01;0.01;5;6
263.70447280001827;0.4;0.3;0.4145;0.3147;0.1524;-0.0865;1;1;0.01;0.01;5;6
263.7328623000067;0.4;0.3;0.4554;0.3087;0.3112;0.0606;1;0;0.01;0.01;5;6
263.76131610001903;0.4;0.3;0.3321;0.2763;0.3726;0.1429;1;1;0.01;0.01;5;6
263.7896817000001;0.4;0.3;0.4568;0.3266;0.0809;-0.1756;1;1;0.01;0.01;5;6
263.81809640000574;0.4;0.3;0.4562;0.3162;0.4355;0.09;1;1;0.01;0.01;5;6
263.84653020004043;0.4;0.3;0.3283;0.259;0.1059;0.1404;1;1;0.01;0.01;5;6
263.8749578000279;0.4;0.3;0.4195;0.3235;0.112;-0.1155;1;1;0.01;0.01;5;6
263.9034069000045;0.4;0.3;0.4582;0.3228;0.2804;0.0667;1;1;0.01;0.01;5;6
263.931837000011;0.4;0.3;0.2838;0.2579;0.3709;0.1213;1;1;0.01;0.01;5;6
263.9886846000445;0.4;0.3;0.4414;0.3161;0.3548;0.0963;1;1;0.01;0.01;5;6
264.0171011000057;0.4;0.3;0.3435;0.2702;0.3173;0.0947;1;1;0.01;0.01;5;6
264.0455583000439;0.4;0.3;0.4139;0.3133;-0.0942;-0.0191;1;1;0.01;0.01;5;6
264.0739306000178;0.4;0.3;0.4476;0.3066;0.5;0.029;1;0;0.01;0.01;5;6
264.10242549999384;0.4;0.3;0.3187;0.2597;0.1792;0.1701;1;1;0.01;0.01;5;6
264.1307807000121;0.4;0.3;0.4041;0.3135;-0.0153;-0.0668;0;1;0.01;0.01;5;6
264.1876257000258;0.4;0.3;0.3701;0.2805;0.0464;0.095;1;1;0.01;0.01;5;6
264.2233224000083;0.4;0.3;0.3561;0.2877;0.0571;-0.0362;1;1;0.01;0.01;5;6
264.2517048000009;0.4;0.3;0.4748;0.325;0.2845;-0.0311;1;1;0.01;0.01;5;6
264.2804806000204;0.4;0.3;0.3752;0.283;0.3572;0.1612;1;1;0.01;0.01;5;6
264.3085764000425;0.4;0.3;0.3395;0.2923;0.0864;0.0273;1;0;0.01;0.01;5;6
264.33699530002195;0.4;0.3;0.5625;0.3296;0.4293;-0.0601;1;1;0.01;0.01;5;6
264.365444199997;0.4;0.3;0.3135;0.2801;0.1402;0.3343;1;1;0.01;0.01;5;6
264.39393630000995;0.4;0.3;0.3256;0.2911;0.1886;-0.0718;1;0;0.01;0.01;5;6
264.42231009999523;0.4;0.3;0.5347;0.3388;0.4008;-0.1755;1;1;0.01;0.01;5;6
264.45072650001384;0.4;0.3;0.3896;0.2967;0.1694;0.251;1;0;0.01;0.01;5;6
264.5076875000377;0.4;0.3;0.5107;0.3228;0.2412;-0.0631;1;1;0.01;0.01;5;6
264.53610540000955;0.4;0.3;0.349;0.2932;0.0264;0.2079;1;0;0.01;0.01;5;6
264.56449650001014;0.4;0.3;0.4184;0.3071;0.4652;-0.0655;1;0;0.01;0.01;5;6
264.59297030000016;0.4;0.3;0.445;0.3033;0.3558;-0.0228;1;0;0.01;0.01;5;6
264.6283678000327;0.4;0.3;0.4773;0.3155;-0.0068;0.2295;1;1;0.01;0.01;5;6
264.65672910003923;0.4;0.3;0.2516;0.2741;-0.0026;0.1311;1;1;0.01;0.01;5;6
264.6852431000443;0.4;0.3;0.4683;0.3178;0.5;-0.2301;1;1;0.01;0.01;5;6
264.71360800002003;0.4;0.3;0.4738;0.3135;0.2463;0.1198;1;1;0.01;0.01;5;6
264.7420403000433;0.4;0.3;0.3093;0.271;0.07;0.1752;1;1;0.01;0.01;5;6
264.7704769000411;0.4;0.3;0.416;0.3068;0.0797;-0.0896;1;0;0.01;0.01;5;6
264.82737350004027;0.4;0.3;0.3473;0.2834;0.3233;0.0723;1;1;0.01;0.01;5;6
264.85580080002546;0.4;0.3;0.4245;0.3024;0.1628;-0.0194;1;0;0.01;0.01;5;6
264.8842566999956;0.4;0.3;0.3468;0.2996;0.1766;0.0771;1;0;0.01;0.01;5;6
264.91266780003207;0.4;0.3;0.4231;0.2982;0.5;-0.1752;1;0;0.01;0.01;5;6
264.94833790004486;0.4;0.3;0.5189;0.3239;-0.111;0.3228;1;1;0.01;0.01;5;6
264.97680950001813;0.4;0.3;0.1948;0.247;0.4152;0.2336;1;1;0.01;0.01;5;6
265.00524369999766;0.4;0.3;0.4588;0.3105;0.2942;-0.31;1;1;0.01;0.01;5;6
265.03362580004614;0.4;0.3;0.5022;0.3301;-0.05;0.1337;1;1;0.01;0.01;5;6
265.06210610002745;0.4;0.3;0.2888;0.2736;0.1778;0.1567;1;1;0.01;0.01;5;6
265.1474283999996;0.4;0.3;0.3368;0.2831;0.2954;0.0414;1;1;0.01;0.01;5;6
265.1757681000163;0.4;0.3;0.4344;0.3129;0.3542;-0.0645;1;1;0.01;0.01;5;6
265.2042210000218;0.4;0.3;0.3724;0.2788;0.4739;0.1229;1;1;0.01;0.01;5;6
265.2612872000318;0.4;0.3;0.4633;0.3255;0.2717;-0.0691;1;1;0.01;0.01;5;6
265.2894984000013;0.4;0.3;0.3892;0.2898;0.2826;0.1398;1;1;0.01;0.01;5;6
265.3179607000202;0.4;0.3;0.3479;0.2866;0.0144;0.0255;1;1;0.01;0.01;5;6
265.3463548000436;0.4;0.3;0.4436;0.3222;0.4237;-0.0552;1;1;0.01;0.01;5;6
265.3747854999965;0.4;0.3;0.3942;0.2733;0.44;0.1478;0;1;0.01;0.01;5;6
265.4033422000357;0.4;0.3;0.3273;0.2831;0.1104;0.0757;1;1;0.01;0.01;5;6
265.431628499995;0.4;0.3;0.4255;0.3151;0.0585;-0.0584;1;1;0.01;0.01;5;6
265.488473800011;0.4;0.3;0.361;0.2715;0.5;-0.0162;1;1;0.01;0.01;5;6
265.51697050000075;0.4;0.3;0.4809;0.3315;0.1115;-0.0135;1;1;0.01;0.01;5;6
265.5737331000273;0.4;0.3;0.361;0.2815;0.1745;-0.0134;1;1;0.01;0.01;5;6
265.63065980002284;0.4;0.3;0.381;0.2975;0.4049;0.0889;1;0;0.01;0.01;5;6
265.65905890002614;0.4;0.3;0.3821;0.2894;0.278;-0.0155;1;1;0.01;0.01;5;6
265.68749030004255;0.4;0.3;0.4351;0.3174;0.0845;0.0343;1;1;0.01;0.01;5;6
265.7727439000155;0.4;0.3;0.4161;0.311;0.443;0.0625;1;1;0.01;0.01;5;6
265.8011928999913;0.4;0.3;0.3695;0.2631;0.392;0.0621;1;1;0.01;0.01;5;6
265.82959939999273;0.4;0.3;0.4315;0.3274;0.0973;0.0164;1;1;0.01;0.01;5;6
265.8864429999958;0.4;0.3;0.4148;0.3147;-0.1403;0.0071;1;1;0.01;0.01;5;6
265.921896200045;0.4;0.3;0.4186;0.3114;0.3483;0.0537;1;1;0.01;0.01;5;6
265.95022790000075;0.4;0.3;0.3715;0.2769;0.2444;0.0639;1;1;0.01;0.01;5;6
266.0143328999984;0.4;0.3;0.4696;0.3303;0.3844;-0.0257;1;1;0.01;0.01;5;6
266.0427939000074;0.4;0.3;0.371;0.2809;0.2789;0.1869;1;1;0.01;0.01;5;6
266.07112139998935;0.4;0.3;0.3213;0.288;-0.0332;0.0213;1;1;0.01;0.01;5;6
266.09962680004537;0.4;0.3;0.4665;0.3295;0.3651;-0.1253;1;1;0.01;0.01;5;6
266.127944900014;0.4;0.3;0.3897;0.2757;0.5;0.0925;1;1;0.01;0.01;5;6
266.15636730002007;0.4;0.3;0.3475;0.2869;-0.0526;0.0475;1;1;0.01;0.01;5;6
266.184805100027;0.4;0.3;0.435;0.3146;0.3974;-0.0515;1;1;0.01;0.01;5;6
266.21325190004427;0.4;0.3;0.4073;0.2774;0.4044;0.1651;0;1;0.01;0.01;5;6
266.2984470000374;0.4;0.3;0.4197;0.3;0.2183;0.11;1;0;0.01;0.01;5;6
266.32685220002895;0.4;0.3;0.3403;0.2813;0.2761;0.0705;1;1;0.01;0.01;5;6
266.3552502000239;0.4;0.3;0.4605;0.316;0.3221;-0.0218;1;1;0.01;0.01;5;6
266.3837074000039;0.4;0.3;0.3712;0.2882;0.2325;0.1439;1;1;0.01;0.01;5;6
266.4404841000214;0.4;0.3;0.4559;0.321;0.2352;-0.0475;1;1;0.01;0.01;5;6
266.47585909999907;0.4;0.3;0.4519;0.3121;0.2668;0.1579;1;1;0.01;0.01;5;6
266.5326513000182;0.4;0.3;0.4584;0.3193;0.351;-0.1428;1;1;0.01;0.01;5;6
266.56107350002276;0.4;0.3;0.4205;0.2972;0.1978;0.1351;1;0;0.01;0.01;5;6
266.5894503000309;0.4;0.3;0.3708;0.2919;0.1034;-0.0078;1;0;0.01;0.01;5;6
266.61785460001556;0.4;0.3;0.4499;0.3282;0.1564;-0.0345;1;1;0.01;0.01;5;6
266.6462541000219;0.4;0.3;0.3639;0.2865;0.1848;0.1227;1;1;0.01;0.01;5;6
266.6746483000461;0.4;0.3;0.3854;0.2897;0.2253;-0.024;1;1;0.01;0.01;5;6
266.7030748000252;0.4;0.3;0.4273;0.3157;-0.0619;0.0773;1;1;0.01;0.01;5;6
266.73148960003164;0.4;0.3;0.3544;0.2881;0.5;0.0688;1;1;0.01;0.01;5;6
266.81675699999323;0.4;0.3;0.3454;0.2746;0.5;-0.0028;1;1;0.01;0.01;5;6
266.84525180002674;0.4;0.3;0.4378;0.3031;-0.116;-0.0331;1;0;0.01;0.01;5;6
266.9092874000198;0.4;0.3;0.3424;0.2757;0.2984;0.0789;1;1;0.01;0.01;5;6
266.96606710000196;0.4;0.3;0.4258;0.3036;0.4746;0.0533;1;0;0.01;0.01;5;6
267.0231526000425;0.4;0.3;0.4058;0.3147;0.0251;-0.0755;0;1;0.01;0.01;5;6
267.16512960003456;0.4;0.3;0.3275;0.2639;0.2349;0.0896;1;1;0.01;0.01;5;6
267.22177649999503;0.4;0.3;0.4419;0.3112;0.4919;0.0396;1;1;0.01;0.01;5;6
267.25019420002354;0.4;0.3;0.3502;0.2787;0.1686;0.1379;1;1;0.01;0.01;5;6
267.2785950000398;0.4;0.3;0.4344;0.3179;0.1864;-0.1119;1;1;0.01;0.01;5;6
267.3355060000322;0.4;0.3;0.3386;0.2798;0.0981;0.1392;1;1;0.01;0.01;5;6
267.36394599999767;0.4;0.3;0.4021;0.3138;0.1502;-0.1135;0;1;0.01;0.01;5;6
267.39228309999453;0.4;0.3;0.4553;0.3072;0.5;-0.0046;1;0;0.01;0.01;5;6
267.42076519998955;0.4;0.3;0.342;0.2778;0.0405;0.1464;1;1;0.01;0.01;5;6
267.4561192000401;0.4;0.3;0.3262;0.2887;0.2829;-0.1345;1;1;0.01;0.01;5;6
267.5129660000093;0.4;0.3;0.3469;0.2776;-0.08;0.2862;1;1;0.01;0.01;5;6
267.5413985000341;0.4;0.3;0.3324;0.2964;-0.0854;0.0015;1;0;0.01;0.01;5;6
267.5982813000446;0.4;0.3;0.3963;0.2836;0.2231;0.1978;0;1;0.01;0.01;5;6
267.6267014000332;0.4;0.3;0.3341;0.2953;0.362;-0.0891;1;0;0.01;0.01;5;6
267.6551369000226;0.4;0.3;0.4836;0.3099;0.3506;-0.0112;1;0;0.01;0.01;5;6
267.6835759000387;0.4;0.3;0.3168;0.3018;0.152;0.2789;1;0;0.01;0.01;5;6
267.71206390002044;0.4;0.3;0.3701;0.2742;0.5;-0.1778;1;1;0.01;0.01;5;6
267.7688875000458;0.4;0.3;0.2275;0.2587;0.1518;0.2287;1;1;0.01;0.01;5;6
267.797333399998;0.4;0.3;0.4462;0.3144;0.4084;-0.2593;1;1;0.01;0.01;5;6
267.825740100001;0.4;0.3;0.4804;0.3186;0.1081;0.1154;1;1;0.01;0.01;5;6
267.85419209999964;0.4;0.3;0.3089;0.2733;0.1456;0.1306;1;1;0.01;0.01;5;6
267.88262660003966;0.4;0.3;0.4305;0.3212;0.0387;-0.1125;1;1;0.01;0.01;5;6
267.91105620004237;0.4;0.3;0.4419;0.3181;0.456;0.0638;1;1;0.01;0.01;5;6
267.9963534999988;0.4;0.3;0.4215;0.3149;0.5;0.0866;1;1;0.01;0.01;5;6
268.0531833000132;0.4;0.3;0.4236;0.3089;0.0115;-0.0384;1;0;0.01;0.01;5;6
268.0888643999933;0.4;0.3;0.4346;0.3145;0.1508;0.1144;1;1;0.01;0.01;5;6
268.1457367000403;0.4;0.3;0.4896;0.3314;0.2792;-0.0459;1;1;0.01;0.01;5;6
268.17423450003844;0.4;0.3;0.3601;0.2915;0.2612;0.1952;1;0;0.01;0.01;5;6
268.2026529000141;0.4;0.3;0.376;0.3039;0.2143;-0.0642;1;0;0.01;0.01;5;6
268.2310082000331;0.4;0.3;0.4606;0.3122;0.3518;-0.0214;1;1;0.01;0.01;5;6
268.316261400003;0.4;0.3;0.4648;0.3228;0.3786;-0.0346;1;1;0.01;0.01;5;6
268.3447314000223;0.4;0.3;0.3693;0.2787;0.2781;0.1477;1;1;0.01;0.01;5;6
268.3730895000044;0.4;0.3;0.3573;0.2835;0.0205;0.0151;1;1;0.01;0.01;5;6
268.40153590001864;0.4;0.3;0.4435;0.3218;0.0072;0.014;1;1;0.01;0.01;5;6
268.4583458999987;0.4;0.3;0.3795;0.2888;0.2621;-0.0035;1;1;0.01;0.01;5;6
268.48676709999563;0.4;0.3;0.4312;0.3096;0.0637;0.0245;1;0;0.01;0.01;5;6
268.51521300000604;0.4;0.3;0.3552;0.2929;0.3595;0.0922;1;0;0.01;0.01;5;6
268.54367760004243;0.4;0.3;0.4565;0.3062;0.3506;-0.1169;1;0;0.01;0.01;5;6
268.5720286000287;0.4;0.3;0.3595;0.2922;-0.0251;0.1846;1;0;0.01;0.01;5;6
268.6004515000386;0.4;0.3;0.508;0.3411;0.3635;-0.2068;1;1;0.01;0.01;5;6
268.6288563000271;0.4;0.3;0.305;0.2628;0.4692;0.37;1;1;0.01;0.01;5;6
268.657289499999;0.4;0.3;0.3145;0.2762;-0.0846;-0.071;1;1;0.01;0.01;5;6
268.68581940000877;0.4;0.3;0.5221;0.3424;0.3139;-0.1287;1;1;0.01;0.01;5;6
268.71410929999547;0.4;0.3;0.37;0.2855;0.3591;0.2259;1;1;0.01;0.01;5;6
268.7710825999966;0.4;0.3;0.4654;0.3235;0.477;-0.0905;1;1;0.01;0.01;5;6
268.7993309000158;0.4;0.3;0.3925;0.2898;0.1256;0.2311;0;1;0.01;0.01;5;6
268.91302149998955;0.4;0.3;0.3308;0.2858;0.1128;-0.1014;1;1;0.01;0.01;5;6
268.94143850001274;0.4;0.3;0.5269;0.3434;0.3496;-0.1092;1;1;0.01;0.01;5;6
268.969939600036;0.4;0.3;0.3581;0.2805;0.3752;0.2505;1;1;0.01;0.01;5;6
268.99823020002805;0.4;0.3;0.3287;0.2781;0.0097;-0.0;1;1;0.01;0.01;5;6
269.0266694999882;0.4;0.3;0.5379;0.3468;0.2318;-0.087;1;1;0.01;0.01;5;6
269.05506690003676;0.4;0.3;0.3441;0.2765;0.5;0.2103;1;1;0.01;0.01;5;6
269.08351700002095;0.4;0.3;0.3519;0.29;0.0526;-0.0344;1;0;0.01;0.01;5;6
269.1119232000201;0.4;0.3;0.4831;0.3337;0.4804;-0.1043;1;1;0.01;0.01;5;6
269.1403868999914;0.4;0.3;0.3928;0.2899;0.2106;0.2358;0;1;0.01;0.01;5;6
269.1972984999884;0.4;0.3;0.5271;0.3446;0.2967;-0.0981;1;1;0.01;0.01;5;6
269.22563920001267;0.4;0.3;0.3616;0.2864;0.3743;0.2331;1;1;0.01;0.01;5;6
269.2540968999965;0.4;0.3;0.3409;0.2892;0.0039;0.0131;1;1;0.01;0.01;5;6
269.3109226000379;0.4;0.3;0.3505;0.2825;0.3221;0.2006;1;1;0.01;0.01;5;6
269.33939860004466;0.4;0.3;0.3536;0.2898;0.0778;-0.0082;1;1;0.01;0.01;5;6
269.3677324000164;0.4;0.3;0.4593;0.3172;0.4538;-0.0691;1;1;0.01;0.01;5;6
269.3961377000087;0.4;0.3;0.3906;0.2798;0.5;0.2032;0;1;0.01;0.01;5;6
269.48139460000675;0.4;0.3;0.324;0.2749;0.1172;0.2347;1;1;0.01;0.01;5;6
269.5101503999904;0.4;0.3;0.3675;0.2874;0.2592;-0.0841;1;1;0.01;0.01;5;6
269.5382200999884;0.4;0.3;0.4896;0.3152;0.3603;-0.0071;1;1;0.01;0.01;5;6
269.5666513000033;0.4;0.3;0.3402;0.2757;0.2019;0.1419;1;1;0.01;0.01;5;6
269.62362710002344;0.4;0.3;0.4558;0.3065;0.5;-0.0104;1;0;0.01;0.01;5;6
269.6519182000193;0.4;0.3;0.2813;0.2587;0.2792;0.1058;1;1;0.01;0.01;5;6
269.7372277000104;0.4;0.3;0.3188;0.2682;0.0154;0.1881;1;1;0.01;0.01;5;6
269.7656514000264;0.4;0.3;0.3984;0.3164;0.1018;-0.0823;0;1;0.01;0.01;5;6
269.79405220004264;0.4;0.3;0.4743;0.3054;0.5;-0.0345;1;0;0.01;0.01;5;6
269.82254000002285;0.4;0.3;0.3476;0.2745;0.2916;0.2334;1;1;0.01;0.01;5;6
269.851046100026;0.4;0.3;0.3295;0.2847;-0.057;0.0068;1;1;0.01;0.01;5;6
269.87940989999333;0.4;0.3;0.4676;0.3288;0.1869;-0.0785;1;1;0.01;0.01;5;6
269.90786279999884;0.4;0.3;0.3305;0.2736;0.2603;0.2757;1;1;0.01;0.01;5;6
269.9362453999929;0.4;0.3;0.3524;0.2847;0.2326;-0.0844;1;1;0.01;0.01;5;6
269.96470750001026;0.4;0.3;0.4765;0.3445;-0.0742;-0.0209;1;1;0.01;0.01;5;6
270.04996120004216;0.4;0.3;0.446;0.322;-0.1318;0.0573;1;1;0.01;0.01;5;6
270.07838700001594;0.4;0.3;0.3232;0.2833;0.3038;0.0608;1;1;0.01;0.01;5;6
270.1068435999914;0.4;0.3;0.4416;0.3186;0.0442;-0.0925;1;1;0.01;0.01;5;6
270.1352076000185;0.4;0.3;0.4227;0.3156;0.2542;0.0949;1;1;0.01;0.01;5;6
270.1636516000144;0.4;0.3;0.3499;0.2847;0.4317;0.0376;1;1;0.01;0.01;5;6
270.19220460002543;0.4;0.3;0.4311;0.3002;0.2572;-0.0575;1;0;0.01;0.01;5;6
270.2274555999902;0.4;0.3;0.4616;0.3062;0.0395;0.1671;1;0;0.01;0.01;5;6
270.2558692000457;0.4;0.3;0.2834;0.2742;0.0823;0.106;1;1;0.01;0.01;5;6
270.3127101000282;0.4;0.3;0.4246;0.2967;0.5;0.0911;1;0;0.01;0.01;5;6
270.3768362000119;0.4;0.3;0.3326;0.2939;0.4338;-0.1395;1;0;0.01;0.01;5;6
270.4052360000205;0.4;0.3;0.5468;0.3192;0.5;-0.0559;1;1;0.01;0.01;5;6
270.4337832000456;0.4;0.3;0.3212;0.2781;-0.0982;0.3381;1;1;0.01;0.01;5;6
270.46224990003975;0.4;0.3;0.3435;0.2893;0.3322;-0.0939;1;1;0.01;0.01;5;6
270.4905973999994;0.4;0.3;0.4924;0.3228;0.2164;-0.0606;1;1;0.01;0.01;5;6
270.51892729999963;0.4;0.3;0.3677;0.2949;0.1187;0.1976;1;0;0.01;0.01;5;6
270.54741719999583;0.4;0.3;0.3689;0.3;0.1278;-0.0227;1;0;0.01;0.01;5;6
270.5757569000125;0.4;0.3;0.4583;0.319;0.4517;-0.0506;1;1;0.01;0.01;5;6
270.604207700002;0.4;0.3;0.3883;0.2806;0.0822;0.2326;1;1;0.01;0.01;5;6
270.6326017000247;0.4;0.3;0.2684;0.2721;0.3809;-0.2408;1;1;0.01;0.01;5;6
270.68944940000074;0.4;0.3;0.3099;0.2612;0.3;0.3887;1;1;0.01;0.01;5;6
270.71788050001487;0.4;0.3;0.3142;0.2877;-0.1314;-0.066;1;1;0.01;0.01;5;6
270.7463582000346;0.4;0.3;0.5102;0.3346;0.3756;-0.1241;1;1;0.01;0.01;5;6
270.80328200000804;0.4;0.3;0.3476;0.2932;0.1528;0.0299;1;0;0.01;0.01;5;6
270.83155220001936;0.4;0.3;0.514;0.3285;0.2553;-0.0236;1;1;0.01;0.01;5;6
270.8883932000026;0.4;0.3;0.3518;0.2908;-0.0601;-0.0002;1;0;0.01;0.01;5;6
270.91690910002217;0.4;0.3;0.4792;0.3345;0.1633;-0.0591;1;1;0.01;0.01;5;6
270.9452235000208;0.4;0.3;0.3787;0.2956;0.2877;0.1798;1;0;0.01;0.01;5;6
271.00221690000035;0.4;0.3;0.4509;0.3236;0.057;0.0127;1;1;0.01;0.01;5;6
271.0304642000119;0.4;0.3;0.388;0.3053;0.2565;0.0982;1;0;0.01;0.01;5;6
271.0658868000028;0.4;0.3;0.3634;0.2942;0.4406;-0.051;1;0;0.01;0.01;5;6
271.1227363999933;0.4;0.3;0.2326;0.2559;0.3387;0.1359;1;1;0.01;0.01;5;6
271.17956140002934;0.4;0.3;0.4684;0.3258;0.0603;0.1561;1;1;0.01;0.01;5;6
271.26481300004525;0.4;0.3;0.405;0.3123;0.0628;0.1901;0;1;0.01;0.01;5;6
271.29324259998975;0.4;0.3;0.3449;0.2734;0.337;0.0559;1;1;0.01;0.01;5;6
271.32166600000346;0.4;0.3;0.4806;0.3224;0.1976;-0.0319;1;1;0.01;0.01;5;6
271.35008040000685;0.4;0.3;0.3617;0.2823;0.297;0.191;1;1;0.01;0.01;5;6
271.3785045000259;0.4;0.3;0.3183;0.2816;-0.05;0.0187;1;1;0.01;0.01;5;6
271.4353329000296;0.4;0.3;0.3449;0.28;0.3307;0.2489;1;1;0.01;0.01;5;6
271.463801600039;0.4;0.3;0.3475;0.2879;0.0823;-0.0428;1;1;0.01;0.01;5;6
271.49229580000974;0.4;0.3;0.4711;0.3202;0.3681;-0.0748;1;1;0.01;0.01;5;6
271.5206176000065;0.4;0.3;0.3875;0.2877;0.3932;0.1674;1;1;0.01;0.01;5;6
271.5490548000089;0.4;0.3;0.3468;0.2899;-0.1398;0.0691;1;1;0.01;0.01;5;6
271.57745480001904;0.4;0.3;0.4373;0.3075;0.4167;-0.0336;1;0;0.01;0.01;5;6
271.6058819000027;0.4;0.3;0.3098;0.2567;0.17;0.2048;1;1;0.01;0.01;5;6
271.6342908000224;0.4;0.3;0.39;0.3112;-0.0106;-0.0874;1;1;0.01;0.01;5;6
271.66273670003284;0.4;0.3;0.4676;0.3198;0.3932;-0.0165;1;1;0.01;0.01;5;6
271.69113320001634;0.4;0.3;0.361;0.2782;0.0593;0.1626;1;1;0.01;0.01;5;6
271.71957419998944;0.4;0.3;0.3738;0.3064;0.0332;-0.0403;1;0;0.01;0.01;5;6
271.8048425000161;0.4;0.3;0.3336;0.2852;0.0102;0.04;1;1;0.01;0.01;5;6
271.86173450003844;0.4;0.3;0.3998;0.2862;0.2479;0.1837;0;1;0.01;0.01;5;6
271.8900915000122;0.4;0.3;0.2997;0.2797;-0.1276;0.0509;1;1;0.01;0.01;5;6
271.9185193000012;0.4;0.3;0.4632;0.3148;0.4805;-0.152;1;1;0.01;0.01;5;6
271.9469363000244;0.4;0.3;0.4159;0.3045;0.1047;0.1446;1;0;0.01;0.01;5;6
271.9753560000099;0.4;0.3;0.3412;0.2875;0.2475;-0.0682;1;1;0.01;0.01;5;6
272.032191700011;0.4;0.3;0.4364;0.3105;0.2054;0.1502;1;1;0.01;0.01;5;6
272.0606492999941;0.4;0.3;0.3247;0.2729;0.3205;0.083;1;1;0.01;0.01;5;6
272.089026200003;0.4;0.3;0.431;0.3011;0.2362;-0.0788;1;0;0.01;0.01;5;6
272.11745100002736;0.4;0.3;0.4164;0.32;0.1601;0.1029;1;1;0.01;0.01;5;6
272.1459944000235;0.4;0.3;0.3533;0.2827;0.5;-0.0204;1;1;0.01;0.01;5;6
272.17426709999563;0.4;0.3;0.4504;0.3022;-0.1291;-0.0571;1;0;0.01;0.01;5;6
272.2098905000021;0.4;0.3;0.4545;0.3281;0.2659;0.1608;1;1;0.01;0.01;5;6
272.2383497999981;0.4;0.3;0.2994;0.2495;0.5;0.0904;1;1;0.01;0.01;5;6
272.26672060001874;0.4;0.3;0.4292;0.317;-0.0452;-0.0912;1;1;0.01;0.01;5;6
272.29512200003956;0.4;0.3;0.4387;0.3158;0.4317;0.0748;1;1;0.01;0.01;5;6
272.3520345000434;0.4;0.3;0.4192;0.3075;-0.0631;-0.0169;1;0;0.01;0.01;5;6
272.41576579998946;0.4;0.3;0.345;0.2813;0.2108;0.0626;1;1;0.01;0.01;5;6
272.4725926000392;0.4;0.3;0.4429;0.3036;0.5;0.0373;1;0;0.01;0.01;5;6
272.50101440004073;0.4;0.3;0.3392;0.2774;0.0159;0.1569;1;1;0.01;0.01;5;6
