Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
318.5615225000074;0.4;0.3;0.4219;0.303;0.3363;0.0008;1;1;0.01;0.01;5;6
318.6468055000296;0.4;0.3;0.4213;0.309;0.2744;-0.0011;1;1;0.01;0.01;5;6
318.73201940004947;0.4;0.3;0.4106;0.3086;0.2383;0.0156;1;1;0.01;0.01;5;6
318.78885410004295;0.4;0.3;0.3897;0.3017;0.1923;0.0335;1;1;0.01;0.01;5;6
318.81728469999507;0.4;0.3;0.4184;0.3157;0.3617;0.0024;1;1;0.01;0.01;5;6
318.8456986999954;0.4;0.3;0.3836;0.2793;0.5;0.035;1;1;0.01;0.01;5;6
318.8741307000164;0.4;0.3;0.3957;0.3062;-0.0662;0.0315;1;1;0.01;0.01;5;6
318.9025313000311;0.4;0.3;0.4091;0.2977;0.5;0.0217;1;1;0.01;0.01;5;6
318.95936460001394;0.4;0.3;0.4051;0.3022;0.1602;-0.0024;1;1;0.01;0.01;5;6
319.0161929000169;0.4;0.3;0.3859;0.2829;0.5;0.0112;1;1;0.01;0.01;5;6
319.0729940000456;0.4;0.3;0.4073;0.3125;0.1947;0.0397;1;1;0.01;0.01;5;6
319.10141080000903;0.4;0.3;0.3842;0.2962;0.3257;0.0538;1;1;0.01;0.01;5;6
319.12981220002985;0.4;0.3;0.3957;0.2904;0.2733;0.022;1;1;0.01;0.01;5;6
319.15820090001216;0.4;0.3;0.3989;0.2986;0.2103;0.033;1;1;0.01;0.01;5;6
319.18659670004854;0.4;0.3;0.4064;0.3025;0.2215;0.0314;1;1;0.01;0.01;5;6
319.2149863000377;0.4;0.3;0.3948;0.2971;0.28;0.0468;1;1;0.01;0.01;5;6
319.2434757000301;0.4;0.3;0.3963;0.2966;0.2895;0.0074;1;1;0.01;0.01;5;6
319.27177660004236;0.4;0.3;0.4147;0.295;0.2064;0.0137;1;1;0.01;0.01;5;6
319.3001834000461;0.4;0.3;0.3981;0.2944;0.4747;0.0288;1;1;0.01;0.01;5;6
319.328564400028;0.4;0.3;0.3948;0.2976;0.3051;0.0091;1;1;0.01;0.01;5;6
319.38538620003965;0.4;0.3;0.3945;0.2923;0.286;0.0473;1;1;0.01;0.01;5;6
319.413804300013;0.4;0.3;0.3984;0.3012;0.0899;0.0352;1;1;0.01;0.01;5;6
319.44221770000877;0.4;0.3;0.4058;0.3115;0.1334;0.0378;1;1;0.01;0.01;5;6
319.4990214999998;0.4;0.3;0.4003;0.2881;0.175;0.0413;1;1;0.01;0.01;5;6
319.52742360002594;0.4;0.3;0.4072;0.3025;0.3874;0.0169;1;1;0.01;0.01;5;6
319.5558396000415;0.4;0.3;0.3982;0.2943;0.3021;0.038;1;1;0.01;0.01;5;6
319.58424920000834;0.4;0.3;0.3969;0.295;0.2089;0.0187;1;1;0.01;0.01;5;6
319.6126396000036;0.4;0.3;0.4083;0.3033;0.1962;0.0402;1;1;0.01;0.01;5;6
319.64103680005064;0.4;0.3;0.3868;0.2963;0.0608;0.0661;1;1;0.01;0.01;5;6
319.66945139999734;0.4;0.3;0.3951;0.3069;0.2331;0.0196;1;1;0.01;0.01;5;6
319.69784350000555;0.4;0.3;0.4074;0.2932;0.5;0.0001;1;1;0.01;0.01;5;6
319.8114477000199;0.4;0.3;0.4082;0.3084;-0.0251;0.058;1;1;0.01;0.01;5;6
319.8398192000459;0.4;0.3;0.3927;0.3026;0.4077;0.0172;1;1;0.01;0.01;5;6
319.86820290004835;0.4;0.3;0.4024;0.2916;0.4247;-0.0037;1;1;0.01;0.01;5;6
319.8966000000364;0.4;0.3;0.4053;0.3069;0.0848;0.04;1;1;0.01;0.01;5;6
319.92500440002186;0.4;0.3;0.392;0.3063;0.1935;0.0597;1;1;0.01;0.01;5;6
320.0101609000121;0.4;0.3;0.4041;0.3008;0.4264;0.02;1;1;0.01;0.01;5;6
320.0386061000172;0.4;0.3;0.3934;0.2925;0.3141;0.0354;1;1;0.01;0.01;5;6
320.1237509000348;0.4;0.3;0.3936;0.3002;0.0745;0.0673;1;1;0.01;0.01;5;6
320.1805446000071;0.4;0.3;0.402;0.2935;0.1931;0.0286;1;1;0.01;0.01;5;6
320.2373146000318;0.4;0.3;0.4054;0.3046;0.2618;0.0443;1;1;0.01;0.01;5;6
320.2657148000435;0.4;0.3;0.3931;0.3071;0.2228;0.036;1;1;0.01;0.01;5;6
320.29410110000754;0.4;0.3;0.4024;0.2956;0.4958;-0.0003;1;1;0.01;0.01;5;6
320.3224936000188;0.4;0.3;0.4041;0.2901;0.0044;0.0609;1;1;0.01;0.01;5;6
320.35089620004874;0.4;0.3;0.3817;0.3049;0.1902;0.0726;1;1;0.01;0.01;5;6
320.3792851000326;0.4;0.3;0.3961;0.2894;0.5;-0.0424;1;1;0.01;0.01;5;6
320.4076926000416;0.4;0.3;0.4227;0.3085;0.2389;-0.0102;1;1;0.01;0.01;5;6
320.4360873000114;0.4;0.3;0.3987;0.3009;0.3355;0.0629;1;1;0.01;0.01;5;6
320.49290250003105;0.4;0.3;0.4124;0.3011;0.1041;0.028;1;1;0.01;0.01;5;6
320.5496941000456;0.4;0.3;0.3943;0.3019;0.191;0.0249;1;1;0.01;0.01;5;6
320.57808680000016;0.4;0.3;0.4165;0.3014;0.3276;0.0059;1;1;0.01;0.01;5;6
320.6064837000449;0.4;0.3;0.4008;0.2946;0.1606;0.0556;1;1;0.01;0.01;5;6
320.66327459999593;0.4;0.3;0.4105;0.3009;0.1253;0.0287;1;1;0.01;0.01;5;6
320.69169040001;0.4;0.3;0.3976;0.3027;0.2292;0.0538;1;1;0.01;0.01;5;6
320.7200941000483;0.4;0.3;0.3908;0.2916;0.2106;0.0295;1;1;0.01;0.01;5;6
320.77693230001023;0.4;0.3;0.4015;0.3052;0.2284;0.045;1;1;0.01;0.01;5;6
320.80532460001996;0.4;0.3;0.3879;0.2944;0.2275;0.0565;1;1;0.01;0.01;5;6
320.83373330003815;0.4;0.3;0.3988;0.3004;0.2922;0.0096;1;1;0.01;0.01;5;6
320.918973700027;0.4;0.3;0.3917;0.2936;0.3185;0.0272;1;1;0.01;0.01;5;6
320.9473407000187;0.4;0.3;0.4012;0.3034;0.2892;0.0176;1;1;0.01;0.01;5;6
321.00416020001285;0.4;0.3;0.3958;0.296;0.3372;0.0337;1;1;0.01;0.01;5;6
321.032609899994;0.4;0.3;0.4074;0.3037;0.1107;0.0303;1;1;0.01;0.01;5;6
321.0894083000021;0.4;0.3;0.3939;0.2945;0.3864;0.0331;1;1;0.01;0.01;5;6
321.11779119999846;0.4;0.3;0.3973;0.2984;0.3458;0.0029;1;1;0.01;0.01;5;6
321.1462140000076;0.4;0.3;0.4028;0.3041;0.365;-0.0099;1;1;0.01;0.01;5;6
321.1746203000075;0.4;0.3;0.408;0.2958;0.4702;0.0102;1;1;0.01;0.01;5;6
321.2030277000158;0.4;0.3;0.4047;0.2943;0.1254;0.042;1;1;0.01;0.01;5;6
321.23143860005075;0.4;0.3;0.3873;0.3052;0.0847;0.0702;1;1;0.01;0.01;5;6
321.2598425000324;0.4;0.3;0.3925;0.3028;0.2519;0.0225;1;1;0.01;0.01;5;6
321.28824530000566;0.4;0.3;0.4147;0.2931;0.3225;0.0079;1;1;0.01;0.01;5;6
321.31663950002985;0.4;0.3;0.3952;0.3082;0.1367;0.0919;1;1;0.01;0.01;5;6
321.34503680001944;0.4;0.3;0.3773;0.2947;0.3499;0.0305;1;1;0.01;0.01;5;6
321.40185200003907;0.4;0.3;0.3942;0.3106;0.0965;0.0694;1;1;0.01;0.01;5;6
321.4302381000016;0.4;0.3;0.398;0.2937;0.2816;0.0254;1;1;0.01;0.01;5;6
321.4586335000349;0.4;0.3;0.403;0.2964;0.2217;0.0241;1;1;0.01;0.01;5;6
321.515408700041;0.4;0.3;0.4052;0.3014;0.1363;0.0403;1;1;0.01;0.01;5;6
321.5438632000005;0.4;0.3;0.4097;0.3023;0.2822;0.0198;1;1;0.01;0.01;5;6
321.60062350000953;0.4;0.3;0.3837;0.3051;0.0587;0.0541;1;1;0.01;0.01;5;6
321.62901010003407;0.4;0.3;0.39;0.3054;0.3202;0.0281;1;1;0.01;0.01;5;6
321.6574091000366;0.4;0.3;0.4024;0.2911;0.4251;-0.0034;1;1;0.01;0.01;5;6
321.6858242000453;0.4;0.3;0.404;0.3063;-0.2066;0.0908;1;1;0.01;0.01;5;6
321.7142282000277;0.4;0.3;0.3786;0.2995;0.3712;0.0544;1;1;0.01;0.01;5;6
321.7426281000371;0.4;0.3;0.4003;0.2833;0.3433;-0.013;1;1;0.01;0.01;5;6
321.7994273999939;0.4;0.3;0.3807;0.3009;0.1847;0.0563;1;1;0.01;0.01;5;6
321.8278181000496;0.4;0.3;0.4107;0.3029;0.2551;-0.0004;1;1;0.01;0.01;5;6
321.85621320002247;0.4;0.3;0.4202;0.3131;0.2653;0.0482;1;1;0.01;0.01;5;6
321.88461230002576;0.4;0.3;0.3786;0.2886;0.3493;0.0468;1;1;0.01;0.01;5;6
321.91302620002534;0.4;0.3;0.3991;0.2903;0.1288;0.0053;1;1;0.01;0.01;5;6
321.9698701000307;0.4;0.3;0.3966;0.2971;0.5;0.0435;1;1;0.01;0.01;5;6
322.02668100001756;0.4;0.3;0.4107;0.3075;0.0711;0.0362;1;1;0.01;0.01;5;6
322.0550921999966;0.4;0.3;0.3946;0.2998;0.1743;0.0712;1;1;0.01;0.01;5;6
322.0834972000448;0.4;0.3;0.3948;0.299;0.2056;0.0198;1;1;0.01;0.01;5;6
322.1119074000162;0.4;0.3;0.4124;0.3;0.4066;-0.0095;1;1;0.01;0.01;5;6
322.16876550001325;0.4;0.3;0.3897;0.3042;0.1761;0.0465;1;1;0.01;0.01;5;6
322.197135000024;0.4;0.3;0.4053;0.2959;0.5;-0.0121;1;1;0.01;0.01;5;6
322.25397650001105;0.4;0.3;0.3964;0.2984;0.263;0.0416;1;1;0.01;0.01;5;6
322.28237430000445;0.4;0.3;0.401;0.3022;0.213;0.0224;1;1;0.01;0.01;5;6
322.31076930003474;0.4;0.3;0.394;0.3016;0.1527;0.0506;1;1;0.01;0.01;5;6
322.33917890000157;0.4;0.3;0.3963;0.3007;0.4146;0.0003;1;1;0.01;0.01;5;6
322.39600090001477;0.4;0.3;0.398;0.2921;0.3616;0.0273;1;1;0.01;0.01;5;6
322.4244069000124;0.4;0.3;0.3975;0.297;-0.0798;0.0604;1;1;0.01;0.01;5;6
322.4528133000131;0.4;0.3;0.3963;0.3099;0.1779;0.0518;1;1;0.01;0.01;5;6
322.4812137000263;0.4;0.3;0.4006;0.3023;0.4715;0.0099;1;1;0.01;0.01;5;6
322.5096438000328;0.4;0.3;0.4065;0.2919;0.3022;0.0319;1;1;0.01;0.01;5;6
322.56648070004303;0.4;0.3;0.4038;0.2915;0.5;-0.0132;1;1;0.01;0.01;5;6
322.5948837000178;0.4;0.3;0.4078;0.3061;0.0815;0.0442;1;1;0.01;0.01;5;6
322.6232796999975;0.4;0.3;0.4008;0.307;0.4362;0.0126;1;1;0.01;0.01;5;6
322.68007780000335;0.4;0.3;0.3998;0.3085;0.1099;0.0393;1;1;0.01;0.01;5;6
322.7084532000008;0.4;0.3;0.3963;0.3024;0.4323;0.0292;1;1;0.01;0.01;5;6
322.76522900001146;0.4;0.3;0.4012;0.3137;-0.0747;0.0702;1;1;0.01;0.01;5;6
322.7936251000501;0.4;0.3;0.3892;0.2958;0.4234;0.0358;1;1;0.01;0.01;5;6
322.8220366000314;0.4;0.3;0.4135;0.294;0.2482;0.0121;1;1;0.01;0.01;5;6
322.850444300042;0.4;0.3;0.4023;0.3023;0.1173;0.0536;1;1;0.01;0.01;5;6
322.87886009999784;0.4;0.3;0.3983;0.2992;0.2939;0.0275;1;1;0.01;0.01;5;6
322.90725170000223;0.4;0.3;0.4059;0.2895;0.3767;0.0079;1;1;0.01;0.01;5;6
322.9356568000512;0.4;0.3;0.396;0.3022;0.0739;0.0691;1;1;0.01;0.01;5;6
322.96406359999673;0.4;0.3;0.3812;0.3024;0.2983;0.0362;1;1;0.01;0.01;5;6
322.9924662000267;0.4;0.3;0.4027;0.2888;0.5;-0.0393;1;1;0.01;0.01;5;6
323.0208776000072;0.4;0.3;0.4158;0.299;0.1768;0.0211;1;1;0.01;0.01;5;6
323.1061200000113;0.4;0.3;0.4132;0.2975;0.497;0.0102;1;1;0.01;0.01;5;6
323.134508200048;0.4;0.3;0.3855;0.2954;-0.0777;0.084;1;1;0.01;0.01;5;6
323.1629102000152;0.4;0.3;0.3969;0.3125;0.2132;0.0256;1;1;0.01;0.01;5;6
323.19130960002076;0.4;0.3;0.3958;0.297;0.5;0.0101;1;1;0.01;0.01;5;6
323.21972530003404;0.4;0.3;0.4056;0.3029;0.2221;0.0263;1;1;0.01;0.01;5;6
323.24812980002025;0.4;0.3;0.3936;0.302;0.0144;0.072;1;1;0.01;0.01;5;6
323.2765270000091;0.4;0.3;0.4066;0.3036;0.199;0.006;1;1;0.01;0.01;5;6
323.3049196000211;0.4;0.3;0.4165;0.305;0.1751;0.0258;1;1;0.01;0.01;5;6
323.3617569000344;0.4;0.3;0.3986;0.2919;0.1893;0.0048;1;1;0.01;0.01;5;6
323.39015680004377;0.4;0.3;0.4275;0.3148;0.1683;0.0081;1;1;0.01;0.01;5;6
323.41858960001264;0.4;0.3;0.3831;0.2965;0.2879;0.0678;1;1;0.01;0.01;5;6
323.44699770002626;0.4;0.3;0.3828;0.2947;0.17;0.0175;1;1;0.01;0.01;5;6
323.4753899000352;0.4;0.3;0.4253;0.3136;0.0069;0.0308;1;1;0.01;0.01;5;6
323.503782600048;0.4;0.3;0.4029;0.3005;0.5;0.0212;1;1;0.01;0.01;5;6
323.53217580000637;0.4;0.3;0.393;0.2934;0.32;0.0294;1;1;0.01;0.01;5;6
323.5605779000325;0.4;0.3;0.4009;0.2998;0.1509;0.029;1;1;0.01;0.01;5;6
323.58896350004943;0.4;0.3;0.4088;0.3037;0.2849;0.0136;1;1;0.01;0.01;5;6
323.6173700999934;0.4;0.3;0.3983;0.2995;0.3458;0.0328;1;1;0.01;0.01;5;6
323.6457682000473;0.4;0.3;0.3992;0.303;0.1435;0.0314;1;1;0.01;0.01;5;6
323.67418190004537;0.4;0.3;0.4075;0.3039;0.3833;0.0114;1;1;0.01;0.01;5;6
323.7025956000434;0.4;0.3;0.4003;0.2979;0.3744;0.0313;1;1;0.01;0.01;5;6
323.7594184000045;0.4;0.3;0.4061;0.3025;0.1599;0.0199;1;1;0.01;0.01;5;6
323.87305009999545;0.4;0.3;0.4094;0.2972;0.2349;0.0101;1;1;0.01;0.01;5;6
323.9014517000178;0.4;0.3;0.3949;0.3125;0.057;0.0686;1;1;0.01;0.01;5;6
323.9298578000162;0.4;0.3;0.3893;0.2943;0.28;0.048;1;1;0.01;0.01;5;6
323.9582933000056;0.4;0.3;0.4066;0.2964;0.0887;0.0284;1;1;0.01;0.01;5;6
323.9866755999974;0.4;0.3;0.4066;0.3058;0.2072;0.0465;1;1;0.01;0.01;5;6
324.01507640001364;0.4;0.3;0.3872;0.3009;0.3328;0.0568;1;1;0.01;0.01;5;6
324.0434731999994;0.4;0.3;0.402;0.3016;0.4403;0.007;1;1;0.01;0.01;5;6
324.07188260002295;0.4;0.3;0.405;0.2877;0.5;-0.0068;1;1;0.01;0.01;5;6
324.10029980004765;0.4;0.3;0.4086;0.2986;0.029;0.0427;1;1;0.01;0.01;5;6
324.12872610002523;0.4;0.3;0.4028;0.3098;0.093;0.0479;1;1;0.01;0.01;5;6
324.1855456000194;0.4;0.3;0.3836;0.2894;0.2771;0.0413;1;1;0.01;0.01;5;6
324.27075700002024;0.4;0.3;0.387;0.2919;0.2045;0.0582;1;1;0.01;0.01;5;6
324.29914960003225;0.4;0.3;0.406;0.3057;0.3003;-0.0054;1;1;0.01;0.01;5;6
324.32755280000856;0.4;0.3;0.409;0.3005;0.3935;0.0342;1;1;0.01;0.01;5;6
324.35596880002413;0.4;0.3;0.3917;0.3019;0.0762;0.0718;1;1;0.01;0.01;5;6
324.41277680004714;0.4;0.3;0.403;0.3007;0.5;0.0;1;1;0.01;0.01;5;6
324.4412016000133;0.4;0.3;0.4052;0.2908;0.264;0.0463;1;1;0.01;0.01;5;6
324.4696224000072;0.4;0.3;0.3944;0.3125;-0.0574;0.0895;1;1;0.01;0.01;5;6
324.4980190000497;0.4;0.3;0.4061;0.2973;0.5;-0.0124;1;1;0.01;0.01;5;6
324.5548541000462;0.4;0.3;0.3841;0.2947;0.3461;0.0608;1;1;0.01;0.01;5;6
324.6116474000155;0.4;0.3;0.4116;0.3007;0.0377;0.0443;1;1;0.01;0.01;5;6
324.6400408000336;0.4;0.3;0.4001;0.3063;0.2648;0.0489;1;1;0.01;0.01;5;6
324.6968516000197;0.4;0.3;0.4106;0.2983;0.3634;-0.0177;1;1;0.01;0.01;5;6
324.72525040002074;0.4;0.3;0.4054;0.2958;0.1331;0.0655;1;1;0.01;0.01;5;6
324.7536432000343;0.4;0.3;0.3872;0.3005;0.0247;0.0596;1;1;0.01;0.01;5;6
324.7820507000433;0.4;0.3;0.4065;0.3111;0.4268;-0.0104;1;1;0.01;0.01;5;6
324.81045670004096;0.4;0.3;0.4101;0.2945;0.4821;-0.0077;1;1;0.01;0.01;5;6
324.8388643000508;0.4;0.3;0.4145;0.3126;0.1492;0.0227;1;1;0.01;0.01;5;6
324.8672607000335;0.4;0.3;0.3972;0.3018;0.5;0.0303;1;1;0.01;0.01;5;6
324.9240864000167;0.4;0.3;0.3986;0.3032;0.1854;0.0494;1;1;0.01;0.01;5;6
324.98089040000923;0.4;0.3;0.4099;0.3088;0.1938;0.0192;1;1;0.01;0.01;5;6
325.0092807000037;0.4;0.3;0.4059;0.2974;0.3075;0.029;1;1;0.01;0.01;5;6
325.06607780000195;0.4;0.3;0.4087;0.3012;0.1498;0.0427;1;1;0.01;0.01;5;6
325.1228793000337;0.4;0.3;0.3837;0.2964;-0.0716;0.0716;1;1;0.01;0.01;5;6
325.15127349999966;0.4;0.3;0.4141;0.3054;0.1356;0.0328;1;1;0.01;0.01;5;6
325.1796754000243;0.4;0.3;0.3944;0.3071;0.3164;0.0343;1;1;0.01;0.01;5;6
325.2080915000406;0.4;0.3;0.3969;0.2882;0.3661;0.0181;1;1;0.01;0.01;5;6
325.23650570004247;0.4;0.3;0.4123;0.299;0.1574;0.0364;1;1;0.01;0.01;5;6
325.26489740004763;0.4;0.3;0.3926;0.3071;0.2298;0.0621;1;1;0.01;0.01;5;6
325.2933058000053;0.4;0.3;0.3906;0.2904;0.4319;0.0225;1;1;0.01;0.01;5;6
325.32170480000786;0.4;0.3;0.4174;0.2992;0.2614;0.0057;1;1;0.01;0.01;5;6
325.3501129000215;0.4;0.3;0.3959;0.3099;0.1297;0.0745;1;1;0.01;0.01;5;6
325.37851080001565;0.4;0.3;0.3881;0.2962;0.1757;0.0463;1;1;0.01;0.01;5;6
325.43531240004813;0.4;0.3;0.4092;0.2943;0.2718;0.043;1;1;0.01;0.01;5;6
325.4637155000237;0.4;0.3;0.3922;0.287;0.4292;0.0332;1;1;0.01;0.01;5;6
325.4921151000308;0.4;0.3;0.3992;0.2893;0.3184;0.0125;1;1;0.01;0.01;5;6
325.5489278000314;0.4;0.3;0.4024;0.307;0.2985;0.0574;1;1;0.01;0.01;5;6
325.5773201000411;0.4;0.3;0.3858;0.2936;0.3531;0.0411;1;1;0.01;0.01;5;6
325.60572010005126;0.4;0.3;0.4075;0.2908;0.2673;-0.0118;1;1;0.01;0.01;5;6
325.6341110000503;0.4;0.3;0.4196;0.3069;0.0476;0.0604;1;1;0.01;0.01;5;6
325.6625172000495;0.4;0.3;0.3801;0.3009;0.3479;0.0766;1;1;0.01;0.01;5;6
325.6909155000467;0.4;0.3;0.3935;0.2914;0.321;-0.0138;1;1;0.01;0.01;5;6
325.74771790002706;0.4;0.3;0.39;0.2961;0.2663;0.0727;1;1;0.01;0.01;5;6
325.776103900047;0.4;0.3;0.3848;0.2952;0.248;0.0061;1;1;0.01;0.01;5;6
325.8044932000339;0.4;0.3;0.4229;0.3023;0.2629;-0.0009;1;1;0.01;0.01;5;6
325.83290020003915;0.4;0.3;0.4043;0.3033;0.1384;0.0662;1;1;0.01;0.01;5;6
325.86128840001766;0.4;0.3;0.3912;0.3009;0.3736;0.0251;1;1;0.01;0.01;5;6
325.8896868000156;0.4;0.3;0.4068;0.2919;0.4278;-0.0131;1;1;0.01;0.01;5;6
325.9180873000296;0.4;0.3;0.4155;0.3031;0.1011;0.055;1;1;0.01;0.01;5;6
326.00330410001334;0.4;0.3;0.4062;0.2869;0.2774;0.0458;1;1;0.01;0.01;5;6
326.0316761000431;0.4;0.3;0.3809;0.3034;-0.1786;0.0922;1;1;0.01;0.01;5;6
326.0601216000505;0.4;0.3;0.4002;0.3082;0.348;0.0017;1;1;0.01;0.01;5;6
326.1169118999969;0.4;0.3;0.4084;0.3074;0.2947;0.0156;1;1;0.01;0.01;5;6
326.14527239999734;0.4;0.3;0.3959;0.301;0.341;0.0283;1;1;0.01;0.01;5;6
326.23044460004894;0.4;0.3;0.3873;0.2945;0.1496;0.0634;1;1;0.01;0.01;5;6
326.28724530001637;0.4;0.3;0.4191;0.2973;0.3887;0.0024;1;1;0.01;0.01;5;6
326.31563000002643;0.4;0.3;0.4043;0.2995;0.2827;0.0315;1;1;0.01;0.01;5;6
326.3441007999936;0.4;0.3;0.3985;0.2985;0.1986;0.0578;1;1;0.01;0.01;5;6
326.3724187000189;0.4;0.3;0.386;0.2979;0.2164;0.0558;1;1;0.01;0.01;5;6
326.4008004000061;0.4;0.3;0.4048;0.2982;0.3345;-0.007;1;1;0.01;0.01;5;6
326.42919450002955;0.4;0.3;0.4172;0.3014;0.155;0.0378;1;1;0.01;0.01;5;6
326.4576048000017;0.4;0.3;0.3878;0.3003;0.1286;0.0567;1;1;0.01;0.01;5;6
326.485985300038;0.4;0.3;0.3966;0.292;0.5;0.0107;1;1;0.01;0.01;5;6
326.57125229999656;0.4;0.3;0.3807;0.2977;0.4441;0.015;1;1;0.01;0.01;5;6
326.59962630004156;0.4;0.3;0.4;0.2942;0.171;0.0369;1;1;0.01;0.01;5;6
326.62800160003826;0.4;0.3;0.3982;0.3098;0.2593;0.0404;1;1;0.01;0.01;5;6
326.65637640003115;0.4;0.3;0.3906;0.2947;0.3793;0.0321;1;1;0.01;0.01;5;6
326.7131815000321;0.4;0.3;0.3939;0.3022;0.2693;0.0347;1;1;0.01;0.01;5;6
326.74158820003504;0.4;0.3;0.3935;0.2951;0.3293;0.0042;1;1;0.01;0.01;5;6
326.76997250004206;0.4;0.3;0.4072;0.3075;0.1035;0.0265;1;1;0.01;0.01;5;6
326.79838009999366;0.4;0.3;0.4007;0.3036;0.3717;0.0198;1;1;0.01;0.01;5;6
326.8267890000134;0.4;0.3;0.4023;0.2992;0.3359;0.0247;1;1;0.01;0.01;5;6
326.8551854999969;0.4;0.3;0.3919;0.2926;0.0869;0.0727;1;1;0.01;0.01;5;6
326.9119828999974;0.4;0.3;0.4101;0.3097;0.194;0.0297;1;1;0.01;0.01;5;6
326.9404073000187;0.4;0.3;0.3933;0.2977;0.2721;0.0571;1;1;0.01;0.01;5;6
326.96881890000077;0.4;0.3;0.3993;0.3015;-0.0474;0.0491;1;1;0.01;0.01;5;6
326.99722170003224;0.4;0.3;0.3952;0.3039;0.1642;0.0601;1;1;0.01;0.01;5;6
327.0256450000452;0.4;0.3;0.3938;0.2969;0.2868;0.0059;1;1;0.01;0.01;5;6
327.05406070000026;0.4;0.3;0.4125;0.3102;-0.0238;0.0551;1;1;0.01;0.01;5;6
327.0824628000264;0.4;0.3;0.3906;0.3002;0.4063;0.0472;1;1;0.01;0.01;5;6
327.1393370000296;0.4;0.3;0.4064;0.3067;0.1393;0.0512;1;1;0.01;0.01;5;6
327.16771460004384;0.4;0.3;0.3986;0.2928;0.3045;0.0389;1;1;0.01;0.01;5;6
327.19612740003504;0.4;0.3;0.3905;0.2985;0.0278;0.0488;1;1;0.01;0.01;5;6
327.22451280005043;0.4;0.3;0.3971;0.3005;0.2519;0.021;1;1;0.01;0.01;5;6
327.2529210000066;0.4;0.3;0.4132;0.3104;0.1254;0.0353;1;1;0.01;0.01;5;6
327.3097141000326;0.4;0.3;0.3893;0.2963;0.051;0.0751;1;1;0.01;0.01;5;6
327.3381145000458;0.4;0.3;0.4043;0.3033;0.295;0.0108;1;1;0.01;0.01;5;6
327.3665159000084;0.4;0.3;0.405;0.3083;0.1683;0.039;1;1;0.01;0.01;5;6
327.3949194000452;0.4;0.3;0.3937;0.3017;0.4263;0.0286;1;1;0.01;0.01;5;6
327.42332010000246;0.4;0.3;0.397;0.2835;0.3401;0.0198;1;1;0.01;0.01;5;6
327.451717500051;0.4;0.3;0.3982;0.3102;-0.0829;0.0664;1;1;0.01;0.01;5;6
327.4801430000225;0.4;0.3;0.3935;0.302;0.4179;0.0121;1;1;0.01;0.01;5;6
327.50852030003443;0.4;0.3;0.4019;0.29;0.2862;-0.0003;1;1;0.01;0.01;5;6
327.59372659999644;0.4;0.3;0.4044;0.2814;0.351;0.0007;1;1;0.01;0.01;5;6
327.62211330002174;0.4;0.3;0.4102;0.3089;-0.0394;0.0845;1;1;0.01;0.01;5;6
327.678898400045;0.4;0.3;0.3984;0.3024;0.2553;0.0201;1;1;0.01;0.01;5;6
327.735703900049;0.4;0.3;0.3918;0.2999;-0.128;0.11;1;1;0.01;0.01;5;6
327.76407540001674;0.4;0.3;0.3814;0.3051;0.1003;0.041;1;1;0.01;0.01;5;6
327.79246230004355;0.4;0.3;0.4107;0.298;0.5;-0.0461;1;1;0.01;0.01;5;6
327.82084430003306;0.4;0.3;0.4127;0.2961;0.0838;0.0645;1;1;0.01;0.01;5;6
327.8492394000059;0.4;0.3;0.3892;0.3079;-0.0175;0.0747;1;1;0.01;0.01;5;6
327.87763860000996;0.4;0.3;0.4112;0.2983;0.5;-0.0316;1;1;0.01;0.01;5;6
327.90604700002586;0.4;0.3;0.4039;0.293;0.2885;0.0398;1;1;0.01;0.01;5;6
327.9344396000379;0.4;0.3;0.3891;0.3048;0.0077;0.0337;1;1;0.01;0.01;5;6
327.99126320000505;0.4;0.3;0.3948;0.2854;0.4045;0.0479;1;1;0.01;0.01;5;6
328.04803470004117;0.4;0.3;0.4077;0.3077;0.445;-0.0063;1;1;0.01;0.01;5;6
328.1048201000085;0.4;0.3;0.4018;0.2988;0.0642;0.0385;1;1;0.01;0.01;5;6
328.13321440003347;0.4;0.3;0.3952;0.304;0.0969;0.0668;1;1;0.01;0.01;5;6
328.1616137000383;0.4;0.3;0.3868;0.302;0.4748;0.0215;1;1;0.01;0.01;5;6
328.19005660002586;0.4;0.3;0.3968;0.2935;0.3515;0.0098;1;1;0.01;0.01;5;6
328.2184450000059;0.4;0.3;0.4154;0.3024;0.2542;0.0208;1;1;0.01;0.01;5;6
328.2468495000503;0.4;0.3;0.3977;0.2885;0.4224;0.04;1;1;0.01;0.01;5;6
328.2752490999992;0.4;0.3;0.3896;0.301;0.1527;0.0257;1;1;0.01;0.01;5;6
328.303636000026;0.4;0.3;0.4079;0.3081;0.2751;0.0169;1;1;0.01;0.01;5;6
328.33204870001646;0.4;0.3;0.3939;0.2879;0.4369;0.0239;1;1;0.01;0.01;5;6
328.3604462000076;0.4;0.3;0.4032;0.2954;0.173;0.0336;1;1;0.01;0.01;5;6
328.4172629000386;0.4;0.3;0.4034;0.3061;0.381;0.0108;1;1;0.01;0.01;5;6
328.4456802000059;0.4;0.3;0.4058;0.2815;0.4999;0.0115;1;1;0.01;0.01;5;6
