Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
9.215031399973668;0.5;0.3;0.5522;0.3288;-0.0108;0.0512;1;1;0.015;0.015;5;6
9.272916799993254;0.5;0.3;0.5402;0.3205;0.2831;0.1022;1;1;0.015;0.015;5;6
9.303115400020033;0.5;0.3;0.4724;0.2812;0.0897;0.0127;1;1;0.015;0.015;5;6
9.330773799971212;0.5;0.3;0.4705;0.2852;0.4947;0.1797;1;0;0.015;0.015;5;6
9.358210799982771;0.5;0.3;0.5283;0.3124;-0.0965;-0.0017;1;0;0.015;0.015;5;6
9.413035299978219;0.5;0.3;0.5222;0.3094;0.4434;0.1179;1;0;0.015;0.015;5;6
9.44044480001321;0.5;0.3;0.474;0.2881;-0.0307;0.046;1;0;0.015;0.015;5;6
9.46783709997544;0.5;0.3;0.4475;0.2708;0.5;0.2002;1;1;0.015;0.015;5;6
9.495257999980822;0.5;0.3;0.5254;0.3175;-0.1255;-0.0295;1;1;0.015;0.015;5;6
9.522710499993991;0.5;0.3;0.4809;0.2872;0.4247;0.1378;1;0;0.015;0.015;5;6
9.550104699970689;0.5;0.3;0.5405;0.3268;-0.0007;0.0679;1;1;0.015;0.015;5;6
9.577563099970575;0.5;0.3;0.4722;0.2838;0.0251;0.0366;1;1;0.015;0.015;5;6
9.60495519998949;0.5;0.3;0.4642;0.2831;0.4993;0.1308;1;1;0.015;0.015;5;6
9.632360299990978;0.5;0.3;0.5542;0.3314;-0.0204;0.0362;1;1;0.015;0.015;5;6
9.714617700024974;0.5;0.3;0.5262;0.312;-0.0987;-0.0003;1;0;0.015;0.015;5;6
9.741812399995979;0.5;0.3;0.4553;0.2738;0.0581;0.0028;1;1;0.015;0.015;5;6
9.769407799991313;0.5;0.3;0.5257;0.3162;0.2705;0.1134;1;1;0.015;0.015;5;6
9.796823400014546;0.5;0.3;0.5451;0.3188;-0.1291;-0.0144;1;1;0.015;0.015;5;6
9.82419040001696;0.5;0.3;0.4349;0.266;0.3454;0.1282;1;1;0.015;0.015;5;6
9.851602300012019;0.5;0.3;0.5437;0.3249;0.0036;0.0591;1;1;0.015;0.015;5;6
9.879025699978229;0.5;0.3;0.5372;0.3178;-0.1892;-0.0571;1;1;0.015;0.015;5;6
9.906425799999852;0.5;0.3;0.466;0.2853;0.4539;0.1457;1;0;0.015;0.015;5;6
9.93385249999119;0.5;0.3;0.5531;0.3296;-0.0212;0.0445;1;1;0.015;0.015;5;6
9.964087800006382;0.5;0.3;0.4501;0.2714;0.05;-0.0078;1;1;0.015;0.015;5;6
10.021948600013275;0.5;0.3;0.4737;0.2816;0.09;0.0162;1;1;0.015;0.015;5;6
10.049588499998208;0.5;0.3;0.4722;0.2859;0.4932;0.1721;1;0;0.015;0.015;5;6
10.10441049997462;0.5;0.3;0.4548;0.2759;0.0206;-0.0039;1;1;0.015;0.015;5;6
10.131835900014266;0.5;0.3;0.531;0.3183;0.2619;0.1098;1;1;0.015;0.015;5;6
10.159239800006617;0.5;0.3;0.5442;0.3183;-0.1178;-0.0158;1;1;0.015;0.015;5;6
10.186652100004721;0.5;0.3;0.4353;0.2662;0.3466;0.1289;1;1;0.015;0.015;5;6
10.214050900016446;0.5;0.3;0.5432;0.3247;-0.0046;0.06;1;1;0.015;0.015;5;6
10.241456900024787;0.5;0.3;0.5367;0.3175;-0.1822;-0.0547;1;1;0.015;0.015;5;6
10.323669200006407;0.5;0.3;0.4587;0.2784;0.048;0.0315;1;1;0.015;0.015;5;6
10.353863399999682;0.5;0.3;0.5415;0.3238;0.2435;0.1211;1;1;0.015;0.015;5;6
10.408944499969948;0.5;0.3;0.4575;0.2831;0.415;0.1445;1;1;0.015;0.015;5;6
10.436320399981923;0.5;0.3;0.5618;0.3316;-0.0057;0.0299;1;1;0.015;0.015;5;6
10.463501600024756;0.5;0.3;0.4725;0.2814;0.0875;0.0007;1;1;0.015;0.015;5;6
10.494008400011808;0.5;0.3;0.5264;0.3186;0.251;0.1257;1;1;0.015;0.015;5;6
10.52168469998287;0.5;0.3;0.5312;0.3156;-0.1465;-0.0512;1;1;0.015;0.015;5;6
10.5490601999918;0.5;0.3;0.4723;0.2875;0.4229;0.14;1;0;0.015;0.015;5;6
10.603854299988598;0.5;0.3;0.472;0.2826;0.0555;0.016;1;1;0.015;0.015;5;6
10.631253800005652;0.5;0.3;0.4612;0.2828;0.4767;0.1563;1;1;0.015;0.015;5;6
10.658662299974822;0.5;0.3;0.5564;0.3322;-0.0278;0.0701;1;1;0.015;0.015;5;6
10.686063400004059;0.5;0.3;0.4601;0.2799;0.0248;0.019;1;1;0.015;0.015;5;6
10.713480899983551;0.5;0.3;0.5198;0.3134;0.2615;0.1113;1;0;0.015;0.015;5;6
10.768287100014277;0.5;0.3;0.4456;0.2696;0.3555;0.0832;1;1;0.015;0.015;5;6
10.795449099969119;0.5;0.3;0.5237;0.3178;0.2394;0.1178;1;1;0.015;0.015;5;6
10.823088700009976;0.5;0.3;0.527;0.3138;-0.1486;-0.0346;1;0;0.015;0.015;5;6
10.85049619997153;0.5;0.3;0.4647;0.2857;0.4161;0.0983;1;0;0.015;0.015;5;6
10.877922900021076;0.5;0.3;0.5421;0.3213;0.312;0.1341;1;1;0.015;0.015;5;6
10.932718799973372;0.5;0.3;0.4583;0.2826;0.4458;0.1443;1;1;0.015;0.015;5;6
10.96013199997833;0.5;0.3;0.5624;0.3332;-0.029;0.0307;1;1;0.015;0.015;5;6
10.987321200023871;0.5;0.3;0.4716;0.2802;0.0863;0.0008;1;1;0.015;0.015;5;6
11.017765900003724;0.5;0.3;0.5266;0.3191;0.249;0.1257;1;1;0.015;0.015;5;6
11.045440600020811;0.5;0.3;0.5313;0.3158;-0.1497;-0.0508;1;1;0.015;0.015;5;6
11.07285050000064;0.5;0.3;0.4719;0.2874;0.426;0.1399;1;0;0.015;0.015;5;6
11.127656299970113;0.5;0.3;0.4718;0.2822;0.0577;0.0155;1;1;0.015;0.015;5;6
11.155084199970588;0.5;0.3;0.4612;0.2829;0.4754;0.1563;1;1;0.015;0.015;5;6
11.182505299977493;0.5;0.3;0.5558;0.3318;-0.0257;0.0703;1;1;0.015;0.015;5;6
11.20991109998431;0.5;0.3;0.4606;0.28;0.0285;0.0189;1;1;0.015;0.015;5;6
11.237329299969133;0.5;0.3;0.5193;0.3135;0.2582;0.1122;1;0;0.015;0.015;5;6
11.264732700015884;0.5;0.3;0.5812;0.3414;-0.0452;0.0082;1;1;0.015;0.015;5;6
11.292146799969487;0.5;0.3;0.4456;0.2699;0.36;0.0821;1;1;0.015;0.015;5;6
11.319555199996103;0.5;0.3;0.5199;0.3149;0.2793;0.1304;1;0;0.015;0.015;5;6
11.346965999982785;0.5;0.3;0.5448;0.3189;-0.1405;-0.0132;1;1;0.015;0.015;5;6
11.374377299973276;0.5;0.3;0.4352;0.2661;0.3415;0.1279;1;1;0.015;0.015;5;6
11.429212299990468;0.5;0.3;0.5378;0.3179;-0.1805;-0.0595;1;1;0.015;0.015;5;6
11.456622899975628;0.5;0.3;0.4652;0.2852;0.4467;0.1472;1;0;0.015;0.015;5;6
11.514303900010418;0.5;0.3;0.4492;0.2709;0.0431;-0.0091;1;1;0.015;0.015;5;6
11.54194640001515;0.5;0.3;0.5381;0.3194;0.292;0.1005;1;1;0.015;0.015;5;6
11.572179300012067;0.5;0.3;0.473;0.2811;0.0767;0.0165;1;1;0.015;0.015;5;6
11.599828200007323;0.5;0.3;0.4713;0.2849;0.5;0.1725;1;1;0.015;0.015;5;6
11.627307399990968;0.5;0.3;0.5257;0.3119;-0.1003;0.0004;1;0;0.015;0.015;5;6
11.654431800008751;0.5;0.3;0.4554;0.2737;0.0606;0.0029;1;1;0.015;0.015;5;6
11.7369932999718;0.5;0.3;0.4358;0.2664;0.3393;0.1277;1;1;0.015;0.015;5;6
11.764390899974387;0.5;0.3;0.5432;0.3244;0.0083;0.0607;1;1;0.015;0.015;5;6
11.791823900013696;0.5;0.3;0.5372;0.3178;-0.1841;-0.0572;1;1;0.015;0.015;5;6
11.819257499999367;0.5;0.3;0.4663;0.2854;0.4518;0.1451;1;0;0.015;0.015;5;6
11.846672000014223;0.5;0.3;0.5528;0.3295;-0.0142;0.0439;1;1;0.015;0.015;5;6
11.87686219997704;0.5;0.3;0.4503;0.2715;0.0504;-0.0072;1;1;0.015;0.015;5;6
11.934762999997474;0.5;0.3;0.4736;0.2815;0.0793;0.0179;1;1;0.015;0.015;5;6
11.962414900015574;0.5;0.3;0.4723;0.2855;0.5;0.1697;1;0;0.015;0.015;5;6
11.9898124000174;0.5;0.3;0.5362;0.3149;-0.0982;0.0347;1;0;0.015;0.015;5;6
12.017202600021847;0.5;0.3;0.4555;0.2759;0.0115;-0.0015;1;1;0.015;0.015;5;6
12.04461739998078;0.5;0.3;0.53;0.3176;0.2707;0.108;1;1;0.015;0.015;5;6
12.072032600000966;0.5;0.3;0.543;0.3182;-0.1297;-0.0122;1;1;0.015;0.015;5;6
12.126870199979749;0.5;0.3;0.5421;0.3241;0.004;0.0599;1;1;0.015;0.015;5;6
12.154296699969564;0.5;0.3;0.5356;0.317;-0.1734;-0.0519;1;1;0.015;0.015;5;6
12.181699200009461;0.5;0.3;0.4677;0.2859;0.4459;0.142;1;0;0.015;0.015;5;6
12.236524200008716;0.5;0.3;0.4601;0.279;0.0527;0.0318;1;1;0.015;0.015;5;6
12.26677310001105;0.5;0.3;0.5272;0.319;0.2407;0.1196;1;1;0.015;0.015;5;6
12.321866400016006;0.5;0.3;0.4728;0.2877;0.4225;0.1366;1;0;0.015;0.015;5;6
12.376675000006799;0.5;0.3;0.4727;0.283;0.0608;0.0172;1;1;0.015;0.015;5;6
12.404119000013452;0.5;0.3;0.4521;0.2803;0.4665;0.1538;1;1;0.015;0.015;5;6
12.431506099994294;0.5;0.3;0.5696;0.3361;-0.0221;0.0;1;1;0.015;0.015;5;6
12.458949899999425;0.5;0.3;0.4532;0.2735;0.3426;0.0736;1;1;0.015;0.015;5;6
12.486304300022312;0.5;0.3;0.46;0.2808;0.5;0.1994;1;1;0.015;0.015;5;6
12.51372970000375;0.5;0.3;0.5247;0.3124;-0.111;-0.0156;1;0;0.015;0.015;5;6
12.541123399976641;0.5;0.3;0.4488;0.2713;0.3388;0.0654;1;1;0.015;0.015;5;6
12.56853950000368;0.5;0.3;0.5381;0.3209;0.2864;0.1097;1;1;0.015;0.015;5;6
12.626471699972171;0.5;0.3;0.467;0.2839;0.5;0.192;1;1;0.015;0.015;5;6
12.653948699997272;0.5;0.3;0.5295;0.3129;-0.1061;-0.011;1;0;0.015;0.015;5;6
12.681260099983774;0.5;0.3;0.4393;0.2686;0.342;0.0934;1;1;0.015;0.015;5;6
12.708432600018568;0.5;0.3;0.5257;0.3179;0.2429;0.1198;1;1;0.015;0.015;5;6
12.73614599998109;0.5;0.3;0.5287;0.3145;-0.1492;-0.0422;1;0;0.015;0.015;5;6
12.763498199987225;0.5;0.3;0.4618;0.2846;0.4202;0.1005;1;1;0.015;0.015;5;6
12.790912500000559;0.5;0.3;0.5457;0.3261;-0.0005;0.0664;1;1;0.015;0.015;5;6
12.81832989997929;0.5;0.3;0.5414;0.3197;-0.2225;-0.0689;1;1;0.015;0.015;5;6
12.845768600003794;0.5;0.3;0.4745;0.2874;0.4597;0.1515;1;0;0.015;0.015;5;6
12.873149499995634;0.5;0.3;0.5531;0.33;-0.0147;0.0678;1;1;0.015;0.015;5;6
12.900587900017854;0.5;0.3;0.4617;0.2798;0.0386;0.0227;1;1;0.015;0.015;5;6
12.928007300011814;0.5;0.3;0.5166;0.3127;0.2512;0.1125;1;0;0.015;0.015;5;6
12.982852299988735;0.5;0.3;0.4473;0.271;0.3459;0.082;1;1;0.015;0.015;5;6
13.040778100024909;0.5;0.3;0.4586;0.2784;0.0486;0.0311;1;1;0.015;0.015;5;6
13.0710063999868;0.5;0.3;0.5284;0.3197;0.2458;0.1206;1;1;0.015;0.015;5;6
13.098647899983916;0.5;0.3;0.5299;0.3151;-0.1455;-0.047;1;1;0.015;0.015;5;6
13.126041200011969;0.5;0.3;0.4733;0.2879;0.4269;0.1368;1;0;0.015;0.015;5;6
13.208347900013905;0.5;0.3;0.453;0.2806;0.4671;0.1518;1;1;0.015;0.015;5;6
13.263193499995396;0.5;0.3;0.4541;0.274;0.3433;0.0731;1;1;0.015;0.015;5;6
13.290618199971505;0.5;0.3;0.4607;0.2816;0.5;0.1979;1;1;0.015;0.015;5;6
13.345452899986412;0.5;0.3;0.4478;0.2713;0.3384;0.065;1;1;0.015;0.015;5;6
13.372894099971745;0.5;0.3;0.5389;0.321;0.2815;0.1111;1;1;0.015;0.015;5;6
13.403103000018746;0.5;0.3;0.4722;0.2804;0.0856;0.0014;1;1;0.015;0.015;5;6
13.433591499982867;0.5;0.3;0.5265;0.3191;0.2514;0.125;1;1;0.015;0.015;5;6
13.46125380002195;0.5;0.3;0.531;0.3157;-0.1463;-0.0495;1;1;0.015;0.015;5;6
13.488702700007707;0.5;0.3;0.4721;0.2873;0.4283;0.1384;1;0;0.015;0.015;5;6
13.543525299988687;0.5;0.3;0.4723;0.2824;0.0571;0.0161;1;1;0.015;0.015;5;6
13.570955600007437;0.5;0.3;0.4613;0.283;0.4722;0.1556;1;1;0.015;0.015;5;6
13.59836040000664;0.5;0.3;0.5557;0.3313;-0.0184;0.0702;1;1;0.015;0.015;5;6
13.625778299989179;0.5;0.3;0.4601;0.2797;0.0331;0.0187;1;1;0.015;0.015;5;6
13.653204699978232;0.5;0.3;0.5199;0.3136;0.2581;0.1116;1;0;0.015;0.015;5;6
13.68066379998345;0.5;0.3;0.5808;0.3413;-0.0448;0.0087;1;1;0.015;0.015;5;6
13.707993899995927;0.5;0.3;0.4458;0.2699;0.36;0.0822;1;1;0.015;0.015;5;6
13.738294999988284;0.5;0.3;0.5544;0.3298;0.2765;0.1503;1;1;0.015;0.015;5;6
13.765930299996398;0.5;0.3;0.4577;0.2781;0.0519;0.0296;1;1;0.015;0.015;5;6
13.796091000025626;0.5;0.3;0.5427;0.3241;0.2452;0.1226;1;1;0.015;0.015;5;6
13.823745400004555;0.5;0.3;0.4759;0.2849;0.0741;0.0208;1;1;0.015;0.015;5;6
13.851154199976008;0.5;0.3;0.4561;0.2821;0.432;0.1463;1;1;0.015;0.015;5;6
13.878559199976735;0.5;0.3;0.564;0.3334;-0.0184;0.0294;1;1;0.015;0.015;5;6
13.988243900006637;0.5;0.3;0.4465;0.2708;0.3425;0.0895;1;1;0.015;0.015;5;6
14.076329400006216;0.5;0.3;0.527;0.319;0.2454;0.1164;1;1;0.015;0.015;5;6
14.103977699996904;0.5;0.3;0.5282;0.3147;-0.1461;-0.0386;1;0;0.015;0.015;5;6
14.158517399977427;0.5;0.3;0.5449;0.3255;0.2688;0.1341;1;1;0.015;0.015;5;6
14.186167599982582;0.5;0.3;0.4735;0.283;0.0633;0.0177;1;1;0.015;0.015;5;6
14.213562100019772;0.5;0.3;0.4531;0.2808;0.4614;0.1515;1;1;0.015;0.015;5;6
14.240962199983187;0.5;0.3;0.5686;0.3356;-0.0267;0.0012;1;1;0.015;0.015;5;6
14.268354300002102;0.5;0.3;0.4541;0.2741;0.3399;0.0742;1;1;0.015;0.015;5;6
14.295744300005026;0.5;0.3;0.461;0.2817;0.5;0.198;1;1;0.015;0.015;5;6
14.323162499989849;0.5;0.3;0.5251;0.3121;-0.11;-0.0168;1;0;0.015;0.015;5;6
14.377943600004073;0.5;0.3;0.5388;0.321;0.2885;0.1102;1;1;0.015;0.015;5;6
14.408136099984404;0.5;0.3;0.4721;0.2803;0.0825;0.0028;1;1;0.015;0.015;5;6
14.466211499995552;0.5;0.3;0.5306;0.3159;-0.1486;-0.0462;1;1;0.015;0.015;5;6
14.49363490001997;0.5;0.3;0.4728;0.2871;0.43;0.1362;1;0;0.015;0.015;5;6
14.548427200003061;0.5;0.3;0.4727;0.2827;0.0545;0.0175;1;1;0.015;0.015;5;6
14.575988100026734;0.5;0.3;0.4623;0.2832;0.4755;0.153;1;1;0.015;0.015;5;6
14.603230100008659;0.5;0.3;0.5548;0.3313;-0.0261;0.0701;1;1;0.015;0.015;5;6
14.630637000023853;0.5;0.3;0.4608;0.2799;0.0337;0.0202;1;1;0.015;0.015;5;6
14.658074499981012;0.5;0.3;0.5194;0.3134;0.2599;0.1106;1;0;0.015;0.015;5;6
14.685472099983599;0.5;0.3;0.5792;0.3411;-0.0449;0.0099;1;1;0.015;0.015;5;6
14.712880800012499;0.5;0.3;0.447;0.2703;0.3597;0.0817;1;1;0.015;0.015;5;6
14.743029800010845;0.5;0.3;0.553;0.3292;0.2746;0.1482;1;1;0.015;0.015;5;6
14.770670199999586;0.5;0.3;0.4585;0.2782;0.0542;0.031;1;1;0.015;0.015;5;6
14.800898700021207;0.5;0.3;0.5414;0.3238;0.2455;0.1197;1;1;0.015;0.015;5;6
14.8558897000039;0.5;0.3;0.4576;0.2827;0.4195;0.1433;1;1;0.015;0.015;5;6
14.883258300018497;0.5;0.3;0.5618;0.3322;-0.0117;0.0308;1;1;0.015;0.015;5;6
14.910395300015807;0.5;0.3;0.4723;0.2812;0.0876;0.0007;1;1;0.015;0.015;5;6
14.940863800002262;0.5;0.3;0.5265;0.3185;0.2517;0.1255;1;1;0.015;0.015;5;6
14.968500200018752;0.5;0.3;0.5312;0.316;-0.1497;-0.051;1;1;0.015;0.015;5;6
14.995901499991305;0.5;0.3;0.4725;0.2872;0.4327;0.1388;1;0;0.015;0.015;5;6
15.050703999993857;0.5;0.3;0.4727;0.2828;0.052;0.0169;1;1;0.015;0.015;5;6
15.078146799991373;0.5;0.3;0.462;0.2829;0.4813;0.1537;1;1;0.015;0.015;5;6
15.105481099977624;0.5;0.3;0.5548;0.3318;-0.0296;0.0705;1;1;0.015;0.015;5;6
15.187663400021847;0.5;0.3;0.5797;0.3412;-0.0474;0.0099;1;1;0.015;0.015;5;6
15.21505050000269;0.5;0.3;0.4465;0.2702;0.3586;0.0819;1;1;0.015;0.015;5;6
15.269829700002447;0.5;0.3;0.5442;0.3186;-0.1358;-0.0127;1;1;0.015;0.015;5;6
15.297191900026519;0.5;0.3;0.4363;0.2665;0.3452;0.1267;1;1;0.015;0.015;5;6
15.351972399977967;0.5;0.3;0.5369;0.3175;-0.1706;-0.0566;1;1;0.015;0.015;5;6
15.379365400003735;0.5;0.3;0.4665;0.2855;0.4451;0.1444;1;0;0.015;0.015;5;6
15.406531999993604;0.5;0.3;0.5534;0.3293;0.2782;0.1483;1;1;0.015;0.015;5;6
15.43415470002219;0.5;0.3;0.4583;0.2782;0.0558;0.0304;1;1;0.015;0.015;5;6
15.46433300001081;0.5;0.3;0.5284;0.3195;0.2443;0.122;1;1;0.015;0.015;5;6
15.492017299984582;0.5;0.3;0.5302;0.3152;-0.1499;-0.0484;1;1;0.015;0.015;5;6
15.51936580002075;0.5;0.3;0.4735;0.2878;0.4303;0.1373;1;0;0.015;0.015;5;6
15.601532000000589;0.5;0.3;0.4532;0.2805;0.4736;0.1513;1;1;0.015;0.015;5;6
15.656306700024288;0.5;0.3;0.4544;0.2741;0.3396;0.0743;1;1;0.015;0.015;5;6
15.683668499987107;0.5;0.3;0.4615;0.2814;0.5;0.194;1;1;0.015;0.015;5;6
15.711078200023621;0.5;0.3;0.5247;0.3122;-0.1075;-0.0142;1;0;0.015;0.015;5;6
15.738527600013185;0.5;0.3;0.4497;0.2716;0.3397;0.0653;1;1;0.015;0.015;5;6
15.765922699996736;0.5;0.3;0.5376;0.3207;0.2823;0.109;1;1;0.015;0.015;5;6
15.796079299994744;0.5;0.3;0.4731;0.2807;0.0869;0.0046;1;1;0.015;0.015;5;6
15.82368430000497;0.5;0.3;0.4679;0.284;0.5;0.1882;1;1;0.015;0.015;5;6
15.851097800012212;0.5;0.3;0.5286;0.3128;-0.1069;-0.0086;1;0;0.015;0.015;5;6
15.905924100021366;0.5;0.3;0.528;0.3168;0.2795;0.1191;1;1;0.015;0.015;5;6
15.99109560000943;0.5;0.3;0.5369;0.315;-0.0919;0.0336;1;1;0.015;0.015;5;6
16.018500400008634;0.5;0.3;0.4554;0.2742;0.335;0.0675;1;1;0.015;0.015;5;6
16.045897100004368;0.5;0.3;0.4599;0.2805;0.5;0.1979;1;1;0.015;0.015;5;6
16.073302300006617;0.5;0.3;0.525;0.3126;-0.1101;-0.0146;1;0;0.015;0.015;5;6
16.10069300001487;0.5;0.3;0.4483;0.2707;0.3415;0.0652;1;1;0.015;0.015;5;6
16.216385799983982;0.5;0.3;0.53;0.3154;-0.1454;-0.0444;1;1;0.015;0.015;5;6
16.244033699971624;0.5;0.3;0.4731;0.2877;0.4235;0.1362;1;0;0.015;0.015;5;6
16.298627500014845;0.5;0.3;0.473;0.2829;0.0604;0.0187;1;1;0.015;0.015;5;6
16.326023200002965;0.5;0.3;0.4535;0.2808;0.466;0.1512;1;1;0.015;0.015;5;6
16.353392700024415;0.5;0.3;0.568;0.3354;-0.0267;0.0019;1;1;0.015;0.015;5;6
16.380785499990452;0.5;0.3;0.4544;0.2743;0.34;0.0739;1;1;0.015;0.015;5;6
16.408171600021888;0.5;0.3;0.4611;0.2817;0.5;0.1971;1;1;0.015;0.015;5;6
16.435582100006286;0.5;0.3;0.5359;0.3153;-0.1049;-0.0164;1;1;0.015;0.015;5;6
16.462977299990598;0.5;0.3;0.4488;0.2719;0.3343;0.0629;1;1;0.015;0.015;5;6
16.520607899990864;0.5;0.3;0.4725;0.2807;0.0854;0.0024;1;1;0.015;0.015;5;6
16.548234299989417;0.5;0.3;0.4666;0.2837;0.5;0.194;1;1;0.015;0.015;5;6
16.57561270002043;0.5;0.3;0.5298;0.3133;-0.1067;-0.012;1;0;0.015;0.015;5;6
16.60277389996918;0.5;0.3;0.4489;0.2714;0.054;-0.0088;1;1;0.015;0.015;5;6
16.630439099972136;0.5;0.3;0.5391;0.3202;0.2831;0.0995;1;1;0.015;0.015;5;6
16.68834400002379;0.5;0.3;0.472;0.2859;0.4903;0.1732;1;0;0.015;0.015;5;6
16.715749100025278;0.5;0.3;0.537;0.3148;-0.0916;0.0335;1;0;0.015;0.015;5;6
16.74317869998049;0.5;0.3;0.4544;0.276;0.0194;-0.0044;1;1;0.015;0.015;5;6
16.77056450000964;0.5;0.3;0.5314;0.3184;0.2722;0.1087;1;1;0.015;0.015;5;6
16.825369099969976;0.5;0.3;0.4697;0.2873;0.4129;0.1363;1;0;0.015;0.015;5;6
16.9075752000208;0.5;0.3;0.4604;0.283;0.4533;0.1586;1;1;0.015;0.015;5;6
16.935003700025845;0.5;0.3;0.5567;0.3313;-0.0149;0.0702;1;1;0.015;0.015;5;6
16.989737599971704;0.5;0.3;0.5201;0.3138;0.2533;0.1137;1;0;0.015;0.015;5;6
17.017194500018377;0.5;0.3;0.5829;0.3418;-0.0416;0.0065;1;1;0.015;0.015;5;6
17.044534099986777;0.5;0.3;0.4445;0.2694;0.3585;0.0834;1;1;0.015;0.015;5;6
17.071689400007017;0.5;0.3;0.5238;0.3176;0.2353;0.1208;1;1;0.015;0.015;5;6
17.099344999995083;0.5;0.3;0.5282;0.3141;-0.1491;-0.0395;1;0;0.015;0.015;5;6
17.12676489999285;0.5;0.3;0.4626;0.285;0.4222;0.0995;1;0;0.015;0.015;5;6
17.154122499981895;0.5;0.3;0.5442;0.3219;0.3146;0.1376;1;1;0.015;0.015;5;6
17.208926899998914;0.5;0.3;0.4558;0.2816;0.4495;0.1489;1;1;0.015;0.015;5;6
17.263730700011365;0.5;0.3;0.4561;0.2749;0.3378;0.0745;1;1;0.015;0.015;5;6
17.291158800013363;0.5;0.3;0.4632;0.2823;0.5;0.1887;1;1;0.015;0.015;5;6
17.318554800003767;0.5;0.3;0.5336;0.3147;-0.1041;-0.011;1;0;0.015;0.015;5;6
17.346006700012367;0.5;0.3;0.4477;0.271;0.3398;0.0895;1;1;0.015;0.015;5;6
17.403825299988966;0.5;0.3;0.4614;0.2792;0.0553;0.0337;1;1;0.015;0.015;5;6
17.434061600011773;0.5;0.3;0.5265;0.3188;0.2395;0.1164;1;1;0.015;0.015;5;6
17.489097799989395;0.5;0.3;0.4631;0.2852;0.4146;0.0995;1;0;0.015;0.015;5;6
17.516512000001967;0.5;0.3;0.5436;0.3217;0.3125;0.1374;1;1;0.015;0.015;5;6
17.54391549999127;0.5;0.3;0.4699;0.2828;0.0661;0.0237;1;1;0.015;0.015;5;6
17.571373499988113;0.5;0.3;0.4561;0.2819;0.4442;0.1485;1;1;0.015;0.015;5;6
17.598718199995346;0.5;0.3;0.5651;0.3346;-0.0332;0.0052;1;1;0.015;0.015;5;6
17.626138799998444;0.5;0.3;0.4561;0.2749;0.3469;0.0732;1;1;0.015;0.015;5;6
17.653585999971256;0.5;0.3;0.4631;0.2825;0.5;0.1892;1;1;0.015;0.015;5;6
17.680937899975106;0.5;0.3;0.5339;0.3144;-0.1023;-0.0118;1;0;0.015;0.015;5;6
17.735738400020637;0.5;0.3;0.5411;0.3208;0.2858;0.1023;1;1;0.015;0.015;5;6
17.821023099997547;0.5;0.3;0.5264;0.312;-0.1083;-0.0032;1;0;0.015;0.015;5;6
17.84816980001051;0.5;0.3;0.454;0.2732;0.0593;0.0004;1;1;0.015;0.015;5;6
17.87584330001846;0.5;0.3;0.5262;0.3162;0.2744;0.1147;1;1;0.015;0.015;5;6
17.903242599975783;0.5;0.3;0.5468;0.3194;-0.1264;-0.0181;1;1;0.015;0.015;5;6
17.93064510001568;0.5;0.3;0.4327;0.2655;0.3398;0.1312;1;1;0.015;0.015;5;6
17.958045799983665;0.5;0.3;0.5451;0.3252;0.0102;0.0589;1;1;0.015;0.015;5;6
18.012871699989773;0.5;0.3;0.476;0.288;0.4567;0.1466;1;0;0.015;0.015;5;6
18.0676946999738;0.5;0.3;0.4628;0.2799;0.0438;0.0254;1;1;0.015;0.015;5;6
18.12556080002105;0.5;0.3;0.5319;0.3159;-0.1516;-0.0536;1;1;0.015;0.015;5;6
18.15297009999631;0.5;0.3;0.471;0.287;0.4264;0.1418;1;0;0.015;0.015;5;6
18.18010769999819;0.5;0.3;0.5491;0.3271;0.2717;0.1398;1;1;0.015;0.015;5;6
18.20774079998955;0.5;0.3;0.4711;0.2821;0.0526;0.0143;1;1;0.015;0.015;5;6
18.238002999976743;0.5;0.3;0.5267;0.3187;0.238;0.1178;1;1;0.015;0.015;5;6
18.265587300003972;0.5;0.3;0.5279;0.3142;-0.1482;-0.0398;1;0;0.015;0.015;5;6
18.2929733999772;0.5;0.3;0.463;0.2849;0.4216;0.0999;1;1;0.015;0.015;5;6
18.320377000025474;0.5;0.3;0.5446;0.3258;-0.0056;0.0672;1;1;0.015;0.015;5;6
18.3478595999768;0.5;0.3;0.5404;0.3194;-0.2165;-0.0657;1;1;0.015;0.015;5;6
18.3752000000095;0.5;0.3;0.4753;0.2878;0.4558;0.1487;1;0;0.015;0.015;5;6
18.430027300026268;0.5;0.3;0.4628;0.2801;0.046;0.0242;1;1;0.015;0.015;5;6
18.460232399986126;0.5;0.3;0.5269;0.319;0.2543;0.128;1;1;0.015;0.015;5;6
18.515263699984644;0.5;0.3;0.4712;0.2867;0.4327;0.1414;1;0;0.015;0.015;5;6
18.57007820002036;0.5;0.3;0.4616;0.2793;0.0534;0.0351;1;1;0.015;0.015;5;6
18.60032460000366;0.5;0.3;0.5261;0.3186;0.2362;0.1154;1;1;0.015;0.015;5;6
18.62791969999671;0.5;0.3;0.5268;0.3136;-0.144;-0.0361;1;0;0.015;0.015;5;6
18.68274439999368;0.5;0.3;0.5421;0.3212;0.3154;0.1339;1;1;0.015;0.015;5;6
