Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.199315899983048;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
8.226746000000276;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.281604700023308;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
8.309037400002126;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
8.336459500016645;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
8.363883399986662;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
8.391287199978251;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.418714899977203;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
8.446161700005177;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
8.501034700020682;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
8.52845799998613;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
8.555867700022645;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
8.583321899990551;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
8.610746600024868;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
8.638193199993111;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
8.665646900015417;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.693097500014119;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
8.720528999983799;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
8.747940899978857;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
8.77540849999059;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
8.80282649997389;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
8.912582900025882;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
8.940188899985515;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
8.967414300015662;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
8.99486330000218;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
9.022248900029808;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.049734000000171;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
9.07712959998753;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
9.10459310002625;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.132020200020634;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
9.159463200019673;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
9.186899600026663;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
9.214363800012507;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
9.241787499981001;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
9.269225399999414;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.324121000012383;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
9.351553299988154;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
9.378986799973063;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
9.40642780001508;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
9.433877000003122;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
9.461321600014344;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.488778900005855;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
9.516150299983565;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
9.543605100014247;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.571017900016159;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
9.62591479998082;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
9.653395899978932;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
9.680871099990327;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
9.708279000013135;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.763085399987176;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
9.790480400028173;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
9.817917999986093;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
9.845360599982087;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
9.872834099980537;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
9.900212700013071;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.92765640001744;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
9.982491499977186;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.00995169999078;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
10.037346000026446;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
10.06479729997227;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
10.092216600023676;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.119705400022212;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
10.14708869997412;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.174508899974171;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
10.20192959997803;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
10.229411499982234;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
10.256783200020436;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
10.28422099997988;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
10.339090900029987;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
10.366525500023272;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
10.393972499994561;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
10.421386000001803;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.448829000000842;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
10.476267400023062;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
10.531137500016484;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.558581400022376;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
10.585980499978177;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.613420600013342;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
10.640840200008824;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
10.66827490000287;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
10.695767699973658;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
10.72316769999452;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
10.75059670000337;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
10.778009100002237;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
10.805437100003473;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
10.832862699986435;0.5;0.3;0.5;0.3002;0.1638;0.0667;1;1;0.015;0.015;5;6
10.860330800001975;0.5;0.3;0.5002;0.2998;0.1738;0.0665;1;1;0.015;0.015;5;6
10.887782800011337;0.5;0.3;0.4996;0.3003;0.1584;0.0677;1;1;0.015;0.015;5;6
10.915209500002675;0.5;0.3;0.5;0.2998;0.1709;0.0663;1;1;0.015;0.015;5;6
10.942632900027093;0.5;0.3;0.5;0.3001;0.1573;0.0675;1;1;0.015;0.015;5;6
10.970083500025794;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
10.997467199980747;0.5;0.3;0.5001;0.2998;0.1693;0.0661;1;1;0.015;0.015;5;6
11.02489429997513;0.5;0.3;0.5001;0.3003;0.1594;0.0676;1;1;0.015;0.015;5;6
11.0523555999971;0.5;0.3;0.5;0.2999;0.1709;0.0662;1;1;0.015;0.015;5;6
11.07979059999343;0.5;0.3;0.5001;0.3;0.1621;0.0672;1;1;0.015;0.015;5;6
11.10718629998155;0.5;0.3;0.5;0.3;0.1664;0.0667;1;1;0.015;0.015;5;6
11.134583099978045;0.5;0.3;0.5;0.3;0.1632;0.067;1;1;0.015;0.015;5;6
11.161997799994424;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
11.189418199995998;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
11.21685000002617;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
11.244287799985614;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
11.271709099994041;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
11.299163800023962;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
11.326591400022153;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
11.354006699984893;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
11.381430100009311;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.408868000027724;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
11.436292900005355;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.46373560000211;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.49115100002382;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.518594900029711;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.546023799979594;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.573449600022286;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.600916200026404;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.628312600019854;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.655777900014073;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.683172299992293;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.710620799975004;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
11.738060100004077;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.765482200018596;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
11.792948100017384;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
11.820363399980124;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
11.847761999990325;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
11.875206500000786;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
11.902700199978426;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
11.930141300021205;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
11.957549199985806;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
11.984956300002523;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
12.012391399999615;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
12.039863299985882;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
12.067280200019013;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
12.094685300020501;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.122120800020639;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
12.14955580001697;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.176987499988172;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.204424199997447;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.231840700027533;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.259281200007536;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.286725600017235;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.341604400018696;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.36903760000132;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.39646790002007;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.423905599978752;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.451330200012308;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.478748199995607;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
12.506180400028825;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.533602599985898;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
12.561019300017506;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
12.588460900005884;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
12.615891999972519;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
12.643354100000579;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
12.670763799978886;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
12.698202200001106;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
12.72569019999355;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
12.753163399989717;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
12.780505399976391;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
12.807962900027633;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.835380300006364;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
12.862795200024266;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.890238500025589;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.917665000015404;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.94512340001529;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
12.972527600009926;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
12.999966499977745;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.027428700006567;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.054883299977519;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.109732499986421;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.137145399989095;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.191983799973968;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
13.21943040000042;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.246864899992943;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
13.274287700012792;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
13.301745700009633;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
13.32913989998633;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
13.356545199989341;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
13.383989099995233;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
13.411408699990716;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
13.438814399996772;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
13.466254100028891;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
13.49368409998715;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
13.521077100012917;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.548512100009248;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
13.575898899987806;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.60334159998456;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.630760699976236;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.65819540002849;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.685598900017794;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.713043699972332;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.740492300014012;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.767888400005177;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.795314599992707;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.822726499987766;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.85016650002217;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
13.877577600011136;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.905023599974811;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
13.93244840000989;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
13.959863100026269;0.5;0.3;0.5;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
13.987278399989009;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
14.042128500004765;0.5;0.3;0.5;0.3;0.1633;0.067;1;1;0.015;0.015;5;6
14.069530499982648;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
14.124378399981651;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
14.151787200011313;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
14.179218199977186;0.5;0.3;0.5;0.2999;0.1683;0.0665;1;1;0.015;0.015;5;6
14.206626099999994;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
14.234040200011805;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
14.261455299973022;0.5;0.3;0.5;0.3;0.1676;0.0666;1;1;0.015;0.015;5;6
14.288837699976284;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
14.316264200024307;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
14.343682000006083;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
14.371095500013325;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
14.398527099983767;0.5;0.3;0.5;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
14.42596299998695;0.5;0.3;0.5;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
14.453341200016439;0.5;0.3;0.5;0.3;0.1663;0.0666;1;1;0.015;0.015;5;6
14.480772299983073;0.5;0.3;0.5;0.2999;0.1654;0.0669;1;1;0.015;0.015;5;6
14.508192499983124;0.5;0.3;0.5;0.3002;0.1629;0.0673;1;1;0.015;0.015;5;6
14.535600500006694;0.5;0.3;0.4998;0.2998;0.1703;0.0661;1;1;0.015;0.015;5;6
14.563011599995662;0.5;0.3;0.5001;0.3002;0.1637;0.067;1;1;0.015;0.015;5;6
14.590438199986238;0.5;0.3;0.4999;0.2998;0.168;0.0669;1;1;0.015;0.015;5;6
14.617880999983754;0.5;0.3;0.5;0.3002;0.1647;0.0668;1;1;0.015;0.015;5;6
14.645309199986514;0.5;0.3;0.4999;0.2998;0.1678;0.0669;1;1;0.015;0.015;5;6
14.67272710002726;0.5;0.3;0.5;0.3002;0.166;0.0663;1;1;0.015;0.015;5;6
14.700180099986028;0.5;0.3;0.5001;0.2998;0.1684;0.0666;1;1;0.015;0.015;5;6
14.727590800030157;0.5;0.3;0.4999;0.3002;0.1647;0.0668;1;1;0.015;0.015;5;6
14.755013099987991;0.5;0.3;0.4999;0.2998;0.1678;0.0669;1;1;0.015;0.015;5;6
14.782443800009787;0.5;0.3;0.5001;0.3002;0.1655;0.0665;1;1;0.015;0.015;5;6
14.809889899974223;0.5;0.3;0.4999;0.2998;0.1678;0.0669;1;1;0.015;0.015;5;6
14.837292600015644;0.5;0.3;0.5;0.3002;0.1661;0.0663;1;1;0.015;0.015;5;6
14.864727700012736;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.015;0.015;5;6
14.892173000029288;0.5;0.3;0.5;0.3;0.167;0.0666;1;1;0.015;0.015;5;6
14.919612300000153;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.015;0.015;5;6
14.947041800012812;0.5;0.3;0.5001;0.3;0.1663;0.0669;1;1;0.015;0.015;5;6
14.974508200015407;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.015;0.015;5;6
15.001930699974764;0.5;0.3;0.5;0.3;0.1672;0.0666;1;1;0.015;0.015;5;6
15.029374799982179;0.5;0.3;0.4999;0.3001;0.1656;0.067;1;1;0.015;0.015;5;6
15.056843500002287;0.5;0.3;0.5;0.3;0.1686;0.0661;1;1;0.015;0.015;5;6
15.084253299981356;0.5;0.3;0.5;0.3;0.1651;0.0672;1;1;0.015;0.015;5;6
15.111691700003576;0.5;0.3;0.5;0.3;0.1642;0.0664;1;1;0.015;0.015;5;6
15.139102099987213;0.5;0.3;0.5002;0.3;0.1671;0.0665;1;1;0.015;0.015;5;6
15.166525400010869;0.5;0.3;0.4999;0.3001;0.1682;0.067;1;1;0.015;0.015;5;6
15.193906200001948;0.5;0.3;0.5;0.2998;0.1667;0.0665;1;1;0.015;0.015;5;6
15.221334800007753;0.5;0.3;0.5001;0.3001;0.1684;0.067;1;1;0.015;0.015;5;6
15.248775499989279;0.5;0.3;0.4999;0.2999;0.1682;0.0664;1;1;0.015;0.015;5;6
15.27619850001065;0.5;0.3;0.5001;0.3001;0.1696;0.0665;1;1;0.015;0.015;5;6
15.331075499998406;0.5;0.3;0.5003;0.3;0.1678;0.0665;1;1;0.015;0.015;5;6
15.35852980002528;0.5;0.3;0.4999;0.3;0.1667;0.0665;1;1;0.015;0.015;5;6
15.385922999994364;0.5;0.3;0.5001;0.3;0.1671;0.0668;1;1;0.015;0.015;5;6
15.41338879999239;0.5;0.3;0.4997;0.2999;0.1696;0.066;1;1;0.015;0.015;5;6
15.440775999973994;0.5;0.3;0.5002;0.3;0.1641;0.0666;1;1;0.015;0.015;5;6
15.468228099984117;0.5;0.3;0.4999;0.2999;0.1682;0.0666;1;1;0.015;0.015;5;6
15.495668000017758;0.5;0.3;0.5001;0.2998;0.1712;0.0659;1;1;0.015;0.015;5;6
15.550508200016338;0.5;0.3;0.5;0.2998;0.1697;0.0664;1;1;0.015;0.015;5;6
15.577982000017073;0.5;0.3;0.5001;0.3001;0.1677;0.0662;1;1;0.015;0.015;5;6
15.605390099983197;0.5;0.3;0.5;0.2998;0.1699;0.0664;1;1;0.015;0.015;5;6
15.632821200008038;0.5;0.3;0.5002;0.3001;0.1669;0.0664;1;1;0.015;0.015;5;6
15.66026979999151;0.5;0.3;0.5;0.3;0.1673;0.0669;1;1;0.015;0.015;5;6
15.687688799982425;0.5;0.3;0.4998;0.2999;0.1676;0.0667;1;1;0.015;0.015;5;6
15.715136300015729;0.5;0.3;0.5003;0.3002;0.1678;0.066;1;1;0.015;0.015;5;6
15.742565800028387;0.5;0.3;0.4997;0.2999;0.1662;0.0672;1;1;0.015;0.015;5;6
15.769987599982414;0.5;0.3;0.5002;0.3;0.1688;0.0663;1;1;0.015;0.015;5;6
15.797412000014447;0.5;0.3;0.4999;0.3;0.1704;0.0665;1;1;0.015;0.015;5;6
15.824851999990642;0.5;0.3;0.5001;0.3001;0.164;0.0668;1;1;0.015;0.015;5;6
15.852292100025807;0.5;0.3;0.4999;0.3;0.1662;0.0668;1;1;0.015;0.015;5;6
15.879753199988045;0.5;0.3;0.4998;0.2999;0.1654;0.0669;1;1;0.015;0.015;5;6
15.907253600016702;0.5;0.3;0.5001;0.3;0.1712;0.0662;1;1;0.015;0.015;5;6
15.934657900012098;0.5;0.3;0.4999;0.3001;0.1633;0.0671;1;1;0.015;0.015;5;6
15.96208620001562;0.5;0.3;0.4999;0.2999;0.169;0.0664;1;1;0.015;0.015;5;6
15.989482500008307;0.5;0.3;0.5002;0.2999;0.1717;0.0664;1;1;0.015;0.015;5;6
16.016906899982132;0.5;0.3;0.4998;0.2998;0.1614;0.0674;1;1;0.015;0.015;5;6
16.044348100025672;0.5;0.3;0.5001;0.3004;0.1654;0.0664;1;1;0.015;0.015;5;6
16.07178140000906;0.5;0.3;0.5;0.2995;0.1723;0.0663;1;1;0.015;0.015;5;6
16.126663899980485;0.5;0.3;0.4998;0.2997;0.1698;0.0666;1;1;0.015;0.015;5;6
16.15409099997487;0.5;0.3;0.5001;0.3;0.1694;0.0661;1;1;0.015;0.015;5;6
16.181504799984396;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
16.20894209999824;0.5;0.3;0.4998;0.2999;0.1659;0.0667;1;1;0.015;0.015;5;6
16.23635610000929;0.5;0.3;0.5001;0.3001;0.1677;0.0664;1;1;0.015;0.015;5;6
