Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
305.9414509999915;0.4;0.3;0.4002;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
305.9718231000006;0.4;0.3;0.4024;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
306.00227900000755;0.4;0.3;0.3971;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
306.0327377000358;0.4;0.3;0.4044;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
306.0631973000127;0.4;0.3;0.3996;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
306.0936695000273;0.4;0.3;0.4028;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
306.12414140003966;0.4;0.3;0.4;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
306.15464399999473;0.4;0.3;0.3957;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
306.18505959998583;0.4;0.3;0.4001;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
306.21553420001874;0.4;0.3;0.3998;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
306.24603770003887;0.4;0.3;0.4016;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
306.2765106000006;0.4;0.3;0.4004;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
306.3069371000165;0.4;0.3;0.3991;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
306.3373968999949;0.4;0.3;0.3982;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
306.3678651000373;0.4;0.3;0.405;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
306.3983287999872;0.4;0.3;0.3991;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
306.4288314000005;0.4;0.3;0.3995;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
306.45929389999947;0.4;0.3;0.3999;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
306.48972509999294;0.4;0.3;0.3995;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
306.52035310002975;0.4;0.3;0.4013;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
306.550655500032;0.4;0.3;0.3991;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
306.5811169000226;0.4;0.3;0.4007;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
306.6115815000376;0.4;0.3;0.4004;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
306.6420345000224;0.4;0.3;0.401;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
306.6725443000323;0.4;0.3;0.4037;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
306.70297089999076;0.4;0.3;0.3993;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
306.7334436000092;0.4;0.3;0.4013;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
306.763906600012;0.4;0.3;0.399;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
306.79440640000394;0.4;0.3;0.4038;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
306.8248255000217;0.4;0.3;0.399;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
306.8552960000234;0.4;0.3;0.4;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
306.8857659000205;0.4;0.3;0.3992;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
306.9165202000295;0.4;0.3;0.3984;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
306.9468191000051;0.4;0.3;0.398;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
306.97719700000016;0.4;0.3;0.4028;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
307.00762640003813;0.4;0.3;0.3998;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
307.03813200001605;0.4;0.3;0.3982;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
307.0686117000296;0.4;0.3;0.3985;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
307.0990795000107;0.4;0.3;0.4023;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
307.1294900000212;0.4;0.3;0.4015;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
307.16003690002253;0.4;0.3;0.4017;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
307.19042370002717;0.4;0.3;0.3982;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
307.22088770003757;0.4;0.3;0.3982;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
307.25139729998773;0.4;0.3;0.398;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
307.2818288000417;0.4;0.3;0.4029;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
307.3123451000429;0.4;0.3;0.3986;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
307.34277370001655;0.4;0.3;0.3993;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
307.3732546000392;0.4;0.3;0.4023;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
307.403775600018;0.4;0.3;0.4033;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
307.4342548000277;0.4;0.3;0.3979;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
307.46469480003;0.4;0.3;0.4018;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
307.49520230002236;0.4;0.3;0.4017;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
307.52565570001025;0.4;0.3;0.3989;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
307.5561303999857;0.4;0.3;0.3989;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
307.586587400001;0.4;0.3;0.4002;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
307.61713540001074;0.4;0.3;0.4027;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
307.64751169999363;0.4;0.3;0.4012;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
307.67802660004236;0.4;0.3;0.3995;0.3037;0.2333;0.0333;1;1;0.015;0.015;5;6
307.7084518999909;0.4;0.3;0.4017;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
307.7389125000336;0.4;0.3;0.4031;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
307.76938880002126;0.4;0.3;0.4022;0.3046;0.2333;0.0333;1;1;0.015;0.015;5;6
307.799901099992;0.4;0.3;0.3987;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
307.8303301000269;0.4;0.3;0.3981;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
307.860814500018;0.4;0.3;0.3975;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
307.89128020004136;0.4;0.3;0.4015;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
307.9218347000424;0.4;0.3;0.4006;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
307.9523160000099;0.4;0.3;0.3993;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
307.9827367000398;0.4;0.3;0.4032;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
308.01324900001055;0.4;0.3;0.3986;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
308.04365920001874;0.4;0.3;0.4005;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
308.07414750003954;0.4;0.3;0.3985;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
308.1046768000233;0.4;0.3;0.3986;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
308.1352448000107;0.4;0.3;0.3996;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
308.1656140999985;0.4;0.3;0.3971;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
308.1961302999989;0.4;0.3;0.3992;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
308.2265683999867;0.4;0.3;0.4004;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
308.2570834000362;0.4;0.3;0.4;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
308.28755840001395;0.4;0.3;0.4005;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
308.3180308000301;0.4;0.3;0.3966;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
308.3485045999987;0.4;0.3;0.399;0.2954;0.2333;0.0333;1;1;0.015;0.015;5;6
308.37893740000436;0.4;0.3;0.3988;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
308.40940510004293;0.4;0.3;0.4024;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
308.43986199999927;0.4;0.3;0.3969;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
308.4703304999857;0.4;0.3;0.3973;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
308.50087799999164;0.4;0.3;0.4009;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
308.5312762000249;0.4;0.3;0.4016;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
308.5617468000273;0.4;0.3;0.3985;0.2954;0.2333;0.0333;1;1;0.015;0.015;5;6
308.59220479999203;0.4;0.3;0.3999;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
308.6226709000184;0.4;0.3;0.4008;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
308.65318040002603;0.4;0.3;0.4016;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
308.6836122000241;0.4;0.3;0.3971;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
308.7140927000437;0.4;0.3;0.4;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
308.74460470001213;0.4;0.3;0.4011;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
308.77503419999266;0.4;0.3;0.3961;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
308.80551060003927;0.4;0.3;0.3994;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
308.83605610002996;0.4;0.3;0.3984;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
308.86648780002724;0.4;0.3;0.4023;0.2965;0.2333;0.0333;1;1;0.015;0.015;5;6
308.89690180000616;0.4;0.3;0.3995;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
308.927375600033;0.4;0.3;0.4025;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
308.9578374000266;0.4;0.3;0.3986;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
308.98831450002035;0.4;0.3;0.4007;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
309.0187823000015;0.4;0.3;0.3996;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
309.0492622000165;0.4;0.3;0.4008;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
309.079727000033;0.4;0.3;0.4019;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
309.11019090004265;0.4;0.3;0.3976;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
309.1409197000321;0.4;0.3;0.4003;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
309.1711431000149;0.4;0.3;0.3978;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
309.2015594000113;0.4;0.3;0.4006;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
309.2320157000213;0.4;0.3;0.3975;0.3043;0.2333;0.0333;1;1;0.015;0.015;5;6
309.2624724000343;0.4;0.3;0.4006;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
309.29302010004176;0.4;0.3;0.4012;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
309.323417800013;0.4;0.3;0.4027;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
309.35388599999715;0.4;0.3;0.3998;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
309.3843482999946;0.4;0.3;0.4013;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
309.4147975000087;0.4;0.3;0.398;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
309.4452550000278;0.4;0.3;0.4017;0.3037;0.2333;0.0333;1;1;0.015;0.015;5;6
309.4757390000159;0.4;0.3;0.3997;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
309.5061667000409;0.4;0.3;0.4014;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
309.5366181000136;0.4;0.3;0.4019;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
309.5670770999859;0.4;0.3;0.3984;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
309.5975603000261;0.4;0.3;0.4022;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
309.6280061000143;0.4;0.3;0.3989;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
309.658434699988;0.4;0.3;0.3963;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
309.68892520002555;0.4;0.3;0.4037;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
309.7193453999935;0.4;0.3;0.4032;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
309.74984880001284;0.4;0.3;0.4026;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
309.780273500015;0.4;0.3;0.3998;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
309.810771199991;0.4;0.3;0.401;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
309.8411874999874;0.4;0.3;0.4021;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
309.87165560002904;0.4;0.3;0.3995;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
309.90211309998995;0.4;0.3;0.402;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
309.9326512000407;0.4;0.3;0.3995;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
309.96304520004196;0.4;0.3;0.4002;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
309.99351150001166;0.4;0.3;0.4005;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
310.0240167999873;0.4;0.3;0.3992;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
310.0545061000157;0.4;0.3;0.3988;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
310.0849559000344;0.4;0.3;0.399;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
310.1154483000282;0.4;0.3;0.4007;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
310.1458507000352;0.4;0.3;0.4028;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
310.1763641000143;0.4;0.3;0.4035;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
310.20677729998715;0.4;0.3;0.4007;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
310.23717820004094;0.4;0.3;0.4009;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
310.2676192999934;0.4;0.3;0.3996;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
310.298110200034;0.4;0.3;0.3986;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
310.32860609999625;0.4;0.3;0.399;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
310.3590250000125;0.4;0.3;0.3976;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
310.3895417000167;0.4;0.3;0.3994;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
310.419908699987;0.4;0.3;0.4016;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
310.45050730003277;0.4;0.3;0.4026;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
310.48084710002877;0.4;0.3;0.3972;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
310.5113014000235;0.4;0.3;0.3973;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
310.54171560000395;0.4;0.3;0.4022;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
310.5721996999928;0.4;0.3;0.3998;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
310.6026887000189;0.4;0.3;0.4012;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
310.63307889999123;0.4;0.3;0.3989;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
310.66350970003987;0.4;0.3;0.4008;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
310.6939558000304;0.4;0.3;0.3994;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
310.72439839999424;0.4;0.3;0.3985;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
310.7548295999877;0.4;0.3;0.4;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
310.78528519999236;0.4;0.3;0.3998;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
310.81571460003033;0.4;0.3;0.4034;0.3046;0.2333;0.0333;1;1;0.015;0.015;5;6
310.8462051000097;0.4;0.3;0.3979;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
310.8766445000074;0.4;0.3;0.4046;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
310.9070992000052;0.4;0.3;0.403;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
310.93754569999874;0.4;0.3;0.4003;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
310.96798330004094;0.4;0.3;0.399;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
310.99851840001065;0.4;0.3;0.4008;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
311.02894380001817;0.4;0.3;0.401;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
311.05936590000056;0.4;0.3;0.401;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
311.0898010000237;0.4;0.3;0.4;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
311.12029520003125;0.4;0.3;0.3956;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
311.1506947000162;0.4;0.3;0.3988;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
311.18121619999874;0.4;0.3;0.3983;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
311.21163279999746;0.4;0.3;0.4003;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
311.2420562999905;0.4;0.3;0.3992;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
311.2725289000082;0.4;0.3;0.4;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
311.3029993000091;0.4;0.3;0.3961;0.2961;0.2333;0.0333;1;1;0.015;0.015;5;6
311.3334046000382;0.4;0.3;0.4019;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
311.36390410002787;0.4;0.3;0.4026;0.2947;0.2333;0.0333;1;1;0.015;0.015;5;6
311.3943287000293;0.4;0.3;0.4028;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
311.42475920001743;0.4;0.3;0.3999;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
311.45529070001794;0.4;0.3;0.3956;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
311.4857633000356;0.4;0.3;0.4006;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
311.51615580002544;0.4;0.3;0.4024;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
311.5466139999917;0.4;0.3;0.4001;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
311.5770763999899;0.4;0.3;0.4012;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
311.60757570003625;0.4;0.3;0.4012;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
311.63799160002964;0.4;0.3;0.4024;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
311.6684745000093;0.4;0.3;0.402;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
311.6989414000418;0.4;0.3;0.4004;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
311.7294036000385;0.4;0.3;0.3993;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
311.7598701000097;0.4;0.3;0.3999;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
311.79033220000565;0.4;0.3;0.3976;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
311.8208378000418;0.4;0.3;0.3994;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
311.85129280004185;0.4;0.3;0.4027;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
311.88179380004294;0.4;0.3;0.3993;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
311.9121785000316;0.4;0.3;0.3969;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
311.9426372000016;0.4;0.3;0.4014;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
311.97316759999376;0.4;0.3;0.4002;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
312.003526400018;0.4;0.3;0.398;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
312.03396780003095;0.4;0.3;0.4015;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
312.06443700002274;0.4;0.3;0.3992;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
312.0948845000239;0.4;0.3;0.401;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
312.1253330000327;0.4;0.3;0.4042;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
312.1558193000383;0.4;0.3;0.4008;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
312.1862364000408;0.4;0.3;0.4009;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
312.2166914000409;0.4;0.3;0.4008;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
312.247228000022;0.4;0.3;0.4002;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
312.2775970000075;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
312.30804440000793;0.4;0.3;0.3984;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
312.3384927000152;0.4;0.3;0.3993;0.3038;0.2333;0.0333;1;1;0.015;0.015;5;6
312.36893380002584;0.4;0.3;0.3967;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
312.3993790000095;0.4;0.3;0.4005;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
312.4298232999863;0.4;0.3;0.4001;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
312.46028330002446;0.4;0.3;0.3997;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
312.4907456000219;0.4;0.3;0.4022;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
312.5211988000083;0.4;0.3;0.4032;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
312.55168670002604;0.4;0.3;0.4009;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
312.58209480001824;0.4;0.3;0.4024;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
312.6125348000205;0.4;0.3;0.3987;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
312.64298579999013;0.4;0.3;0.3976;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
312.67342150001787;0.4;0.3;0.4007;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
312.70386460004374;0.4;0.3;0.398;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
312.7343465000158;0.4;0.3;0.3992;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
312.76482280000346;0.4;0.3;0.4018;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
312.79521950002527;0.4;0.3;0.4017;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
312.8257644000114;0.4;0.3;0.4006;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
312.8561015999876;0.4;0.3;0.3988;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
312.88650260004215;0.4;0.3;0.3997;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
312.9169830000028;0.4;0.3;0.4024;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
312.9473996000015;0.4;0.3;0.4006;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
312.97788710001623;0.4;0.3;0.4008;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
313.0082966000191;0.4;0.3;0.3996;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
313.0387375000282;0.4;0.3;0.399;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
313.06929140002467;0.4;0.3;0.3999;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
313.09966200002236;0.4;0.3;0.3986;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
313.13014490000205;0.4;0.3;0.4014;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
313.1605263000238;0.4;0.3;0.3977;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
313.19098720001057;0.4;0.3;0.3992;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
313.22144530003425;0.4;0.3;0.4012;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
313.25195040000835;0.4;0.3;0.3992;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
313.2823679000139;0.4;0.3;0.3947;0.3038;0.2333;0.0333;1;1;0.015;0.015;5;6
313.3128309000167;0.4;0.3;0.402;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
313.343329299998;0.4;0.3;0.3999;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
313.37374200002523;0.4;0.3;0.3984;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
313.4042761999881;0.4;0.3;0.4023;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
313.43465100001777;0.4;0.3;0.4023;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
313.4652398999897;0.4;0.3;0.3978;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
313.4955841000192;0.4;0.3;0.3994;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
313.5263195000007;0.4;0.3;0.402;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
313.556503800035;0.4;0.3;0.4008;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
313.5869867000147;0.4;0.3;0.3993;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
313.6174431000254;0.4;0.3;0.3986;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
313.6479421000113;0.4;0.3;0.3971;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
313.678402199992;0.4;0.3;0.3973;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
313.70882540004095;0.4;0.3;0.401;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
313.7393252000329;0.4;0.3;0.4003;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
313.7697685000021;0.4;0.3;0.3946;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
313.800303200027;0.4;0.3;0.4003;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
313.8306775999954;0.4;0.3;0.4009;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
313.8611755000311;0.4;0.3;0.4009;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
313.8915909000207;0.4;0.3;0.3978;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
313.9220546000288;0.4;0.3;0.3987;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
313.95255079999333;0.4;0.3;0.397;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
313.9829662000411;0.4;0.3;0.4041;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
314.01350000000093;0.4;0.3;0.4007;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
314.0438940000022;0.4;0.3;0.4035;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
314.0743812000146;0.4;0.3;0.3994;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
314.1047894000076;0.4;0.3;0.4005;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
