Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.274110800004564;0.5;0.3;0.4867;0.288;0.1544;0.1287;1;1;0.005;0.005;5;6
8.301516100007575;0.5;0.3;0.503;0.3079;0.1272;-0.0339;0;1;0.005;0.005;5;6
8.328903999994509;0.5;0.3;0.5012;0.2895;0.2498;0.1555;0;1;0.005;0.005;5;6
8.356297500024084;0.5;0.3;0.4983;0.3159;0.0388;-0.0101;0;1;0.005;0.005;5;6
8.383670600014739;0.5;0.3;0.5035;0.2818;0.3092;0.185;0;1;0.005;0.005;5;6
8.411055899981875;0.5;0.3;0.4888;0.3106;0.0226;0.0142;1;1;0.005;0.005;5;6
8.43846630002372;0.5;0.3;0.5111;0.2935;0.3219;0.0852;1;1;0.005;0.005;5;6
8.465851699991617;0.5;0.3;0.4873;0.3028;0.0263;0.0639;1;0;0.005;0.005;5;6
8.493296000000555;0.5;0.3;0.5382;0.3067;0.3134;0.0583;1;1;0.005;0.005;5;6
8.520679400011431;0.5;0.3;0.4619;0.2951;-0.0568;0.0887;1;0;0.005;0.005;5;6
8.548039200017229;0.5;0.3;0.5579;0.3081;0.4973;0.0349;1;1;0.005;0.005;5;6
8.575471799995285;0.5;0.3;0.4448;0.2938;-0.1546;0.1095;1;1;0.005;0.005;5;6
8.602863400010392;0.5;0.3;0.535;0.3057;0.4147;0.0226;1;1;0.005;0.005;5;6
8.65762180002639;0.5;0.3;0.5315;0.3104;0.2791;0.0207;1;1;0.005;0.005;5;6
8.684964300016873;0.5;0.3;0.4683;0.2877;0.0795;0.1318;1;1;0.005;0.005;5;6
8.712354000017513;0.5;0.3;0.5291;0.3131;0.3057;-0.0025;1;1;0.005;0.005;5;6
8.739712900016457;0.5;0.3;0.4551;0.2801;-0.0482;0.1745;1;1;0.005;0.005;5;6
8.767082699981984;0.5;0.3;0.538;0.3163;0.4114;-0.0392;1;1;0.005;0.005;5;6
8.794445400009863;0.5;0.3;0.4657;0.2825;0.0528;0.1689;1;1;0.005;0.005;5;6
8.821827600011602;0.5;0.3;0.5167;0.3124;0.1931;0.0056;1;1;0.005;0.005;5;6
8.849221599986777;0.5;0.3;0.4933;0.2914;0.1854;0.1328;1;1;0.005;0.005;5;6
8.876587299979292;0.5;0.3;0.5004;0.3085;0.1023;0.013;0;1;0.005;0.005;5;6
8.904000799986534;0.5;0.3;0.5006;0.2879;0.2607;0.1522;0;1;0.005;0.005;5;6
8.931401900015771;0.5;0.3;0.4998;0.3183;0.0288;-0.0083;0;1;0.005;0.005;5;6
8.9587866999791;0.5;0.3;0.5105;0.2883;0.2911;0.1857;1;1;0.005;0.005;5;6
9.013550599978771;0.5;0.3;0.5222;0.2992;0.3355;0.0832;1;0;0.005;0.005;5;6
9.040953000017907;0.5;0.3;0.4626;0.2928;0.0219;0.0728;1;1;0.005;0.005;5;6
9.068357500014827;0.5;0.3;0.5369;0.3051;0.386;0.05;1;1;0.005;0.005;5;6
9.095759099989664;0.5;0.3;0.4409;0.2912;-0.1576;0.092;1;1;0.005;0.005;5;6
9.12314590002643;0.5;0.3;0.5562;0.3054;0.5;0.0267;1;1;0.005;0.005;5;6
9.150538699992467;0.5;0.3;0.4445;0.2895;-0.1138;0.1136;1;1;0.005;0.005;5;6
9.177911499980837;0.5;0.3;0.5352;0.3089;0.3677;0.0225;1;1;0.005;0.005;5;6
9.20534340001177;0.5;0.3;0.4707;0.2904;0.0364;0.1177;1;1;0.005;0.005;5;6
9.232679600012489;0.5;0.3;0.5348;0.3137;0.2985;-0.0107;1;1;0.005;0.005;5;6
9.260090399999171;0.5;0.3;0.4681;0.2851;-0.0321;0.1458;1;1;0.005;0.005;5;6
9.314846299996134;0.5;0.3;0.4582;0.2817;-0.0489;0.1851;1;1;0.005;0.005;5;6
9.36964310001349;0.5;0.3;0.4833;0.2878;0.1401;0.1221;1;1;0.005;0.005;5;6
9.397036299982574;0.5;0.3;0.5077;0.3087;0.1491;0.0222;1;1;0.005;0.005;5;6
9.424418699985836;0.5;0.3;0.4987;0.293;0.2178;0.1183;0;1;0.005;0.005;5;6
9.451837400032673;0.5;0.3;0.4995;0.3099;0.0841;-0.0137;0;1;0.005;0.005;5;6
9.479199900000822;0.5;0.3;0.5012;0.2855;0.2877;0.1371;0;1;0.005;0.005;5;6
9.506626999995206;0.5;0.3;0.4967;0.3158;0.051;-0.0457;0;1;0.005;0.005;5;6
9.53398050001124;0.5;0.3;0.5103;0.2878;0.2958;0.1603;1;1;0.005;0.005;5;6
9.56135000003269;0.5;0.3;0.486;0.3071;0.0064;0.0272;1;1;0.005;0.005;5;6
9.588779799989425;0.5;0.3;0.5159;0.2972;0.3195;0.0785;1;0;0.005;0.005;5;6
9.616119000012986;0.5;0.3;0.4559;0.2911;0.0365;0.0718;1;1;0.005;0.005;5;6
9.670928600011393;0.5;0.3;0.4591;0.2961;-0.1353;0.0962;1;0;0.005;0.005;5;6
9.698308699997142;0.5;0.3;0.5616;0.3067;0.5;0.0296;1;1;0.005;0.005;5;6
9.725692700012587;0.5;0.3;0.4608;0.2946;-0.109;0.1106;1;1;0.005;0.005;5;6
9.753095599997323;0.5;0.3;0.524;0.3051;0.3606;0.03;1;1;0.005;0.005;5;6
9.780462900002021;0.5;0.3;0.4778;0.293;0.0344;0.1012;1;1;0.005;0.005;5;6
9.807843099988531;0.5;0.3;0.5322;0.3118;0.2688;0.0003;1;1;0.005;0.005;5;6
9.83520909998333;0.5;0.3;0.4704;0.2873;0.0233;0.1372;1;1;0.005;0.005;5;6
9.86258660000749;0.5;0.3;0.5452;0.3196;0.3808;-0.0428;1;1;0.005;0.005;5;6
9.890015000011772;0.5;0.3;0.4595;0.2805;-0.1264;0.1747;1;1;0.005;0.005;5;6
9.91738699999405;0.5;0.3;0.5336;0.3166;0.3262;-0.0368;1;1;0.005;0.005;5;6
9.94477130001178;0.5;0.3;0.4839;0.288;0.1028;0.1284;1;1;0.005;0.005;5;6
9.972217299975455;0.5;0.3;0.5071;0.3088;0.1688;0.0244;1;1;0.005;0.005;5;6
9.999582100019325;0.5;0.3;0.4987;0.2926;0.2071;0.1528;0;1;0.005;0.005;5;6
10.026956300018355;0.5;0.3;0.4987;0.3101;0.0897;-0.0084;0;1;0.005;0.005;5;6
10.054355799977202;0.5;0.3;0.5012;0.2851;0.2833;0.1315;0;1;0.005;0.005;5;6
10.081754799990449;0.5;0.3;0.4941;0.3149;0.0553;-0.0361;1;1;0.005;0.005;5;6
10.109170500014443;0.5;0.3;0.5113;0.2909;0.3204;0.1117;1;1;0.005;0.005;5;6
10.136552200012375;0.5;0.3;0.4892;0.3054;0.0119;0.0514;1;1;0.005;0.005;5;6
10.163945699983742;0.5;0.3;0.5171;0.2996;0.3047;0.0678;1;0;0.005;0.005;5;6
10.191315700009;0.5;0.3;0.47;0.2965;-0.0072;0.0785;1;0;0.005;0.005;5;6
10.218760000017937;0.5;0.3;0.5494;0.3074;0.4239;0.0441;1;1;0.005;0.005;5;6
10.246094100002665;0.5;0.3;0.454;0.2968;-0.2079;0.1001;1;0;0.005;0.005;5;6
10.273498399998061;0.5;0.3;0.5468;0.3059;0.4677;0.0236;1;1;0.005;0.005;5;6
10.300927000003867;0.5;0.3;0.4706;0.2946;-0.054;0.1069;1;1;0.005;0.005;5;6
10.328330899996217;0.5;0.3;0.5176;0.3048;0.3185;0.0358;1;0;0.005;0.005;5;6
10.355725899979006;0.5;0.3;0.4695;0.2891;0.0752;0.1161;1;1;0.005;0.005;5;6
10.383136300020851;0.5;0.3;0.5237;0.3103;0.2738;0.0166;1;1;0.005;0.005;5;6
10.41053200000897;0.5;0.3;0.4631;0.2843;-0.0006;0.1513;1;1;0.005;0.005;5;6
10.437936000002082;0.5;0.3;0.5344;0.317;0.4129;-0.0185;1;1;0.005;0.005;5;6
10.465295000001788;0.5;0.3;0.4485;0.2787;-0.1139;0.1984;1;1;0.005;0.005;5;6
10.49268550000852;0.5;0.3;0.5444;0.3204;0.3334;-0.0585;1;1;0.005;0.005;5;6
10.52006920002168;0.5;0.3;0.478;0.2853;0.1038;0.1431;1;1;0.005;0.005;5;6
10.547439099987969;0.5;0.3;0.5102;0.3107;0.1626;0.0146;1;1;0.005;0.005;5;6
10.574841500027105;0.5;0.3;0.4971;0.2911;0.216;0.1616;0;1;0.005;0.005;5;6
10.602276700024959;0.5;0.3;0.4997;0.3122;0.0758;-0.0179;0;1;0.005;0.005;5;6
10.629638299986254;0.5;0.3;0.5;0.282;0.3011;0.1412;0;1;0.005;0.005;5;6
10.657027999986894;0.5;0.3;0.4945;0.3147;0.0721;-0.0502;1;1;0.005;0.005;5;6
10.684436500014272;0.5;0.3;0.5124;0.2911;0.3154;0.1186;1;1;0.005;0.005;5;6
10.739239700022154;0.5;0.3;0.52;0.3004;0.3046;0.0684;1;0;0.005;0.005;5;6
10.766680900007486;0.5;0.3;0.4646;0.2945;-0.0029;0.0799;1;1;0.005;0.005;5;6
10.79403510002885;0.5;0.3;0.5339;0.3031;0.4189;0.0433;1;0;0.005;0.005;5;6
10.821487399982288;0.5;0.3;0.4487;0.295;-0.1995;0.096;1;1;0.005;0.005;5;6
10.848815799981821;0.5;0.3;0.5486;0.3032;0.5;0.0276;1;0;0.005;0.005;5;6
10.876235999981873;0.5;0.3;0.4505;0.292;-0.1329;0.1142;1;1;0.005;0.005;5;6
10.903657099988777;0.5;0.3;0.5308;0.3071;0.3824;0.0241;1;1;0.005;0.005;5;6
10.931017199996859;0.5;0.3;0.4775;0.2927;0.0239;0.1071;1;1;0.005;0.005;5;6
10.958401300013065;0.5;0.3;0.5422;0.3155;0.3102;-0.0255;1;1;0.005;0.005;5;6
10.98579389997758;0.5;0.3;0.4613;0.2834;-0.031;0.1598;1;1;0.005;0.005;5;6
11.013200799992774;0.5;0.3;0.5343;0.316;0.4286;-0.0245;1;1;0.005;0.005;5;6
11.040619199979119;0.5;0.3;0.4486;0.2791;-0.041;0.2011;1;1;0.005;0.005;5;6
11.068027500004973;0.5;0.3;0.5261;0.315;0.2586;-0.0174;1;1;0.005;0.005;5;6
11.095442600024398;0.5;0.3;0.4838;0.296;-0.0541;0.1168;1;0;0.005;0.005;5;6
11.122851399995852;0.5;0.3;0.5126;0.3054;0.3671;0.0351;1;1;0.005;0.005;5;6
11.180761100025848;0.5;0.3;0.4913;0.2937;0.4587;0.0614;1;1;0.005;0.005;5;6
11.208164700015914;0.5;0.3;0.5065;0.303;-0.1291;0.0654;1;0;0.005;0.005;5;6
11.235597099992447;0.5;0.3;0.4924;0.2986;0.3697;0.072;1;0;0.005;0.005;5;6
11.262955699989107;0.5;0.3;0.5097;0.3008;-0.0464;0.0578;1;0;0.005;0.005;5;6
11.290376899996772;0.5;0.3;0.4867;0.2993;0.4049;0.0794;1;0;0.005;0.005;5;6
11.317765899992082;0.5;0.3;0.5208;0.3046;-0.239;0.0497;1;0;0.005;0.005;5;6
11.345155099988915;0.5;0.3;0.4816;0.2942;0.5;0.0882;1;1;0.005;0.005;5;6
11.372588600032032;0.5;0.3;0.5182;0.3043;-0.064;0.046;1;0;0.005;0.005;5;6
11.399999000015669;0.5;0.3;0.4722;0.2903;0.5;0.0903;1;1;0.005;0.005;5;6
11.454790099989623;0.5;0.3;0.4791;0.2954;0.4659;0.0902;1;0;0.005;0.005;5;6
11.482240599987563;0.5;0.3;0.5241;0.3075;-0.2117;0.0409;1;1;0.005;0.005;5;6
11.50962080003228;0.5;0.3;0.4821;0.2957;0.4243;0.0915;1;0;0.005;0.005;5;6
11.537042199983262;0.5;0.3;0.5237;0.3051;-0.2351;0.0418;1;1;0.005;0.005;5;6
11.564429600024596;0.5;0.3;0.4849;0.2959;0.429;0.0915;1;0;0.005;0.005;5;6
11.591852699988522;0.5;0.3;0.5199;0.3047;-0.0987;0.0438;1;0;0.005;0.005;5;6
11.619259099999908;0.5;0.3;0.4743;0.2946;0.5;0.0905;1;1;0.005;0.005;5;6
11.646653999981936;0.5;0.3;0.5243;0.3093;-0.1823;0.0399;1;1;0.005;0.005;5;6
11.674088400031906;0.5;0.3;0.4868;0.296;0.4114;0.0908;1;0;0.005;0.005;5;6
11.701446400023997;0.5;0.3;0.5169;0.304;-0.0848;0.0458;1;0;0.005;0.005;5;6
11.728855599998496;0.5;0.3;0.4777;0.2951;0.5;0.0886;1;0;0.005;0.005;5;6
11.756246100005228;0.5;0.3;0.5212;0.3083;-0.1987;0.0423;1;1;0.005;0.005;5;6
11.783697300008498;0.5;0.3;0.4846;0.2954;0.4237;0.0889;1;0;0.005;0.005;5;6
11.811104600026738;0.5;0.3;0.5204;0.3049;-0.0895;0.0447;1;0;0.005;0.005;5;6
11.838510699977633;0.5;0.3;0.4747;0.2898;0.5;0.0906;1;1;0.005;0.005;5;6
11.865930799976923;0.5;0.3;0.5143;0.3045;-0.1252;0.0435;1;0;0.005;0.005;5;6
11.893304000026546;0.5;0.3;0.4814;0.2956;0.4626;0.0883;1;0;0.005;0.005;5;6
11.92069790000096;0.5;0.3;0.5242;0.305;-0.2839;0.0434;1;0;0.005;0.005;5;6
11.948078299988993;0.5;0.3;0.4772;0.2919;0.5;0.0936;1;1;0.005;0.005;5;6
11.975512599979993;0.5;0.3;0.5166;0.3046;-0.0645;0.0426;1;0;0.005;0.005;5;6
12.002893000026233;0.5;0.3;0.4837;0.2965;0.5;0.0899;1;0;0.005;0.005;5;6
12.030321400030516;0.5;0.3;0.5219;0.3039;-0.1879;0.043;1;0;0.005;0.005;5;6
12.057712799985893;0.5;0.3;0.48;0.2937;0.5;0.0929;1;1;0.005;0.005;5;6
12.085129000013694;0.5;0.3;0.5193;0.3045;-0.0627;0.0428;1;0;0.005;0.005;5;6
12.112530399987008;0.5;0.3;0.4809;0.2965;0.5;0.0911;1;0;0.005;0.005;5;6
12.167311800003517;0.5;0.3;0.4748;0.2905;0.5;0.0952;1;1;0.005;0.005;5;6
12.194733000011183;0.5;0.3;0.5136;0.3037;-0.1309;0.0409;1;0;0.005;0.005;5;6
12.222165499988478;0.5;0.3;0.4817;0.2963;0.3661;0.0896;1;0;0.005;0.005;5;6
12.249577499984298;0.5;0.3;0.5245;0.3046;-0.1256;0.0427;1;0;0.005;0.005;5;6
12.276921799988486;0.5;0.3;0.4689;0.2878;0.5;0.0943;1;1;0.005;0.005;5;6
12.30439020000631;0.5;0.3;0.5182;0.3063;-0.1307;0.0395;1;1;0.005;0.005;5;6
12.33175230002962;0.5;0.3;0.4825;0.2953;0.3755;0.0897;1;0;0.005;0.005;5;6
12.386557799996808;0.5;0.3;0.4749;0.2933;0.4783;0.0907;1;1;0.005;0.005;5;6
12.413944599975366;0.5;0.3;0.5211;0.3062;-0.2356;0.0407;1;1;0.005;0.005;5;6
12.441363200021442;0.5;0.3;0.4833;0.2955;0.4269;0.0909;1;0;0.005;0.005;5;6
12.468796900007874;0.5;0.3;0.5218;0.3049;-0.1036;0.0438;1;0;0.005;0.005;5;6
12.496168099984061;0.5;0.3;0.4728;0.2892;0.5;0.0917;1;1;0.005;0.005;5;6
12.523571300029289;0.5;0.3;0.5156;0.3051;-0.1155;0.0423;1;1;0.005;0.005;5;6
12.550998100021388;0.5;0.3;0.485;0.2964;0.3614;0.0876;1;0;0.005;0.005;5;6
12.578396600030828;0.5;0.3;0.52;0.3042;-0.1385;0.0463;1;0;0.005;0.005;5;6
12.605806700012181;0.5;0.3;0.4679;0.2875;0.5;0.0912;1;1;0.005;0.005;5;6
12.633180600008927;0.5;0.3;0.519;0.3063;-0.127;0.0401;1;1;0.005;0.005;5;6
12.660597799986135;0.5;0.3;0.4815;0.2951;0.3721;0.09;1;0;0.005;0.005;5;6
12.687965899996925;0.5;0.3;0.5181;0.3036;-0.1226;0.044;1;0;0.005;0.005;5;6
12.715350700018462;0.5;0.3;0.4744;0.2934;0.4727;0.0907;1;1;0.005;0.005;5;6
12.742732000013348;0.5;0.3;0.5215;0.3061;-0.2362;0.0403;1;1;0.005;0.005;5;6
12.797526300011668;0.5;0.3;0.5168;0.3039;-0.0136;0.0455;1;0;0.005;0.005;5;6
12.824930600007065;0.5;0.3;0.4782;0.2956;0.4471;0.0884;1;0;0.005;0.005;5;6
12.852350600005593;0.5;0.3;0.5242;0.3066;-0.2268;0.0417;1;1;0.005;0.005;5;6
12.879741700016893;0.5;0.3;0.4855;0.2963;0.4219;0.0923;1;0;0.005;0.005;5;6
12.93451539997477;0.5;0.3;0.4747;0.2949;0.5;0.0911;1;1;0.005;0.005;5;6
12.961926700023469;0.5;0.3;0.5242;0.3092;-0.1839;0.0398;1;1;0.005;0.005;5;6
12.98932390002301;0.5;0.3;0.4868;0.296;0.4107;0.091;1;0;0.005;0.005;5;6
13.016717799997423;0.5;0.3;0.5172;0.3042;-0.0816;0.0455;1;0;0.005;0.005;5;6
13.044103100022767;0.5;0.3;0.4779;0.2953;0.5;0.0887;1;0;0.005;0.005;5;6
13.071497199998703;0.5;0.3;0.5273;0.3103;-0.1674;0.0402;1;1;0.005;0.005;5;6
13.098900099983439;0.5;0.3;0.4845;0.2953;0.4282;0.0922;1;0;0.005;0.005;5;6
13.126275399990845;0.5;0.3;0.5198;0.3049;-0.0994;0.0442;1;0;0.005;0.005;5;6
13.15369509998709;0.5;0.3;0.4804;0.2963;0.4258;0.0898;1;0;0.005;0.005;5;6
13.181064300006256;0.5;0.3;0.5213;0.3052;-0.2266;0.0416;1;1;0.005;0.005;5;6
13.20846990001155;0.5;0.3;0.4825;0.2955;0.4275;0.0907;1;0;0.005;0.005;5;6
13.235867300012615;0.5;0.3;0.523;0.3049;-0.2393;0.0426;1;0;0.005;0.005;5;6
13.263282100029755;0.5;0.3;0.4798;0.2938;0.5;0.0933;1;1;0.005;0.005;5;6
13.290646100009326;0.5;0.3;0.5195;0.3045;-0.061;0.0425;1;0;0.005;0.005;5;6
13.318052100017667;0.5;0.3;0.4775;0.2923;0.5;0.0923;1;1;0.005;0.005;5;6
13.345480800024234;0.5;0.3;0.5166;0.3043;-0.0612;0.0428;1;0;0.005;0.005;5;6
13.37288300000364;0.5;0.3;0.4784;0.2951;0.5;0.0893;1;0;0.005;0.005;5;6
13.400363699998707;0.5;0.3;0.5211;0.3035;-0.2805;0.0409;1;0;0.005;0.005;5;6
13.427644299983513;0.5;0.3;0.4795;0.2927;0.48;0.0934;1;1;0.005;0.005;5;6
13.455040200031362;0.5;0.3;0.5149;0.3041;-0.0509;0.0434;1;0;0.005;0.005;5;6
13.482370399986394;0.5;0.3;0.4807;0.2955;0.5;0.0877;1;0;0.005;0.005;5;6
13.509811200026888;0.5;0.3;0.5254;0.3051;-0.2838;0.043;1;1;0.005;0.005;5;6
13.537141699984204;0.5;0.3;0.4815;0.2932;0.4833;0.0923;1;1;0.005;0.005;5;6
13.591926600027364;0.5;0.3;0.4824;0.2963;0.4021;0.0862;1;0;0.005;0.005;5;6
13.619309100031387;0.5;0.3;0.5229;0.3043;-0.2115;0.0448;1;0;0.005;0.005;5;6
13.646672300004866;0.5;0.3;0.4791;0.2932;0.5;0.0919;1;1;0.005;0.005;5;6
13.674097199982498;0.5;0.3;0.515;0.3034;-0.0608;0.0439;1;0;0.005;0.005;5;6
13.701498400012497;0.5;0.3;0.48;0.2961;0.4075;0.0884;1;0;0.005;0.005;5;6
13.72889229998691;0.5;0.3;0.5208;0.3037;-0.2749;0.0421;1;0;0.005;0.005;5;6
13.756266899988987;0.5;0.3;0.4802;0.2932;0.4836;0.0924;1;1;0.005;0.005;5;6
13.783651900012046;0.5;0.3;0.5143;0.3035;-0.052;0.0437;1;0;0.005;0.005;5;6
13.811042700021062;0.5;0.3;0.481;0.2961;0.3954;0.0882;1;0;0.005;0.005;5;6
13.83845390001079;0.5;0.3;0.5253;0.3045;-0.2945;0.0427;1;0;0.005;0.005;5;6
13.865853900031652;0.5;0.3;0.4754;0.2908;0.5;0.0941;1;1;0.005;0.005;5;6
13.893233000009786;0.5;0.3;0.5134;0.3038;-0.1319;0.0416;1;0;0.005;0.005;5;6
13.920622600009665;0.5;0.3;0.4825;0.2964;0.3663;0.0888;1;0;0.005;0.005;5;6
13.948035000008531;0.5;0.3;0.5232;0.3043;-0.1199;0.043;1;0;0.005;0.005;5;6
14.002860800013877;0.5;0.3;0.5169;0.3058;-0.1077;0.0405;1;1;0.005;0.005;5;6
14.030253799981438;0.5;0.3;0.484;0.2958;0.3548;0.0891;1;0;0.005;0.005;5;6
14.057616800011601;0.5;0.3;0.5207;0.3045;-0.1134;0.0447;1;0;0.005;0.005;5;6
14.08500110002933;0.5;0.3;0.4673;0.2873;0.5;0.0924;1;1;0.005;0.005;5;6
14.112406000029296;0.5;0.3;0.5193;0.3067;-0.1303;0.0404;1;1;0.005;0.005;5;6
14.13981139997486;0.5;0.3;0.4862;0.2963;0.3722;0.089;1;0;0.005;0.005;5;6
14.167185100028291;0.5;0.3;0.5185;0.3042;-0.1438;0.0458;1;0;0.005;0.005;5;6
14.194575999979861;0.5;0.3;0.4734;0.2926;0.482;0.0904;1;1;0.005;0.005;5;6
14.22197650000453;0.5;0.3;0.5165;0.3045;-0.1276;0.0413;1;0;0.005;0.005;5;6
14.2493404999841;0.5;0.3;0.4782;0.295;0.466;0.0904;1;1;0.005;0.005;5;6
14.276806199981365;0.5;0.3;0.519;0.3057;-0.2393;0.0423;1;1;0.005;0.005;5;6
14.304287999984808;0.5;0.3;0.473;0.2796;0.4264;0.0892;1;1;0.005;0.005;5;6
14.331502499990165;0.5;0.3;0.5331;0.325;0.0542;0.0472;1;1;0.005;0.005;5;6
14.358908599999268;0.5;0.3;0.4766;0.2811;0.2882;0.0842;1;1;0.005;0.005;5;6
14.386267199995928;0.5;0.3;0.516;0.3139;0.0934;0.0525;1;1;0.005;0.005;5;6
14.440978300001007;0.5;0.3;0.5141;0.3101;0.1871;0.0462;1;1;0.005;0.005;5;6
14.468354300013743;0.5;0.3;0.4749;0.2867;0.0541;0.1144;1;1;0.005;0.005;5;6
14.49574580002809;0.5;0.3;0.5359;0.3174;0.3153;-0.0134;1;1;0.005;0.005;5;6
14.523115399992093;0.5;0.3;0.466;0.2817;-0.0949;0.1484;1;1;0.005;0.005;5;6
14.550503699982073;0.5;0.3;0.5497;0.3204;0.4241;-0.065;1;1;0.005;0.005;5;6
14.577889400010463;0.5;0.3;0.4561;0.2791;0.0459;0.1909;1;1;0.005;0.005;5;6
14.605300199997146;0.5;0.3;0.5217;0.3147;0.1926;-0.009;1;1;0.005;0.005;5;6
14.632687599980272;0.5;0.3;0.4909;0.2899;0.1925;0.1431;1;1;0.005;0.005;5;6
14.660082800022792;0.5;0.3;0.4997;0.3077;0.0972;0.0057;0;1;0.005;0.005;5;6
14.687449100019876;0.5;0.3;0.5007;0.2885;0.2678;0.1197;0;1;0.005;0.005;5;6
14.71485260000918;0.5;0.3;0.4993;0.3171;0.025;-0.018;0;1;0.005;0.005;5;6
14.74222529999679;0.5;0.3;0.508;0.287;0.306;0.139;1;1;0.005;0.005;5;6
14.769544399983715;0.5;0.3;0.4896;0.308;0.0069;0.0374;1;1;0.005;0.005;5;6
14.796921300003305;0.5;0.3;0.5091;0.2952;0.3151;0.0751;1;0;0.005;0.005;5;6
14.824311900010798;0.5;0.3;0.4776;0.2978;0.0416;0.0694;1;0;0.005;0.005;5;6
14.851684399996884;0.5;0.3;0.5398;0.3064;0.3549;0.0497;1;1;0.005;0.005;5;6
14.879047900030855;0.5;0.3;0.4627;0.2967;-0.1104;0.0929;1;0;0.005;0.005;5;6
14.906420700019225;0.5;0.3;0.5565;0.3055;0.5;0.0334;1;1;0.005;0.005;5;6
14.93381740001496;0.5;0.3;0.4418;0.2888;-0.1149;0.1106;1;1;0.005;0.005;5;6
14.96118280000519;0.5;0.3;0.5374;0.3096;0.3723;0.022;1;1;0.005;0.005;5;6
14.98854819999542;0.5;0.3;0.4704;0.29;0.0334;0.1166;1;1;0.005;0.005;5;6
15.015923500002827;0.5;0.3;0.5341;0.3131;0.2696;-0.0081;1;1;0.005;0.005;5;6
15.043309300031979;0.5;0.3;0.4684;0.2862;0.007;0.1429;1;1;0.005;0.005;5;6
15.070661499979906;0.5;0.3;0.5486;0.321;0.4004;-0.0515;1;1;0.005;0.005;5;6
15.098029599990696;0.5;0.3;0.4573;0.2805;-0.0391;0.1828;1;1;0.005;0.005;5;6
15.152748199994676;0.5;0.3;0.4894;0.2894;0.15;0.1072;1;1;0.005;0.005;5;6
15.180127400031779;0.5;0.3;0.5131;0.3103;0.1415;0.0125;1;1;0.005;0.005;5;6
15.207531800027937;0.5;0.3;0.4961;0.2935;0.2205;0.1473;0;1;0.005;0.005;5;6
15.234855499991681;0.5;0.3;0.5002;0.3087;0.0867;-0.007;0;1;0.005;0.005;5;6
15.262228499981575;0.5;0.3;0.5008;0.287;0.2782;0.1312;0;1;0.005;0.005;5;6
15.289650799997617;0.5;0.3;0.4996;0.3179;0.0298;-0.0377;0;1;0.005;0.005;5;6
15.344367299985606;0.5;0.3;0.4873;0.3069;0.0112;0.0299;1;1;0.005;0.005;5;6
15.371742999996059;0.5;0.3;0.5147;0.297;0.3188;0.0775;1;0;0.005;0.005;5;6
15.426463000010699;0.5;0.3;0.5409;0.3068;0.3623;0.0489;1;1;0.005;0.005;5;6
15.453855100029614;0.5;0.3;0.4622;0.2968;-0.1254;0.0944;1;0;0.005;0.005;5;6
15.481228800024837;0.5;0.3;0.5566;0.3049;0.5;0.0326;1;0;0.005;0.005;5;6
15.508634600031655;0.5;0.3;0.4385;0.2875;-0.1097;0.1163;1;1;0.005;0.005;5;6
15.536030600022059;0.5;0.3;0.5395;0.3105;0.3683;0.0181;1;1;0.005;0.005;5;6
15.563406000030227;0.5;0.3;0.4617;0.287;0.0418;0.1354;1;1;0.005;0.005;5;6
15.59079240000574;0.5;0.3;0.5309;0.3128;0.2971;-0.0046;1;1;0.005;0.005;5;6
15.618147499975748;0.5;0.3;0.4718;0.2863;-0.0278;0.1379;1;1;0.005;0.005;5;6
15.64558200002648;0.5;0.3;0.5438;0.3192;0.4263;-0.0419;1;1;0.005;0.005;5;6
15.672986900026444;0.5;0.3;0.4628;0.2831;-0.0396;0.1755;1;1;0.005;0.005;5;6
15.727724700002;0.5;0.3;0.4848;0.2878;0.1606;0.1325;1;1;0.005;0.005;5;6
15.755073199979961;0.5;0.3;0.5043;0.3079;0.1254;-0.0303;0;1;0.005;0.005;5;6
15.782439000031445;0.5;0.3;0.5002;0.2899;0.2445;0.1537;0;1;0.005;0.005;5;6
15.809781800024211;0.5;0.3;0.4984;0.3151;0.0447;-0.0088;0;1;0.005;0.005;5;6
15.864554000028875;0.5;0.3;0.4888;0.3104;0.0308;0.014;1;1;0.005;0.005;5;6
15.891990799980704;0.5;0.3;0.5111;0.2935;0.3159;0.0851;1;1;0.005;0.005;5;6
15.91939579998143;0.5;0.3;0.4874;0.3029;0.024;0.0548;1;0;0.005;0.005;5;6
15.946795500000007;0.5;0.3;0.5315;0.3053;0.2912;0.0638;1;1;0.005;0.005;5;6
16.001533599977847;0.5;0.3;0.552;0.3078;0.4502;0.0409;1;1;0.005;0.005;5;6
16.028916399984155;0.5;0.3;0.4514;0.2956;-0.1917;0.1032;1;0;0.005;0.005;5;6
16.05631519999588;0.5;0.3;0.5478;0.3063;0.4726;0.0223;1;1;0.005;0.005;5;6
16.083723100018688;0.5;0.3;0.47;0.2941;-0.0575;0.1077;1;1;0.005;0.005;5;6
16.111087600002065;0.5;0.3;0.5181;0.3054;0.3125;0.036;1;1;0.005;0.005;5;6
16.13851090002572;0.5;0.3;0.4738;0.2905;0.0525;0.1227;1;1;0.005;0.005;5;6
