Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
274.55381910002325;0.4;0.3;0.4494;0.3174;0.1536;0.0393;1;1;0.01;0.01;5;6
274.58135400002357;0.4;0.3;0.3764;0.2825;0.5;-0.0591;1;1;0.01;0.01;5;6
274.60873269999865;0.4;0.3;0.3608;0.2912;0.2624;0.1611;1;0;0.01;0.01;5;6
274.6361896999879;0.4;0.3;0.4125;0.3065;0.163;-0.0797;1;0;0.01;0.01;5;6
274.6635181999882;0.4;0.3;0.386;0.2819;0.4777;0.1361;1;1;0.01;0.01;5;6
274.69105690001743;0.4;0.3;0.4179;0.3082;0.328;-0.0388;1;0;0.01;0.01;5;6
274.7183254000265;0.4;0.3;0.2202;0.2558;-0.3498;0.4288;1;1;0.01;0.01;5;6
274.74588200001745;0.4;0.3;0.4922;0.3207;0.5;-0.2257;1;1;0.01;0.01;5;6
274.77315429999726;0.4;0.3;0.3551;0.2791;0.2238;0.1776;1;1;0.01;0.01;5;6
274.80071620002855;0.4;0.3;0.4589;0.3198;0.4213;-0.0381;1;1;0.01;0.01;5;6
274.82802110002376;0.4;0.3;0.2432;0.2546;0.1067;0.1271;1;1;0.01;0.01;5;6
274.855555200018;0.4;0.3;0.5019;0.3247;0.4945;-0.1027;1;1;0.01;0.01;5;6
274.8828635000391;0.4;0.3;0.294;0.2665;0.3087;0.2166;1;1;0.01;0.01;5;6
274.91042190004373;0.4;0.3;0.5388;0.3393;0.1639;-0.108;1;1;0.01;0.01;5;6
274.937705999997;0.4;0.3;0.3038;0.2721;0.2894;0.1101;1;1;0.01;0.01;5;6
274.9653814000194;0.4;0.3;0.4629;0.3228;0.1886;-0.0003;1;1;0.01;0.01;5;6
274.99256849999074;0.4;0.3;0.3713;0.2914;0.2998;-0.0011;1;0;0.01;0.01;5;6
275.0201670000097;0.4;0.3;0.3467;0.2836;0.2812;0.0225;1;1;0.01;0.01;5;6
275.0749840000062;0.4;0.3;0.4109;0.3046;0.3506;-0.2019;1;0;0.01;0.01;5;6
275.1023382000276;0.4;0.3;0.3875;0.2838;0.3157;0.1785;1;1;0.01;0.01;5;6
275.1298303999938;0.4;0.3;0.3875;0.3112;0.1848;-0.1751;1;1;0.01;0.01;5;6
275.15710780001245;0.4;0.3;0.4213;0.2891;0.5;0.0703;1;1;0.01;0.01;5;6
275.2395708000404;0.4;0.3;0.4475;0.3286;0.2193;-0.0022;1;1;0.01;0.01;5;6
275.26977040001657;0.4;0.3;0.3723;0.278;0.0562;0.0154;1;1;0.01;0.01;5;6
275.29730820003897;0.4;0.3;0.4131;0.3026;0.2942;0.083;1;0;0.01;0.01;5;6
275.3248617000063;0.4;0.3;0.3751;0.2952;0.1211;-0.0005;1;0;0.01;0.01;5;6
275.3521817000001;0.4;0.3;0.4442;0.3115;0.3607;0.0371;1;1;0.01;0.01;5;6
275.37974720000057;0.4;0.3;0.3714;0.2841;0.12;-0.0091;1;1;0.01;0.01;5;6
275.40701419999823;0.4;0.3;0.4098;0.3107;0.1278;0.0884;0;1;0.01;0.01;5;6
275.4345992000308;0.4;0.3;0.3848;0.2849;0.3608;-0.0115;1;1;0.01;0.01;5;6
275.49231860000873;0.4;0.3;0.4688;0.3119;0.5;-0.2647;1;1;0.01;0.01;5;6
275.51986619998934;0.4;0.3;0.375;0.2866;0.3693;0.1822;1;1;0.01;0.01;5;6
275.57475110003725;0.4;0.3;0.3108;0.2738;-0.1373;0.2563;1;1;0.01;0.01;5;6
275.6019901999971;0.4;0.3;0.4397;0.3105;0.5;-0.1145;1;1;0.01;0.01;5;6
275.62953820003895;0.4;0.3;0.2748;0.2673;0.1716;0.2594;1;1;0.01;0.01;5;6
275.6568777000066;0.4;0.3;0.5562;0.3492;0.3494;-0.1492;1;1;0.01;0.01;5;6
275.6843994000228;0.4;0.3;0.3146;0.2852;0.066;0.1731;1;1;0.01;0.01;5;6
275.711737500038;0.4;0.3;0.4312;0.2987;0.3239;0.1465;1;0;0.01;0.01;5;6
275.7392974999966;0.4;0.3;0.3298;0.2879;0.1036;0.0161;1;1;0.01;0.01;5;6
275.82138949999353;0.4;0.3;0.3559;0.2848;0.3881;0.0316;1;1;0.01;0.01;5;6
275.87623039999744;0.4;0.3;0.3874;0.2807;0.4744;-0.0524;1;1;0.01;0.01;5;6
275.9037646999932;0.4;0.3;0.3573;0.2879;0.2327;0.1573;1;1;0.01;0.01;5;6
275.93106999999145;0.4;0.3;0.4294;0.3155;0.1089;-0.0213;1;1;0.01;0.01;5;6
275.95859900000505;0.4;0.3;0.3421;0.2683;0.1353;0.1428;1;1;0.01;0.01;5;6
276.0135154000018;0.4;0.3;0.3393;0.2762;0.1096;0.2027;1;1;0.01;0.01;5;6
276.0407538000145;0.4;0.3;0.4242;0.3128;0.1101;-0.117;1;1;0.01;0.01;5;6
276.06839390000096;0.4;0.3;0.3565;0.2742;0.3637;0.2209;1;1;0.01;0.01;5;6
276.0956085000071;0.4;0.3;0.4183;0.3056;-0.0686;-0.048;1;0;0.01;0.01;5;6
276.1232071000268;0.4;0.3;0.3724;0.2978;0.2103;0.1095;1;0;0.01;0.01;5;6
276.1809113000054;0.4;0.3;0.3672;0.2878;0.2068;-0.0163;1;1;0.01;0.01;5;6
276.2085132999928;0.4;0.3;0.3743;0.2908;0.4378;0.1278;1;0;0.01;0.01;5;6
276.2358826000127;0.4;0.3;0.4185;0.3063;-0.0474;-0.02;1;0;0.01;0.01;5;6
276.26332580001326;0.4;0.3;0.3751;0.2887;0.2665;0.0788;1;1;0.01;0.01;5;6
276.29063340002904;0.4;0.3;0.4215;0.3072;0.2842;0.0665;1;0;0.01;0.01;5;6
276.3181876000017;0.4;0.3;0.4046;0.3106;0.1796;-0.0155;0;1;0.01;0.01;5;6
276.34548670001095;0.4;0.3;0.3464;0.2846;0.2656;0.2157;1;1;0.01;0.01;5;6
276.37316060002195;0.4;0.3;0.4462;0.3145;0.3243;-0.0462;1;1;0.01;0.01;5;6
276.4003420000081;0.4;0.3;0.3446;0.285;0.1182;0.1048;1;1;0.01;0.01;5;6
276.42765379999764;0.4;0.3;0.4369;0.3081;0.2452;0.1129;1;0;0.01;0.01;5;6
276.48273660003906;0.4;0.3;0.3348;0.2776;0.1997;0.1312;1;1;0.01;0.01;5;6
276.5100564000313;0.4;0.3;0.4823;0.3226;0.4338;-0.0702;1;1;0.01;0.01;5;6
276.5375617000391;0.4;0.3;0.2936;0.2641;0.0124;0.2444;1;1;0.01;0.01;5;6
276.5648797000176;0.4;0.3;0.4626;0.3277;0.1536;-0.1137;1;1;0.01;0.01;5;6
276.5924018000369;0.4;0.3;0.3141;0.2769;0.2467;0.1026;1;1;0.01;0.01;5;6
276.6197175999987;0.4;0.3;0.4578;0.3221;0.2605;-0.0578;1;1;0.01;0.01;5;6
276.6473041000427;0.4;0.3;0.3522;0.2789;0.1222;0.1262;1;1;0.01;0.01;5;6
276.6746114999987;0.4;0.3;0.4657;0.3128;0.5;-0.1294;1;1;0.01;0.01;5;6
276.7021193000255;0.4;0.3;0.2553;0.2622;0.3796;0.1254;1;1;0.01;0.01;5;6
276.78426460002083;0.4;0.3;0.4462;0.3148;0.2227;0.0538;1;1;0.01;0.01;5;6
276.81181970000034;0.4;0.3;0.3891;0.2932;0.2379;-0.0269;1;0;0.01;0.01;5;6
276.866664900037;0.4;0.3;0.4439;0.3181;0.0492;-0.0067;1;1;0.01;0.01;5;6
276.89378650003346;0.4;0.3;0.3626;0.286;0.3503;-0.0569;1;1;0.01;0.01;5;6
276.9215136000421;0.4;0.3;0.4207;0.3052;0.1942;0.0775;1;0;0.01;0.01;5;6
276.9488129999954;0.4;0.3;0.423;0.3165;0.2423;-0.0386;1;1;0.01;0.01;5;6
276.97615230001975;0.4;0.3;0.3737;0.2852;0.2407;-0.0144;1;1;0.01;0.01;5;6
277.003661499999;0.4;0.3;0.3842;0.2996;0.2179;0.1132;1;0;0.01;0.01;5;6
277.08898150001187;0.4;0.3;0.3744;0.2946;0.3665;0.1118;1;0;0.01;0.01;5;6
277.11915760004194;0.4;0.3;0.3747;0.2819;0.0112;-0.0007;1;1;0.01;0.01;5;6
277.1469366000383;0.4;0.3;0.3727;0.281;0.5;0.0901;1;1;0.01;0.01;5;6
277.1742390000145;0.4;0.3;0.4482;0.3252;0.0275;0.0065;1;1;0.01;0.01;5;6
277.2017931000446;0.4;0.3;0.3602;0.2797;0.176;0.0906;1;1;0.01;0.01;5;6
277.2290711000096;0.4;0.3;0.4319;0.3162;0.1948;0.0369;1;1;0.01;0.01;5;6
277.2592796999961;0.4;0.3;0.3581;0.2843;0.3053;-0.055;1;1;0.01;0.01;5;6
277.31755690003047;0.4;0.3;0.3284;0.2821;0.2958;-0.0064;1;1;0.01;0.01;5;6
277.3448281000019;0.4;0.3;0.4344;0.3098;0.492;0.0491;1;0;0.01;0.01;5;6
277.37241340003675;0.4;0.3;0.3714;0.2767;0.1068;-0.0405;1;1;0.01;0.01;5;6
277.39965520001715;0.4;0.3;0.4298;0.3153;0.3039;0.0566;1;1;0.01;0.01;5;6
277.4271968000103;0.4;0.3;0.3862;0.2821;0.0741;0.0268;1;1;0.01;0.01;5;6
277.4603405999951;0.4;0.3;0.397;0.3147;0.5;-0.0001;0;1;0.01;0.01;5;6
277.48817269998835;0.4;0.3;0.4131;0.3033;0.1775;0.0729;1;0;0.01;0.01;5;6
277.51541430002544;0.4;0.3;0.4872;0.3292;0.5;-0.1506;1;1;0.01;0.01;5;6
277.5429607999977;0.4;0.3;0.2351;0.247;0.1128;0.0823;1;1;0.01;0.01;5;6
277.5702934000292;0.4;0.3;0.4826;0.3405;-0.253;0.065;1;1;0.01;0.01;5;6
277.5978396999999;0.4;0.3;0.3551;0.2744;-0.1683;-0.0273;1;1;0.01;0.01;5;6
277.6251402000198;0.4;0.3;0.4353;0.3132;0.3613;0.0548;1;1;0.01;0.01;5;6
277.67991460004123;0.4;0.3;0.4277;0.3082;0.4563;0.0483;1;0;0.01;0.01;5;6
277.7074639000348;0.4;0.3;0.359;0.2955;-0.0648;0.0408;1;0;0.01;0.01;5;6
277.73472730000503;0.4;0.3;0.4078;0.2862;0.5;0.2254;0;1;0.01;0.01;5;6
277.79274150001584;0.4;0.3;0.4397;0.3141;0.2628;0.0935;1;1;0.01;0.01;5;6
277.8229841000284;0.4;0.3;0.3748;0.2884;0.1792;-0.0161;1;1;0.01;0.01;5;6
277.85341229999904;0.4;0.3;0.4267;0.3144;0.1569;0.0849;1;1;0.01;0.01;5;6
277.8809913000441;0.4;0.3;0.4764;0.3142;0.4216;0.0248;1;1;0.01;0.01;5;6
277.935746400035;0.4;0.3;0.4877;0.319;0.5;-0.0512;1;1;0.01;0.01;5;6
277.9632973000407;0.4;0.3;0.3185;0.2753;0.1031;0.1587;1;1;0.01;0.01;5;6
278.018184799992;0.4;0.3;0.318;0.2585;0.4323;0.0919;1;1;0.01;0.01;5;6
278.0453747000429;0.4;0.3;0.4529;0.3185;0.2475;-0.039;1;1;0.01;0.01;5;6
278.0729005000321;0.4;0.3;0.3691;0.2871;0.3993;0.011;1;1;0.01;0.01;5;6
278.10318540001754;0.4;0.3;0.4279;0.306;0.3095;0.0921;1;0;0.01;0.01;5;6
278.1306474999874;0.4;0.3;0.4234;0.3037;0.225;-0.0518;1;0;0.01;0.01;5;6
278.1582645000308;0.4;0.3;0.3702;0.2834;0.1086;0.0807;1;1;0.01;0.01;5;6
278.1854706000304;0.4;0.3;0.452;0.3129;0.4875;-0.0548;1;1;0.01;0.01;5;6
278.21299369999906;0.4;0.3;0.2042;0.2406;0.1859;0.1362;1;1;0.01;0.01;5;6
278.2402934000129;0.4;0.3;0.5317;0.3407;0.3125;-0.1006;1;1;0.01;0.01;5;6
278.26785900001414;0.4;0.3;0.3322;0.2706;0.2314;0.1561;1;1;0.01;0.01;5;6
278.3226843000157;0.4;0.3;0.234;0.2554;0.1917;0.1296;1;1;0.01;0.01;5;6
278.3499479999882;0.4;0.3;0.5116;0.3289;0.4176;-0.1094;1;1;0.01;0.01;5;6
278.37747820001096;0.4;0.3;0.2828;0.2786;0.1107;0.2017;1;1;0.01;0.01;5;6
278.40478470001835;0.4;0.3;0.595;0.3443;0.5;-0.1635;1;1;0.01;0.01;5;6
278.4323168999981;0.4;0.3;0.2678;0.2548;0.0746;0.2141;1;1;0.01;0.01;5;6
278.4596426000353;0.4;0.3;0.5557;0.3476;0.1131;-0.0844;1;1;0.01;0.01;5;6
278.4871066000196;0.4;0.3;0.2932;0.2675;0.205;0.1673;1;1;0.01;0.01;5;6
278.5143973000231;0.4;0.3;0.4632;0.3228;0.2065;-0.0444;1;1;0.01;0.01;5;6
278.5419323000242;0.4;0.3;0.3699;0.285;0.1448;0.0166;1;1;0.01;0.01;5;6
278.59677960001864;0.4;0.3;0.4349;0.3229;-0.2416;-0.0263;1;1;0.01;0.01;5;6
278.62407990003703;0.4;0.3;0.3798;0.2849;0.3482;0.0768;1;1;0.01;0.01;5;6
278.65165569999954;0.4;0.3;0.4347;0.3278;0.1146;0.0205;1;1;0.01;0.01;5;6
278.67892440001015;0.4;0.3;0.3515;0.2707;0.2783;0.1386;1;1;0.01;0.01;5;6
278.70654710003873;0.4;0.3;0.4396;0.3126;0.4747;-0.0686;1;1;0.01;0.01;5;6
278.73377460002666;0.4;0.3;0.333;0.2969;0.1393;0.0559;1;0;0.01;0.01;5;6
278.7610527999932;0.4;0.3;0.4368;0.3039;0.1951;0.1062;1;0;0.01;0.01;5;6
278.81906950002303;0.4;0.3;0.4466;0.3293;-0.1481;0.0603;1;1;0.01;0.01;5;6
278.8465989000397;0.4;0.3;0.369;0.2823;0.4036;-0.0309;1;1;0.01;0.01;5;6
278.90430610004114;0.4;0.3;0.4455;0.3187;0.2359;-0.0711;1;1;0.01;0.01;5;6
278.93186220002826;0.4;0.3;0.3244;0.282;0.1377;0.1036;1;1;0.01;0.01;5;6
278.9591225000331;0.4;0.3;0.5382;0.3405;0.2656;-0.0367;1;1;0.01;0.01;5;6
279.01393930002814;0.4;0.3;0.4622;0.3284;0.07;-0.0334;1;1;0.01;0.01;5;6
279.0415188000188;0.4;0.3;0.3578;0.279;0.5;0.0564;1;1;0.01;0.01;5;6
279.06875430000946;0.4;0.3;0.4429;0.3177;-0.1858;0.0784;1;1;0.01;0.01;5;6
279.096270500042;0.4;0.3;0.367;0.2828;0.2807;0.0058;1;1;0.01;0.01;5;6
279.126524900028;0.4;0.3;0.4219;0.3112;0.5;0.0462;1;1;0.01;0.01;5;6
279.1815630000201;0.4;0.3;0.4428;0.3156;0.3135;0.0864;1;1;0.01;0.01;5;6
279.2088866000413;0.4;0.3;0.3665;0.2884;-0.0839;-0.0376;1;1;0.01;0.01;5;6
279.23636580002494;0.4;0.3;0.4379;0.3116;0.5;0.027;1;1;0.01;0.01;5;6
279.2636569000315;0.4;0.3;0.3754;0.2878;-0.0188;0.0586;1;1;0.01;0.01;5;6
279.29120020003757;0.4;0.3;0.3714;0.2432;0.5;0.0295;1;1;0.01;0.01;5;6
279.31845730001805;0.4;0.3;0.3826;0.2971;0.3039;0.0702;1;0;0.01;0.01;5;6
279.34602380002616;0.4;0.3;0.4054;0.3119;0.2658;0.0689;0;1;0.01;0.01;5;6
279.37325480004074;0.4;0.3;0.3808;0.2941;0.1495;-0.0152;1;0;0.01;0.01;5;6
279.400830700004;0.4;0.3;0.3748;0.2803;0.3403;0.1157;1;1;0.01;0.01;5;6
279.4281290000072;0.4;0.3;0.4542;0.3245;-0.0356;-0.0559;1;1;0.01;0.01;5;6
279.4829419000307;0.4;0.3;0.4446;0.316;0.4266;-0.0396;1;1;0.01;0.01;5;6
279.51042090001283;0.4;0.3;0.2829;0.2598;0.2063;0.1503;1;1;0.01;0.01;5;6
279.5377228000434;0.4;0.3;0.4594;0.3271;0.0823;-0.0355;1;1;0.01;0.01;5;6
279.56527439999627;0.4;0.3;0.3581;0.2806;0.4189;0.0418;1;1;0.01;0.01;5;6
279.62007990002166;0.4;0.3;0.3888;0.2897;-0.0635;0.0116;1;1;0.01;0.01;5;6
279.6473816999933;0.4;0.3;0.4131;0.2981;0.5;0.0396;1;0;0.01;0.01;5;6
279.70540400000755;0.4;0.3;0.3505;0.2921;0.1108;0.2251;1;0;0.01;0.01;5;6
279.7326954000164;0.4;0.3;0.4675;0.3213;0.2651;-0.0312;1;1;0.01;0.01;5;6
279.7601811999921;0.4;0.3;0.3803;0.2951;0.3362;-0.0951;1;0;0.01;0.01;5;6
279.7874709999887;0.4;0.3;0.3846;0.2911;0.2028;0.1135;1;0;0.01;0.01;5;6
279.8176980999997;0.4;0.3;0.3536;0.2922;0.4592;-0.0872;1;0;0.01;0.01;5;6
279.8457083000103;0.4;0.3;0.43;0.3092;-0.0758;0.4391;1;0;0.01;0.01;5;6
279.87271660001716;0.4;0.3;0.3307;0.2869;0.2187;-0.1546;1;1;0.01;0.01;5;6
279.90027099999133;0.4;0.3;0.466;0.3235;0.2177;0.0802;1;1;0.01;0.01;5;6
279.9275013000006;0.4;0.3;0.3669;0.3073;0.0255;-0.0181;1;0;0.01;0.01;5;6
279.9550353999948;0.4;0.3;0.4787;0.3088;0.4462;0.0091;1;0;0.01;0.01;5;6
279.9823057000176;0.4;0.3;0.3164;0.2791;-0.1829;0.1133;1;1;0.01;0.01;5;6
280.0369021000224;0.4;0.3;0.33;0.2831;0.355;-0.1291;1;1;0.01;0.01;5;6
280.0646958000143;0.4;0.3;0.4488;0.3166;0.0163;0.1646;1;1;0.01;0.01;5;6
280.0919853000087;0.4;0.3;0.378;0.2953;0.1598;-0.0267;1;0;0.01;0.01;5;6
280.1194671000121;0.4;0.3;0.4271;0.3075;0.3734;0.0467;1;0;0.01;0.01;5;6
280.17429059999995;0.4;0.3;0.3058;0.2831;-0.1019;0.1784;1;1;0.01;0.01;5;6
280.20148720004363;0.4;0.3;0.5445;0.3331;0.2699;-0.0898;1;1;0.01;0.01;5;6
280.22903170000063;0.4;0.3;0.309;0.2747;0.3956;0.0869;1;1;0.01;0.01;5;6
280.25624220003374;0.4;0.3;0.4259;0.3034;0.5;0.0994;1;0;0.01;0.01;5;6
280.2837607000256;0.4;0.3;0.3662;0.2922;-0.0596;0.0262;1;0;0.01;0.01;5;6
280.31106500001624;0.4;0.3;0.4166;0.2977;0.3702;0.0933;1;0;0.01;0.01;5;6
280.33833649998996;0.4;0.3;0.3665;0.2894;0.0877;-0.0418;1;1;0.01;0.01;5;6
280.36582910001744;0.4;0.3;0.4322;0.3071;0.1819;0.0749;1;0;0.01;0.01;5;6
280.42064490000485;0.4;0.3;0.3652;0.2918;0.0769;0.2086;1;0;0.01;0.01;5;6
280.4482088999939;0.4;0.3;0.4725;0.3015;0.4227;0.031;1;0;0.01;0.01;5;6
280.4754586000345;0.4;0.3;0.3165;0.2857;0.298;-0.1198;1;1;0.01;0.01;5;6
280.50304690003395;0.4;0.3;0.4123;0.2863;0.5;0.1914;1;1;0.01;0.01;5;6
280.53022890002467;0.4;0.3;0.383;0.304;0.0916;-0.028;1;0;0.01;0.01;5;6
280.55784429999767;0.4;0.3;0.3667;0.2729;0.5;0.1428;1;1;0.01;0.01;5;6
280.5850478000357;0.4;0.3;0.4101;0.3112;-0.0809;-0.0343;1;1;0.01;0.01;5;6
280.61284700001124;0.4;0.3;0.3691;0.2878;0.4264;0.1501;1;1;0.01;0.01;5;6
280.63986090000253;0.4;0.3;0.4251;0.3072;0.5;-0.0592;1;0;0.01;0.01;5;6
280.66745840001386;0.4;0.3;0.3003;0.2748;0.3298;0.1431;1;1;0.01;0.01;5;6
280.6946558000054;0.4;0.3;0.4466;0.3153;0.1734;-0.0093;1;1;0.01;0.01;5;6
280.72199350001756;0.4;0.3;0.3426;0.2886;0.1777;-0.0729;1;1;0.01;0.01;5;6
280.7770295999944;0.4;0.3;0.2972;0.2741;0.0301;0.0336;1;1;0.01;0.01;5;6
280.80435980000766;0.4;0.3;0.4832;0.3277;0.2434;0.1652;1;1;0.01;0.01;5;6
280.83182030002354;0.4;0.3;0.3317;0.2794;0.1386;-0.0339;1;1;0.01;0.01;5;6
280.85911560000386;0.4;0.3;0.4423;0.3188;0.3066;0.0488;1;1;0.01;0.01;5;6
280.9139054000261;0.4;0.3;0.3673;0.2787;0.5;0.0704;1;1;0.01;0.01;5;6
280.94148010003846;0.4;0.3;0.4351;0.3242;0.2064;-0.0007;1;1;0.01;0.01;5;6
280.9687316000345;0.4;0.3;0.3619;0.2723;0.1802;0.09;1;1;0.01;0.01;5;6
280.99626049998915;0.4;0.3;0.4445;0.3195;0.3911;-0.0705;1;1;0.01;0.01;5;6
281.02353539998876;0.4;0.3;0.3342;0.267;0.0292;0.2159;1;1;0.01;0.01;5;6
281.0511158000445;0.4;0.3;0.4188;0.3178;-0.0066;-0.0398;1;1;0.01;0.01;5;6
281.07838100002846;0.4;0.3;0.3806;0.3007;0.2006;0.1256;1;0;0.01;0.01;5;6
281.1059321000357;0.4;0.3;0.4607;0.3232;0.034;-0.0103;1;1;0.01;0.01;5;6
281.1331860999926;0.4;0.3;0.3791;0.2866;0.0551;-0.0073;1;1;0.01;0.01;5;6
281.16340860002674;0.4;0.3;0.4288;0.3147;0.3203;0.0743;1;1;0.01;0.01;5;6
281.2184656999889;0.4;0.3;0.4306;0.3184;0.1489;0.0885;1;1;0.01;0.01;5;6
281.2459755000309;0.4;0.3;0.438;0.3132;0.2832;-0.0702;1;1;0.01;0.01;5;6
281.27326640003594;0.4;0.3;0.3822;0.2881;0.0857;0.1275;1;1;0.01;0.01;5;6
281.300882200012;0.4;0.3;0.414;0.3106;0.0322;-0.0385;1;1;0.01;0.01;5;6
281.32806229998823;0.4;0.3;0.3791;0.2856;0.5;0.0675;1;1;0.01;0.01;5;6
281.3828802999924;0.4;0.3;0.3594;0.2841;0.192;0.1015;1;1;0.01;0.01;5;6
281.4101987000322;0.4;0.3;0.4505;0.3184;0.4783;0.1039;1;1;0.01;0.01;5;6
281.4376983999973;0.4;0.3;0.346;0.2856;-0.235;0.0382;1;1;0.01;0.01;5;6
281.4652238000417;0.4;0.3;0.4401;0.3279;0.1391;0.1301;1;1;0.01;0.01;5;6
281.5227038000012;0.4;0.3;0.4302;0.3216;0.2437;0.1004;1;1;0.01;0.01;5;6
281.6053645000211;0.4;0.3;0.408;0.3107;-0.0278;-0.0211;0;1;0.01;0.01;5;6
281.63258130004397;0.4;0.3;0.3639;0.2873;0.5;0.0731;1;1;0.01;0.01;5;6
281.6601107000024;0.4;0.3;0.4509;0.3136;0.3747;-0.0278;1;1;0.01;0.01;5;6
281.6873687999905;0.4;0.3;0.3264;0.2628;0.3748;0.141;1;1;0.01;0.01;5;6
281.7422452000319;0.4;0.3;0.3372;0.2774;0.334;0.1106;1;1;0.01;0.01;5;6
281.7697751999949;0.4;0.3;0.4416;0.3149;0.1941;-0.0119;1;1;0.01;0.01;5;6
281.7970241000294;0.4;0.3;0.3856;0.301;0.1052;-0.014;1;0;0.01;0.01;5;6
281.82455190003384;0.4;0.3;0.4242;0.3104;0.2569;0.0558;1;1;0.01;0.01;5;6
281.85186300001806;0.4;0.3;0.4083;0.314;-0.2353;0.0266;0;1;0.01;0.01;5;6
281.87944710004376;0.4;0.3;0.369;0.274;0.4366;0.0475;1;1;0.01;0.01;5;6
281.9066853999975;0.4;0.3;0.416;0.3191;0.3084;0.0179;1;1;0.01;0.01;5;6
281.93422420002753;0.4;0.3;0.4265;0.3381;0.2156;0.0375;1;1;0.01;0.01;5;6
281.96126730000833;0.4;0.3;0.4231;0.3182;0.4671;0.0483;1;1;0.01;0.01;5;6
281.9890481000184;0.4;0.3;0.4182;0.3209;-0.3078;0.0266;1;1;0.01;0.01;5;6
282.0163613000186;0.4;0.3;0.3773;0.2762;0.4106;0.0343;1;1;0.01;0.01;5;6
282.0438730000169;0.4;0.3;0.3837;0.2995;0.4048;0.0653;1;0;0.01;0.01;5;6
282.0711648000288;0.4;0.3;0.4263;0.3063;-0.3088;0.0036;1;0;0.01;0.01;5;6
282.1259635000024;0.4;0.3;0.4419;0.3267;0.1077;0.0783;1;1;0.01;0.01;5;6
282.1536516000051;0.4;0.3;0.3947;0.2754;0.5;-0.0848;0;1;0.01;0.01;5;6
282.1807802999974;0.4;0.3;0.3749;0.2992;0.2651;0.1494;1;0;0.01;0.01;5;6
282.20852420001756;0.4;0.3;0.4134;0.3091;0.375;-0.0729;1;0;0.01;0.01;5;6
282.23560380004346;0.4;0.3;0.2774;0.2526;0.3937;0.149;1;1;0.01;0.01;5;6
282.26317960000597;0.4;0.3;0.4783;0.3274;0.2239;-0.0419;1;1;0.01;0.01;5;6
282.29044549999526;0.4;0.3;0.3416;0.2764;0.3545;0.0916;1;1;0.01;0.01;5;6
282.3756546000368;0.4;0.3;0.4767;0.3158;0.5;0.0061;1;1;0.01;0.01;5;6
282.4032351000351;0.4;0.3;0.3494;0.3005;-0.0605;0.1054;1;0;0.01;0.01;5;6
282.4304769000155;0.4;0.3;0.472;0.3021;0.5;-0.0119;1;0;0.01;0.01;5;6
282.4580255000037;0.4;0.3;0.3118;0.2803;0.0596;0.1199;1;1;0.01;0.01;5;6
282.48528170003556;0.4;0.3;0.4686;0.3191;0.3444;-0.0623;1;1;0.01;0.01;5;6
282.51290390000213;0.4;0.3;0.3376;0.2889;-0.0857;0.0703;1;1;0.01;0.01;5;6
282.54012700001476;0.4;0.3;0.4821;0.3266;0.4667;-0.0812;1;1;0.01;0.01;5;6
282.56774630001746;0.4;0.3;0.3184;0.2651;-0.032;0.2127;1;1;0.01;0.01;5;6
282.64978999999585;0.4;0.3;0.4096;0.3163;0.3049;0.0922;0;1;0.01;0.01;5;6
282.6773745000246;0.4;0.3;0.451;0.3147;0.0797;-0.1062;1;1;0.01;0.01;5;6
282.70460270001786;0.4;0.3;0.3407;0.2928;0.1036;0.1503;1;0;0.01;0.01;5;6
282.7321935000364;0.4;0.3;0.4844;0.3249;0.3288;-0.0265;1;1;0.01;0.01;5;6
282.7594262000057;0.4;0.3;0.354;0.2845;0.3337;0.0281;1;1;0.01;0.01;5;6
282.78962799999863;0.4;0.3;0.4305;0.3109;0.2961;0.0968;1;1;0.01;0.01;5;6
282.81723460002104;0.4;0.3;0.3088;0.2873;0.2612;-0.1975;1;1;0.01;0.01;5;6
282.84473150002304;0.4;0.3;0.4332;0.3129;0.3119;0.1926;1;1;0.01;0.01;5;6
282.8722784999991;0.4;0.3;0.3608;0.2916;-0.0985;-0.0035;1;0;0.01;0.01;5;6
282.899547900015;0.4;0.3;0.5084;0.3271;0.5;-0.0056;1;1;0.01;0.01;5;6
282.9544215000351;0.4;0.3;0.4885;0.3244;0.5;-0.1176;1;1;0.01;0.01;5;6
282.9819789000321;0.4;0.3;0.2957;0.273;0.1642;0.1331;1;1;0.01;0.01;5;6
283.00923720002174;0.4;0.3;0.4923;0.3253;0.3869;-0.1162;1;1;0.01;0.01;5;6
283.0368671999895;0.4;0.3;0.3188;0.2713;0.0148;0.2459;1;1;0.01;0.01;5;6
283.06405950000044;0.4;0.3;0.4769;0.3207;0.3291;-0.0163;1;1;0.01;0.01;5;6
283.0916009999928;0.4;0.3;0.3625;0.2749;0.5;0.0177;1;1;0.01;0.01;5;6
283.118897700042;0.4;0.3;0.4523;0.3194;-0.0775;0.105;1;1;0.01;0.01;5;6
283.14642400003504;0.4;0.3;0.3657;0.291;0.4208;-0.0608;1;0;0.01;0.01;5;6
283.1737368000322;0.4;0.3;0.3491;0.2828;0.0143;0.0991;1;1;0.01;0.01;5;6
283.2012437999947;0.4;0.3;0.4705;0.3249;0.3026;-0.0905;1;1;0.01;0.01;5;6
