Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
28.884681400028057;0.5;0.3;0.4162;0.4071;0.1732;-0.5;1;1;0.01;0.01;5;6
28.912002100027166;0.5;0.3;-1.207;-0.2223;0.1534;-0.5;1;1;0.01;0.01;5;6
28.939509099989664;0.5;0.3;-1.2005;-0.3313;0.2372;0.3901;1;1;0.01;0.01;5;6
28.96676560002379;0.5;0.3;0.359;0.1884;0.385;0.5;1;1;0.01;0.01;5;6
28.994451600010507;0.5;0.3;1.7853;0.7264;0.3016;0.5;1;1;0.01;0.01;5;6
29.021532999991905;0.5;0.3;1.8172;0.8607;0.4032;-0.3489;1;1;0.01;0.01;5;6
29.048892399994656;0.5;0.3;0.3104;0.3582;0.2057;-0.5;1;1;0.01;0.01;5;6
29.076341899984982;0.5;0.3;-1.2159;-0.2238;0.1674;-0.5;1;1;0.01;0.01;5;6
29.104073100024834;0.5;0.3;-1.1739;-0.2919;0.0972;0.5;1;1;0.01;0.01;5;6
29.13169900001958;0.5;0.3;0.2493;0.1742;0.4572;0.5;1;1;0.01;0.01;5;6
29.15852509997785;0.5;0.3;1.7533;0.7324;0.3554;0.5;1;1;0.01;0.01;5;6
29.185900399985258;0.5;0.3;2.3405;1.0171;0.2223;0.5;1;1;0.01;0.01;5;6
29.21329370001331;0.5;0.3;0.3142;0.3724;0.3098;-0.5;1;1;0.01;0.01;5;6
29.240687799989246;0.5;0.3;-1.2568;-0.2485;0.1038;-0.5;1;1;0.01;0.01;5;6
29.268318700022064;0.5;0.3;-0.7318;-0.18;0.1411;0.5;1;1;0.01;0.01;5;6
29.32306929997867;0.5;0.3;1.8985;0.7746;0.2498;0.3075;1;1;0.01;0.01;5;6
29.350300699996296;0.5;0.3;1.6052;0.7066;0.2487;-0.5;1;1;0.01;0.01;5;6
29.37772649998078;0.5;0.3;-0.7271;-0.0847;0.0635;-0.5;1;1;0.01;0.01;5;6
29.402493899979163;0.5;0.3;-1.5566;-0.4408;0.1655;-0.3906;1;1;0.01;0.01;5;6
29.42950720002409;0.5;0.3;-0.9671;-0.3005;0.0349;0.5;1;1;0.01;0.01;5;6
29.456836500030477;0.5;0.3;1.1927;0.4438;0.3748;0.5;1;1;0.01;0.01;5;6
29.484584100020584;0.5;0.3;2.0855;0.8235;0.2036;0.5;1;1;0.01;0.01;5;6
29.51174109999556;0.5;0.3;1.6771;0.7712;0.3027;0.4391;1;1;0.01;0.01;5;6
29.53906320000533;0.5;0.3;-0.0562;0.1811;0.0487;-0.5;1;1;0.01;0.01;5;6
29.566598700010218;0.5;0.3;-1.24;-0.2996;0.0017;-0.5;1;1;0.01;0.01;5;6
29.593920800019987;0.5;0.3;-0.9355;-0.2708;0.0647;0.5;1;1;0.01;0.01;5;6
29.62111800001003;0.5;0.3;0.8061;0.3473;0.2635;0.5;1;1;0.01;0.01;5;6
29.645947300014086;0.5;0.3;1.8701;0.7656;0.2803;0.5;1;1;0.01;0.01;5;6
29.672859299986158;0.5;0.3;1.6122;0.7913;0.0379;0.2864;1;1;0.01;0.01;5;6
29.70029260002775;0.5;0.3;-0.1304;0.1859;0.1383;-0.5;1;1;0.01;0.01;5;6
29.727934400027152;0.5;0.3;-1.4611;-0.3573;0.0475;-0.5;1;1;0.01;0.01;5;6
29.75500549998833;0.5;0.3;-0.832;-0.2621;-0.0202;-0.4313;1;1;0.01;0.01;5;6
29.782375600014348;0.5;0.3;0.9877;0.3623;0.4384;0.5;1;1;0.01;0.01;5;6
29.80977089999942;0.5;0.3;1.9273;0.7796;0.1741;0.5;1;1;0.01;0.01;5;6
29.837408100022003;0.5;0.3;1.8046;0.8109;0.3868;-0.4355;1;1;0.01;0.01;5;6
29.864578699984122;0.5;0.3;-0.5881;0.0462;-0.1627;-0.5;1;1;0.01;0.01;5;6
29.891954499995336;0.5;0.3;-1.5986;-0.4275;-0.085;-0.5;1;1;0.01;0.01;5;6
29.919672499992885;0.5;0.3;-0.2337;-0.0556;0.1678;0.5;1;1;0.01;0.01;5;6
29.947086600004695;0.5;0.3;1.5213;0.5942;0.2191;0.5;1;1;0.01;0.01;5;6
29.97418130002916;0.5;0.3;2.0908;0.8683;0.3247;0.1962;1;1;0.01;0.01;5;6
30.00154129997827;0.5;0.3;0.4562;0.3892;0.224;-0.0532;1;1;0.01;0.01;5;6
30.028925699996762;0.5;0.3;-1.1109;-0.1984;0.0261;-0.3854;1;1;0.01;0.01;5;6
30.056378400011454;0.5;0.3;-0.9956;-0.2854;0.1927;-0.5;1;1;0.01;0.01;5;6
30.081023500009906;0.5;0.3;0.518;0.1937;0.2547;0.5;1;1;0.01;0.01;5;6
30.108484900032636;0.5;0.3;1.8133;0.7033;0.1058;0.5;1;1;0.01;0.01;5;6
30.135518900002353;0.5;0.3;1.9181;0.8175;-0.0095;0.5;1;1;0.01;0.01;5;6
30.16015960002551;0.5;0.3;0.2637;0.3019;0.1302;-0.5;1;1;0.01;0.01;5;6
30.187366000027396;0.5;0.3;-1.2974;-0.285;0.2221;-0.5;1;1;0.01;0.01;5;6
30.214621699997224;0.5;0.3;-1.4326;-0.424;0.1648;0.1966;1;1;0.01;0.01;5;6
30.242526500020176;0.5;0.3;0.462;0.2269;0.2285;0.4805;1;1;0.01;0.01;5;6
30.269453099987004;0.5;0.3;1.804;0.736;0.3312;0.5;1;1;0.01;0.01;5;6
30.29681219998747;0.5;0.3;1.7546;0.8257;0.4488;-0.3617;1;1;0.01;0.01;5;6
30.324391400034074;0.5;0.3;-0.2951;0.1672;0.1781;-0.5;1;1;0.01;0.01;5;6
30.35161200002767;0.5;0.3;-1.4758;-0.3103;0.2901;-0.5;1;1;0.01;0.01;5;6
30.37917989998823;0.5;0.3;-0.7537;-0.1355;0.3194;-0.4893;1;1;0.01;0.01;5;6
30.406454999989364;0.5;0.3;0.6739;0.326;0.3046;0.5;1;1;0.01;0.01;5;6
30.433798299985938;0.5;0.3;1.9542;0.84;0.2454;0.5;1;1;0.01;0.01;5;6
30.461326199991163;0.5;0.3;1.9906;0.9505;0.3871;0.3848;1;1;0.01;0.01;5;6
30.485871399985626;0.5;0.3;0.0547;0.3291;0.1823;-0.5;1;1;0.01;0.01;5;6
30.512919200002216;0.5;0.3;-1.318;-0.2253;0.2471;-0.5;1;1;0.01;0.01;5;6
30.540398199984338;0.5;0.3;-1.0014;-0.2334;0.2017;0.5;1;1;0.01;0.01;5;6
30.56777650001459;0.5;0.3;0.9793;0.4166;0.278;0.5;1;1;0.01;0.01;5;6
30.595116599986795;0.5;0.3;2.063;0.8682;0.3633;0.5;1;1;0.01;0.01;5;6
30.62250130000757;0.5;0.3;1.9344;0.8955;0.1742;-0.5;1;1;0.01;0.01;5;6
30.650023700029124;0.5;0.3;-0.2884;0.1502;0.16;-0.5;1;1;0.01;0.01;5;6
30.677373400016222;0.5;0.3;-1.1613;-0.2456;0.0028;-0.5;1;1;0.01;0.01;5;6
30.704755800019484;0.5;0.3;-0.3094;-0.068;0.2083;0.0974;1;1;0.01;0.01;5;6
30.732671200006735;0.5;0.3;1.3761;0.5157;0.2739;0.5;1;1;0.01;0.01;5;6
30.759636599977966;0.5;0.3;2.1537;0.8497;0.1643;0.5;1;1;0.01;0.01;5;6
30.786867299990263;0.5;0.3;1.5206;0.7218;0.1479;-0.1829;1;1;0.01;0.01;5;6
30.81160200003069;0.5;0.3;-0.3548;0.0882;0.0891;-0.5;1;1;0.01;0.01;5;6
30.83930039999541;0.5;0.3;-1.572;-0.4199;0.0441;-0.5;1;1;0.01;0.01;5;6
30.866030499979388;0.5;0.3;-0.8936;-0.3033;0.1093;-0.2146;1;1;0.01;0.01;5;6
30.893572200031485;0.5;0.3;1.0489;0.3785;0.2726;0.5;1;1;0.01;0.01;5;6
30.92096010001842;0.5;0.3;2.03;0.7994;0.3433;0.5;1;1;0.01;0.01;5;6
30.948188000009395;0.5;0.3;1.3907;0.6814;0.0798;0.4;1;1;0.01;0.01;5;6
30.975838000013027;0.5;0.3;-0.0907;0.1705;0.1079;-0.5;1;1;0.01;0.01;5;6
31.003055099979974;0.5;0.3;-1.4585;-0.3719;-0.0071;-0.5;1;1;0.01;0.01;5;6
31.03063510003267;0.5;0.3;-1.1165;-0.3646;0.2827;0.5;1;1;0.01;0.01;5;6
31.057808100013062;0.5;0.3;1.0736;0.3706;0.3166;0.5;1;1;0.01;0.01;5;6
31.08564010000555;0.5;0.3;2.0504;0.8144;0.2185;0.37;1;1;0.01;0.01;5;6
31.11279809998814;0.5;0.3;1.8983;0.8606;0.1715;0.5;1;1;0.01;0.01;5;6
31.140183300012723;0.5;0.3;-0.2495;0.1488;0.2475;-0.5;1;1;0.01;0.01;5;6
31.16734310000902;0.5;0.3;-1.4953;-0.3517;-0.0529;-0.5;1;1;0.01;0.01;5;6
31.19202800001949;0.5;0.3;-1.3685;-0.4133;0.2333;0.5;1;1;0.01;0.01;5;6
31.219052200031;0.5;0.3;0.8267;0.3236;0.3491;0.5;1;1;0.01;0.01;5;6
31.246676400012802;0.5;0.3;1.9728;0.8046;0.3487;0.5;1;1;0.01;0.01;5;6
31.273893299978226;0.5;0.3;2.1707;0.9849;0.2809;-0.019;1;1;0.01;0.01;5;6
31.301615900010802;0.5;0.3;0.0207;0.3021;0.2419;-0.5;1;1;0.01;0.01;5;6
31.32876479998231;0.5;0.3;-1.3618;-0.2663;0.0426;-0.5;1;1;0.01;0.01;5;6
31.355983500019647;0.5;0.3;-0.814;-0.1784;0.2508;0.5;1;1;0.01;0.01;5;6
31.38346590002766;0.5;0.3;1.1961;0.4796;0.272;0.5;1;1;0.01;0.01;5;6
31.41083399998024;0.5;0.3;2.1513;0.9087;0.3181;0.5;1;1;0.01;0.01;5;6
31.438168100023177;0.5;0.3;1.6558;0.7987;0.162;0.0979;1;1;0.01;0.01;5;6
31.46556400001282;0.5;0.3;-0.3444;0.1577;0.1131;-0.5;1;1;0.01;0.01;5;6
31.492972099978942;0.5;0.3;-1.4959;-0.3641;0.3274;-0.2144;1;1;0.01;0.01;5;6
31.520362099981867;0.5;0.3;-0.5888;-0.144;0.1794;0.5;1;1;0.01;0.01;5;6
31.548005699994974;0.5;0.3;1.3277;0.5266;0.3796;0.5;1;1;0.01;0.01;5;6
31.57520590000786;0.5;0.3;2.1366;0.886;0.3016;0.5;1;1;0.01;0.01;5;6
31.602770500001498;0.5;0.3;1.1822;0.637;0.3564;-0.1477;1;1;0.01;0.01;5;6
31.62996920000296;0.5;0.3;-0.2838;0.1251;0.0326;-0.5;1;1;0.01;0.01;5;6
31.65468580002198;0.5;0.3;-1.336;-0.2965;0.1732;-0.5;1;1;0.01;0.01;5;6
31.681965499999933;0.5;0.3;0.3039;0.1306;0.2734;-0.4607;1;1;0.01;0.01;5;6
31.709322099981364;0.5;0.3;1.2862;0.4999;0.2676;0.5;1;1;0.01;0.01;5;6
31.736541500024032;0.5;0.3;1.8535;0.7568;0.0983;0.0421;1;1;0.01;0.01;5;6
31.76393100002315;0.5;0.3;0.9025;0.5121;0.3222;-0.3286;1;1;0.01;0.01;5;6
31.79135309997946;0.5;0.3;-0.7932;-0.0808;-0.023;-0.5;1;1;0.01;0.01;5;6
31.81626170000527;0.5;0.3;-1.4845;-0.3851;0.2762;-0.5;1;1;0.01;0.01;5;6
31.84310200001346;0.5;0.3;-0.3406;-0.0756;0.5;0.5;1;1;0.01;0.01;5;6
31.870836200017948;0.5;0.3;1.2745;0.5167;0.4593;0.5;1;1;0.01;0.01;5;6
31.897855299990624;0.5;0.3;1.7253;0.7884;0.3536;0.2351;1;1;0.01;0.01;5;6
31.925424800021574;0.5;0.3;1.6739;0.794;0.3375;-0.5;1;1;0.01;0.01;5;6
31.952602399978787;0.5;0.3;-0.6075;0.05;-0.0488;-0.5;1;1;0.01;0.01;5;6
31.980061699985527;0.5;0.3;-1.5616;-0.3458;0.3385;-0.5;1;1;0.01;0.01;5;6
32.00758390000556;0.5;0.3;-1.0303;-0.247;0.3964;0.5;1;1;0.01;0.01;5;6
32.03515810001409;0.5;0.3;1.2565;0.5473;0.4019;0.5;1;1;0.01;0.01;5;6
32.06241900002351;0.5;0.3;2.2116;0.9713;0.5;0.3811;1;1;0.01;0.01;5;6
32.0896228000056;0.5;0.3;1.2212;0.7236;0.3869;-0.3368;1;1;0.01;0.01;5;6
32.11744619999081;0.5;0.3;-0.6699;0.0871;0.2871;-0.5;1;1;0.01;0.01;5;6
32.144479500013404;0.5;0.3;-1.5419;-0.3426;0.1548;-0.036;1;1;0.01;0.01;5;6
32.17206290003378;0.5;0.3;-0.4702;-0.0636;0.4358;0.2626;1;1;0.01;0.01;5;6
32.196602799987886;0.5;0.3;1.2759;0.5419;0.3311;0.5;1;1;0.01;0.01;5;6
32.2236213000142;0.5;0.3;1.8875;0.8405;0.5;0.1638;1;1;0.01;0.01;5;6
32.25136699998984;0.5;0.3;1.1529;0.6509;0.3207;0.5;1;1;0.01;0.01;5;6
32.27841959998477;0.5;0.3;-0.3918;0.1448;0.1542;-0.5;1;1;0.01;0.01;5;6
32.305950100009795;0.5;0.3;-0.7878;-0.1088;0.3366;-0.5;1;1;0.01;0.01;5;6
32.33320779999485;0.5;0.3;-1.3056;-0.3147;0.2942;0.5;1;1;0.01;0.01;5;6
32.36095410003327;0.5;0.3;1.0225;0.4427;0.3635;0.5;1;1;0.01;0.01;5;6
32.38822750002146;0.5;0.3;2.0798;0.8775;0.5;0.5;1;1;0.01;0.01;5;6
32.4154767;0.5;0.3;1.1012;0.664;0.3107;-0.457;1;1;0.01;0.01;5;6
32.44298719998915;0.5;0.3;-0.7094;-0.0026;0.3033;-0.5;1;1;0.01;0.01;5;6
32.46790260000853;0.5;0.3;-1.5515;-0.3376;0.1845;-0.5;1;1;0.01;0.01;5;6
32.49468709999928;0.5;0.3;0.2317;0.1629;0.1096;-0.0119;1;1;0.01;0.01;5;6
32.5220827999874;0.5;0.3;1.3645;0.5962;0.1244;0.5;1;1;0.01;0.01;5;6
32.54948789998889;0.5;0.3;2.0248;0.9044;0.4173;0.5;1;1;0.01;0.01;5;6
32.57700649998151;0.5;0.3;0.4929;0.4666;0.2335;-0.5;1;1;0.01;0.01;5;6
32.604277900012676;0.5;0.3;-1.0338;-0.1343;0.2168;-0.5;1;1;0.01;0.01;5;6
32.63165350002237;0.5;0.3;-1.5623;-0.3879;0.1211;-0.5;1;1;0.01;0.01;5;6
32.65909620001912;0.5;0.3;-0.1235;0.0161;0.1462;0.5;1;1;0.01;0.01;5;6
32.68669579998823;0.5;0.3;1.5981;0.647;0.4012;0.5;1;1;0.01;0.01;5;6
32.713935200008564;0.5;0.3;2.2215;0.9473;0.2226;0.5;1;1;0.01;0.01;5;6
32.74132199998712;0.5;0.3;1.3484;0.7138;0.3513;-0.5;1;1;0.01;0.01;5;6
32.76876760000596;0.5;0.3;-0.787;-0.0224;0.0022;-0.5;1;1;0.01;0.01;5;6
32.796351100027096;0.5;0.3;-1.6124;-0.4183;0.2798;-0.5;1;1;0.01;0.01;5;6
32.82361140003195;0.5;0.3;-0.313;-0.0934;0.1475;0.3806;1;1;0.01;0.01;5;6
32.85101039998699;0.5;0.3;1.4485;0.5663;0.1666;0.5;1;1;0.01;0.01;5;6
32.87841240002308;0.5;0.3;2.1998;0.8978;0.2086;0.5;1;1;0.01;0.01;5;6
32.90593569999328;0.5;0.3;0.7718;0.4737;0.2269;-0.0058;1;1;0.01;0.01;5;6
32.933646699995734;0.5;0.3;-0.7251;-0.0801;-0.1363;-0.5;1;1;0.01;0.01;5;6
32.96063360001426;0.5;0.3;-1.7229;-0.5012;-0.1026;-0.5;1;1;0.01;0.01;5;6
32.98839260003297;0.5;0.3;-0.6693;-0.213;0.305;0.5;1;1;0.01;0.01;5;6
33.0157818000298;0.5;0.3;1.2999;0.4654;0.4789;0.5;1;1;0.01;0.01;5;6
33.042795500019565;0.5;0.3;2.0633;0.8346;0.2001;0.5;1;1;0.01;0.01;5;6
33.07035510003334;0.5;0.3;0.6324;0.452;0.0368;-0.5;1;1;0.01;0.01;5;6
33.09778120002011;0.5;0.3;-1.0669;-0.177;0.2809;-0.5;1;1;0.01;0.01;5;6
33.12539679999463;0.5;0.3;-1.7507;-0.5122;0.2608;-0.5;1;1;0.01;0.01;5;6
33.15275930002099;0.5;0.3;0.36;0.1443;0.1644;0.5;1;1;0.01;0.01;5;6
33.18016649998026;0.5;0.3;1.7454;0.6689;0.112;0.5;1;1;0.01;0.01;5;6
33.207247900019865;0.5;0.3;1.8023;0.806;0.1162;-0.0927;1;1;0.01;0.01;5;6
33.234841600002255;0.5;0.3;0.3174;0.3267;-0.0018;-0.2034;1;1;0.01;0.01;5;6
33.262229899992235;0.5;0.3;-1.1189;-0.2338;0.1576;-0.5;1;1;0.01;0.01;5;6
33.28961199999321;0.5;0.3;-0.8135;-0.2309;0.1367;0.1015;1;1;0.01;0.01;5;6
33.31684819998918;0.5;0.3;-0.1312;-0.0312;0.306;0.5;1;1;0.01;0.01;5;6
33.34442280000076;0.5;0.3;1.5525;0.5973;0.398;0.5;1;1;0.01;0.01;5;6
33.3717578999931;0.5;0.3;1.98;0.8344;0.3701;0.5;1;1;0.01;0.01;5;6
33.39900889998535;0.5;0.3;0.4826;0.4047;0.2394;-0.5;1;1;0.01;0.01;5;6
33.423820800031535;0.5;0.3;-1.068;-0.1663;0.0689;-0.5;1;1;0.01;0.01;5;6
33.45075650000945;0.5;0.3;-1.2388;-0.3005;0.2363;-0.5;1;1;0.01;0.01;5;6
33.47814020002261;0.5;0.3;-0.4178;-0.0963;0.2753;0.3694;1;1;0.01;0.01;5;6
33.50589840003522;0.5;0.3;1.4623;0.6085;0.4118;0.5;1;1;0.01;0.01;5;6
33.533013199979905;0.5;0.3;2.0673;0.8906;0.2237;0.132;1;1;0.01;0.01;5;6
33.56035879999399;0.5;0.3;0.6496;0.4795;0.184;0.2907;1;1;0.01;0.01;5;6
33.58510289998958;0.5;0.3;-0.5419;0.0405;0.1357;-0.5;1;1;0.01;0.01;5;6
33.61211280000862;0.5;0.3;-1.177;-0.2824;0.1314;-0.0183;1;1;0.01;0.01;5;6
33.639835299982224;0.5;0.3;-0.0016;0.0393;0.2211;0.4539;1;1;0.01;0.01;5;6
33.667078500031494;0.5;0.3;1.5975;0.6195;0.2995;0.5;1;1;0.01;0.01;5;6
33.69428759999573;0.5;0.3;1.8913;0.8027;0.272;0.5;1;1;0.01;0.01;5;6
33.72165780002251;0.5;0.3;0.5203;0.3849;0.1646;-0.3707;1;1;0.01;0.01;5;6
33.749423400033265;0.5;0.3;-1.1439;-0.2237;0.0538;-0.4386;1;1;0.01;0.01;5;6
33.77687629999127;0.5;0.3;-1.5405;-0.455;0.1913;-0.5;1;1;0.01;0.01;5;6
33.80395690002479;0.5;0.3;0.7141;0.2764;0.2366;0.5;1;1;0.01;0.01;5;6
33.831328100000974;0.5;0.3;1.9093;0.7612;0.2912;0.5;1;1;0.01;0.01;5;6
33.85872419999214;0.5;0.3;1.513;0.7207;0.1181;0.5;1;1;0.01;0.01;5;6
33.88628500001505;0.5;0.3;-0.1327;0.1894;0.2286;-0.5;1;1;0.01;0.01;5;6
33.913481700001284;0.5;0.3;-1.4427;-0.3287;-0.0034;-0.4197;1;1;0.01;0.01;5;6
33.94095820002258;0.5;0.3;-0.2504;-0.0273;0.182;0.5;1;1;0.01;0.01;5;6
33.968274599988945;0.5;0.3;1.2519;0.5208;0.3331;0.5;1;1;0.01;0.01;5;6
33.995929900032934;0.5;0.3;1.9765;0.8407;0.246;0.5;1;1;0.01;0.01;5;6
34.02327330003027;0.5;0.3;0.9769;0.5902;0.201;0.0355;1;1;0.01;0.01;5;6
34.05050170002505;0.5;0.3;-0.4376;0.0889;0.1091;-0.5;1;1;0.01;0.01;5;6
34.07515990000684;0.5;0.3;-1.4675;-0.3256;0.0827;-0.5;1;1;0.01;0.01;5;6
34.10224819998257;0.5;0.3;-0.4856;-0.0939;0.1887;0.5;1;1;0.01;0.01;5;6
34.12959100003354;0.5;0.3;1.2722;0.5331;0.4475;0.5;1;1;0.01;0.01;5;6
34.15699490002589;0.5;0.3;2.0167;0.8667;0.4632;0.5;1;1;0.01;0.01;5;6
34.18439439998474;0.5;0.3;1.1409;0.6403;0.0842;-0.2302;1;1;0.01;0.01;5;6
34.21175920002861;0.5;0.3;-0.7104;-0.0084;0.0771;-0.5;1;1;0.01;0.01;5;6
34.2396274000057;0.5;0.3;-1.5576;-0.3926;0.0644;-0.2609;1;1;0.01;0.01;5;6
34.26652910001576;0.5;0.3;0.0057;0.0339;0.5;0.5;1;1;0.01;0.01;5;6
34.293943600030616;0.5;0.3;1.6274;0.6401;0.2624;0.5;1;1;0.01;0.01;5;6
34.31865139998263;0.5;0.3;2.111;0.8879;0.2679;0.0653;1;1;0.01;0.01;5;6
34.34571910003433;0.5;0.3;0.6913;0.4656;0.1197;0.3664;1;1;0.01;0.01;5;6
34.37310349999461;0.5;0.3;-0.8641;-0.1074;0.1682;-0.5;1;1;0.01;0.01;5;6
34.400538499990944;0.5;0.3;-1.2499;-0.3017;0.1389;-0.5;1;1;0.01;0.01;5;6
34.42832669999916;0.5;0.3;0.3756;0.1776;0.1202;0.5;1;1;0.01;0.01;5;6
34.45541649998631;0.5;0.3;1.7906;0.7277;0.3829;0.5;1;1;0.01;0.01;5;6
34.483040900027845;0.5;0.3;1.8129;0.799;0.1784;0.0084;1;1;0.01;0.01;5;6
34.51009850000264;0.5;0.3;0.1085;0.2856;-0.021;-0.5;1;1;0.01;0.01;5;6
34.537510099995416;0.5;0.3;-1.3555;-0.3008;-0.0284;-0.5;1;1;0.01;0.01;5;6
34.564916000002995;0.5;0.3;-0.9153;-0.2648;0.176;0.5;1;1;0.01;0.01;5;6
34.592311099986546;0.5;0.3;1.0793;0.3981;0.1376;0.5;1;1;0.01;0.01;5;6
34.61988280003425;0.5;0.3;2.0457;0.8084;0.2536;0.2129;1;1;0.01;0.01;5;6
34.6473034999799;0.5;0.3;1.77;0.7923;0.1977;0.0713;1;1;0.01;0.01;5;6
34.674520800006576;0.5;0.3;-0.4333;0.0656;0.0805;-0.5;1;1;0.01;0.01;5;6
34.701948200003244;0.5;0.3;-1.3062;-0.3111;0.0471;0.2218;1;1;0.01;0.01;5;6
34.72935470001539;0.5;0.3;-0.0898;0.0194;0.2577;0.5;1;1;0.01;0.01;5;6
34.75403619999997;0.5;0.3;1.4465;0.5683;0.2847;0.5;1;1;0.01;0.01;5;6
34.781045000010636;0.5;0.3;2.1959;0.8938;0.2667;0.5;1;1;0.01;0.01;5;6
34.80868240003474;0.5;0.3;2.0457;0.928;0.3194;0.4367;1;1;0.01;0.01;5;6
34.835922199999914;0.5;0.3;-0.13;0.2024;0.0576;-0.5;1;1;0.01;0.01;5;6
34.863288399996236;0.5;0.3;-1.4455;-0.3233;0.0805;-0.5;1;1;0.01;0.01;5;6
34.89083639997989;0.5;0.3;-0.8268;-0.2294;0.1926;-0.2359;1;1;0.01;0.01;5;6
34.91805480001494;0.5;0.3;0.7027;0.3009;0.2446;0.5;1;1;0.01;0.01;5;6
34.94553929998074;0.5;0.3;1.9205;0.7885;0.4157;0.5;1;1;0.01;0.01;5;6
34.97295269998722;0.5;0.3;2.0032;0.9138;0.3661;0.4206;1;1;0.01;0.01;5;6
35.00028520001797;0.5;0.3;0.9104;0.5718;0.2497;-0.2948;1;1;0.01;0.01;5;6
35.0276849999791;0.5;0.3;-0.9826;-0.1384;-0.0775;-0.5;1;1;0.01;0.01;5;6
35.05534050002461;0.5;0.3;-1.4247;-0.4113;0.1434;-0.5;1;1;0.01;0.01;5;6
35.079830900009256;0.5;0.3;-0.6128;-0.1827;0.1996;0.5;1;1;0.01;0.01;5;6
35.10702609998407;0.5;0.3;1.3571;0.5169;0.1442;0.5;1;1;0.01;0.01;5;6
35.13448740000604;0.5;0.3;2.0166;0.8477;0.1237;0.0886;1;1;0.01;0.01;5;6
35.16172089998145;0.5;0.3;0.4048;0.3771;0.1467;-0.5;1;1;0.01;0.01;5;6
35.189108500024304;0.5;0.3;-1.0187;-0.1576;0.1427;-0.5;1;1;0.01;0.01;5;6
35.21651729999576;0.5;0.3;-1.2355;-0.3339;0.1896;0.1171;1;1;0.01;0.01;5;6
35.24427470000228;0.5;0.3;0.8495;0.3303;0.2887;0.5;1;1;0.01;0.01;5;6
35.27151769999182;0.5;0.3;1.9706;0.7932;0.3172;0.5;1;1;0.01;0.01;5;6
35.29875269997865;0.5;0.3;1.6443;0.7501;0.2518;0.5;1;1;0.01;0.01;5;6
35.32361790002324;0.5;0.3;-0.0985;0.2009;0.0968;-0.5;1;1;0.01;0.01;5;6
35.35051930003101;0.5;0.3;-1.4324;-0.3306;0.1364;-0.5;1;1;0.01;0.01;5;6
35.37793379998766;0.5;0.3;-1.464;-0.4236;0.3051;0.04;1;1;0.01;0.01;5;6
35.405324599996675;0.5;0.3;0.6979;0.2869;0.4101;0.5;1;1;0.01;0.01;5;6
35.43273850000696;0.5;0.3;1.952;0.8201;0.4;0.5;1;1;0.01;0.01;5;6
35.460123100026976;0.5;0.3;1.2236;0.7032;0.4014;0.5;1;1;0.01;0.01;5;6
35.48772299999837;0.5;0.3;-0.1523;0.2401;0.2549;-0.5;1;1;0.01;0.01;5;6
35.515019799990114;0.5;0.3;-1.3165;-0.2401;0.2667;-0.3184;1;1;0.01;0.01;5;6
35.54239309998229;0.5;0.3;-1.7054;-0.4362;0.2926;-0.5;1;1;0.01;0.01;5;6
35.569943799986504;0.5;0.3;0.247;0.1576;0.4451;0.5;1;1;0.01;0.01;5;6
35.59718929999508;0.5;0.3;1.7988;0.7749;0.5;0.5;1;1;0.01;0.01;5;6
35.62461230001645;0.5;0.3;2.4416;1.0888;0.4109;0.5;1;1;0.01;0.01;5;6
35.65207010001177;0.5;0.3;1.3764;0.7953;0.3148;-0.5;1;1;0.01;0.01;5;6
35.679508200031705;0.5;0.3;-0.7026;0.0591;0.1137;-0.5;1;1;0.01;0.01;5;6
35.70720180001808;0.5;0.3;-1.6417;-0.3856;0.2938;-0.5;1;1;0.01;0.01;5;6
35.73425460001454;0.5;0.3;0.2514;0.1537;0.2462;0.5;1;1;0.01;0.01;5;6
35.761809599993285;0.5;0.3;1.7375;0.6951;0.3666;0.5;1;1;0.01;0.01;5;6
35.789412799989805;0.5;0.3;2.091;0.9111;0.199;-0.0649;1;1;0.01;0.01;5;6
35.81653050001478;0.5;0.3;0.0235;0.2644;0.0728;-0.5;1;1;0.01;0.01;5;6
35.84125810000114;0.5;0.3;-1.2542;-0.2303;0.0823;-0.5;1;1;0.01;0.01;5;6
35.86866269999882;0.5;0.3;-1.1559;-0.3135;0.1147;-0.385;1;1;0.01;0.01;5;6
35.89564489998156;0.5;0.3;0.4576;0.211;0.3429;0.5;1;1;0.01;0.01;5;6
35.92324610002106;0.5;0.3;1.8273;0.7448;0.3658;0.5;1;1;0.01;0.01;5;6
35.94832429999951;0.5;0.3;2.3648;1.0141;0.3871;-0.2886;1;1;0.01;0.01;5;6
35.97503149998374;0.5;0.3;0.718;0.4886;0.1255;-0.3255;1;1;0.01;0.01;5;6
36.00224800000433;0.5;0.3;-1.0271;-0.143;0.033;-0.5;1;1;0.01;0.01;5;6
36.02979340002639;0.5;0.3;-1.0606;-0.3052;0.0274;0.1993;1;1;0.01;0.01;5;6
36.05722060002154;0.5;0.3;0.651;0.243;0.3098;0.5;1;1;0.01;0.01;5;6
36.08451250003418;0.5;0.3;1.874;0.735;0.1963;0.5;1;1;0.01;0.01;5;6
36.112169400032144;0.5;0.3;1.9488;0.8368;0.1637;0.2626;1;1;0.01;0.01;5;6
