Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.156363999994937;0.5;0.3;0.9139;0.09;-0.5;0.5;1;1;0.015;0.015;5;6
7.183505599969067;0.5;0.3;1.8499;0.5762;0.5;0.5;1;1;0.015;0.015;5;6
7.208686299971305;0.5;0.3;0.8077;0.4727;0.5;-0.5;1;1;0.015;0.015;5;6
7.235233000013977;0.5;0.3;-0.9689;-0.0311;0.5;-0.5;1;1;0.015;0.015;5;6
7.2628971000085585;0.5;0.3;-1.4826;-0.3218;-0.5;0.5;1;1;0.015;0.015;5;6
7.289782000007108;0.5;0.3;0.78;0.1366;-0.5;0.5;1;1;0.015;0.015;5;6
7.317640499968547;0.5;0.3;1.8493;0.625;-0.5;0.5;1;1;0.015;0.015;5;6
7.344579799973872;0.5;0.3;1.5211;0.6534;0.5;-0.5;1;1;0.015;0.015;5;6
7.369845499983057;0.5;0.3;-0.523;0.1059;0.5;-0.5;1;1;0.015;0.015;5;6
7.396967999986373;0.5;0.3;-1.5198;-0.2674;0.0744;-0.5;1;1;0.015;0.015;5;6
7.424436100001913;0.5;0.3;-1.1471;-0.4554;-0.5;0.5;1;1;0.015;0.015;5;6
7.451128699991386;0.5;0.3;0.9937;0.2173;0.5;0.5;1;1;0.015;0.015;5;6
7.478787000000011;0.5;0.3;2.036;0.7926;0.5;0.045;1;1;0.015;0.015;5;6
7.506201900017913;0.5;0.3;0.9666;0.6133;0.5;0.5;1;1;0.015;0.015;5;6
7.535265300015453;0.5;0.3;-0.4093;0.2176;-0.5;-0.5;1;1;0.015;0.015;5;6
7.560739399981685;0.5;0.3;-1.7178;-0.5601;-0.5;-0.5;1;1;0.015;0.015;5;6
7.588391900004353;0.5;0.3;-0.4977;-0.3926;-0.5;0.5;1;1;0.015;0.015;5;6
7.615530200011563;0.5;0.3;1.2616;0.2872;-0.5;0.5;1;1;0.015;0.015;5;6
7.6411023999680765;0.5;0.3;2.0405;0.7538;0.5;0.5;1;1;0.015;0.015;5;6
7.6680102000245824;0.5;0.3;0.5821;0.4792;0.5;-0.5;1;1;0.015;0.015;5;6
7.6949307000031695;0.5;0.3;-1.0429;-0.0362;0.2068;-0.5;1;1;0.015;0.015;5;6
7.722168900014367;0.5;0.3;-1.9261;-0.6473;-0.5;-0.5;1;1;0.015;0.015;5;6
7.750498600013088;0.5;0.3;0.1074;-0.2104;-0.5;0.5;1;1;0.015;0.015;5;6
7.777134299976751;0.5;0.3;1.609;0.5198;0.5;0.5;1;1;0.015;0.015;5;6
7.804313000000548;0.5;0.3;2.0382;0.88;0.5;0.5;1;1;0.015;0.015;5;6
7.831778199994005;0.5;0.3;0.2938;0.4469;0.5;-0.5;1;1;0.015;0.015;5;6
7.859103499969933;0.5;0.3;-1.353;-0.3318;-0.5;-0.5;1;1;0.015;0.015;5;6
7.887583400006406;0.5;0.3;-0.5957;-0.3679;-0.5;0.5;1;1;0.015;0.015;5;6
7.913854399987031;0.5;0.3;1.1433;0.1972;0.5;0.5;1;1;0.015;0.015;5;6
7.941730999969877;0.5;0.3;2.041;0.7459;0.5;0.5;1;1;0.015;0.015;5;6
7.968937899975572;0.5;0.3;0.1395;0.3269;0.5;-0.5;1;1;0.015;0.015;5;6
7.997342000016943;0.5;0.3;-1.2211;-0.1054;0.5;-0.5;1;1;0.015;0.015;5;6
8.024181000015233;0.5;0.3;0.3192;0.156;-0.5;0.5;1;1;0.015;0.015;5;6
8.04891279997537;0.5;0.3;1.0433;0.2363;-0.5;0.5;1;1;0.015;0.015;5;6
8.075359500013292;0.5;0.3;1.2591;0.322;0.5;0.5;1;1;0.015;0.015;5;6
8.102700199990068;0.5;0.3;0.4765;0.3326;0.5;-0.5;1;1;0.015;0.015;5;6
8.130545899970457;0.5;0.3;-1.1069;-0.1047;0.5;-0.5;1;1;0.015;0.015;5;6
8.157676599978004;0.5;0.3;-1.1438;-0.3013;0.5;0.5;1;1;0.015;0.015;5;6
8.183423599984962;0.5;0.3;0.818;0.1846;-0.5;0.5;1;1;0.015;0.015;5;6
8.209490199980792;0.5;0.3;1.8638;0.643;0.5;-0.2208;1;1;0.015;0.015;5;6
8.237119900004473;0.5;0.3;0.9473;0.556;0.5;-0.5;1;1;0.015;0.015;5;6
8.26221750001423;0.5;0.3;-0.7544;0.0611;0.5;-0.5;1;1;0.015;0.015;5;6
8.288642100000288;0.5;0.3;-1.7242;-0.4539;-0.5;-0.5;1;1;0.015;0.015;5;6
8.315827800019179;0.5;0.3;0.012;-0.1661;-0.5;0.5;1;1;0.015;0.015;5;6
8.344141200010199;0.5;0.3;1.4081;0.3124;0.5;0.5;1;1;0.015;0.015;5;6
8.371068099979311;0.5;0.3;1.7532;0.7134;0.5;0.5;1;1;0.015;0.015;5;6
8.398025600006804;0.5;0.3;0.1265;0.347;0.5;-0.5;1;1;0.015;0.015;5;6
8.423600899986923;0.5;0.3;-1.1161;-0.0506;0.5;-0.5;1;1;0.015;0.015;5;6
8.450105600000825;0.5;0.3;-1.1571;-0.3719;-0.5;0.5;1;1;0.015;0.015;5;6
8.477794000005815;0.5;0.3;0.8821;0.0986;-0.5;0.5;1;1;0.015;0.015;5;6
8.503187800000887;0.5;0.3;1.6872;0.4163;0.5;0.5;1;1;0.015;0.015;5;6
8.529635499988217;0.5;0.3;0.4506;0.3078;0.5;-0.5;1;1;0.015;0.015;5;6
8.556617699970957;0.5;0.3;-1.1199;-0.1178;0.5;-0.5;1;1;0.015;0.015;5;6
8.584266999969259;0.5;0.3;-1.5984;-0.4734;0.3481;-0.5;1;1;0.015;0.015;5;6
8.611191999982111;0.5;0.3;0.1332;-0.112;-0.5;0.5;1;1;0.015;0.015;5;6
8.638877800025512;0.5;0.3;1.5775;0.4965;0.5;0.5;1;1;0.015;0.015;5;6
8.667187399987597;0.5;0.3;2.1698;0.9167;0.5;0.5;1;1;0.015;0.015;5;6
8.693795299972408;0.5;0.3;0.3828;0.4567;0.5;-0.5;1;1;0.015;0.015;5;6
8.718968799978029;0.5;0.3;-1.179;-0.2455;0.1404;-0.5;1;1;0.015;0.015;5;6
8.745638999971561;0.5;0.3;-0.3681;-0.1993;-0.5;0.5;1;1;0.015;0.015;5;6
8.773589799995534;0.5;0.3;0.6836;0.0013;0.5;0.5;1;1;0.015;0.015;5;6
8.800255800015293;0.5;0.3;1.8827;0.6837;0.5;-0.2234;1;1;0.015;0.015;5;6
8.827601599972695;0.5;0.3;1.3725;0.7089;0.5;-0.5;1;1;0.015;0.015;5;6
8.855014399974607;0.5;0.3;-0.8095;-0.0384;-0.5;-0.5;1;1;0.015;0.015;5;6
8.882865699997637;0.5;0.3;-1.5339;-0.474;-0.5;-0.5;1;1;0.015;0.015;5;6
8.909807400021236;0.5;0.3;0.0105;-0.2119;-0.5;0.5;1;1;0.015;0.015;5;6
8.937377800000831;0.5;0.3;1.5745;0.5239;0.5;0.5;1;1;0.015;0.015;5;6
8.964836800005287;0.5;0.3;2.2957;0.97;0.5;0.5;1;1;0.015;0.015;5;6
8.991993599978741;0.5;0.3;0.1717;0.3946;-0.2984;-0.5;1;1;0.015;0.015;5;6
9.019821299996693;0.5;0.3;-1.3083;-0.2292;-0.5;-0.5;1;1;0.015;0.015;5;6
9.046709100017324;0.5;0.3;-0.7593;-0.3661;-0.5;0.5;1;1;0.015;0.015;5;6
9.074345999979414;0.5;0.3;1.0875;0.1899;-0.5;0.5;1;1;0.015;0.015;5;6
9.101499499985948;0.5;0.3;1.754;0.636;0.5;0.5;1;1;0.015;0.015;5;6
9.128811899980064;0.5;0.3;-0.3866;0.1243;0.5;-0.5;1;1;0.015;0.015;5;6
9.154132800002117;0.5;0.3;-1.4392;-0.289;0.5;-0.3852;1;1;0.015;0.015;5;6
9.18056940002134;0.5;0.3;-1.2024;-0.4364;-0.5;0.5;1;1;0.015;0.015;5;6
9.208499300002586;0.5;0.3;0.9969;0.2581;0.3575;0.5;1;1;0.015;0.015;5;6
9.2354499999783;0.5;0.3;2.0138;0.7785;0.5;0.5;1;1;0.015;0.015;5;6
9.26046389999101;0.5;0.3;1.3991;0.7418;0.5;-0.5;1;1;0.015;0.015;5;6
9.286944899999071;0.5;0.3;-0.7426;0.0443;0.5;-0.5;1;1;0.015;0.015;5;6
9.314593699993566;0.5;0.3;-1.8107;-0.5802;-0.5;-0.5;1;1;0.015;0.015;5;6
9.34230540000135;0.5;0.3;-0.0824;-0.2526;-0.5;0.5;1;1;0.015;0.015;5;6
9.369613500020932;0.5;0.3;1.3408;0.2466;0.5;0.5;1;1;0.015;0.015;5;6
9.39704830001574;0.5;0.3;1.5742;0.6289;0.5;0.5;1;1;0.015;0.015;5;6
9.424407700018492;0.5;0.3;0.0709;0.3085;0.5;-0.5;1;1;0.015;0.015;5;6
9.45186480000848;0.5;0.3;-1.2846;-0.1661;0.5;-0.5;1;1;0.015;0.015;5;6
9.479030899994541;0.5;0.3;-1.2956;-0.3357;-0.5;-0.4004;1;1;0.015;0.015;5;6
9.506832999992184;0.5;0.3;0.4807;0.0339;-0.5;0.5;1;1;0.015;0.015;5;6
9.533859500021208;0.5;0.3;1.6503;0.4724;-0.1173;0.5;1;1;0.015;0.015;5;6
9.561463400023058;0.5;0.3;1.8632;0.7631;0.5;-0.5;1;1;0.015;0.015;5;6
9.589318300015293;0.5;0.3;-0.2607;0.2111;0.5;-0.5;1;1;0.015;0.015;5;6
9.615732999984175;0.5;0.3;-1.5217;-0.3612;-0.5;-0.5;1;1;0.015;0.015;5;6
9.643177599995397;0.5;0.3;-0.0203;-0.1614;-0.5;0.5;1;1;0.015;0.015;5;6
9.668334899994079;0.5;0.3;1.2532;0.2244;0.5;0.5;1;1;0.015;0.015;5;6
9.695472099992912;0.5;0.3;2.0832;0.7584;0.5;0.5;1;1;0.015;0.015;5;6
9.7230935000116;0.5;0.3;0.9429;0.5943;0.5;-0.5;1;1;0.015;0.015;5;6
9.750361400016118;0.5;0.3;-0.932;-0.0203;0.3693;-0.5;1;1;0.015;0.015;5;6
9.777258999994956;0.5;0.3;-1.6399;-0.5321;-0.5;-0.5;1;1;0.015;0.015;5;6
9.805462700023782;0.5;0.3;0.5324;0.0306;0.5;0.5;1;1;0.015;0.015;5;6
9.831950300023891;0.5;0.3;1.6722;0.4798;0.5;0.5;1;1;0.015;0.015;5;6
9.86049799999455;0.5;0.3;1.1134;0.5551;0.5;0.5;1;1;0.015;0.015;5;6
9.886957700015046;0.5;0.3;-0.4967;0.1339;0.5;-0.5;1;1;0.015;0.015;5;6
9.914152199984528;0.5;0.3;-1.6137;-0.4021;-0.5;-0.5;1;1;0.015;0.015;5;6
9.942030199978035;0.5;0.3;-1.3462;-0.6127;-0.5;0.5;1;1;0.015;0.015;5;6
9.96914270002162;0.5;0.3;0.905;0.1488;-0.1212;0.5;1;1;0.015;0.015;5;6
9.996748899982776;0.5;0.3;1.9797;0.7466;0.5;0.5;1;1;0.015;0.015;5;6
10.023702199978288;0.5;0.3;0.6056;0.4825;0.5;-0.5;1;1;0.015;0.015;5;6
10.049574000004213;0.5;0.3;-0.8986;0.0244;0.5;-0.5;1;1;0.015;0.015;5;6
10.076122500002384;0.5;0.3;-1.0464;-0.357;-0.5;0.1306;1;1;0.015;0.015;5;6
10.103339999972377;0.5;0.3;0.2044;-0.1488;-0.5;0.5;1;1;0.015;0.015;5;6
10.131174699985422;0.5;0.3;1.5556;0.4254;0.5;0.5;1;1;0.015;0.015;5;6
10.15764270001091;0.5;0.3;1.1389;0.5621;0.5;-0.5;1;1;0.015;0.015;5;6
10.185052299988456;0.5;0.3;-0.5218;0.1227;0.5;-0.5;1;1;0.015;0.015;5;6
10.212711700005457;0.5;0.3;-1.4696;-0.2782;0.5;-0.5;1;1;0.015;0.015;5;6
10.2405049999943;0.5;0.3;0.1122;-0.0599;-0.5;0.5;1;1;0.015;0.015;5;6
10.267496099986602;0.5;0.3;1.418;0.3026;-0.5;0.5;1;1;0.015;0.015;5;6
10.29468839999754;0.5;0.3;1.6275;0.5847;0.5;-0.5;1;1;0.015;0.015;5;6
10.322036299970932;0.5;0.3;-0.2005;0.1723;0.5;-0.5;1;1;0.015;0.015;5;6
10.347502299991902;0.5;0.3;-1.2792;-0.1513;0.5;-0.5;1;1;0.015;0.015;5;6
10.374532099987846;0.5;0.3;-1.1237;-0.3932;-0.5;0.5;1;1;0.015;0.015;5;6
10.40115039999364;0.5;0.3;0.8885;0.0863;-0.5;0.5;1;1;0.015;0.015;5;6
10.428539099986665;0.5;0.3;1.7948;0.4963;0.5;0.5;1;1;0.015;0.015;5;6
10.456178699969314;0.5;0.3;1.1847;0.577;0.5;-0.5;1;1;0.015;0.015;5;6
10.481645199994091;0.5;0.3;-0.674;0.0655;-0.0623;-0.5;1;1;0.015;0.015;5;6
10.507693899970036;0.5;0.3;-1.5974;-0.3438;0.5;-0.5;1;1;0.015;0.015;5;6
10.535785700019915;0.5;0.3;0.1805;-0.0122;-0.5;0.5;1;1;0.015;0.015;5;6
10.562960300012492;0.5;0.3;1.4515;0.335;0.5;0.5;1;1;0.015;0.015;5;6
10.589847299968824;0.5;0.3;2.1815;0.8224;0.5;0.5;1;1;0.015;0.015;5;6
10.61772270000074;0.5;0.3;-0.1952;0.2248;0.5;-0.5;1;1;0.015;0.015;5;6
10.645046999969054;0.5;0.3;-1.3566;-0.1638;-0.5;-0.5;1;1;0.015;0.015;5;6
10.672254099976271;0.5;0.3;-0.6508;-0.2815;-0.5;-0.5;1;1;0.015;0.015;5;6
10.699950899987016;0.5;0.3;0.8556;0.059;-0.5;0.5;1;1;0.015;0.015;5;6
10.727062100020703;0.5;0.3;1.8939;0.6395;0.5;0.5;1;1;0.015;0.015;5;6
10.754195599991363;0.5;0.3;1.5175;0.7161;0.5;0.5;1;1;0.015;0.015;5;6
10.77987289999146;0.5;0.3;-0.0092;0.3251;0.5;-0.5;1;1;0.015;0.015;5;6
10.806173300021328;0.5;0.3;-1.5147;-0.4359;-0.5;-0.5;1;1;0.015;0.015;5;6
10.832029499986675;0.5;0.3;-1.4397;-0.6374;-0.5;0.5;1;1;0.015;0.015;5;6
10.857673200021964;0.5;0.3;0.9068;0.2053;-0.3603;0.5;1;1;0.015;0.015;5;6
10.885321900015697;0.5;0.3;1.8954;0.665;0.5;0.5;1;1;0.015;0.015;5;6
10.91350570000941;0.5;0.3;0.666;0.4763;0.5;-0.5;1;1;0.015;0.015;5;6
10.939848600013647;0.5;0.3;-1.0653;-0.1067;0.5;-0.5;1;1;0.015;0.015;5;6
10.96518020000076;0.5;0.3;-1.8039;-0.5028;-0.5;-0.5;1;1;0.015;0.015;5;6
10.992083200020716;0.5;0.3;-0.415;-0.2711;0.5;0.5;1;1;0.015;0.015;5;6
11.018945000017993;0.5;0.3;1.2436;0.2629;0.5;0.5;1;1;0.015;0.015;5;6
11.046995799988508;0.5;0.3;2.128;0.8244;0.5;-0.4554;1;1;0.015;0.015;5;6
11.073709200019948;0.5;0.3;0.2772;0.3962;0.5;-0.5;1;1;0.015;0.015;5;6
11.10186930000782;0.5;0.3;-1.2293;-0.1704;0.5;-0.2612;1;1;0.015;0.015;5;6
11.126381199981552;0.5;0.3;-1.4267;-0.485;-0.5;-0.5;1;1;0.015;0.015;5;6
11.153305699990597;0.5;0.3;0.0888;-0.1705;0.5;0.5;1;1;0.015;0.015;5;6
11.180602799984626;0.5;0.3;1.6245;0.5568;0.5;0.5;1;1;0.015;0.015;5;6
11.208344699989539;0.5;0.3;1.6703;0.7842;0.5;-0.5;1;1;0.015;0.015;5;6
11.233377499971539;0.5;0.3;1.5413;0.8132;-0.5;-0.5;1;1;0.015;0.015;5;6
11.259623699996155;0.5;0.3;-0.5774;-0.0392;-0.5;-0.5;1;1;0.015;0.015;5;6
11.286751899984665;0.5;0.3;-0.7364;-0.368;-0.5;0.5;1;1;0.015;0.015;5;6
11.315261500014458;0.5;0.3;0.0645;-0.2257;0.5;0.5;1;1;0.015;0.015;5;6
11.341890599986073;0.5;0.3;1.6211;0.5655;0.5;0.5;1;1;0.015;0.015;5;6
11.369605800020508;0.5;0.3;1.9867;0.8876;0.5;-0.5;1;1;0.015;0.015;5;6
11.396300000022165;0.5;0.3;-0.4649;0.1875;0.5;-0.5;1;1;0.015;0.015;5;6
11.423926900024526;0.5;0.3;-1.6161;-0.4039;-0.5;-0.5;1;1;0.015;0.015;5;6
11.451347899972461;0.5;0.3;-0.764;-0.4174;-0.5;0.5;1;1;0.015;0.015;5;6
11.47891319997143;0.5;0.3;1.122;0.2264;0.5;0.5;1;1;0.015;0.015;5;6
11.506394599971827;0.5;0.3;1.6506;0.6727;0.5;0.5;1;1;0.015;0.015;5;6
11.533762599981856;0.5;0.3;0.4663;0.4487;0.5;-0.5;1;1;0.015;0.015;5;6
11.560897800023668;0.5;0.3;-1.0696;-0.0328;-0.5;-0.5;1;1;0.015;0.015;5;6
11.588234499969985;0.5;0.3;-0.2175;-0.1231;-0.5;0.4085;1;1;0.015;0.015;5;6
11.615500100015197;0.5;0.3;1.2734;0.2714;0.5;0.5;1;1;0.015;0.015;5;6
11.667184400022961;0.5;0.3;0.2826;0.3869;0.5;-0.5;1;1;0.015;0.015;5;6
11.694568999984767;0.5;0.3;-1.1188;-0.0998;-0.5;-0.5;1;1;0.015;0.015;5;6
11.72241159999976;0.5;0.3;-1.9947;-0.6897;-0.5;0.5;1;1;0.015;0.015;5;6
11.750306500005536;0.5;0.3;0.1139;-0.1802;0.5;0.5;1;1;0.015;0.015;5;6
11.77718289999757;0.5;0.3;1.6274;0.5446;0.5;0.5;1;1;0.015;0.015;5;6
11.80246909998823;0.5;0.3;2.2692;0.9453;0.5;-0.5;1;1;0.015;0.015;5;6
11.829171999997925;0.5;0.3;0.0979;0.3607;0.5;-0.2209;1;1;0.015;0.015;5;6
11.856609700014815;0.5;0.3;-1.2659;-0.2159;-0.5;-0.5;1;1;0.015;0.015;5;6
11.883740500023123;0.5;0.3;-0.9213;-0.4176;-0.5;0.5;1;1;0.015;0.015;5;6
11.910607500001788;0.5;0.3;1.003;0.1348;-0.5;0.5;1;1;0.015;0.015;5;6
11.9380114999949;0.5;0.3;1.8646;0.6782;0.5;0.5;1;1;0.015;0.015;5;6
11.96662030002335;0.5;0.3;0.0534;0.2862;0.5;-0.5;1;1;0.015;0.015;5;6
11.993123300024308;0.5;0.3;-1.2336;-0.1539;0.5;-0.5;1;1;0.015;0.015;5;6
12.021177100017667;0.5;0.3;-1.8865;-0.6623;-0.5;0.5;1;1;0.015;0.015;5;6
12.047638599993661;0.5;0.3;0.5689;-0.0547;-0.5;0.5;1;1;0.015;0.015;5;6
12.075499299971852;0.5;0.3;1.755;0.5492;0.5;0.5;1;1;0.015;0.015;5;6
12.102624999999534;0.5;0.3;1.1884;0.6071;0.5;0.4195;1;1;0.015;0.015;5;6
12.130038900009822;0.5;0.3;-0.6192;0.0917;0.5;-0.5;1;1;0.015;0.015;5;6
12.155163799994625;0.5;0.3;-1.6386;-0.4484;-0.5;-0.0178;1;1;0.015;0.015;5;6
12.182287100004032;0.5;0.3;0.2928;-0.0778;-0.5;0.5;1;1;0.015;0.015;5;6
12.209197100019082;0.5;0.3;1.5046;0.3454;0.5;0.5;1;1;0.015;0.015;5;6
12.23470610001823;0.5;0.3;1.3557;0.5654;0.5;-0.5;1;1;0.015;0.015;5;6
12.261232700024266;0.5;0.3;-0.1076;0.2406;0.5;-0.5;1;1;0.015;0.015;5;6
12.288388299988583;0.5;0.3;-1.352;-0.1925;0.5;-0.5;1;1;0.015;0.015;5;6
12.31578730000183;0.5;0.3;0.0769;0.0147;-0.5;0.5;1;1;0.015;0.015;5;6
12.34356960002333;0.5;0.3;1.3841;0.2959;-0.5;0.5;1;1;0.015;0.015;5;6
12.370525099977385;0.5;0.3;1.4653;0.3832;-0.5;0.5;1;1;0.015;0.015;5;6
12.397691400023177;0.5;0.3;-0.15;0.084;0.5;-0.5;1;1;0.015;0.015;5;6
12.425566699996125;0.5;0.3;-1.3751;-0.2351;0.5;0.1558;1;1;0.015;0.015;5;6
12.453138799988665;0.5;0.3;-0.9614;-0.132;-0.1868;0.5;1;1;0.015;0.015;5;6
12.477731999999378;0.5;0.3;0.9906;0.3686;-0.265;0.5;1;1;0.015;0.015;5;6
12.505129099998157;0.5;0.3;1.6707;0.5624;0.1386;0.5;1;1;0.015;0.015;5;6
12.531909100012854;0.5;0.3;0.4642;0.3175;0.5;-0.5;1;1;0.015;0.015;5;6
12.559222100011539;0.5;0.3;-1.15;-0.1795;0.3943;-0.5;1;1;0.015;0.015;5;6
12.587505500006955;0.5;0.3;-1.6319;-0.4322;-0.5;-0.37;1;1;0.015;0.015;5;6
12.613720000023022;0.5;0.3;0.458;0.1235;0.5;0.5;1;1;0.015;0.015;5;6
12.641348799981643;0.5;0.3;1.8453;0.7534;0.5;0.5;1;1;0.015;0.015;5;6
12.668482100008987;0.5;0.3;2.1203;0.9871;0.5;0.5;1;1;0.015;0.015;5;6
12.696826600003988;0.5;0.3;-0.0004;0.3142;-0.5;-0.5;1;1;0.015;0.015;5;6
12.723878899996635;0.5;0.3;-1.5317;-0.4779;-0.5;-0.5;1;1;0.015;0.015;5;6
12.751689400000032;0.5;0.3;-0.8086;-0.4746;-0.5;0.5;1;1;0.015;0.015;5;6
12.778243199980352;0.5;0.3;-0.012;-0.1833;0.5;0.5;1;1;0.015;0.015;5;6
12.805620900006033;0.5;0.3;1.6095;0.5951;0.5;0.5;1;1;0.015;0.015;5;6
12.833230199990794;0.5;0.3;1.5526;0.7744;0.5;-0.5;1;1;0.015;0.015;5;6
12.860451599990483;0.5;0.3;-0.1402;0.2534;-0.5;-0.5;1;1;0.015;0.015;5;6
12.887524500023574;0.5;0.3;-1.6114;-0.527;-0.5;-0.5;1;1;0.015;0.015;5;6
12.91542669996852;0.5;0.3;-0.6189;-0.4403;0.5;0.5;1;1;0.015;0.015;5;6
12.942276899993885;0.5;0.3;1.0332;0.1887;0.5;0.5;1;1;0.015;0.015;5;6
12.970136999967508;0.5;0.3;2.0336;0.7828;0.5;0.5;1;1;0.015;0.015;5;6
12.997299599985126;0.5;0.3;0.2662;0.39;0.5;-0.5;1;1;0.015;0.015;5;6
13.025131899979897;0.5;0.3;-1.197;-0.121;0.5;-0.5;1;1;0.015;0.015;5;6
13.052100999979302;0.5;0.3;-1.1294;-0.4091;-0.5;0.5;1;1;0.015;0.015;5;6
13.079685600008816;0.5;0.3;0.8216;0.0552;-0.5;0.5;1;1;0.015;0.015;5;6
13.106692300003488;0.5;0.3;1.7367;0.4468;0.5;0.5;1;1;0.015;0.015;5;6
13.134302499995101;0.5;0.3;0.9049;0.4547;0.5;0.5;1;1;0.015;0.015;5;6
13.161427600018214;0.5;0.3;-0.4863;0.122;0.5;-0.5;1;1;0.015;0.015;5;6
13.188814799999818;0.5;0.3;-0.9496;-0.1112;0.5;-0.5;1;1;0.015;0.015;5;6
13.216898299986497;0.5;0.3;0.3513;0.0633;-0.5;0.5;1;1;0.015;0.015;5;6
13.244006299995817;0.5;0.3;1.4935;0.3304;0.5;0.5;1;1;0.015;0.015;5;6
13.271682600025088;0.5;0.3;0.8432;0.2797;0.5;0.5;1;1;0.015;0.015;5;6
13.29902239999501;0.5;0.3;-0.5469;0.0186;0.5;-0.5;1;1;0.015;0.015;5;6
13.326001500012353;0.5;0.3;-1.5132;-0.2611;0.5;-0.5;1;1;0.015;0.015;5;6
13.353994600009173;0.5;0.3;0.3146;0.2386;-0.5;0.5;1;1;0.015;0.015;5;6
13.38050829997519;0.5;0.3;1.5338;0.4409;-0.5;0.5;1;1;0.015;0.015;5;6
13.408118200022727;0.5;0.3;1.2242;0.3811;-0.2001;0.5;1;1;0.015;0.015;5;6
13.435292400012258;0.5;0.3;-0.5651;-0.0454;0.5;-0.5;1;1;0.015;0.015;5;6
13.462930599984247;0.5;0.3;-1.0552;-0.1538;0.5;-0.5;1;1;0.015;0.015;5;6
13.490567100001499;0.5;0.3;0.4426;0.3282;0.3422;0.5;1;1;0.015;0.015;5;6
13.517969499982428;0.5;0.3;1.8223;0.7877;0.0159;0.5;1;1;0.015;0.015;5;6
13.544898899970576;0.5;0.3;1.7582;0.6325;-0.5;-0.5;1;1;0.015;0.015;5;6
13.5705200000084;0.5;0.3;0.075;-0.0218;-0.5;-0.5;1;1;0.015;0.015;5;6
13.596599899989087;0.5;0.3;-1.498;-0.5371;-0.5;-0.5;1;1;0.015;0.015;5;6
13.624608999991324;0.5;0.3;-1.3062;-0.3916;0.5;0.5;1;1;0.015;0.015;5;6
13.651352900022175;0.5;0.3;1.1328;0.5074;0.5;0.5;1;1;0.015;0.015;5;6
13.679251099994872;0.5;0.3;2.1617;0.9775;0.5;0.5;1;1;0.015;0.015;5;6
13.70610409998335;0.5;0.3;0.98;0.6039;0.5;0.3313;1;1;0.015;0.015;5;6
13.731396900024265;0.5;0.3;-0.5255;-0.0613;-0.5;-0.5;1;1;0.015;0.015;5;6
13.758317400002852;0.5;0.3;-1.8283;-0.7259;-0.5;0.5;1;1;0.015;0.015;5;6
13.786169999977574;0.5;0.3;-0.5815;-0.3144;0.5;0.5;1;1;0.015;0.015;5;6
13.813326300005428;0.5;0.3;1.3147;0.4329;0.5;0.5;1;1;0.015;0.015;5;6
13.840054299973417;0.5;0.3;2.1897;0.9239;0.5;0.5;1;1;0.015;0.015;5;6
13.867836499994155;0.5;0.3;0.6465;0.5584;0.5;-0.5;1;1;0.015;0.015;5;6
13.894737800001167;0.5;0.3;-1.1346;-0.1766;0.0226;-0.5;1;1;0.015;0.015;5;6
13.922839100006968;0.5;0.3;-1.5417;-0.5908;-0.5;0.5;1;1;0.015;0.015;5;6
13.94970659998944;0.5;0.3;0.58;-0.0613;-0.5;0.5;1;1;0.015;0.015;5;6
13.977637899981346;0.5;0.3;1.7375;0.5243;0.5;0.5;1;1;0.015;0.015;5;6
14.002402100013569;0.5;0.3;1.816;0.7717;0.5;-0.5;1;1;0.015;0.015;5;6
14.028653100016527;0.5;0.3;-0.4846;0.1405;0.5;-0.5;1;1;0.015;0.015;5;6
14.057111200003419;0.5;0.3;-1.4991;-0.2474;0.5;-0.5;1;1;0.015;0.015;5;6
14.084122099971864;0.5;0.3;0.5185;0.1059;-0.5;0.5;1;1;0.015;0.015;5;6
14.111484199995175;0.5;0.3;1.55;0.3372;0.5;0.5;1;1;0.015;0.015;5;6
14.139136300014798;0.5;0.3;1.8445;0.6534;0.5;0.5;1;1;0.015;0.015;5;6
14.166610400017817;0.5;0.3;0.0263;0.2675;0.5;-0.5;1;1;0.015;0.015;5;6
14.193551399977878;0.5;0.3;-1.3062;-0.1797;-0.5;-0.5;1;1;0.015;0.015;5;6
14.221174000005703;0.5;0.3;-0.3941;-0.0154;-0.5;0.5;1;1;0.015;0.015;5;6
14.248588600021321;0.5;0.3;1.2437;0.3217;0.0157;0.5;1;1;0.015;0.015;5;6
14.275322099972982;0.5;0.3;1.9428;0.5911;-0.0204;0.5;1;1;0.015;0.015;5;6
14.30313140002545;0.5;0.3;0.9446;0.5043;0.5;-0.5;1;1;0.015;0.015;5;6
14.330832700012252;0.5;0.3;-0.9161;-0.0263;0.307;-0.5;1;1;0.015;0.015;5;6
14.357747500005644;0.5;0.3;-0.1355;0.1201;-0.5;-0.5;1;1;0.015;0.015;5;6
14.385958399972878;0.5;0.3;0.6242;0.1091;-0.5;0.5;1;1;0.015;0.015;5;6
14.412868699990213;0.5;0.3;1.5988;0.3627;0.5;0.5;1;1;0.015;0.015;5;6
14.438124699983746;0.5;0.3;1.8519;0.7108;0.5;0.5;1;1;0.015;0.015;5;6
