Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.188010899990331;0.5;0.3;-0.3073;0.1956;0.5;-0.5;1;1;0.01;0.01;5;6
7.2156744000385515;0.5;0.3;-1.3931;-0.2462;-0.5;-0.5;1;1;0.01;0.01;5;6
7.24263560003601;0.5;0.3;0.0414;-0.0835;-0.5;0.5;1;1;0.01;0.01;5;6
7.270563600002788;0.5;0.3;1.3793;0.2821;-0.5;0.5;1;1;0.01;0.01;5;6
7.297403700009454;0.5;0.3;0.6393;0.3217;0.5;0.5;1;1;0.01;0.01;5;6
7.325332300039008;0.5;0.3;0.4739;0.4166;0.5;-0.5;1;1;0.01;0.01;5;6
7.353867900033947;0.5;0.3;-1.0775;-0.052;-0.5;-0.5;1;1;0.01;0.01;5;6
7.379649900016375;0.5;0.3;-0.9183;-0.3248;-0.5;-0.5;1;1;0.01;0.01;5;6
7.407547200040426;0.5;0.3;0.6073;0.0704;-0.5;0.5;1;1;0.01;0.01;5;6
7.434496300003957;0.5;0.3;1.7387;0.5516;0.5;0.5;1;1;0.01;0.01;5;6
7.462250300042797;0.5;0.3;2.2286;0.9397;0.5;-0.2317;1;1;0.01;0.01;5;6
7.487255599990021;0.5;0.3;-0.1265;0.2918;0.5;-0.5;1;0;0.01;0.01;5;6
7.513964699988719;0.5;0.3;-1.4803;-0.3446;-0.5;-0.5;1;1;0.01;0.01;5;6
7.541569099994376;0.5;0.3;-0.6883;-0.3784;-0.5;0.5;1;1;0.01;0.01;5;6
7.5688033000333235;0.5;0.3;0.9978;0.1677;-0.4987;0.5;1;1;0.01;0.01;5;6
7.5973632000386715;0.5;0.3;1.8973;0.6166;0.5;0.5;1;1;0.01;0.01;5;6
7.624003300035838;0.5;0.3;0.3836;0.3412;0.5;-0.5;1;1;0.01;0.01;5;6
7.648593100020662;0.5;0.3;-1.0226;-0.06;0.5;-0.2573;1;1;0.01;0.01;5;6
7.675343800045084;0.5;0.3;-0.5662;-0.0189;-0.5;0.2956;1;1;0.01;0.01;5;6
7.702974800020456;0.5;0.3;1.0691;0.2597;-0.5;0.5;1;1;0.01;0.01;5;6
7.730127500020899;0.5;0.3;1.8007;0.4661;-0.5;0.5;1;1;0.01;0.01;5;6
7.757310200016946;0.5;0.3;0.0652;0.156;0.5;-0.5;1;1;0.01;0.01;5;6
7.785217900003772;0.5;0.3;-1.2852;-0.1987;0.5;-0.5;1;1;0.01;0.01;5;6
7.810204100038391;0.5;0.3;-0.8145;-0.0648;0.5;-0.5;1;1;0.01;0.01;5;6
7.836758200020995;0.5;0.3;0.9489;0.3175;-0.5;0.5;1;1;0.01;0.01;5;6
7.864377600024454;0.5;0.3;1.7517;0.465;-0.438;0.5;1;1;0.01;0.01;5;6
7.891668500029482;0.5;0.3;1.3564;0.5115;0.5;-0.5;1;1;0.01;0.01;5;6
7.919654600031208;0.5;0.3;-0.7715;-0.0224;0.5;-0.5;1;1;0.01;0.01;5;6
7.947219700028654;0.5;0.3;-1.1173;-0.1342;0.5;0.5;1;1;0.01;0.01;5;6
7.974243500037119;0.5;0.3;-0.2936;0.022;-0.5;0.5;1;1;0.01;0.01;5;6
8.001450800045859;0.5;0.3;1.2709;0.3129;-0.5;0.5;1;1;0.01;0.01;5;6
8.026466600014828;0.5;0.3;1.4886;0.4994;-0.5;0.0262;1;1;0.01;0.01;5;6
8.05274160002591;0.5;0.3;1.0282;0.4863;0.314;-0.5;1;1;0.01;0.01;5;6
8.078025599999819;0.5;0.3;-0.7597;-0.008;0.5;-0.5;1;1;0.01;0.01;5;6
8.105075800034683;0.5;0.3;-1.6128;-0.3157;0.0094;0.5;1;1;0.01;0.01;5;6
8.13258209999185;0.5;0.3;0.1126;0.0108;-0.5;0.5;1;1;0.01;0.01;5;6
8.15993329999037;0.5;0.3;1.5082;0.4362;-0.091;0.5;1;1;0.01;0.01;5;6
8.186753900023177;0.5;0.3;2.206;0.8464;0.5;0.5;1;1;0.01;0.01;5;6
8.214410500018857;0.5;0.3;0.5019;0.4766;0.5;-0.5;0;1;0.01;0.01;5;6
8.242223600042053;0.5;0.3;-1.1741;-0.1835;0.5;-0.5;1;1;0.01;0.01;5;6
8.269466100027785;0.5;0.3;-2.003;-0.7001;-0.5;0.5;1;1;0.01;0.01;5;6
8.296961000014562;0.5;0.3;0.347;-0.1361;0.5;0.5;1;1;0.01;0.01;5;6
8.324520500027575;0.5;0.3;1.6951;0.5467;0.5;0.5;1;1;0.01;0.01;5;6
8.351214500027709;0.5;0.3;0.8907;0.5151;0.5;-0.3105;1;1;0.01;0.01;5;6
8.377147499995772;0.5;0.3;-0.5773;0.1101;0.5;-0.5;1;1;0.01;0.01;5;6
8.403250100032892;0.5;0.3;-0.7366;-0.137;-0.5;0.5;1;1;0.01;0.01;5;6
8.43045720004011;0.5;0.3;-0.1814;-0.1915;-0.5;0.5;1;1;0.01;0.01;5;6
8.458343500038609;0.5;0.3;1.34;0.3136;-0.5;0.5;1;1;0.01;0.01;5;6
8.485921200015582;0.5;0.3;1.2701;0.488;0.5;-0.5;1;1;0.01;0.01;5;6
8.513329900044482;0.5;0.3;-0.1176;0.2057;0.5;-0.5;1;1;0.01;0.01;5;6
8.540295100014191;0.5;0.3;-1.4232;-0.2921;0.5;-0.5;1;1;0.01;0.01;5;6
8.56529480003519;0.5;0.3;-1.0815;-0.2522;0.5;0.5;1;1;0.01;0.01;5;6
8.592288499989081;0.5;0.3;0.8608;0.2168;-0.5;0.5;1;1;0.01;0.01;5;6
8.620229299995117;0.5;0.3;1.9698;0.7701;0.5;0.114;1;1;0.01;0.01;5;6
8.646870800002944;0.5;0.3;1.6079;0.8217;0.5;0.5;1;1;0.01;0.01;5;6
8.674081200035289;0.5;0.3;-0.4265;0.1798;-0.5;-0.5;1;1;0.01;0.01;5;6
8.702508000016678;0.5;0.3;-1.2708;-0.4042;-0.5;0.5;1;1;0.01;0.01;5;6
8.729566499998327;0.5;0.3;-0.0052;-0.1917;0.5;0.5;1;1;0.01;0.01;5;6
8.756969600042794;0.5;0.3;1.6165;0.5894;0.5;0.5;1;1;0.01;0.01;5;6
8.784375899995212;0.5;0.3;1.4212;0.7291;0.5;-0.5;1;1;0.01;0.01;5;6
8.811882100009825;0.5;0.3;-0.7207;0.0604;-0.5;-0.5;1;1;0.01;0.01;5;6
8.840769000002183;0.5;0.3;-0.8099;-0.1774;-0.5;-0.5;1;1;0.01;0.01;5;6
8.866746200015768;0.5;0.3;-0.0221;-0.1682;-0.5;0.5;1;1;0.01;0.01;5;6
8.893666899995878;0.5;0.3;1.4106;0.3329;0.5;0.5;1;1;0.01;0.01;5;6
8.920814500015695;0.5;0.3;1.8021;0.7311;0.5;0.5;1;1;0.01;0.01;5;6
8.949222000024747;0.5;0.3;0.5541;0.4682;0.5;-0.5;1;1;0.01;0.01;5;6
8.976296500011813;0.5;0.3;-1.1641;-0.1967;-0.5;0.3135;1;1;0.01;0.01;5;6
9.003525800013449;0.5;0.3;-0.7791;-0.2699;-0.5;0.5;1;1;0.01;0.01;5;6
9.030701000010595;0.5;0.3;1.1066;0.2601;0.5;0.5;1;1;0.01;0.01;5;6
9.057907400012482;0.5;0.3;2.0438;0.7756;0.5;0.5;1;1;0.01;0.01;5;6
9.08527869998943;0.5;0.3;0.0813;0.3161;0.5;-0.5;1;1;0.01;0.01;5;6
9.113183800014667;0.5;0.3;-1.2709;-0.1563;-0.5;-0.5;1;1;0.01;0.01;5;6
9.140135299996473;0.5;0.3;0.1698;-0.0312;-0.5;0.5;1;1;0.01;0.01;5;6
9.165373000025284;0.5;0.3;0.915;0.106;0.5;0.5;1;1;0.01;0.01;5;6
9.191898500022944;0.5;0.3;1.7025;0.4307;-0.5;0.5;1;1;0.01;0.01;5;6
9.220061700034421;0.5;0.3;0.1336;0.139;0.5;-0.5;1;1;0.01;0.01;5;6
9.246767200005706;0.5;0.3;-1.2691;-0.2101;0.5;-0.5;1;1;0.01;0.01;5;6
9.274452200043015;0.5;0.3;0.0994;0.226;0.2788;0.4316;1;1;0.01;0.01;5;6
9.302215100033209;0.5;0.3;1.6784;0.7653;-0.1617;0.5;1;1;0.01;0.01;5;6
9.329466500028502;0.5;0.3;1.3563;0.5243;-0.4635;0.5;1;1;0.01;0.01;5;6
9.357410299999174;0.5;0.3;-0.8425;-0.337;-0.5;-0.5;1;1;0.01;0.01;5;6
9.384129200014286;0.5;0.3;-1.8314;-0.6476;0.5;-0.4739;1;1;0.01;0.01;5;6
9.41174220002722;0.5;0.3;-0.0598;0.0384;0.5;0.5;1;1;0.01;0.01;5;6
9.439663900004234;0.5;0.3;1.6556;0.7315;0.5;0.5;1;1;0.01;0.01;5;6
9.46635410003364;0.5;0.3;2.3852;1.0945;0.5;0.4827;1;1;0.01;0.01;5;6
9.493799899995793;0.5;0.3;0.5241;0.3393;-0.4465;0.0495;1;1;0.01;0.01;5;6
9.521413000009488;0.5;0.3;-1.1387;-0.4246;-0.5;-0.5;1;1;0.01;0.01;5;6
9.5486169999931;0.5;0.3;-1.9086;-0.8549;-0.4815;-0.5;1;1;0.01;0.01;5;6
9.576504800003022;0.5;0.3;0.3044;0.0055;0.5;0.5;1;1;0.01;0.01;5;6
9.603441200044472;0.5;0.3;1.7585;0.7001;0.5;0.5;1;1;0.01;0.01;5;6
9.631099299993366;0.5;0.3;1.089;0.663;0.5;0.5;1;1;0.01;0.01;5;6
9.658248700026888;0.5;0.3;0.2606;0.3431;-0.5;-0.5;1;1;0.01;0.01;5;6
9.685871800000314;0.5;0.3;-1.4137;-0.4278;-0.5;-0.5;1;1;0.01;0.01;5;6
9.713095500017516;0.5;0.3;0.0483;-0.1917;-0.5;-0.5;1;1;0.01;0.01;5;6
9.740485200018156;0.5;0.3;-0.0272;-0.1892;0.3148;0.5;1;1;0.01;0.01;5;6
9.768143600027543;0.5;0.3;1.5872;0.5824;0.5;0.5;1;1;0.01;0.01;5;6
9.795813400007319;0.5;0.3;1.9145;0.8783;0.5;0.5;1;1;0.01;0.01;5;6
9.822533100028522;0.5;0.3;0.1753;0.3799;0.3902;-0.5;1;1;0.01;0.01;5;6
9.85065510001732;0.5;0.3;-1.2942;-0.2103;-0.5;-0.5;1;1;0.01;0.01;5;6
9.87763050000649;0.5;0.3;-1.2034;-0.5103;-0.5;0.5;1;1;0.01;0.01;5;6
9.905258200014941;0.5;0.3;0.9605;0.1932;0.5;0.5;1;1;0.01;0.01;5;6
9.933117600041442;0.5;0.3;1.9176;0.6549;0.5;0.5;1;1;0.01;0.01;5;6
9.959598599991295;0.5;0.3;0.7675;0.4895;0.5;0.09;1;1;0.01;0.01;5;6
9.987335800018627;0.5;0.3;-0.697;0.0808;0.5;-0.5;1;1;0.01;0.01;5;6
10.014923200011253;0.5;0.3;-1.6319;-0.4663;-0.5;0.5;1;1;0.01;0.01;5;6
10.042147600033786;0.5;0.3;0.1512;-0.1227;0.3516;0.5;1;1;0.01;0.01;5;6
10.070393900037743;0.5;0.3;1.543;0.4448;0.5;0.5;1;1;0.01;0.01;5;6
10.097354800032917;0.5;0.3;1.1523;0.5741;0.5;-0.5;1;1;0.01;0.01;5;6
10.124416400038172;0.5;0.3;-0.5901;0.103;0.5;-0.5;1;1;0.01;0.01;5;6
10.152022299997043;0.5;0.3;-1.6676;-0.4843;-0.5;-0.5;1;1;0.01;0.01;5;6
10.179002800025046;0.5;0.3;-0.3227;-0.3133;-0.5;0.5;1;1;0.01;0.01;5;6
10.204368600039743;0.5;0.3;1.0684;0.0823;0.5;0.5;1;1;0.01;0.01;5;6
10.231021400017198;0.5;0.3;1.865;0.6702;0.5;0.5;1;1;0.01;0.01;5;6
10.258638400002383;0.5;0.3;0.7601;0.5257;0.5;-0.5;1;1;0.01;0.01;5;6
10.286277900042478;0.5;0.3;-0.9663;0.0028;0.5;-0.5;1;1;0.01;0.01;5;6
10.313816500012763;0.5;0.3;-1.4233;-0.4538;-0.5;0.5;1;1;0.01;0.01;5;6
10.340938600013033;0.5;0.3;0.7698;0.0561;-0.5;0.5;1;1;0.01;0.01;5;6
10.368571099999826;0.5;0.3;1.7673;0.5117;-0.3095;0.5;1;1;0.01;0.01;5;6
10.395524599996861;0.5;0.3;1.7756;0.7478;0.5;-0.3595;1;1;0.01;0.01;5;6
10.422874000039883;0.5;0.3;-0.5141;0.1309;0.5;-0.5;1;1;0.01;0.01;5;6
10.45135190000292;0.5;0.3;-1.2129;-0.1121;0.5;-0.5;1;1;0.01;0.01;5;6
10.478760500031058;0.5;0.3;-1.08;-0.3353;-0.5;0.5;1;1;0.01;0.01;5;6
10.506135800038464;0.5;0.3;0.9172;0.1184;-0.5;0.5;1;1;0.01;0.01;5;6
10.532775000028778;0.5;0.3;1.9652;0.7123;0.5;0.5;1;1;0.01;0.01;5;6
10.559769999992568;0.5;0.3;1.0261;0.6056;0.5;0.4938;1;1;0.01;0.01;5;6
10.5881134000374;0.5;0.3;-0.6359;0.1238;0.0187;-0.5;1;1;0.01;0.01;5;6
10.615164700022433;0.5;0.3;-1.74;-0.5125;-0.5;-0.3298;1;1;0.01;0.01;5;6
10.643243900034577;0.5;0.3;-0.342;-0.3072;-0.5;0.5;1;1;0.01;0.01;5;6
10.670183700043708;0.5;0.3;1.357;0.3738;0.5;0.5;1;1;0.01;0.01;5;6
10.697886200039648;0.5;0.3;2.1905;0.887;0.5;0.5;1;1;0.01;0.01;5;6
10.7245253000292;0.5;0.3;0.1305;0.3731;0.5;-0.5;1;1;0.01;0.01;5;6
10.751693200028967;0.5;0.3;-1.3199;-0.2336;0.5;-0.5;1;1;0.01;0.01;5;6
10.779634000035003;0.5;0.3;-1.6772;-0.5727;-0.5;-0.5;1;1;0.01;0.01;5;6
10.807021100015845;0.5;0.3;0.2738;-0.0892;0.5;0.5;1;1;0.01;0.01;5;6
10.834389400028158;0.5;0.3;1.7099;0.6057;0.5;0.5;1;1;0.01;0.01;5;6
10.861541700025555;0.5;0.3;1.9346;0.8817;0.5;0.5;1;1;0.01;0.01;5;6
10.888776900013909;0.5;0.3;0.2278;0.3947;0.5;-0.5;1;1;0.01;0.01;5;6
10.916190900024958;0.5;0.3;-1.3918;-0.3681;0.0742;-0.5;1;1;0.01;0.01;5;6
10.943609400012065;0.5;0.3;-1.3578;-0.5925;-0.5;-0.4338;1;1;0.01;0.01;5;6
10.971466200018767;0.5;0.3;0.2711;-0.0288;0.5;0.5;1;1;0.01;0.01;5;6
10.999150099989492;0.5;0.3;1.7472;0.6811;0.5;0.5;1;1;0.01;0.01;5;6
11.025997399992775;0.5;0.3;2.2572;1.0128;0.5;0.5;1;1;0.01;0.01;5;6
11.053725700010546;0.5;0.3;0.0361;0.3171;0.5;-0.5;1;1;0.01;0.01;5;6
11.078596400038805;0.5;0.3;-1.3801;-0.3746;-0.5;-0.5;1;1;0.01;0.01;5;6
11.10518370004138;0.5;0.3;-1.0927;-0.526;-0.5;-0.5;1;1;0.01;0.01;5;6
11.132644099998288;0.5;0.3;0.6464;0.1587;0.5;0.5;1;1;0.01;0.01;5;6
11.160090200020932;0.5;0.3;1.9115;0.7812;0.5;0.5;1;1;0.01;0.01;5;6
11.185139000008348;0.5;0.3;1.4692;0.7846;0.5;-0.1664;1;1;0.01;0.01;5;6
11.211594499996863;0.5;0.3;0.4169;0.4094;0.5;-0.5;1;1;0.01;0.01;5;6
11.239293400023598;0.5;0.3;-1.3488;-0.3979;-0.5;-0.5;1;1;0.01;0.01;5;6
11.266685200040229;0.5;0.3;-1.8187;-0.7887;-0.5;0.5;1;1;0.01;0.01;5;6
11.291763000015635;0.5;0.3;0.4656;-0.0732;0.5;0.5;1;1;0.01;0.01;5;6
11.318896100041457;0.5;0.3;1.7927;0.6474;0.5;0.5;1;1;0.01;0.01;5;6
11.346297900017817;0.5;0.3;1.4585;0.7231;0.5;0.5;1;1;0.01;0.01;5;6
11.37306960002752;0.5;0.3;0.1402;0.3967;0.5;-0.5;1;1;0.01;0.01;5;6
11.400493599998299;0.5;0.3;-1.3784;-0.3129;-0.5;-0.5;1;1;0.01;0.01;5;6
11.428960599994753;0.5;0.3;-0.2935;-0.2487;-0.5;0.5;1;1;0.01;0.01;5;6
11.455325899994932;0.5;0.3;1.2247;0.1897;-0.5;0.5;1;1;0.01;0.01;5;6
11.48271539999405;0.5;0.3;1.9314;0.567;0.5;0.5;1;1;0.01;0.01;5;6
11.510231800028123;0.5;0.3;0.135;0.2485;0.5;-0.5;1;1;0.01;0.01;5;6
11.537539999990258;0.5;0.3;-1.2462;-0.1463;0.5;-0.5;1;1;0.01;0.01;5;6
11.565401000028942;0.5;0.3;0.1747;0.1427;-0.5;0.5;1;1;0.01;0.01;5;6
11.590254600043409;0.5;0.3;0.1279;-0.0637;-0.5;0.5;1;1;0.01;0.01;5;6
11.61715450003976;0.5;0.3;1.4954;0.4172;0.5;0.5;1;1;0.01;0.01;5;6
11.642322700005025;0.5;0.3;1.956;0.7862;0.5;0.5;1;1;0.01;0.01;5;6
11.668697400018573;0.5;0.3;0.7228;0.5587;0.5;-0.5;1;1;0.01;0.01;5;6
11.69582670001546;0.5;0.3;-1.046;-0.0848;-0.5;-0.5;1;1;0.01;0.01;5;6
11.721175700018648;0.5;0.3;-0.2817;-0.1513;-0.5;-0.5;1;1;0.01;0.01;5;6
11.74764449999202;0.5;0.3;0.2079;-0.1427;-0.5;0.5;1;1;0.01;0.01;5;6
11.775521100033075;0.5;0.3;1.5368;0.4201;0.5;0.5;1;1;0.01;0.01;5;6
11.802497000026051;0.5;0.3;2.2438;0.9052;0.5;0.5;1;1;0.01;0.01;5;6
11.830302999995183;0.5;0.3;0.0658;0.354;0.5;-0.5;1;1;0.01;0.01;5;6
11.85781680000946;0.5;0.3;-1.3458;-0.2276;0.5;-0.274;1;1;0.01;0.01;5;6
11.884750400029588;0.5;0.3;-1.4195;-0.5367;-0.5;-0.5;1;1;0.01;0.01;5;6
11.913292600016575;0.5;0.3;-0.241;-0.3366;-0.5;0.5;1;1;0.01;0.01;5;6
11.93952710001031;0.5;0.3;1.3871;0.3638;0.5;0.5;1;1;0.01;0.01;5;6
11.96735739998985;0.5;0.3;2.1919;0.8798;0.5;-0.5;1;1;0.01;0.01;5;6
11.994409400038421;0.5;0.3;0.3298;0.4274;0.5;-0.5;1;1;0.01;0.01;5;6
12.022254500014242;0.5;0.3;-1.1986;-0.1422;-0.5;-0.5;1;1;0.01;0.01;5;6
12.049488899996504;0.5;0.3;-1.6379;-0.6088;-0.5;-0.5;1;1;0.01;0.01;5;6
12.074996300041676;0.5;0.3;0.3038;-0.1036;0.5;0.5;1;1;0.01;0.01;5;6
12.101727300032508;0.5;0.3;1.5637;0.4052;0.5;0.5;1;1;0.01;0.01;5;6
12.12913340004161;0.5;0.3;2.2568;0.8975;0.5;-0.1508;1;1;0.01;0.01;5;6
12.155873000039719;0.5;0.3;-0.2204;0.2428;0.5;-0.5;1;1;0.01;0.01;5;6
12.181258000025991;0.5;0.3;-1.2801;-0.1191;-0.5;-0.5;1;1;0.01;0.01;5;6
12.207751500012819;0.5;0.3;-0.1261;-0.0945;-0.5;0.5;1;1;0.01;0.01;5;6
12.235204400029033;0.5;0.3;1.2842;0.2342;-0.5;0.5;1;1;0.01;0.01;5;6
12.26027690002229;0.5;0.3;1.4799;0.4131;0.5;0.5;1;1;0.01;0.01;5;6
12.28720840002643;0.5;0.3;0.2244;0.2656;0.5;-0.5;1;1;0.01;0.01;5;6
12.314395099994726;0.5;0.3;-1.2103;-0.1383;0.5;-0.5;1;1;0.01;0.01;5;6
12.341555199993309;0.5;0.3;-0.8465;-0.1958;-0.47;-0.5;1;1;0.01;0.01;5;6
12.369405700010248;0.5;0.3;0.3133;-0.0597;-0.5;0.5;1;1;0.01;0.01;5;6
12.397012300032657;0.5;0.3;1.5578;0.4087;0.5;0.5;1;1;0.01;0.01;5;6
12.424077600007877;0.5;0.3;1.8673;0.7754;0.5;-0.5;1;1;0.01;0.01;5;6
12.451455100032035;0.5;0.3;-0.3354;0.1944;0.1613;-0.5;1;1;0.01;0.01;5;6
12.506534499989357;0.5;0.3;-1.8966;-0.7256;-0.5;0.5;1;1;0.01;0.01;5;6
12.53374680003617;0.5;0.3;0.5882;-0.0429;-0.5;0.5;1;1;0.01;0.01;5;6
12.55889109999407;0.5;0.3;1.6898;0.5258;0.5;0.5;1;1;0.01;0.01;5;6
12.585835700039752;0.5;0.3;2.1199;0.8971;0.5;-0.5;1;1;0.01;0.01;5;6
12.61265160003677;0.5;0.3;-0.4194;0.1895;0.5;-0.5;1;1;0.01;0.01;5;6
12.640057899989188;0.5;0.3;-1.6086;-0.4104;-0.5;-0.5;1;1;0.01;0.01;5;6
12.667722699989099;0.5;0.3;-0.8353;-0.4512;-0.5;0.5;1;1;0.01;0.01;5;6
12.695854899997357;0.5;0.3;1.0748;0.1812;-0.5;0.5;1;1;0.01;0.01;5;6
12.720259500027169;0.5;0.3;1.9216;0.6563;0.5;0.5;1;1;0.01;0.01;5;6
12.747024500044063;0.5;0.3;0.7178;0.4804;0.5;-0.3646;1;1;0.01;0.01;5;6
12.774126500007696;0.5;0.3;-0.9764;-0.072;-0.1478;-0.5;1;1;0.01;0.01;5;6
12.801529999997001;0.5;0.3;-1.5072;-0.4442;0.2969;-0.1392;1;1;0.01;0.01;5;6
12.828953000018373;0.5;0.3;0.6837;0.1276;0.5;0.5;1;1;0.01;0.01;5;6
12.854287800029851;0.5;0.3;1.7949;0.6638;0.5;0.5;1;1;0.01;0.01;5;6
12.881257700035349;0.5;0.3;1.3079;0.7005;0.5;-0.5;1;1;0.01;0.01;5;6
12.908187400025781;0.5;0.3;-0.3225;0.156;0.5;-0.5;1;1;0.01;0.01;5;6
12.935867700027302;0.5;0.3;-1.4488;-0.2646;-0.5;-0.5;1;1;0.01;0.01;5;6
12.963750099996105;0.5;0.3;-0.6692;-0.3328;-0.5;0.0618;1;1;0.01;0.01;5;6
12.990440600027796;0.5;0.3;0.745;-0.0032;-0.5;0.5;1;1;0.01;0.01;5;6
13.016095600032713;0.5;0.3;1.6855;0.4557;0.5;0.5;1;1;0.01;0.01;5;6
13.042219700000715;0.5;0.3;1.9719;0.8074;0.5;0.5;1;1;0.01;0.01;5;6
13.070138700015377;0.5;0.3;0.0857;0.3488;0.5;-0.5;1;1;0.01;0.01;5;6
13.095492799999192;0.5;0.3;-1.2189;-0.1642;-0.5;-0.5;1;1;0.01;0.01;5;6
13.122179700003471;0.5;0.3;-0.4639;-0.2544;-0.5;0.5;1;1;0.01;0.01;5;6
13.149396900029387;0.5;0.3;1.1323;0.1482;-0.5;0.5;1;1;0.01;0.01;5;6
13.176546000002418;0.5;0.3;1.8818;0.5837;0.5;0.4454;1;1;0.01;0.01;5;6
13.203966600005515;0.5;0.3;0.6827;0.4301;0.5;-0.5;1;1;0.01;0.01;5;6
13.23213920003036;0.5;0.3;-1.0172;-0.0518;0.5;-0.5;1;1;0.01;0.01;5;6
13.258535800036043;0.5;0.3;-1.3573;-0.3578;-0.5;0.5;1;1;0.01;0.01;5;6
13.286258700012695;0.5;0.3;0.6761;0.0641;-0.5;0.5;1;1;0.01;0.01;5;6
13.313607999996748;0.5;0.3;1.6309;0.3708;0.5;0.5;1;1;0.01;0.01;5;6
13.34121020004386;0.5;0.3;1.5766;0.6501;0.5;0.5;1;1;0.01;0.01;5;6
13.36843900004169;0.5;0.3;-0.3375;0.1751;0.5;-0.5;1;1;0.01;0.01;5;6
13.39585780003108;0.5;0.3;-1.4394;-0.2164;0.5;-0.5;1;1;0.01;0.01;5;6
13.423501000041142;0.5;0.3;-1.3423;-0.3635;-0.0068;0.5;1;1;0.01;0.01;5;6
13.450511200004257;0.5;0.3;0.8417;0.1344;-0.5;0.5;1;1;0.01;0.01;5;6
13.478517800045665;0.5;0.3;1.9142;0.6759;0.5;0.5;1;1;0.01;0.01;5;6
13.505462200031616;0.5;0.3;1.0456;0.5942;0.5;-0.5;1;1;0.01;0.01;5;6
13.532932700007223;0.5;0.3;-0.9604;-0.1258;-0.5;-0.5;1;1;0.01;0.01;5;6
13.561213700042572;0.5;0.3;-1.8703;-0.7114;-0.5;-0.5;1;1;0.01;0.01;5;6
13.58779499999946;0.5;0.3;-0.6199;-0.4882;-0.5;0.5;1;1;0.01;0.01;5;6
13.614944600034505;0.5;0.3;1.2494;0.3176;0.5;0.5;1;1;0.01;0.01;5;6
13.640324300038628;0.5;0.3;2.0685;0.8119;0.5;0.5;1;1;0.01;0.01;5;6
13.667199000017717;0.5;0.3;0.743;0.5628;0.5;-0.5;1;1;0.01;0.01;5;6
13.695139200019184;0.5;0.3;-1.007;-0.0404;-0.5;-0.5;1;1;0.01;0.01;5;6
13.72228049999103;0.5;0.3;-1.9553;-0.6648;-0.5;0.5;1;1;0.01;0.01;5;6
13.749456199991982;0.5;0.3;0.4915;0.0096;0.5;0.5;0;1;0.01;0.01;5;6
13.776884499995504;0.5;0.3;1.7109;0.5445;0.5;0.5;1;1;0.01;0.01;5;6
13.8025362000335;0.5;0.3;1.7424;0.7665;0.5;0.5;1;1;0.01;0.01;5;6
13.828961000021081;0.5;0.3;-0.36;0.2015;-0.5;-0.5;1;1;0.01;0.01;5;6
13.856784700008575;0.5;0.3;-1.6856;-0.5326;-0.0201;-0.5;1;1;0.01;0.01;5;6
13.883046200033277;0.5;0.3;-1.5586;-0.7122;-0.5;0.5;1;1;0.01;0.01;5;6
13.91144220001297;0.5;0.3;0.7937;0.0888;0.5;0.5;1;1;0.01;0.01;5;6
13.965304200013634;0.5;0.3;1.5106;0.7798;0.5;0.0032;1;1;0.01;0.01;5;6
13.99275169998873;0.5;0.3;-0.578;0.1271;0.5;-0.5;1;1;0.01;0.01;5;6
14.020788700028788;0.5;0.3;-1.6221;-0.3796;-0.5;0.5;1;1;0.01;0.01;5;6
14.04811289999634;0.5;0.3;0.2948;-0.0331;-0.5;0.451;1;1;0.01;0.01;5;6
14.075481400010176;0.5;0.3;1.5182;0.3726;-0.5;0.5;1;1;0.01;0.01;5;6
14.103086400020402;0.5;0.3;2.133;0.819;0.5;0.5;1;1;0.01;0.01;5;6
14.130401500035077;0.5;0.3;-0.1068;0.2625;0.5;-0.5;1;1;0.01;0.01;5;6
14.15772040002048;0.5;0.3;-1.3281;-0.1539;0.5;-0.5;1;1;0.01;0.01;5;6
14.184710500005167;0.5;0.3;-1.0937;-0.3511;-0.5;0.0839;1;1;0.01;0.01;5;6
14.212178300018422;0.5;0.3;0.7263;0.0424;-0.5;0.5;1;1;0.01;0.01;5;6
14.240121000038926;0.5;0.3;1.7193;0.4576;0.5;0.5;1;1;0.01;0.01;5;6
14.26728120003827;0.5;0.3;1.1455;0.549;0.5;-0.5;1;1;0.01;0.01;5;6
14.295200399996247;0.5;0.3;-0.8307;0.007;0.5;-0.5;1;1;0.01;0.01;5;6
14.322858200001065;0.5;0.3;-1.6511;-0.3981;-0.5;0.5;1;1;0.01;0.01;5;6
14.349776900024153;0.5;0.3;0.7052;0.0952;-0.5;0.5;1;1;0.01;0.01;5;6
14.377521299989894;0.5;0.3;1.6779;0.4247;0.4866;0.5;1;1;0.01;0.01;5;6
14.404719100042712;0.5;0.3;1.1664;0.5423;0.5;-0.5;1;1;0.01;0.01;5;6
14.431875700014643;0.5;0.3;-0.4928;0.1195;0.5;-0.5;1;1;0.01;0.01;5;6
14.456953100045212;0.5;0.3;-1.1863;-0.1668;-0.5;-0.1035;1;1;0.01;0.01;5;6
14.483623800042551;0.5;0.3;-0.0141;-0.0967;-0.5;0.5;1;1;0.01;0.01;5;6
14.511205999995582;0.5;0.3;1.4156;0.3538;0.5;0.5;1;1;0.01;0.01;5;6
