Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.290871899982449;0.5;0.3;-0.6005;0.0697;0.5;-0.5;1;1;0.005;0.005;5;6
7.3182508000172675;0.5;0.3;-0.3111;0.0487;0.5;-0.5;1;1;0.005;0.005;5;6
7.345903099980205;0.5;0.3;-0.4015;-0.168;-0.5;0.5;1;1;0.005;0.005;5;6
7.374224699975457;0.5;0.3;1.3277;0.4072;0.5;0.5;1;1;0.005;0.005;5;6
7.400443000020459;0.5;0.3;1.5218;0.6481;0.5;0.5;1;1;0.005;0.005;5;6
7.4277127999812365;0.5;0.3;0.473;0.4485;0.5;-0.5;1;1;0.005;0.005;5;6
7.453340500011109;0.5;0.3;-0.9868;-0.0367;-0.5;-0.5;1;1;0.005;0.005;5;6
7.479929500026628;0.5;0.3;-1.4308;-0.4755;-0.5;0.5;1;1;0.005;0.005;5;6
7.507137199980207;0.5;0.3;0.3025;-0.1178;-0.5;0.5;1;1;0.005;0.005;5;6
7.535003199998755;0.5;0.3;1.6043;0.452;0.5;0.5;1;1;0.005;0.005;5;6
7.559673200012185;0.5;0.3;1.9695;0.8013;0.5;-0.5;1;1;0.005;0.005;5;6
7.586047800024971;0.5;0.3;-0.2548;0.2222;0.5;-0.5;1;1;0.005;0.005;5;6
7.6142778000212274;0.5;0.3;-1.1269;-0.2613;-0.5;-0.5;1;1;0.005;0.005;5;6
7.641882200026885;0.5;0.3;-0.845;-0.3836;0.1354;0.5;1;1;0.005;0.005;5;6
7.668770699994639;0.5;0.3;1.1305;0.285;0.5;0.5;1;1;0.005;0.005;5;6
7.696110500022769;0.5;0.3;2.0994;0.8416;0.5;0.5;1;1;0.005;0.005;5;6
7.723127799981739;0.5;0.3;0.2823;0.4168;0.5;-0.5;1;1;0.005;0.005;5;6
7.750832099991385;0.5;0.3;-1.0965;-0.1578;0.5;-0.5;1;1;0.005;0.005;5;6
7.777953599987086;0.5;0.3;-0.6742;-0.2861;-0.5;0.5;1;1;0.005;0.005;5;6
7.805791900027543;0.5;0.3;1.1044;0.194;-0.1833;0.5;1;1;0.005;0.005;5;6
7.830980499973521;0.5;0.3;1.8358;0.5332;0.5;0.3385;1;1;0.005;0.005;5;6
7.857860299991444;0.5;0.3;1.7272;0.7438;0.5;-0.5;1;1;0.005;0.005;5;6
7.88503760000458;0.5;0.3;-0.6095;0.0827;0.5;-0.5;1;1;0.005;0.005;5;6
7.912971700017806;0.5;0.3;-1.117;-0.1857;-0.5;-0.5;1;1;0.005;0.005;5;6
7.9396111000096425;0.5;0.3;-0.1691;-0.1779;-0.5;0.5;1;1;0.005;0.005;5;6
7.964713800000027;0.5;0.3;1.2294;0.2591;0.5;0.5;1;1;0.005;0.005;5;6
7.991175799979828;0.5;0.3;2.0597;0.7431;0.5;0.5;1;1;0.005;0.005;5;6
8.01877979998244;0.5;0.3;-0.0026;0.2705;0.5;-0.5;1;1;0.005;0.005;5;6
8.043948700011242;0.5;0.3;-1.1829;-0.0953;0.5;-0.5;1;1;0.005;0.005;5;6
8.071098099986557;0.5;0.3;-0.6429;-0.1812;-0.5;0.5;1;1;0.005;0.005;5;6
8.098462000023574;0.5;0.3;1.1004;0.1994;-0.5;0.5;1;1;0.005;0.005;5;6
8.125371099973563;0.5;0.3;1.9401;0.622;0.5;0.5;1;1;0.005;0.005;5;6
8.153256500023417;0.5;0.3;1.0961;0.5645;0.5;-0.5;1;1;0.005;0.005;5;6
8.17778470000485;0.5;0.3;-0.7004;0.0622;0.5;-0.5;1;1;0.005;0.005;5;6
8.204553799994756;0.5;0.3;-1.1552;-0.3481;-0.5;-0.5;1;1;0.005;0.005;5;6
8.231983600009698;0.5;0.3;0.1677;-0.1468;-0.5;0.5;1;1;0.005;0.005;5;6
8.260141299979296;0.5;0.3;1.5548;0.4488;0.5;0.5;1;1;0.005;0.005;5;6
8.287177100020926;0.5;0.3;1.4449;0.661;0.5;-0.5;1;1;0.005;0.005;5;6
8.314675199973863;0.5;0.3;-0.0055;0.3013;0.5;-0.5;1;0;0.005;0.005;5;6
8.34162830002606;0.5;0.3;-1.4679;-0.3856;-0.5;-0.281;1;1;0.005;0.005;5;6
8.369237800012343;0.5;0.3;0.026;-0.163;-0.5;0.5;1;1;0.005;0.005;5;6
8.396183300006669;0.5;0.3;1.4564;0.3764;0.5;0.5;1;1;0.005;0.005;5;6
8.423619300010614;0.5;0.3;1.7409;0.7389;0.5;-0.5;1;1;0.005;0.005;5;6
8.448854000016581;0.5;0.3;0.274;0.3809;0.5;-0.5;1;1;0.005;0.005;5;6
8.476275300025009;0.5;0.3;-1.0699;-0.1341;0.5;-0.5;1;1;0.005;0.005;5;6
8.504112700000405;0.5;0.3;-0.9216;-0.3828;-0.5;0.2642;1;1;0.005;0.005;5;6
8.530419400020037;0.5;0.3;0.9774;0.1636;-0.5;0.5;1;1;0.005;0.005;5;6
8.558060300012585;0.5;0.3;1.822;0.521;0.5;0.5;1;1;0.005;0.005;5;6
8.584965699992608;0.5;0.3;1.1115;0.5617;0.5;-0.5;1;1;0.005;0.005;5;6
8.61356899997918;0.5;0.3;-0.6185;0.0947;0.5;-0.5;1;1;0.005;0.005;5;6
8.640259800013155;0.5;0.3;-1.2502;-0.2566;0.5;-0.5;1;1;0.005;0.005;5;6
8.667224599979818;0.5;0.3;-0.3895;-0.2218;-0.5;0.5;1;1;0.005;0.005;5;6
8.695512700011022;0.5;0.3;1.3071;0.345;-0.5;0.5;1;1;0.005;0.005;5;6
8.722622599976603;0.5;0.3;2.0804;0.7574;0.5;0.5;1;1;0.005;0.005;5;6
8.749889000027906;0.5;0.3;0.8584;0.572;0.5;-0.5;1;1;0.005;0.005;5;6
8.774773899989668;0.5;0.3;-0.8751;-0.0422;-0.5;-0.5;1;1;0.005;0.005;5;6
8.801872399984859;0.5;0.3;-1.7893;-0.5565;-0.5;0.5;1;1;0.005;0.005;5;6
8.829093299980741;0.5;0.3;-0.464;-0.3508;-0.5;0.5;1;1;0.005;0.005;5;6
8.857207300025038;0.5;0.3;1.2701;0.3063;0.5;0.5;1;1;0.005;0.005;5;6
8.88435250002658;0.5;0.3;1.9305;0.7814;0.5;0.5;1;1;0.005;0.005;5;6
8.91149760002736;0.5;0.3;0.5519;0.4987;0.5;-0.5;1;1;0.005;0.005;5;6
8.938621099980082;0.5;0.3;-1.1327;-0.1399;-0.5;-0.5;1;1;0.005;0.005;5;6
8.966168100014329;0.5;0.3;-1.1363;-0.4736;-0.5;-0.2552;1;1;0.005;0.005;5;6
8.99106720002601;0.5;0.3;0.3435;-0.1379;-0.5;0.5;1;1;0.005;0.005;5;6
9.017940299992915;0.5;0.3;1.5312;0.3438;0.5;0.5;1;1;0.005;0.005;5;6
9.045844000007492;0.5;0.3;1.8699;0.7443;0.5;-0.5;1;1;0.005;0.005;5;6
9.07301340001868;0.5;0.3;-0.4852;0.1249;0.5;-0.5;1;1;0.005;0.005;5;6
9.100196400017012;0.5;0.3;-1.4693;-0.2024;-0.5;-0.5;1;1;0.005;0.005;5;6
9.12746430002153;0.5;0.3;-0.336;-0.1614;-0.5;0.5;1;1;0.005;0.005;5;6
9.15457900002366;0.5;0.3;1.2064;0.2031;0.5;0.5;1;1;0.005;0.005;5;6
9.179900899995118;0.5;0.3;1.4785;0.5655;0.5;-0.5;1;1;0.005;0.005;5;6
9.206617299991194;0.5;0.3;0.0376;0.2511;0.5;-0.5;1;1;0.005;0.005;5;6
9.234262300014962;0.5;0.3;-1.2442;-0.1331;0.5;-0.5;1;1;0.005;0.005;5;6
9.262215099995956;0.5;0.3;-0.4341;-0.1411;-0.5;0.5;1;1;0.005;0.005;5;6
9.289181899977848;0.5;0.3;1.1763;0.2161;-0.479;0.5;1;1;0.005;0.005;5;6
9.314402399992105;0.5;0.3;1.7395;0.3703;0.5;-0.5;1;1;0.005;0.005;5;6
9.341400099976454;0.5;0.3;-0.6724;-0.115;0.5;-0.5;1;1;0.005;0.005;5;6
9.368961400003172;0.5;0.3;-1.5913;-0.3378;0.5;0.5;1;1;0.005;0.005;5;6
9.395482100022491;0.5;0.3;-0.8025;-0.0642;0.5;0.5;1;1;0.005;0.005;5;6
9.422882799990475;0.5;0.3;1.3934;0.6921;0.3534;0.5;1;1;0.005;0.005;5;6
9.450819700025022;0.5;0.3;2.1647;0.8953;0.0045;0.5;1;1;0.005;0.005;5;6
9.475382799981162;0.5;0.3;0.5477;0.2414;-0.5;-0.5;1;1;0.005;0.005;5;6
9.502501200011466;0.5;0.3;-0.991;-0.429;-0.5;-0.5;1;1;0.005;0.005;5;6
9.527453600021545;0.5;0.3;-1.2928;-0.5821;0.5;-0.5;1;1;0.005;0.005;5;6
9.553589600021951;0.5;0.3;-0.0513;0.0026;0.5;-0.0942;1;1;0.005;0.005;5;6
9.581993700005114;0.5;0.3;1.3727;0.6096;0.5;0.5;1;1;0.005;0.005;5;6
9.609234099974856;0.5;0.3;2.2573;1.0291;0.5;0.5;1;1;0.005;0.005;5;6
9.636294300027657;0.5;0.3;1.2058;0.6552;-0.5;-0.5;1;1;0.005;0.005;5;6
9.663721600023564;0.5;0.3;-0.9897;-0.2637;-0.5;-0.5;1;1;0.005;0.005;5;6
9.691387799975928;0.5;0.3;-1.5578;-0.6898;-0.5;-0.5;1;1;0.005;0.005;5;6
9.718069099995773;0.5;0.3;-0.1913;-0.2942;-0.3946;-0.0226;1;1;0.005;0.005;5;6
9.74369370000204;0.5;0.3;1.2397;0.385;0.5;0.5;1;1;0.005;0.005;5;6
9.770196299999952;0.5;0.3;1.8921;0.8172;0.5;0.5;1;1;0.005;0.005;5;6
9.79823989997385;0.5;0.3;-0.0873;0.2784;0.5;-0.5;1;1;0.005;0.005;5;6
9.825734600017313;0.5;0.3;-1.3302;-0.1672;-0.5;-0.5;1;1;0.005;0.005;5;6
9.852806799986865;0.5;0.3;-1.4964;-0.5671;-0.5;0.5;1;1;0.005;0.005;5;6
9.880230400012806;0.5;0.3;0.7247;-0.0076;-0.5;0.5;1;1;0.005;0.005;5;6
9.90473710000515;0.5;0.3;1.7809;0.5842;0.5;0.5;1;1;0.005;0.005;5;6
9.932659099984448;0.5;0.3;2.147;0.9187;0.5;-0.5;1;1;0.005;0.005;5;6
9.9596880999743;0.5;0.3;-0.4037;0.2017;0.5;-0.5;1;1;0.005;0.005;5;6
9.986347800004296;0.5;0.3;-1.118;-0.254;-0.5;-0.5;1;1;0.005;0.005;5;6
10.013998700014781;0.5;0.3;-0.7685;-0.4177;-0.5;0.5;1;1;0.005;0.005;5;6
10.038877399987541;0.5;0.3;0.9891;0.1802;0.5;0.5;1;1;0.005;0.005;5;6
10.065744600025937;0.5;0.3;2.0284;0.7835;0.5;0.5;1;1;0.005;0.005;5;6
10.092765800014604;0.5;0.3;0.3878;0.4307;0.5;-0.5;1;1;0.005;0.005;5;6
10.122220800025389;0.5;0.3;-1.1004;-0.0412;-0.4723;-0.5;1;1;0.005;0.005;5;6
10.148180300020613;0.5;0.3;-1.0768;-0.3895;-0.5;0.5;1;1;0.005;0.005;5;6
10.175202800019179;0.5;0.3;0.6856;0.0075;-0.5;0.5;1;1;0.005;0.005;5;6
10.202570500026923;0.5;0.3;1.8438;0.628;0.5;0.5;1;1;0.005;0.005;5;6
10.229989400017075;0.5;0.3;0.4713;0.3864;0.5;-0.5;1;1;0.005;0.005;5;6
10.257629800005816;0.5;0.3;-1.0811;-0.0685;0.5;-0.5;1;1;0.005;0.005;5;6
10.284864699991886;0.5;0.3;-0.9605;-0.1492;-0.5;-0.5;1;1;0.005;0.005;5;6
10.31220669997856;0.5;0.3;0.7938;0.1487;-0.5;0.5;1;1;0.005;0.005;5;6
10.339893000025768;0.5;0.3;1.7354;0.4683;0.5;-0.2217;1;1;0.005;0.005;5;6
10.367315699986648;0.5;0.3;0.6947;0.374;0.5;-0.5;1;1;0.005;0.005;5;6
10.394655200012494;0.5;0.3;-1.0171;-0.0842;0.5;-0.5;1;1;0.005;0.005;5;6
10.421672699972987;0.5;0.3;-1.2293;-0.2409;-0.1724;-0.5;1;1;0.005;0.005;5;6
10.449054799973965;0.5;0.3;-0.2018;-0.1248;-0.5;0.5;1;1;0.005;0.005;5;6
10.47693820000859;0.5;0.3;1.3429;0.329;-0.5;0.5;1;1;0.005;0.005;5;6
10.504677799995989;0.5;0.3;0.9477;0.4504;0.5;-0.5;1;1;0.005;0.005;5;6
10.531493499991484;0.5;0.3;-0.3373;0.1581;0.5;-0.5;1;1;0.005;0.005;5;6
10.558954100008123;0.5;0.3;-1.3958;-0.1808;-0.2035;-0.5;1;1;0.005;0.005;5;6
10.58662000001641;0.5;0.3;-0.836;-0.3168;-0.5;0.5;1;1;0.005;0.005;5;6
10.613853299990296;0.5;0.3;1.0533;0.1838;-0.5;0.5;1;1;0.005;0.005;5;6
10.641506000014488;0.5;0.3;1.8914;0.5728;0.5;0.5;1;1;0.005;0.005;5;6
10.669111100025475;0.5;0.3;1.6326;0.7382;0.5;-0.5;1;1;0.005;0.005;5;6
10.695850300020538;0.5;0.3;-0.6236;0.106;0.5;-0.5;1;1;0.005;0.005;5;6
10.724325600021984;0.5;0.3;-1.6349;-0.3775;-0.5;-0.5;1;1;0.005;0.005;5;6
10.7509366000304;0.5;0.3;0.2645;-0.0589;-0.5;0.5;1;1;0.005;0.005;5;6
10.778381099982653;0.5;0.3;1.5298;0.3827;0.5;0.5;1;1;0.005;0.005;5;6
10.80624559998978;0.5;0.3;2.2057;0.872;0.5;-0.5;1;1;0.005;0.005;5;6
10.833123299991712;0.5;0.3;-0.2032;0.2379;0.5;-0.5;1;1;0.005;0.005;5;6
10.860557099978905;0.5;0.3;-1.4237;-0.2529;0.5;-0.5;1;1;0.005;0.005;5;6
10.888234800018836;0.5;0.3;-0.2687;-0.1533;-0.5;0.5;1;1;0.005;0.005;5;6
10.915867100004107;0.5;0.3;1.3281;0.338;0.5;0.5;1;1;0.005;0.005;5;6
10.940472499991301;0.5;0.3;2.0187;0.7006;0.5;0.5;1;1;0.005;0.005;5;6
10.966902100015432;0.5;0.3;0.2182;0.3335;0.5;0.1914;1;1;0.005;0.005;5;6
10.995010900020134;0.5;0.3;-0.4932;0.1505;0.5;-0.5;1;1;0.005;0.005;5;6
11.021729100029916;0.5;0.3;-0.8501;-0.2505;-0.5;0.5;1;1;0.005;0.005;5;6
11.049365399987437;0.5;0.3;0.7428;0.0672;-0.5;0.5;1;1;0.005;0.005;5;6
11.076911200012546;0.5;0.3;1.7597;0.5142;0.5;0.5;1;1;0.005;0.005;5;6
11.104381099983584;0.5;0.3;1.1688;0.5802;0.5;0.5;1;1;0.005;0.005;5;6
11.132133300008718;0.5;0.3;-0.2015;0.2474;0.5;-0.5;1;1;0.005;0.005;5;6
11.15930759999901;0.5;0.3;-1.4336;-0.2603;-0.5;-0.5;1;1;0.005;0.005;5;6
11.186846999975387;0.5;0.3;-2.0779;-0.7828;-0.5;-0.5;1;1;0.005;0.005;5;6
11.213644600007683;0.5;0.3;0.3549;-0.0429;0.5;0.5;1;1;0.005;0.005;5;6
11.241065800015349;0.5;0.3;1.7438;0.6291;0.5;0.5;1;1;0.005;0.005;5;6
11.269209199992474;0.5;0.3;1.56;0.7703;0.5;0.5;1;1;0.005;0.005;5;6
11.29596890002722;0.5;0.3;-0.2215;0.2433;-0.1784;-0.5;1;1;0.005;0.005;5;6
11.323617500020191;0.5;0.3;-1.1857;-0.1888;-0.5;0.0305;1;1;0.005;0.005;5;6
11.350761700014118;0.5;0.3;0.329;0.0117;-0.5;0.5;1;1;0.005;0.005;5;6
11.376568900013808;0.5;0.3;1.3823;0.2634;-0.1324;0.5;1;1;0.005;0.005;5;6
11.402551100007258;0.5;0.3;1.626;0.5908;0.5;-0.5;1;1;0.005;0.005;5;6
11.430585999973118;0.5;0.3;-0.6624;0.0184;0.5;-0.5;1;1;0.005;0.005;5;6
11.458513499994297;0.5;0.3;-1.549;-0.2576;-0.478;-0.5;1;1;0.005;0.005;5;6
11.485253699996974;0.5;0.3;-1.1795;-0.3589;-0.5;-0.5;1;1;0.005;0.005;5;6
11.512468300003093;0.5;0.3;0.749;0.1425;-0.5;0.5;1;1;0.005;0.005;5;6
11.537591799977235;0.5;0.3;1.7467;0.571;0.5;0.5;1;1;0.005;0.005;5;6
11.564541700005066;0.5;0.3;1.9219;0.8504;0.5;-0.4735;1;1;0.005;0.005;5;6
11.589632600022014;0.5;0.3;-0.0519;0.3164;0.5;-0.5;1;1;0.005;0.005;5;6
11.616223799996078;0.5;0.3;-1.3579;-0.2194;-0.5;-0.5;1;1;0.005;0.005;5;6
11.643233400012832;0.5;0.3;-0.5402;-0.2884;-0.5;0.5;1;1;0.005;0.005;5;6
11.670894099981524;0.5;0.3;1.2303;0.2982;0.5;0.5;1;0;0.005;0.005;5;6
11.69810109998798;0.5;0.3;1.5884;0.6072;0.5;-0.5;1;1;0.005;0.005;5;6
11.725502700021025;0.5;0.3;1.0161;0.5694;0.5;-0.5;1;1;0.005;0.005;5;6
11.753181600011885;0.5;0.3;-0.9624;-0.1219;-0.342;-0.5;1;1;0.005;0.005;5;6
11.780801300017629;0.5;0.3;-0.5157;-0.1811;-0.5;-0.4161;1;1;0.005;0.005;5;6
11.805798000015784;0.5;0.3;0.0787;-0.1372;-0.5;0.5;1;1;0.005;0.005;5;6
11.832672099990305;0.5;0.3;1.5288;0.4617;0.5;0.5;1;1;0.005;0.005;5;6
11.860929000016768;0.5;0.3;2.2608;0.9326;0.5;0.5;1;1;0.005;0.005;5;6
11.887500100012403;0.5;0.3;1.1998;0.7323;0.4689;-0.5;1;1;0.005;0.005;5;6
11.914662500028498;0.5;0.3;-0.8463;0.0067;-0.5;-0.5;1;1;0.005;0.005;5;6
11.942266599973664;0.5;0.3;-1.8258;-0.6455;-0.5;-0.5;1;1;0.005;0.005;5;6
11.967217699973844;0.5;0.3;0.2385;-0.0996;0.5;0.5;1;1;0.005;0.005;5;6
11.993905899988022;0.5;0.3;1.6565;0.5601;0.5;0.5;1;1;0.005;0.005;5;6
12.021080399979837;0.5;0.3;1.0498;0.5783;0.5;0.5;1;1;0.005;0.005;5;6
12.049473399994895;0.5;0.3;0.6693;0.5558;-0.5;-0.5;1;1;0.005;0.005;5;6
12.076135999988765;0.5;0.3;-1.1935;-0.2831;-0.5;-0.5;1;1;0.005;0.005;5;6
12.101216899987776;0.5;0.3;-1.9932;-0.7796;-0.5;-0.5;1;1;0.005;0.005;5;6
12.12785889999941;0.5;0.3;-0.5457;-0.3906;0.5;0.5;1;1;0.005;0.005;5;6
12.155560999992304;0.5;0.3;1.3889;0.4881;0.5;0.5;1;1;0.005;0.005;5;6
12.182810899976175;0.5;0.3;1.107;0.607;0.5;-0.3663;1;1;0.005;0.005;5;6
12.210375100024976;0.5;0.3;0.6709;0.5569;0.5;-0.5;1;1;0.005;0.005;5;6
12.237797799985856;0.5;0.3;-1.0528;-0.1242;-0.5;-0.5;1;1;0.005;0.005;5;6
12.264788100030273;0.5;0.3;-1.3411;-0.5354;-0.5;-0.5;1;1;0.005;0.005;5;6
12.292428100015968;0.5;0.3;0.5667;-0.074;-0.5;0.5;1;1;0.005;0.005;5;6
12.320304499997292;0.5;0.3;1.7894;0.5922;0.5;0.5;1;1;0.005;0.005;5;6
12.348357499984559;0.5;0.3;0.7261;0.4838;0.5;-0.5;1;1;0.005;0.005;5;6
12.374455099983606;0.5;0.3;-1.0242;-0.0781;-0.5;-0.5;1;1;0.005;0.005;5;6
12.402902400004677;0.5;0.3;-0.286;-0.1182;-0.5;-0.1525;1;1;0.005;0.005;5;6
12.430251499987207;0.5;0.3;0.0613;-0.1814;-0.3607;0.5;1;1;0.005;0.005;5;6
12.457645800022874;0.5;0.3;1.5349;0.4619;0.5;0.5;1;1;0.005;0.005;5;6
12.484872200002428;0.5;0.3;2.2616;0.9323;0.5;0.5;1;1;0.005;0.005;5;6
12.51159650000045;0.5;0.3;0.4802;0.5087;0.5;-0.5;1;1;0.005;0.005;5;6
12.539008799998555;0.5;0.3;-1.2785;-0.2883;-0.5;-0.5;1;1;0.005;0.005;5;6
12.564261500025168;0.5;0.3;-1.7138;-0.6772;-0.5;-0.5;1;1;0.005;0.005;5;6
12.591246899974067;0.5;0.3;-0.0937;-0.3176;-0.437;0.5;1;1;0.005;0.005;5;6
12.618191100016702;0.5;0.3;1.5242;0.4841;0.5;0.5;1;1;0.005;0.005;5;6
12.646346100023948;0.5;0.3;1.6065;0.7332;0.5;-0.5;1;1;0.005;0.005;5;6
12.673234099987894;0.5;0.3;-0.0534;0.302;0.5;-0.5;1;0;0.005;0.005;5;6
12.70049509999808;0.5;0.3;-1.3925;-0.2685;-0.4047;-0.5;1;1;0.005;0.005;5;6
12.728807399980724;0.5;0.3;-1.0517;-0.4556;-0.5;0.5;1;1;0.005;0.005;5;6
12.753294299996924;0.5;0.3;0.826;0.0996;-0.5;0.5;1;1;0.005;0.005;5;6
12.780270399991423;0.5;0.3;1.8305;0.5822;0.5;0.3381;1;1;0.005;0.005;5;6
12.807525400014129;0.5;0.3;1.4486;0.6998;0.5;-0.5;1;1;0.005;0.005;5;6
12.834954000019934;0.5;0.3;-0.6948;0.0882;0.5;-0.5;1;1;0.005;0.005;5;6
12.862388200010173;0.5;0.3;-1.3348;-0.2669;-0.5;-0.5;1;1;0.005;0.005;5;6
12.889280200004578;0.5;0.3;0.5478;0.06;-0.5;0.5;1;1;0.005;0.005;5;6
12.916693300008774;0.5;0.3;1.643;0.4437;0.5;0.5;1;1;0.005;0.005;5;6
12.944401499989908;0.5;0.3;1.6921;0.709;0.5;0.5;1;1;0.005;0.005;5;6
12.971809900016524;0.5;0.3;-0.3905;0.1686;0.5;-0.5;1;1;0.005;0.005;5;6
12.998987999977544;0.5;0.3;-1.1501;-0.1888;-0.0658;-0.5;1;1;0.005;0.005;5;6
13.027065599977504;0.5;0.3;-0.3751;-0.2267;-0.5;0.5;1;1;0.005;0.005;5;6
13.054596700007096;0.5;0.3;1.1896;0.183;0.5;0.5;1;1;0.005;0.005;5;6
13.081232300028205;0.5;0.3;1.6694;0.602;0.5;0.5;1;1;0.005;0.005;5;6
13.108900499995798;0.5;0.3;0.1554;0.3094;0.5;-0.5;1;1;0.005;0.005;5;6
13.13609769998584;0.5;0.3;-1.2804;-0.2015;-0.0683;-0.5;1;1;0.005;0.005;5;6
13.16399560001446;0.5;0.3;-1.2172;-0.4169;-0.5;-0.5;1;1;0.005;0.005;5;6
13.190918500011321;0.5;0.3;0.6799;0.0537;-0.3687;0.5;1;1;0.005;0.005;5;6
13.216251400008332;0.5;0.3;1.7021;0.5256;0.5;0.3155;1;1;0.005;0.005;5;6
13.242941099975724;0.5;0.3;1.7151;0.7647;0.5;-0.5;1;1;0.005;0.005;5;6
13.268067300028633;0.5;0.3;-0.4208;0.1729;0.5;-0.5;1;1;0.005;0.005;5;6
13.29495880001923;0.5;0.3;-1.6244;-0.4387;-0.5;-0.5;1;1;0.005;0.005;5;6
13.31974760000594;0.5;0.3;-1.0494;-0.5032;-0.2742;-0.5;1;1;0.005;0.005;5;6
13.346949300030246;0.5;0.3;0.8636;0.1977;-0.5;0.5;1;1;0.005;0.005;5;6
13.374662199988961;0.5;0.3;1.9014;0.684;0.5;0.5;1;1;0.005;0.005;5;6
13.401746899995487;0.5;0.3;1.4854;0.7611;0.5;-0.3335;1;1;0.005;0.005;5;6
13.426492900005542;0.5;0.3;0.0031;0.3524;0.5;-0.5;1;1;0.005;0.005;5;6
13.4533844999969;0.5;0.3;-1.5019;-0.42;-0.5;-0.5;1;1;0.005;0.005;5;6
13.48130540002603;0.5;0.3;-2.1965;-0.8654;0.2341;0.5;1;1;0.005;0.005;5;6
13.508263800002169;0.5;0.3;0.6253;0.1125;0.5;0.5;1;1;0.005;0.005;5;6
13.533170800015796;0.5;0.3;1.8052;0.7034;0.5;0.5;1;1;0.005;0.005;5;6
13.559763600002043;0.5;0.3;1.147;0.6664;0.5;-0.5;1;1;0.005;0.005;5;6
13.584882800001651;0.5;0.3;-0.3925;0.2115;0.5;-0.5;1;1;0.005;0.005;5;6
13.611721599998418;0.5;0.3;-1.1776;-0.3347;-0.5;-0.5;1;1;0.005;0.005;5;6
13.638995699991938;0.5;0.3;-0.3897;-0.316;-0.5;0.5;1;1;0.005;0.005;5;6
13.666183300025295;0.5;0.3;1.2291;0.2237;0.5;0.5;1;1;0.005;0.005;5;6
13.69375299999956;0.5;0.3;1.7201;0.6757;0.5;0.5;1;1;0.005;0.005;5;6
13.721227400004864;0.5;0.3;0.4543;0.4406;0.5;-0.5;1;1;0.005;0.005;5;6
13.74931149999611;0.5;0.3;-1.1229;-0.0963;-0.5;-0.5;1;1;0.005;0.005;5;6
13.776235400000587;0.5;0.3;-0.0179;-0.0124;-0.5;-0.1052;1;1;0.005;0.005;5;6
13.80367049999768;0.5;0.3;1.2411;0.2731;-0.5;0.5;1;1;0.005;0.005;5;6
13.831071300024632;0.5;0.3;1.6788;0.5907;0.5;0.5;1;1;0.005;0.005;5;6
13.858543000009377;0.5;0.3;0.1311;0.2906;0.5;-0.5;1;1;0.005;0.005;5;6
13.883393900003284;0.5;0.3;-1.1545;-0.1216;-0.5;-0.5;1;1;0.005;0.005;5;6
13.910303800017573;0.5;0.3;-0.6799;-0.1566;-0.5;0.5;1;1;0.005;0.005;5;6
13.937524500011932;0.5;0.3;1.089;0.2142;-0.5;0.5;1;1;0.005;0.005;5;6
13.965142900007777;0.5;0.3;1.9855;0.695;0.5;0.4996;1;1;0.005;0.005;5;6
13.992587500018999;0.5;0.3;0.4547;0.4036;0.5;-0.5;1;1;0.005;0.005;5;6
14.019542500027455;0.5;0.3;-1.0881;-0.0598;0.5;-0.5;1;1;0.005;0.005;5;6
14.04735750000691;0.5;0.3;0.3584;0.289;-0.5;0.5;1;1;0.005;0.005;5;6
14.072225000010803;0.5;0.3;1.2865;0.3775;-0.5;0.5;1;1;0.005;0.005;5;6
14.099145799991675;0.5;0.3;1.2402;0.3288;0.5;-0.2298;1;1;0.005;0.005;5;6
14.12701900000684;0.5;0.3;-0.7894;-0.2964;0.5;-0.5;1;1;0.005;0.005;5;6
14.15412030002335;0.5;0.3;-1.6708;-0.4434;0.5;-0.5;1;1;0.005;0.005;5;6
14.18155919999117;0.5;0.3;-0.226;0.0612;0.5;0.0455;1;1;0.005;0.005;5;6
14.206306400010362;0.5;0.3;1.3713;0.6563;0.5;0.5;1;1;0.005;0.005;5;6
14.233130700013135;0.5;0.3;2.2843;1.0605;0.5;0.5;1;1;0.005;0.005;5;6
14.25810979999369;0.5;0.3;1.2735;0.631;-0.5;-0.1308;1;1;0.005;0.005;5;6
14.28457860002527;0.5;0.3;-0.8866;-0.2899;-0.5;-0.5;1;1;0.005;0.005;5;6
14.311991100024898;0.5;0.3;-2.0019;-0.8522;-0.5;-0.5;1;1;0.005;0.005;5;6
14.34069039998576;0.5;0.3;-0.1207;-0.265;0.5;0.5;1;1;0.005;0.005;5;6
14.367071699991357;0.5;0.3;1.5557;0.5504;0.5;0.5;1;1;0.005;0.005;5;6
14.39215139998123;0.5;0.3;1.8944;0.8465;0.5;-0.5;1;1;0.005;0.005;5;6
14.418666000012308;0.5;0.3;1.1686;0.7187;0.5;-0.5;1;1;0.005;0.005;5;6
14.446578899980523;0.5;0.3;-0.9269;-0.1036;-0.5;-0.5;1;1;0.005;0.005;5;6
14.47379890002776;0.5;0.3;-0.8396;-0.3865;-0.5;-0.2236;1;1;0.005;0.005;5;6
14.49877629999537;0.5;0.3;-0.2348;-0.1674;-0.2209;0.5;1;1;0.005;0.005;5;6
