Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.1396844000555575;0.5;0.3;0.8357;0.0871;-0.5;0.5;1;1;0.015;0.015;5;6
7.167267500015441;0.5;0.3;1.7221;0.4284;0.4138;0.2803;1;1;0.015;0.015;5;6
7.195222600013949;0.5;0.3;0.7739;0.4086;0.5;-0.5;1;1;0.015;0.015;5;6
7.222599100030493;0.5;0.3;-0.9911;-0.067;0.5;-0.5;1;1;0.015;0.015;5;6
7.249513400020078;0.5;0.3;-1.6707;-0.2968;0.5;-0.5;1;1;0.015;0.015;5;6
7.277156200027093;0.5;0.3;0.5525;0.1278;-0.5;0.5;1;1;0.015;0.015;5;6
7.304376100015361;0.5;0.3;1.7192;0.5521;-0.5;0.5;1;1;0.015;0.015;5;6
7.329176200029906;0.5;0.3;0.8372;0.3207;0.5;-0.5;1;1;0.015;0.015;5;6
7.356378700002097;0.5;0.3;-0.9419;-0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
7.383546600001864;0.5;0.3;-0.5262;0.0241;0.0424;-0.5;1;1;0.015;0.015;5;6
7.411225100047886;0.5;0.3;1.1483;0.4745;-0.3139;0.5;1;1;0.015;0.015;5;6
7.438719900033902;0.5;0.3;1.9494;0.6744;-0.3508;-0.2101;1;1;0.015;0.015;5;6
7.466582500026561;0.5;0.3;1.4863;0.6483;-0.3106;-0.5;1;1;0.015;0.015;5;6
7.492974400054663;0.5;0.3;-0.7123;0.0222;0.5;-0.5;1;1;0.015;0.015;5;6
7.520176800026093;0.5;0.3;-1.6847;-0.4704;-0.5;0.5;1;1;0.015;0.015;5;6
7.54757650004467;0.5;0.3;0.3234;-0.0637;-0.5;0.5;1;1;0.015;0.015;5;6
7.575488900009077;0.5;0.3;1.5188;0.3528;0.5;0.5;1;1;0.015;0.015;5;6
7.603086200018879;0.5;0.3;2.2117;0.8463;0.5;0.5;1;1;0.015;0.015;5;6
7.630409500037786;0.5;0.3;-0.0116;0.3004;0.5;-0.5;1;0;0.015;0.015;5;6
7.655445400043391;0.5;0.3;-1.2839;-0.2113;0.5;-0.5;1;1;0.015;0.015;5;6
7.682319000014104;0.5;0.3;-0.4286;-0.1088;-0.5;-0.147;1;1;0.015;0.015;5;6
7.709050200006459;0.5;0.3;1.0722;0.2196;-0.1894;0.5;1;1;0.015;0.015;5;6
7.737401300051715;0.5;0.3;1.8701;0.5457;0.5;-0.5;1;1;0.015;0.015;5;6
7.76410280005075;0.5;0.3;1.0289;0.5259;0.5;-0.5;1;1;0.015;0.015;5;6
7.791674300038721;0.5;0.3;-0.8741;-0.0038;0.5;-0.5;1;1;0.015;0.015;5;6
7.819372900004964;0.5;0.3;-1.7654;-0.4646;-0.5;-0.5;1;1;0.015;0.015;5;6
7.846339100040495;0.5;0.3;-0.7213;-0.3537;-0.5;0.5;1;1;0.015;0.015;5;6
7.875017400016077;0.5;0.3;1.2235;0.352;0.5;0.5;1;1;0.015;0.015;5;6
7.900933700031601;0.5;0.3;2.1434;0.8698;0.5;0.5;1;1;0.015;0.015;5;6
7.928517000051215;0.5;0.3;0.6877;0.5598;0.5;-0.5;1;1;0.015;0.015;5;6
7.955675400036853;0.5;0.3;-1.1419;-0.2081;-0.5;-0.5;1;1;0.015;0.015;5;6
7.983347500034142;0.5;0.3;-1.7914;-0.7116;-0.5;0.5;1;1;0.015;0.015;5;6
8.010995600023307;0.5;0.3;0.2723;-0.1523;0.5;0.5;1;1;0.015;0.015;5;6
8.03569950000383;0.5;0.3;1.5396;0.4589;0.5;0.5;1;1;0.015;0.015;5;6
8.063054200029;0.5;0.3;1.9505;0.8361;0.5;-0.5;1;1;0.015;0.015;5;6
8.090104300004896;0.5;0.3;0.2526;0.3762;0.5;-0.5;1;1;0.015;0.015;5;6
8.11512600001879;0.5;0.3;-1.1374;-0.1361;-0.5;-0.5;1;1;0.015;0.015;5;6
8.141407900024205;0.5;0.3;-1.0758;-0.438;-0.5;0.5;1;1;0.015;0.015;5;6
8.16885200003162;0.5;0.3;0.2065;-0.1483;-0.5;0.5;1;1;0.015;0.015;5;6
8.19638760003727;0.5;0.3;1.6278;0.534;0.5;0.5;1;1;0.015;0.015;5;6
8.22408420004649;0.5;0.3;1.9038;0.8421;0.5;0.5;1;1;0.015;0.015;5;6
8.251015800051391;0.5;0.3;0.0708;0.3486;-0.2406;-0.5;1;1;0.015;0.015;5;6
8.276396200002637;0.5;0.3;-1.2334;-0.1766;-0.5;-0.5;1;1;0.015;0.015;5;6
8.303205100004561;0.5;0.3;-2.0841;-0.771;-0.5;0.5;1;1;0.015;0.015;5;6
8.32811960001709;0.5;0.3;0.2303;-0.0221;-0.5;0.5;1;1;0.015;0.015;5;6
8.354762200033292;0.5;0.3;1.579;0.4839;0.5;0.5;1;1;0.015;0.015;5;6
8.382929000013974;0.5;0.3;1.8572;0.8119;0.5;-0.5;1;1;0.015;0.015;5;6
8.409799800021574;0.5;0.3;0.2321;0.4066;0.5;-0.5;1;1;0.015;0.015;5;6
8.434680000005756;0.5;0.3;-1.1662;-0.1644;0.3373;-0.5;1;1;0.015;0.015;5;6
8.461287400044966;0.5;0.3;-1.6805;-0.5439;-0.5;0.5;1;1;0.015;0.015;5;6
8.486490200040862;0.5;0.3;0.503;-0.0333;-0.5;0.5;0;1;0.015;0.015;5;6
8.513088800013065;0.5;0.3;1.6994;0.5095;0.5;0.5;1;1;0.015;0.015;5;6
8.54050520004239;0.5;0.3;1.4232;0.6773;0.5;0.5;1;1;0.015;0.015;5;6
8.56767060002312;0.5;0.3;-0.4908;0.1556;0.5;-0.5;1;1;0.015;0.015;5;6
8.595824700023513;0.5;0.3;-1.5218;-0.2753;-0.5;0.5;1;1;0.015;0.015;5;6
8.620486800034996;0.5;0.3;0.6173;0.1303;-0.5;0.5;1;1;0.015;0.015;5;6
8.646933300013188;0.5;0.3;1.6252;0.3997;-0.5;0.5;1;1;0.015;0.015;5;6
8.674937200034037;0.5;0.3;1.7611;0.5316;0.5;-0.5;1;1;0.015;0.015;5;6
8.7018156000413;0.5;0.3;-0.399;0.0638;0.5;-0.5;1;1;0.015;0.015;5;6
8.729636700008996;0.5;0.3;-1.4609;-0.2403;-0.114;-0.5;1;1;0.015;0.015;5;6
8.75727060000645;0.5;0.3;0.2512;0.1364;-0.5;0.5;1;1;0.015;0.015;5;6
8.784679600037634;0.5;0.3;1.4906;0.3979;-0.0563;0.5;1;1;0.015;0.015;5;6
8.809356300043873;0.5;0.3;1.8636;0.6061;0.5;0.5;1;1;0.015;0.015;5;6
8.835958200041205;0.5;0.3;0.1645;0.2885;0.5;-0.5;1;0;0.015;0.015;5;6
8.861803100036923;0.5;0.3;-1.1211;-0.0899;0.5;-0.5;1;1;0.015;0.015;5;6
8.887705000001006;0.5;0.3;-0.3284;0.0923;0.5;-0.5;1;1;0.015;0.015;5;6
8.915124100050889;0.5;0.3;0.9285;0.2539;-0.5;0.5;1;1;0.015;0.015;5;6
8.940349700045772;0.5;0.3;1.708;0.4597;-0.5;0.5;1;1;0.015;0.015;5;6
8.96727910003392;0.5;0.3;1.9218;0.6906;0.5;-0.0139;1;1;0.015;0.015;5;6
8.991935800004285;0.5;0.3;-0.1256;0.2042;0.5;-0.5;1;1;0.015;0.015;5;6
9.018629300000612;0.5;0.3;-1.4552;-0.3294;-0.5;-0.5;1;1;0.015;0.015;5;6
9.044321900000796;0.5;0.3;-0.4359;-0.069;-0.5;0.5;1;1;0.015;0.015;5;6
9.070361000020057;0.5;0.3;1.1861;0.2589;-0.5;0.5;1;1;0.015;0.015;5;6
9.09548800002085;0.5;0.3;1.174;0.4119;0.5;0.5;1;1;0.015;0.015;5;6
9.122366000025067;0.5;0.3;0.4729;0.3902;0.5;-0.5;1;1;0.015;0.015;5;6
9.150196200003847;0.5;0.3;-1.1293;-0.1267;0.5;-0.5;1;1;0.015;0.015;5;6
9.17711980000604;0.5;0.3;-1.7334;-0.3429;0.5;-0.5;1;1;0.015;0.015;5;6
9.204309600056149;0.5;0.3;0.2841;0.0087;-0.4632;0.5;1;1;0.015;0.015;5;6
9.23171150003327;0.5;0.3;1.4957;0.3347;0.5;0.5;1;1;0.015;0.015;5;6
9.25934899999993;0.5;0.3;1.7488;0.6598;0.5;-0.5;1;1;0.015;0.015;5;6
9.287244100007229;0.5;0.3;0.578;0.4638;0.5;-0.5;1;1;0.015;0.015;5;6
9.31392240000423;0.5;0.3;-1.0393;-0.0355;-0.5;-0.5;1;1;0.015;0.015;5;6
9.342045100056566;0.5;0.3;-1.4503;-0.4928;-0.5;0.5;1;1;0.015;0.015;5;6
9.368713200034108;0.5;0.3;0.7538;0.034;0.5;0.5;1;1;0.015;0.015;5;6
9.396436200011522;0.5;0.3;1.7813;0.5248;0.5;0.5;1;1;0.015;0.015;5;6
9.423757100012153;0.5;0.3;2.3236;0.9519;0.5;0.4378;1;1;0.015;0.015;5;6
9.450938300054986;0.5;0.3;0.212;0.4166;0.5;-0.5;1;1;0.015;0.015;5;6
9.478935400024056;0.5;0.3;-1.3543;-0.2881;-0.5;-0.5;1;1;0.015;0.015;5;6
9.506079600017983;0.5;0.3;-1.803;-0.7201;-0.5;0.5;1;1;0.015;0.015;5;6
9.533584300021175;0.5;0.3;0.5922;-0.0698;0.5;0.5;1;1;0.015;0.015;5;6
9.560284600011073;0.5;0.3;1.8181;0.6249;0.4962;0.5;1;1;0.015;0.015;5;6
9.588200800004415;0.5;0.3;1.9812;0.8857;0.5;-0.5;1;1;0.015;0.015;5;6
9.6150807000231;0.5;0.3;-0.069;0.2902;-0.3126;-0.5;1;0;0.015;0.015;5;6
9.642930400033947;0.5;0.3;-1.4737;-0.3585;-0.5;0.0342;1;1;0.015;0.015;5;6
9.66771740000695;0.5;0.3;-1.3698;-0.5623;-0.5;0.5;1;1;0.015;0.015;5;6
9.694699500047136;0.5;0.3;0.8357;0.1011;-0.5;0.5;1;1;0.015;0.015;5;6
9.721595800016075;0.5;0.3;1.8923;0.665;0.5;0.5;1;1;0.015;0.015;5;6
9.749483300023712;0.5;0.3;0.5161;0.4319;0.5;-0.5;1;1;0.015;0.015;5;6
9.776664100005291;0.5;0.3;-0.5892;0.0813;0.5;-0.5;1;1;0.015;0.015;5;6
9.801895400043577;0.5;0.3;-1.5069;-0.449;-0.5;0.2643;1;1;0.015;0.015;5;6
9.828208800056018;0.5;0.3;0.5075;-0.0188;-0.5;0.5;0;1;0.015;0.015;5;6
9.856790000048932;0.5;0.3;1.712;0.54;0.5;0.5;1;1;0.015;0.015;5;6
9.883665500034112;0.5;0.3;1.0386;0.5694;0.5;-0.4939;1;1;0.015;0.015;5;6
9.910655500018038;0.5;0.3;-0.5813;0.0779;-0.5;-0.5;1;1;0.015;0.015;5;6
9.935641100048088;0.5;0.3;-1.4228;-0.3097;0.5;-0.5;1;1;0.015;0.015;5;6
9.962268400005996;0.5;0.3;-0.8228;-0.3753;-0.5;0.5;1;1;0.015;0.015;5;6
9.989503400051035;0.5;0.3;1.1439;0.2896;-0.5;0.5;1;0;0.015;0.015;5;6
10.018105100025423;0.5;0.3;1.6956;0.6609;0.5;0.5;1;1;0.015;0.015;5;6
10.045513100048993;0.5;0.3;1.232;0.6716;0.5;-0.5;1;1;0.015;0.015;5;6
10.072419900039677;0.5;0.3;-0.8391;-0.0263;0.5;-0.5;1;1;0.015;0.015;5;6
10.099383300053887;0.5;0.3;-1.2648;-0.4559;-0.5;-0.5;1;1;0.015;0.015;5;6
10.126540900033433;0.5;0.3;-0.2829;-0.3325;-0.5;0.5;1;1;0.015;0.015;5;6
10.154678500024602;0.5;0.3;1.2946;0.2637;0.5;0.5;1;1;0.015;0.015;5;6
10.181637800007593;0.5;0.3;1.5082;0.6267;0.5;-0.3664;1;1;0.015;0.015;5;6
10.209036400017794;0.5;0.3;0.4427;0.4396;0.5;-0.5;1;1;0.015;0.015;5;6
10.236976900021546;0.5;0.3;-1.1285;-0.0966;-0.5;-0.5;1;1;0.015;0.015;5;6
10.261393000022508;0.5;0.3;-1.8596;-0.5436;-0.5;0.5;1;1;0.015;0.015;5;6
10.287973000027705;0.5;0.3;0.606;0.015;-0.5;0.5;1;1;0.015;0.015;5;6
10.3157698000432;0.5;0.3;1.7033;0.4811;-0.5;0.5;1;1;0.015;0.015;5;6
10.342898400034755;0.5;0.3;1.2742;0.452;0.5;-0.5;1;1;0.015;0.015;5;6
10.370762600039598;0.5;0.3;-0.8158;-0.0553;0.5;-0.5;1;1;0.015;0.015;5;6
10.397987400006969;0.5;0.3;-1.6197;-0.2985;0.4733;-0.5;1;1;0.015;0.015;5;6
10.423131000017747;0.5;0.3;-0.2603;-0.0417;-0.5;0.5;1;1;0.015;0.015;5;6
10.449454400048126;0.5;0.3;1.2673;0.2834;-0.5;0.5;1;1;0.015;0.015;5;6
10.477018100034911;0.5;0.3;1.5327;0.5269;0.5;0.5;1;1;0.015;0.015;5;6
10.504485000041313;0.5;0.3;0.1245;0.2728;0.5;-0.5;1;1;0.015;0.015;5;6
10.531449100002646;0.5;0.3;-1.2291;-0.1285;0.5;-0.5;1;1;0.015;0.015;5;6
10.559075700002722;0.5;0.3;-1.4206;-0.4404;-0.5;0.5;1;1;0.015;0.015;5;6
10.58436720003374;0.5;0.3;0.626;0.0265;-0.5;0.5;1;1;0.015;0.015;5;6
10.611047600046732;0.5;0.3;1.7203;0.5;0.5;0.5;1;1;0.015;0.015;5;6
10.638053500035312;0.5;0.3;1.3821;0.6428;0.5;0.4348;1;1;0.015;0.015;5;6
10.663468200014904;0.5;0.3;0.3571;0.4269;0.5;-0.5;1;1;0.015;0.015;5;6
10.69051640003454;0.5;0.3;-1.149;-0.0931;0.1483;-0.5;1;1;0.015;0.015;5;6
10.715233500057366;0.5;0.3;-0.2519;-0.0722;-0.5;0.5;1;1;0.015;0.015;5;6
10.74211670004297;0.5;0.3;1.2544;0.2523;-0.5;0.5;1;1;0.015;0.015;5;6
10.769132300047204;0.5;0.3;2.0022;0.653;0.5;-0.142;1;1;0.015;0.015;5;6
10.796774000045843;0.5;0.3;0.5496;0.4179;0.5;-0.5;1;1;0.015;0.015;5;6
10.824399600038305;0.5;0.3;-1.0709;-0.0703;0.5;-0.5;1;1;0.015;0.015;5;6
10.849075600039214;0.5;0.3;-1.8326;-0.5262;-0.5;-0.4051;1;1;0.015;0.015;5;6
10.876165800029412;0.5;0.3;-1.4247;-0.6718;-0.5;0.5;1;1;0.015;0.015;5;6
10.90310740005225;0.5;0.3;0.8929;0.1552;0.5;0.5;1;1;0.015;0.015;5;6
10.931315800000448;0.5;0.3;1.996;0.774;0.5;0.5;1;1;0.015;0.015;5;6
10.957904700015206;0.5;0.3;0.8433;0.5879;0.5;0.5;1;1;0.015;0.015;5;6
10.985499500005972;0.5;0.3;-0.462;0.2047;0.5;-0.5;1;1;0.015;0.015;5;6
11.012935400009155;0.5;0.3;-1.5632;-0.4778;-0.5;-0.5;1;1;0.015;0.015;5;6
11.040907100017648;0.5;0.3;-1.641;-0.7268;-0.5;0.5;1;1;0.015;0.015;5;6
11.067447700013872;0.5;0.3;0.6985;-0.0143;-0.5;0.5;1;1;0.015;0.015;5;6
11.093267500051297;0.5;0.3;1.6976;0.4962;0.5;0.4999;1;1;0.015;0.015;5;6
11.119330000015907;0.5;0.3;1.867;0.8;0.5;-0.5;1;1;0.015;0.015;5;6
11.144518300017808;0.5;0.3;-0.3622;0.1902;0.5;-0.5;1;1;0.015;0.015;5;6
11.170930200023577;0.5;0.3;-1.4503;-0.2219;-0.5;-0.5;1;1;0.015;0.015;5;6
11.198471900017466;0.5;0.3;-0.1912;-0.1634;-0.5;0.5;1;1;0.015;0.015;5;6
11.225827400048729;0.5;0.3;1.3153;0.2831;0.5;0.5;1;1;0.015;0.015;5;6
11.253516800003126;0.5;0.3;1.3565;0.5591;0.5;-0.5;1;1;0.015;0.015;5;6
11.280693400010932;0.5;0.3;0.095;0.3014;0.5;-0.5;1;0;0.015;0.015;5;6
11.308442600013223;0.5;0.3;-1.2273;-0.1095;-0.5;-0.5;1;1;0.015;0.015;5;6
11.335531400050968;0.5;0.3;-1.0143;-0.3538;-0.5;0.5;1;1;0.015;0.015;5;6
11.360644400003366;0.5;0.3;0.7992;0.0705;-0.5;0.5;1;1;0.015;0.015;5;6
11.387472700036597;0.5;0.3;1.8259;0.5742;0.5;-0.4149;1;1;0.015;0.015;5;6
11.415436800045427;0.5;0.3;2.1861;0.917;0.5;0.5;1;1;0.015;0.015;5;6
11.440005500044208;0.5;0.3;0.0259;0.3415;0.5;-0.5;1;1;0.015;0.015;5;6
11.467202300031204;0.5;0.3;-1.1129;-0.0736;0.1808;-0.5;1;1;0.015;0.015;5;6
11.493903700029477;0.5;0.3;-1.5174;-0.542;-0.5;0.5;1;1;0.015;0.015;5;6
11.521536000014748;0.5;0.3;0.8036;0.1166;-0.5;0.5;1;1;0.015;0.015;5;6
11.54870160005521;0.5;0.3;1.8995;0.6781;0.5;0.5;1;1;0.015;0.015;5;6
11.576320500054862;0.5;0.3;1.3864;0.6942;0.5;-0.5;1;1;0.015;0.015;5;6
11.601485100050922;0.5;0.3;-0.5537;0.1384;0.5;-0.5;1;1;0.015;0.015;5;6
11.6283029000042;0.5;0.3;-1.49;-0.344;-0.5;-0.5;1;1;0.015;0.015;5;6
11.65510010003345;0.5;0.3;0.1968;-0.0856;-0.5;0.5;1;1;0.015;0.015;5;6
11.682447500003036;0.5;0.3;1.4762;0.3364;0.5;0.5;1;1;0.015;0.015;5;6
11.710198400018271;0.5;0.3;1.5479;0.5474;0.5;0.1325;1;1;0.015;0.015;5;6
11.737512700026855;0.5;0.3;-0.0643;0.2231;0.5;-0.5;1;1;0.015;0.015;5;6
11.765647200052626;0.5;0.3;-1.3326;-0.1867;0.5;-0.5;1;1;0.015;0.015;5;6
11.793289100052789;0.5;0.3;0.3797;0.1241;-0.5;0.5;1;1;0.015;0.015;5;6
11.819705700036138;0.5;0.3;0.2039;-0.09;-0.5;0.5;1;1;0.015;0.015;5;6
11.846839700010605;0.5;0.3;1.5445;0.4412;0.5;0.5;1;1;0.015;0.015;5;6
11.874776700045913;0.5;0.3;1.1706;0.5744;0.5;0.4112;1;1;0.015;0.015;5;6
11.902297700056806;0.5;0.3;-0.1312;0.266;0.5;-0.5;1;1;0.015;0.015;5;6
11.929061200004071;0.5;0.3;-1.4876;-0.3576;0.5;-0.5;1;1;0.015;0.015;5;6
11.95779290003702;0.5;0.3;-0.0239;-0.1103;-0.0837;0.5;1;1;0.015;0.015;5;6
11.984130600001663;0.5;0.3;1.4316;0.377;-0.5;0.5;1;1;0.015;0.015;5;6
12.011308100016322;0.5;0.3;1.6975;0.603;0.5;0.5;1;1;0.015;0.015;5;6
12.036903100030031;0.5;0.3;1.0421;0.5841;0.5;-0.5;1;1;0.015;0.015;5;6
12.063822400057688;0.5;0.3;-0.8593;0.0294;0.5;-0.5;1;1;0.015;0.015;5;6
12.091013100056443;0.5;0.3;-1.7438;-0.4315;-0.5;0.5;1;1;0.015;0.015;5;6
12.118461400037631;0.5;0.3;0.668;0.0778;-0.5;0.5;1;1;0.015;0.015;5;6
12.145542500016745;0.5;0.3;1.6848;0.4483;0.5;0.5;1;1;0.015;0.015;5;6
12.173435600008816;0.5;0.3;0.6977;0.3863;0.5;0.5;1;1;0.015;0.015;5;6
12.20031010004459;0.5;0.3;0.301;0.3856;0.5;-0.5;1;1;0.015;0.015;5;6
12.227777500054799;0.5;0.3;-1.2408;-0.193;0.5;-0.5;1;1;0.015;0.015;5;6
12.255842600017786;0.5;0.3;-0.9758;-0.3844;-0.5;-0.5;1;1;0.015;0.015;5;6
12.282830900046974;0.5;0.3;0.5035;-0.0594;-0.5;0.5;0;1;0.015;0.015;5;6
12.309750900021754;0.5;0.3;1.7;0.5162;0.5;0.5;1;1;0.015;0.015;5;6
12.335148500045761;0.5;0.3;1.8842;0.797;0.5;0.5;1;1;0.015;0.015;5;6
12.362035400001332;0.5;0.3;-0.3129;0.2145;0.5;-0.5;1;1;0.015;0.015;5;6
12.38966630003415;0.5;0.3;-1.4246;-0.2025;-0.5;-0.5;1;1;0.015;0.015;5;6
12.416346600046381;0.5;0.3;0.2888;0.0172;-0.5;0.5;1;1;0.015;0.015;5;6
12.444275600020774;0.5;0.3;1.5284;0.3963;-0.5;0.5;1;1;0.015;0.015;5;6
12.472181200049818;0.5;0.3;1.6911;0.601;0.5;0.5;1;1;0.015;0.015;5;6
12.498836300044786;0.5;0.3;-0.0539;0.2317;0.5;-0.5;1;1;0.015;0.015;5;6
12.527206400001887;0.5;0.3;-1.3451;-0.2077;-0.5;-0.5;1;1;0.015;0.015;5;6
12.553918800025713;0.5;0.3;-0.8482;-0.3403;-0.5;0.5;1;1;0.015;0.015;5;6
12.580829400045332;0.5;0.3;1.0889;0.253;0.3362;0.5;1;1;0.015;0.015;5;6
12.608708700048737;0.5;0.3;1.9717;0.6945;0.5;-0.5;1;1;0.015;0.015;5;6
12.635888200020418;0.5;0.3;0.5465;0.4208;0.5;-0.5;1;1;0.015;0.015;5;6
12.663579100044444;0.5;0.3;-1.01;-0.0567;0.5;-0.5;1;1;0.015;0.015;5;6
12.690701000043191;0.5;0.3;-0.2232;-0.0263;-0.3557;-0.5;1;1;0.015;0.015;5;6
12.718541200039908;0.5;0.3;0.232;-0.0518;-0.5;0.5;1;1;0.015;0.015;5;6
12.745275200053584;0.5;0.3;1.5229;0.4005;-0.5;0.5;1;1;0.015;0.015;5;6
12.772935200016946;0.5;0.3;2.2146;0.8592;0.5;0.5;1;1;0.015;0.015;5;6
12.800428900052793;0.5;0.3;0.1724;0.3706;0.5;-0.5;1;1;0.015;0.015;5;6
12.825631900050212;0.5;0.3;-1.0974;-0.0382;0.5;-0.5;1;1;0.015;0.015;5;6
12.85284370003501;0.5;0.3;-1.6571;-0.4743;-0.5;0.5;1;1;0.015;0.015;5;6
12.879534900013823;0.5;0.3;0.193;-0.1273;0.5;0.5;1;1;0.015;0.015;5;6
12.906726300017908;0.5;0.3;1.4949;0.347;-0.2696;0.5;1;1;0.015;0.015;5;6
12.934129000001121;0.5;0.3;1.6528;0.5992;0.5;-0.5;1;1;0.015;0.015;5;6
12.9614829000202;0.5;0.3;-0.592;0.043;0.5;-0.5;1;1;0.015;0.015;5;6
12.988885100057814;0.5;0.3;-1.5526;-0.2891;0.1089;-0.5;1;1;0.015;0.015;5;6
13.016292400017846;0.5;0.3;-0.0768;-0.0861;-0.5;0.5;1;1;0.015;0.015;5;6
13.04447560000699;0.5;0.3;1.3074;0.2402;0.5;0.5;1;1;0.015;0.015;5;6
13.069052600010764;0.5;0.3;1.9712;0.6225;0.5;0.5;1;1;0.015;0.015;5;6
13.095937600010075;0.5;0.3;0.7739;0.4725;0.5;-0.5;1;1;0.015;0.015;5;6
13.123182800016366;0.5;0.3;-0.9741;-0.0291;0.1673;-0.5;1;1;0.015;0.015;5;6
13.150535900029354;0.5;0.3;-0.9144;-0.1713;0.5;-0.5;1;1;0.015;0.015;5;6
13.178260000015143;0.5;0.3;0.2304;-0.0397;-0.5;0.5;1;1;0.015;0.015;5;6
13.205871000012849;0.5;0.3;1.554;0.4362;0.5;0.5;1;1;0.015;0.015;5;6
13.23286139999982;0.5;0.3;0.9724;0.514;0.5;0.1322;1;1;0.015;0.015;5;6
13.260195000038948;0.5;0.3;0.0028;0.3027;0.5;-0.5;1;0;0.015;0.015;5;6
13.285528900043573;0.5;0.3;-1.2332;-0.1691;-0.5;-0.5;1;1;0.015;0.015;5;6
13.311748800042551;0.5;0.3;-0.6447;-0.3044;-0.5;0.5;1;1;0.015;0.015;5;6
13.367055500042625;0.5;0.3;1.9405;0.634;0.5;-0.3933;1;1;0.015;0.015;5;6
13.39423670002725;0.5;0.3;0.2984;0.3314;0.5;-0.5;1;1;0.015;0.015;5;6
13.421459300036076;0.5;0.3;-1.1627;-0.0995;-0.1963;-0.5;1;1;0.015;0.015;5;6
13.449403300008271;0.5;0.3;-1.9731;-0.6368;-0.5;-0.5;1;1;0.015;0.015;5;6
13.474174200033303;0.5;0.3;-0.0084;-0.2155;-0.5;0.5;1;1;0.015;0.015;5;6
13.50098650000291;0.5;0.3;1.3801;0.2711;-0.5;0.5;1;1;0.015;0.015;5;6
13.525967300054617;0.5;0.3;2.0436;0.6987;0.5;0.4066;1;1;0.015;0.015;5;6
13.552548800013028;0.5;0.3;0.4835;0.4221;0.5;-0.5;1;1;0.015;0.015;5;6
13.579962200019509;0.5;0.3;-1.2063;-0.2168;0.5;-0.5;1;1;0.015;0.015;5;6
13.607898300047964;0.5;0.3;-1.4321;-0.4185;-0.4825;-0.5;1;1;0.015;0.015;5;6
13.63483890000498;0.5;0.3;-0.2435;-0.2351;0.3334;0.5;1;1;0.015;0.015;5;6
13.662959100038279;0.5;0.3;1.523;0.5611;0.5;0.5;1;1;0.015;0.015;5;6
13.690049700031523;0.5;0.3;2.1027;0.9343;0.5;0.5;1;1;0.015;0.015;5;6
13.717020800046157;0.5;0.3;0.909;0.6491;0.5;-0.5;1;1;0.015;0.015;5;6
13.742176600033417;0.5;0.3;-0.8705;-0.0505;-0.0778;-0.5;1;1;0.015;0.015;5;6
13.769319600018207;0.5;0.3;-1.4884;-0.5576;-0.5;0.2251;1;1;0.015;0.015;5;6
13.793922700046096;0.5;0.3;0.0869;-0.1327;-0.5;0.5;1;1;0.015;0.015;5;6
13.820586000045296;0.5;0.3;1.5376;0.4657;0.5;0.5;1;1;0.015;0.015;5;6
13.84818540001288;0.5;0.3;1.6228;0.7328;0.5;-0.5;1;1;0.015;0.015;5;6
13.8759366000304;0.5;0.3;-0.0065;0.3089;0.5;-0.5;1;0;0.015;0.015;5;6
13.90281410003081;0.5;0.3;-0.962;-0.1007;-0.5;0.2842;1;1;0.015;0.015;5;6
13.928078800032381;0.5;0.3;-1.2077;-0.4385;-0.5;0.5;1;1;0.015;0.015;5;6
13.955213500012178;0.5;0.3;0.7791;0.0367;0.5;0.5;1;1;0.015;0.015;5;6
13.982799000048544;0.5;0.3;1.7353;0.4533;0.5;0.5;1;1;0.015;0.015;5;6
14.00930450001033;0.5;0.3;1.0206;0.5151;0.5;-0.5;1;1;0.015;0.015;5;6
14.034420800046064;0.5;0.3;-0.7524;0.0299;0.5;-0.5;1;1;0.015;0.015;5;6
14.061363400018308;0.5;0.3;-1.6483;-0.3427;-0.5;-0.5;1;1;0.015;0.015;5;6
14.116157200012822;0.5;0.3;1.3629;0.3966;0.5;0.5;1;1;0.015;0.015;5;6
14.143937700020615;0.5;0.3;2.0701;0.8308;0.5;0.5;1;1;0.015;0.015;5;6
14.170711300044786;0.5;0.3;-0.0254;0.302;0.5;-0.5;1;0;0.015;0.015;5;6
14.199080900056288;0.5;0.3;-1.3196;-0.1812;-0.5;-0.5;1;1;0.015;0.015;5;6
14.225555400014855;0.5;0.3;-1.2239;-0.4981;-0.5;0.4446;1;1;0.015;0.015;5;6
14.252980100049172;0.5;0.3;0.8607;0.0739;0.5;0.5;1;1;0.015;0.015;5;6
14.280377600050997;0.5;0.3;1.9483;0.7021;0.5;0.5;1;1;0.015;0.015;5;6
14.308031700027641;0.5;0.3;0.4885;0.4379;0.5;-0.2422;0;1;0.015;0.015;5;6
14.335143000003882;0.5;0.3;-0.785;-0.0002;-0.5;-0.5;1;1;0.015;0.015;5;6
14.360275700048078;0.5;0.3;-0.9754;-0.2282;-0.5;0.3381;1;1;0.015;0.015;5;6
14.386735800013412;0.5;0.3;-1.1031;-0.5074;-0.5;0.5;1;1;0.015;0.015;5;6
14.414823800034355;0.5;0.3;0.9831;0.1802;0.5;0.5;1;1;0.015;0.015;5;6
