Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
337.9066609000438;0.4;0.3;0.3993;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
337.93510200001765;0.4;0.3;0.4002;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
337.9635690000141;0.4;0.3;0.4001;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
337.99204530002316;0.4;0.3;0.4029;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
338.02049280004576;0.4;0.3;0.4021;0.3055;0.2333;0.0333;1;1;0.015;0.015;5;6
338.0488972000312;0.4;0.3;0.4006;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
338.0773366999929;0.4;0.3;0.4001;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
338.105753300013;0.4;0.3;0.3953;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
338.1341709000408;0.4;0.3;0.3995;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
338.162596500013;0.4;0.3;0.4001;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
338.1910422000219;0.4;0.3;0.4024;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
338.2194727000315;0.4;0.3;0.3995;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
338.24788790004095;0.4;0.3;0.4021;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
338.27636130002793;0.4;0.3;0.4002;0.3045;0.2333;0.0333;1;1;0.015;0.015;5;6
338.30475490004756;0.4;0.3;0.4007;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
338.33318680000957;0.4;0.3;0.4041;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
338.36160900001414;0.4;0.3;0.403;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
338.39015270001255;0.4;0.3;0.4003;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
338.41847750003217;0.4;0.3;0.3991;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
338.4469585000188;0.4;0.3;0.4009;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
338.47536840004614;0.4;0.3;0.3983;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
338.50380010000663;0.4;0.3;0.3999;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
338.5322306000162;0.4;0.3;0.3969;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
338.56066320004174;0.4;0.3;0.4039;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
338.58910470001865;0.4;0.3;0.3992;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
338.6176306999987;0.4;0.3;0.3988;0.3037;0.2333;0.0333;1;1;0.015;0.015;5;6
338.6459944000235;0.4;0.3;0.3995;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
338.67443650000496;0.4;0.3;0.3997;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
338.70295340003213;0.4;0.3;0.4001;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
338.73131800000556;0.4;0.3;0.3971;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
338.75976139999693;0.4;0.3;0.3984;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
338.78820990002714;0.4;0.3;0.3979;0.3041;0.2333;0.0333;1;1;0.015;0.015;5;6
338.8166495000478;0.4;0.3;0.3983;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
338.8450734000071;0.4;0.3;0.4005;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
338.87355130002834;0.4;0.3;0.4023;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
338.90195110003697;0.4;0.3;0.4018;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
338.9304257000331;0.4;0.3;0.4003;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
338.9588816000032;0.4;0.3;0.3971;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
338.98729360004654;0.4;0.3;0.3988;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
339.0157376000425;0.4;0.3;0.399;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
339.0441827000468;0.4;0.3;0.4018;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
339.07265380001627;0.4;0.3;0.4007;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
339.1010539000272;0.4;0.3;0.4015;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
339.12949780002236;0.4;0.3;0.4003;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
339.1579532000469;0.4;0.3;0.3983;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
339.18651050003245;0.4;0.3;0.3957;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
339.2149089000304;0.4;0.3;0.3992;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
339.2434835000313;0.4;0.3;0.3993;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
339.2717335000052;0.4;0.3;0.4028;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
339.3001738000312;0.4;0.3;0.3958;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
339.328662600019;0.4;0.3;0.3989;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
339.3570738999988;0.4;0.3;0.3975;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
339.3855803000042;0.4;0.3;0.4016;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
339.41401350003434;0.4;0.3;0.397;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
339.4424660000368;0.4;0.3;0.4033;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
339.4712392000365;0.4;0.3;0.3999;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
339.49949440005;0.4;0.3;0.3986;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
339.527830200037;0.4;0.3;0.4013;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
339.556320600037;0.4;0.3;0.4;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
339.5848496000399;0.4;0.3;0.4023;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
339.61322709999513;0.4;0.3;0.3984;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
339.6416584000108;0.4;0.3;0.4009;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
339.67006720002973;0.4;0.3;0.4021;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
339.69858990004286;0.4;0.3;0.3993;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
339.7269557000254;0.4;0.3;0.4005;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
339.7554581000004;0.4;0.3;0.4016;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
339.78387129999464;0.4;0.3;0.3983;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
339.812356200011;0.4;0.3;0.3993;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
339.8407677000505;0.4;0.3;0.4017;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
339.8692588999984;0.4;0.3;0.4029;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
339.8977082000347;0.4;0.3;0.4009;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
339.9261613000417;0.4;0.3;0.4017;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
339.9545689999941;0.4;0.3;0.3981;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
339.9830912000034;0.4;0.3;0.4009;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
340.01146430004155;0.4;0.3;0.3986;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
340.0399533000309;0.4;0.3;0.4007;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
340.06840430002194;0.4;0.3;0.4031;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
340.0968834999949;0.4;0.3;0.4025;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
340.1253204999957;0.4;0.3;0.4049;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
340.1538025000482;0.4;0.3;0.4023;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
340.18217480002204;0.4;0.3;0.4006;0.2965;0.2333;0.0333;1;1;0.015;0.015;5;6
340.2105976000312;0.4;0.3;0.4005;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
340.23915229999693;0.4;0.3;0.4029;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
340.26751410000725;0.4;0.3;0.4001;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
340.29603510000743;0.4;0.3;0.3972;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
340.3244276000187;0.4;0.3;0.3973;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
340.35295279999264;0.4;0.3;0.3953;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
340.3813328000251;0.4;0.3;0.3993;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
340.4097894000006;0.4;0.3;0.3977;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
340.4382444000221;0.4;0.3;0.3987;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
340.46669690002454;0.4;0.3;0.3992;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
340.4951460000011;0.4;0.3;0.3989;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
340.5236067000078;0.4;0.3;0.4009;0.3048;0.2333;0.0333;1;1;0.015;0.015;5;6
340.5521593000158;0.4;0.3;0.3981;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
340.5805915000383;0.4;0.3;0.4005;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
340.60899999999674;0.4;0.3;0.4027;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
340.6374460000079;0.4;0.3;0.3984;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
340.66593120002653;0.4;0.3;0.4008;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
340.69439910002984;0.4;0.3;0.4039;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
340.7228645000141;0.4;0.3;0.4022;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
340.75127820001217;0.4;0.3;0.3988;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
340.77980310004205;0.4;0.3;0.3975;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
340.8082276000059;0.4;0.3;0.401;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
340.8366715000011;0.4;0.3;0.4011;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
340.86517030000687;0.4;0.3;0.3993;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
340.89356630004477;0.4;0.3;0.3979;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
340.92200530000264;0.4;0.3;0.3991;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
340.9505426000105;0.4;0.3;0.3994;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
340.97894940001424;0.4;0.3;0.4025;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
341.00738600001205;0.4;0.3;0.3969;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
341.03583730000537;0.4;0.3;0.3981;0.3038;0.2333;0.0333;1;1;0.015;0.015;5;6
341.064270700037;0.4;0.3;0.3968;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
341.0926952000009;0.4;0.3;0.4008;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
341.1214718000265;0.4;0.3;0.3986;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
341.14960679999785;0.4;0.3;0.4024;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
341.1780665999977;0.4;0.3;0.4006;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
341.20655629999237;0.4;0.3;0.4026;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
341.2349585000193;0.4;0.3;0.4042;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
341.2634401000105;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
341.2919264000375;0.4;0.3;0.4009;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
341.32034500001464;0.4;0.3;0.401;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
341.34878160001244;0.4;0.3;0.4004;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
341.37729580001906;0.4;0.3;0.3979;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
341.40577250003116;0.4;0.3;0.3978;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
341.4341378000099;0.4;0.3;0.3979;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
341.4625903000124;0.4;0.3;0.4018;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
341.4910582000157;0.4;0.3;0.398;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
341.51954950002255;0.4;0.3;0.4034;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
341.54799829999683;0.4;0.3;0.3989;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
341.57648170000175;0.4;0.3;0.4023;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
341.60488370002713;0.4;0.3;0.4006;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
341.6332982000313;0.4;0.3;0.3971;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
341.66182080004364;0.4;0.3;0.4007;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
341.6901951000327;0.4;0.3;0.3977;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
341.7186758000171;0.4;0.3;0.4005;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
341.74724240001524;0.4;0.3;0.3979;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
341.7755722000147;0.4;0.3;0.4003;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
341.8040205000434;0.4;0.3;0.3966;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
341.83247040002607;0.4;0.3;0.4028;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
341.86087570001837;0.4;0.3;0.4021;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
341.8893634999986;0.4;0.3;0.3974;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
341.91781549999723;0.4;0.3;0.4042;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
341.94625830004225;0.4;0.3;0.4027;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
341.9746731000487;0.4;0.3;0.3976;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
342.00311700004386;0.4;0.3;0.3989;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
342.03155519999564;0.4;0.3;0.399;0.3045;0.2333;0.0333;1;1;0.015;0.015;5;6
342.06000160000985;0.4;0.3;0.3995;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
342.0884500000393;0.4;0.3;0.4023;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
342.11690230004024;0.4;0.3;0.3992;0.3054;0.2333;0.0333;1;1;0.015;0.015;5;6
342.1453478000476;0.4;0.3;0.3978;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
342.17381629999727;0.4;0.3;0.4026;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
342.202319300035;0.4;0.3;0.4003;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
342.2307311000186;0.4;0.3;0.3983;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
342.2591705000377;0.4;0.3;0.4009;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
342.287613100023;0.4;0.3;0.4015;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
342.31606850004755;0.4;0.3;0.4004;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
342.3445249000215;0.4;0.3;0.4024;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
342.3729688000167;0.4;0.3;0.3985;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
342.40145470004063;0.4;0.3;0.402;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
342.42986180004664;0.4;0.3;0.399;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
342.4583026000182;0.4;0.3;0.3977;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
342.48685939999996;0.4;0.3;0.4;0.2961;0.2333;0.0333;1;1;0.015;0.015;5;6
342.515169100021;0.4;0.3;0.3976;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
342.54359450004995;0.4;0.3;0.4007;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
342.57205800001975;0.4;0.3;0.399;0.3042;0.2333;0.0333;1;1;0.015;0.015;5;6
342.600496500032;0.4;0.3;0.4027;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
342.62894160003634;0.4;0.3;0.4014;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
342.65738899999997;0.4;0.3;0.3986;0.296;0.2333;0.0333;1;1;0.015;0.015;5;6
342.6858640999999;0.4;0.3;0.4007;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
342.7142714000074;0.4;0.3;0.4007;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
342.74275239999406;0.4;0.3;0.4024;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
342.77120430005016;0.4;0.3;0.3989;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
342.79968850000296;0.4;0.3;0.4013;0.2956;0.2333;0.0333;1;1;0.015;0.015;5;6
342.8283928000019;0.4;0.3;0.3992;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
342.8565435000346;0.4;0.3;0.3993;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
342.8849943000241;0.4;0.3;0.3968;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
342.91344010003377;0.4;0.3;0.4017;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
342.9419294000254;0.4;0.3;0.3974;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
342.970368600043;0.4;0.3;0.3978;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
342.9988055000431;0.4;0.3;0.4014;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
343.0272938000271;0.4;0.3;0.3997;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
343.05572200001916;0.4;0.3;0.4006;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
343.0841650000075;0.4;0.3;0.3996;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
343.11276290001115;0.4;0.3;0.4009;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
343.14109940000344;0.4;0.3;0.3985;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
343.1694994000136;0.4;0.3;0.3987;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
343.1979368000175;0.4;0.3;0.4019;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
343.226419100014;0.4;0.3;0.3994;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
343.25487220002105;0.4;0.3;0.4014;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
343.28327860002173;0.4;0.3;0.4005;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
343.3117437000037;0.4;0.3;0.3994;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
343.34019190003164;0.4;0.3;0.401;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
343.36864709999645;0.4;0.3;0.4009;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
343.39708399999654;0.4;0.3;0.398;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
343.4255334000336;0.4;0.3;0.4005;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
343.4539835000178;0.4;0.3;0.3996;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
343.4824258000008;0.4;0.3;0.4027;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
343.5110313000041;0.4;0.3;0.4027;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
343.53932959999656;0.4;0.3;0.4002;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
343.5677968999953;0.4;0.3;0.3987;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
343.59624169999734;0.4;0.3;0.3998;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
343.6247025000048;0.4;0.3;0.398;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
343.65319430001546;0.4;0.3;0.4025;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
343.6816359999939;0.4;0.3;0.4022;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
343.71003700001165;0.4;0.3;0.3988;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
343.7385224000318;0.4;0.3;0.4018;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
343.7669150000438;0.4;0.3;0.4021;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
343.7953583000344;0.4;0.3;0.3997;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
343.8238050999935;0.4;0.3;0.4003;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
343.8522831000155;0.4;0.3;0.3999;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
343.8806977000204;0.4;0.3;0.3993;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
343.9092254000134;0.4;0.3;0.3945;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
343.9376014000154;0.4;0.3;0.4008;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
343.9660466000205;0.4;0.3;0.3992;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
343.9944917000248;0.4;0.3;0.4013;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
344.0230700999964;0.4;0.3;0.396;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
344.0514144000481;0.4;0.3;0.3995;0.2962;0.2333;0.0333;1;1;0.015;0.015;5;6
344.0798505000421;0.4;0.3;0.3964;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
344.1083471000311;0.4;0.3;0.3989;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
344.1367635000497;0.4;0.3;0.4041;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
344.1652183000115;0.4;0.3;0.4042;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
344.1936652000295;0.4;0.3;0.401;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
344.22213070001453;0.4;0.3;0.3987;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
344.25060690002283;0.4;0.3;0.3983;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
344.2790629999945;0.4;0.3;0.4003;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
344.3075938000111;0.4;0.3;0.4029;0.2955;0.2333;0.0333;1;1;0.015;0.015;5;6
344.3360082000145;0.4;0.3;0.3986;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
344.36442830000306;0.4;0.3;0.4028;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
344.3929194000084;0.4;0.3;0.4003;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
344.4213241999969;0.4;0.3;0.4027;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
344.4498844000045;0.4;0.3;0.4019;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
344.47826480004005;0.4;0.3;0.4014;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
344.50666160002584;0.4;0.3;0.4005;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
344.5351192000089;0.4;0.3;0.3996;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
344.5636000999948;0.4;0.3;0.3994;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
344.59232070000144;0.4;0.3;0.4003;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
344.6204581000493;0.4;0.3;0.3991;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
344.64890210004523;0.4;0.3;0.4039;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
344.67734590003965;0.4;0.3;0.4024;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
344.7058010000037;0.4;0.3;0.3998;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
344.7342496000347;0.4;0.3;0.4023;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
344.76273519999813;0.4;0.3;0.4047;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
344.79114820004907;0.4;0.3;0.3993;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
344.8195943000028;0.4;0.3;0.3983;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
344.84812290000264;0.4;0.3;0.3993;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
344.8766067000106;0.4;0.3;0.4006;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
344.90494770003716;0.4;0.3;0.4009;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
344.9334354000166;0.4;0.3;0.4001;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
344.9618943000096;0.4;0.3;0.3993;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
344.9903097000206;0.4;0.3;0.4003;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
345.018803700048;0.4;0.3;0.4001;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
345.04726060002577;0.4;0.3;0.3984;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
345.0756674000295;0.4;0.3;0.3986;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
345.1040998999961;0.4;0.3;0.4004;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
345.13259140000446;0.4;0.3;0.4016;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
345.1609912000131;0.4;0.3;0.4001;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
345.1895225000335;0.4;0.3;0.4009;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
345.2179043000215;0.4;0.3;0.3994;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
345.24639630003367;0.4;0.3;0.4004;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
345.27480840001954;0.4;0.3;0.4019;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
345.3032596000121;0.4;0.3;0.4014;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
345.33170570002403;0.4;0.3;0.4026;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
345.36016300000483;0.4;0.3;0.4022;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
345.38866560003953;0.4;0.3;0.3983;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
345.41708400001517;0.4;0.3;0.402;0.2965;0.2333;0.0333;1;1;0.015;0.015;5;6
345.44554580003023;0.4;0.3;0.3981;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
345.47399680002127;0.4;0.3;0.4001;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
345.5024675000459;0.4;0.3;0.3989;0.2929;0.2333;0.0333;1;1;0.015;0.015;5;6
