Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.887960000021849;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
10.916449600015767;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
10.94489360001171;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
11.001721300010104;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.030209700053092;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.058598900039215;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.087019100028556;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
11.11548960005166;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.14389280002797;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.172323000035249;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.20086199999787;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.22917950002011;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.286052200011909;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.314460100024007;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.342894500005059;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.371329500048887;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.428175700013526;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
11.485049100010656;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.513479100016411;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.541902000026312;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.570337200013455;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.59876790002454;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.627238900051452;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.655634300026577;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.684092600014992;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.740954100037925;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.76940840005409;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.797863900021184;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.826251799997408;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
11.854688300052658;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
11.88313020003261;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.91152530000545;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
11.96840480004903;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
11.996849800052587;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.025279900000896;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.053741300012916;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.082228500046767;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.110599700012244;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.16748770000413;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.195934400020633;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
12.224395300028846;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
12.252838100015651;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.281271200045012;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.30973580002319;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.338154700002633;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.395084900024813;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.423547000042163;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.451963700004853;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.480417700018734;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.508881100045983;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.537300600029994;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
12.594220800034236;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.622635600040667;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.651109000027645;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.707937600032892;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
12.736364900018089;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.764837399998214;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.793266400054563;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
12.82170320005389;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.850137700035702;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
12.90699000004679;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
12.93546220002463;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
12.992288700013887;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
13.020833100017626;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.134463800000958;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
13.162902100011706;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.191340400022455;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.219768500013743;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.248210999998264;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.361962100025266;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.390408600040246;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.504145900020376;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.561062499997206;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.58947490004357;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.617910400032997;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.64639690000331;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.703251100028865;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.760140600032173;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.817066900024656;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
13.873885400011204;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
13.930747300037183;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
13.959168300032616;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
13.987610000011045;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.016020800045226;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.044437200005632;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.072898800019175;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.101311300008092;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.12978340004338;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.186594900034834;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.215030800027307;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.243479700002354;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
14.271891900047194;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
14.300324400013778;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.328816000022925;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.35720200004289;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.385662500048056;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.414178400009405;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
14.442535900045186;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.470991000009235;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.499418799998239;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.527874100022018;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.556385700008832;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
14.613215200020932;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.641620600013994;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.67008170002373;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.69857420003973;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.726959599996917;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
14.755410900048446;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
14.78390840004431;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.840734800032806;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
14.86917420005193;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.954532100004144;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
14.98296690004645;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.011417600035202;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
15.039842199999839;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
15.068326300010085;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.09672580001643;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
15.125182999996468;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.153672500047833;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
15.182052900025155;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
15.210494500002824;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.23891569999978;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.295822900021449;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.352724500000477;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
15.381176399998367;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.409740500035696;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.43803860002663;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
15.46649730001809;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.55177330004517;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.580203300050925;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.637042300018948;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.693952800007537;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
15.722379500046372;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.779240900010336;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
15.807685300009325;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.836139400023967;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
15.893015400040895;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
15.921446799999103;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
15.949934300035238;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
15.978324300027452;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.035241600009613;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
16.120585300028324;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
16.149008800042793;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.205897800042294;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
16.234343100048136;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.26283580000745;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
16.291270600049756;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
16.31975720002083;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
16.34813810000196;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
16.405027400003746;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.46198090002872;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
16.49032670003362;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.547273900010623;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
16.575662600051146;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.6325530000031;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
16.660962300025858;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.689408000034746;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
16.77470850001555;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
16.80316190002486;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
16.831597800017335;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.860025300004054;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
16.88850260002073;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
16.9169054000522;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
16.94536540005356;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
16.973807900038082;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.002262100053485;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.05914650001796;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
17.087597300007474;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
17.14445970003726;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.20131150004454;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
17.229765199997928;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
17.2583328000037;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.286637100041844;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
17.315053800004534;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.343560000008438;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.371957099996507;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
17.400394500000402;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
17.428834700025618;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.45724280003924;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
17.485682800004724;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.514185300038662;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.5709870000137;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
17.599416000011843;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.627866599999834;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
17.656370800046716;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.68474110000534;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.713268899999093;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
17.741641900036484;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.798586300050374;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
17.82697360002203;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
17.884020299999975;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
17.940706600027625;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
17.969180200016126;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
17.997594200016465;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
18.026029000000563;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
18.05450050003128;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
18.082955300051253;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
18.139812600042205;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
18.16828110005008;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
18.225192300044;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
18.25360830000136;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
18.31048510002438;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
18.33895320002921;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
18.36736000003293;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
18.39579480001703;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
18.42424280004343;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
18.45267320005223;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
18.481141399999615;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
18.509539899998344;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
18.53796580003109;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
18.680163500015624;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
18.708597400051076;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
18.73705950001022;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
18.793921400036197;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
18.822357600030955;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
18.850802700035274;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
18.879210100043565;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
18.907666500017513;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
18.936076100042555;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
19.07841550000012;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
19.10674509999808;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
19.13518490002025;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
19.163630600029137;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
19.19206120003946;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
19.248955200018827;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
19.277431400027126;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
19.30582060001325;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
19.41959450003924;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
19.44806810002774;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
19.504910900024697;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
19.533368200005498;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
19.56179480004357;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
19.618728400033433;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
19.647104200033937;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
19.67555030004587;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
19.704064200050198;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
19.732459300023038;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
19.789424400019925;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
19.817821500007994;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
19.84629680000944;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
19.874776800046675;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
19.93165990000125;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
19.96012480003992;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
20.01704060001066;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
20.10235840000678;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
20.13082070002565;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
20.159241200017277;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.216169200022705;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
20.24455930001568;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.27304230001755;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
20.35833190003177;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
20.386822400032543;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
20.443681800039485;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
20.47214750002604;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
20.50057710002875;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.529042700014543;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
20.557488900027238;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
20.671290900034364;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.699736200040206;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
20.728208100015763;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
20.756641200045124;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.785109500051476;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
20.813576000044122;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
20.842011200031266;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.870502900041174;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
20.92738810001174;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
20.984329200000502;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
21.041176600032486;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
21.069650500023272;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
21.098056100017857;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
21.15497430000687;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
