Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.435071600019;0.5;0.3;0.4731;0.2843;0.0635;0.0314;1;1;0.015;0.015;5;6
10.463500400015619;0.5;0.3;0.5406;0.3232;0.0214;0.0596;1;1;0.015;0.015;5;6
10.491929600015283;0.5;0.3;0.4511;0.272;0.333;0.0661;1;1;0.015;0.015;5;6
10.520405100018252;0.5;0.3;0.5755;0.3393;-0.0343;0.0126;1;1;0.015;0.015;5;6
10.548773400019854;0.5;0.3;0.4736;0.2861;0.4861;0.1658;1;0;0.015;0.015;5;6
10.605573400040157;0.5;0.3;0.5452;0.3258;0.0014;0.0663;1;1;0.015;0.015;5;6
10.634001400030684;0.5;0.3;0.4441;0.2686;0.3503;0.0635;1;1;0.015;0.015;5;6
10.662389400007669;0.5;0.3;0.5876;0.3445;-0.0568;0.0041;1;1;0.015;0.015;5;6
10.719266100029927;0.5;0.3;0.4607;0.2793;0.0469;0.0337;1;1;0.015;0.015;5;6
10.833064000005834;0.5;0.3;0.4625;0.2818;0.5;0.1907;1;1;0.015;0.015;5;6
10.861377599998377;0.5;0.3;0.4622;0.2803;0.0362;0.0234;1;1;0.015;0.015;5;6
10.889816700015217;0.5;0.3;0.5534;0.3292;0.0005;0.0295;1;1;0.015;0.015;5;6
10.918187000032049;0.5;0.3;0.4735;0.2877;0.4181;0.1351;1;0;0.015;0.015;5;6
10.953702200029511;0.5;0.3;0.4743;0.2821;0.0859;0.0188;1;1;0.015;0.015;5;6
10.982105900009628;0.5;0.3;0.5453;0.3259;0.2744;0.132;1;1;0.015;0.015;5;6
11.01052280003205;0.5;0.3;0.4324;0.264;0.3634;0.1228;1;1;0.015;0.015;5;6
11.039006699982565;0.5;0.3;0.5295;0.3141;-0.1321;-0.0204;1;0;0.015;0.015;5;6
11.06738469999982;0.5;0.3;0.5181;0.3136;0.263;0.1201;1;0;0.015;0.015;5;6
11.15264520002529;0.5;0.3;0.4214;0.2591;0.3811;0.1323;1;1;0.015;0.015;5;6
11.18102540000109;0.5;0.3;0.5232;0.313;-0.1444;-0.0354;1;0;0.015;0.015;5;6
11.209427200024948;0.5;0.3;0.5299;0.3173;0.2755;0.1064;1;1;0.015;0.015;5;6
11.237813199986704;0.5;0.3;0.4549;0.2745;0.3276;0.0744;1;1;0.015;0.015;5;6
11.266263800032903;0.5;0.3;0.554;0.3304;-0.0112;0.0673;1;1;0.015;0.015;5;6
11.294617500039749;0.5;0.3;0.4165;0.2571;0.3832;0.1268;1;1;0.015;0.015;5;6
11.323025099991355;0.5;0.3;0.5292;0.3152;-0.1455;-0.0435;1;1;0.015;0.015;5;6
11.379867599986028;0.5;0.3;0.4527;0.2737;0.3245;0.089;1;1;0.015;0.015;5;6
11.4083400000236;0.5;0.3;0.5284;0.3125;-0.0608;0.0325;1;0;0.015;0.015;5;6
11.436738700023852;0.5;0.3;0.461;0.2831;0.4433;0.1388;1;1;0.015;0.015;5;6
11.465151700016577;0.5;0.3;0.5356;0.3174;-0.1807;-0.0511;1;1;0.015;0.015;5;6
11.521959999983665;0.5;0.3;0.4483;0.271;0.3476;0.0825;1;1;0.015;0.015;5;6
11.5503955000313;0.5;0.3;0.5355;0.3148;-0.088;0.0345;1;0;0.015;0.015;5;6
11.664046199992299;0.5;0.3;0.4419;0.2684;0.3472;0.1086;1;1;0.015;0.015;5;6
11.69249960000161;0.5;0.3;0.5285;0.3133;-0.1037;-0.0073;1;0;0.015;0.015;5;6
11.728060599998571;0.5;0.3;0.5276;0.3191;0.2527;0.1186;1;1;0.015;0.015;5;6
11.75648620002903;0.5;0.3;0.4513;0.2722;0.052;-0.0042;1;1;0.015;0.015;5;6
11.78488120000111;0.5;0.3;0.5713;0.3366;-0.0118;0.0068;1;1;0.015;0.015;5;6
11.8132723000017;0.5;0.3;0.4784;0.2879;0.4607;0.1603;1;0;0.015;0.015;5;6
11.841685099992901;0.5;0.3;0.4725;0.2839;0.0615;0.03;1;1;0.015;0.015;5;6
11.87010649999138;0.5;0.3;0.5418;0.324;0.012;0.0597;1;1;0.015;0.015;5;6
11.898533200030215;0.5;0.3;0.45;0.2712;0.3401;0.0658;1;1;0.015;0.015;5;6
11.926980999996886;0.5;0.3;0.5773;0.3405;-0.0447;0.0117;1;1;0.015;0.015;5;6
11.955404500011355;0.5;0.3;0.4729;0.2858;0.4993;0.1679;1;0;0.015;0.015;5;6
11.983849100011867;0.5;0.3;0.4732;0.2829;0.0573;0.0193;1;1;0.015;0.015;5;6
12.012255200010259;0.5;0.3;0.5464;0.3265;-0.0055;0.0669;1;1;0.015;0.015;5;6
12.06911109999055;0.5;0.3;0.5901;0.3459;-0.0611;0.002;1;1;0.015;0.015;5;6
12.125903800013475;0.5;0.3;0.4597;0.2793;0.0373;0.0331;1;1;0.015;0.015;5;6
12.15434400003869;0.5;0.3;0.5511;0.3286;-0.0058;0.0427;1;1;0.015;0.015;5;6
12.239625299989711;0.5;0.3;0.4617;0.2812;0.5;0.1927;1;1;0.015;0.015;5;6
12.268038799986243;0.5;0.3;0.462;0.2804;0.027;0.0232;1;1;0.015;0.015;5;6
12.32486950000748;0.5;0.3;0.4741;0.2878;0.4202;0.1344;1;0;0.015;0.015;5;6
12.360400200006552;0.5;0.3;0.4743;0.2821;0.0832;0.0199;1;1;0.015;0.015;5;6
12.388817200029735;0.5;0.3;0.5448;0.3259;0.2764;0.1308;1;1;0.015;0.015;5;6
12.445757300010882;0.5;0.3;0.5293;0.3141;-0.1379;-0.0184;1;0;0.015;0.015;5;6
12.502490899991244;0.5;0.3;0.4732;0.2807;0.0785;0.0081;1;1;0.015;0.015;5;6
12.559300300024915;0.5;0.3;0.4227;0.2593;0.3888;0.1303;1;1;0.015;0.015;5;6
12.587735300010536;0.5;0.3;0.5228;0.3126;-0.1438;-0.0333;1;0;0.015;0.015;5;6
12.616136300028302;0.5;0.3;0.5293;0.3173;0.2729;0.1058;1;1;0.015;0.015;5;6
12.644655700016301;0.5;0.3;0.4556;0.2746;0.3363;0.0738;1;1;0.015;0.015;5;6
12.673014100000728;0.5;0.3;0.5525;0.3299;-0.0131;0.0678;1;1;0.015;0.015;5;6
12.701426099985838;0.5;0.3;0.4188;0.2579;0.3834;0.1248;1;1;0.015;0.015;5;6
12.729871099989396;0.5;0.3;0.5285;0.3148;-0.142;-0.0404;1;0;0.015;0.015;5;6
12.75829959998373;0.5;0.3;0.527;0.316;0.2842;0.1161;1;1;0.015;0.015;5;6
12.786710800020956;0.5;0.3;0.4532;0.274;0.3187;0.0879;1;1;0.015;0.015;5;6
12.815134600037709;0.5;0.3;0.5287;0.3126;-0.0615;0.0335;1;0;0.015;0.015;5;6
12.871995199995581;0.5;0.3;0.5357;0.3175;-0.1825;-0.051;1;1;0.015;0.015;5;6
12.928801600006409;0.5;0.3;0.4482;0.2711;0.3441;0.0823;1;1;0.015;0.015;5;6
12.957273999985773;0.5;0.3;0.5355;0.3148;-0.0864;0.0343;1;0;0.015;0.015;5;6
12.985631300020032;0.5;0.3;0.4537;0.2805;0.467;0.1504;1;1;0.015;0.015;5;6
13.01403439999558;0.5;0.3;0.5421;0.3201;-0.2165;-0.0721;1;1;0.015;0.015;5;6
13.042431999987457;0.5;0.3;0.5417;0.3215;0.3048;0.1154;1;1;0.015;0.015;5;6
13.070846499991603;0.5;0.3;0.442;0.2685;0.3489;0.1081;1;1;0.015;0.015;5;6
13.09927120001521;0.5;0.3;0.5282;0.3129;-0.1009;-0.0078;1;0;0.015;0.015;5;6
13.134796300029848;0.5;0.3;0.5278;0.3191;0.2473;0.1184;1;1;0.015;0.015;5;6
13.16320030001225;0.5;0.3;0.4514;0.2726;0.058;-0.0043;1;1;0.015;0.015;5;6
13.220018099993467;0.5;0.3;0.4682;0.2849;0.4598;0.1605;1;1;0.015;0.015;5;6
13.248424799996428;0.5;0.3;0.4722;0.284;0.0614;0.0292;1;1;0.015;0.015;5;6
13.276869799999986;0.5;0.3;0.5424;0.324;0.0166;0.0588;1;1;0.015;0.015;5;6
13.305262900015805;0.5;0.3;0.4493;0.2712;0.3384;0.0662;1;1;0.015;0.015;5;6
13.333672699984163;0.5;0.3;0.5783;0.3407;-0.0403;0.0103;1;1;0.015;0.015;5;6
13.362134900002275;0.5;0.3;0.4727;0.2856;0.5;0.1692;1;0;0.015;0.015;5;6
13.418958900030702;0.5;0.3;0.547;0.3268;-0.0027;0.0662;1;1;0.015;0.015;5;6
13.447412999987137;0.5;0.3;0.4418;0.2675;0.3568;0.0849;1;1;0.015;0.015;5;6
13.475799100007862;0.5;0.3;0.5292;0.3138;-0.1187;-0.0038;1;0;0.015;0.015;5;6
13.568122000026051;0.5;0.3;0.5709;0.3365;0.0034;0.0068;1;1;0.015;0.015;5;6
13.625013199984096;0.5;0.3;0.473;0.2845;0.0535;0.0306;1;1;0.015;0.015;5;6
13.653404799988493;0.5;0.3;0.5414;0.3238;0.0236;0.0594;1;1;0.015;0.015;5;6
13.710252500022762;0.5;0.3;0.5775;0.3407;-0.0437;0.0114;1;1;0.015;0.015;5;6
13.738643800024875;0.5;0.3;0.4728;0.2856;0.5;0.1683;1;0;0.015;0.015;5;6
13.76705339999171;0.5;0.3;0.4731;0.283;0.0536;0.0194;1;1;0.015;0.015;5;6
13.795457100030035;0.5;0.3;0.5465;0.3267;-0.0048;0.0663;1;1;0.015;0.015;5;6
13.823919799993746;0.5;0.3;0.4422;0.2674;0.359;0.0635;1;1;0.015;0.015;5;6
13.85234159999527;0.5;0.3;0.5905;0.3463;-0.0645;0.0018;1;1;0.015;0.015;5;6
13.880736200022511;0.5;0.3;0.468;0.2835;0.5;0.1866;1;1;0.015;0.015;5;6
13.909157100017183;0.5;0.3;0.4598;0.2793;0.0411;0.0324;1;1;0.015;0.015;5;6
13.994382300006691;0.5;0.3;0.5427;0.3184;-0.1321;-0.0122;1;1;0.015;0.015;5;6
14.079606899991632;0.5;0.3;0.554;0.3296;0.0044;0.0274;1;1;0.015;0.015;5;6
14.108004799985792;0.5;0.3;0.4738;0.2873;0.4247;0.1352;1;0;0.015;0.015;5;6
14.171900400018785;0.5;0.3;0.5457;0.3266;0.2816;0.1315;1;1;0.015;0.015;5;6
14.200414400023874;0.5;0.3;0.4321;0.2631;0.3715;0.1225;1;1;0.015;0.015;5;6
14.257197800034191;0.5;0.3;0.5181;0.3139;0.2706;0.1191;1;0;0.015;0.015;5;6
14.285579200019129;0.5;0.3;0.4728;0.2804;0.0759;0.008;1;1;0.015;0.015;5;6
14.314014800009318;0.5;0.3;0.5516;0.3295;0.2915;0.1432;1;1;0.015;0.015;5;6
14.342436200007796;0.5;0.3;0.4222;0.2588;0.3908;0.1305;1;1;0.015;0.015;5;6
14.370834700006526;0.5;0.3;0.5232;0.313;-0.1468;-0.0336;1;0;0.015;0.015;5;6
14.399257300014142;0.5;0.3;0.5294;0.3172;0.2794;0.1057;1;1;0.015;0.015;5;6
14.45610900002066;0.5;0.3;0.5531;0.3302;-0.0152;0.0675;1;1;0.015;0.015;5;6
14.484576900023967;0.5;0.3;0.4181;0.2577;0.3846;0.1253;1;1;0.015;0.015;5;6
14.541398200031836;0.5;0.3;0.5273;0.3161;0.2839;0.117;1;1;0.015;0.015;5;6
14.598217000020668;0.5;0.3;0.5293;0.313;-0.0658;0.0336;1;0;0.015;0.015;5;6
14.683510400005616;0.5;0.3;0.5376;0.3208;0.2934;0.1085;1;1;0.015;0.015;5;6
14.711919200024568;0.5;0.3;0.4474;0.2704;0.3518;0.0817;1;1;0.015;0.015;5;6
14.740329099993687;0.5;0.3;0.5365;0.315;-0.0949;0.0348;1;1;0.015;0.015;5;6
14.76875079999445;0.5;0.3;0.4626;0.2832;0.4721;0.1524;1;1;0.015;0.015;5;6
14.797185100032948;0.5;0.3;0.482;0.2865;0.0621;0.0189;1;0;0.015;0.015;5;6
14.82564250001451;0.5;0.3;0.5258;0.3192;0.2619;0.1215;1;1;0.015;0.015;5;6
14.854034800024237;0.5;0.3;0.4508;0.2713;0.0462;-0.0058;1;1;0.015;0.015;5;6
14.91093529999489;0.5;0.3;0.4778;0.2873;0.4629;0.1612;1;0;0.015;0.015;5;6
14.939305100007914;0.5;0.3;0.4727;0.2841;0.0574;0.029;1;1;0.015;0.015;5;6
14.967770699993707;0.5;0.3;0.5422;0.3241;0.0149;0.0602;1;1;0.015;0.015;5;6
15.024631300009787;0.5;0.3;0.5784;0.3409;-0.0415;0.0102;1;1;0.015;0.015;5;6
15.053068200009875;0.5;0.3;0.4726;0.2854;0.5;0.1692;1;0;0.015;0.015;5;6
15.081454600032885;0.5;0.3;0.4729;0.2829;0.0508;0.0186;1;1;0.015;0.015;5;6
15.10987580002984;0.5;0.3;0.5471;0.3269;-0.0053;0.0674;1;1;0.015;0.015;5;6
15.138346599997021;0.5;0.3;0.4413;0.2671;0.3588;0.0841;1;1;0.015;0.015;5;6
15.259071100037545;0.5;0.3;0.5721;0.3368;0.0021;0.0059;1;1;0.015;0.015;5;6
15.31594539998332;0.5;0.3;0.4726;0.2843;0.0509;0.03;1;1;0.015;0.015;5;6
15.372953700018115;0.5;0.3;0.4495;0.2708;0.3404;0.0663;1;1;0.015;0.015;5;6
15.401181799999904;0.5;0.3;0.578;0.3408;-0.0458;0.011;1;1;0.015;0.015;5;6
15.42961320001632;0.5;0.3;0.4728;0.2857;0.5;0.1683;1;0;0.015;0.015;5;6
15.458052400033921;0.5;0.3;0.473;0.283;0.0541;0.0188;1;1;0.015;0.015;5;6
15.486418900021818;0.5;0.3;0.5468;0.3266;-0.002;0.0663;1;1;0.015;0.015;5;6
15.514843299984932;0.5;0.3;0.442;0.2677;0.3538;0.0848;1;1;0.015;0.015;5;6
15.543287499982398;0.5;0.3;0.5291;0.3138;-0.1185;-0.003;1;0;0.015;0.015;5;6
15.578794300032314;0.5;0.3;0.526;0.3192;0.2597;0.1203;1;1;0.015;0.015;5;6
15.607216500036884;0.5;0.3;0.4515;0.2715;0.0435;-0.0038;1;1;0.015;0.015;5;6
15.692416700010654;0.5;0.3;0.4731;0.2847;0.0537;0.0304;1;1;0.015;0.015;5;6
15.720839900022838;0.5;0.3;0.5413;0.3236;0.0255;0.0592;1;1;0.015;0.015;5;6
15.74928380001802;0.5;0.3;0.4503;0.2712;0.3364;0.0662;1;1;0.015;0.015;5;6
15.77770109998528;0.5;0.3;0.5766;0.3405;-0.0444;0.012;1;1;0.015;0.015;5;6
15.806104000017513;0.5;0.3;0.4734;0.2857;0.5;0.1658;1;0;0.015;0.015;5;6
15.834513399982825;0.5;0.3;0.4734;0.2832;0.0496;0.021;1;1;0.015;0.015;5;6
15.86290090001421;0.5;0.3;0.5455;0.3264;-0.0027;0.0662;1;1;0.015;0.015;5;6
15.891339500027243;0.5;0.3;0.4435;0.2678;0.3581;0.0637;1;1;0.015;0.015;5;6
15.91973850002978;0.5;0.3;0.5885;0.3458;-0.0647;0.0036;1;1;0.015;0.015;5;6
15.948159900028259;0.5;0.3;0.4687;0.2836;0.5;0.1832;1;1;0.015;0.015;5;6
16.00500629999442;0.5;0.3;0.5498;0.328;0.0036;0.0431;1;1;0.015;0.015;5;6
16.090241900004912;0.5;0.3;0.4622;0.281;0.5;0.1897;1;1;0.015;0.015;5;6
16.118698799982667;0.5;0.3;0.4627;0.281;0.0247;0.0239;1;1;0.015;0.015;5;6
16.147093700012192;0.5;0.3;0.5524;0.3289;0.0124;0.0287;1;1;0.015;0.015;5;6
16.211052700004075;0.5;0.3;0.4746;0.282;0.0759;0.0214;1;1;0.015;0.015;5;6
16.239492700027768;0.5;0.3;0.5444;0.3262;0.2835;0.1289;1;1;0.015;0.015;5;6
16.26792780001415;0.5;0.3;0.4341;0.2637;0.3743;0.1202;1;1;0.015;0.015;5;6
16.296329999982845;0.5;0.3;0.5286;0.3142;-0.1464;-0.0161;1;0;0.015;0.015;5;6
16.324734100024216;0.5;0.3;0.5179;0.3138;0.2729;0.1174;1;0;0.015;0.015;5;6
16.353166099986993;0.5;0.3;0.4732;0.2804;0.0718;0.0102;1;1;0.015;0.015;5;6
16.410030500032008;0.5;0.3;0.424;0.2589;0.3973;0.1281;1;1;0.015;0.015;5;6
16.438474600028712;0.5;0.3;0.5228;0.3129;-0.1451;-0.0301;1;0;0.015;0.015;5;6
16.46684990002541;0.5;0.3;0.5283;0.3166;0.2815;0.1047;1;1;0.015;0.015;5;6
16.495282699994277;0.5;0.3;0.4566;0.2749;0.3263;0.074;1;1;0.015;0.015;5;6
16.523727599997073;0.5;0.3;0.5521;0.3302;-0.0138;0.0673;1;1;0.015;0.015;5;6
16.552132199984044;0.5;0.3;0.4195;0.2574;0.3896;0.1238;1;1;0.015;0.015;5;6
16.5805454000365;0.5;0.3;0.5281;0.3151;-0.1461;-0.0377;1;1;0.015;0.015;5;6
16.60895000002347;0.5;0.3;0.5356;0.3184;0.2906;0.0956;1;1;0.015;0.015;5;6
16.637417900026776;0.5;0.3;0.455;0.2742;0.3187;0.0882;1;1;0.015;0.015;5;6
16.77956420002738;0.5;0.3;0.4508;0.2713;0.3539;0.0807;1;1;0.015;0.015;5;6
16.80795520002721;0.5;0.3;0.5334;0.3143;-0.0972;0.0371;1;0;0.015;0.015;5;6
16.836379599990323;0.5;0.3;0.4563;0.2812;0.4801;0.1446;1;1;0.015;0.015;5;6
16.86479750002036;0.5;0.3;0.5399;0.3194;-0.2212;-0.0638;1;1;0.015;0.015;5;6
16.893275599984918;0.5;0.3;0.54;0.321;0.307;0.1121;1;1;0.015;0.015;5;6
16.98569880001014;0.5;0.3;0.5268;0.3189;0.2526;0.1145;1;1;0.015;0.015;5;6
17.01412840001285;0.5;0.3;0.4536;0.2729;0.0539;0.0006;1;1;0.015;0.015;5;6
17.070956200012006;0.5;0.3;0.4698;0.2853;0.4548;0.1545;1;0;0.015;0.015;5;6
17.099387200025376;0.5;0.3;0.4826;0.2873;0.0597;0.0128;1;0;0.015;0.015;5;6
17.127799000008963;0.5;0.3;0.5269;0.319;0.2638;0.1266;1;1;0.015;0.015;5;6
17.156240099982824;0.5;0.3;0.4485;0.2708;0.3385;0.0889;1;1;0.015;0.015;5;6
17.184664200001862;0.5;0.3;0.5328;0.3145;-0.0901;0.0362;1;0;0.015;0.015;5;6
17.213105100032408;0.5;0.3;0.4569;0.2809;0.4859;0.1427;1;1;0.015;0.015;5;6
17.241518800030462;0.5;0.3;0.5394;0.3197;-0.2345;-0.0604;1;1;0.015;0.015;5;6
17.26994090003427;0.5;0.3;0.5384;0.3203;0.31;0.1116;1;1;0.015;0.015;5;6
17.32676339999307;0.5;0.3;0.5268;0.3127;-0.0951;-0.0021;1;0;0.015;0.015;5;6
17.390693699999247;0.5;0.3;0.4541;0.2735;0.0545;0.0009;1;1;0.015;0.015;5;6
17.41912710003089;0.5;0.3;0.5674;0.3353;-0.0145;0.0102;1;1;0.015;0.015;5;6
17.447553600009996;0.5;0.3;0.4699;0.2854;0.4573;0.1542;1;0;0.015;0.015;5;6
17.532801699999254;0.5;0.3;0.4486;0.2708;0.3357;0.0894;1;1;0.015;0.015;5;6
17.58962819998851;0.5;0.3;0.4572;0.281;0.4872;0.143;1;1;0.015;0.015;5;6
17.618068500014488;0.5;0.3;0.539;0.3198;-0.2441;-0.0588;1;1;0.015;0.015;5;6
17.646478799986653;0.5;0.3;0.5385;0.3201;0.3119;0.1106;1;1;0.015;0.015;5;6
17.738900700001977;0.5;0.3;0.5263;0.3188;0.2607;0.1131;1;1;0.015;0.015;5;6
17.767295700032264;0.5;0.3;0.4544;0.2729;0.0468;0.0026;1;1;0.015;0.015;5;6
17.795709700032603;0.5;0.3;0.566;0.3349;-0.0039;0.0117;1;1;0.015;0.015;5;6
17.824117099982686;0.5;0.3;0.47;0.285;0.4594;0.1517;1;0;0.015;0.015;5;6
17.85250249999808;0.5;0.3;0.4831;0.2875;0.0558;0.0138;1;0;0.015;0.015;5;6
17.88092870003311;0.5;0.3;0.5388;0.323;0.0201;0.0652;1;1;0.015;0.015;5;6
17.93781289999606;0.5;0.3;0.5743;0.3397;-0.0427;0.0148;1;1;0.015;0.015;5;6
17.966212500003166;0.5;0.3;0.4738;0.286;0.5;0.1629;1;0;0.015;0.015;5;6
17.994632299989462;0.5;0.3;0.474;0.2832;0.0531;0.0218;1;1;0.015;0.015;5;6
18.023033100005705;0.5;0.3;0.5447;0.3261;-0.0063;0.0667;1;1;0.015;0.015;5;6
18.051488400029484;0.5;0.3;0.4444;0.2683;0.3565;0.0637;1;1;0.015;0.015;5;6
18.136748999997508;0.5;0.3;0.4614;0.2797;0.0425;0.0343;1;1;0.015;0.015;5;6
18.165198100032285;0.5;0.3;0.5491;0.3278;-0.0042;0.0444;1;1;0.015;0.015;5;6
18.193608800007496;0.5;0.3;0.4702;0.2871;0.4121;0.1004;1;0;0.015;0.015;5;6
18.250423500023317;0.5;0.3;0.4629;0.2818;0.5;0.1892;1;1;0.015;0.015;5;6
18.278845100023318;0.5;0.3;0.4625;0.2803;0.0354;0.0243;1;1;0.015;0.015;5;6
18.3072890000185;0.5;0.3;0.5529;0.329;0.0016;0.0507;1;1;0.015;0.015;5;6
18.33566660003271;0.5;0.3;0.4729;0.2875;0.4136;0.1312;1;0;0.015;0.015;5;6
18.39961319998838;0.5;0.3;0.5445;0.3257;0.2755;0.1324;1;1;0.015;0.015;5;6
18.456503299996257;0.5;0.3;0.53;0.3141;-0.1333;-0.0197;1;0;0.015;0.015;5;6
18.48494049999863;0.5;0.3;0.5175;0.3137;0.2616;0.1213;1;0;0.015;0.015;5;6
18.51333370001521;0.5;0.3;0.4732;0.2808;0.0839;0.0055;1;1;0.015;0.015;5;6
18.541770300013013;0.5;0.3;0.5521;0.3288;0.2799;0.1459;1;1;0.015;0.015;5;6
18.57016470003873;0.5;0.3;0.421;0.2596;0.3761;0.1333;1;1;0.015;0.015;5;6
18.598594599985518;0.5;0.3;0.5232;0.3127;-0.1452;-0.037;1;0;0.015;0.015;5;6
18.627026900008786;0.5;0.3;0.5306;0.3177;0.2718;0.1065;1;1;0.015;0.015;5;6
18.65548439999111;0.5;0.3;0.4544;0.2743;0.3318;0.0756;1;1;0.015;0.015;5;6
18.683875899994746;0.5;0.3;0.5541;0.3303;-0.0139;0.0672;1;1;0.015;0.015;5;6
18.71227890002774;0.5;0.3;0.4166;0.2575;0.3821;0.127;1;1;0.015;0.015;5;6
18.740741999994498;0.5;0.3;0.5291;0.3149;-0.1453;-0.0441;1;0;0.015;0.015;5;6
18.769130900036544;0.5;0.3;0.5279;0.3166;0.281;0.1182;1;1;0.015;0.015;5;6
18.82589989999542;0.5;0.3;0.5296;0.3126;-0.0672;0.0333;1;0;0.015;0.015;5;6
18.882761400018353;0.5;0.3;0.5369;0.3178;-0.1757;-0.056;1;1;0.015;0.015;5;6
18.911158800008707;0.5;0.3;0.538;0.3205;0.2942;0.1089;1;1;0.015;0.015;5;6
18.93958050000947;0.5;0.3;0.4469;0.2706;0.3432;0.0831;1;1;0.015;0.015;5;6
18.967986100004055;0.5;0.3;0.5367;0.3153;-0.0898;0.0334;1;1;0.015;0.015;5;6
18.99639029998798;0.5;0.3;0.4623;0.283;0.4745;0.1534;1;1;0.015;0.015;5;6
19.053203499992378;0.5;0.3;0.5266;0.3193;0.2597;0.1227;1;1;0.015;0.015;5;6
19.081578699988313;0.5;0.3;0.4499;0.2712;0.0451;-0.0071;1;1;0.015;0.015;5;6
19.13845189998392;0.5;0.3;0.4774;0.2871;0.4623;0.1632;1;0;0.015;0.015;5;6
19.166900900017936;0.5;0.3;0.4723;0.284;0.0531;0.0289;1;1;0.015;0.015;5;6
19.22376429999713;0.5;0.3;0.4485;0.2701;0.3456;0.066;1;1;0.015;0.015;5;6
19.252166000020225;0.5;0.3;0.5794;0.3421;-0.0543;0.0103;1;1;0.015;0.015;5;6
19.28060130000813;0.5;0.3;0.4723;0.2851;0.5;0.1694;1;0;0.015;0.015;5;6
19.30900519998977;0.5;0.3;0.473;0.2832;0.0442;0.0193;1;1;0.015;0.015;5;6
19.337427899998147;0.5;0.3;0.5469;0.3269;-0.0;0.0459;1;1;0.015;0.015;5;6
19.36585569998715;0.5;0.3;0.4709;0.2872;0.4097;0.0934;1;0;0.015;0.015;5;6
19.45118979999097;0.5;0.3;0.4651;0.2812;0.0377;0.0269;1;1;0.015;0.015;5;6
19.479584100015927;0.5;0.3;0.5497;0.3279;0.0036;0.0523;1;1;0.015;0.015;5;6
19.507938100025058;0.5;0.3;0.4653;0.2851;0.4161;0.0971;1;0;0.015;0.015;5;6
19.564758100023028;0.5;0.3;0.4589;0.28;0.5;0.2011;1;1;0.015;0.015;5;6
19.5931525999913;0.5;0.3;0.4604;0.2804;0.0207;0.0195;1;1;0.015;0.015;5;6
19.621617300028447;0.5;0.3;0.556;0.3302;0.0116;0.0257;1;1;0.015;0.015;5;6
19.650011599995196;0.5;0.3;0.472;0.2865;0.4255;0.1385;1;0;0.015;0.015;5;6
19.68556620000163;0.5;0.3;0.473;0.2813;0.0689;0.0166;1;1;0.015;0.015;5;6
19.71403149998514;0.5;0.3;0.5481;0.3277;0.2889;0.1357;1;1;0.015;0.015;5;6
19.77092380000977;0.5;0.3;0.5211;0.3122;-0.1457;-0.0243;1;0;0.015;0.015;5;6
19.856052200018894;0.5;0.3;0.5494;0.3289;-0.0139;0.0674;1;1;0.015;0.015;5;6
19.884464400005527;0.5;0.3;0.4242;0.26;0.3794;0.1205;1;1;0.015;0.015;5;6
19.912875799986068;0.5;0.3;0.5265;0.3139;-0.1453;-0.0321;1;0;0.015;0.015;5;6
19.96973260003142;0.5;0.3;0.455;0.2748;0.3205;0.0667;1;1;0.015;0.015;5;6
19.9981615000288;0.5;0.3;0.5559;0.3308;-0.009;0.0698;1;1;0.015;0.015;5;6
20.026558100013062;0.5;0.3;0.4118;0.2558;0.3792;0.1305;1;1;0.015;0.015;5;6
20.083398499991745;0.5;0.3;0.539;0.3198;0.2879;0.1003;1;1;0.015;0.015;5;6
20.111803699983284;0.5;0.3;0.4502;0.2727;0.3271;0.0894;1;1;0.015;0.015;5;6
20.140178000030573;0.5;0.3;0.5307;0.3131;-0.0678;0.0314;1;0;0.015;0.015;5;6
20.16858170001069;0.5;0.3;0.4581;0.2823;0.4424;0.1446;1;1;0.015;0.015;5;6
20.197037999983877;0.5;0.3;0.5382;0.3184;-0.1845;-0.0606;1;1;0.015;0.015;5;6
20.225432900013402;0.5;0.3;0.5395;0.3211;0.2944;0.1109;1;1;0.015;0.015;5;6
20.253844299993943;0.5;0.3;0.445;0.2697;0.3488;0.1051;1;1;0.015;0.015;5;6
20.28225749998819;0.5;0.3;0.5271;0.3123;-0.0947;-0.0034;1;0;0.015;0.015;5;6
20.34615290001966;0.5;0.3;0.4538;0.2732;0.0552;-0.0001;1;1;0.015;0.015;5;6
20.402994900010526;0.5;0.3;0.4693;0.2852;0.4589;0.1549;1;0;0.015;0.015;5;6
20.431514800002333;0.5;0.3;0.4828;0.2872;0.0642;0.011;1;0;0.015;0.015;5;6
20.45982400001958;0.5;0.3;0.5397;0.3231;0.0172;0.0657;1;1;0.015;0.015;5;6
20.48824949999107;0.5;0.3;0.4513;0.272;0.3339;0.0639;1;1;0.015;0.015;5;6
20.516676000028383;0.5;0.3;0.5761;0.3397;-0.0362;0.0127;1;1;0.015;0.015;5;6
20.573509500012733;0.5;0.3;0.4737;0.2834;0.0551;0.02;1;1;0.015;0.015;5;6
20.601887300028466;0.5;0.3;0.5457;0.3261;0.0021;0.0668;1;1;0.015;0.015;5;6
20.68715750001138;0.5;0.3;0.4685;0.284;0.5;0.1859;1;1;0.015;0.015;5;6
