Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.631525499979034;0.5;0.3;0.5492;0.3269;0.0153;0.0268;1;1;0.01;0.01;5;6
10.688264800002798;0.5;0.3;0.4803;0.2874;0.0931;0.0425;1;1;0.01;0.01;5;6
10.716660599980969;0.5;0.3;0.5289;0.3174;0.0402;0.0615;1;1;0.01;0.01;5;6
10.74507820000872;0.5;0.3;0.459;0.2776;0.2979;0.0789;1;1;0.01;0.01;5;6
10.773492899956182;0.5;0.3;0.5209;0.3094;-0.0218;0.0125;1;0;0.01;0.01;5;6
10.83745709998766;0.5;0.3;0.4576;0.278;0.2859;0.0857;1;1;0.01;0.01;5;6
10.86589419998927;0.5;0.3;0.5195;0.3089;-0.0102;0.0098;1;0;0.01;0.01;5;6
10.92271279997658;0.5;0.3;0.4831;0.2882;0.1099;0.0271;1;1;0.01;0.01;5;6
10.95110929996008;0.5;0.3;0.5334;0.3184;0.2429;0.1181;1;1;0.01;0.01;5;6
11.007952699961606;0.5;0.3;0.5153;0.3082;-0.0395;-0.0003;1;0;0.01;0.01;5;6
11.064819199964404;0.5;0.3;0.4702;0.2831;0.279;0.071;1;1;0.01;0.01;5;6
11.093251199985389;0.5;0.3;0.5356;0.3198;0.0471;0.0676;1;1;0.01;0.01;5;6
11.150055199977942;0.5;0.3;0.5193;0.3098;-0.048;-0.0075;1;0;0.01;0.01;5;6
11.206878299999516;0.5;0.3;0.4669;0.2818;0.2796;0.0815;1;1;0.01;0.01;5;6
11.235319199971855;0.5;0.3;0.5206;0.3087;0.0122;0.0471;1;0;0.01;0.01;5;6
11.263705399993341;0.5;0.3;0.4727;0.2884;0.3499;0.116;1;1;0.01;0.01;5;6
11.348957899957895;0.5;0.3;0.4644;0.2801;0.2876;0.0774;1;1;0.01;0.01;5;6
11.377368399989791;0.5;0.3;0.5246;0.3103;-0.0114;0.0447;1;1;0.01;0.01;5;6
11.405772299971431;0.5;0.3;0.4746;0.2886;0.3786;0.1248;1;1;0.01;0.01;5;6
11.434180299984291;0.5;0.3;0.4857;0.2901;0.0987;0.0339;1;0;0.01;0.01;5;6
11.49097869999241;0.5;0.3;0.4655;0.2804;0.0895;0.0163;1;1;0.01;0.01;5;6
11.519443499972112;0.5;0.3;0.5516;0.327;0.0188;0.0238;1;1;0.01;0.01;5;6
11.5478552999557;0.5;0.3;0.4849;0.2917;0.3902;0.1336;1;0;0.01;0.01;5;6
11.576278099964838;0.5;0.3;0.4797;0.2875;0.0997;0.0402;1;1;0.01;0.01;5;6
11.633068999974057;0.5;0.3;0.4561;0.2771;0.2932;0.0803;1;1;0.01;0.01;5;6
11.689915299997665;0.5;0.3;0.5143;0.3094;0.2276;0.0954;1;0;0.01;0.01;5;6
11.746753399958834;0.5;0.3;0.5315;0.3178;0.2406;0.1126;1;1;0.01;0.01;5;6
11.77522129996214;0.5;0.3;0.4531;0.2751;0.3014;0.1056;1;1;0.01;0.01;5;6
11.803687300009187;0.5;0.3;0.5208;0.31;-0.042;0.0064;1;0;0.01;0.01;5;6
11.832139100006316;0.5;0.3;0.5123;0.3094;0.237;0.1041;1;0;0.01;0.01;5;6
11.888924699975178;0.5;0.3;0.5333;0.3193;0.0462;0.0686;1;1;0.01;0.01;5;6
11.917264299991075;0.5;0.3;0.4483;0.2731;0.3068;0.1035;1;1;0.01;0.01;5;6
11.945678099989891;0.5;0.3;0.5182;0.3094;-0.0515;-0.0014;1;0;0.01;0.01;5;6
11.974090999981854;0.5;0.3;0.5179;0.3112;0.24;0.0985;1;1;0.01;0.01;5;6
12.002524799958337;0.5;0.3;0.4691;0.2823;0.2781;0.0667;1;1;0.01;0.01;5;6
12.059364499989897;0.5;0.3;0.4806;0.2909;0.3534;0.1133;1;0;0.01;0.01;5;6
12.094903899997007;0.5;0.3;0.4826;0.2872;0.1041;0.0311;1;1;0.01;0.01;5;6
12.12326069996925;0.5;0.3;0.5324;0.319;0.249;0.1137;1;1;0.01;0.01;5;6
12.151678599999286;0.5;0.3;0.4513;0.2735;0.3148;0.1064;1;1;0.01;0.01;5;6
12.180076499993447;0.5;0.3;0.5143;0.3082;-0.059;0.0049;1;0;0.01;0.01;5;6
12.208576500008348;0.5;0.3;0.5193;0.3121;0.2371;0.0908;1;1;0.01;0.01;5;6
12.236905400000978;0.5;0.3;0.4713;0.2829;0.2893;0.0714;1;1;0.01;0.01;5;6
12.293759399966802;0.5;0.3;0.479;0.2905;0.354;0.1172;1;0;0.01;0.01;5;6
12.386052199988626;0.5;0.3;0.4475;0.2727;0.3097;0.1109;1;1;0.01;0.01;5;6
12.414465299982112;0.5;0.3;0.5155;0.3087;-0.0567;-0.0015;1;0;0.01;0.01;5;6
12.471344699966721;0.5;0.3;0.4692;0.2823;0.2828;0.0722;1;1;0.01;0.01;5;6
12.49979579995852;0.5;0.3;0.5444;0.3235;0.0366;0.0533;1;1;0.01;0.01;5;6
12.556537399999797;0.5;0.3;0.4842;0.2899;0.0984;0.0383;1;1;0.01;0.01;5;6
12.584927099989727;0.5;0.3;0.5275;0.3159;0.0631;0.0671;1;1;0.01;0.01;5;6
12.613346799975261;0.5;0.3;0.4659;0.2807;0.2835;0.0645;1;1;0.01;0.01;5;6
12.641757600009441;0.5;0.3;0.5533;0.3273;0.0287;0.0286;1;1;0.01;0.01;5;6
12.670165699964855;0.5;0.3;0.4812;0.2902;0.3875;0.1371;1;0;0.01;0.01;5;6
12.698584199999459;0.5;0.3;0.4816;0.2887;0.0889;0.0335;1;1;0.01;0.01;5;6
12.755430299963336;0.5;0.3;0.4797;0.2913;0.3293;0.0845;1;0;0.01;0.01;5;6
12.812262399995234;0.5;0.3;0.4758;0.2883;0.3965;0.1466;1;1;0.01;0.01;5;6
12.840775999997277;0.5;0.3;0.4749;0.2865;0.084;0.0393;1;1;0.01;0.01;5;6
12.869081899989396;0.5;0.3;0.5349;0.3194;0.0528;0.0553;1;1;0.01;0.01;5;6
12.897446599963587;0.5;0.3;0.4763;0.2899;0.3367;0.089;1;1;0.01;0.01;5;6
12.925855399982538;0.5;0.3;0.5244;0.3112;-0.0375;0.0102;1;1;0.01;0.01;5;6
12.95427029998973;0.5;0.3;0.5125;0.309;0.2373;0.0977;1;0;0.01;0.01;5;6
12.982707599992864;0.5;0.3;0.4826;0.2874;0.1049;0.031;1;1;0.01;0.01;5;6
13.011128499987535;0.5;0.3;0.5323;0.3186;0.2468;0.1139;1;1;0.01;0.01;5;6
13.039513700001407;0.5;0.3;0.4514;0.2739;0.3072;0.1068;1;1;0.01;0.01;5;6
13.067917199980002;0.5;0.3;0.5144;0.3082;-0.0526;0.0042;1;0;0.01;0.01;5;6
13.09636019996833;0.5;0.3;0.5193;0.3119;0.2385;0.0909;1;1;0.01;0.01;5;6
13.124772000010125;0.5;0.3;0.4714;0.2831;0.2825;0.0721;1;1;0.01;0.01;5;6
13.153186999959871;0.5;0.3;0.5339;0.3199;0.0392;0.0672;1;1;0.01;0.01;5;6
13.181596699985676;0.5;0.3;0.4479;0.2725;0.3145;0.1033;1;1;0.01;0.01;5;6
13.266870899999049;0.5;0.3;0.4687;0.282;0.2882;0.0668;1;1;0.01;0.01;5;6
13.323705799994059;0.5;0.3;0.4397;0.2694;0.3211;0.1097;1;1;0.01;0.01;5;6
13.380517599987797;0.5;0.3;0.5278;0.315;0.2496;0.0894;1;1;0.01;0.01;5;6
13.408929299970623;0.5;0.3;0.4652;0.2801;0.2971;0.0825;1;1;0.01;0.01;5;6
13.465746700007003;0.5;0.3;0.4716;0.2875;0.382;0.1322;1;1;0.01;0.01;5;6
13.494203999987803;0.5;0.3;0.4846;0.2896;0.09;0.0301;1;1;0.01;0.01;5;6
13.522588599997107;0.5;0.3;0.5308;0.3175;0.0558;0.0583;1;1;0.01;0.01;5;6
13.551017199992202;0.5;0.3;0.4787;0.2911;0.322;0.0853;1;0;0.01;0.01;5;6
13.579425000003539;0.5;0.3;0.5278;0.3117;-0.0167;0.0165;1;1;0.01;0.01;5;6
13.607801000005566;0.5;0.3;0.4747;0.288;0.3963;0.1504;1;1;0.01;0.01;5;6
13.693024599982891;0.5;0.3;0.4816;0.2917;0.334;0.1105;1;0;0.01;0.01;5;6
13.728582899959292;0.5;0.3;0.4842;0.2886;0.1146;0.0317;1;1;0.01;0.01;5;6
13.75697729998501;0.5;0.3;0.5305;0.3171;0.2348;0.1126;1;1;0.01;0.01;5;6
13.813808300008532;0.5;0.3;0.5205;0.3095;-0.0266;0.0067;1;0;0.01;0.01;5;6
13.870617599983234;0.5;0.3;0.482;0.2874;0.1052;0.0252;1;1;0.01;0.01;5;6
13.899012799956836;0.5;0.3;0.5349;0.3194;0.0569;0.0511;1;1;0.01;0.01;5;6
13.927434799959883;0.5;0.3;0.4779;0.2903;0.3368;0.0879;1;0;0.01;0.01;5;6
13.984310399973765;0.5;0.3;0.4733;0.2868;0.426;0.154;1;1;0.01;0.01;5;6
14.012684499961324;0.5;0.3;0.4727;0.2849;0.0687;0.0363;1;1;0.01;0.01;5;6
14.069546999991871;0.5;0.3;0.482;0.2915;0.362;0.1136;1;0;0.01;0.01;5;6
14.105033700005151;0.5;0.3;0.4735;0.284;0.1069;0.0344;1;1;0.01;0.01;5;6
14.13342259998899;0.5;0.3;0.5376;0.3211;0.0353;0.0512;1;1;0.01;0.01;5;6
14.21868639998138;0.5;0.3;0.5243;0.3135;0.2438;0.0908;1;1;0.01;0.01;5;6
14.247091399971396;0.5;0.3;0.4674;0.2816;0.2851;0.0781;1;1;0.01;0.01;5;6
14.27548690000549;0.5;0.3;0.5213;0.309;0.0045;0.0452;1;0;0.01;0.01;5;6
14.303926999971736;0.5;0.3;0.4716;0.288;0.3572;0.1187;1;1;0.01;0.01;5;6
14.360723499965388;0.5;0.3;0.5266;0.3142;0.2545;0.0963;1;1;0.01;0.01;5;6
14.417505699966568;0.5;0.3;0.5181;0.3081;-0.0079;0.0195;1;0;0.01;0.01;5;6
14.53832190000685;0.5;0.3;0.4794;0.2903;0.367;0.1271;1;0;0.01;0.01;5;6
14.566746599972248;0.5;0.3;0.4879;0.2908;0.1018;0.0292;1;0;0.01;0.01;5;6
14.62356469995575;0.5;0.3;0.4646;0.2805;0.2811;0.082;1;1;0.01;0.01;5;6
14.6519835999934;0.5;0.3;0.5224;0.3097;-0.004;0.0456;1;0;0.01;0.01;5;6
14.680395799980033;0.5;0.3;0.4704;0.2874;0.3699;0.1197;1;1;0.01;0.01;5;6
14.737251799961086;0.5;0.3;0.5278;0.315;0.259;0.0975;1;1;0.01;0.01;5;6
14.765601499995682;0.5;0.3;0.4619;0.2786;0.3011;0.0939;1;1;0.01;0.01;5;6
14.829498999984935;0.5;0.3;0.5266;0.3157;0.2237;0.099;1;1;0.01;0.01;5;6
14.857960299996193;0.5;0.3;0.4624;0.2795;0.2893;0.0826;1;1;0.01;0.01;5;6
14.886302099970635;0.5;0.3;0.5235;0.3099;-0.0072;0.0402;1;0;0.01;0.01;5;6
14.943154599983245;0.5;0.3;0.529;0.3139;-0.0962;-0.0305;1;1;0.01;0.01;5;6
14.971650099963881;0.5;0.3;0.5301;0.3159;0.2639;0.1002;1;1;0.01;0.01;5;6
15.000034199969377;0.5;0.3;0.4589;0.2772;0.3029;0.0972;1;1;0.01;0.01;5;6
15.028392100008205;0.5;0.3;0.519;0.309;-0.0338;0.015;1;0;0.01;0.01;5;6
15.113661699986551;0.5;0.3;0.5324;0.3186;0.2408;0.1154;1;1;0.01;0.01;5;6
15.142098299984355;0.5;0.3;0.451;0.274;0.3083;0.1069;1;1;0.01;0.01;5;6
15.170510499970987;0.5;0.3;0.5146;0.308;-0.0491;0.0034;1;0;0.01;0.01;5;6
15.22738199995365;0.5;0.3;0.471;0.2831;0.2853;0.0713;1;1;0.01;0.01;5;6
15.255787000001874;0.5;0.3;0.5344;0.3195;0.0464;0.0673;1;1;0.01;0.01;5;6
15.284271899960004;0.5;0.3;0.447;0.2729;0.3054;0.1051;1;1;0.01;0.01;5;6
15.312650999985635;0.5;0.3;0.5184;0.3095;-0.0472;-0.004;1;0;0.01;0.01;5;6
15.36950989998877;0.5;0.3;0.4683;0.2823;0.2753;0.0676;1;1;0.01;0.01;5;6
15.397925600002054;0.5;0.3;0.5393;0.3217;0.0418;0.0539;1;1;0.01;0.01;5;6
15.42632179998327;0.5;0.3;0.4805;0.2907;0.3572;0.1143;1;0;0.01;0.01;5;6
15.461890999984462;0.5;0.3;0.4821;0.287;0.102;0.0311;1;1;0.01;0.01;5;6
15.575639399990905;0.5;0.3;0.5194;0.3123;0.2396;0.0918;1;1;0.01;0.01;5;6
15.632434299972374;0.5;0.3;0.5421;0.3225;0.0366;0.0542;1;1;0.01;0.01;5;6
15.696366499993019;0.5;0.3;0.4703;0.2833;0.1074;0.0271;1;1;0.01;0.01;5;6
15.753224999993108;0.5;0.3;0.48;0.2908;0.3529;0.124;1;0;0.01;0.01;5;6
15.781680499960203;0.5;0.3;0.4891;0.2917;0.1046;0.03;1;0;0.01;0.01;5;6
15.838441199972294;0.5;0.3;0.4658;0.2813;0.091;0.0141;1;1;0.01;0.01;5;6
15.895313299959525;0.5;0.3;0.4846;0.2915;0.3723;0.1358;1;0;0.01;0.01;5;6
15.92373849998694;0.5;0.3;0.4795;0.2881;0.0944;0.0405;1;1;0.01;0.01;5;6
15.952079799957573;0.5;0.3;0.5303;0.3172;0.053;0.0604;1;1;0.01;0.01;5;6
16.0089482999756;0.5;0.3;0.5552;0.3284;0.0232;0.0268;1;1;0.01;0.01;5;6
16.037388400000054;0.5;0.3;0.4808;0.29;0.395;0.1393;1;0;0.01;0.01;5;6
16.06577719998313;0.5;0.3;0.4809;0.288;0.0907;0.0326;1;1;0.01;0.01;5;6
16.122566299978644;0.5;0.3;0.4807;0.2918;0.3331;0.0885;1;0;0.01;0.01;5;6
16.151001499965787;0.5;0.3;0.5265;0.3113;-0.0249;0.0179;1;1;0.01;0.01;5;6
16.179402099980507;0.5;0.3;0.4759;0.2883;0.4034;0.1463;1;1;0.01;0.01;5;6
16.236309300002176;0.5;0.3;0.5351;0.3197;0.0443;0.0561;1;1;0.01;0.01;5;6
16.264694299956318;0.5;0.3;0.4758;0.2899;0.3391;0.0885;1;1;0.01;0.01;5;6
16.29310650000116;0.5;0.3;0.5248;0.3112;-0.0381;0.0097;1;1;0.01;0.01;5;6
16.321493699972052;0.5;0.3;0.5124;0.3091;0.2358;0.0983;1;0;0.01;0.01;5;6
16.34993259998737;0.5;0.3;0.4826;0.2872;0.1032;0.0305;1;1;0.01;0.01;5;6
16.463663599977735;0.5;0.3;0.5194;0.3119;0.2388;0.0909;1;1;0.01;0.01;5;6
16.49207390000811;0.5;0.3;0.4713;0.283;0.2851;0.0718;1;1;0.01;0.01;5;6
16.520504999964032;0.5;0.3;0.5411;0.3222;0.0396;0.0544;1;1;0.01;0.01;5;6
16.54887299996335;0.5;0.3;0.479;0.2904;0.3541;0.1175;1;0;0.01;0.01;5;6
16.584382999979425;0.5;0.3;0.4818;0.2869;0.1019;0.0279;1;1;0.01;0.01;5;6
16.6127994999988;0.5;0.3;0.5345;0.3197;0.25;0.1179;1;1;0.01;0.01;5;6
16.641203599981964;0.5;0.3;0.448;0.2724;0.3165;0.1093;1;1;0.01;0.01;5;6
16.669630399963353;0.5;0.3;0.5155;0.3086;-0.0607;-0.0008;1;0;0.01;0.01;5;6
16.6980862999917;0.5;0.3;0.5206;0.3126;0.237;0.093;1;1;0.01;0.01;5;6
16.75513750000391;0.5;0.3;0.5437;0.3235;0.0353;0.0533;1;1;0.01;0.01;5;6
16.86856509995414;0.5;0.3;0.466;0.2812;0.2771;0.0645;1;1;0.01;0.01;5;6
16.896970200003125;0.5;0.3;0.5535;0.3268;0.035;0.0281;1;1;0.01;0.01;5;6
16.95385399996303;0.5;0.3;0.482;0.2891;0.0946;0.0325;1;1;0.01;0.01;5;6
16.98228900000686;0.5;0.3;0.532;0.3175;0.063;0.0666;1;1;0.01;0.01;5;6
17.01067960000364;0.5;0.3;0.46;0.2785;0.2858;0.0793;1;1;0.01;0.01;5;6
17.039118899963796;0.5;0.3;0.5204;0.3094;-0.0162;0.0169;1;0;0.01;0.01;5;6
17.074622299987823;0.5;0.3;0.5179;0.3127;0.2251;0.1049;1;1;0.01;0.01;5;6
17.10304969997378;0.5;0.3;0.4662;0.281;0.0875;0.0161;1;1;0.01;0.01;5;6
17.13149549998343;0.5;0.3;0.5512;0.3267;0.0296;0.0237;1;1;0.01;0.01;5;6
17.159952299960423;0.5;0.3;0.4849;0.2914;0.3849;0.1333;1;0;0.01;0.01;5;6
17.18830529996194;0.5;0.3;0.4798;0.2879;0.0894;0.042;1;1;0.01;0.01;5;6
17.245161500002723;0.5;0.3;0.4577;0.277;0.2978;0.0793;1;1;0.01;0.01;5;6
17.27353349997429;0.5;0.3;0.5216;0.3101;-0.0289;0.0112;1;1;0.01;0.01;5;6
17.30193719995441;0.5;0.3;0.5138;0.3095;0.2329;0.0933;1;0;0.01;0.01;5;6
17.330361199972685;0.5;0.3;0.4824;0.2874;0.1086;0.0357;1;1;0.01;0.01;5;6
17.358764700009488;0.5;0.3;0.5303;0.3179;0.2416;0.1098;1;1;0.01;0.01;5;6
17.415627699985635;0.5;0.3;0.5199;0.3094;-0.0426;0.009;1;0;0.01;0.01;5;6
17.444109299976844;0.5;0.3;0.5122;0.3094;0.232;0.1026;1;0;0.01;0.01;5;6
17.500873899960425;0.5;0.3;0.535;0.3198;0.2437;0.1194;1;1;0.01;0.01;5;6
17.52926949999528;0.5;0.3;0.4472;0.2724;0.3146;0.1103;1;1;0.01;0.01;5;6
17.557696499978192;0.5;0.3;0.5157;0.3085;-0.0586;-0.0021;1;0;0.01;0.01;5;6
17.61451779998606;0.5;0.3;0.469;0.2822;0.2887;0.0715;1;1;0.01;0.01;5;6
17.642919899953995;0.5;0.3;0.5449;0.3235;0.0366;0.0531;1;1;0.01;0.01;5;6
17.671373699966352;0.5;0.3;0.4768;0.2897;0.3564;0.1272;1;1;0.01;0.01;5;6
17.699778100010008;0.5;0.3;0.4839;0.29;0.1056;0.0372;1;1;0.01;0.01;5;6
17.728154899959918;0.5;0.3;0.5281;0.3156;0.0708;0.0673;1;1;0.01;0.01;5;6
17.75663069996517;0.5;0.3;0.4651;0.2808;0.2758;0.0645;1;1;0.01;0.01;5;6
17.81337639997946;0.5;0.3;0.4804;0.2901;0.3812;0.1406;1;0;0.01;0.01;5;6
17.84175399999367;0.5;0.3;0.4813;0.2886;0.0922;0.0318;1;1;0.01;0.01;5;6
17.8701511999825;0.5;0.3;0.5324;0.318;0.0522;0.0533;1;1;0.01;0.01;5;6
17.92696499999147;0.5;0.3;0.5277;0.3115;-0.0121;0.0151;1;1;0.01;0.01;5;6
17.955396999954246;0.5;0.3;0.4749;0.288;0.3938;0.1509;1;1;0.01;0.01;5;6
17.983761699986644;0.5;0.3;0.474;0.2862;0.0817;0.038;1;1;0.01;0.01;5;6
18.012261500000022;0.5;0.3;0.5362;0.3198;0.0524;0.0548;1;1;0.01;0.01;5;6
18.040549299970735;0.5;0.3;0.4819;0.2917;0.3359;0.1111;1;0;0.01;0.01;5;6
18.076059799990617;0.5;0.3;0.4837;0.2882;0.1116;0.0326;1;1;0.01;0.01;5;6
18.161216099979356;0.5;0.3;0.52;0.3096;-0.0366;0.0074;1;0;0.01;0.01;5;6
18.246399399999063;0.5;0.3;0.5354;0.3195;0.2469;0.12;1;1;0.01;0.01;5;6
18.274798200000077;0.5;0.3;0.4465;0.2724;0.3047;0.1122;1;1;0.01;0.01;5;6
18.303203999996185;0.5;0.3;0.5158;0.309;-0.0576;-0.0031;1;0;0.01;0.01;5;6
18.35999530000845;0.5;0.3;0.4688;0.2819;0.2841;0.0728;1;1;0.01;0.01;5;6
18.388365799968597;0.5;0.3;0.5447;0.324;0.0333;0.0531;1;1;0.01;0.01;5;6
18.4168010999565;0.5;0.3;0.4769;0.2895;0.3697;0.1257;1;1;0.01;0.01;5;6
18.445271399978083;0.5;0.3;0.4841;0.2896;0.0977;0.0382;1;1;0.01;0.01;5;6
18.47358130000066;0.5;0.3;0.5279;0.3161;0.0565;0.0676;1;1;0.01;0.01;5;6
18.501998399966396;0.5;0.3;0.4653;0.2808;0.2798;0.0644;1;1;0.01;0.01;5;6
18.558829299989156;0.5;0.3;0.4808;0.2903;0.379;0.1394;1;0;0.01;0.01;5;6
18.587237900006585;0.5;0.3;0.4817;0.2888;0.0933;0.0321;1;1;0.01;0.01;5;6
18.615638999966905;0.5;0.3;0.5324;0.3179;0.0591;0.0525;1;1;0.01;0.01;5;6
18.644041899999138;0.5;0.3;0.4793;0.2913;0.3224;0.0856;1;0;0.01;0.01;5;6
18.67244930000743;0.5;0.3;0.5271;0.3115;-0.0161;0.0175;1;1;0.01;0.01;5;6
18.701194599969313;0.5;0.3;0.4755;0.2881;0.3957;0.1478;1;1;0.01;0.01;5;6
18.72929429996293;0.5;0.3;0.4748;0.2863;0.0833;0.0384;1;1;0.01;0.01;5;6
18.75775250000879;0.5;0.3;0.5353;0.3196;0.0467;0.0566;1;1;0.01;0.01;5;6
18.7861318999785;0.5;0.3;0.4752;0.2897;0.337;0.0882;1;1;0.01;0.01;5;6
18.814540299994405;0.5;0.3;0.5254;0.3115;-0.0382;0.0088;1;1;0.01;0.01;5;6
18.842916699999478;0.5;0.3;0.5124;0.3091;0.2379;0.0992;1;0;0.01;0.01;5;6
18.89970439998433;0.5;0.3;0.5336;0.3196;0.2535;0.1156;1;1;0.01;0.01;5;6
18.95648719999008;0.5;0.3;0.5151;0.3087;-0.0665;0.002;1;0;0.01;0.01;5;6
18.984885599988047;0.5;0.3;0.5201;0.3125;0.2427;0.0919;1;1;0.01;0.01;5;6
19.013275099976454;0.5;0.3;0.4701;0.2821;0.2927;0.0721;1;1;0.01;0.01;5;6
19.13397409999743;0.5;0.3;0.5429;0.3229;0.0374;0.0294;1;1;0.01;0.01;5;6
19.162382699956652;0.5;0.3;0.4819;0.2914;0.3589;0.1217;1;0;0.01;0.01;5;6
19.190763099992182;0.5;0.3;0.4878;0.2908;0.1116;0.0336;1;0;0.01;0.01;5;6
19.21915939997416;0.5;0.3;0.5173;0.3122;0.2155;0.1037;1;1;0.01;0.01;5;6
19.30439339997247;0.5;0.3;0.4783;0.2898;0.3616;0.1313;1;1;0.01;0.01;5;6
19.332766799954697;0.5;0.3;0.481;0.2891;0.0968;0.0408;1;1;0.01;0.01;5;6
19.361211299954448;0.5;0.3;0.529;0.3162;0.0655;0.0616;1;1;0.01;0.01;5;6
19.417929799994454;0.5;0.3;0.5538;0.3274;0.028;0.028;1;1;0.01;0.01;5;6
19.446337300003506;0.5;0.3;0.4811;0.2904;0.3839;0.1383;1;0;0.01;0.01;5;6
19.47473799996078;0.5;0.3;0.4814;0.2886;0.094;0.0332;1;1;0.01;0.01;5;6
19.531582699972205;0.5;0.3;0.4602;0.2781;0.2912;0.0791;1;1;0.01;0.01;5;6
19.559970300004352;0.5;0.3;0.5203;0.3094;-0.0223;0.0183;1;0;0.01;0.01;5;6
19.623871299962047;0.5;0.3;0.4666;0.2808;0.0883;0.0168;1;1;0.01;0.01;5;6
19.737434599956032;0.5;0.3;0.5295;0.3171;0.0476;0.0627;1;1;0.01;0.01;5;6
19.765913999988697;0.5;0.3;0.465;0.2801;0.2902;0.0655;1;1;0.01;0.01;5;6
19.794260199996643;0.5;0.3;0.5542;0.3277;0.027;0.0273;1;1;0.01;0.01;5;6
19.822686699975748;0.5;0.3;0.4811;0.2903;0.3903;0.138;1;0;0.01;0.01;5;6
19.879440299991984;0.5;0.3;0.5324;0.3183;0.0474;0.067;1;1;0.01;0.01;5;6
19.907849499955773;0.5;0.3;0.4599;0.278;0.2935;0.0792;1;1;0.01;0.01;5;6
19.93625460000476;0.5;0.3;0.5203;0.3095;-0.0266;0.0181;1;0;0.01;0.01;5;6
19.97179469995899;0.5;0.3;0.518;0.3131;0.2296;0.1046;1;1;0.01;0.01;5;6
20.085416099987924;0.5;0.3;0.4796;0.2872;0.0905;0.0418;1;1;0.01;0.01;5;6
20.14224119996652;0.5;0.3;0.4574;0.2767;0.3039;0.0793;1;1;0.01;0.01;5;6
20.170560300000943;0.5;0.3;0.5215;0.3099;-0.0372;0.0116;1;0;0.01;0.01;5;6
20.206072499975562;0.5;0.3;0.5303;0.3174;0.2273;0.1064;1;1;0.01;0.01;5;6
20.234496799996123;0.5;0.3;0.457;0.2771;0.3011;0.1033;1;1;0.01;0.01;5;6
20.262892699975055;0.5;0.3;0.518;0.3084;-0.0238;0.0117;1;0;0.01;0.01;5;6
20.29129159997683;0.5;0.3;0.5119;0.309;0.2225;0.1001;1;0;0.01;0.01;5;6
20.37659880000865;0.5;0.3;0.4504;0.2748;0.2955;0.1085;1;1;0.01;0.01;5;6
20.404974100005347;0.5;0.3;0.5147;0.308;-0.0343;0.0013;1;0;0.01;0.01;5;6
20.433420199959073;0.5;0.3;0.5193;0.3114;0.232;0.0924;1;1;0.01;0.01;5;6
20.46179559995653;0.5;0.3;0.4709;0.2835;0.2788;0.0714;1;1;0.01;0.01;5;6
20.490193000005092;0.5;0.3;0.5343;0.3191;0.0503;0.0675;1;1;0.01;0.01;5;6
20.518609899969306;0.5;0.3;0.4471;0.273;0.3018;0.1052;1;1;0.01;0.01;5;6
20.547039599972777;0.5;0.3;0.5183;0.3095;-0.0485;-0.0035;1;0;0.01;0.01;5;6
20.57547290000366;0.5;0.3;0.5186;0.3114;0.2434;0.0982;1;1;0.01;0.01;5;6
20.603924399998505;0.5;0.3;0.4686;0.2822;0.2787;0.0677;1;1;0.01;0.01;5;6
20.632396399974823;0.5;0.3;0.539;0.3217;0.0399;0.0685;1;1;0.01;0.01;5;6
20.66071899997769;0.5;0.3;0.4391;0.2692;0.3166;0.111;1;1;0.01;0.01;5;6
20.689156999986153;0.5;0.3;0.5213;0.3111;-0.0788;-0.0138;1;1;0.01;0.01;5;6
20.717546699976083;0.5;0.3;0.5279;0.3151;0.2517;0.0893;1;1;0.01;0.01;5;6
20.745977799990214;0.5;0.3;0.4651;0.2801;0.2963;0.0828;1;1;0.01;0.01;5;6
20.802878699963912;0.5;0.3;0.4715;0.2876;0.3804;0.1328;1;1;0.01;0.01;5;6
20.831242199987173;0.5;0.3;0.4846;0.2897;0.0908;0.0297;1;1;0.01;0.01;5;6
20.859650900005363;0.5;0.3;0.5308;0.3175;0.0555;0.0575;1;1;0.01;0.01;5;6
20.888037099968642;0.5;0.3;0.4793;0.2913;0.3219;0.0861;1;0;0.01;0.01;5;6
20.916452699981164;0.5;0.3;0.5273;0.3116;-0.0143;0.0168;1;1;0.01;0.01;5;6
20.94490770000266;0.5;0.3;0.4752;0.2879;0.3998;0.1484;1;1;0.01;0.01;5;6
20.97323459998006;0.5;0.3;0.4746;0.2862;0.0805;0.0384;1;1;0.01;0.01;5;6
21.001628700003494;0.5;0.3;0.5356;0.3199;0.047;0.0555;1;1;0.01;0.01;5;6
21.122353599988855;0.5;0.3;0.455;0.276;0.2966;0.1038;1;1;0.01;0.01;5;6
21.264365000010002;0.5;0.3;0.4475;0.2725;0.3126;0.1105;1;1;0.01;0.01;5;6
21.292790699983016;0.5;0.3;0.5156;0.3087;-0.0608;-0.0011;1;0;0.01;0.01;5;6
21.321205599990208;0.5;0.3;0.5204;0.3124;0.2388;0.0937;1;1;0.01;0.01;5;6
21.349648399977013;0.5;0.3;0.4691;0.282;0.29;0.0713;1;1;0.01;0.01;5;6
21.378026099991985;0.5;0.3;0.5446;0.3237;0.0346;0.0531;1;1;0.01;0.01;5;6
