Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
11.710529699979816;0.5;0.3;0.5028;0.3068;0.1422;-0.0239;0;1;0.005;0.005;5;6
11.739034899976104;0.5;0.3;0.5357;0.3061;0.3065;0.0556;1;1;0.005;0.005;5;6
11.767480099981185;0.5;0.3;0.4736;0.2891;0.0305;0.132;1;1;0.005;0.005;5;6
11.824249700002838;0.5;0.3;0.546;0.3071;0.3994;0.0433;1;1;0.005;0.005;5;6
11.852710400009528;0.5;0.3;0.4677;0.2851;-0.0463;0.1513;1;1;0.005;0.005;5;6
11.909521199995652;0.5;0.3;0.5564;0.306;0.5;0.0329;1;1;0.005;0.005;5;6
11.937949199986178;0.5;0.3;0.461;0.282;-0.1242;0.1743;1;1;0.005;0.005;5;6
12.051764599978924;0.5;0.3;0.484;0.3066;0.0137;0.0116;1;1;0.005;0.005;5;6
12.080135800002608;0.5;0.3;0.54;0.3099;0.3704;0.019;1;1;0.005;0.005;5;6
12.1653881999664;0.5;0.3;0.5365;0.3124;0.2742;-0.0021;1;1;0.005;0.005;5;6
12.193833099969197;0.5;0.3;0.4982;0.2918;0.2144;0.1496;0;1;0.005;0.005;5;6
12.222298500011675;0.5;0.3;0.4664;0.2953;-0.0118;0.0816;1;0;0.005;0.005;5;6
12.25070879998384;0.5;0.3;0.5418;0.3166;0.3329;-0.0316;1;1;0.005;0.005;5;6
12.279159699974116;0.5;0.3;0.5018;0.2874;0.2651;0.1672;0;1;0.005;0.005;5;6
12.36438939999789;0.5;0.3;0.5015;0.2798;0.3205;0.1908;0;1;0.005;0.005;5;6
12.392813900019974;0.5;0.3;0.4432;0.2933;-0.1581;0.1095;1;1;0.005;0.005;5;6
12.42134729999816;0.5;0.3;0.5351;0.3166;0.3315;-0.0407;1;1;0.005;0.005;5;6
12.449716700008139;0.5;0.3;0.5126;0.2919;0.2979;0.1084;1;1;0.005;0.005;5;6
12.478133799973875;0.5;0.3;0.4693;0.2944;-0.0462;0.1082;1;1;0.005;0.005;5;6
12.506565999996383;0.5;0.3;0.5129;0.3102;0.2186;0.0131;1;1;0.005;0.005;5;6
12.563374399964232;0.5;0.3;0.4652;0.2895;0.0403;0.1152;1;1;0.005;0.005;5;6
12.620228899992071;0.5;0.3;0.5309;0.3057;0.278;0.067;1;1;0.005;0.005;5;6
12.677133399993181;0.5;0.3;0.4999;0.3065;0.1127;0.0006;0;1;0.005;0.005;5;6
12.70555199997034;0.5;0.3;0.5282;0.3043;0.3214;0.0517;1;0;0.005;0.005;5;6
12.73397910001222;0.5;0.3;0.4663;0.2861;0.032;0.1472;1;1;0.005;0.005;5;6
12.762417899968568;0.5;0.3;0.4983;0.3106;0.0779;-0.0136;0;1;0.005;0.005;5;6
12.819261899974663;0.5;0.3;0.4579;0.2814;-0.0586;0.1703;1;1;0.005;0.005;5;6
12.847678199992515;0.5;0.3;0.4996;0.3177;0.031;-0.0335;0;1;0.005;0.005;5;6
12.876095200015698;0.5;0.3;0.5428;0.3011;0.5;0.0323;1;0;0.005;0.005;5;6
12.904545700002927;0.5;0.3;0.4493;0.2793;-0.1136;0.1987;1;1;0.005;0.005;5;6
12.932992799964268;0.5;0.3;0.4934;0.3154;0.0635;-0.0531;1;1;0.005;0.005;5;6
13.018316000001505;0.5;0.3;0.4863;0.3075;0.0142;0.0271;1;1;0.005;0.005;5;6
13.103586799988989;0.5;0.3;0.4805;0.3009;0.0281;0.0595;1;0;0.005;0.005;5;6
13.189012299990281;0.5;0.3;0.4708;0.2966;0.002;0.081;1;0;0.005;0.005;5;6
13.217352100007702;0.5;0.3;0.5361;0.3143;0.3247;-0.0196;1;1;0.005;0.005;5;6
13.24585379997734;0.5;0.3;0.5014;0.2885;0.2527;0.1536;0;1;0.005;0.005;5;6
13.27423009998165;0.5;0.3;0.4622;0.2965;-0.1022;0.093;1;0;0.005;0.005;5;6
13.331078999966849;0.5;0.3;0.5007;0.2813;0.3061;0.1743;0;1;0.005;0.005;5;6
13.359519499994349;0.5;0.3;0.4522;0.2962;-0.1791;0.104;1;0;0.005;0.005;5;6
13.416428299969994;0.5;0.3;0.5094;0.2872;0.2863;0.1921;1;1;0.005;0.005;5;6
13.444835499976762;0.5;0.3;0.4368;0.2878;-0.1217;0.1151;1;1;0.005;0.005;5;6
13.473296599986497;0.5;0.3;0.5364;0.3186;0.2635;-0.0454;1;1;0.005;0.005;5;6
13.53015399997821;0.5;0.3;0.4652;0.2906;-0.0125;0.1124;1;1;0.005;0.005;5;6
13.55855800001882;0.5;0.3;0.5128;0.3111;0.1662;-0.0083;1;1;0.005;0.005;5;6
13.586994600016624;0.5;0.3;0.5329;0.3042;0.3082;0.0718;1;0;0.005;0.005;5;6
13.615429400000721;0.5;0.3;0.4524;0.2836;0.0477;0.1646;1;1;0.005;0.005;5;6
13.643854299967643;0.5;0.3;0.4997;0.3086;0.1055;-0.0022;0;1;0.005;0.005;5;6
13.700735499965958;0.5;0.3;0.4644;0.2849;-0.0161;0.1535;1;1;0.005;0.005;5;6
13.729189099976793;0.5;0.3;0.4995;0.3138;0.065;-0.0187;0;1;0.005;0.005;5;6
13.757602099969517;0.5;0.3;0.5365;0.3017;0.4844;0.0392;1;0;0.005;0.005;5;6
13.786010399984661;0.5;0.3;0.4541;0.2794;-0.1227;0.1784;1;1;0.005;0.005;5;6
13.899746200011577;0.5;0.3;0.4881;0.3077;0.0191;0.0319;1;1;0.005;0.005;5;6
13.928183500014711;0.5;0.3;0.528;0.306;0.3678;0.0276;1;1;0.005;0.005;5;6
13.956657100003213;0.5;0.3;0.4882;0.2896;0.1399;0.114;1;1;0.005;0.005;5;6
13.985035899968352;0.5;0.3;0.4869;0.3027;0.0323;0.0606;1;0;0.005;0.005;5;6
14.041898499999661;0.5;0.3;0.4974;0.2926;0.1937;0.1482;0;1;0.005;0.005;5;6
14.098759600019548;0.5;0.3;0.5403;0.3155;0.3111;-0.0269;1;1;0.005;0.005;5;6
14.155701200012118;0.5;0.3;0.4579;0.2946;-0.0845;0.0909;1;1;0.005;0.005;5;6
14.212485299969558;0.5;0.3;0.5007;0.2826;0.2938;0.189;0;1;0.005;0.005;5;6
14.269337099976838;0.5;0.3;0.5335;0.314;0.4343;-0.0354;1;1;0.005;0.005;5;6
14.297765599971171;0.5;0.3;0.5097;0.2882;0.2691;0.1482;1;1;0.005;0.005;5;6
14.32619110000087;0.5;0.3;0.4559;0.2938;-0.1044;0.1107;1;1;0.005;0.005;5;6
14.383078799990471;0.5;0.3;0.5122;0.2941;0.2957;0.0909;1;1;0.005;0.005;5;6
14.411486900004093;0.5;0.3;0.4768;0.2949;-0.0041;0.1031;1;1;0.005;0.005;5;6
14.439919499971438;0.5;0.3;0.5078;0.3081;0.1867;0.0085;1;1;0.005;0.005;5;6
14.468322500004433;0.5;0.3;0.528;0.3031;0.28;0.0666;1;0;0.005;0.005;5;6
14.496714900014922;0.5;0.3;0.4606;0.287;0.0349;0.1525;1;1;0.005;0.005;5;6
14.581993900006637;0.5;0.3;0.4708;0.2877;-0.0124;0.1431;1;1;0.005;0.005;5;6
14.610424600017723;0.5;0.3;0.4972;0.3124;0.0764;-0.0019;0;1;0.005;0.005;5;6
14.66722220001975;0.5;0.3;0.4638;0.2826;-0.1127;0.1634;1;1;0.005;0.005;5;6
14.724027200019918;0.5;0.3;0.5628;0.307;0.5;0.0275;1;1;0.005;0.005;5;6
14.752431700006127;0.5;0.3;0.4586;0.2821;-0.0571;0.186;1;1;0.005;0.005;5;6
14.780846300011035;0.5;0.3;0.4869;0.3101;0.0308;-0.029;1;1;0.005;0.005;5;6
14.809277299966197;0.5;0.3;0.5541;0.3115;0.4233;0.0166;1;1;0.005;0.005;5;6
14.866155199997593;0.5;0.3;0.484;0.3041;0.0118;0.0379;1;0;0.005;0.005;5;6
14.894556400016882;0.5;0.3;0.5321;0.3096;0.3223;0.0185;1;1;0.005;0.005;5;6
14.951345600013155;0.5;0.3;0.4526;0.2901;0.0357;0.0684;1;1;0.005;0.005;5;6
14.979729900020175;0.5;0.3;0.5388;0.3147;0.2956;-0.0191;1;1;0.005;0.005;5;6
15.008142600010615;0.5;0.3;0.5007;0.2902;0.2442;0.1204;0;1;0.005;0.005;5;6
15.064977600006387;0.5;0.3;0.5288;0.3138;0.3722;-0.007;1;1;0.005;0.005;5;6
15.12185060000047;0.5;0.3;0.4505;0.2957;-0.1991;0.0952;1;0;0.005;0.005;5;6
15.150243500014767;0.5;0.3;0.5607;0.3227;0.4307;-0.0842;1;1;0.005;0.005;5;6
15.178643799968995;0.5;0.3;0.5086;0.2877;0.2832;0.1502;1;1;0.005;0.005;5;6
15.235431600012816;0.5;0.3;0.5248;0.3142;0.2619;-0.0144;1;1;0.005;0.005;5;6
15.263829300005455;0.5;0.3;0.5118;0.2942;0.3041;0.0922;1;1;0.005;0.005;5;6
15.32066520000808;0.5;0.3;0.5086;0.3086;0.1785;0.0106;1;1;0.005;0.005;5;6
15.434370899980422;0.5;0.3;0.538;0.3067;0.3218;0.0513;1;1;0.005;0.005;5;6
15.462740699993446;0.5;0.3;0.4728;0.2884;0.021;0.1363;1;1;0.005;0.005;5;6
15.491156500007492;0.5;0.3;0.497;0.3103;0.0816;0.0032;0;1;0.005;0.005;5;6
15.51958049996756;0.5;0.3;0.5476;0.3071;0.4177;0.0412;1;1;0.005;0.005;5;6
15.576484799967147;0.5;0.3;0.498;0.3173;0.0324;-0.0099;0;1;0.005;0.005;5;6
15.604914099967573;0.5;0.3;0.5581;0.3057;0.5;0.0315;1;1;0.005;0.005;5;6
15.63332259998424;0.5;0.3;0.4606;0.2825;-0.0456;0.1783;1;1;0.005;0.005;5;6
15.661758599977475;0.5;0.3;0.4885;0.3102;0.0309;-0.024;1;1;0.005;0.005;5;6
15.690153800009284;0.5;0.3;0.5508;0.3107;0.4153;0.0207;1;1;0.005;0.005;5;6
15.747020000009798;0.5;0.3;0.4855;0.3041;0.0172;0.0387;1;0;0.005;0.005;5;6
15.77544230001513;0.5;0.3;0.5296;0.3088;0.3144;0.0232;1;1;0.005;0.005;5;6
15.803905099979602;0.5;0.3;0.4913;0.2909;0.1804;0.1415;1;1;0.005;0.005;5;6
15.94606330001261;0.5;0.3;0.5423;0.3176;0.36;-0.0353;1;1;0.005;0.005;5;6
15.97445300000254;0.5;0.3;0.5015;0.2854;0.2831;0.168;0;1;0.005;0.005;5;6
16.002865099988412;0.5;0.3;0.4557;0.2965;-0.1782;0.0987;1;0;0.005;0.005;5;6
16.059788700018544;0.5;0.3;0.5075;0.2868;0.2891;0.1912;1;1;0.005;0.005;5;6
16.145011199987493;0.5;0.3;0.515;0.2945;0.3251;0.1089;1;1;0.005;0.005;5;6
16.173467200016603;0.5;0.3;0.4659;0.2907;-0.0137;0.1104;1;1;0.005;0.005;5;6
16.201878599997144;0.5;0.3;0.5134;0.3112;0.1664;-0.0031;1;1;0.005;0.005;5;6
16.28713539999444;0.5;0.3;0.5001;0.307;0.1104;0.0067;0;1;0.005;0.005;5;6
16.31562720000511;0.5;0.3;0.5257;0.3034;0.3278;0.052;1;0;0.005;0.005;5;6
16.344017099996563;0.5;0.3;0.4687;0.2868;0.0244;0.1417;1;1;0.005;0.005;5;6
16.42930079996586;0.5;0.3;0.46;0.2821;-0.0622;0.1642;1;1;0.005;0.005;5;6
16.486037999973632;0.5;0.3;0.5688;0.309;0.5;0.0353;1;1;0.005;0.005;5;6
16.51445469999453;0.5;0.3;0.4511;0.2793;-0.0426;0.1968;1;1;0.005;0.005;5;6
16.542955500015523;0.5;0.3;0.4896;0.3108;0.0281;0.0035;1;1;0.005;0.005;5;6
16.599736600008328;0.5;0.3;0.4805;0.2868;0.0994;0.135;1;1;0.005;0.005;5;6
16.628201799991075;0.5;0.3;0.4889;0.3053;0.0202;0.0498;1;1;0.005;0.005;5;6
16.656588400015607;0.5;0.3;0.5201;0.3056;0.32;0.0343;1;1;0.005;0.005;5;6
16.713432599965017;0.5;0.3;0.4749;0.2972;0.0456;0.0684;1;0;0.005;0.005;5;6
16.770257299998775;0.5;0.3;0.5;0.2911;0.2224;0.1551;0;1;0.005;0.005;5;6
16.798744399973657;0.5;0.3;0.4629;0.295;-0.0426;0.0868;1;0;0.005;0.005;5;6
16.85555659997044;0.5;0.3;0.5023;0.2859;0.2739;0.1729;0;1;0.005;0.005;5;6
16.94074819999514;0.5;0.3;0.5084;0.287;0.2936;0.1381;1;1;0.005;0.005;5;6
16.96914950001519;0.5;0.3;0.4603;0.2948;-0.1196;0.1089;1;1;0.005;0.005;5;6
16.997566299978644;0.5;0.3;0.5219;0.3137;0.2696;-0.0066;1;1;0.005;0.005;5;6
17.025965599983465;0.5;0.3;0.5101;0.2929;0.3153;0.1086;1;1;0.005;0.005;5;6
17.054396399995312;0.5;0.3;0.47;0.2925;-0.0165;0.1017;1;1;0.005;0.005;5;6
17.224818099988624;0.5;0.3;0.4744;0.2893;0.055;0.1296;1;1;0.005;0.005;5;6
17.281661099987105;0.5;0.3;0.5451;0.3077;0.3772;0.044;1;1;0.005;0.005;5;6
17.31006679998245;0.5;0.3;0.4687;0.2857;-0.0242;0.1492;1;1;0.005;0.005;5;6
17.338506400003098;0.5;0.3;0.4969;0.3142;0.0512;-0.0054;0;1;0.005;0.005;5;6
17.452178000006825;0.5;0.3;0.57;0.3127;0.4669;0.0236;1;1;0.005;0.005;5;6
17.48059649998322;0.5;0.3;0.456;0.2799;0.0436;0.1928;1;1;0.005;0.005;5;6
17.622719799983315;0.5;0.3;0.5413;0.314;0.2668;-0.0132;1;1;0.005;0.005;5;6
17.65108679997502;0.5;0.3;0.4983;0.2924;0.2141;0.1277;0;1;0.005;0.005;5;6
17.67950969998492;0.5;0.3;0.4586;0.2924;0.0038;0.0788;1;1;0.005;0.005;5;6
17.707911500008777;0.5;0.3;0.5312;0.3132;0.3185;-0.0086;1;1;0.005;0.005;5;6
17.736332100001164;0.5;0.3;0.5006;0.2882;0.2555;0.1412;0;1;0.005;0.005;5;6
17.79323569999542;0.5;0.3;0.5394;0.3181;0.4186;-0.0338;1;1;0.005;0.005;5;6
17.8215976000065;0.5;0.3;0.5018;0.281;0.3142;0.158;0;1;0.005;0.005;5;6
17.85001029999694;0.5;0.3;0.4301;0.2895;-0.1676;0.1052;1;1;0.005;0.005;5;6
17.992060899967328;0.5;0.3;0.5156;0.2972;0.3124;0.0815;1;0;0.005;0.005;5;6
18.020495000004303;0.5;0.3;0.472;0.291;0.0373;0.1158;1;1;0.005;0.005;5;6
18.048896099964622;0.5;0.3;0.504;0.3074;0.1394;-0.0247;0;1;0.005;0.005;5;6
18.077286200015806;0.5;0.3;0.5352;0.3059;0.3109;0.0574;1;1;0.005;0.005;5;6
18.134166900010314;0.5;0.3;0.4983;0.3099;0.093;0.0024;0;1;0.005;0.005;5;6
18.190986200002953;0.5;0.3;0.4667;0.2847;-0.046;0.153;1;1;0.005;0.005;5;6
18.219364400021732;0.5;0.3;0.4979;0.3158;0.0432;-0.0104;0;1;0.005;0.005;5;6
18.247784000006504;0.5;0.3;0.5582;0.3068;0.5;0.0334;1;1;0.005;0.005;5;6
18.333095700014383;0.5;0.3;0.5477;0.3054;0.4815;0.0209;1;1;0.005;0.005;5;6
18.361534599971492;0.5;0.3;0.4729;0.2853;0.0263;0.1566;1;1;0.005;0.005;5;6
18.38990539999213;0.5;0.3;0.4879;0.3075;0.0284;0.0379;1;1;0.005;0.005;5;6
18.4183024999802;0.5;0.3;0.5253;0.3049;0.365;0.0282;1;0;0.005;0.005;5;6
18.475178900000174;0.5;0.3;0.4879;0.3029;0.0377;0.0527;1;0;0.005;0.005;5;6
18.503615299996454;0.5;0.3;0.5226;0.3072;0.2814;0.0283;1;1;0.005;0.005;5;6
18.532075499999337;0.5;0.3;0.4957;0.2933;0.1882;0.136;0;1;0.005;0.005;5;6
18.56041939998977;0.5;0.3;0.4564;0.291;0.0405;0.0728;1;1;0.005;0.005;5;6
18.588844000012614;0.5;0.3;0.5339;0.3132;0.2857;-0.0117;1;1;0.005;0.005;5;6
18.645633200008888;0.5;0.3;0.4638;0.2952;-0.0508;0.0894;1;0;0.005;0.005;5;6
18.730914500018116;0.5;0.3;0.4556;0.2968;-0.1853;0.1004;1;0;0.005;0.005;5;6
18.759375599969644;0.5;0.3;0.5509;0.3202;0.4288;-0.0659;1;1;0.005;0.005;5;6
18.81622380000772;0.5;0.3;0.4391;0.288;-0.1193;0.1127;1;1;0.005;0.005;5;6
18.84467570000561;0.5;0.3;0.5358;0.3186;0.2524;-0.041;1;1;0.005;0.005;5;6
18.873015799967106;0.5;0.3;0.5151;0.2945;0.3319;0.1066;1;1;0.005;0.005;5;6
18.90141069999663;0.5;0.3;0.4665;0.2905;-0.0096;0.1098;1;1;0.005;0.005;5;6
18.92994349997025;0.5;0.3;0.5131;0.3111;0.162;-0.002;1;1;0.005;0.005;5;6
18.986682799994014;0.5;0.3;0.4582;0.2852;0.0817;0.1503;1;1;0.005;0.005;5;6
19.015139599971008;0.5;0.3;0.4999;0.307;0.1109;0.006;0;1;0.005;0.005;5;6
19.043525899993256;0.5;0.3;0.526;0.3034;0.3319;0.0513;1;0;0.005;0.005;5;6
19.071924199990463;0.5;0.3;0.4684;0.2864;0.0224;0.142;1;1;0.005;0.005;5;6
19.100309900008142;0.5;0.3;0.4995;0.3117;0.0721;-0.0088;0;1;0.005;0.005;5;6
19.15713850001339;0.5;0.3;0.4589;0.2815;-0.0701;0.1661;1;1;0.005;0.005;5;6
19.21398629999021;0.5;0.3;0.5706;0.3093;0.5;0.0339;1;1;0.005;0.005;5;6
19.242366200021934;0.5;0.3;0.4501;0.2794;-0.0398;0.1995;1;1;0.005;0.005;5;6
19.327672599989455;0.5;0.3;0.4804;0.2872;0.0996;0.1367;1;1;0.005;0.005;5;6
19.384453399979975;0.5;0.3;0.5235;0.3065;0.3142;0.0272;1;1;0.005;0.005;5;6
19.441322200000286;0.5;0.3;0.4608;0.2927;0.0513;0.0709;1;1;0.005;0.005;5;6
19.498183899966534;0.5;0.3;0.5012;0.292;0.2206;0.1429;0;1;0.005;0.005;5;6
19.526572600007057;0.5;0.3;0.4671;0.2958;-0.0242;0.0869;1;0;0.005;0.005;5;6
19.555052699986845;0.5;0.3;0.538;0.3156;0.3474;-0.0276;1;1;0.005;0.005;5;6
19.58341650001239;0.5;0.3;0.502;0.2868;0.2648;0.1578;0;1;0.005;0.005;5;6
19.611838900018483;0.5;0.3;0.46;0.2972;-0.1467;0.0967;1;0;0.005;0.005;5;6
19.668640399992;0.5;0.3;0.5014;0.2804;0.3026;0.1812;0;1;0.005;0.005;5;6
19.697093900002073;0.5;0.3;0.4484;0.2954;-0.1642;0.1072;1;0;0.005;0.005;5;6
19.839131799992174;0.5;0.3;0.5176;0.2979;0.3096;0.0867;1;0;0.005;0.005;5;6
19.867536499979906;0.5;0.3;0.4686;0.29;0.04;0.1192;1;1;0.005;0.005;5;6
19.8959395000129;0.5;0.3;0.505;0.3077;0.1377;-0.0326;0;1;0.005;0.005;5;6
19.92435549997026;0.5;0.3;0.5379;0.3068;0.3126;0.0583;1;1;0.005;0.005;5;6
20.00963079999201;0.5;0.3;0.5311;0.3024;0.4168;0.0421;1;0;0.005;0.005;5;6
20.038045099994633;0.5;0.3;0.463;0.2831;-0.0536;0.1589;1;1;0.005;0.005;5;6
20.066474899998866;0.5;0.3;0.4984;0.317;0.0296;-0.0192;0;1;0.005;0.005;5;6
20.123312600015197;0.5;0.3;0.4555;0.2805;-0.042;0.1891;1;1;0.005;0.005;5;6
20.208626199979335;0.5;0.3;0.4823;0.2875;0.0984;0.1298;1;1;0.005;0.005;5;6
20.237035099999048;0.5;0.3;0.4897;0.3055;0.0228;0.0525;1;1;0.005;0.005;5;6
20.265452399966307;0.5;0.3;0.5184;0.3047;0.32;0.0359;1;0;0.005;0.005;5;6
20.350655500020366;0.5;0.3;0.5328;0.3115;0.2431;0.0073;1;1;0.005;0.005;5;6
20.379068000009283;0.5;0.3;0.4979;0.2932;0.2133;0.1403;0;1;0.005;0.005;5;6
20.407576599973254;0.5;0.3;0.4704;0.2951;0.0218;0.0777;1;0;0.005;0.005;5;6
20.54957510001259;0.5;0.3;0.5011;0.2829;0.2974;0.1788;0;1;0.005;0.005;5;6
20.577971899998374;0.5;0.3;0.451;0.2959;-0.1959;0.1021;1;0;0.005;0.005;5;6
20.634807499998715;0.5;0.3;0.5101;0.2879;0.2876;0.1412;1;1;0.005;0.005;5;6
20.72011080000084;0.5;0.3;0.5117;0.2938;0.311;0.0874;1;1;0.005;0.005;5;6
20.74849530000938;0.5;0.3;0.478;0.2948;-0.0066;0.1021;1;1;0.005;0.005;5;6
20.776894100010395;0.5;0.3;0.5077;0.3088;0.1751;0.0223;1;1;0.005;0.005;5;6
20.805302499968093;0.5;0.3;0.519;0.3001;0.2916;0.0667;1;0;0.005;0.005;5;6
20.862107199965976;0.5;0.3;0.4994;0.3075;0.126;-0.003;0;1;0.005;0.005;5;6
20.890561899985187;0.5;0.3;0.5295;0.3032;0.3441;0.0488;1;0;0.005;0.005;5;6
20.919044199981727;0.5;0.3;0.4653;0.2861;-0.0029;0.1527;1;1;0.005;0.005;5;6
20.947412299981806;0.5;0.3;0.4982;0.3119;0.0834;-0.0168;0;1;0.005;0.005;5;6
20.97588199999882;0.5;0.3;0.5364;0.3024;0.4512;0.0393;1;0;0.005;0.005;5;6
21.00431300001219;0.5;0.3;0.4561;0.2808;-0.0963;0.1761;1;1;0.005;0.005;5;6
21.061123999999836;0.5;0.3;0.5451;0.3013;0.5;0.0299;1;0;0.005;0.005;5;6
21.089487899967935;0.5;0.3;0.4481;0.2793;-0.056;0.2044;1;1;0.005;0.005;5;6
21.117891200003214;0.5;0.3;0.4888;0.3102;0.0438;-0.002;1;1;0.005;0.005;5;6
21.14631029998418;0.5;0.3;0.5407;0.3071;0.4102;0.023;1;1;0.005;0.005;5;6
21.23160790000111;0.5;0.3;0.5241;0.3064;0.3142;0.0271;1;1;0.005;0.005;5;6
21.28838410001481;0.5;0.3;0.4608;0.2928;0.0481;0.0712;1;1;0.005;0.005;5;6
21.316797700012103;0.5;0.3;0.5311;0.3115;0.2923;-0.0057;1;1;0.005;0.005;5;6
21.373608299996704;0.5;0.3;0.467;0.2962;-0.0393;0.088;1;0;0.005;0.005;5;6
21.40209180000238;0.5;0.3;0.5384;0.3161;0.3574;-0.0286;1;1;0.005;0.005;5;6
21.430460400006268;0.5;0.3;0.5017;0.2857;0.2769;0.1581;0;1;0.005;0.005;5;6
21.458836900012102;0.5;0.3;0.4601;0.2977;-0.1698;0.0979;1;0;0.005;0.005;5;6
21.487251700018533;0.5;0.3;0.547;0.3196;0.4292;-0.0539;1;1;0.005;0.005;5;6
21.51563579996582;0.5;0.3;0.5026;0.2817;0.2972;0.1794;0;1;0.005;0.005;5;6
21.54403099999763;0.5;0.3;0.4487;0.2956;-0.1751;0.1076;1;0;0.005;0.005;5;6
21.60084809997352;0.5;0.3;0.5142;0.2915;0.3146;0.1391;1;1;0.005;0.005;5;6
21.629276199964806;0.5;0.3;0.4543;0.2895;-0.0619;0.1147;1;1;0.005;0.005;5;6
21.65770749998046;0.5;0.3;0.5218;0.3141;0.2025;-0.0106;1;1;0.005;0.005;5;6
21.71457409998402;0.5;0.3;0.4688;0.2899;0.0353;0.1187;1;1;0.005;0.005;5;6
21.74294209998334;0.5;0.3;0.5052;0.3082;0.1297;-0.0299;1;1;0.005;0.005;5;6
21.79982439999003;0.5;0.3;0.4711;0.288;0.0545;0.1347;1;1;0.005;0.005;5;6
21.82819919998292;0.5;0.3;0.4988;0.309;0.0895;-0.0026;0;1;0.005;0.005;5;6
21.85662689997116;0.5;0.3;0.5304;0.3033;0.3828;0.046;1;0;0.005;0.005;5;6
21.885046800016426;0.5;0.3;0.4634;0.284;-0.0279;0.1558;1;1;0.005;0.005;5;6
21.913523399969563;0.5;0.3;0.4998;0.3153;0.0524;-0.0208;0;1;0.005;0.005;5;6
21.941951999964658;0.5;0.3;0.5637;0.309;0.5;0.0371;1;1;0.005;0.005;5;6
21.970306299976073;0.5;0.3;0.4536;0.2791;-0.1345;0.1862;1;1;0.005;0.005;5;6
22.027085300011095;0.5;0.3;0.5519;0.3071;0.4573;0.025;1;1;0.005;0.005;5;6
22.055483800009824;0.5;0.3;0.4689;0.2845;0.0352;0.1632;1;1;0.005;0.005;5;6
22.08387119998224;0.5;0.3;0.4878;0.3068;0.034;0.0311;1;1;0.005;0.005;5;6
22.112274800019804;0.5;0.3;0.5281;0.306;0.3532;0.0288;1;1;0.005;0.005;5;6
22.140690799977165;0.5;0.3;0.4885;0.2903;0.1398;0.1205;1;1;0.005;0.005;5;6
22.16911550000077;0.5;0.3;0.4818;0.3006;0.047;0.0601;1;0;0.005;0.005;5;6
22.225908199965488;0.5;0.3;0.4996;0.2938;0.1965;0.1336;0;1;0.005;0.005;5;6
22.254353199969046;0.5;0.3;0.4723;0.2962;0.0259;0.0802;1;0;0.005;0.005;5;6
22.339518899971154;0.5;0.3;0.4648;0.2963;-0.0706;0.0913;1;0;0.005;0.005;5;6
22.396500399976503;0.5;0.3;0.5013;0.2836;0.2891;0.1646;0;1;0.005;0.005;5;6
22.424824099987745;0.5;0.3;0.4573;0.298;-0.2022;0.1009;1;0;0.005;0.005;5;6
22.453239599999506;0.5;0.3;0.5489;0.319;0.4299;-0.0636;1;1;0.005;0.005;5;6
22.51004570000805;0.5;0.3;0.4412;0.2888;-0.1072;0.1123;1;1;0.005;0.005;5;6
22.5669043000089;0.5;0.3;0.5152;0.2948;0.3142;0.1052;1;1;0.005;0.005;5;6
22.595326000009663;0.5;0.3;0.4678;0.2913;-0.0056;0.1093;1;1;0.005;0.005;5;6
22.623755900014658;0.5;0.3;0.5121;0.3105;0.1692;-0.0026;1;1;0.005;0.005;5;6
22.65217630000552;0.5;0.3;0.5297;0.3035;0.3029;0.0714;1;0;0.005;0.005;5;6
22.7658756999881;0.5;0.3;0.4674;0.2859;-0.011;0.1478;1;1;0.005;0.005;5;6
22.794315300008748;0.5;0.3;0.4978;0.3133;0.0615;-0.0099;0;1;0.005;0.005;5;6
22.85126769996714;0.5;0.3;0.4593;0.2806;-0.1179;0.1725;1;1;0.005;0.005;5;6
22.90813060000073;0.5;0.3;0.5467;0.3056;0.4707;0.0243;1;1;0.005;0.005;5;6
22.964885699970182;0.5;0.3;0.4889;0.3076;0.028;0.0371;1;1;0.005;0.005;5;6
22.993310699996073;0.5;0.3;0.5251;0.3049;0.3644;0.0295;1;0;0.005;0.005;5;6
23.021715999988373;0.5;0.3;0.4829;0.2883;0.1363;0.124;1;1;0.005;0.005;5;6
23.07856619998347;0.5;0.3;0.5226;0.3073;0.2801;0.0295;1;1;0.005;0.005;5;6
23.107056299981195;0.5;0.3;0.4952;0.2932;0.1885;0.1329;0;1;0.005;0.005;5;6
23.13550460000988;0.5;0.3;0.4594;0.292;0.0413;0.0723;1;1;0.005;0.005;5;6
23.16392750001978;0.5;0.3;0.5318;0.3124;0.2873;-0.0069;1;1;0.005;0.005;5;6
23.19235430000117;0.5;0.3;0.5012;0.2912;0.2338;0.144;0;1;0.005;0.005;5;6
23.249165299988817;0.5;0.3;0.5399;0.317;0.3586;-0.0312;1;1;0.005;0.005;5;6
23.277569599973504;0.5;0.3;0.5015;0.2852;0.2858;0.1612;0;1;0.005;0.005;5;6
23.305991799978074;0.5;0.3;0.4587;0.2974;-0.1825;0.0987;1;0;0.005;0.005;5;6
23.4481585000176;0.5;0.3;0.5149;0.2916;0.3165;0.141;1;1;0.005;0.005;5;6
