Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
0.435645800025668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.4661078000208363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.4965751999989152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5270425000344403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5575000999961048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5879610000411049;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6184291000245139;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.648889500007499;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.679330300015863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7097967000445351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7402523999917321;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7707248000078835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8011811000178568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8316776000428945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8621493999962695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8925906000076793;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9230495000374503;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9535246000159532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9839875000179745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0144995000446215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0449380000354722;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0753947000484914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1058553000329994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1363237000186928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1667845000047237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1972570000216365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2277382000465877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2582164000486955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.288696700008586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3191730999969877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3496405000332743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3801100000273436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.41062179999426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4410816000308841;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4715454000397585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5020261000026949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5325138000189327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5629914000164717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.593458899995312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6239413000294007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6544084000051953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6848808000213467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7153500000131316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7458203000132926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.776292700029444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8067633000318892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8372420000378042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8677112000295892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8981826000381261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.928654000046663;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9591166000464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9895747000118718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.0200518000056036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.050530100008473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.081010600028094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.111489100032486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.141973300022073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.1724539000424556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.202933499997016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.233409600041341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2638842000160366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2943620000150986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.324836000043433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3553221000474878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.385809800005518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.416282800026238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4467607000260614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4772449000156485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5077202999964356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5381849000114016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.568654200003948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5991345000220463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.6296101000043564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.6600897000171244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.69057050003903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.721050299995113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.751537600008305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.7820032000308856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.812477300001774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.84295399999246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.8734485000022687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.903984800039325;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.9344081000308506;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.964894400036428;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.995379900035914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0258545000106096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0563356000347994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.086810000007972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.1172897000215016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.147756499995012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.178221600013785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2087056000018492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.239177000010386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.269648400018923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.300113000033889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3306004000478424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3610876000020653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3915617000311613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.422042499994859;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4525308000156656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4830161000136286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5134807000285946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.54394180001691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5744165999931283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6049006000394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.63539450004464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.665868300013244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.69634359999327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.726821399992332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.757296900032088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7877739000250585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.8182328999973834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.8487114000017755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.87917660002131;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9096428000484593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9401111000333913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9705849000019953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.001067500037607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.031551700027194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.062025999999605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.0925059000146575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.122987600043416;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.153473800048232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.183942900039256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.214415800001007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.244889200024772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.275362600048538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.305844100017566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.336328500008676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.3668258000398055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.3972975999931805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.42777470004512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.458246800000779;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.48873000004096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.519209099991713;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.5496928000357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.58016630000202;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.610647000023164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.641138800012413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.671634000027552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.70212360000005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.732605900033377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.7630895000183955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.793557700002566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.82404239999596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.854506000003312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.884959599992726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.915424300008453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.9458962000207976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.976377900049556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.006855100044049;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.037319399998523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.06779960001586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.09828950004885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.128763400018215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.15924000000814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.189704800024629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.220185600046534;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.2506652000010945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.281143800006248;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.311625600035768;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.342090299993288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.372569300001487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.403041500016116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.433508999994956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.463965300004929;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.494414500019047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.524872000038158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.5553386000101455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.585791100049391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.6162540999939665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.646719300013501;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.677178900048602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.7076353000011295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.738101200025994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.768573700042907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.799032000009902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.829512800031807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.859973200014792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.890434800006915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.920896700001322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.951411799993366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.9818177000270225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.012290100043174;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.042769099993166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.073197000019718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.1036549000418745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.134125200042035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.164590300002601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.1950502000399865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.2255203000386246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.255978400004096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.286441500007641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.316909600049257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.347388599999249;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.3778501999913715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.40833050000947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.438784400001168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.4692352000274695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.49969940003939;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.530164700001478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.560637500020675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.591105200001039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.621577300014906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.652042000030633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.682507399993483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.712960200035013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.743421700026374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.773886900045909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.804359400004614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.834816400019918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.865291299996898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.895743600034621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.926208899996709;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.956665600009728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.987118599994574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.017590000003111;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.048096900049131;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.078541800030507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.1090179000166245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.1394773999927565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.169949600007385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.200427800009493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.230900200025644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.261372800043318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.291848100023344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.322334600030445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.35280590003822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.3832684000371955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.413735000009183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.444204500003252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.474665699992329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.505122300004587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.53559020004468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.566041900019627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.596534800017253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.626977100037038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.657447600038722;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.687905200000387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.718380900041666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.748850100033451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.779322599992156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.809791700041387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.840258200012613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.870729800022673;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.901206300011836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.931671500031371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.962143900047522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.992616500006989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.023069699993357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.053536300023552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.083998200017959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.114477400027681;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.144919500045944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.175379700027406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.205840900016483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.236289800028317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.266753900039475;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.297213800018653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.327683300012723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.358136299997568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.388623500009999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.419072600023355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.449526800017338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.47997830004897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.510448200046085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.540899300016463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.571363100025337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.601820600044448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.632257300021593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.662709600001108;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.693149300001096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.723608000029344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.754072800045833;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.784585500019602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.815028400043957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
