Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.197700400021859;0.5;0.3;0.4508;0.2722;0.0569;-0.0078;1;1;0.015;0.015;5;6
8.222414900024887;0.5;0.3;0.5378;0.32;0.2766;0.0998;1;1;0.015;0.015;5;6
8.278328900050838;0.5;0.3;0.553;0.3289;-0.0031;0.0491;1;1;0.015;0.015;5;6
8.304113800055347;0.5;0.3;0.4469;0.2705;0.0488;-0.0137;1;1;0.015;0.015;5;6
8.328822800016496;0.5;0.3;0.5402;0.3203;0.288;0.102;1;1;0.015;0.015;5;6
8.355411100026686;0.5;0.3;0.5185;0.3045;0.0283;-0.0047;1;0;0.015;0.015;5;6
8.381194400019012;0.5;0.3;0.4561;0.2826;0.2316;0.0553;1;1;0.015;0.015;5;6
8.407965100021102;0.5;0.3;0.4215;0.2774;0.1185;0.2743;1;1;0.015;0.015;5;6
8.435353200009558;0.5;0.3;0.4743;0.2938;0.1176;-0.0006;1;0;0.015;0.015;5;6
8.461122100008652;0.5;0.3;0.4571;0.283;0.3267;0.2047;1;1;0.015;0.015;5;6
8.48771520005539;0.5;0.3;0.5558;0.3218;0.0486;-0.0509;1;1;0.015;0.015;5;6
8.51441700005671;0.5;0.3;0.4721;0.2846;0.391;0.1975;1;1;0.015;0.015;5;6
8.543749500007834;0.5;0.3;0.4613;0.2786;-0.1425;0.0292;1;1;0.015;0.015;5;6
8.568401399999857;0.5;0.3;0.5282;0.3114;0.4088;0.0862;1;0;0.015;0.015;5;6
8.622439400001895;0.5;0.3;0.5255;0.3168;0.0735;-0.029;1;1;0.015;0.015;5;6
8.651779500010889;0.5;0.3;0.5297;0.3129;0.3266;0.0923;1;0;0.015;0.015;5;6
8.678348200046457;0.5;0.3;0.4847;0.2887;0.0022;0.0251;1;0;0.015;0.015;5;6
8.705073600052856;0.5;0.3;0.5183;0.3142;0.3119;0.1068;1;0;0.015;0.015;5;6
8.760195500042755;0.5;0.3;0.5319;0.3175;0.3269;0.1011;1;1;0.015;0.015;5;6
8.81349810003303;0.5;0.3;0.5319;0.3189;0.2978;0.0995;1;1;0.015;0.015;5;6
8.840085400035605;0.5;0.3;0.4763;0.2814;0.0853;0.0176;1;1;0.015;0.015;5;6
8.866687400033697;0.5;0.3;0.536;0.3206;0.2848;0.1078;1;1;0.015;0.015;5;6
8.893312200030778;0.5;0.3;0.4735;0.2806;0.0848;0.0071;1;1;0.015;0.015;5;6
8.919923800043762;0.5;0.3;0.5413;0.3217;0.2962;0.1152;1;1;0.015;0.015;5;6
8.944622600043658;0.5;0.3;0.4795;0.2853;0.0811;0.0204;1;0;0.015;0.015;5;6
8.970396900025662;0.5;0.3;0.4619;0.282;0.3801;0.193;1;1;0.015;0.015;5;6
8.995153600000776;0.5;0.3;0.5233;0.3124;-0.0288;-0.0283;1;0;0.015;0.015;5;6
9.021783100033645;0.5;0.3;0.4636;0.2765;0.5;0.1366;1;1;0.015;0.015;5;6
9.048386800044682;0.5;0.3;0.5215;0.3177;-0.1535;-0.0182;1;1;0.015;0.015;5;6
9.07498110004235;0.5;0.3;0.5295;0.3112;0.4496;0.1344;1;0;0.015;0.015;5;6
9.127061400038656;0.5;0.3;0.5345;0.3219;0.0608;0.0536;1;1;0.015;0.015;5;6
9.152889200020581;0.5;0.3;0.4607;0.2677;0.0346;0.0259;1;1;0.015;0.015;5;6
9.180249500030186;0.5;0.3;0.536;0.3239;0.0275;0.0564;1;1;0.015;0.015;5;6
9.206089700048324;0.5;0.3;0.4834;0.3;-0.37;0.0246;1;0;0.015;0.015;5;6
9.23268920002738;0.5;0.3;0.5303;0.3143;0.3877;0.0881;1;0;0.015;0.015;5;6
9.259288400004152;0.5;0.3;0.4342;0.2623;-0.1131;0.11;1;1;0.015;0.015;5;6
9.31253590004053;0.5;0.3;0.4417;0.2707;0.2793;0.0854;1;1;0.015;0.015;5;6
9.337201700021978;0.5;0.3;0.5427;0.3278;0.0581;0.0603;1;1;0.015;0.015;5;6
9.36381990002701;0.5;0.3;0.4609;0.2743;0.2867;0.0862;1;1;0.015;0.015;5;6
9.389656300016213;0.5;0.3;0.537;0.3259;0.3263;0.1117;1;1;0.015;0.015;5;6
9.414344100048766;0.5;0.3;0.4805;0.2864;0.0242;0.0324;1;0;0.015;0.015;5;6
9.442921300011221;0.5;0.3;0.5406;0.327;0.2893;0.1131;1;1;0.015;0.015;5;6
9.470315500046127;0.5;0.3;0.4567;0.2731;0.3218;0.0918;1;1;0.015;0.015;5;6
9.49616270000115;0.5;0.3;0.5373;0.3228;0.5;0.1182;1;1;0.015;0.015;5;6
9.522750200005248;0.5;0.3;0.4742;0.3036;-0.1527;0.0349;1;0;0.015;0.015;5;6
9.549345700012054;0.5;0.3;0.5692;0.2961;0.5;0.1496;1;0;0.015;0.015;5;6
9.603382500004955;0.5;0.3;0.628;0.337;0.4034;-0.1809;1;1;0.015;0.015;5;6
9.630035200039856;0.5;0.3;0.4412;0.2778;0.1254;0.3675;1;1;0.015;0.015;5;6
9.654745100007858;0.5;0.3;0.5313;0.3157;0.1003;-0.1063;1;1;0.015;0.015;5;6
9.68217340001138;0.5;0.3;0.5406;0.3059;0.2951;0.0973;1;0;0.015;0.015;5;6
9.708815000019968;0.5;0.3;0.5155;0.3032;0.0327;-0.0054;1;0;0.015;0.015;5;6
9.761246400012169;0.5;0.3;0.5601;0.3163;0.1272;0.0566;1;1;0.015;0.015;5;6
9.78977750003105;0.5;0.3;0.4665;0.2899;0.1075;-0.0065;1;0;0.015;0.015;5;6
9.816397500049789;0.5;0.3;0.4505;0.2833;0.2435;0.103;1;1;0.015;0.015;5;6
9.842285500024445;0.5;0.3;0.581;0.3273;0.1456;0.006;1;1;0.015;0.015;5;6
9.868895300023723;0.5;0.3;0.4267;0.2695;0.248;0.1198;1;1;0.015;0.015;5;6
9.89557000005152;0.5;0.3;0.5663;0.3313;0.0357;0.0556;1;1;0.015;0.015;5;6
9.922212700010277;0.5;0.3;0.4286;0.2649;0.3307;0.1301;1;1;0.015;0.015;5;6
9.946902700001374;0.5;0.3;0.5484;0.3259;0.0165;0.0658;1;1;0.015;0.015;5;6
9.973518000042532;0.5;0.3;0.4478;0.2651;0.3336;0.0893;1;1;0.015;0.015;5;6
10.000915200042073;0.5;0.3;0.5211;0.3132;-0.0999;0.0419;1;0;0.015;0.015;5;6
10.026700100046583;0.5;0.3;0.4473;0.2646;0.4013;0.1029;1;1;0.015;0.015;5;6
10.053430600033607;0.5;0.3;0.5465;0.3315;-0.0442;0.0658;1;1;0.015;0.015;5;6
10.08001240005251;0.5;0.3;0.4437;0.2619;0.3193;0.094;1;1;0.015;0.015;5;6
10.10743180004647;0.5;0.3;0.5293;0.3313;-0.1128;0.0162;1;1;0.015;0.015;5;6
10.133217300055549;0.5;0.3;0.4523;0.2618;0.3205;0.1027;1;1;0.015;0.015;5;6
10.185297100048047;0.5;0.3;0.4882;0.2742;0.437;0.2109;0;1;0.015;0.015;5;6
10.211891300044954;0.5;0.3;0.3877;0.2799;0.1307;-0.151;1;1;0.015;0.015;5;6
10.239374300057534;0.5;0.3;0.6327;0.329;0.3548;-0.1039;1;1;0.015;0.015;5;6
10.266829800035339;0.5;0.3;0.4664;0.292;0.1;0.2512;1;0;0.015;0.015;5;6
10.29342080000788;0.5;0.3;0.5679;0.3215;0.1588;0.0131;1;1;0.015;0.015;5;6
10.32012070005294;0.5;0.3;0.473;0.2884;0.1847;0.0097;1;0;0.015;0.015;5;6
10.346734500024468;0.5;0.3;0.4713;0.2924;0.1909;0.1138;1;0;0.015;0.015;5;6
10.451703900005668;0.5;0.3;0.4099;0.253;-0.0708;0.1415;1;1;0.015;0.015;5;6
10.479124900011811;0.5;0.3;0.5191;0.3196;0.3434;-0.0815;1;1;0.015;0.015;5;6
10.506551900005434;0.5;0.3;0.6194;0.3238;0.1615;0.1086;1;1;0.015;0.015;5;6
10.53327850002097;0.5;0.3;0.3395;0.2562;0.1429;0.2582;1;1;0.015;0.015;5;6
10.557925800036173;0.5;0.3;0.5997;0.3306;0.18;-0.0543;1;1;0.015;0.015;5;6
10.584552900050767;0.5;0.3;0.4175;0.2691;0.2168;0.1275;1;1;0.015;0.015;5;6
10.611192000040319;0.5;0.3;0.5742;0.3327;0.057;0.0541;1;1;0.015;0.015;5;6
10.665332600008696;0.5;0.3;0.5223;0.3147;-0.0832;-0.0347;1;0;0.015;0.015;5;6
10.74529790005181;0.5;0.3;0.5482;0.3118;0.2704;0.241;1;0;0.015;0.015;5;6
10.769975600007456;0.5;0.3;0.443;0.2841;0.0296;-0.0046;1;1;0.015;0.015;5;6
10.797423700045329;0.5;0.3;0.5563;0.3238;0.1512;0.0178;1;1;0.015;0.015;5;6
10.823229100031313;0.5;0.3;0.4633;0.2779;0.0356;0.016;1;1;0.015;0.015;5;6
10.84799280000152;0.5;0.3;0.5187;0.3135;0.286;0.1108;1;0;0.015;0.015;5;6
10.874627900018822;0.5;0.3;0.5192;0.3017;0.0326;0.0088;1;0;0.015;0.015;5;6
10.899698300054297;0.5;0.3;0.4416;0.2839;0.165;-0.0294;1;1;0.015;0.015;5;6
10.926323000050616;0.5;0.3;0.5485;0.3143;0.2232;0.147;1;0;0.015;0.015;5;6
10.952937100024428;0.5;0.3;0.4699;0.2874;0.0794;-0.0012;1;0;0.015;0.015;5;6
10.979548400035128;0.5;0.3;0.5309;0.3144;0.3888;0.1165;1;0;0.015;0.015;5;6
11.004279600048903;0.5;0.3;0.4751;0.2988;-0.1406;0.0501;1;0;0.015;0.015;5;6
11.0611386000528;0.5;0.3;0.6028;0.3236;0.2681;0.2812;1;1;0.015;0.015;5;6
11.08858640003018;0.5;0.3;0.3754;0.2574;0.1023;0.2311;1;1;0.015;0.015;5;6
11.115220200037584;0.5;0.3;0.5759;0.3307;-0.0023;-0.1877;1;1;0.015;0.015;5;6
11.142662000027485;0.5;0.3;0.5544;0.3027;0.339;0.1119;1;0;0.015;0.015;5;6
11.169307500007562;0.5;0.3;0.3135;0.2512;0.1811;0.2032;1;1;0.015;0.015;5;6
11.194099200016353;0.5;0.3;0.6197;0.3365;0.1372;-0.0752;1;1;0.015;0.015;5;6
11.221481400018092;0.5;0.3;0.4602;0.2854;0.2626;0.2023;1;0;0.015;0.015;5;6
11.248167400015518;0.5;0.3;0.5492;0.3336;-0.0774;-0.0477;1;1;0.015;0.015;5;6
11.275616200000513;0.5;0.3;0.5038;0.2798;0.4646;0.1236;0;1;0.015;0.015;5;6
11.302239200042095;0.5;0.3;0.4796;0.2979;0.5;-0.0042;1;0;0.015;0.015;5;6
11.328895700047724;0.5;0.3;0.56;0.3155;-0.0604;0.0632;1;1;0.015;0.015;5;6
11.35473370004911;0.5;0.3;0.4734;0.303;0.3512;0.0081;1;0;0.015;0.015;5;6
11.38136040000245;0.5;0.3;0.6925;0.3411;0.3018;0.0127;1;1;0.015;0.015;5;6
11.408825000049546;0.5;0.3;0.4257;0.2772;0.0118;0.3001;1;1;0.015;0.015;5;6
11.46297140000388;0.5;0.3;0.6721;0.3497;0.1482;-0.0727;1;1;0.015;0.015;5;6
11.4876792000141;0.5;0.3;0.3914;0.2645;0.1844;0.2023;1;1;0.015;0.015;5;6
11.515127600054257;0.5;0.3;0.5375;0.3193;0.0656;-0.0591;1;1;0.015;0.015;5;6
11.542534000007436;0.5;0.3;0.5201;0.2906;0.3226;0.1379;1;0;0.015;0.015;5;6
11.56917390000308;0.5;0.3;0.3355;0.2608;-0.0288;0.1938;1;1;0.015;0.015;5;6
11.596618100011256;0.5;0.3;0.5385;0.3164;0.3145;-0.1998;1;1;0.015;0.015;5;6
11.624076000007335;0.5;0.3;0.5746;0.3164;0.3115;0.0988;1;1;0.015;0.015;5;6
11.650834400032181;0.5;0.3;0.3661;0.2574;0.1241;0.1711;1;1;0.015;0.015;5;6
11.675512600049842;0.5;0.3;0.5878;0.3308;0.1793;-0.0428;1;1;0.015;0.015;5;6
11.702163400012068;0.5;0.3;0.421;0.2603;0.2709;0.1228;1;1;0.015;0.015;5;6
11.729606200009584;0.5;0.3;0.5182;0.313;-0.1194;-0.0091;1;0;0.015;0.015;5;6
11.756361400010064;0.5;0.3;0.4677;0.2834;0.5;0.1272;1;1;0.015;0.015;5;6
11.78297590004513;0.5;0.3;0.5255;0.3138;-0.1442;-0.0028;1;0;0.015;0.015;5;6
11.809596300008707;0.5;0.3;0.449;0.2658;0.4841;0.1348;1;1;0.015;0.015;5;6
11.836226000043098;0.5;0.3;0.5262;0.319;0.094;-0.0264;1;1;0.015;0.015;5;6
11.889528900035657;0.5;0.3;0.4528;0.2842;0.0577;0.013;1;1;0.015;0.015;5;6
11.974139600002673;0.5;0.3;0.5542;0.3231;0.1707;0.1615;1;1;0.015;0.015;5;6
12.001542700047139;0.5;0.3;0.4399;0.275;0.2541;0.1068;1;1;0.015;0.015;5;6
12.027426100044977;0.5;0.3;0.555;0.3251;0.2533;0.1558;1;1;0.015;0.015;5;6
12.052105500013568;0.5;0.3;0.4564;0.2802;0.0634;0.0289;1;1;0.015;0.015;5;6
12.078815800021403;0.5;0.3;0.5289;0.3178;0.2432;0.124;1;1;0.015;0.015;5;6
12.105427300033625;0.5;0.3;0.4575;0.2783;0.0427;0.0171;1;1;0.015;0.015;5;6
12.1301409000298;0.5;0.3;0.5211;0.3146;0.2483;0.1138;1;0;0.015;0.015;5;6
12.209296000015456;0.5;0.3;0.5417;0.3203;-0.1735;-0.0161;1;1;0.015;0.015;5;6
12.235912600008305;0.5;0.3;0.4712;0.2807;0.5;0.1561;1;1;0.015;0.015;5;6
12.263394200010225;0.5;0.3;0.4831;0.2962;0.0105;0.0457;1;0;0.015;0.015;5;6
12.28922610002337;0.5;0.3;0.4692;0.2835;0.5;0.1243;1;1;0.015;0.015;5;6
12.315831900050398;0.5;0.3;0.5178;0.3125;-0.1417;0.0008;1;0;0.015;0.015;5;6
12.341622900043149;0.5;0.3;0.416;0.2267;0.5;0.1132;1;1;0.015;0.015;5;6
12.3681673000101;0.5;0.3;0.5232;0.2948;0.5;0.0156;1;0;0.015;0.015;5;6
12.393163100001402;0.5;0.3;0.4736;0.3031;0.5;-0.0317;1;0;0.015;0.015;5;6
12.448078000044916;0.5;0.3;0.4196;0.2781;-0.0308;0.1924;1;1;0.015;0.015;5;6
12.475532500015106;0.5;0.3;0.5219;0.3143;0.1127;-0.0777;1;0;0.015;0.015;5;6
12.528759700013325;0.5;0.3;0.4551;0.2831;-0.0068;-0.0;1;1;0.015;0.015;5;6
12.553472300001886;0.5;0.3;0.5315;0.3134;0.3154;0.1006;1;0;0.015;0.015;5;6
12.580111400049645;0.5;0.3;0.4844;0.288;0.0281;0.0178;1;0;0.015;0.015;5;6
12.636073200032115;0.5;0.3;0.4526;0.2717;0.351;0.0797;1;1;0.015;0.015;5;6
12.66196110000601;0.5;0.3;0.5478;0.3284;0.2837;0.136;1;1;0.015;0.015;5;6
12.689373600005638;0.5;0.3;0.4461;0.2698;0.3573;0.0817;1;1;0.015;0.015;5;6
12.716016500024125;0.5;0.3;0.5621;0.3416;-0.0179;0.0441;1;1;0.015;0.015;5;6
12.770105100004002;0.5;0.3;0.518;0.3136;0.0348;0.0278;1;0;0.015;0.015;5;6
12.795943600009196;0.5;0.3;0.4564;0.267;0.3772;0.0797;1;1;0.015;0.015;5;6
12.822563700028695;0.5;0.3;0.5407;0.3272;0.0394;0.0322;1;1;0.015;0.015;5;6
12.90252700005658;0.5;0.3;0.4819;0.2954;-0.16;0.0983;1;0;0.015;0.015;5;6
12.929091200057883;0.5;0.3;0.4566;0.2073;0.5;-0.0112;1;1;0.015;0.015;5;6
12.955662800057326;0.5;0.3;0.4698;0.2745;0.5;0.1557;1;1;0.015;0.015;5;6
12.98305960005382;0.5;0.3;0.467;0.3003;-0.1121;0.0306;1;0;0.015;0.015;5;6
13.009686100005638;0.5;0.3;0.6296;0.3315;0.3025;0.0157;1;1;0.015;0.015;5;6
13.034431100008078;0.5;0.3;0.4275;0.2806;0.0429;0.1105;1;1;0.015;0.015;5;6
13.061816400033422;0.5;0.3;0.5303;0.3098;0.2491;0.0114;1;0;0.015;0.015;5;6
13.08769570000004;0.5;0.3;0.4422;0.2825;0.1623;0.1166;1;1;0.015;0.015;5;6
13.114309900032822;0.5;0.3;0.5224;0.3089;0.1615;0.113;1;0;0.015;0.015;5;6
13.16872020001756;0.5;0.3;0.5639;0.3274;0.2615;0.1667;1;1;0.015;0.015;5;6
13.1961707000155;0.5;0.3;0.4297;0.2674;0.3009;0.1252;1;1;0.015;0.015;5;6
13.250253900012467;0.5;0.3;0.4796;0.2799;0.0055;0.1222;1;1;0.015;0.015;5;6
13.275174400012475;0.5;0.3;0.5626;0.3108;0.5;-0.0431;1;0;0.015;0.015;5;6
13.301602500025183;0.5;0.3;0.3243;0.2615;0.0882;0.1049;1;1;0.015;0.015;5;6
13.328224100056104;0.5;0.3;0.6852;0.347;0.3422;-0.1596;1;1;0.015;0.015;5;6
13.383078000042588;0.5;0.3;0.4533;0.2881;0.0475;0.0214;1;0;0.015;0.015;5;6
13.409709200030193;0.5;0.3;0.5363;0.3157;0.2819;0.1076;1;1;0.015;0.015;5;6
13.436344600049779;0.5;0.3;0.4584;0.2797;0.0317;0.0221;1;1;0.015;0.015;5;6
13.462980300013442;0.5;0.3;0.531;0.3165;0.2601;0.1084;1;1;0.015;0.015;5;6
13.489639400038868;0.5;0.3;0.4618;0.2804;0.0446;0.0252;1;1;0.015;0.015;5;6
13.517113900044933;0.5;0.3;0.5284;0.3197;0.2453;0.0906;1;1;0.015;0.015;5;6
13.543715600040741;0.5;0.3;0.4811;0.2839;0.1275;0.0305;1;1;0.015;0.015;5;6
13.570356300042477;0.5;0.3;0.5169;0.3126;0.2503;0.1155;1;0;0.015;0.015;5;6
13.65208170004189;0.5;0.3;0.4535;0.2739;0.0647;-0.0038;1;1;0.015;0.015;5;6
13.70614350005053;0.5;0.3;0.4408;0.268;0.1746;0.1257;1;1;0.015;0.015;5;6
13.732758400030434;0.5;0.3;0.5522;0.3287;-0.1694;-0.0831;1;1;0.015;0.015;5;6
13.787602300057188;0.5;0.3;0.4504;0.2894;-0.1295;0.1367;1;0;0.015;0.015;5;6
13.815013200044632;0.5;0.3;0.5206;0.3164;0.1389;-0.1155;1;1;0.015;0.015;5;6
13.841643700026907;0.5;0.3;0.5552;0.3063;0.2916;0.2522;1;0;0.015;0.015;5;6
13.86912550003035;0.5;0.3;0.3917;0.2648;0.0347;0.2204;1;1;0.015;0.015;5;6
13.896582200017292;0.5;0.3;0.5151;0.3125;0.0439;-0.0906;1;0;0.015;0.015;5;6
13.92319540004246;0.5;0.3;0.5525;0.3161;0.3128;0.1479;1;1;0.015;0.015;5;6
13.947908500034828;0.5;0.3;0.4656;0.2878;0.0328;0.0219;1;0;0.015;0.015;5;6
13.974554700020235;0.5;0.3;0.5327;0.3133;0.2887;0.1022;1;0;0.015;0.015;5;6
14.001175000041258;0.5;0.3;0.4834;0.2884;0.0397;0.0145;1;0;0.015;0.015;5;6
14.029728400055319;0.5;0.3;0.544;0.3264;0.2895;0.1289;1;1;0.015;0.015;5;6
14.05443150002975;0.5;0.3;0.4773;0.2983;-0.1437;0.0384;1;0;0.015;0.015;5;6
14.109313500055578;0.5;0.3;0.4965;0.2765;0.4085;0.2623;0;1;0.015;0.015;5;6
14.135927300027106;0.5;0.3;0.4209;0.2874;-0.0161;-0.0257;1;0;0.015;0.015;5;6
14.190754200040828;0.5;0.3;0.4608;0.2842;0.1624;0.1141;1;1;0.015;0.015;5;6
14.21658840001328;0.5;0.3;0.523;0.3143;0.1036;0.1025;1;0;0.015;0.015;5;6
14.244368300016504;0.5;0.3;0.4591;0.2832;0.1108;0.0036;1;1;0.015;0.015;5;6
14.27099220000673;0.5;0.3;0.5513;0.3209;0.2777;0.1291;1;1;0.015;0.015;5;6
14.298435600008816;0.5;0.3;0.4421;0.268;0.2851;0.103;1;1;0.015;0.015;5;6
14.325039400020614;0.5;0.3;0.5537;0.3342;-0.0365;0.0603;1;1;0.015;0.015;5;6
14.3516924000578;0.5;0.3;0.4446;0.269;0.3007;0.1183;1;1;0.015;0.015;5;6
14.37831650004955;0.5;0.3;0.5493;0.3315;-0.0323;0.0624;1;1;0.015;0.015;5;6
14.404908200027421;0.5;0.3;0.4414;0.2615;0.3304;0.1137;1;1;0.015;0.015;5;6
14.431559800053947;0.5;0.3;0.5616;0.3326;-0.2256;-0.0734;1;1;0.015;0.015;5;6
14.458989900012966;0.5;0.3;0.5255;0.3116;0.385;0.1083;1;0;0.015;0.015;5;6
14.486423100053798;0.5;0.3;0.4583;0.275;0.0333;0.1078;1;1;0.015;0.015;5;6
14.511187400028575;0.5;0.3;0.5253;0.3015;0.5;0.027;1;0;0.015;0.015;5;6
14.537028400052804;0.5;0.3;0.4498;0.2808;-0.0306;-0.0098;1;1;0.015;0.015;5;6
14.564451400015969;0.5;0.3;0.5574;0.3293;0.0524;0.0105;1;1;0.015;0.015;5;6
14.591073800052982;0.5;0.3;0.4493;0.2704;0.3358;0.0715;1;1;0.015;0.015;5;6
14.617761100002099;0.5;0.3;0.5524;0.3259;0.0817;0.0327;1;1;0.015;0.015;5;6
14.643533400027081;0.5;0.3;0.454;0.2733;0.0369;0.0095;1;1;0.015;0.015;5;6
14.67093990003923;0.5;0.3;0.549;0.328;0.006;0.0515;1;1;0.015;0.015;5;6
14.696850100008305;0.5;0.3;0.4504;0.271;0.0403;-0.0059;1;1;0.015;0.015;5;6
14.721485000045504;0.5;0.3;0.5368;0.3188;0.2981;0.0988;1;1;0.015;0.015;5;6
14.748100300028455;0.5;0.3;0.4675;0.2728;0.0754;0.0181;1;1;0.015;0.015;5;6
14.77467490005074;0.5;0.3;0.5371;0.3201;0.3033;0.1097;1;1;0.015;0.015;5;6
14.825236700009555;0.5;0.3;0.4603;0.2816;0.4694;0.1447;1;1;0.015;0.015;5;6
14.851856700028293;0.5;0.3;0.5201;0.3122;-0.15;-0.0213;1;0;0.015;0.015;5;6
14.876571600034367;0.5;0.3;0.4739;0.2884;0.4214;0.097;1;0;0.015;0.015;5;6
14.90244180004811;0.5;0.3;0.5624;0.3338;0.3048;0.0163;1;1;0.015;0.015;5;6
14.957294400024693;0.5;0.3;0.4549;0.2972;-0.1238;0.0454;1;0;0.015;0.015;5;6
14.984725000045728;0.5;0.3;0.5737;0.3297;0.4779;-0.0938;1;1;0.015;0.015;5;6
15.01141280005686;0.5;0.3;0.3559;0.2501;-0.1872;0.3993;1;1;0.015;0.015;5;6
15.03611440001987;0.5;0.3;0.5697;0.3275;0.3126;-0.1393;1;1;0.015;0.015;5;6
15.063559300033376;0.5;0.3;0.5365;0.302;0.341;0.1132;1;0;0.015;0.015;5;6
15.090215700038243;0.5;0.3;0.354;0.2572;0.0834;0.1469;1;1;0.015;0.015;5;6
15.117705700045917;0.5;0.3;0.5445;0.3193;0.2226;-0.1175;1;1;0.015;0.015;5;6
15.1444063000381;0.5;0.3;0.5592;0.3129;0.0839;0.2259;1;0;0.015;0.015;5;6
15.169090100040194;0.5;0.3;0.4724;0.2964;0.1536;-0.011;1;0;0.015;0.015;5;6
15.194941100024153;0.5;0.3;0.4535;0.2833;0.2319;0.1904;1;1;0.015;0.015;5;6
15.221624200057704;0.5;0.3;0.5413;0.3164;0.024;-0.0075;1;1;0.015;0.015;5;6
15.248199600027874;0.5;0.3;0.4682;0.2784;0.3822;0.1612;1;1;0.015;0.015;5;6
15.301482600043528;0.5;0.3;0.5378;0.3095;0.5;0.1455;1;0;0.015;0.015;5;6
15.326241700036917;0.5;0.3;0.4551;0.2969;-0.1493;0.0403;1;0;0.015;0.015;5;6
15.352871100010816;0.5;0.3;0.698;0.3138;0.5;-0.0061;1;0;0.015;0.015;5;6
15.406915300001856;0.5;0.3;0.5742;0.3271;0.1634;-0.2;1;1;0.015;0.015;5;6
15.434318700048607;0.5;0.3;0.5594;0.316;0.3025;0.1092;1;1;0.015;0.015;5;6
15.48764680000022;0.5;0.3;0.5519;0.3265;0.2967;0.1407;1;1;0.015;0.015;5;6
15.51510610000696;0.5;0.3;0.4423;0.2686;0.3479;0.1097;1;1;0.015;0.015;5;6
15.568362800055183;0.5;0.3;0.4222;0.2286;0.5;0.1075;1;1;0.015;0.015;5;6
15.594179000006989;0.5;0.3;0.4729;0.2365;0.5;0.0946;1;1;0.015;0.015;5;6
15.618777800002135;0.5;0.3;0.4675;0.2823;0.5;0.0144;1;1;0.015;0.015;5;6
15.646221400005743;0.5;0.3;0.5503;0.3167;-0.1313;0.0403;1;1;0.015;0.015;5;6
15.672835400037002;0.5;0.3;0.4043;0.279;0.1646;0.1;1;1;0.015;0.015;5;6
15.700248900044244;0.5;0.3;0.5246;0.3038;0.325;0.1705;1;0;0.015;0.015;5;6
15.727678600000218;0.5;0.3;0.4486;0.2789;0.1355;0.1202;1;1;0.015;0.015;5;6
15.75428940000711;0.5;0.3;0.547;0.3254;0.0691;0.0645;1;1;0.015;0.015;5;6
15.780122800031677;0.5;0.3;0.4582;0.2756;-0.0207;0.0116;1;1;0.015;0.015;5;6
15.807609400013462;0.5;0.3;0.5527;0.3369;0.0032;0.0443;1;1;0.015;0.015;5;6
15.835035500000231;0.5;0.3;0.4835;0.287;0.4528;0.1102;1;0;0.015;0.015;5;6
15.860836100007873;0.5;0.3;0.5536;0.3373;-0.0749;0.0353;1;1;0.015;0.015;5;6
15.887486200022977;0.5;0.3;0.458;0.2713;0.3362;0.0714;1;1;0.015;0.015;5;6
15.91409840004053;0.5;0.3;0.5456;0.3286;-0.0056;0.042;1;1;0.015;0.015;5;6
15.939923500001896;0.5;0.3;0.4566;0.2717;0.0338;0.0112;1;1;0.015;0.015;5;6
15.96466810000129;0.5;0.3;0.5226;0.3143;0.2977;0.1076;1;0;0.015;0.015;5;6
15.990462000016123;0.5;0.3;0.5383;0.3201;-0.2655;-0.0544;1;1;0.015;0.015;5;6
16.071154000004753;0.5;0.3;0.5249;0.3156;0.2823;0.1121;1;1;0.015;0.015;5;6
16.12713520001853;0.5;0.3;0.5556;0.33;-0.0047;0.0273;1;1;0.015;0.015;5;6
16.1537075000233;0.5;0.3;0.4484;0.2708;0.3444;0.0653;1;1;0.015;0.015;5;6
16.18033140001353;0.5;0.3;0.5594;0.3305;0.5;0.0099;1;1;0.015;0.015;5;6
16.205079700041097;0.5;0.3;0.4532;0.2798;-0.0137;0.1407;1;1;0.015;0.015;5;6
16.231686800019816;0.5;0.3;0.5998;0.3291;0.2113;-0.2395;1;1;0.015;0.015;5;6
16.25911460001953;0.5;0.3;0.5551;0.3155;0.2314;0.1435;1;1;0.015;0.015;5;6
16.339055000047665;0.5;0.3;0.4503;0.2765;0.0295;0.0114;1;1;0.015;0.015;5;6
16.36649640003452;0.5;0.3;0.5512;0.3276;-0.0008;0.055;1;1;0.015;0.015;5;6
16.3931137000327;0.5;0.3;0.4385;0.2589;0.3974;0.0872;1;1;0.015;0.015;5;6
16.446335800050292;0.5;0.3;0.4555;0.2691;0.3404;0.0726;1;1;0.015;0.015;5;6
16.473011500027496;0.5;0.3;0.5383;0.3164;0.2781;0.0235;1;1;0.015;0.015;5;6
16.49880610004766;0.5;0.3;0.3827;0.2638;0.134;0.1842;1;1;0.015;0.015;5;6
16.526317200041376;0.5;0.3;0.5321;0.3139;0.0804;-0.0798;1;0;0.015;0.015;5;6
16.55290780001087;0.5;0.3;0.4585;0.2825;0.3489;0.1392;1;1;0.015;0.015;5;6
16.57954950002022;0.5;0.3;0.5249;0.3124;-0.0752;-0.0247;1;0;0.015;0.015;5;6
