Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.905101099982858;0.5;0.3;0.5004;0.3005;0.1619;0.0667;1;1;0.015;0.015;5;6
7.932519799971487;0.5;0.3;0.4996;0.2993;0.1754;0.0664;1;1;0.015;0.015;5;6
7.959867400000803;0.5;0.3;0.5008;0.3009;0.1539;0.0671;1;1;0.015;0.015;5;6
7.987320899963379;0.5;0.3;0.4998;0.2999;0.1757;0.067;1;1;0.015;0.015;5;6
8.014682599983644;0.5;0.3;0.4997;0.2997;0.1695;0.0662;1;1;0.015;0.015;5;6
8.042125899984967;0.5;0.3;0.5004;0.3;0.1656;0.0659;1;1;0.015;0.015;5;6
8.069561399985105;0.5;0.3;0.5002;0.3004;0.1625;0.067;1;1;0.015;0.015;5;6
8.096937099995557;0.5;0.3;0.4997;0.2997;0.1753;0.0665;1;1;0.015;0.015;5;6
8.124321699957363;0.5;0.3;0.5004;0.3004;0.1635;0.0665;1;1;0.015;0.015;5;6
8.151729199977126;0.5;0.3;0.4995;0.2996;0.1709;0.067;1;1;0.015;0.015;5;6
8.179086399963126;0.5;0.3;0.5002;0.3002;0.1613;0.0669;1;1;0.015;0.015;5;6
8.206498399958946;0.5;0.3;0.4998;0.3003;0.1683;0.0669;1;1;0.015;0.015;5;6
8.233897999976762;0.5;0.3;0.4999;0.2998;0.1722;0.0662;1;1;0.015;0.015;5;6
8.261254799959715;0.5;0.3;0.5001;0.3;0.1642;0.0667;1;1;0.015;0.015;5;6
8.28864009998506;0.5;0.3;0.4999;0.3002;0.1659;0.0669;1;1;0.015;0.015;5;6
8.316011799965054;0.5;0.3;0.4999;0.2998;0.1706;0.0663;1;1;0.015;0.015;5;6
8.343408499960788;0.5;0.3;0.5002;0.3001;0.1601;0.0672;1;1;0.015;0.015;5;6
8.39817459997721;0.5;0.3;0.4997;0.2999;0.1735;0.0659;1;1;0.015;0.015;5;6
8.42556009994587;0.5;0.3;0.5001;0.3;0.1662;0.066;1;1;0.015;0.015;5;6
8.452987399999984;0.5;0.3;0.5002;0.3;0.1639;0.0671;1;1;0.015;0.015;5;6
8.480423599947244;0.5;0.3;0.4996;0.3;0.1659;0.0673;1;1;0.015;0.015;5;6
8.507821499952115;0.5;0.3;0.5;0.2997;0.1754;0.0655;1;1;0.015;0.015;5;6
8.535256399947684;0.5;0.3;0.5002;0.3003;0.158;0.0667;1;1;0.015;0.015;5;6
8.562674599990714;0.5;0.3;0.5002;0.3001;0.1681;0.0667;1;1;0.015;0.015;5;6
8.590034599998035;0.5;0.3;0.5;0.2997;0.1729;0.0661;1;1;0.015;0.015;5;6
8.61743749998277;0.5;0.3;0.5;0.2999;0.1644;0.0667;1;1;0.015;0.015;5;6
8.644819899986032;0.5;0.3;0.5001;0.3001;0.1651;0.0669;1;1;0.015;0.015;5;6
8.672240099986084;0.5;0.3;0.5001;0.3002;0.1617;0.0669;1;1;0.015;0.015;5;6
8.699688599968795;0.5;0.3;0.4999;0.2999;0.1683;0.0669;1;1;0.015;0.015;5;6
8.727074399997946;0.5;0.3;0.4998;0.2999;0.1668;0.0668;1;1;0.015;0.015;5;6
8.754524299991317;0.5;0.3;0.5;0.3001;0.166;0.0664;1;1;0.015;0.015;5;6
8.781892400002107;0.5;0.3;0.5002;0.3;0.168;0.0664;1;1;0.015;0.015;5;6
8.80930389999412;0.5;0.3;0.5;0.2999;0.1651;0.0669;1;1;0.015;0.015;5;6
8.833935999951791;0.5;0.3;0.5001;0.3;0.1723;0.0658;1;1;0.015;0.015;5;6
8.861410299956333;0.5;0.3;0.5;0.2999;0.1645;0.0669;1;1;0.015;0.015;5;6
8.888884399959352;0.5;0.3;0.5002;0.3001;0.1629;0.0668;1;1;0.015;0.015;5;6
8.916248099994846;0.5;0.3;0.5001;0.3;0.1687;0.0669;1;1;0.015;0.015;5;6
8.943671999964863;0.5;0.3;0.4996;0.2997;0.1668;0.067;1;1;0.015;0.015;5;6
8.971063799981494;0.5;0.3;0.5002;0.3004;0.1632;0.0665;1;1;0.015;0.015;5;6
9.025936399993952;0.5;0.3;0.4999;0.3;0.1659;0.0665;1;1;0.015;0.015;5;6
9.053337499964982;0.5;0.3;0.5;0.2997;0.1677;0.0663;1;1;0.015;0.015;5;6
9.080804299970623;0.5;0.3;0.5003;0.3;0.1613;0.0667;1;1;0.015;0.015;5;6
9.135598899971228;0.5;0.3;0.4992;0.2994;0.1731;0.0666;1;1;0.015;0.015;5;6
9.163064799970016;0.5;0.3;0.5002;0.3001;0.1613;0.066;1;1;0.015;0.015;5;6
9.190421699953731;0.5;0.3;0.5003;0.3002;0.1653;0.0672;1;1;0.015;0.015;5;6
9.217850799963344;0.5;0.3;0.4992;0.2995;0.1671;0.0672;1;1;0.015;0.015;5;6
9.245228699990548;0.5;0.3;0.5006;0.3007;0.1588;0.0662;1;1;0.015;0.015;5;6
9.272651199949905;0.5;0.3;0.5;0.3001;0.1666;0.0678;1;1;0.015;0.015;5;6
9.300094099948183;0.5;0.3;0.4997;0.2997;0.1717;0.0664;1;1;0.015;0.015;5;6
9.327440199966077;0.5;0.3;0.5001;0.3;0.1672;0.0661;1;1;0.015;0.015;5;6
9.382207599992398;0.5;0.3;0.4998;0.2998;0.1703;0.0669;1;1;0.015;0.015;5;6
9.409617799974512;0.5;0.3;0.5004;0.3004;0.1629;0.0664;1;1;0.015;0.015;5;6
9.437028099957388;0.5;0.3;0.5;0.3001;0.1649;0.0676;1;1;0.015;0.015;5;6
9.46443759999238;0.5;0.3;0.5;0.3001;0.1682;0.0663;1;1;0.015;0.015;5;6
9.491775799950119;0.5;0.3;0.5;0.3001;0.1683;0.0664;1;1;0.015;0.015;5;6
9.519224999996368;0.5;0.3;0.5;0.3002;0.1641;0.0667;1;1;0.015;0.015;5;6
9.546536699985154;0.5;0.3;0.5001;0.3001;0.1675;0.0666;1;1;0.015;0.015;5;6
9.574029899958987;0.5;0.3;0.4998;0.3;0.1641;0.0673;1;1;0.015;0.015;5;6
9.601370799995493;0.5;0.3;0.5001;0.3003;0.1659;0.0666;1;1;0.015;0.015;5;6
9.628807200002484;0.5;0.3;0.4998;0.2998;0.1689;0.0667;1;1;0.015;0.015;5;6
9.683523799991235;0.5;0.3;0.5001;0.3001;0.1682;0.0664;1;1;0.015;0.015;5;6
9.710878299956676;0.5;0.3;0.4998;0.3;0.1669;0.0669;1;1;0.015;0.015;5;6
9.738286199979484;0.5;0.3;0.5002;0.3002;0.1624;0.0664;1;1;0.015;0.015;5;6
9.765664999955334;0.5;0.3;0.4999;0.2999;0.1697;0.0668;1;1;0.015;0.015;5;6
9.793150399986189;0.5;0.3;0.4999;0.2999;0.1652;0.0666;1;1;0.015;0.015;5;6
9.820432999986224;0.5;0.3;0.5001;0.3002;0.1626;0.0671;1;1;0.015;0.015;5;6
9.847844299976714;0.5;0.3;0.4997;0.2998;0.1752;0.0666;1;1;0.015;0.015;5;6
9.875282099994365;0.5;0.3;0.4997;0.2998;0.1614;0.0668;1;1;0.015;0.015;5;6
9.902636399958283;0.5;0.3;0.5004;0.3004;0.1604;0.0665;1;1;0.015;0.015;5;6
9.930040399951395;0.5;0.3;0.5001;0.3003;0.1716;0.0667;1;1;0.015;0.015;5;6
9.954687199962791;0.5;0.3;0.4999;0.2997;0.1653;0.0668;1;1;0.015;0.015;5;6
9.982063799980097;0.5;0.3;0.5002;0.3002;0.1633;0.067;1;1;0.015;0.015;5;6
10.009439899993595;0.5;0.3;0.4997;0.3001;0.1664;0.0671;1;1;0.015;0.015;5;6
10.03685289999703;0.5;0.3;0.5;0.2999;0.1659;0.066;1;1;0.015;0.015;5;6
10.064252899959683;0.5;0.3;0.5004;0.3006;0.1605;0.0669;1;1;0.015;0.015;5;6
10.091660399979446;0.5;0.3;0.4998;0.2997;0.1775;0.066;1;1;0.015;0.015;5;6
10.119074499991257;0.5;0.3;0.4999;0.2999;0.1625;0.0666;1;1;0.015;0.015;5;6
10.14643189997878;0.5;0.3;0.5001;0.3004;0.1601;0.0671;1;1;0.015;0.015;5;6
10.173835699970368;0.5;0.3;0.5002;0.3001;0.1722;0.0664;1;1;0.015;0.015;5;6
10.201278099964838;0.5;0.3;0.4997;0.2996;0.1671;0.067;1;1;0.015;0.015;5;6
10.22864699998172;0.5;0.3;0.5002;0.3003;0.1607;0.0663;1;1;0.015;0.015;5;6
10.25605149997864;0.5;0.3;0.5;0.3001;0.1719;0.0665;1;1;0.015;0.015;5;6
10.283480399986729;0.5;0.3;0.4998;0.2995;0.168;0.0666;1;1;0.015;0.015;5;6
10.310885499988217;0.5;0.3;0.5003;0.3004;0.1569;0.0671;1;1;0.015;0.015;5;6
10.338342699978966;0.5;0.3;0.5;0.3;0.1698;0.0671;1;1;0.015;0.015;5;6
10.393099599983543;0.5;0.3;0.5001;0.3002;0.1625;0.0667;1;1;0.015;0.015;5;6
10.420491999946535;0.5;0.3;0.5001;0.3001;0.1668;0.0664;1;1;0.015;0.015;5;6
10.447886699985247;0.5;0.3;0.5;0.2997;0.1717;0.0663;1;1;0.015;0.015;5;6
10.475254899996798;0.5;0.3;0.5001;0.3001;0.1612;0.0672;1;1;0.015;0.015;5;6
10.50267580000218;0.5;0.3;0.5002;0.3002;0.1641;0.0668;1;1;0.015;0.015;5;6
10.53007759997854;0.5;0.3;0.4998;0.3001;0.1658;0.0667;1;1;0.015;0.015;5;6
10.557457999966573;0.5;0.3;0.5001;0.3;0.167;0.0663;1;1;0.015;0.015;5;6
10.584906599950045;0.5;0.3;0.5001;0.3002;0.1637;0.067;1;1;0.015;0.015;5;6
10.612312599958386;0.5;0.3;0.4999;0.2999;0.1697;0.0667;1;1;0.015;0.015;5;6
10.63972899998771;0.5;0.3;0.4998;0.2998;0.1683;0.0666;1;1;0.015;0.015;5;6
10.667090000002645;0.5;0.3;0.5001;0.3001;0.1632;0.0667;1;1;0.015;0.015;5;6
10.72189669997897;0.5;0.3;0.4999;0.2998;0.1677;0.0669;1;1;0.015;0.015;5;6
10.749272299988661;0.5;0.3;0.5002;0.3001;0.1633;0.0667;1;1;0.015;0.015;5;6
10.776651299966034;0.5;0.3;0.5001;0.3001;0.1685;0.0666;1;1;0.015;0.015;5;6
10.803986999962945;0.5;0.3;0.5001;0.3;0.1663;0.0668;1;1;0.015;0.015;5;6
10.83137429994531;0.5;0.3;0.4997;0.2998;0.1676;0.0662;1;1;0.015;0.015;5;6
10.858758999966085;0.5;0.3;0.5002;0.3;0.1661;0.0661;1;1;0.015;0.015;5;6
10.886156599968672;0.5;0.3;0.5001;0.3;0.1627;0.0674;1;1;0.015;0.015;5;6
10.91355709999334;0.5;0.3;0.4995;0.3;0.1629;0.0674;1;1;0.015;0.015;5;6
10.940863899944816;0.5;0.3;0.5001;0.3001;0.1731;0.0655;1;1;0.015;0.015;5;6
10.96828909998294;0.5;0.3;0.5002;0.2999;0.1685;0.0662;1;1;0.015;0.015;5;6
10.995661999972071;0.5;0.3;0.4999;0.2999;0.1672;0.0666;1;1;0.015;0.015;5;6
11.023091999988537;0.5;0.3;0.5;0.3002;0.1621;0.0666;1;1;0.015;0.015;5;6
11.077877199975774;0.5;0.3;0.5;0.3;0.1701;0.0662;1;1;0.015;0.015;5;6
11.10528489999706;0.5;0.3;0.5003;0.3;0.1629;0.067;1;1;0.015;0.015;5;6
11.132712699996773;0.5;0.3;0.5001;0.2999;0.1623;0.0676;1;1;0.015;0.015;5;6
11.160077999986243;0.5;0.3;0.4999;0.3001;0.1668;0.0664;1;1;0.015;0.015;5;6
11.187546299945097;0.5;0.3;0.4999;0.3002;0.1677;0.0667;1;1;0.015;0.015;5;6
11.214884599961806;0.5;0.3;0.5;0.2997;0.1713;0.0662;1;1;0.015;0.015;5;6
11.242270899994764;0.5;0.3;0.5;0.3002;0.1605;0.0667;1;1;0.015;0.015;5;6
11.2697358999867;0.5;0.3;0.5;0.2998;0.1773;0.0664;1;1;0.015;0.015;5;6
11.297131899977103;0.5;0.3;0.5002;0.3002;0.1568;0.067;1;1;0.015;0.015;5;6
11.324560099979863;0.5;0.3;0.4997;0.2999;0.1764;0.0671;1;1;0.015;0.015;5;6
11.351940699969418;0.5;0.3;0.5;0.3;0.1602;0.0663;1;1;0.015;0.015;5;6
11.379333599994425;0.5;0.3;0.5005;0.3003;0.1675;0.0665;1;1;0.015;0.015;5;6
11.406781199970283;0.5;0.3;0.4996;0.2999;0.1668;0.0675;1;1;0.015;0.015;5;6
11.434123299957719;0.5;0.3;0.4999;0.3002;0.1644;0.0666;1;1;0.015;0.015;5;6
11.461514599970542;0.5;0.3;0.5;0.3;0.1706;0.066;1;1;0.015;0.015;5;6
11.48612159996992;0.5;0.3;0.4999;0.2999;0.1693;0.0669;1;1;0.015;0.015;5;6
11.513567199988756;0.5;0.3;0.5001;0.3003;0.1669;0.0665;1;1;0.015;0.015;5;6
11.540952099952847;0.5;0.3;0.5;0.2999;0.171;0.0662;1;1;0.015;0.015;5;6
11.568349999957718;0.5;0.3;0.4998;0.2998;0.1641;0.067;1;1;0.015;0.015;5;6
11.595813899999484;0.5;0.3;0.5002;0.3003;0.1661;0.0663;1;1;0.015;0.015;5;6
11.623168899968732;0.5;0.3;0.4996;0.2993;0.1753;0.0659;1;1;0.015;0.015;5;6
11.650601399946027;0.5;0.3;0.5006;0.3005;0.1611;0.0663;1;1;0.015;0.015;5;6
11.678051900002174;0.5;0.3;0.4998;0.3;0.1702;0.0672;1;1;0.015;0.015;5;6
11.705464899947401;0.5;0.3;0.4994;0.2996;0.1682;0.0666;1;1;0.015;0.015;5;6
11.732853499997873;0.5;0.3;0.5005;0.3005;0.161;0.0663;1;1;0.015;0.015;5;6
11.787591699976474;0.5;0.3;0.5007;0.301;0.1583;0.0669;1;1;0.015;0.015;5;6
11.81504729995504;0.5;0.3;0.4992;0.2991;0.1802;0.066;1;1;0.015;0.015;5;6
11.84239039995009;0.5;0.3;0.5005;0.3003;0.1607;0.0659;1;1;0.015;0.015;5;6
11.869820899970364;0.5;0.3;0.5002;0.3001;0.1667;0.0669;1;1;0.015;0.015;5;6
11.897206099994946;0.5;0.3;0.4999;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
11.924634999944828;0.5;0.3;0.5004;0.3002;0.1616;0.0668;1;1;0.015;0.015;5;6
11.95204659999581;0.5;0.3;0.4996;0.2996;0.1681;0.0672;1;1;0.015;0.015;5;6
11.979409399966244;0.5;0.3;0.5003;0.3001;0.1678;0.066;1;1;0.015;0.015;5;6
12.006816199980676;0.5;0.3;0.4999;0.2997;0.1672;0.0668;1;1;0.015;0.015;5;6
12.034205599979032;0.5;0.3;0.5001;0.3005;0.1596;0.0672;1;1;0.015;0.015;5;6
12.08897609997075;0.5;0.3;0.4998;0.2994;0.1735;0.0661;1;1;0.015;0.015;5;6
12.116366999980528;0.5;0.3;0.5006;0.3006;0.1565;0.0671;1;1;0.015;0.015;5;6
12.143756499979645;0.5;0.3;0.4997;0.2996;0.1706;0.0675;1;1;0.015;0.015;5;6
12.171168599976227;0.5;0.3;0.4998;0.2997;0.1628;0.0666;1;1;0.015;0.015;5;6
12.225946499966085;0.5;0.3;0.5001;0.2998;0.1723;0.0667;1;1;0.015;0.015;5;6
12.253306299971882;0.5;0.3;0.5003;0.3006;0.1582;0.0674;1;1;0.015;0.015;5;6
12.280683899996802;0.5;0.3;0.4994;0.2992;0.1768;0.0666;1;1;0.015;0.015;5;6
12.335477899992839;0.5;0.3;0.4993;0.2988;0.1824;0.0663;1;1;0.015;0.015;5;6
12.362995199975558;0.5;0.3;0.5014;0.3018;0.1529;0.0666;1;1;0.015;0.015;5;6
12.390239999978803;0.5;0.3;0.4995;0.2993;0.1912;0.0664;1;1;0.015;0.015;5;6
12.417626099952031;0.5;0.3;0.4999;0.2996;0.1637;0.066;1;1;0.015;0.015;5;6
12.44502729998203;0.5;0.3;0.5008;0.3011;0.157;0.0669;1;1;0.015;0.015;5;6
12.472417399985716;0.5;0.3;0.4989;0.299;0.1773;0.0674;1;1;0.015;0.015;5;6
12.499812499969266;0.5;0.3;0.5006;0.3006;0.1559;0.0661;1;1;0.015;0.015;5;6
12.527237699949183;0.5;0.3;0.5;0.3;0.1712;0.0667;1;1;0.015;0.015;5;6
12.554617999994662;0.5;0.3;0.4997;0.2998;0.1708;0.0663;1;1;0.015;0.015;5;6
12.582008500001393;0.5;0.3;0.5;0.3001;0.1645;0.0668;1;1;0.015;0.015;5;6
12.636843499960378;0.5;0.3;0.5001;0.2999;0.1669;0.0666;1;1;0.015;0.015;5;6
12.664212999981828;0.5;0.3;0.5002;0.3003;0.1684;0.0664;1;1;0.015;0.015;5;6
12.69158249994507;0.5;0.3;0.4999;0.2997;0.173;0.0663;1;1;0.015;0.015;5;6
12.719001099991146;0.5;0.3;0.5005;0.3004;0.1607;0.0672;1;1;0.015;0.015;5;6
12.746411699976306;0.5;0.3;0.4998;0.2999;0.1659;0.0676;1;1;0.015;0.015;5;6
12.801190299971495;0.5;0.3;0.5002;0.3;0.1659;0.0662;1;1;0.015;0.015;5;6
12.828604899987113;0.5;0.3;0.5001;0.2999;0.1697;0.0663;1;1;0.015;0.015;5;6
12.856101499986835;0.5;0.3;0.4999;0.3;0.1663;0.0671;1;1;0.015;0.015;5;6
12.883367399976123;0.5;0.3;0.5;0.3;0.1675;0.0665;1;1;0.015;0.015;5;6
12.938188100000843;0.5;0.3;0.4999;0.3002;0.1653;0.0667;1;1;0.015;0.015;5;6
12.965566599974409;0.5;0.3;0.5001;0.2999;0.1709;0.0664;1;1;0.015;0.015;5;6
12.992978099966422;0.5;0.3;0.5;0.3001;0.164;0.067;1;1;0.015;0.015;5;6
13.020326099998783;0.5;0.3;0.4998;0.2998;0.1667;0.0665;1;1;0.015;0.015;5;6
13.047711999970488;0.5;0.3;0.5004;0.3004;0.164;0.0665;1;1;0.015;0.015;5;6
13.075091999955475;0.5;0.3;0.4996;0.2999;0.1667;0.0674;1;1;0.015;0.015;5;6
13.102487899945118;0.5;0.3;0.4995;0.2996;0.1713;0.0656;1;1;0.015;0.015;5;6
13.157273399992846;0.5;0.3;0.5002;0.2999;0.1681;0.0669;1;1;0.015;0.015;5;6
13.1846477999934;0.5;0.3;0.4999;0.2997;0.1639;0.0674;1;1;0.015;0.015;5;6
13.239420199999586;0.5;0.3;0.5002;0.3001;0.1684;0.0665;1;1;0.015;0.015;5;6
13.266802999947686;0.5;0.3;0.4998;0.2998;0.1672;0.067;1;1;0.015;0.015;5;6
13.29413959995145;0.5;0.3;0.5001;0.3001;0.1629;0.0667;1;1;0.015;0.015;5;6
13.348962199990638;0.5;0.3;0.4999;0.2999;0.1682;0.0666;1;1;0.015;0.015;5;6
13.376276800001506;0.5;0.3;0.4999;0.2999;0.1654;0.0665;1;1;0.015;0.015;5;6
13.40363829996204;0.5;0.3;0.5001;0.3002;0.1626;0.0669;1;1;0.015;0.015;5;6
13.430951099959202;0.5;0.3;0.5;0.2999;0.1688;0.0664;1;1;0.015;0.015;5;6
13.458351099980064;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.015;0.015;5;6
13.513146099983715;0.5;0.3;0.5004;0.3005;0.1531;0.0669;1;1;0.015;0.015;5;6
13.540660599945113;0.5;0.3;0.4999;0.2997;0.181;0.0668;1;1;0.015;0.015;5;6
13.567922799964435;0.5;0.3;0.4995;0.2995;0.1597;0.0672;1;1;0.015;0.015;5;6
13.595301900000777;0.5;0.3;0.5001;0.3001;0.1679;0.067;1;1;0.015;0.015;5;6
13.622810099972412;0.5;0.3;0.4999;0.3001;0.1621;0.0673;1;1;0.015;0.015;5;6
13.650154999981169;0.5;0.3;0.4998;0.3001;0.1687;0.0666;1;1;0.015;0.015;5;6
13.677522999991197;0.5;0.3;0.5002;0.2999;0.1635;0.0664;1;1;0.015;0.015;5;6
13.704916699964087;0.5;0.3;0.5002;0.3003;0.1584;0.0678;1;1;0.015;0.015;5;6
13.732354699983262;0.5;0.3;0.4997;0.2997;0.1709;0.0668;1;1;0.015;0.015;5;6
13.759746199997608;0.5;0.3;0.5;0.3;0.1618;0.0661;1;1;0.015;0.015;5;6
13.78709199995501;0.5;0.3;0.5002;0.3002;0.1641;0.0669;1;1;0.015;0.015;5;6
13.814486299990676;0.5;0.3;0.4998;0.2999;0.1692;0.067;1;1;0.015;0.015;5;6
13.839095099945553;0.5;0.3;0.5003;0.3001;0.1653;0.0659;1;1;0.015;0.015;5;6
13.86648199998308;0.5;0.3;0.5001;0.3001;0.1667;0.0674;1;1;0.015;0.015;5;6
13.893873499997426;0.5;0.3;0.4996;0.2999;0.1695;0.067;1;1;0.015;0.015;5;6
13.92120729997987;0.5;0.3;0.5001;0.3003;0.1585;0.0669;1;1;0.015;0.015;5;6
13.948657999979332;0.5;0.3;0.5003;0.3001;0.17;0.0663;1;1;0.015;0.015;5;6
14.003380699956324;0.5;0.3;0.4998;0.2999;0.1639;0.0674;1;1;0.015;0.015;5;6
14.030726999975741;0.5;0.3;0.4999;0.2998;0.1693;0.0665;1;1;0.015;0.015;5;6
14.058078499976546;0.5;0.3;0.5002;0.3003;0.1594;0.0668;1;1;0.015;0.015;5;6
14.0854960999568;0.5;0.3;0.4995;0.2995;0.1756;0.0667;1;1;0.015;0.015;5;6
14.112839799956419;0.5;0.3;0.5004;0.3005;0.1487;0.0661;1;1;0.015;0.015;5;6
14.140235799946822;0.5;0.3;0.5006;0.3006;0.1682;0.0671;1;1;0.015;0.015;5;6
14.167670499999076;0.5;0.3;0.4999;0.2998;0.1667;0.0671;1;1;0.015;0.015;5;6
14.195028999994975;0.5;0.3;0.4999;0.2999;0.1703;0.0661;1;1;0.015;0.015;5;6
14.22239269997226;0.5;0.3;0.5004;0.3005;0.1532;0.0672;1;1;0.015;0.015;5;6
14.249812399968505;0.5;0.3;0.5;0.3003;0.1679;0.0673;1;1;0.015;0.015;5;6
14.274416100000963;0.5;0.3;0.5001;0.3;0.167;0.0654;1;1;0.015;0.015;5;6
14.301808399963193;0.5;0.3;0.5003;0.3002;0.1626;0.0672;1;1;0.015;0.015;5;6
14.329150299949106;0.5;0.3;0.4998;0.2999;0.1687;0.067;1;1;0.015;0.015;5;6
14.35656259994721;0.5;0.3;0.4999;0.2999;0.1636;0.067;1;1;0.015;0.015;5;6
14.383904799993616;0.5;0.3;0.5001;0.3002;0.1645;0.0667;1;1;0.015;0.015;5;6
14.411260599968955;0.5;0.3;0.4999;0.2999;0.1696;0.0667;1;1;0.015;0.015;5;6
14.43859929998871;0.5;0.3;0.4999;0.2999;0.1651;0.0665;1;1;0.015;0.015;5;6
14.465967600001022;0.5;0.3;0.5001;0.3002;0.1627;0.067;1;1;0.015;0.015;5;6
14.493390599964187;0.5;0.3;0.4999;0.2997;0.1734;0.0669;1;1;0.015;0.015;5;6
14.520699199987575;0.5;0.3;0.5001;0.3001;0.1573;0.0669;1;1;0.015;0.015;5;6
14.548169099958614;0.5;0.3;0.4994;0.2993;0.1859;0.067;1;1;0.015;0.015;5;6
14.575588499952573;0.5;0.3;0.5002;0.3003;0.148;0.0663;1;1;0.015;0.015;5;6
14.602907699998468;0.5;0.3;0.5008;0.3009;0.1653;0.0663;1;1;0.015;0.015;5;6
14.630400999973062;0.5;0.3;0.4996;0.2994;0.1784;0.0672;1;1;0.015;0.015;5;6
14.657719199953135;0.5;0.3;0.5001;0.3002;0.1546;0.0661;1;1;0.015;0.015;5;6
14.68513889994938;0.5;0.3;0.5001;0.3001;0.176;0.0668;1;1;0.015;0.015;5;6
14.712510399986058;0.5;0.3;0.4996;0.2996;0.1663;0.0672;1;1;0.015;0.015;5;6
14.740188199968543;0.5;0.3;0.5002;0.3004;0.16;0.0662;1;1;0.015;0.015;5;6
14.767372199974488;0.5;0.3;0.4997;0.2997;0.1803;0.0666;1;1;0.015;0.015;5;6
14.794697199948132;0.5;0.3;0.4996;0.2995;0.1611;0.0668;1;1;0.015;0.015;5;6
14.822077599994373;0.5;0.3;0.5001;0.3002;0.1668;0.0667;1;1;0.015;0.015;5;6
14.849449699977413;0.5;0.3;0.4999;0.3;0.1686;0.0667;1;1;0.015;0.015;5;6
14.874082499998622;0.5;0.3;0.5001;0.3001;0.165;0.0666;1;1;0.015;0.015;5;6
14.928813899983652;0.5;0.3;0.5;0.2996;0.1777;0.0656;1;1;0.015;0.015;5;6
14.956240099971183;0.5;0.3;0.5;0.2997;0.162;0.0665;1;1;0.015;0.015;5;6
14.983592599979602;0.5;0.3;0.5001;0.3003;0.1604;0.0672;1;1;0.015;0.015;5;6
15.01100509997923;0.5;0.3;0.5;0.3002;0.1699;0.0667;1;1;0.015;0.015;5;6
15.038373099989258;0.5;0.3;0.4997;0.2996;0.1697;0.0667;1;1;0.015;0.015;5;6
15.065739099984057;0.5;0.3;0.5002;0.3002;0.1597;0.0667;1;1;0.015;0.015;5;6
15.09322229999816;0.5;0.3;0.5001;0.3002;0.1695;0.0668;1;1;0.015;0.015;5;6
15.120522899960633;0.5;0.3;0.4996;0.2998;0.1709;0.0669;1;1;0.015;0.015;5;6
15.147993699996732;0.5;0.3;0.5;0.2999;0.1696;0.0659;1;1;0.015;0.015;5;6
15.175250599975698;0.5;0.3;0.5003;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
15.20262959995307;0.5;0.3;0.4999;0.2999;0.1634;0.0675;1;1;0.015;0.015;5;6
15.230068099976052;0.5;0.3;0.5;0.3;0.1712;0.0665;1;1;0.015;0.015;5;6
15.257418699970003;0.5;0.3;0.5002;0.3;0.1632;0.0664;1;1;0.015;0.015;5;6
15.284825699985959;0.5;0.3;0.5004;0.3003;0.1631;0.0669;1;1;0.015;0.015;5;6
15.312260299979243;0.5;0.3;0.4997;0.2999;0.17;0.0675;1;1;0.015;0.015;5;6
15.339613699994516;0.5;0.3;0.4996;0.2997;0.17;0.0662;1;1;0.015;0.015;5;6
15.367056299990509;0.5;0.3;0.5002;0.3;0.1641;0.066;1;1;0.015;0.015;5;6
15.394438299990725;0.5;0.3;0.5002;0.3002;0.1665;0.0664;1;1;0.015;0.015;5;6
15.421841399976984;0.5;0.3;0.4998;0.2997;0.1733;0.0669;1;1;0.015;0.015;5;6
15.449234499945305;0.5;0.3;0.4999;0.2998;0.1672;0.066;1;1;0.015;0.015;5;6
15.476613999984693;0.5;0.3;0.5003;0.3002;0.1688;0.0661;1;1;0.015;0.015;5;6
15.5041020999779;0.5;0.3;0.5001;0.3001;0.1639;0.0664;1;1;0.015;0.015;5;6
15.531445699976757;0.5;0.3;0.5;0.3002;0.1699;0.0667;1;1;0.015;0.015;5;6
15.613669299986213;0.5;0.3;0.5001;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
15.641129899944644;0.5;0.3;0.4999;0.3;0.1669;0.0667;1;1;0.015;0.015;5;6
15.668472499994095;0.5;0.3;0.4998;0.2999;0.1681;0.0669;1;1;0.015;0.015;5;6
15.695855500001926;0.5;0.3;0.4999;0.3;0.1653;0.0669;1;1;0.015;0.015;5;6
15.723306999949273;0.5;0.3;0.4999;0.3;0.168;0.0669;1;1;0.015;0.015;5;6
15.750636199954897;0.5;0.3;0.5002;0.3003;0.1617;0.0665;1;1;0.015;0.015;5;6
15.805421500001103;0.5;0.3;0.5;0.3001;0.159;0.0669;1;1;0.015;0.015;5;6
15.83282919996418;0.5;0.3;0.5002;0.3004;0.1685;0.0664;1;1;0.015;0.015;5;6
15.860262599948328;0.5;0.3;0.4996;0.2997;0.1753;0.0663;1;1;0.015;0.015;5;6
15.887651600001846;0.5;0.3;0.5004;0.3003;0.156;0.0661;1;1;0.015;0.015;5;6
15.91227439994691;0.5;0.3;0.5;0.2998;0.175;0.067;1;1;0.015;0.015;5;6
