Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
0.5111231000046246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5416240000049584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5720768999890424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6025356000172906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6329991000238806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6634483999805525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.693903399980627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7243560000206344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7548256000154652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7852753999759443;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8157223999733105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8462046000058763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8766439000028186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9070978999952786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9375121999764815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9679589999723248;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9983907999703661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.028858300007414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0592839000164531;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0897138000000268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1201527999946848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.150602900015656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.181054899992887;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2115123000112362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.241950600000564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2723958999849856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3028648999752477;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3333135999855585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3637401000014506;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.394180300005246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4246218000189401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4550618000212125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4855033999774605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5159631000133231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.546399199985899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.576842900016345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6072731000022031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6377080000238493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6681416999781504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6985903999884613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7290251000085846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7594550999929197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7898778999806382;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.820305900007952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.850739200017415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.881179800024256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9116319000022486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9420694999862462;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9725089999847114;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.002940899983514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.033380099979695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.063827299978584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.094274199975189;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.124705799971707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.155142600007821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.1856094999820925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2160307000158355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2464613000047393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.276909500011243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.307352499978151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3377930999849923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3682336999918334;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3986761000123806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4291166000184603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4595685999956913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.49003529996844;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5204913999768905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.55092860001605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5813781999750063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.611847200023476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.642290799994953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.672736599983182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.7031816000235267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.733644500025548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.764087699993979;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.7945331999799237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.8249739999882877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.85541329998523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.885866399970837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.916317099996377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.946749800001271;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.977189500001259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0076357999932952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.038115100003779;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0685290999826975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.098976999986917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.129431299981661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.159891700022854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.1903558999765664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2207871999708004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2512479000142775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2816985999816097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3121445999713615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.342612700012978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3730357000022195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4034721999778412;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.43392560002394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.464372700022068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4948241999954917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.525256900000386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.555690400011372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5861418999847956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.616576200001873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.647025400015991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6774806000175886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.707930699980352;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.738381200004369;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7688185999868438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7992495999787934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.829690099984873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.860135299968533;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.890570099989418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9210117000038736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9514731999952346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.981913199997507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.012348800024483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.042787300015334;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.073231299989857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.103657600004226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.134096599998884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.1645382000133395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.194989599986002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.225425800017547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.255859199969564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.286286299990024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.316721600014716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.347158999997191;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.377597499988042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.4080323000089265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.438482099969406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.468925499997567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.49937019997742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.529809199972078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.560248200024944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.5906998999998905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.621118300012313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.651544500025921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.6819760000216775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.712411699991208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.742851899995003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.7732810999732465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.80371509998804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.834152799972799;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.864598800020758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.895032599975821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.925475700001698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.955906399991363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.986362499999814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.016833900008351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.0472522000200115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.077678799978457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.1081127999932505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.1385472000110894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.168982199975289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.199418500007596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.229855299985502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.2603186999913305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.290738700015936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.321172099967953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.351616500003729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.3820670999703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.412502099992707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.442939099972136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.473381399991922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.503822700004093;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.534268099989276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.564699699985795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.595131999987643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.6255732999998145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.656031400023494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.686475399998017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.716916000004858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.747362199996132;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.777797000017017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.808233299991116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.838667000003625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.869108400016557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.899544599989895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.929986500006635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.960413499968126;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.9908408999908715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.021284700022079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.051758699992206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.0821574999717996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.112596500024665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.143031099985819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.1734846999752335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.203938300022855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.234403799986467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.264874299988151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.295327199972235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.325781000021379;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.3562434000195935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.386703500000294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.417174700007308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.447622200008482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.478073899983428;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.508531900006346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.538997100025881;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.569438999984413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.5998786999844015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.630321400007233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.660774799995124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.691227699979208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.721659599978011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.752112800022587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.78254589997232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.81296900002053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.8434029999771155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.873833400022704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.904268199985381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.934695900010411;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.965151700016577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.9956054000067525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.026060100004543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.0565056999912485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.086945799994282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.117391299980227;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.147840899997391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.178289300005417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.208788599993568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.239196499984246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.269629799993709;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.300067999982275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.33052909997059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.361053199972957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.391486899985466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.421901000023354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.452302300021984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.482742300024256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.513198699976783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.543645899975672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.574095899995882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.604557099984959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.635006099997554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.66548069997225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.695931099995505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.726390699972399;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.756846599979326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.787286899983883;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.817742699990049;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.8482128999894485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.878669500001706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.909125400008634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.939591099973768;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.970061199972406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.000535500003025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.030993200023659;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.06144730001688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.091904699977022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.122355500003323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.152821899973787;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.183284799975809;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.213738200021908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.244186599971727;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.274652899999637;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.305120699980762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.335580200015102;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.366045399976429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.396506999968551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.426956399984192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.457408500020392;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.487853200000245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.518298799986951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.548749000008684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.579202599998098;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.609623399970587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.640047000022605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.67048239998985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.700930699997116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.731373300019186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.761823199980427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.792289600009099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.822736700007226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.853184600011446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.883629999996629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
