Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.130135100043844;0.5;0.3;0.5131;0.3083;0.0831;-0.0001;1;0;0.01;0.01;5;6
8.156740100006573;0.5;0.3;0.476;0.2888;0.3238;0.0863;1;1;0.01;0.01;5;6
8.183420700021088;0.5;0.3;0.5164;0.3084;-0.0156;0.03;1;0;0.01;0.01;5;6
8.209257200011052;0.5;0.3;0.453;0.2739;0.3165;0.0982;1;1;0.01;0.01;5;6
8.23665970005095;0.5;0.3;0.5205;0.3213;0.2328;0.0217;1;1;0.01;0.01;5;6
8.26401900005294;0.5;0.3;0.4958;0.2798;0.3903;0.1577;0;1;0.01;0.01;5;6
8.291420600027777;0.5;0.3;0.3902;0.2817;0.0299;0.007;1;1;0.01;0.01;5;6
8.318819000036456;0.5;0.3;0.5732;0.3226;0.3958;-0.1017;1;1;0.01;0.01;5;6
8.346232200041413;0.5;0.3;0.5089;0.2851;0.271;0.1801;0;1;0.01;0.01;5;6
8.373650300025474;0.5;0.3;0.4351;0.2869;-0.1375;0.1252;1;1;0.01;0.01;5;6
8.401055100024678;0.5;0.3;0.5171;0.3112;0.1908;-0.0395;1;1;0.01;0.01;5;6
8.427732500014827;0.5;0.3;0.5319;0.306;0.2074;0.1986;1;0;0.01;0.01;5;6
8.452490199997555;0.5;0.3;0.4634;0.2914;0.0841;0.0115;1;0;0.01;0.01;5;6
8.479918900004122;0.5;0.3;0.5411;0.312;0.2725;0.0235;1;1;0.01;0.01;5;6
8.56053640000755;0.5;0.3;0.5356;0.3113;0.2848;0.1449;1;1;0.01;0.01;5;6
8.587933900009375;0.5;0.3;0.4516;0.2774;0.206;0.1257;1;1;0.01;0.01;5;6
8.61537870002212;0.5;0.3;0.5092;0.3136;-0.0045;-0.0183;0;1;0.01;0.01;5;6
8.642777100030798;0.5;0.3;0.592;0.3141;0.4451;0.0413;1;1;0.01;0.01;5;6
8.670207100047264;0.5;0.3;0.4293;0.2861;0.1276;0.2007;1;1;0.01;0.01;5;6
8.696844300022349;0.5;0.3;0.5305;0.3077;0.2417;-0.106;1;0;0.01;0.01;5;6
8.72160420002183;0.5;0.3;0.4727;0.2922;0.1276;0.1809;1;0;0.01;0.01;5;6
8.776769999996759;0.5;0.3;0.4791;0.2917;0.1768;0.0233;1;0;0.01;0.01;5;6
8.805329900002107;0.5;0.3;0.5333;0.3104;0.1633;0.1194;1;1;0.01;0.01;5;6
8.833905600011349;0.5;0.3;0.4636;0.2866;0.1303;0.0061;1;1;0.01;0.01;5;6
8.861333700013347;0.5;0.3;0.5409;0.3169;0.12;0.037;1;1;0.01;0.01;5;6
8.887940700049512;0.5;0.3;0.4841;0.2897;0.2303;0.032;1;1;0.01;0.01;5;6
8.91387869999744;0.5;0.3;0.4607;0.2891;0.1381;0.0909;1;1;0.01;0.01;5;6
8.94049410003936;0.5;0.3;0.5251;0.309;0.1629;-0.0035;1;0;0.01;0.01;5;6
8.966351200011559;0.5;0.3;0.4503;0.2804;0.2108;0.0981;1;1;0.01;0.01;5;6
8.99294700002065;0.5;0.3;0.544;0.3201;0.0927;0.0637;1;1;0.01;0.01;5;6
9.019606900052167;0.5;0.3;0.4484;0.2753;0.2761;0.1196;1;1;0.01;0.01;5;6
9.047020199999679;0.5;0.3;0.5178;0.3154;-0.0145;0.0116;1;1;0.01;0.01;5;6
9.074448400002439;0.5;0.3;0.5039;0.2816;0.3558;0.12;0;1;0.01;0.01;5;6
9.101862700015772;0.5;0.3;0.4568;0.3061;0.0779;0.0868;1;0;0.01;0.01;5;6
9.129272799997125;0.5;0.3;0.506;0.2857;0.2464;-0.0228;0;1;0.01;0.01;5;6
9.156710400013253;0.5;0.3;0.5383;0.3258;-0.1132;0.1058;1;1;0.01;0.01;5;6
9.18410589999985;0.5;0.3;0.4586;0.2693;0.2782;0.1079;1;1;0.01;0.01;5;6
9.23737800004892;0.5;0.3;0.4694;0.2659;0.404;0.0785;1;1;0.01;0.01;5;6
9.263200200046413;0.5;0.3;0.5205;0.3213;0.4288;0.0717;1;1;0.01;0.01;5;6
9.289772999996785;0.5;0.3;0.4851;0.2853;-0.138;0.0587;1;1;0.01;0.01;5;6
9.318308300047647;0.5;0.3;0.5177;0.3152;0.5;0.0743;1;1;0.01;0.01;5;6
9.3448941000388;0.5;0.3;0.4827;0.284;-0.1624;0.0571;1;1;0.01;0.01;5;6
9.40008570003556;0.5;0.3;0.4823;0.2845;-0.1671;0.0569;1;1;0.01;0.01;5;6
9.455249599996023;0.5;0.3;0.4827;0.2846;-0.1737;0.0575;1;1;0.01;0.01;5;6
9.483782100025564;0.5;0.3;0.5238;0.3224;0.4613;0.0735;1;1;0.01;0.01;5;6
9.510399400023744;0.5;0.3;0.4867;0.2894;-0.1662;0.0582;1;1;0.01;0.01;5;6
9.53889560000971;0.5;0.3;0.5236;0.3222;0.4311;0.074;1;1;0.01;0.01;5;6
9.565488300053403;0.5;0.3;0.4827;0.2844;-0.1538;0.0582;1;1;0.01;0.01;5;6
9.59212500002468;0.5;0.3;0.4879;0.2761;0.5;0.0745;1;1;0.01;0.01;5;6
9.61976329999743;0.5;0.3;0.5182;0.3294;0.0743;0.0723;1;1;0.01;0.01;5;6
9.6475017000339;0.5;0.3;0.484;0.2788;-0.176;0.0629;1;1;0.01;0.01;5;6
9.675979799998458;0.5;0.3;0.5191;0.3209;0.4862;0.0736;1;1;0.01;0.01;5;6
9.702616500027943;0.5;0.3;0.4854;0.2857;-0.2002;0.058;1;1;0.01;0.01;5;6
9.731182100018486;0.5;0.3;0.523;0.3221;0.4797;0.0746;1;1;0.01;0.01;5;6
9.757779900042806;0.5;0.3;0.4834;0.2851;-0.2065;0.0576;1;1;0.01;0.01;5;6
9.786311600008048;0.5;0.3;0.5236;0.3223;0.4867;0.074;1;1;0.01;0.01;5;6
9.812912000052165;0.5;0.3;0.4833;0.285;-0.2106;0.0571;1;1;0.01;0.01;5;6
9.841516800050158;0.5;0.3;0.5246;0.3232;0.4851;0.0745;1;1;0.01;0.01;5;6
9.86814030003734;0.5;0.3;0.4828;0.2848;-0.2117;0.0569;1;1;0.01;0.01;5;6
9.923395000048913;0.5;0.3;0.4829;0.285;-0.2202;0.0568;1;1;0.01;0.01;5;6
9.949199300026521;0.5;0.3;0.4733;0.2686;0.5;0.096;1;1;0.01;0.01;5;6
9.975745200004894;0.5;0.3;0.513;0.3145;-0.148;0.0389;1;1;0.01;0.01;5;6
10.00043930002721;0.5;0.3;0.4909;0.2874;0.4228;0.0953;0;1;0.01;0.01;5;6
10.027863700001035;0.5;0.3;0.4794;0.3019;-0.1397;0.0728;1;0;0.01;0.01;5;6
10.05528160004178;0.5;0.3;0.5405;0.3023;0.5;-0.0548;1;0;0.01;0.01;5;6
10.108528700016905;0.5;0.3;0.5102;0.2905;0.4083;0.0349;1;0;0.01;0.01;5;6
10.134332900051959;0.5;0.3;0.4324;0.294;0.0261;0.0244;1;0;0.01;0.01;5;6
10.160963200032711;0.5;0.3;0.6648;0.3408;0.3712;-0.0691;1;1;0.01;0.01;5;6
10.188349500007462;0.5;0.3;0.4712;0.2925;-0.0252;0.2744;1;0;0.01;0.01;5;6
10.215768599999137;0.5;0.3;0.4564;0.2923;0.1197;0.0239;1;0;0.01;0.01;5;6
10.242415700049605;0.5;0.3;0.5643;0.3177;0.2549;0.1949;1;1;0.01;0.01;5;6
10.269851400051266;0.5;0.3;0.4236;0.2718;0.1754;0.1687;1;1;0.01;0.01;5;6
10.297263100044802;0.5;0.3;0.5147;0.3139;0.0314;-0.0353;1;1;0.01;0.01;5;6
10.35134090000065;0.5;0.3;0.3228;0.2698;-0.0411;0.0409;1;1;0.01;0.01;5;6
10.378749800031073;0.5;0.3;0.595;0.3282;0.3901;-0.1504;1;1;0.01;0.01;5;6
10.405369400046766;0.5;0.3;0.4554;0.2824;0.1195;0.3044;1;1;0.01;0.01;5;6
10.457490600005258;0.5;0.3;0.5497;0.3103;0.3727;0.0603;1;1;0.01;0.01;5;6
10.484897200018167;0.5;0.3;0.4102;0.2734;-0.1204;0.2146;1;1;0.01;0.01;5;6
10.512279900023714;0.5;0.3;0.5;0.3144;0.0598;-0.0557;0;1;0.01;0.01;5;6
10.539681099995505;0.5;0.3;0.5931;0.3101;0.5;0.0261;1;1;0.01;0.01;5;6
10.56710149999708;0.5;0.3;0.4615;0.2851;0.0275;0.1914;1;1;0.01;0.01;5;6
10.596474100020714;0.5;0.3;0.4388;0.2835;0.1317;-0.0579;1;1;0.01;0.01;5;6
10.621136200032197;0.5;0.3;0.5513;0.3149;0.2445;0.1138;1;1;0.01;0.01;5;6
10.648617800034117;0.5;0.3;0.4554;0.2817;0.1796;0.1133;1;1;0.01;0.01;5;6
10.675243900041096;0.5;0.3;0.536;0.3187;0.0904;0.0542;1;1;0.01;0.01;5;6
10.701128500048071;0.5;0.3;0.4675;0.2812;-0.1179;0.0308;1;1;0.01;0.01;5;6
10.72580240003299;0.5;0.3;0.5244;0.3121;0.3613;0.0777;1;1;0.01;0.01;5;6
10.752412900037598;0.5;0.3;0.4571;0.2709;0.2666;0.0941;1;1;0.01;0.01;5;6
10.779808400024194;0.5;0.3;0.511;0.3104;-0.1017;0.0328;1;1;0.01;0.01;5;6
10.806434900034219;0.5;0.3;0.5141;0.3099;0.3694;0.0866;1;0;0.01;0.01;5;6
10.833105200028513;0.5;0.3;0.4776;0.2809;-0.2198;0.0575;1;1;0.01;0.01;5;6
10.858884000044782;0.5;0.3;0.4726;0.2687;0.5;0.103;1;1;0.01;0.01;5;6
10.88546000001952;0.5;0.3;0.5132;0.3143;-0.1433;0.0331;1;1;0.01;0.01;5;6
10.912849900021683;0.5;0.3;0.5147;0.3068;0.3649;0.0659;1;0;0.01;0.01;5;6
10.940354700025637;0.5;0.3;0.4695;0.2829;-0.0326;0.1223;1;1;0.01;0.01;5;6
10.96777430002112;0.5;0.3;0.4993;0.3156;0.0476;-0.132;0;1;0.01;0.01;5;6
10.995173600036651;0.5;0.3;0.5595;0.3068;0.5;0.0149;1;0;0.01;0.01;5;6
11.022587100043893;0.5;0.3;0.4638;0.2812;0.0571;0.1882;1;1;0.01;0.01;5;6
11.050059600034729;0.5;0.3;0.4657;0.2981;-0.0065;0.0514;1;0;0.01;0.01;5;6
11.076674100011587;0.5;0.3;0.6213;0.3353;0.2608;-0.022;1;1;0.01;0.01;5;6
11.10139419999905;0.5;0.3;0.3677;0.2604;0.1128;0.1655;1;1;0.01;0.01;5;6
11.128845800005365;0.5;0.3;0.5288;0.3117;0.1371;-0.0873;1;1;0.01;0.01;5;6
11.15625140001066;0.5;0.3;0.53;0.3077;0.2723;0.0888;1;0;0.01;0.01;5;6
11.182900200015865;0.5;0.3;0.448;0.2798;0.1693;0.0987;1;1;0.01;0.01;5;6
11.236982000002172;0.5;0.3;0.4838;0.2883;0.4056;0.116;1;1;0.01;0.01;5;6
11.293043700046837;0.5;0.3;0.5217;0.3155;0.2741;0.0866;1;1;0.01;0.01;5;6
11.319727600028273;0.5;0.3;0.4768;0.2828;-0.1446;0.041;1;1;0.01;0.01;5;6
11.344405900046695;0.5;0.3;0.519;0.3096;0.3705;0.0772;1;0;0.01;0.01;5;6
11.371800800028723;0.5;0.3;0.4758;0.2818;0.1441;0.0961;1;1;0.01;0.01;5;6
11.399194400000852;0.5;0.3;0.5077;0.3174;0.0557;-0.0256;0;1;0.01;0.01;5;6
11.426597000041511;0.5;0.3;0.5723;0.31;0.5;0.0313;1;0;0.01;0.01;5;6
11.454007400025148;0.5;0.3;0.4472;0.2771;0.0052;0.2222;1;1;0.01;0.01;5;6
11.481471400009468;0.5;0.3;0.4814;0.3125;-0.0056;0.0336;1;1;0.01;0.01;5;6
11.50886800000444;0.5;0.3;0.551;0.3124;0.4277;-0.0001;1;1;0.01;0.01;5;6
11.53628130001016;0.5;0.3;0.4934;0.2892;0.1972;0.2235;0;1;0.01;0.01;5;6
11.563696600031108;0.5;0.3;0.429;0.2867;-0.1171;0.0941;1;1;0.01;0.01;5;6
11.591130000015255;0.5;0.3;0.5447;0.3028;0.5;0.0053;1;0;0.01;0.01;5;6
11.61851940001361;0.5;0.3;0.4635;0.2812;0.0871;0.224;1;1;0.01;0.01;5;6
11.673359100008383;0.5;0.3;0.6125;0.3327;0.4287;-0.1145;1;1;0.01;0.01;5;6
11.700737600040156;0.5;0.3;0.4966;0.286;0.2533;0.1816;0;1;0.01;0.01;5;6
11.728098599996883;0.5;0.3;0.4087;0.2831;-0.1715;0.1049;1;1;0.01;0.01;5;6
11.755534500000067;0.5;0.3;0.5209;0.2953;0.4939;-0.0549;1;0;0.01;0.01;5;6
11.782140200026333;0.5;0.3;0.5564;0.3127;-0.0378;0.2134;1;1;0.01;0.01;5;6
11.809545000025537;0.5;0.3;0.4298;0.2856;0.0749;0.1236;1;1;0.01;0.01;5;6
11.836167100002058;0.5;0.3;0.559;0.3157;0.2173;0.0222;1;1;0.01;0.01;5;6
11.86282450001454;0.5;0.3;0.4473;0.2829;0.1486;0.1096;1;1;0.01;0.01;5;6
11.889472500013653;0.5;0.3;0.5378;0.3138;0.1843;0.0658;1;1;0.01;0.01;5;6
11.916060000017751;0.5;0.3;0.5128;0.3015;0.1322;0.0152;1;0;0.01;0.01;5;6
11.94186250003986;0.5;0.3;0.4758;0.2913;0.2114;0.1235;1;0;0.01;0.01;5;6
11.967797000019345;0.5;0.3;0.5644;0.3255;0.105;0.0032;1;1;0.01;0.01;5;6
11.995189700042829;0.5;0.3;0.4835;0.2904;0.3416;0.1333;1;0;0.01;0.01;5;6
12.024558500037529;0.5;0.3;0.4727;0.2837;-0.1993;0.0514;1;1;0.01;0.01;5;6
12.049189800047316;0.5;0.3;0.5189;0.3073;0.4277;0.074;1;0;0.01;0.01;5;6
12.076665100001264;0.5;0.3;0.4688;0.279;0.0945;0.1135;1;1;0.01;0.01;5;6
12.104087600018829;0.5;0.3;0.505;0.3196;-0.0786;-0.028;0;1;0.01;0.01;5;6
12.131490900006611;0.5;0.3;0.5621;0.2926;0.5;0.1381;1;0;0.01;0.01;5;6
12.1863805000321;0.5;0.3;0.4922;0.3128;0.0864;-0.0527;0;1;0.01;0.01;5;6
12.213809000037145;0.5;0.3;0.5484;0.2892;0.5;0.0112;1;1;0.01;0.01;5;6
12.240387800033204;0.5;0.3;0.4505;0.299;-0.0276;0.2215;1;0;0.01;0.01;5;6
12.26700420002453;0.5;0.3;0.5656;0.3132;0.4742;-0.0375;1;1;0.01;0.01;5;6
12.291742900037207;0.5;0.3;0.4329;0.28;-0.0493;0.2135;1;1;0.01;0.01;5;6
12.318390100030228;0.5;0.3;0.5326;0.3127;0.2401;-0.0889;1;1;0.01;0.01;5;6
12.345814900007099;0.5;0.3;0.5317;0.3018;0.2553;0.0923;1;0;0.01;0.01;5;6
12.399861700017937;0.5;0.3;0.5666;0.327;0.1387;-0.0198;1;1;0.01;0.01;5;6
12.427287900005467;0.5;0.3;0.4848;0.2913;0.31;0.1323;1;0;0.01;0.01;5;6
12.478639900044072;0.5;0.3;0.4774;0.2773;0.5;0.0995;1;1;0.01;0.01;5;6
12.505237500008661;0.5;0.3;0.5171;0.319;-0.1505;0.0341;1;1;0.01;0.01;5;6
12.532646900042892;0.5;0.3;0.5176;0.3087;0.3571;0.0689;1;0;0.01;0.01;5;6
12.560066000034567;0.5;0.3;0.4615;0.2787;0.0935;0.1336;1;1;0.01;0.01;5;6
12.5874803000479;0.5;0.3;0.504;0.3204;0.0765;-0.095;0;1;0.01;0.01;5;6
12.64232240000274;0.5;0.3;0.4215;0.2767;-0.0915;0.2488;1;1;0.01;0.01;5;6
12.697220400033984;0.5;0.3;0.5582;0.2997;0.439;0.0066;1;0;0.01;0.01;5;6
12.724656300037168;0.5;0.3;0.4009;0.267;-0.1142;0.2971;1;1;0.01;0.01;5;6
12.752094099996611;0.5;0.3;0.4834;0.3114;0.1374;-0.0784;1;1;0.01;0.01;5;6
12.806152600038331;0.5;0.3;0.3383;0.2572;-0.0367;0.2078;1;1;0.01;0.01;5;6
12.833576000004541;0.5;0.3;0.5345;0.318;0.1418;-0.1248;1;1;0.01;0.01;5;6
12.884982800052967;0.5;0.3;0.4604;0.2887;0.0598;0.0209;1;1;0.01;0.01;5;6
12.939819700026419;0.5;0.3;0.4864;0.2934;0.1939;0.129;1;0;0.01;0.01;5;6
12.96657430002233;0.5;0.3;0.5249;0.3135;0.0785;0.0511;1;1;0.01;0.01;5;6
12.992371400003321;0.5;0.3;0.4789;0.2879;0.0001;0.0381;1;1;0.01;0.01;5;6
13.018973500002176;0.5;0.3;0.5457;0.3302;0.0645;0.0443;1;1;0.01;0.01;5;6
13.043655000044964;0.5;0.3;0.4575;0.2628;0.293;0.0892;1;1;0.01;0.01;5;6
13.07105930004036;0.5;0.3;0.5132;0.3154;-0.1046;0.0372;1;1;0.01;0.01;5;6
13.098559400008526;0.5;0.3;0.5122;0.2934;0.3835;0.0663;1;0;0.01;0.01;5;6
13.126005900034215;0.5;0.3;0.4614;0.2848;-0.0301;0.1302;1;1;0.01;0.01;5;6
13.153421600000001;0.5;0.3;0.5077;0.3232;0.0339;-0.0505;0;1;0.01;0.01;5;6
13.235702700039838;0.5;0.3;0.4866;0.3061;0.0895;0.0081;1;0;0.01;0.01;5;6
13.263145800039638;0.5;0.3;0.5508;0.3089;0.4404;0.0402;1;0;0.01;0.01;5;6
13.290606800001115;0.5;0.3;0.4476;0.2837;0.1091;0.225;1;1;0.01;0.01;5;6
13.318029100017156;0.5;0.3;0.4715;0.2957;0.1076;0.0279;1;0;0.01;0.01;5;6
13.34465550002642;0.5;0.3;0.5414;0.3134;0.2439;0.149;1;1;0.01;0.01;5;6
13.372053100029007;0.5;0.3;0.4492;0.279;0.078;0.1308;1;1;0.01;0.01;5;6
13.399460300046485;0.5;0.3;0.5062;0.3122;0.0212;-0.0258;0;1;0.01;0.01;5;6
13.481735500041395;0.5;0.3;0.485;0.3115;0.0662;-0.0813;1;1;0.01;0.01;5;6
13.509209500043653;0.5;0.3;0.5568;0.3133;0.4113;0.0046;1;1;0.01;0.01;5;6
13.536614800046664;0.5;0.3;0.4881;0.2885;0.0035;0.1925;1;1;0.01;0.01;5;6
13.56402450002497;0.5;0.3;0.4251;0.2872;-0.0351;0.0309;1;1;0.01;0.01;5;6
13.591448999999557;0.5;0.3;0.5524;0.3203;0.3578;-0.0462;1;1;0.01;0.01;5;6
13.618909100012388;0.5;0.3;0.502;0.2803;0.3307;0.2056;0;1;0.01;0.01;5;6
13.646344500011764;0.5;0.3;0.4303;0.2896;-0.1903;0.1202;1;1;0.01;0.01;5;6
13.701251799997408;0.5;0.3;0.5458;0.3063;0.3523;0.0846;1;0;0.01;0.01;5;6
13.727852800046094;0.5;0.3;0.4015;0.2696;0.0998;0.1686;1;1;0.01;0.01;5;6
13.752573700039648;0.5;0.3;0.5607;0.3218;0.1944;-0.0205;1;1;0.01;0.01;5;6
13.779994200041983;0.5;0.3;0.4856;0.2914;0.2588;0.1358;1;0;0.01;0.01;5;6
13.80665320000844;0.5;0.3;0.5252;0.3116;0.0073;0.0159;1;1;0.01;0.01;5;6
13.833260700048413;0.5;0.3;0.4808;0.2903;0.3675;0.1235;1;0;0.01;0.01;5;6
13.859862800047267;0.5;0.3;0.5297;0.3127;-0.0413;0.0136;1;1;0.01;0.01;5;6
13.886530000017956;0.5;0.3;0.4793;0.2841;0.5;0.1323;1;1;0.01;0.01;5;6
13.913190899998881;0.5;0.3;0.478;0.2867;-0.1066;0.0275;1;1;0.01;0.01;5;6
13.940583000017796;0.5;0.3;0.5339;0.3236;0.0771;0.0399;1;1;0.01;0.01;5;6
13.967157400038559;0.5;0.3;0.4746;0.2814;0.495;0.1212;1;1;0.01;0.01;5;6
13.994679399998859;0.5;0.3;0.4832;0.2897;0.014;0.055;1;1;0.01;0.01;5;6
14.021299300016835;0.5;0.3;0.5321;0.324;0.3704;0.0482;1;1;0.01;0.01;5;6
14.047149100049865;0.5;0.3;0.4775;0.286;-0.2014;0.0484;1;1;0.01;0.01;5;6
14.073753500008024;0.5;0.3;0.5025;0.2871;0.5;0.0767;0;1;0.01;0.01;5;6
14.101185500039719;0.5;0.3;0.4537;0.2912;-0.1848;0.091;1;0;0.01;0.01;5;6
14.128629100043327;0.5;0.3;0.5581;0.319;0.2608;-0.089;1;1;0.01;0.01;5;6
14.15605620003771;0.5;0.3;0.5191;0.3014;0.2455;0.1137;1;0;0.01;0.01;5;6
14.183482600026764;0.5;0.3;0.4705;0.2896;0.1109;0.088;1;1;0.01;0.01;5;6
14.21010240004398;0.5;0.3;0.5108;0.308;0.1407;0.0937;1;0;0.01;0.01;5;6
14.237862500012852;0.5;0.3;0.4787;0.2882;0.0069;0.0443;1;1;0.01;0.01;5;6
14.2644623000524;0.5;0.3;0.5004;0.2832;0.5;0.0846;0;1;0.01;0.01;5;6
14.29187220003223;0.5;0.3;0.4514;0.2948;-0.1396;0.093;1;0;0.01;0.01;5;6
14.319305500015616;0.5;0.3;0.544;0.2977;0.5;-0.1025;1;0;0.01;0.01;5;6
14.346727300027851;0.5;0.3;0.5317;0.3196;-0.1676;0.1335;1;1;0.01;0.01;5;6
14.374121700006071;0.5;0.3;0.4457;0.2702;0.4412;0.094;1;1;0.01;0.01;5;6
14.40153700002702;0.5;0.3;0.5438;0.3227;-0.2564;0.0098;1;1;0.01;0.01;5;6
14.428140000032727;0.5;0.3;0.4732;0.2832;0.5;0.1489;1;1;0.01;0.01;5;6
14.455549700011034;0.5;0.3;0.4751;0.2853;0.0505;0.0546;1;1;0.01;0.01;5;6
14.48295610002242;0.5;0.3;0.5233;0.3163;0.03;0.0649;1;1;0.01;0.01;5;6
14.508831300016027;0.5;0.3;0.4729;0.283;0.1034;0.0303;1;1;0.01;0.01;5;6
14.536251400015317;0.5;0.3;0.5316;0.3185;0.2329;0.0588;1;1;0.01;0.01;5;6
14.589529400051106;0.5;0.3;0.5265;0.3196;-0.1855;0.0115;1;1;0.01;0.01;5;6
14.618906999996398;0.5;0.3;0.5237;0.3158;0.5;0.08;1;1;0.01;0.01;5;6
14.64353610004764;0.5;0.3;0.484;0.2893;-0.0189;0.0599;1;1;0.01;0.01;5;6
14.67094730003737;0.5;0.3;0.5238;0.3222;0.2297;0.0472;1;1;0.01;0.01;5;6
14.696761900035199;0.5;0.3;0.4853;0.2863;-0.4395;0.0611;1;1;0.01;0.01;5;6
14.725330600049347;0.5;0.3;0.5217;0.3216;0.439;0.0729;1;1;0.01;0.01;5;6
14.751982200017665;0.5;0.3;0.5152;0.3243;-0.3945;0.0689;1;1;0.01;0.01;5;6
14.778883900027722;0.5;0.3;0.4784;0.2703;-0.2024;0.0654;1;1;0.01;0.01;5;6
14.805514300009236;0.5;0.3;0.4873;0.2837;0.3527;0.072;1;1;0.01;0.01;5;6
14.830540499999188;0.5;0.3;0.5186;0.3205;0.4895;0.0724;1;1;0.01;0.01;5;6
14.857127299997956;0.5;0.3;0.4861;0.2859;-0.2074;0.0587;1;1;0.01;0.01;5;6
14.912310900050215;0.5;0.3;0.4824;0.2834;-0.1452;0.0581;1;1;0.01;0.01;5;6
14.938986800028943;0.5;0.3;0.4885;0.2769;0.5;0.0749;1;1;0.01;0.01;5;6
14.98975090001477;0.5;0.3;0.5165;0.3216;-0.1967;0.0677;1;1;0.01;0.01;5;6
15.015562500047963;0.5;0.3;0.4724;0.2666;0.3387;0.0703;1;1;0.01;0.01;5;6
15.041390200029127;0.5;0.3;0.52;0.3211;0.4763;0.0736;1;1;0.01;0.01;5;6
15.068045900028665;0.5;0.3;0.4849;0.2853;-0.2013;0.0579;1;1;0.01;0.01;5;6
15.09652120003011;0.5;0.3;0.523;0.3221;0.4839;0.074;1;1;0.01;0.01;5;6
15.12236010003835;0.5;0.3;0.5214;0.3337;0.1067;0.0622;1;1;0.01;0.01;5;6
15.148225100012496;0.5;0.3;0.5156;0.3182;-0.3094;0.0611;1;1;0.01;0.01;5;6
15.17480160004925;0.5;0.3;0.4866;0.2852;0.5;0.0783;1;1;0.01;0.01;5;6
15.200605200021528;0.5;0.3;0.5107;0.3033;0.4988;0.0567;1;0;0.01;0.01;5;6
15.226456800010055;0.5;0.3;0.5147;0.3219;-0.3411;0.0663;1;1;0.01;0.01;5;6
15.251441600034013;0.5;0.3;0.4696;0.2597;-0.2295;0.0633;1;1;0.01;0.01;5;6
15.277994400006719;0.5;0.3;0.4868;0.2826;0.5;0.0734;1;1;0.01;0.01;5;6
15.303819800028577;0.5;0.3;0.53;0.3352;-0.0368;0.0602;1;1;0.01;0.01;5;6
15.330450500012375;0.5;0.3;0.4708;0.2673;0.3787;0.0747;1;1;0.01;0.01;5;6
15.3562628000509;0.5;0.3;0.5215;0.3215;0.4305;0.0734;1;1;0.01;0.01;5;6
15.38292940001702;0.5;0.3;0.4841;0.2848;-0.1469;0.0582;1;1;0.01;0.01;5;6
15.411425700003747;0.5;0.3;0.5231;0.3221;0.4541;0.0739;1;1;0.01;0.01;5;6
15.438025500043295;0.5;0.3;0.4833;0.2849;-0.1496;0.0577;1;1;0.01;0.01;5;6
15.466538000036962;0.5;0.3;0.5238;0.3224;0.4344;0.0739;1;1;0.01;0.01;5;6
15.493143700005021;0.5;0.3;0.4828;0.2846;-0.1547;0.0579;1;1;0.01;0.01;5;6
15.521751100022811;0.5;0.3;0.5238;0.3222;0.4374;0.0738;1;1;0.01;0.01;5;6
15.5491650000331;0.5;0.3;0.4766;0.2778;-0.0509;0.0801;1;1;0.01;0.01;5;6
15.574993000016548;0.5;0.3;0.4759;0.2651;0.5;0.0596;1;1;0.01;0.01;5;6
15.681777300022077;0.5;0.3;0.5147;0.3193;0.4233;0.0699;1;1;0.01;0.01;5;6
15.708365700033028;0.5;0.3;0.4881;0.2859;-0.1648;0.0608;1;1;0.01;0.01;5;6
15.736945200012997;0.5;0.3;0.5199;0.3211;0.4471;0.073;1;1;0.01;0.01;5;6
15.763567000045441;0.5;0.3;0.4824;0.2817;-0.4354;0.058;1;1;0.01;0.01;5;6
15.818732200015802;0.5;0.3;0.5139;0.3232;-0.3603;0.0702;1;1;0.01;0.01;5;6
15.843727600004058;0.5;0.3;0.4946;0.2896;-0.2132;0.0672;0;1;0.01;0.01;5;6
15.869561200030148;0.5;0.3;0.4823;0.2776;0.5;0.0713;1;1;0.01;0.01;5;6
15.895295900001656;0.5;0.3;0.5341;0.3395;-0.0315;0.0597;1;1;0.01;0.01;5;6
15.921918800042477;0.5;0.3;0.4668;0.2634;0.3713;0.0763;1;1;0.01;0.01;5;6
15.947775400010869;0.5;0.3;0.5232;0.3222;0.4849;0.0751;1;1;0.01;0.01;5;6
15.974364600027911;0.5;0.3;0.4833;0.285;-0.2119;0.057;1;1;0.01;0.01;5;6
16.002909300033934;0.5;0.3;0.5247;0.3226;0.4886;0.075;1;1;0.01;0.01;5;6
16.084730400005355;0.5;0.3;0.4825;0.2848;-0.2159;0.0562;1;1;0.01;0.01;5;6
16.1113447000389;0.5;0.3;0.4842;0.27;0.5;0.076;1;1;0.01;0.01;5;6
16.139071300043724;0.5;0.3;0.5178;0.3324;-0.0248;0.0751;1;1;0.01;0.01;5;6
16.166811700037215;0.5;0.3;0.4876;0.2799;-0.2149;0.0653;1;1;0.01;0.01;5;6
16.192650600045454;0.5;0.3;0.4789;0.2742;0.5;0.0767;1;1;0.01;0.01;5;6
16.21843930002069;0.5;0.3;0.5359;0.3395;-0.0386;0.0564;1;1;0.01;0.01;5;6
16.2450229000533;0.5;0.3;0.4718;0.2717;-0.0643;0.0772;1;1;0.01;0.01;5;6
