Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
0.3421270999824628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.3725761999958195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.403034100017976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.43350159999681637;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.46397159999469295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.4944516000105068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5248978000017814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5553493000334129;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5858010000083596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6162672000355087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6467339000082575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6771719999960624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7076286000083201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7380917000118643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7685464000096545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7989985999884084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8294429000234231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8599153000395745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8903634999878705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9208114999928512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9512797000352293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.981730500003323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.012238299997989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0426608999841847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0731003999826498;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1035424000001512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1340060000075027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1644555000239052;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1949063999927603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2253696999978274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.255824499996379;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2862897000159137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3167390000307932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3471838000114076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3776266000350006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4080627000075765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4385194000205956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.468966200016439;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4994099999894388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5298777000280097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5603138000005856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5907572000287473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.621190799982287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6516372000332922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.682084800035227;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7125302000204101;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7429753000033088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7734383000060916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8038835999905132;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.834333200007677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.864783700031694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.895236800017301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9256973000010476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9561568000353873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9866276000393555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.0170961000258103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.047560400038492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.0780300000333227;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.1085012999828905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.138971100037452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.1694301000097767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.199891700001899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2303586000343785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.260822000040207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2912754000280984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3217328999890015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3521934000309557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.382649500039406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4131054999888875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4435580000281334;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4740222999826074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5044739000150003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.534979799995199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5653848000220023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5958527000038885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.6263214999926277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.65679000003729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.6872618999914266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.717723699985072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.748176200024318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.7786515000043437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.809113700001035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.839579900028184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.870060099987313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.9005133000318892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.93097270000726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.9614352000062354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.9918981000082567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0223558000288904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0528072000015527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.083265900029801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.1137311999918893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.144180500006769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.1746274000033736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2050777000258677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.235524300020188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2659784000134096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.296410500013735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3268507000175305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.357301299984101;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3877772000269033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.418220999999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.448665500036441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4791009000036865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5095585000235587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5400247999932617;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5704762000241317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.600928900006693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6313873000326566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6618490000255406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.692302900017239;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.722764600010123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7532107000006363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7836758000194095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.8141270999913104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.844585500017274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.875037499994505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9054856000002474;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.935945899982471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9663968000095338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9968702000332996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.0273244000272825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.057794200023636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.08824499999173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.118713600037154;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.149161699984688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.179626900004223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.210077200026717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.2405258000362664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.27097589999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.301455700013321;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.33192120003514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.362387500004843;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.39283870003419;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.423292400024366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.453746800019871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.484202500025276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.514669700001832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.545133900013752;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.5756047000177205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.606058900011703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.636522500019055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.666992200014647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.697461400006432;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.727925400016829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.758398000034504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.788860500033479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.819324099982623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.84978739998769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.880254700023215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.910717900027521;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.941163400013465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.971621700038668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.002076200034935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.032530000025872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.062971300038043;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.093420099990908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.123862300009932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.154313699982595;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.184771200001705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.215235800016671;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.245685600035358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.2761390000232495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.306592000008095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.337049400026444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.367494500009343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.397933900007047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.428385600040201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.458828600007109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.489279000030365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.519749800034333;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.55021429999033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.580717900011223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.611127700016368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.641578299982939;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.672035299998242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.702490600000601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.732940600020811;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.763394000008702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.793826200009789;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.824267500021961;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.854717599984724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.8851702000247315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.915635899989866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.946096600033343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.976555400004145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.007030899985693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.037524399987888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.0679674000130035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.098408700025175;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.1288633000222035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.159315600001719;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.18977310002083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.22021830000449;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.250670399982482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.28112440003315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.311576700012665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.342029299994465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.372484599996824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.402951700030826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.433413600025233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.463870899984613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.494339300028514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.524798300000839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.555253600003198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.585718300018925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.616178199998103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.6466308000381105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.677107700030319;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.707549399987329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.738001000019722;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.7684520999901;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.798913699982222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.829413400031626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.859858100011479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.8903153000283055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.920792900025845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.951256000029389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.981708200008143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.012174500036053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.042646799993236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.0731059000245295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.103572499996517;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.134041799989063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.164500800019596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.19497529999353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.225428200035822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.2558892000233755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.286341099999845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.316778899985366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.347230400016997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.377677100012079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.408135100034997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.438595800020266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.469046799989883;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.499507800035644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.529967200011015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.560430100013036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.590901600022335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.621359199983999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.6518325000070035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.6822991000371985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.712744600023143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.743197200004943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.773650499992073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.8040944000240415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.834540400013793;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.864995700016152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.895443200017326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.925882100011222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.956334899994545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.986781899991911;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.017227100033779;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.04768580000382;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.078142400016077;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.108605000015814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.139064899994992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.169514900015201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.19996739999624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.230444199987687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.260874100029469;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.291297500021756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.3217341999989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.35217399999965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.382619799987879;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.413057600031607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.443495500017889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.473941900010686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.504388400004245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.534861400024965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.56530830002157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.595766799990088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.626273300033063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.65666030003922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.687102199997753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.71754859999055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
