Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
290.57253790000686;0.4;0.3;0.4191;0.32;-0.2674;0.034;1;1;0.005;0.005;5;6
290.5999118000036;0.4;0.3;0.3771;0.2696;0.4872;0.045;1;1;0.005;0.005;5;6
290.62736829998903;0.4;0.3;0.3512;0.2619;0.5;0.0627;1;1;0.005;0.005;5;6
290.65264300000854;0.4;0.3;0.421;0.31;0.0455;0.0573;1;1;0.005;0.005;5;6
290.6782140000141;0.4;0.3;0.3823;0.2898;0.1602;0.0297;1;1;0.005;0.005;5;6
290.73090869997395;0.4;0.3;0.4064;0.2937;0.5;-0.0345;1;1;0.005;0.005;5;6
290.7564704999677;0.4;0.3;0.4059;0.3179;-0.1499;0.1534;1;1;0.005;0.005;5;6
290.78179320000345;0.4;0.3;0.3973;0.2842;0.5;-0.0393;0;1;0.005;0.005;5;6
290.80718999996316;0.4;0.3;0.4135;0.3287;-0.0375;0.0777;1;1;0.005;0.005;5;6
290.8579790999647;0.4;0.3;0.3834;0.3011;0.4791;0.0689;1;0;0.005;0.005;5;6
290.88322039996274;0.4;0.3;0.417;0.3052;0.0754;0.0141;1;1;0.005;0.005;5;6
290.9105707000126;0.4;0.3;0.3413;0.2887;0.1967;0.0961;1;1;0.005;0.005;5;6
290.9360145999817;0.4;0.3;0.4417;0.3241;0.0018;0.0007;1;1;0.005;0.005;5;6
290.96136299998034;0.4;0.3;0.3805;0.2897;0.2782;0.0371;1;1;0.005;0.005;5;6
291.01447980001103;0.4;0.3;0.3835;0.2974;0.3286;0.0103;1;0;0.005;0.005;5;6
291.03976479999255;0.4;0.3;0.3692;0.2747;0.1625;0.1017;1;1;0.005;0.005;5;6
291.0651321999612;0.4;0.3;0.423;0.32;0.4336;-0.0738;1;1;0.005;0.005;5;6
291.09040679998;0.4;0.3;0.4085;0.2973;0.2004;0.0833;1;0;0.005;0.005;5;6
291.11589239997556;0.4;0.3;0.368;0.2967;0.0879;0.0316;1;0;0.005;0.005;5;6
291.1414960999973;0.4;0.3;0.4425;0.3051;0.1898;-0.0046;1;1;0.005;0.005;5;6
291.1669006999582;0.4;0.3;0.3657;0.2849;0.3891;-0.0264;1;1;0.005;0.005;5;6
291.19224800000666;0.4;0.3;0.4547;0.3107;0.1176;0.0951;1;1;0.005;0.005;5;6
291.2178930999944;0.4;0.3;0.3844;0.2964;0.487;-0.1724;1;0;0.005;0.005;5;6
291.2435123999603;0.4;0.3;0.3137;0.2719;0.1113;0.24;1;1;0.005;0.005;5;6
291.269184099976;0.4;0.3;0.431;0.3043;0.328;-0.1231;1;0;0.005;0.005;5;6
291.29457819997333;0.4;0.3;0.3881;0.2922;0.2397;0.1541;1;1;0.005;0.005;5;6
291.32197809999343;0.4;0.3;0.3706;0.2918;0.2722;-0.0417;1;1;0.005;0.005;5;6
291.3475477999891;0.4;0.3;0.441;0.3072;0.317;0.0488;1;1;0.005;0.005;5;6
291.37281779997284;0.4;0.3;0.3694;0.2894;0.288;0.0093;1;1;0.005;0.005;5;6
291.3982201999752;0.4;0.3;0.4033;0.2923;0.1829;0.1067;0;1;0.005;0.005;5;6
291.42345649999334;0.4;0.3;0.3833;0.2892;0.3916;-0.0609;1;1;0.005;0.005;5;6
291.4489067000104;0.4;0.3;0.404;0.3087;0.1575;0.1225;0;1;0.005;0.005;5;6
291.4763704999932;0.4;0.3;0.3838;0.2834;0.2607;-0.0117;1;1;0.005;0.005;5;6
291.50406939996174;0.4;0.3;0.4286;0.3042;0.1151;0.1161;1;0;0.005;0.005;5;6
291.5293806999689;0.4;0.3;0.4102;0.3173;0.2283;-0.0645;1;1;0.005;0.005;5;6
291.5549459999893;0.4;0.3;0.3794;0.2844;-0.0498;0.1094;1;1;0.005;0.005;5;6
291.58024669997394;0.4;0.3;0.4051;0.3086;0.3323;0.0348;1;1;0.005;0.005;5;6
291.63243900000816;0.4;0.3;0.4287;0.3143;-0.0269;0.0413;1;1;0.005;0.005;5;6
291.6576987999724;0.4;0.3;0.3577;0.2741;0.5;-0.0144;1;1;0.005;0.005;5;6
291.7084808999789;0.4;0.3;0.3933;0.2949;0.2824;-0.0248;1;1;0.005;0.005;5;6
291.73586000001524;0.4;0.3;0.4151;0.308;0.3057;0.0469;1;1;0.005;0.005;5;6
291.76127949997317;0.4;0.3;0.4004;0.3169;0.1697;-0.1115;0;1;0.005;0.005;5;6
291.7893080000067;0.4;0.3;0.417;0.2815;0.5;0.0546;1;1;0.005;0.005;5;6
291.8146730999579;0.4;0.3;0.3711;0.2737;0.5;0.0407;1;1;0.005;0.005;5;6
291.8400534999673;0.4;0.3;0.4275;0.3207;0.194;0.0226;1;1;0.005;0.005;5;6
291.89269359997706;0.4;0.3;0.4087;0.3219;0.211;0.0981;1;1;0.005;0.005;5;6
291.9185311999754;0.4;0.3;0.3908;0.277;0.2442;-0.0199;1;1;0.005;0.005;5;6
291.97110689996043;0.4;0.3;0.4184;0.3176;-0.0516;0.0068;1;1;0.005;0.005;5;6
291.99672190001;0.4;0.3;0.3817;0.2855;0.4738;0.0734;1;1;0.005;0.005;5;6
292.02200399996946;0.4;0.3;0.416;0.3026;0.196;-0.0312;1;0;0.005;0.005;5;6
292.04670279996935;0.4;0.3;0.3488;0.2729;0.3981;0.0748;1;1;0.005;0.005;5;6
292.072015999991;0.4;0.3;0.4068;0.2978;0.5;-0.004;1;0;0.005;0.005;5;6
292.09742349997396;0.4;0.3;0.3946;0.301;-0.043;0.0579;1;0;0.005;0.005;5;6
292.1227749999962;0.4;0.3;0.4105;0.2862;0.5;-0.0164;1;1;0.005;0.005;5;6
292.1750327000045;0.4;0.3;0.3821;0.2896;0.111;0.0425;1;1;0.005;0.005;5;6
292.20242990000406;0.4;0.3;0.4197;0.3097;0.0983;0.0753;1;1;0.005;0.005;5;6
292.2804672999773;0.4;0.3;0.3382;0.2816;0.5;-0.0552;1;1;0.005;0.005;5;6
292.30584489996545;0.4;0.3;0.4778;0.3433;0.0696;0.0484;1;1;0.005;0.005;5;6
292.3312793999794;0.4;0.3;0.33;0.2727;0.4911;0.0517;1;1;0.005;0.005;5;6
292.35662460001186;0.4;0.3;0.4358;0.3209;-0.0476;0.0357;1;1;0.005;0.005;5;6
292.38398439995944;0.4;0.3;0.3431;0.2736;0.3396;0.0764;1;1;0.005;0.005;5;6
292.4095442999969;0.4;0.3;0.4434;0.3172;0.2627;-0.0199;1;1;0.005;0.005;5;6
292.4602128000115;0.4;0.3;0.4273;0.2928;0.5;-0.0315;1;1;0.005;0.005;5;6
292.5111384000047;0.4;0.3;0.422;0.3014;0.168;0.0943;1;0;0.005;0.005;5;6
292.5386576000019;0.4;0.3;0.3617;0.2886;0.3792;-0.0428;1;1;0.005;0.005;5;6
292.5641720999847;0.4;0.3;0.4115;0.2995;0.0734;0.1015;1;0;0.005;0.005;5;6
292.5890383999795;0.4;0.3;0.4744;0.3147;0.5;-0.256;1;1;0.005;0.005;5;6
292.6143151000142;0.4;0.3;0.3569;0.2924;0.1465;0.2278;1;1;0.005;0.005;5;6
292.6400347999879;0.4;0.3;0.4545;0.3081;0.2561;-0.1007;1;1;0.005;0.005;5;6
292.66544579999754;0.4;0.3;0.3592;0.2832;-0.1053;0.185;1;1;0.005;0.005;5;6
292.69094329996733;0.4;0.3;0.4255;0.3079;0.5;-0.1133;1;1;0.005;0.005;5;6
292.716311199998;0.4;0.3;0.3985;0.2898;0.0513;0.2832;0;1;0.005;0.005;5;6
292.74166010000044;0.4;0.3;0.382;0.2954;0.369;-0.1366;1;0;0.005;0.005;5;6
292.76712340000086;0.4;0.3;0.4245;0.3141;-0.0356;0.141;1;1;0.005;0.005;5;6
292.79447359999176;0.4;0.3;0.3567;0.2913;0.5;-0.0779;1;1;0.005;0.005;5;6
292.8220186000108;0.4;0.3;0.4602;0.3188;0.1404;0.166;1;1;0.005;0.005;5;6
292.84749799995916;0.4;0.3;0.3103;0.2777;0.0814;0.0327;1;1;0.005;0.005;5;6
292.8729205999989;0.4;0.3;0.4607;0.3238;0.3289;-0.0106;1;1;0.005;0.005;5;6
292.898406399996;0.4;0.3;0.3522;0.287;0.0579;0.103;1;1;0.005;0.005;5;6
292.9236687999801;0.4;0.3;0.4441;0.3206;0.3258;-0.0892;1;1;0.005;0.005;5;6
292.94916059996467;0.4;0.3;0.3801;0.2849;0.2581;0.1099;1;1;0.005;0.005;5;6
292.97446930001024;0.4;0.3;0.4146;0.3046;-0.0474;0.0082;1;0;0.005;0.005;5;6
292.99906219996046;0.4;0.3;0.3675;0.2776;0.17;0.0714;1;1;0.005;0.005;5;6
293.02442209998844;0.4;0.3;0.4241;0.3122;0.2659;-0.0373;1;1;0.005;0.005;5;6
293.0498849999858;0.4;0.3;0.3697;0.2716;0.3311;0.0856;1;1;0.005;0.005;5;6
293.0752058000071;0.4;0.3;0.4038;0.2886;0.5;-0.014;0;1;0.005;0.005;5;6
293.10060969996266;0.4;0.3;0.4032;0.314;-0.0017;0.1032;0;1;0.005;0.005;5;6
293.12874099996407;0.4;0.3;0.358;0.2877;0.4317;-0.0246;1;1;0.005;0.005;5;6
293.15337780001573;0.4;0.3;0.4325;0.3185;0.1788;0.1212;1;1;0.005;0.005;5;6
293.1788005999988;0.4;0.3;0.3791;0.2794;0.4183;-0.0567;1;1;0.005;0.005;5;6
293.2042552999919;0.4;0.3;0.3955;0.3103;0.2211;0.1014;0;1;0.005;0.005;5;6
293.22976229997585;0.4;0.3;0.3949;0.2813;0.3221;-0.0237;1;1;0.005;0.005;5;6
293.28280559997074;0.4;0.3;0.3833;0.2832;0.3036;-0.0196;1;1;0.005;0.005;5;6
293.3081782999798;0.4;0.3;0.414;0.3225;0.0248;0.0948;1;1;0.005;0.005;5;6
293.33341269998346;0.4;0.3;0.3997;0.2795;0.2594;-0.0208;0;1;0.005;0.005;5;6
293.35882739996305;0.4;0.3;0.3651;0.2968;0.4463;0.0642;1;0;0.005;0.005;5;6
293.38412309996784;0.4;0.3;0.4552;0.313;0.1453;0.0218;1;1;0.005;0.005;5;6
293.4095292999991;0.4;0.3;0.3523;0.272;0.5;0.0383;1;1;0.005;0.005;5;6
293.4368710999843;0.4;0.3;0.4183;0.309;0.2281;-0.0355;1;1;0.005;0.005;5;6
293.46223279996775;0.4;0.3;0.3918;0.2891;0.2026;0.0768;1;1;0.005;0.005;5;6
293.48886819998734;0.4;0.3;0.4167;0.2739;0.5;-0.0617;1;1;0.005;0.005;5;6
293.51636459998554;0.4;0.3;0.366;0.2896;0.11;0.1821;1;1;0.005;0.005;5;6
293.5418328999658;0.4;0.3;0.4205;0.3065;0.4664;-0.0158;1;1;0.005;0.005;5;6
293.5692726999987;0.4;0.3;0.3832;0.285;0.3927;0.0403;1;1;0.005;0.005;5;6
293.5966148999869;0.4;0.3;0.3956;0.2897;-0.2511;0.0582;0;1;0.005;0.005;5;6
293.62399309995817;0.4;0.3;0.3855;0.2787;0.4785;0.0151;1;1;0.005;0.005;5;6
293.65144739998505;0.4;0.3;0.4224;0.3139;0.111;0.009;1;1;0.005;0.005;5;6
293.676794399973;0.4;0.3;0.3533;0.2784;0.5;-0.0052;1;1;0.005;0.005;5;6
293.7021625000052;0.4;0.3;0.4515;0.3234;-0.0325;0.0282;1;1;0.005;0.005;5;6
293.72752509999555;0.4;0.3;0.3578;0.2741;0.5;0.0146;1;1;0.005;0.005;5;6
293.75291239999933;0.4;0.3;0.4238;0.3142;0.0116;0.0651;1;1;0.005;0.005;5;6
293.778350699984;0.4;0.3;0.439;0.3136;0.4788;-0.0024;1;1;0.005;0.005;5;6
293.8036916999845;0.4;0.3;0.3666;0.2782;0.1951;0.0526;1;1;0.005;0.005;5;6
293.829010299989;0.4;0.3;0.4276;0.3247;0.0499;0.0176;1;1;0.005;0.005;5;6
293.85629779996816;0.4;0.3;0.3699;0.2792;0.2947;0.0513;1;1;0.005;0.005;5;6
293.88181579997763;0.4;0.3;0.4264;0.3217;0.1972;0.0123;1;1;0.005;0.005;5;6
293.9072714999784;0.4;0.3;0.3746;0.2861;0.056;0.0934;1;1;0.005;0.005;5;6
293.9346022999962;0.4;0.3;0.4387;0.3309;0.0424;-0.0768;1;1;0.005;0.005;5;6
293.96004370000446;0.4;0.3;0.4111;0.29;0.295;0.1289;1;1;0.005;0.005;5;6
293.9858863999834;0.4;0.3;0.3813;0.2855;0.223;-0.0199;1;1;0.005;0.005;5;6
294.0113805999863;0.4;0.3;0.424;0.3211;0.2048;0.0926;1;1;0.005;0.005;5;6
294.03665289998753;0.4;0.3;0.3967;0.2871;0.0639;0.0161;0;1;0.005;0.005;5;6
294.06219969998347;0.4;0.3;0.4052;0.309;0.3629;0.0296;1;1;0.005;0.005;5;6
294.0866373999743;0.4;0.3;0.4068;0.308;-0.0661;0.0218;1;1;0.005;0.005;5;6
294.1140401000157;0.4;0.3;0.4227;0.3032;0.4776;0.0209;1;0;0.005;0.005;5;6
294.1395678999834;0.4;0.3;0.3719;0.2877;0.288;0.0071;1;1;0.005;0.005;5;6
294.16500079998514;0.4;0.3;0.4254;0.2949;0.4622;0.0751;1;1;0.005;0.005;5;6
294.1905999999726;0.4;0.3;0.3857;0.3053;-0.0798;-0.0008;1;1;0.005;0.005;5;6
294.2159004000132;0.4;0.3;0.4503;0.2994;0.5;0.0334;1;0;0.005;0.005;5;6
294.2413488999591;0.4;0.3;0.3253;0.2749;0.4027;0.0741;1;1;0.005;0.005;5;6
294.26669319998473;0.4;0.3;0.4398;0.3197;0.0915;0.0427;1;1;0.005;0.005;5;6
294.2921534999623;0.4;0.3;0.3666;0.2868;0.2132;0.0545;1;1;0.005;0.005;5;6
294.31756260001566;0.4;0.3;0.434;0.2945;0.5;0.0441;1;1;0.005;0.005;5;6
294.34308570000576;0.4;0.3;0.3857;0.3133;-0.1733;0.038;1;1;0.005;0.005;5;6
294.368324399984;0.4;0.3;0.4288;0.2954;0.0105;0.0063;1;0;0.005;0.005;5;6
294.39384699997026;0.4;0.3;0.3448;0.2713;0.5;0.0731;1;1;0.005;0.005;5;6
294.41912799997954;0.4;0.3;0.4369;0.3219;0.0163;0.0211;1;1;0.005;0.005;5;6
294.44466400000965;0.4;0.3;0.3742;0.2959;0.4549;0.0266;1;0;0.005;0.005;5;6
294.4699463999714;0.4;0.3;0.4603;0.3077;0.0725;0.0735;1;1;0.005;0.005;5;6
294.5208765999996;0.4;0.3;0.3936;0.2937;0.3619;0.1657;1;1;0.005;0.005;5;6
294.54825459996937;0.4;0.3;0.3468;0.2906;0.4158;-0.0971;1;1;0.005;0.005;5;6
294.57370319997426;0.4;0.3;0.4503;0.3227;-0.1195;0.0915;1;1;0.005;0.005;5;6
294.6012216999661;0.4;0.3;0.3193;0.2637;0.3479;0.114;1;1;0.005;0.005;5;6
294.62650439998833;0.4;0.3;0.4524;0.3248;0.149;-0.0454;1;1;0.005;0.005;5;6
294.65397360001225;0.4;0.3;0.3764;0.2904;0.2012;0.1448;1;1;0.005;0.005;5;6
294.67998829996213;0.4;0.3;0.4;0.3062;0.1923;-0.0097;0;1;0.005;0.005;5;6
294.7052923999727;0.4;0.3;0.4014;0.2614;0.3895;0.0494;0;1;0.005;0.005;5;6
294.7307181999786;0.4;0.3;0.3784;0.2895;0.5;0.0108;1;1;0.005;0.005;5;6
294.7846405999735;0.4;0.3;0.3783;0.2845;0.2921;-0.0099;1;1;0.005;0.005;5;6
294.8099654999678;0.4;0.3;0.421;0.3067;0.2373;0.0655;1;1;0.005;0.005;5;6
294.83544599998277;0.4;0.3;0.3709;0.2954;-0.1752;0.0607;1;0;0.005;0.005;5;6
294.86074969999027;0.4;0.3;0.4838;0.3184;0.4974;-0.0261;1;1;0.005;0.005;5;6
294.8862750999979;0.4;0.3;0.3526;0.3019;-0.2301;0.1203;1;0;0.005;0.005;5;6
294.93926099996315;0.4;0.3;0.3792;0.297;0.1753;0.1602;1;0;0.005;0.005;5;6
294.96477610000875;0.4;0.3;0.425;0.3093;0.1135;-0.0338;1;1;0.005;0.005;5;6
294.9901280999766;0.4;0.3;0.3898;0.2821;0.3526;0.0999;1;1;0.005;0.005;5;6
295.0156816999661;0.4;0.3;0.3853;0.2999;-0.0514;0.0269;1;0;0.005;0.005;5;6
295.041178399988;0.4;0.3;0.4269;0.307;0.392;0.0144;1;1;0.005;0.005;5;6
295.06664699997054;0.4;0.3;0.3685;0.2838;-0.049;0.073;1;1;0.005;0.005;5;6
295.0920325999614;0.4;0.3;0.4248;0.3108;0.2915;0.0111;1;1;0.005;0.005;5;6
295.11753769998904;0.4;0.3;0.3769;0.2894;0.3909;0.058;1;1;0.005;0.005;5;6
295.1429271000088;0.4;0.3;0.4058;0.2959;0.5;0.1152;1;0;0.005;0.005;5;6
295.1684677999583;0.4;0.3;0.3585;0.2865;-0.2265;0.0389;1;1;0.005;0.005;5;6
295.19366789999185;0.4;0.3;0.4324;0.3043;0.2348;0.0422;1;0;0.005;0.005;5;6
295.244738999987;0.4;0.3;0.4417;0.3204;-0.0734;0.0153;1;1;0.005;0.005;5;6
295.27010989998234;0.4;0.3;0.366;0.2765;0.211;0.0567;1;1;0.005;0.005;5;6
295.29822389996843;0.4;0.3;0.4167;0.3138;0.1564;-0.0481;1;1;0.005;0.005;5;6
295.32348819996696;0.4;0.3;0.3662;0.2954;0.1014;0.1368;1;0;0.005;0.005;5;6
295.3492159000016;0.4;0.3;0.4653;0.3061;0.5;-0.037;1;1;0.005;0.005;5;6
295.3745098999934;0.4;0.3;0.3477;0.286;0.2613;0.0723;1;1;0.005;0.005;5;6
295.4000650999951;0.4;0.3;0.442;0.3058;0.0149;0.0233;1;1;0.005;0.005;5;6
295.4254657999845;0.4;0.3;0.3727;0.3;0.2833;0.0172;1;0;0.005;0.005;5;6
295.45293599995784;0.4;0.3;0.5174;0.328;0.2787;-0.0311;1;1;0.005;0.005;5;6
295.4785647999961;0.4;0.3;0.3202;0.2727;0.2322;0.1268;1;1;0.005;0.005;5;6
295.50389059999725;0.4;0.3;0.4431;0.326;0.067;-0.0111;1;1;0.005;0.005;5;6
295.52939089998836;0.4;0.3;0.373;0.2904;0.2617;0.064;1;1;0.005;0.005;5;6
295.55472869996447;0.4;0.3;0.4215;0.3055;0.1219;-0.0074;1;1;0.005;0.005;5;6
295.58209089998854;0.4;0.3;0.3569;0.2749;0.5;0.1421;1;1;0.005;0.005;5;6
295.60764239996206;0.4;0.3;0.4225;0.3151;0.0923;-0.076;1;1;0.005;0.005;5;6
295.63311950000934;0.4;0.3;0.3915;0.2883;0.0531;0.0847;1;1;0.005;0.005;5;6
295.6880444000126;0.4;0.3;0.4799;0.3235;-0.1017;0.1755;1;1;0.005;0.005;5;6
295.7134424999822;0.4;0.3;0.3562;0.2836;0.481;-0.0648;1;1;0.005;0.005;5;6
295.7387555000023;0.4;0.3;0.4321;0.3008;0.1748;0.1437;1;0;0.005;0.005;5;6
295.76427330001025;0.4;0.3;0.3345;0.3027;-0.0382;0.0383;1;0;0.005;0.005;5;6
295.78969469998265;0.4;0.3;0.4837;0.321;0.175;-0.007;1;1;0.005;0.005;5;6
295.8151674999972;0.4;0.3;0.335;0.2779;0.259;0.0702;1;1;0.005;0.005;5;6
295.8661065999768;0.4;0.3;0.3505;0.2913;0.3873;-0.0318;1;1;0.005;0.005;5;6
295.8914425999974;0.4;0.3;0.4345;0.3096;0.2953;0.0461;1;1;0.005;0.005;5;6
295.9160217999597;0.4;0.3;0.3708;0.2943;-0.0081;0.0003;1;1;0.005;0.005;5;6
295.94138669996755;0.4;0.3;0.435;0.3039;0.4793;0.034;1;0;0.005;0.005;5;6
295.96678229997633;0.4;0.3;0.3644;0.2936;0.0038;0.0509;1;1;0.005;0.005;5;6
295.9944621999748;0.4;0.3;0.4505;0.3179;0.2013;-0.0122;1;1;0.005;0.005;5;6
296.01982109999517;0.4;0.3;0.3842;0.3026;0.1204;-0.0419;1;0;0.005;0.005;5;6
296.0453228999977;0.4;0.3;0.4465;0.3135;0.5;0.0234;1;1;0.005;0.005;5;6
296.0705591000151;0.4;0.3;0.3889;0.2985;0.1758;-0.0142;1;0;0.005;0.005;5;6
296.09797969996;0.4;0.3;0.4221;0.3069;0.1495;0.0874;1;1;0.005;0.005;5;6
296.1254806999932;0.4;0.3;0.378;0.2874;0.1571;-0.0313;1;1;0.005;0.005;5;6
296.1510314999614;0.4;0.3;0.4055;0.3031;0.0339;0.1374;1;0;0.005;0.005;5;6
296.1764409999596;0.4;0.3;0.4796;0.3209;0.2228;-0.0911;1;1;0.005;0.005;5;6
296.2018792000017;0.4;0.3;0.3507;0.2789;-0.0696;0.147;1;1;0.005;0.005;5;6
296.252601199958;0.4;0.3;0.381;0.2787;0.1695;0.0768;1;1;0.005;0.005;5;6
296.2778552999953;0.4;0.3;0.4151;0.2919;0.5;-0.0153;1;1;0.005;0.005;5;6
296.30512749997433;0.4;0.3;0.4212;0.3216;0.0706;0.0773;1;1;0.005;0.005;5;6
296.3855104999966;0.4;0.3;0.3731;0.2917;0.2345;-0.0137;1;1;0.005;0.005;5;6
296.4107722999761;0.4;0.3;0.4167;0.2965;0.5;0.0181;1;0;0.005;0.005;5;6
296.43834459997015;0.4;0.3;0.3568;0.2748;0.3455;0.0549;1;1;0.005;0.005;5;6
296.46381180000026;0.4;0.3;0.4382;0.3121;0.2537;-0.0133;1;1;0.005;0.005;5;6
296.48903190001147;0.4;0.3;0.3702;0.2983;0.2552;-0.0049;1;0;0.005;0.005;5;6
296.5398884000024;0.4;0.3;0.3977;0.287;0.1245;-0.0323;0;1;0.005;0.005;5;6
296.5653916999581;0.4;0.3;0.3847;0.3101;0.1546;0.1344;1;1;0.005;0.005;5;6
296.5906726999674;0.4;0.3;0.4142;0.3211;-0.0159;-0.0107;1;1;0.005;0.005;5;6
296.6160343000083;0.4;0.3;0.3915;0.285;0.5;0.0484;1;1;0.005;0.005;5;6
296.6434104999644;0.4;0.3;0.421;0.3102;-0.0049;-0.004;1;1;0.005;0.005;5;6
296.6707909000106;0.4;0.3;0.3561;0.2934;0.0022;0.1661;1;1;0.005;0.005;5;6
296.69637049996527;0.4;0.3;0.4671;0.3259;0.3414;-0.1083;1;1;0.005;0.005;5;6
296.7218869999633;0.4;0.3;0.3611;0.2727;-0.0248;0.1193;1;1;0.005;0.005;5;6
296.7726529999636;0.4;0.3;0.3934;0.3069;0.0643;-0.0459;1;1;0.005;0.005;5;6
296.79806529998314;0.4;0.3;0.4138;0.288;0.1958;0.0869;1;1;0.005;0.005;5;6
296.82292499998584;0.4;0.3;0.3225;0.2747;0.3247;0.0772;1;1;0.005;0.005;5;6
296.848192400008;0.4;0.3;0.4508;0.3228;0.1604;-0.0261;1;1;0.005;0.005;5;6
296.873841899971;0.4;0.3;0.3682;0.2804;0.3617;0.061;1;1;0.005;0.005;5;6
296.9011834000121;0.4;0.3;0.4134;0.3074;0.4673;0.0439;1;1;0.005;0.005;5;6
296.92868379998254;0.4;0.3;0.3952;0.2925;0.189;-0.0101;0;1;0.005;0.005;5;6
296.95608729997184;0.4;0.3;0.4308;0.3188;0.2657;0.1016;1;1;0.005;0.005;5;6
297.0070044999593;0.4;0.3;0.4229;0.3067;0.209;0.0736;1;1;0.005;0.005;5;6
297.0323194999946;0.4;0.3;0.3852;0.2914;0.3216;0.0141;1;1;0.005;0.005;5;6
297.0577183999703;0.4;0.3;0.3921;0.288;0.3421;0.1861;1;1;0.005;0.005;5;6
297.0852363999584;0.4;0.3;0.3509;0.27;0.4183;-0.0879;1;1;0.005;0.005;5;6
297.110614300007;0.4;0.3;0.4456;0.3255;0.2019;0.0734;1;1;0.005;0.005;5;6
297.13603019999573;0.4;0.3;0.3598;0.298;-0.1955;0.0354;1;0;0.005;0.005;5;6
297.16136279999046;0.4;0.3;0.4493;0.2898;0.5;-0.04;1;1;0.005;0.005;5;6
297.1867933999747;0.4;0.3;0.3452;0.2849;0.2225;0.118;1;1;0.005;0.005;5;6
297.2120595999877;0.4;0.3;0.4447;0.3178;0.2043;-0.0279;1;1;0.005;0.005;5;6
297.23768189997645;0.4;0.3;0.3718;0.2927;0.1828;0.0866;1;1;0.005;0.005;5;6
297.26504999998724;0.4;0.3;0.4313;0.2977;0.4416;-0.1189;1;0;0.005;0.005;5;6
297.3159198999638;0.4;0.3;0.4458;0.3146;0.065;0.0031;1;1;0.005;0.005;5;6
297.34135349997086;0.4;0.3;0.3608;0.281;0.5;0.0105;1;1;0.005;0.005;5;6
297.3663672999828;0.4;0.3;0.4302;0.307;0.2257;0.1275;1;1;0.005;0.005;5;6
297.39168880000943;0.4;0.3;0.3685;0.2924;0.0924;-0.0057;1;1;0.005;0.005;5;6
297.41740049998043;0.4;0.3;0.4147;0.3075;0.3226;0.0677;1;1;0.005;0.005;5;6
297.4702962000156;0.4;0.3;0.4416;0.3101;-0.0837;0.016;1;1;0.005;0.005;5;6
297.495809199987;0.4;0.3;0.3612;0.2881;0.1628;0.087;1;1;0.005;0.005;5;6
297.52116760000354;0.4;0.3;0.4469;0.3103;0.2102;-0.0088;1;1;0.005;0.005;5;6
297.5721299999859;0.4;0.3;0.428;0.3229;0.2335;-0.0212;1;1;0.005;0.005;5;6
297.5976413000026;0.4;0.3;0.3834;0.2861;0.1683;0.0761;1;1;0.005;0.005;5;6
297.6250313000055;0.4;0.3;0.3862;0.3021;0.213;0.005;1;0;0.005;0.005;5;6
297.6777741999831;0.4;0.3;0.3725;0.2804;0.3247;-0.0181;1;1;0.005;0.005;5;6
297.7051960999961;0.4;0.3;0.4275;0.317;0.3579;0.0759;1;1;0.005;0.005;5;6
297.73068539996166;0.4;0.3;0.3798;0.2924;-0.0009;0.0442;1;1;0.005;0.005;5;6
297.75800819997676;0.4;0.3;0.431;0.2993;0.0542;0.1223;1;0;0.005;0.005;5;6
297.78329669998493;0.4;0.3;0.4114;0.3067;0.3328;-0.0464;1;1;0.005;0.005;5;6
297.8106831999612;0.4;0.3;0.4336;0.3045;0.2401;0.084;1;0;0.005;0.005;5;6
297.8362378999591;0.4;0.3;0.3817;0.2793;0.488;-0.0059;1;1;0.005;0.005;5;6
297.86157579999417;0.4;0.3;0.3911;0.3022;0.139;0.0848;1;0;0.005;0.005;5;6
297.8889871999854;0.4;0.3;0.4613;0.3218;0.1119;-0.0756;1;1;0.005;0.005;5;6
297.9143667999888;0.4;0.3;0.3615;0.2836;0.5;0.1212;1;1;0.005;0.005;5;6
297.9396395999938;0.4;0.3;0.4289;0.3164;-0.0872;-0.0342;1;1;0.005;0.005;5;6
297.9670677999966;0.4;0.3;0.3827;0.2915;0.3233;0.1076;1;1;0.005;0.005;5;6
297.9944500999991;0.4;0.3;0.3784;0.2829;0.2806;-0.0446;1;1;0.005;0.005;5;6
298.01983740000287;0.4;0.3;0.3857;0.3063;0.103;0.1606;1;1;0.005;0.005;5;6
298.0455610000063;0.4;0.3;0.4643;0.3319;0.0622;0.0014;1;1;0.005;0.005;5;6
298.07110979995923;0.4;0.3;0.355;0.2885;0.2212;0.0964;1;1;0.005;0.005;5;6
298.09658059995854;0.4;0.3;0.4299;0.3211;-0.1025;0.0383;1;1;0.005;0.005;5;6
298.12400579999667;0.4;0.3;0.3741;0.276;0.3116;0.0558;1;1;0.005;0.005;5;6
298.1493983999826;0.4;0.3;0.4163;0.3154;0.316;-0.0074;1;1;0.005;0.005;5;6
298.1767439999967;0.4;0.3;0.4086;0.2964;-0.0564;0.081;1;0;0.005;0.005;5;6
298.20203360001324;0.4;0.3;0.3768;0.2831;0.5;-0.0631;1;1;0.005;0.005;5;6
298.22739000001457;0.4;0.3;0.421;0.3181;-0.1319;0.126;1;1;0.005;0.005;5;6
