Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
310.0191946999985;0.4;0.3;0.4019;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
310.04959509999026;0.4;0.3;0.4037;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
310.0801932000322;0.4;0.3;0.4;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
310.11049540003296;0.4;0.3;0.4014;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
310.1410810999805;0.4;0.3;0.3997;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
310.1714091000031;0.4;0.3;0.4027;0.304;0.2333;0.0333;1;1;0.015;0.015;5;6
310.2019970000256;0.4;0.3;0.403;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
310.23233219998656;0.4;0.3;0.4;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
310.2629939999897;0.4;0.3;0.4008;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
310.2932458000141;0.4;0.3;0.4008;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
310.3238403000287;0.4;0.3;0.4007;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
310.3541865000152;0.4;0.3;0.3992;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
310.3847689999966;0.4;0.3;0.3997;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
310.415101599996;0.4;0.3;0.4019;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
310.4457679000334;0.4;0.3;0.3967;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
310.47601179999765;0.4;0.3;0.4015;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
310.5065716999816;0.4;0.3;0.403;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
310.5368925000075;0.4;0.3;0.3985;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
310.5675057999906;0.4;0.3;0.3997;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
310.5977874000091;0.4;0.3;0.4007;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
310.62835559999803;0.4;0.3;0.3978;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
310.6586901000119;0.4;0.3;0.3995;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
310.6892580999993;0.4;0.3;0.3999;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
310.7194573000306;0.4;0.3;0.3968;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
310.7502171000233;0.4;0.3;0.4;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
310.78047860000515;0.4;0.3;0.3975;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
310.81104629999027;0.4;0.3;0.3996;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
310.8413800999988;0.4;0.3;0.4022;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
310.871907200024;0.4;0.3;0.4034;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
310.9023177000345;0.4;0.3;0.4014;0.2959;0.2333;0.0333;1;1;0.015;0.015;5;6
310.9329052999965;0.4;0.3;0.3984;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
310.9632357999799;0.4;0.3;0.3974;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
310.9938078999985;0.4;0.3;0.4041;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
311.02414370002225;0.4;0.3;0.3955;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
311.0547222000314;0.4;0.3;0.4022;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
311.0851010000333;0.4;0.3;0.4001;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
311.1157188999932;0.4;0.3;0.3994;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
311.1460003000102;0.4;0.3;0.4004;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
311.17658939998364;0.4;0.3;0.4023;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
311.2069377999869;0.4;0.3;0.4036;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
311.237613699981;0.4;0.3;0.4001;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
311.267872299999;0.4;0.3;0.3995;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
311.29845290002413;0.4;0.3;0.4015;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
311.32879160001175;0.4;0.3;0.3994;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
311.3593869000324;0.4;0.3;0.3947;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
311.3897144999937;0.4;0.3;0.3982;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
311.4204171000165;0.4;0.3;0.3989;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
311.45063460001256;0.4;0.3;0.4003;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
311.48122329998296;0.4;0.3;0.4008;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
311.5115794999874;0.4;0.3;0.4011;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
311.54228270001477;0.4;0.3;0.402;0.3052;0.2333;0.0333;1;1;0.015;0.015;5;6
311.572497199988;0.4;0.3;0.3983;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
311.6030738999834;0.4;0.3;0.3995;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
311.63342269998975;0.4;0.3;0.3984;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
311.66401140001835;0.4;0.3;0.4007;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
311.69435509998584;0.4;0.3;0.3997;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
311.724967200018;0.4;0.3;0.3997;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
311.7552808999899;0.4;0.3;0.4021;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
311.78586659999564;0.4;0.3;0.4006;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
311.81622009997955;0.4;0.3;0.4014;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
311.84682460001204;0.4;0.3;0.3987;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
311.877186800004;0.4;0.3;0.4023;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
311.907793499995;0.4;0.3;0.4021;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
311.9381310000317;0.4;0.3;0.3982;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
311.9687108999933;0.4;0.3;0.3986;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
311.9990436999942;0.4;0.3;0.4021;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
312.029602900031;0.4;0.3;0.3992;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
312.0598078999901;0.4;0.3;0.3962;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
312.09051270002965;0.4;0.3;0.3968;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
312.1208471999853;0.4;0.3;0.3997;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
312.15142010001;0.4;0.3;0.3998;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
312.18175019999035;0.4;0.3;0.399;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
312.21232180000516;0.4;0.3;0.3986;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
312.2426582000335;0.4;0.3;0.4001;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
312.2732436999795;0.4;0.3;0.4025;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
312.30357510002796;0.4;0.3;0.3979;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
312.33415810001316;0.4;0.3;0.399;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
312.36448729998665;0.4;0.3;0.4013;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
312.39506900002016;0.4;0.3;0.4004;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
312.42541090003215;0.4;0.3;0.3997;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
312.45599520002725;0.4;0.3;0.3979;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
312.486330899992;0.4;0.3;0.3985;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
312.5168916999828;0.4;0.3;0.4001;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
312.54723840003135;0.4;0.3;0.3974;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
312.5779077000334;0.4;0.3;0.399;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
312.60814199998276;0.4;0.3;0.4025;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
312.63873360003345;0.4;0.3;0.4007;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
312.6689473000006;0.4;0.3;0.3999;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
312.69967270002235;0.4;0.3;0.3965;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
312.7300189000089;0.4;0.3;0.4011;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
312.7607292000321;0.4;0.3;0.4013;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
312.790960000013;0.4;0.3;0.3996;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
312.8216225000215;0.4;0.3;0.404;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
312.8518846000079;0.4;0.3;0.3962;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
312.8824655000353;0.4;0.3;0.3988;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
312.9128017000039;0.4;0.3;0.398;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
312.9434371999814;0.4;0.3;0.4012;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
312.97372670000186;0.4;0.3;0.3977;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
313.00429910002276;0.4;0.3;0.3995;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
313.0346254000324;0.4;0.3;0.4033;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
313.06524700002046;0.4;0.3;0.4;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
313.0955342000234;0.4;0.3;0.401;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
313.1261092000059;0.4;0.3;0.3998;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
313.1564237999846;0.4;0.3;0.4008;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
313.18699409998953;0.4;0.3;0.3985;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
313.21731009997893;0.4;0.3;0.4007;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
313.2479229000164;0.4;0.3;0.4005;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
313.27821190003306;0.4;0.3;0.3987;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
313.30882670002757;0.4;0.3;0.4003;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
313.3390065000276;0.4;0.3;0.3985;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
313.36978920002;0.4;0.3;0.3977;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
313.4000485999859;0.4;0.3;0.3985;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
313.43062190001365;0.4;0.3;0.4008;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
313.4609526999993;0.4;0.3;0.4003;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
313.49153870000737;0.4;0.3;0.4004;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
313.5218660000246;0.4;0.3;0.4023;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
313.5525553000043;0.4;0.3;0.3989;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
313.5827634999878;0.4;0.3;0.4038;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
313.6133296000189;0.4;0.3;0.4034;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
313.64364860003116;0.4;0.3;0.3978;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
313.67422280000756;0.4;0.3;0.3961;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
313.7045356000308;0.4;0.3;0.4002;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
313.73510370001895;0.4;0.3;0.4024;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
313.7654252999928;0.4;0.3;0.3991;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
313.79612640000414;0.4;0.3;0.4024;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
313.82633110001916;0.4;0.3;0.4011;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
313.8569000000134;0.4;0.3;0.401;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
313.887240400014;0.4;0.3;0.3996;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
313.9178652000264;0.4;0.3;0.3986;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
313.9481499000103;0.4;0.3;0.4002;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
313.9787846999825;0.4;0.3;0.4029;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
314.00907879997976;0.4;0.3;0.4001;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
314.0396744000027;0.4;0.3;0.3985;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
314.07002749998355;0.4;0.3;0.3986;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
314.1006223000004;0.4;0.3;0.3993;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
314.1309742000303;0.4;0.3;0.4013;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
314.1616191000212;0.4;0.3;0.3988;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
314.191922100028;0.4;0.3;0.3958;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
314.2225540000363;0.4;0.3;0.3995;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
314.25286290002987;0.4;0.3;0.3987;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
314.28346330003114;0.4;0.3;0.3989;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
314.3138029000256;0.4;0.3;0.3975;0.3048;0.2333;0.0333;1;1;0.015;0.015;5;6
314.3444376999978;0.4;0.3;0.3969;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
314.3747495000134;0.4;0.3;0.3993;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
314.4052738000173;0.4;0.3;0.3986;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
314.4356908000191;0.4;0.3;0.3966;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
314.46626770001603;0.4;0.3;0.4007;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
314.496627799992;0.4;0.3;0.3979;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
314.5272886999883;0.4;0.3;0.4001;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
314.5575638000155;0.4;0.3;0.398;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
314.58818780002184;0.4;0.3;0.4028;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
314.6184864999959;0.4;0.3;0.4007;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
314.6490760000306;0.4;0.3;0.399;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
314.67943800002104;0.4;0.3;0.399;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
314.7100214000093;0.4;0.3;0.4014;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
314.74036049999995;0.4;0.3;0.3979;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
314.7709462000057;0.4;0.3;0.4025;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
314.80127300001914;0.4;0.3;0.4009;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
314.8318990999833;0.4;0.3;0.3987;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
314.862208000035;0.4;0.3;0.397;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
314.8928236000356;0.4;0.3;0.4052;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
314.9231308000162;0.4;0.3;0.3994;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
314.95369510003366;0.4;0.3;0.3996;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
314.9840345000266;0.4;0.3;0.3981;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
315.0146643000189;0.4;0.3;0.3959;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
315.0449659000151;0.4;0.3;0.4004;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
315.07559040002525;0.4;0.3;0.3954;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
315.1058969000005;0.4;0.3;0.3988;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
315.13647830003174;0.4;0.3;0.4017;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
315.1668241000152;0.4;0.3;0.401;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
315.19748490001075;0.4;0.3;0.4014;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
315.22775200003525;0.4;0.3;0.4006;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
315.2583467999939;0.4;0.3;0.3982;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
315.2886905000196;0.4;0.3;0.3996;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
315.31927380000707;0.4;0.3;0.4011;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
315.3496099000331;0.4;0.3;0.3994;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
315.3802430999931;0.4;0.3;0.4012;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
315.41053769999417;0.4;0.3;0.3999;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
315.44111220003106;0.4;0.3;0.4055;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
315.4714666000218;0.4;0.3;0.4004;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
315.5018923000316;0.4;0.3;0.3994;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
315.53238280001096;0.4;0.3;0.3999;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
315.56301759998314;0.4;0.3;0.4002;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
315.59332250000443;0.4;0.3;0.4001;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
315.62396569998236;0.4;0.3;0.3984;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
315.65424679999705;0.4;0.3;0.3994;0.3058;0.2333;0.0333;1;1;0.015;0.015;5;6
315.6848699999973;0.4;0.3;0.4011;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
315.7151747000171;0.4;0.3;0.4019;0.305;0.2333;0.0333;1;1;0.015;0.015;5;6
315.74582399998326;0.4;0.3;0.3977;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
315.77615430002334;0.4;0.3;0.3995;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
315.8067240000237;0.4;0.3;0.4027;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
315.83707160002086;0.4;0.3;0.4002;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
315.8677008000086;0.4;0.3;0.4013;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
315.8980082999915;0.4;0.3;0.404;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
315.92860949999886;0.4;0.3;0.3964;0.2949;0.2333;0.0333;1;1;0.015;0.015;5;6
315.9589703999809;0.4;0.3;0.3986;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
315.9895580000011;0.4;0.3;0.4004;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
316.01977180002723;0.4;0.3;0.4005;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
316.0504960999824;0.4;0.3;0.4007;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
316.080855600012;0.4;0.3;0.3987;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
316.11150160001125;0.4;0.3;0.4018;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
316.14180829998804;0.4;0.3;0.4013;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
316.1724807000137;0.4;0.3;0.4051;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
316.20273600000655;0.4;0.3;0.3978;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
316.23332599998685;0.4;0.3;0.3989;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
316.2636696000118;0.4;0.3;0.4011;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
316.2942543000099;0.4;0.3;0.4014;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
316.3245922999922;0.4;0.3;0.4034;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
316.35522359999595;0.4;0.3;0.4037;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
316.3855283000157;0.4;0.3;0.398;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
316.41611799999373;0.4;0.3;0.3995;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
316.44646659999853;0.4;0.3;0.3976;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
316.47705650003627;0.4;0.3;0.4019;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
316.5074112000293;0.4;0.3;0.3984;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
316.53801740001654;0.4;0.3;0.3993;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
316.56835279997904;0.4;0.3;0.3986;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
316.5989289000281;0.4;0.3;0.4002;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
316.62927039997885;0.4;0.3;0.4013;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
316.6598958999966;0.4;0.3;0.4061;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
316.6902186999796;0.4;0.3;0.3981;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
316.72080369998;0.4;0.3;0.4016;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
316.75116149999667;0.4;0.3;0.4033;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
316.78172720002476;0.4;0.3;0.4018;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
316.8120961000095;0.4;0.3;0.3992;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
316.84272529999726;0.4;0.3;0.3954;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
316.8730391000281;0.4;0.3;0.3997;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
316.90374979999615;0.4;0.3;0.3989;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
316.9339883000357;0.4;0.3;0.3982;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
316.96458670002175;0.4;0.3;0.4009;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
316.9949294999824;0.4;0.3;0.4024;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
317.02553380001336;0.4;0.3;0.4037;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
317.05589429999236;0.4;0.3;0.4014;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
317.08649730001343;0.4;0.3;0.3986;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
317.1168537000194;0.4;0.3;0.4033;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
317.1474719999824;0.4;0.3;0.4017;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
317.17778700002236;0.4;0.3;0.4001;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
317.20838189998176;0.4;0.3;0.4007;0.3058;0.2333;0.0333;1;1;0.015;0.015;5;6
317.2387180000078;0.4;0.3;0.401;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
317.2693164999946;0.4;0.3;0.4001;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
317.29965310002444;0.4;0.3;0.4044;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
317.33024670003215;0.4;0.3;0.3976;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
317.36058959999355;0.4;0.3;0.4018;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
317.391474700009;0.4;0.3;0.3992;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
317.4215319000068;0.4;0.3;0.3999;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
317.45212640002137;0.4;0.3;0.3997;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
317.4824614999816;0.4;0.3;0.4014;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
317.51304900000105;0.4;0.3;0.3988;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
317.5433817000012;0.4;0.3;0.3973;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
317.57396170002175;0.4;0.3;0.3955;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
317.6042843000032;0.4;0.3;0.401;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
317.63486360001843;0.4;0.3;0.3992;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
317.6652125000255;0.4;0.3;0.4011;0.295;0.2333;0.0333;1;1;0.015;0.015;5;6
317.69580500002485;0.4;0.3;0.403;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
317.72616960003506;0.4;0.3;0.3998;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
317.7567603000207;0.4;0.3;0.4016;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
317.78710040001897;0.4;0.3;0.4023;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
317.8177004000172;0.4;0.3;0.3992;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
317.84805430000415;0.4;0.3;0.4011;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
317.87872480001533;0.4;0.3;0.403;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
317.90900630003307;0.4;0.3;0.4;0.3053;0.2333;0.0333;1;1;0.015;0.015;5;6
317.93960380001226;0.4;0.3;0.399;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
317.96994909999194;0.4;0.3;0.3988;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
318.00054089998594;0.4;0.3;0.4027;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
318.0308782000211;0.4;0.3;0.3994;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
318.06151440000394;0.4;0.3;0.3992;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
318.0918208999792;0.4;0.3;0.3985;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
318.1224387999973;0.4;0.3;0.4019;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
318.1527460999787;0.4;0.3;0.3986;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
