Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
0.322674700000789;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.3531350999837741;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.38359340000897646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.4140483000082895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.4444941999972798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.4749469999806024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5054257999872789;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5359113999875262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5663605000008829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.5968103999621235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6272754999808967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6577255000011064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.6881795999943279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.718644900014624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.7490946999751031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.779557499976363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8100157000008039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.8405052999733016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.870935200015083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9014129000133835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9318578999955207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9623140000039712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
0.9927728999755345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0232599999872036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0537040999624878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.0841225999756716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1145846999716014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1450536000193097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.1755084000178613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.205967399990186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.236425600014627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2669010999961756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.2973648000042886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3278260999941267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3582963999942876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.3887089000199921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4191756999935023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4496291999821551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.4800814000191167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5105370999663137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5410002999706194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.5714624999673106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6019395000184886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6323969999793917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6628542999969795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.6933174000005238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.723764599999413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7542252999846824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.7846847000182606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.815137900004629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8455989999929443;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.8760433999705128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9065091999946162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.936968199966941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9674278000020422;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
1.9978882999857888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.0283421999774873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.058789999980945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.0892433999688365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.1196901999646798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.150156899995636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.18061460001627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.211081799992826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.241543999989517;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.2719967999728397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3024641000083648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.3329260000027716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.363390900020022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.393852000008337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.424311399983708;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4547595999902114;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.4852321000071242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5156993999844417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.5461596999666654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.576620700012427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.60708769998746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.6375483999727294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.66799639997771;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.6984409000142477;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.7288984999759123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.7593513000174426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.789808899979107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.8202615000191145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.8507148000062443;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.8811667999834754;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.911615699995309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.942066200019326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
2.9725320999859832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0029784999787807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0334260999807157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.0638763000024483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.094320999982301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.1247671999735758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.155230099975597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.1856847999733873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2161271999939345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.2465675999992527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.277029399992898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.307480499963276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.3379333000048064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.368379299994558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.398830399964936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4292888999916613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4597402999643236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.4901971999788657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.5206454999861307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.551096100010909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.581558400008362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6120209000073373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6424919000128284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.6729656999814324;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.703404599975329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.733866999973543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7643316999892704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.7947922999737784;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.8252480999799445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.8557049999944866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.8861687000025995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9166195999714546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.94706999999471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
3.9775313999853097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.00798890000442;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.0384599000099115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.0689159000176005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.099375099991448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.129848000011407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.160311100014951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.190774300019257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.221232599986251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.251688499993179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.2821425999864005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.312590199988335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.34304659999907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.373504200018942;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.403960999974515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.434439099975862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.464893099968322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.495343099988531;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.525798099988606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.556254299997818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.586722199979704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.61716779996641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.647628600010648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.678074499999639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.708528799994383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.7389933000085875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.7694454999873415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.7999035000102594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.830359000014141;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.860810699989088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.891253700014204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.921699099999387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.952149000018835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
4.982599999988452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.013046599982772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.04348559997743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.073934399988502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.104382099991199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.134826999972574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.165286400006153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.19574230001308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.226207299972884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.25666099996306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.287123400019482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.31757519999519;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.348044699989259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.3785046999691986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.408986700000241;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.439453799976036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.469915799971204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.500376200012397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.530840099963825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.56128650001483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.591740900010336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.62221259996295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.652666500012856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.683119799999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.713581799995154;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.74403549998533;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.774490999989212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.8049558000057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.835415999987163;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.865864799998235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.896320400002878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.926773899991531;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.957233499968424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.987673999974504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.018139099993277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.048614099971019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.079037499963306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.109469999966677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.139925999974366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.17037419998087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.2008289999794215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.23129099997459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.261745199968573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.292218199989293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.3226766000152566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.353133099968545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.383607900002971;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.414080300019123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.44455089996336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.475014299969189;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.505490500014275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.535958099993877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.566419199982192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.596881899982691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.627355400007218;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.65780950000044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.688259200018365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.718719399999827;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.749182800005656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.7796458000084385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.810121799993794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.840584499994293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.871057200012729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.901530399976764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.932004300004337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.9624810999957845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.99294500000542;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.023404499981552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.053875699988566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.084333900013007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.1147970000165515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.145255899988115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.175712199998088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.206174899998587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.23663309996482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.267084299994167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.297536499972921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.327996600011829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.358457599999383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.388913400005549;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.419375299999956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.449829199991655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.4803212999831885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.510755099996459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.541228799964301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.571697500010487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.602156199980527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.63259900000412;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.663057699974161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.693514099984895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.723976699984632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.754421099962201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.784866200003307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.815318199980538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.845777100010309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.876222699997015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.906668299983721;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.9371313999872655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.967589300009422;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.998090200009756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.028508899966255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.058960800000932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.089409800013527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.119860699982382;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.150325499998871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.180783000017982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.211241699988022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.241700900020078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.272152899997309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.302613499981817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.333085099991877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.363541600003373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.393989500007592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.424432099971455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.454863399965689;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.485309700015932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.51574870001059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.54619179997826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.576639599981718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.607085699972231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.63752360001672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.667967499990482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.69842199998675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
