Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.38930260000052;0.5;0.3;0.478;0.2705;-0.5;0.0662;1;1;0.015;0.015;5;6
8.444354600040242;0.5;0.3;0.4304;0.2033;0.5;0.076;1;1;0.015;0.015;5;6
8.471763400011696;0.5;0.3;0.5629;0.3869;0.5;0.0672;1;1;0.015;0.015;5;6
8.499176100012846;0.5;0.3;0.6041;0.445;-0.5;0.0634;1;1;0.015;0.015;5;6
8.526580100005958;0.5;0.3;0.3621;0.108;-0.5;0.0724;1;1;0.015;0.015;5;6
8.581158799992409;0.5;0.3;0.5135;0.3185;0.5;0.0712;0;1;0.015;0.015;5;6
8.60880879999604;0.5;0.3;0.6086;0.4502;0.5;0.0639;1;1;0.015;0.015;5;6
8.636220599990338;0.5;0.3;0.4513;0.2335;-0.5;0.0688;1;1;0.015;0.015;5;6
8.663382600003388;0.5;0.3;0.2775;-0.0092;-0.5;0.0808;1;1;0.015;0.015;5;6
8.691032300004736;0.5;0.3;0.45;0.2297;0.5;0.0754;1;1;0.015;0.015;5;6
8.718439700023737;0.5;0.3;0.5726;0.4011;0.5;0.0678;1;1;0.015;0.015;5;6
8.745852200023364;0.5;0.3;0.5699;0.3972;-0.5;0.0625;1;1;0.015;0.015;5;6
8.773256900021806;0.5;0.3;0.3423;0.0812;-0.5;0.0735;1;1;0.015;0.015;5;6
8.800656900042668;0.5;0.3;0.3677;0.1146;0.5;0.0773;1;1;0.015;0.015;5;6
8.828070599993225;0.5;0.3;0.5271;0.3373;0.5;0.0719;1;1;0.015;0.015;5;6
8.85522690002108;0.5;0.3;0.6153;0.4602;0.5;0.0634;1;1;0.015;0.015;5;6
8.882892100024037;0.5;0.3;0.4261;0.1988;-0.5;0.0718;1;1;0.015;0.015;5;6
8.93772909999825;0.5;0.3;0.4677;0.2542;0.5;0.0743;1;1;0.015;0.015;5;6
8.96512430004077;0.5;0.3;0.5825;0.4147;0.5;0.0667;1;1;0.015;0.015;5;6
8.992516500002239;0.5;0.3;0.5373;0.3523;-0.5;0.0647;1;1;0.015;0.015;5;6
9.047321200021543;0.5;0.3;0.3904;0.1463;0.5;0.0754;1;1;0.015;0.015;5;6
9.074754400004167;0.5;0.3;0.5402;0.3551;0.5;0.0698;1;1;0.015;0.015;5;6
9.102114000008442;0.5;0.3;0.6224;0.4698;0.0135;0.0628;1;1;0.015;0.015;5;6
9.129516300046816;0.5;0.3;0.4033;0.1665;-0.5;0.0733;1;1;0.015;0.015;5;6
9.156940500019118;0.5;0.3;0.2885;0.0061;0.5;0.0808;1;1;0.015;0.015;5;6
9.184338600025512;0.5;0.3;0.4844;0.2772;0.5;0.0726;1;1;0.015;0.015;5;6
9.241936400008854;0.5;0.3;0.478;0.2705;-0.5;0.0663;1;1;0.015;0.015;5;6
9.269570900010876;0.5;0.3;0.2922;0.0112;-0.5;0.0801;1;1;0.015;0.015;5;6
9.324379700003192;0.5;0.3;0.5632;0.387;0.5;0.0672;1;1;0.015;0.015;5;6
9.351779800024815;0.5;0.3;0.6037;0.4449;-0.5;0.0637;1;1;0.015;0.015;5;6
9.37918059999356;0.5;0.3;0.3626;0.1082;-0.5;0.0712;1;1;0.015;0.015;5;6
9.406586199998856;0.5;0.3;0.3428;0.0806;0.5;0.0807;1;1;0.015;0.015;5;6
9.433755100006238;0.5;0.3;0.5136;0.3185;0.5;0.071;0;1;0.015;0.015;5;6
9.461395499994978;0.5;0.3;0.6087;0.4502;0.5;0.0641;1;1;0.015;0.015;5;6
9.488801100000273;0.5;0.3;0.4506;0.2333;-0.5;0.069;1;1;0.015;0.015;5;6
9.515963300014846;0.5;0.3;0.2784;-0.0089;-0.5;0.0796;1;1;0.015;0.015;5;6
9.543586599989794;0.5;0.3;0.4491;0.2295;0.5;0.077;1;1;0.015;0.015;5;6
9.571034800028428;0.5;0.3;0.5729;0.4012;0.5;0.0664;1;1;0.015;0.015;5;6
9.598362900025677;0.5;0.3;0.5695;0.3971;-0.5;0.0644;1;1;0.015;0.015;5;6
9.625757300003897;0.5;0.3;0.342;0.0811;-0.5;0.0732;1;1;0.015;0.015;5;6
9.653151600039564;0.5;0.3;0.3679;0.1146;0.5;0.0776;1;1;0.015;0.015;5;6
9.680568800016772;0.5;0.3;0.5264;0.3372;0.5;0.0716;1;1;0.015;0.015;5;6
9.707718099991325;0.5;0.3;0.616;0.4604;0.5;0.0632;1;1;0.015;0.015;5;6
9.735366600041743;0.5;0.3;0.4262;0.1988;-0.5;0.0715;1;1;0.015;0.015;5;6
9.762723200023174;0.5;0.3;0.264;-0.0282;0.393;0.0805;1;1;0.015;0.015;5;6
9.790190600033384;0.5;0.3;0.4677;0.2542;0.5;0.0749;1;1;0.015;0.015;5;6
9.817585500015412;0.5;0.3;0.5823;0.4146;0.5;0.0667;1;1;0.015;0.015;5;6
9.844975700019859;0.5;0.3;0.5369;0.3521;-0.5;0.0646;1;1;0.015;0.015;5;6
9.87236010003835;0.5;0.3;0.324;0.0561;-0.5;0.0763;1;1;0.015;0.015;5;6
9.899756400031038;0.5;0.3;0.39;0.1461;0.5;0.0758;1;1;0.015;0.015;5;6
9.92713280004682;0.5;0.3;0.5403;0.3551;0.5;0.0698;1;1;0.015;0.015;5;6
9.954501800006256;0.5;0.3;0.622;0.4697;0.0146;0.0632;1;1;0.015;0.015;5;6
9.981916500022635;0.5;0.3;0.4037;0.1666;-0.5;0.0735;1;1;0.015;0.015;5;6
10.00930930004688;0.5;0.3;0.2882;0.0059;0.5;0.0814;1;1;0.015;0.015;5;6
10.03671509999549;0.5;0.3;0.4844;0.2772;0.5;0.0724;1;1;0.015;0.015;5;6
10.064104199991561;0.5;0.3;0.5916;0.4272;0.5;0.0666;1;1;0.015;0.015;5;6
10.094311500026379;0.5;0.3;0.4783;0.2706;-0.5;0.067;1;1;0.015;0.015;5;6
10.121945000020787;0.5;0.3;0.2915;0.0111;-0.5;0.0807;1;1;0.015;0.015;5;6
10.149342700024135;0.5;0.3;0.4307;0.2035;0.5;0.075;1;1;0.015;0.015;5;6
10.176749400037806;0.5;0.3;0.5625;0.3868;0.5;0.0682;1;1;0.015;0.015;5;6
10.204132899991237;0.5;0.3;0.6043;0.4451;-0.5;0.0626;1;1;0.015;0.015;5;6
10.231526100018527;0.5;0.3;0.3621;0.108;-0.5;0.0735;1;1;0.015;0.015;5;6
10.258926600043196;0.5;0.3;0.343;0.0807;0.5;0.0794;1;1;0.015;0.015;5;6
10.286150500003714;0.5;0.3;0.5133;0.3185;0.5;0.0717;0;1;0.015;0.015;5;6
10.313687800022308;0.5;0.3;0.6083;0.4501;0.5;0.0637;1;1;0.015;0.015;5;6
10.341079900041223;0.5;0.3;0.4511;0.2334;-0.5;0.0689;1;1;0.015;0.015;5;6
10.36823230003938;0.5;0.3;0.2778;-0.0091;-0.5;0.0801;1;1;0.015;0.015;5;6
10.423247300030198;0.5;0.3;0.5731;0.4013;0.5;0.067;1;1;0.015;0.015;5;6
10.45063370000571;0.5;0.3;0.5694;0.397;-0.5;0.0637;1;1;0.015;0.015;5;6
10.478036499989685;0.5;0.3;0.3424;0.0812;-0.5;0.0744;1;1;0.015;0.015;5;6
10.505421300011221;0.5;0.3;0.3675;0.1145;0.5;0.0771;1;1;0.015;0.015;5;6
10.532772900012787;0.5;0.3;0.5267;0.3372;0.5;0.0718;1;1;0.015;0.015;5;6
10.559952100040391;0.5;0.3;0.6159;0.4604;0.5;0.0629;1;1;0.015;0.015;5;6
10.587766900018323;0.5;0.3;0.4255;0.1986;-0.5;0.0733;1;1;0.015;0.015;5;6
10.61508140002843;0.5;0.3;0.2644;-0.028;0.3928;0.0791;1;1;0.015;0.015;5;6
10.642484000010882;0.5;0.3;0.4676;0.2542;0.5;0.075;1;1;0.015;0.015;5;6
10.66979650000576;0.5;0.3;0.5823;0.4146;0.5;0.067;1;1;0.015;0.015;5;6
10.697179600014351;0.5;0.3;0.5371;0.3522;-0.5;0.0645;1;1;0.015;0.015;5;6
10.779330699995626;0.5;0.3;0.5399;0.355;0.5;0.071;1;1;0.015;0.015;5;6
10.861524600011762;0.5;0.3;0.2879;0.0058;0.5;0.0813;1;1;0.015;0.015;5;6
10.88892290001968;0.5;0.3;0.4846;0.2772;0.5;0.0725;1;1;0.015;0.015;5;6
10.946547900035512;0.5;0.3;0.4783;0.2706;-0.5;0.0669;1;1;0.015;0.015;5;6
10.974131099996157;0.5;0.3;0.2917;0.0111;-0.5;0.08;1;1;0.015;0.015;5;6
11.001505899999756;0.5;0.3;0.4307;0.2035;0.5;0.0757;1;1;0.015;0.015;5;6
11.02891140000429;0.5;0.3;0.563;0.387;0.5;0.0677;1;1;0.015;0.015;5;6
11.056299599993508;0.5;0.3;0.604;0.445;-0.5;0.0632;1;1;0.015;0.015;5;6
11.111102499999106;0.5;0.3;0.3433;0.0808;0.5;0.0798;1;1;0.015;0.015;5;6
11.138350300025195;0.5;0.3;0.5132;0.3184;0.5;0.0707;0;1;0.015;0.015;5;6
11.165904299996328;0.5;0.3;0.6089;0.4503;0.5;0.0643;1;1;0.015;0.015;5;6
11.193309800000861;0.5;0.3;0.4511;0.2335;-0.5;0.0684;1;1;0.015;0.015;5;6
11.22046030004276;0.5;0.3;0.2782;-0.0089;-0.5;0.0794;1;1;0.015;0.015;5;6
11.248105100006796;0.5;0.3;0.4494;0.2295;0.5;0.0763;1;1;0.015;0.015;5;6
11.275514200038742;0.5;0.3;0.5729;0.4012;0.5;0.0675;1;1;0.015;0.015;5;6
11.30291250004666;0.5;0.3;0.5694;0.397;-0.5;0.0638;1;1;0.015;0.015;5;6
11.330300000030547;0.5;0.3;0.3423;0.0812;-0.5;0.0741;1;1;0.015;0.015;5;6
11.35770470002899;0.5;0.3;0.3678;0.1146;0.5;0.0769;1;1;0.015;0.015;5;6
11.412288199993782;0.5;0.3;0.6158;0.4604;0.5;0.0627;1;1;0.015;0.015;5;6
11.439916400006041;0.5;0.3;0.4259;0.1987;-0.5;0.0718;1;1;0.015;0.015;5;6
11.467290200002026;0.5;0.3;0.2645;-0.028;0.3942;0.08;1;1;0.015;0.015;5;6
11.49470109998947;0.5;0.3;0.4675;0.2542;0.5;0.0748;1;1;0.015;0.015;5;6
11.522121799993329;0.5;0.3;0.5821;0.4146;0.5;0.0669;1;1;0.015;0.015;5;6
11.549513100006152;0.5;0.3;0.5373;0.3522;-0.5;0.0648;1;1;0.015;0.015;5;6
11.57691350003006;0.5;0.3;0.3232;0.0559;-0.5;0.0768;1;1;0.015;0.015;5;6
11.60431329999119;0.5;0.3;0.3905;0.1462;0.5;0.0751;1;1;0.015;0.015;5;6
11.631709700042848;0.5;0.3;0.5397;0.3549;0.5;0.0714;1;1;0.015;0.015;5;6
11.65907180000795;0.5;0.3;0.622;0.4697;0.0141;0.0622;1;1;0.015;0.015;5;6
11.713944600021932;0.5;0.3;0.2881;0.0059;0.5;0.0814;1;1;0.015;0.015;5;6
11.741048399999272;0.5;0.3;0.4846;0.2772;0.5;0.0721;1;1;0.015;0.015;5;6
11.768694300029892;0.5;0.3;0.5912;0.4271;0.5;0.0671;1;1;0.015;0.015;5;6
11.798890900041442;0.5;0.3;0.4779;0.2704;-0.5;0.0661;1;1;0.015;0.015;5;6
11.826538800029084;0.5;0.3;0.2921;0.0112;-0.5;0.08;1;1;0.015;0.015;5;6
11.853942800022196;0.5;0.3;0.4307;0.2034;0.5;0.0757;1;1;0.015;0.015;5;6
11.881350500043482;0.5;0.3;0.5627;0.3869;0.5;0.0682;1;1;0.015;0.015;5;6
11.908780600002501;0.5;0.3;0.604;0.445;-0.5;0.0622;1;1;0.015;0.015;5;6
11.936128900037147;0.5;0.3;0.3618;0.1079;-0.5;0.0746;1;1;0.015;0.015;5;6
11.963565000041854;0.5;0.3;0.3429;0.0806;0.5;0.0794;1;1;0.015;0.015;5;6
12.018383399990853;0.5;0.3;0.6084;0.4501;0.5;0.064;1;1;0.015;0.015;5;6
12.04577560001053;0.5;0.3;0.4508;0.2334;-0.5;0.0692;1;1;0.015;0.015;5;6
12.072932800045237;0.5;0.3;0.2781;-0.009;-0.5;0.0796;1;1;0.015;0.015;5;6
12.100578300014604;0.5;0.3;0.4495;0.2296;0.5;0.076;1;1;0.015;0.015;5;6
12.127964899991639;0.5;0.3;0.5732;0.4013;0.5;0.0668;1;1;0.015;0.015;5;6
12.155356200004462;0.5;0.3;0.5695;0.3971;-0.5;0.0636;1;1;0.015;0.015;5;6
12.210165700002108;0.5;0.3;0.3676;0.1145;0.5;0.0776;1;1;0.015;0.015;5;6
12.23759410000639;0.5;0.3;0.5262;0.3371;0.5;0.0725;1;1;0.015;0.015;5;6
12.319747900008224;0.5;0.3;0.2643;-0.0281;0.3939;0.0795;1;1;0.015;0.015;5;6
12.347218800045084;0.5;0.3;0.4676;0.2542;0.5;0.0748;1;1;0.015;0.015;5;6
12.374620000016876;0.5;0.3;0.5824;0.4146;0.5;0.0661;1;1;0.015;0.015;5;6
12.42942550004227;0.5;0.3;0.3236;0.056;-0.5;0.0765;1;1;0.015;0.015;5;6
12.456832800002303;0.5;0.3;0.39;0.1461;0.5;0.0758;1;1;0.015;0.015;5;6
12.51157279999461;0.5;0.3;0.6219;0.4697;0.0142;0.0626;1;1;0.015;0.015;5;6
12.56645149999531;0.5;0.3;0.2883;0.006;0.5;0.0807;1;1;0.015;0.015;5;6
12.593864800001029;0.5;0.3;0.4844;0.2772;0.5;0.0722;1;1;0.015;0.015;5;6
12.621251400036272;0.5;0.3;0.5916;0.4272;0.5;0.067;1;1;0.015;0.015;5;6
12.651462900044862;0.5;0.3;0.4781;0.2705;-0.5;0.0667;1;1;0.015;0.015;5;6
12.67910910001956;0.5;0.3;0.2919;0.0111;-0.5;0.0801;1;1;0.015;0.015;5;6
12.70652990002418;0.5;0.3;0.4305;0.2034;0.5;0.0759;1;1;0.015;0.015;5;6
12.733929500041995;0.5;0.3;0.5629;0.3869;0.5;0.0683;1;1;0.015;0.015;5;6
12.761342200043146;0.5;0.3;0.6038;0.4448;-0.5;0.0635;1;1;0.015;0.015;5;6
12.7887510000146;0.5;0.3;0.3625;0.1081;-0.5;0.0722;1;1;0.015;0.015;5;6
12.816162600007374;0.5;0.3;0.3428;0.0806;0.5;0.0802;1;1;0.015;0.015;5;6
12.843326100031845;0.5;0.3;0.5134;0.3185;0.5;0.0711;0;1;0.015;0.015;5;6
12.870729500020389;0.5;0.3;0.6086;0.4502;0.5;0.0638;1;1;0.015;0.015;5;6
12.898384000000078;0.5;0.3;0.4511;0.2334;-0.5;0.0685;1;1;0.015;0.015;5;6
12.925573999993503;0.5;0.3;0.2779;-0.0091;-0.5;0.0799;1;1;0.015;0.015;5;6
12.95319130003918;0.5;0.3;0.4495;0.2296;0.5;0.0759;1;1;0.015;0.015;5;6
13.00798009999562;0.5;0.3;0.5696;0.3971;-0.5;0.0644;1;1;0.015;0.015;5;6
13.035377099993639;0.5;0.3;0.3421;0.0811;-0.5;0.0739;1;1;0.015;0.015;5;6
13.062533300020732;0.5;0.3;0.3678;0.1146;0.5;0.078;1;1;0.015;0.015;5;6
13.090164399996866;0.5;0.3;0.5264;0.3372;0.5;0.0719;1;1;0.015;0.015;5;6
13.117334400012624;0.5;0.3;0.6159;0.4604;0.5;0.0626;1;1;0.015;0.015;5;6
13.144967600004748;0.5;0.3;0.4255;0.1985;-0.5;0.0726;1;1;0.015;0.015;5;6
13.172311200003605;0.5;0.3;0.2642;-0.0281;0.3939;0.0803;1;1;0.015;0.015;5;6
13.19975600001635;0.5;0.3;0.4677;0.2542;0.5;0.0747;1;1;0.015;0.015;5;6
13.227144200005569;0.5;0.3;0.5823;0.4146;0.5;0.0665;1;1;0.015;0.015;5;6
13.254542000009678;0.5;0.3;0.5369;0.3521;-0.5;0.065;1;1;0.015;0.015;5;6
13.309344000008423;0.5;0.3;0.3899;0.146;0.5;0.0766;1;1;0.015;0.015;5;6
13.336790500034112;0.5;0.3;0.5401;0.355;0.5;0.0702;1;1;0.015;0.015;5;6
13.391544400015846;0.5;0.3;0.4034;0.1665;-0.5;0.0734;1;1;0.015;0.015;5;6
13.418937000038568;0.5;0.3;0.2883;0.006;0.5;0.0812;1;1;0.015;0.015;5;6
13.446342100040056;0.5;0.3;0.4844;0.2772;0.5;0.0719;1;1;0.015;0.015;5;6
13.473732600046787;0.5;0.3;0.5913;0.4272;0.5;0.0676;1;1;0.015;0.015;5;6
13.503956600034144;0.5;0.3;0.478;0.2705;-0.5;0.0662;1;1;0.015;0.015;5;6
13.531577599991579;0.5;0.3;0.292;0.0112;-0.5;0.0805;1;1;0.015;0.015;5;6
13.55896880000364;0.5;0.3;0.4302;0.2033;0.5;0.0759;1;1;0.015;0.015;5;6
13.586367100011557;0.5;0.3;0.5633;0.387;0.5;0.0673;1;1;0.015;0.015;5;6
13.613757100014482;0.5;0.3;0.6036;0.4448;-0.5;0.064;1;1;0.015;0.015;5;6
13.641181500046514;0.5;0.3;0.3624;0.1081;-0.5;0.072;1;1;0.015;0.015;5;6
13.668558200006373;0.5;0.3;0.3428;0.0806;0.5;0.0805;1;1;0.015;0.015;5;6
13.695787800010294;0.5;0.3;0.5136;0.3185;0.5;0.071;0;1;0.015;0.015;5;6
13.75074470002437;0.5;0.3;0.4504;0.2332;-0.5;0.0691;1;1;0.015;0.015;5;6
13.7779039000161;0.5;0.3;0.2784;-0.0089;-0.5;0.0797;1;1;0.015;0.015;5;6
13.805548600037582;0.5;0.3;0.4491;0.2295;0.5;0.0765;1;1;0.015;0.015;5;6
13.83296040003188;0.5;0.3;0.5732;0.4013;0.5;0.0657;1;1;0.015;0.015;5;6
13.860371300019324;0.5;0.3;0.5694;0.397;-0.5;0.0647;1;1;0.015;0.015;5;6
13.88778720004484;0.5;0.3;0.3422;0.0811;-0.5;0.0736;1;1;0.015;0.015;5;6
13.915193099994212;0.5;0.3;0.3678;0.1146;0.5;0.0769;1;1;0.015;0.015;5;6
13.942574599990621;0.5;0.3;0.5265;0.3372;0.5;0.0723;1;1;0.015;0.015;5;6
13.969737600011285;0.5;0.3;0.6158;0.4603;0.5;0.0626;1;1;0.015;0.015;5;6
13.997373700025491;0.5;0.3;0.4256;0.1986;-0.5;0.0732;1;1;0.015;0.015;5;6
14.024803000036627;0.5;0.3;0.2641;-0.0281;0.3924;0.0792;1;1;0.015;0.015;5;6
14.05217929999344;0.5;0.3;0.4677;0.2542;0.5;0.075;1;1;0.015;0.015;5;6
14.079581100028008;0.5;0.3;0.5823;0.4146;0.5;0.067;1;1;0.015;0.015;5;6
14.10697840002831;0.5;0.3;0.537;0.3522;-0.5;0.0652;1;1;0.015;0.015;5;6
14.134377300040796;0.5;0.3;0.3238;0.0561;-0.5;0.0756;1;1;0.015;0.015;5;6
14.161765700031538;0.5;0.3;0.39;0.1461;0.5;0.0763;1;1;0.015;0.015;5;6
14.189182100002654;0.5;0.3;0.5404;0.3552;0.5;0.0697;1;1;0.015;0.015;5;6
14.216547699994408;0.5;0.3;0.6221;0.4697;0.0144;0.0635;1;1;0.015;0.015;5;6
14.243979800026864;0.5;0.3;0.4034;0.1665;-0.5;0.0734;1;1;0.015;0.015;5;6
14.298776800045744;0.5;0.3;0.4844;0.2772;0.5;0.0725;1;1;0.015;0.015;5;6
14.326174299989361;0.5;0.3;0.5916;0.4272;0.5;0.0671;1;1;0.015;0.015;5;6
14.356451500032563;0.5;0.3;0.478;0.2705;-0.5;0.066;1;1;0.015;0.015;5;6
14.3840262000449;0.5;0.3;0.2919;0.0111;-0.5;0.0804;1;1;0.015;0.015;5;6
14.411420900025405;0.5;0.3;0.43;0.2032;0.5;0.0765;1;1;0.015;0.015;5;6
14.438816400012001;0.5;0.3;0.5636;0.3871;0.5;0.0668;1;1;0.015;0.015;5;6
14.493606300035026;0.5;0.3;0.3622;0.108;-0.5;0.073;1;1;0.015;0.015;5;6
14.54828049999196;0.5;0.3;0.5129;0.3183;0.5;0.0707;0;1;0.015;0.015;5;6
14.575793900003191;0.5;0.3;0.6089;0.4502;0.5;0.064;1;1;0.015;0.015;5;6
14.60309029999189;0.5;0.3;0.451;0.2334;-0.5;0.0689;1;1;0.015;0.015;5;6
14.6303576999926;0.5;0.3;0.2782;-0.009;-0.5;0.0794;1;1;0.015;0.015;5;6
14.685384900018107;0.5;0.3;0.5732;0.4013;0.5;0.0658;1;1;0.015;0.015;5;6
14.71277820004616;0.5;0.3;0.5692;0.3969;-0.5;0.0651;1;1;0.015;0.015;5;6
14.740175600047223;0.5;0.3;0.3425;0.0812;-0.5;0.073;1;1;0.015;0.015;5;6
14.76757110003382;0.5;0.3;0.3676;0.1145;0.5;0.0782;1;1;0.015;0.015;5;6
14.794962899992242;0.5;0.3;0.5268;0.3373;0.5;0.0718;1;1;0.015;0.015;5;6
14.822125900012907;0.5;0.3;0.6153;0.4602;0.5;0.0631;1;1;0.015;0.015;5;6
14.849764100043103;0.5;0.3;0.4262;0.1988;-0.5;0.0715;1;1;0.015;0.015;5;6
14.87715890002437;0.5;0.3;0.2641;-0.0281;0.3928;0.08;1;1;0.015;0.015;5;6
14.904561700008344;0.5;0.3;0.4677;0.2542;0.5;0.0747;1;1;0.015;0.015;5;6
14.959407899994403;0.5;0.3;0.5373;0.3522;-0.5;0.0645;1;1;0.015;0.015;5;6
14.986750700045377;0.5;0.3;0.3234;0.056;-0.5;0.0769;1;1;0.015;0.015;5;6
15.04157010000199;0.5;0.3;0.54;0.355;0.5;0.071;1;1;0.015;0.015;5;6
15.068964000034612;0.5;0.3;0.622;0.4697;0.0148;0.0632;1;1;0.015;0.015;5;6
15.096403500007;0.5;0.3;0.4036;0.1666;-0.5;0.0734;1;1;0.015;0.015;5;6
15.150976300006732;0.5;0.3;0.4847;0.2773;0.5;0.0718;1;1;0.015;0.015;5;6
15.178612300020177;0.5;0.3;0.5912;0.4271;0.5;0.0672;1;1;0.015;0.015;5;6
15.236466600035783;0.5;0.3;0.2921;0.0112;-0.5;0.0799;1;1;0.015;0.015;5;6
15.263849500042852;0.5;0.3;0.4301;0.2032;0.5;0.0764;1;1;0.015;0.015;5;6
15.291258900018875;0.5;0.3;0.5632;0.387;0.5;0.0669;1;1;0.015;0.015;5;6
15.318677000002936;0.5;0.3;0.604;0.4449;-0.5;0.0638;1;1;0.015;0.015;5;6
15.346049899992067;0.5;0.3;0.3625;0.1081;-0.5;0.0715;1;1;0.015;0.015;5;6
15.37348499998916;0.5;0.3;0.3431;0.0807;0.5;0.0807;1;1;0.015;0.015;5;6
15.400677800003905;0.5;0.3;0.5132;0.3185;0.5;0.0709;0;1;0.015;0.015;5;6
15.428322800027672;0.5;0.3;0.6087;0.4502;0.5;0.0642;1;1;0.015;0.015;5;6
15.455674700031523;0.5;0.3;0.4508;0.2333;-0.5;0.0688;1;1;0.015;0.015;5;6
15.482916600012686;0.5;0.3;0.2782;-0.0089;-0.5;0.0799;1;1;0.015;0.015;5;6
15.51057350001065;0.5;0.3;0.4493;0.2295;0.5;0.0759;1;1;0.015;0.015;5;6
15.565374900004826;0.5;0.3;0.5692;0.397;-0.5;0.0642;1;1;0.015;0.015;5;6
15.59279389999574;0.5;0.3;0.3425;0.0812;-0.5;0.0734;1;1;0.015;0.015;5;6
15.620206199993845;0.5;0.3;0.3674;0.1145;0.5;0.0783;1;1;0.015;0.015;5;6
15.647605800011661;0.5;0.3;0.5278;0.3376;0.5;0.0712;1;1;0.015;0.015;5;6
15.674788900010753;0.5;0.3;0.6152;0.4602;0.5;0.0637;1;1;0.015;0.015;5;6
15.702438300009817;0.5;0.3;0.4264;0.1988;-0.5;0.0715;1;1;0.015;0.015;5;6
15.729812300007325;0.5;0.3;0.2641;-0.0281;0.393;0.0807;1;1;0.015;0.015;5;6
15.757258200028446;0.5;0.3;0.4677;0.2542;0.5;0.0744;1;1;0.015;0.015;5;6
15.784674299997278;0.5;0.3;0.5825;0.4146;0.5;0.0668;1;1;0.015;0.015;5;6
15.839467899990268;0.5;0.3;0.3242;0.0562;-0.5;0.0761;1;1;0.015;0.015;5;6
15.866862100025173;0.5;0.3;0.3896;0.146;0.5;0.0764;1;1;0.015;0.015;5;6
15.894296500016935;0.5;0.3;0.5399;0.355;0.5;0.0712;1;1;0.015;0.015;5;6
15.921648100018501;0.5;0.3;0.6223;0.4698;0.0122;0.0623;1;1;0.015;0.015;5;6
15.94911550002871;0.5;0.3;0.4034;0.1665;-0.5;0.0742;1;1;0.015;0.015;5;6
15.97657200001413;0.5;0.3;0.2883;0.006;0.5;0.0806;1;1;0.015;0.015;5;6
16.003709500015248;0.5;0.3;0.4844;0.2772;0.5;0.0728;1;1;0.015;0.015;5;6
16.031348999997135;0.5;0.3;0.5921;0.4274;0.5;0.0659;1;1;0.015;0.015;5;6
16.089211900020018;0.5;0.3;0.2917;0.0111;-0.5;0.08;1;1;0.015;0.015;5;6
16.1166152000078;0.5;0.3;0.4306;0.2035;0.5;0.0761;1;1;0.015;0.015;5;6
16.17142170004081;0.5;0.3;0.6042;0.445;-0.5;0.0625;1;1;0.015;0.015;5;6
16.198815700015984;0.5;0.3;0.362;0.1079;-0.5;0.0729;1;1;0.015;0.015;5;6
16.22621110000182;0.5;0.3;0.3429;0.0806;0.5;0.0798;1;1;0.015;0.015;5;6
16.253373600018676;0.5;0.3;0.5134;0.3184;0.5;0.0707;0;1;0.015;0.015;5;6
16.281012299994472;0.5;0.3;0.6081;0.45;0.5;0.0649;1;1;0.015;0.015;5;6
16.335582000028808;0.5;0.3;0.2779;-0.009;-0.5;0.0802;1;1;0.015;0.015;5;6
16.363216700032353;0.5;0.3;0.4495;0.2296;0.5;0.0761;1;1;0.015;0.015;5;6
16.3906236999901;0.5;0.3;0.5729;0.4012;0.5;0.0668;1;1;0.015;0.015;5;6
16.41802030004328;0.5;0.3;0.5697;0.3971;-0.5;0.0638;1;1;0.015;0.015;5;6
16.44541590003064;0.5;0.3;0.342;0.0811;-0.5;0.0736;1;1;0.015;0.015;5;6
16.472828900034074;0.5;0.3;0.3677;0.1145;0.5;0.0772;1;1;0.015;0.015;5;6
16.500226100033615;0.5;0.3;0.5267;0.3372;0.5;0.0717;1;1;0.015;0.015;5;6
16.52739910001401;0.5;0.3;0.6157;0.4603;0.5;0.0637;1;1;0.015;0.015;5;6
16.609870599990245;0.5;0.3;0.4678;0.2542;0.5;0.0743;1;1;0.015;0.015;5;6
16.63728630001424;0.5;0.3;0.5824;0.4146;0.5;0.0667;1;1;0.015;0.015;5;6
16.69210370001383;0.5;0.3;0.3233;0.056;-0.5;0.0766;1;1;0.015;0.015;5;6
16.746899800025858;0.5;0.3;0.5398;0.3549;0.5;0.0712;1;1;0.015;0.015;5;6
16.774261100043077;0.5;0.3;0.622;0.4697;0.0124;0.0628;1;1;0.015;0.015;5;6
16.80168199999025;0.5;0.3;0.4036;0.1665;-0.5;0.0739;1;1;0.015;0.015;5;6
16.829097200010438;0.5;0.3;0.2881;0.006;0.5;0.0813;1;1;0.015;0.015;5;6
16.85649580002064;0.5;0.3;0.4844;0.2772;0.5;0.0724;1;1;0.015;0.015;5;6
16.883890099998098;0.5;0.3;0.5915;0.4272;0.5;0.0668;1;1;0.015;0.015;5;6
16.914096000022255;0.5;0.3;0.4785;0.2706;-0.5;0.067;1;1;0.015;0.015;5;6
16.941736200009473;0.5;0.3;0.2918;0.0111;-0.5;0.0806;1;1;0.015;0.015;5;6
16.96914130001096;0.5;0.3;0.4301;0.2033;0.5;0.0759;1;1;0.015;0.015;5;6
16.996547700022347;0.5;0.3;0.5635;0.3871;0.5;0.0669;1;1;0.015;0.015;5;6
