Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.76624319999246;0.5;0.3;0.2925;0.0115;0.5;0.0819;1;1;0.015;0.015;5;6
8.793623699981254;0.5;0.3;0.4863;0.2801;0.5;0.0721;1;1;0.015;0.015;5;6
8.848404699994717;0.5;0.3;0.4649;0.252;-0.5;0.0692;1;1;0.015;0.015;5;6
8.87580879998859;0.5;0.3;0.2849;0.0012;-0.3323;0.0793;1;1;0.015;0.015;5;6
8.903189099975862;0.5;0.3;0.4561;0.2385;0.5;0.0751;1;1;0.015;0.015;5;6
8.930570499971509;0.5;0.3;0.5766;0.406;0.5;0.0662;1;1;0.015;0.015;5;6
8.957971600000747;0.5;0.3;0.5143;0.3209;-0.5;0.0676;1;1;0.015;0.015;5;6
8.985357299970929;0.5;0.3;0.3123;0.0393;-0.5;0.0774;1;1;0.015;0.015;5;6
9.012745800020639;0.5;0.3;0.4241;0.1949;0.5;0.0765;1;1;0.015;0.015;5;6
9.040178600000218;0.5;0.3;0.5599;0.3823;0.5;0.0675;1;1;0.015;0.015;5;6
9.06752789998427;0.5;0.3;0.567;0.3942;-0.5;0.0644;1;1;0.015;0.015;5;6
9.094926599995233;0.5;0.3;0.3416;0.08;-0.5;0.0753;1;1;0.015;0.015;5;6
9.14972950000083;0.5;0.3;0.5385;0.3532;0.5;0.0707;1;1;0.015;0.015;5;6
9.204517300007865;0.5;0.3;0.3763;0.1288;-0.5;0.0738;1;1;0.015;0.015;5;6
9.231912299990654;0.5;0.3;0.3435;0.0811;0.5;0.0792;1;1;0.015;0.015;5;6
9.259303600003477;0.5;0.3;0.5132;0.3185;0.5;0.072;1;1;0.015;0.015;5;6
9.286708200001158;0.5;0.3;0.6086;0.4502;0.5;0.0639;1;1;0.015;0.015;5;6
9.31410939997295;0.5;0.3;0.4186;0.1874;-0.5;0.071;1;1;0.015;0.015;5;6
9.341497700021137;0.5;0.3;0.2927;0.0119;0.5;0.0818;1;1;0.015;0.015;5;6
9.368893500010017;0.5;0.3;0.4864;0.2803;0.5;0.0719;1;1;0.015;0.015;5;6
9.396288599993568;0.5;0.3;0.593;0.429;0.5;0.0663;1;1;0.015;0.015;5;6
9.451100400008727;0.5;0.3;0.2845;0.0008;-0.3215;0.0794;1;1;0.015;0.015;5;6
9.478504300001077;0.5;0.3;0.4569;0.2392;0.5;0.075;1;1;0.015;0.015;5;6
9.505913599976338;0.5;0.3;0.5764;0.4063;0.5;0.0664;1;1;0.015;0.015;5;6
9.53332569997292;0.5;0.3;0.5136;0.3199;-0.5;0.0672;1;1;0.015;0.015;5;6
9.560707899974659;0.5;0.3;0.3115;0.0386;-0.5;0.0774;1;1;0.015;0.015;5;6
9.588103300018702;0.5;0.3;0.4254;0.1962;0.5;0.0763;1;1;0.015;0.015;5;6
9.615481799992267;0.5;0.3;0.56;0.3828;0.5;0.0679;1;1;0.015;0.015;5;6
9.642886799992993;0.5;0.3;0.5662;0.3926;-0.5;0.0641;1;1;0.015;0.015;5;6
9.670297399978153;0.5;0.3;0.3407;0.079;-0.5;0.0764;1;1;0.015;0.015;5;6
9.697705400001723;0.5;0.3;0.3882;0.1438;0.5;0.0749;1;1;0.015;0.015;5;6
9.725114499975462;0.5;0.3;0.5392;0.3537;0.5;0.0705;1;1;0.015;0.015;5;6
9.752520699985325;0.5;0.3;0.6091;0.4519;-0.1136;0.0631;1;1;0.015;0.015;5;6
9.779922600020654;0.5;0.3;0.3762;0.1284;-0.5;0.0733;1;1;0.015;0.015;5;6
9.807329299976118;0.5;0.3;0.3442;0.0821;0.5;0.0789;1;1;0.015;0.015;5;6
9.834730900009163;0.5;0.3;0.5136;0.319;0.5;0.0716;1;1;0.015;0.015;5;6
9.862133299990091;0.5;0.3;0.6087;0.4504;0.5;0.0639;1;1;0.015;0.015;5;6
9.889537999988534;0.5;0.3;0.4178;0.1866;-0.5;0.0709;1;1;0.015;0.015;5;6
9.916947500023525;0.5;0.3;0.2939;0.0133;0.5;0.0813;1;1;0.015;0.015;5;6
9.944423799985088;0.5;0.3;0.4866;0.2809;0.5;0.0718;1;1;0.015;0.015;5;6
9.971772200020496;0.5;0.3;0.5934;0.4294;0.5;0.066;1;1;0.015;0.015;5;6
9.999186499975622;0.5;0.3;0.4636;0.2499;-0.5;0.0698;1;1;0.015;0.015;5;6
10.054028299986385;0.5;0.3;0.4576;0.2404;0.5;0.0755;1;1;0.015;0.015;5;6
10.081385099969339;0.5;0.3;0.577;0.407;0.5;0.067;1;1;0.015;0.015;5;6
10.136190899997018;0.5;0.3;0.3112;0.0376;-0.5;0.0776;1;1;0.015;0.015;5;6
10.16359830001602;0.5;0.3;0.426;0.1974;0.5;0.076;1;1;0.015;0.015;5;6
10.191001900006086;0.5;0.3;0.5608;0.3836;0.5;0.068;1;1;0.015;0.015;5;6
10.218406200001482;0.5;0.3;0.5641;0.3905;-0.5;0.0648;1;1;0.015;0.015;5;6
10.245809699990787;0.5;0.3;0.3403;0.078;-0.5;0.076;1;1;0.015;0.015;5;6
10.273206899990328;0.5;0.3;0.3881;0.1442;0.5;0.076;1;1;0.015;0.015;5;6
10.300616799970157;0.5;0.3;0.5395;0.3541;0.5;0.0709;1;1;0.015;0.015;5;6
10.328045299975201;0.5;0.3;0.6089;0.4516;-0.1182;0.0634;1;1;0.015;0.015;5;6
10.355422299995553;0.5;0.3;0.3757;0.1277;-0.5;0.0732;1;1;0.015;0.015;5;6
10.382808099966496;0.5;0.3;0.3451;0.0832;0.5;0.0794;1;1;0.015;0.015;5;6
10.410195300006308;0.5;0.3;0.514;0.3196;0.5;0.0715;1;1;0.015;0.015;5;6
10.437597799987998;0.5;0.3;0.6089;0.4507;0.5;0.0643;1;1;0.015;0.015;5;6
10.465010299987625;0.5;0.3;0.4172;0.1856;-0.5;0.0707;1;1;0.015;0.015;5;6
10.492401199997403;0.5;0.3;0.2951;0.0152;0.5;0.0815;1;1;0.015;0.015;5;6
10.547197100007907;0.5;0.3;0.5935;0.4299;0.5;0.0672;1;1;0.015;0.015;5;6
10.574598699982744;0.5;0.3;0.4621;0.2478;-0.5;0.0691;1;1;0.015;0.015;5;6
10.602012799994554;0.5;0.3;0.2828;-0.0013;-0.2537;0.0795;1;1;0.015;0.015;5;6
10.629400999983773;0.5;0.3;0.4594;0.2427;0.5;0.0751;1;1;0.015;0.015;5;6
10.684261600021273;0.5;0.3;0.5095;0.3142;-0.5;0.0672;1;1;0.015;0.015;5;6
10.711634400009643;0.5;0.3;0.3095;0.0356;-0.5;0.0773;1;1;0.015;0.015;5;6
10.739052799995989;0.5;0.3;0.4272;0.1986;0.5;0.0763;1;1;0.015;0.015;5;6
10.766455199976917;0.5;0.3;0.5609;0.3841;0.5;0.0679;1;1;0.015;0.015;5;6
10.793852599977981;0.5;0.3;0.5631;0.3886;-0.5;0.0646;1;1;0.015;0.015;5;6
10.821250499982852;0.5;0.3;0.3391;0.0768;-0.5;0.0757;1;1;0.015;0.015;5;6
10.848668300022837;0.5;0.3;0.3887;0.1449;0.5;0.0762;1;1;0.015;0.015;5;6
10.876063700008672;0.5;0.3;0.5394;0.3543;0.5;0.0703;1;1;0.015;0.015;5;6
10.903508200019132;0.5;0.3;0.6093;0.4517;-0.1259;0.0628;1;1;0.015;0.015;5;6
10.95836310001323;0.5;0.3;0.3463;0.0842;0.5;0.0781;1;1;0.015;0.015;5;6
10.98568039998645;0.5;0.3;0.5142;0.3201;0.5;0.0717;1;1;0.015;0.015;5;6
11.013082600024063;0.5;0.3;0.6092;0.451;0.4947;0.063;1;1;0.015;0.015;5;6
11.04046460002428;0.5;0.3;0.4166;0.1847;-0.5;0.0719;1;1;0.015;0.015;5;6
11.067875700013246;0.5;0.3;0.2959;0.0165;0.5;0.0813;1;1;0.015;0.015;5;6
11.095269999990705;0.5;0.3;0.4882;0.2828;0.5;0.072;1;1;0.015;0.015;5;6
11.122663000016473;0.5;0.3;0.5942;0.4304;0.5;0.0657;1;1;0.015;0.015;5;6
11.150042599998415;0.5;0.3;0.4611;0.2465;-0.5;0.07;1;1;0.015;0.015;5;6
11.177455900004134;0.5;0.3;0.2824;-0.0019;-0.2339;0.0795;1;1;0.015;0.015;5;6
11.259606799983885;0.5;0.3;0.5085;0.3127;-0.5;0.0679;1;1;0.015;0.015;5;6
11.286991000000853;0.5;0.3;0.309;0.0347;-0.5;0.0772;1;1;0.015;0.015;5;6
11.31438719999278;0.5;0.3;0.4273;0.199;0.5;0.0769;1;1;0.015;0.015;5;6
11.341759599978104;0.5;0.3;0.5612;0.3844;0.5;0.0674;1;1;0.015;0.015;5;6
11.369162200018764;0.5;0.3;0.5625;0.3877;-0.5;0.0642;1;1;0.015;0.015;5;6
11.396550900011789;0.5;0.3;0.3389;0.0763;-0.5;0.0763;1;1;0.015;0.015;5;6
11.423919399967417;0.5;0.3;0.3893;0.1453;0.5;0.0753;1;1;0.015;0.015;5;6
11.45130000001518;0.5;0.3;0.5392;0.3544;0.5;0.0709;1;1;0.015;0.015;5;6
11.478703600005247;0.5;0.3;0.609;0.4516;-0.1275;0.0626;1;1;0.015;0.015;5;6
11.50609350000741;0.5;0.3;0.3753;0.1272;-0.5;0.0731;1;1;0.015;0.015;5;6
11.533494799979962;0.5;0.3;0.3456;0.0841;0.5;0.0789;1;1;0.015;0.015;5;6
11.560886999999639;0.5;0.3;0.5144;0.3202;0.5;0.0715;1;1;0.015;0.015;5;6
11.588271300017368;0.5;0.3;0.6092;0.4511;0.4964;0.0642;1;1;0.015;0.015;5;6
11.615653100016061;0.5;0.3;0.4169;0.1847;-0.5;0.0703;1;1;0.015;0.015;5;6
11.64304340002127;0.5;0.3;0.2961;0.0168;0.5;0.0821;1;1;0.015;0.015;5;6
11.670431200007442;0.5;0.3;0.4882;0.283;0.5;0.072;1;1;0.015;0.015;5;6
11.697825499984901;0.5;0.3;0.5939;0.4304;0.5;0.0661;1;1;0.015;0.015;5;6
11.725228499970399;0.5;0.3;0.4612;0.2464;-0.5;0.0698;1;1;0.015;0.015;5;6
11.752612999989651;0.5;0.3;0.2824;-0.002;-0.2292;0.0794;1;1;0.015;0.015;5;6
11.77999050001381;0.5;0.3;0.4603;0.244;0.5;0.0752;1;1;0.015;0.015;5;6
11.807386400003452;0.5;0.3;0.5782;0.4089;0.5;0.0667;1;1;0.015;0.015;5;6
11.86214739998104;0.5;0.3;0.3087;0.0344;-0.5;0.0772;1;1;0.015;0.015;5;6
11.889529199979734;0.5;0.3;0.4274;0.1993;0.5;0.0771;1;1;0.015;0.015;5;6
11.916924000019208;0.5;0.3;0.5613;0.3846;0.5;0.067;1;1;0.015;0.015;5;6
11.944314100022893;0.5;0.3;0.5626;0.3875;-0.5;0.0645;1;1;0.015;0.015;5;6
11.971766099974047;0.5;0.3;0.3384;0.0761;-0.5;0.0768;1;1;0.015;0.015;5;6
11.99909379996825;0.5;0.3;0.3893;0.1453;0.5;0.0753;1;1;0.015;0.015;5;6
12.026470899989363;0.5;0.3;0.5395;0.3545;0.5;0.0713;1;1;0.015;0.015;5;6
12.053853799996432;0.5;0.3;0.609;0.4515;-0.1312;0.0626;1;1;0.015;0.015;5;6
12.081217199971434;0.5;0.3;0.3751;0.127;-0.5;0.0733;1;1;0.015;0.015;5;6
12.108599699975457;0.5;0.3;0.3462;0.0846;0.5;0.0788;1;1;0.015;0.015;5;6
12.135974399978295;0.5;0.3;0.5146;0.3204;0.5;0.0716;1;1;0.015;0.015;5;6
12.163364899985027;0.5;0.3;0.609;0.4511;0.4894;0.0643;1;1;0.015;0.015;5;6
12.190731699985918;0.5;0.3;0.4165;0.184;-0.5;0.0704;1;1;0.015;0.015;5;6
12.21814130002167;0.5;0.3;0.2968;0.0179;0.5;0.082;1;1;0.015;0.015;5;6
12.24552679999033;0.5;0.3;0.4893;0.2838;0.5;0.0708;1;1;0.015;0.015;5;6
12.272916399990208;0.5;0.3;0.5936;0.4306;0.5;0.0676;1;1;0.015;0.015;5;6
12.300311699975282;0.5;0.3;0.4605;0.2453;-0.5;0.0681;1;1;0.015;0.015;5;6
12.327712400001474;0.5;0.3;0.2818;-0.0027;-0.2065;0.0811;1;1;0.015;0.015;5;6
12.355106899980456;0.5;0.3;0.4608;0.245;0.5;0.0747;1;1;0.015;0.015;5;6
12.382496699981857;0.5;0.3;0.579;0.4096;0.5;0.0669;1;1;0.015;0.015;5;6
12.409883700020146;0.5;0.3;0.5068;0.3105;-0.5;0.0679;1;1;0.015;0.015;5;6
12.464704799989704;0.5;0.3;0.4276;0.1997;0.5;0.0766;1;1;0.015;0.015;5;6
12.49208820000058;0.5;0.3;0.5618;0.3849;0.5;0.0672;1;1;0.015;0.015;5;6
12.519473899970762;0.5;0.3;0.5615;0.3866;-0.5;0.0644;1;1;0.015;0.015;5;6
12.546862300019711;0.5;0.3;0.3388;0.0759;-0.5;0.0759;1;1;0.015;0.015;5;6
12.574262199981604;0.5;0.3;0.3896;0.1458;0.5;0.075;1;1;0.015;0.015;5;6
12.601658799976576;0.5;0.3;0.5396;0.3547;0.5;0.071;1;1;0.015;0.015;5;6
12.629077400022652;0.5;0.3;0.6089;0.4513;-0.1334;0.0622;1;1;0.015;0.015;5;6
12.656465300009586;0.5;0.3;0.3748;0.1265;-0.5;0.0738;1;1;0.015;0.015;5;6
12.711239799973555;0.5;0.3;0.5147;0.3207;0.5;0.0719;1;1;0.015;0.015;5;6
12.766026599972975;0.5;0.3;0.4157;0.1832;-0.5;0.071;1;1;0.015;0.015;5;6
12.793406400014646;0.5;0.3;0.2979;0.0193;0.5;0.0817;1;1;0.015;0.015;5;6
12.820801399997436;0.5;0.3;0.4895;0.2844;0.5;0.0716;1;1;0.015;0.015;5;6
12.84819469996728;0.5;0.3;0.5943;0.4311;0.5;0.0668;1;1;0.015;0.015;5;6
12.87559249997139;0.5;0.3;0.4597;0.2443;-0.5;0.0692;1;1;0.015;0.015;5;6
12.902994400006719;0.5;0.3;0.2816;-0.0032;-0.1918;0.0805;1;1;0.015;0.015;5;6
12.930382199992891;0.5;0.3;0.4617;0.246;0.5;0.0742;1;1;0.015;0.015;5;6
12.957791000022553;0.5;0.3;0.5792;0.41;0.5;0.0665;1;1;0.015;0.015;5;6
12.98509119998198;0.5;0.3;0.5058;0.3089;-0.5;0.0678;1;1;0.015;0.015;5;6
13.012578000023495;0.5;0.3;0.3072;0.0326;-0.5;0.0779;1;1;0.015;0.015;5;6
13.039960699970834;0.5;0.3;0.4282;0.2004;0.5;0.0769;1;1;0.015;0.015;5;6
13.067338799999561;0.5;0.3;0.562;0.3853;0.5;0.0671;1;1;0.015;0.015;5;6
13.122109699994326;0.5;0.3;0.3383;0.0753;-0.5;0.0757;1;1;0.015;0.015;5;6
13.176853100012522;0.5;0.3;0.5395;0.3548;0.5;0.0701;1;1;0.015;0.015;5;6
13.204231399984565;0.5;0.3;0.6091;0.4514;-0.1368;0.0626;1;1;0.015;0.015;5;6
13.231609100010246;0.5;0.3;0.3747;0.1265;-0.5;0.0734;1;1;0.015;0.015;5;6
13.258994799980428;0.5;0.3;0.3465;0.0853;0.5;0.0791;1;1;0.015;0.015;5;6
13.286386799998581;0.5;0.3;0.515;0.3209;0.5;0.0715;1;1;0.015;0.015;5;6
13.313772100023925;0.5;0.3;0.6096;0.4515;0.4851;0.0638;1;1;0.015;0.015;5;6
13.368514799978584;0.5;0.3;0.2981;0.0196;0.5;0.0814;1;1;0.015;0.015;5;6
13.395914900000207;0.5;0.3;0.4897;0.2846;0.5;0.0717;1;1;0.015;0.015;5;6
13.423296399996616;0.5;0.3;0.5944;0.4312;0.5;0.0664;1;1;0.015;0.015;5;6
13.478104299982078;0.5;0.3;0.2814;-0.0034;-0.1844;0.0805;1;1;0.015;0.015;5;6
13.505538299970794;0.5;0.3;0.4621;0.2464;0.5;0.0744;1;1;0.015;0.015;5;6
13.532890199974645;0.5;0.3;0.5792;0.4102;0.5;0.0668;1;1;0.015;0.015;5;6
13.5602720999741;0.5;0.3;0.5056;0.3086;-0.5;0.0676;1;1;0.015;0.015;5;6
13.587662199977785;0.5;0.3;0.307;0.0323;-0.5;0.0779;1;1;0.015;0.015;5;6
13.615070800005924;0.5;0.3;0.4282;0.2004;0.5;0.0763;1;1;0.015;0.015;5;6
13.669853799976408;0.5;0.3;0.561;0.3858;-0.5;0.0642;1;1;0.015;0.015;5;6
13.697234200022649;0.5;0.3;0.3383;0.0753;-0.5;0.0761;1;1;0.015;0.015;5;6
13.724616200022865;0.5;0.3;0.3894;0.1458;0.5;0.0763;1;1;0.015;0.015;5;6
13.751991799974348;0.5;0.3;0.5398;0.3548;0.5;0.0698;1;1;0.015;0.015;5;6
13.779394900018815;0.5;0.3;0.6091;0.4513;-0.1327;0.0627;1;1;0.015;0.015;5;6
13.834161599981599;0.5;0.3;0.3468;0.0854;0.5;0.0787;1;1;0.015;0.015;5;6
13.861541500024032;0.5;0.3;0.5149;0.3209;0.5;0.0717;1;1;0.015;0.015;5;6
13.888937300012913;0.5;0.3;0.6092;0.4513;0.4817;0.0642;1;1;0.015;0.015;5;6
13.916323099983856;0.5;0.3;0.4157;0.183;-0.5;0.0713;1;1;0.015;0.015;5;6
13.971101699979044;0.5;0.3;0.4896;0.2847;0.5;0.0714;1;1;0.015;0.015;5;6
13.998550500022247;0.5;0.3;0.5945;0.4313;0.5;0.0666;1;1;0.015;0.015;5;6
14.0258923000074;0.5;0.3;0.4593;0.2437;-0.5;0.0694;1;1;0.015;0.015;5;6
14.053293099976145;0.5;0.3;0.2813;-0.0035;-0.1816;0.0801;1;1;0.015;0.015;5;6
14.080672300013248;0.5;0.3;0.4622;0.2466;0.5;0.0745;1;1;0.015;0.015;5;6
14.108064499974716;0.5;0.3;0.5799;0.4105;0.5;0.0656;1;1;0.015;0.015;5;6
14.13545309996698;0.5;0.3;0.505;0.3081;-0.5;0.0686;1;1;0.015;0.015;5;6
14.190246900019702;0.5;0.3;0.4286;0.2006;0.5;0.0764;1;1;0.015;0.015;5;6
14.217636200017296;0.5;0.3;0.5617;0.3853;0.5;0.0676;1;1;0.015;0.015;5;6
14.272427499992773;0.5;0.3;0.3378;0.0751;-0.5;0.0771;1;1;0.015;0.015;5;6
14.299817399994936;0.5;0.3;0.3895;0.146;0.5;0.0752;1;1;0.015;0.015;5;6
14.327199599996675;0.5;0.3;0.54;0.355;0.5;0.0708;1;1;0.015;0.015;5;6
14.354600200022105;0.5;0.3;0.609;0.4514;-0.1391;0.0622;1;1;0.015;0.015;5;6
14.38196849997621;0.5;0.3;0.3745;0.1263;-0.5;0.0736;1;1;0.015;0.015;5;6
14.409361700003501;0.5;0.3;0.3465;0.0855;0.5;0.0785;1;1;0.015;0.015;5;6
14.436746100021992;0.5;0.3;0.5153;0.321;0.5;0.0711;1;1;0.015;0.015;5;6
14.464143699966371;0.5;0.3;0.6092;0.4514;0.4822;0.0646;1;1;0.015;0.015;5;6
14.491529599996284;0.5;0.3;0.4154;0.1829;-0.5;0.0705;1;1;0.015;0.015;5;6
14.518970899982378;0.5;0.3;0.2983;0.0198;0.5;0.0817;1;1;0.015;0.015;5;6
14.5737193999812;0.5;0.3;0.5945;0.4313;0.5;0.0659;1;1;0.015;0.015;5;6
14.60108739999123;0.5;0.3;0.4594;0.2437;-0.5;0.0692;1;1;0.015;0.015;5;6
14.628489000024274;0.5;0.3;0.2811;-0.0036;-0.1808;0.0795;1;1;0.015;0.015;5;6
14.65588310000021;0.5;0.3;0.4626;0.2467;0.5;0.0749;1;1;0.015;0.015;5;6
14.683275700022932;0.5;0.3;0.5789;0.4102;0.5;0.0672;1;1;0.015;0.015;5;6
14.71064900001511;0.5;0.3;0.5054;0.3082;-0.5;0.0673;1;1;0.015;0.015;5;6
14.738043599994853;0.5;0.3;0.307;0.0321;-0.5;0.0781;1;1;0.015;0.015;5;6
14.765429400024004;0.5;0.3;0.4284;0.2005;0.5;0.0764;1;1;0.015;0.015;5;6
14.79282139998395;0.5;0.3;0.562;0.3853;0.5;0.0678;1;1;0.015;0.015;5;6
14.820216899970546;0.5;0.3;0.5609;0.3855;-0.5;0.0648;1;1;0.015;0.015;5;6
14.875016500009224;0.5;0.3;0.39;0.1461;0.5;0.0757;1;1;0.015;0.015;5;6
14.902423400024418;0.5;0.3;0.5397;0.3549;0.5;0.0702;1;1;0.015;0.015;5;6
14.929822399979457;0.5;0.3;0.6089;0.4512;-0.1385;0.0626;1;1;0.015;0.015;5;6
14.957208200008608;0.5;0.3;0.3744;0.1263;-0.5;0.0737;1;1;0.015;0.015;5;6
14.9846168999793;0.5;0.3;0.3471;0.0857;0.5;0.0784;1;1;0.015;0.015;5;6
15.012070700002369;0.5;0.3;0.5149;0.321;0.5;0.0716;1;1;0.015;0.015;5;6
15.03943679999793;0.5;0.3;0.6096;0.4515;0.4775;0.0637;1;1;0.015;0.015;5;6
15.066838699975051;0.5;0.3;0.415;0.1826;-0.5;0.071;1;1;0.015;0.015;5;6
15.094228199974168;0.5;0.3;0.2991;0.0204;0.5;0.0811;1;1;0.015;0.015;5;6
15.121640799974557;0.5;0.3;0.4897;0.2849;0.5;0.0721;1;1;0.015;0.015;5;6
15.176439100003336;0.5;0.3;0.459;0.2433;-0.5;0.0698;1;1;0.015;0.015;5;6
15.20384189998731;0.5;0.3;0.2811;-0.0038;-0.1739;0.0798;1;1;0.015;0.015;5;6
15.231218500004616;0.5;0.3;0.4626;0.247;0.5;0.0747;1;1;0.015;0.015;5;6
15.258611399971414;0.5;0.3;0.5794;0.4105;0.5;0.0666;1;1;0.015;0.015;5;6
15.286008299968671;0.5;0.3;0.5049;0.3077;-0.5;0.0676;1;1;0.015;0.015;5;6
15.31340280000586;0.5;0.3;0.3069;0.0319;-0.5;0.0775;1;1;0.015;0.015;5;6
15.340795599971898;0.5;0.3;0.4287;0.2008;0.5;0.0767;1;1;0.015;0.015;5;6
15.36818420002237;0.5;0.3;0.5617;0.3853;0.5;0.0675;1;1;0.015;0.015;5;6
15.422967099992093;0.5;0.3;0.3376;0.0748;-0.5;0.0764;1;1;0.015;0.015;5;6
15.477789599972311;0.5;0.3;0.54;0.355;0.5;0.071;1;1;0.015;0.015;5;6
15.505186899972614;0.5;0.3;0.6089;0.4513;-0.1417;0.0627;1;1;0.015;0.015;5;6
15.532613900024444;0.5;0.3;0.3744;0.1262;-0.5;0.0739;1;1;0.015;0.015;5;6
15.5599680999876;0.5;0.3;0.347;0.0858;0.5;0.0788;1;1;0.015;0.015;5;6
15.614793699991424;0.5;0.3;0.6093;0.4515;0.4789;0.0644;1;1;0.015;0.015;5;6
15.642187999968883;0.5;0.3;0.415;0.1825;-0.5;0.0707;1;1;0.015;0.015;5;6
15.669585999974515;0.5;0.3;0.2989;0.0204;0.5;0.0816;1;1;0.015;0.015;5;6
15.696978199994192;0.5;0.3;0.4897;0.285;0.5;0.0719;1;1;0.015;0.015;5;6
15.72437249997165;0.5;0.3;0.5948;0.4315;0.5;0.0654;1;1;0.015;0.015;5;6
15.80658009997569;0.5;0.3;0.463;0.2473;0.5;0.0741;1;1;0.015;0.015;5;6
15.833979199989699;0.5;0.3;0.5794;0.4106;0.5;0.067;1;1;0.015;0.015;5;6
15.861378900008276;0.5;0.3;0.5043;0.3071;-0.5;0.0678;1;1;0.015;0.015;5;6
15.916204300010577;0.5;0.3;0.4288;0.201;0.5;0.0766;1;1;0.015;0.015;5;6
15.998384399979841;0.5;0.3;0.3374;0.0746;-0.5;0.0767;1;1;0.015;0.015;5;6
16.025831300008576;0.5;0.3;0.3901;0.1465;0.5;0.0754;1;1;0.015;0.015;5;6
16.053166199999396;0.5;0.3;0.5401;0.3552;0.5;0.0704;1;1;0.015;0.015;5;6
16.080590399971697;0.5;0.3;0.6084;0.451;-0.1432;0.0632;1;1;0.015;0.015;5;6
16.107980399974622;0.5;0.3;0.3743;0.1258;-0.5;0.0735;1;1;0.015;0.015;5;6
16.135382700012997;0.5;0.3;0.3476;0.0866;0.5;0.0786;1;1;0.015;0.015;5;6
16.21758240001509;0.5;0.3;0.4146;0.1817;-0.5;0.0714;1;1;0.015;0.015;5;6
16.244989799975883;0.5;0.3;0.2999;0.022;0.5;0.0812;1;1;0.015;0.015;5;6
16.272378799971193;0.5;0.3;0.4907;0.286;0.5;0.0721;1;1;0.015;0.015;5;6
16.32717559998855;0.5;0.3;0.4581;0.2419;-0.5;0.0693;1;1;0.015;0.015;5;6
16.38197509996826;0.5;0.3;0.464;0.2486;0.5;0.0742;1;1;0.015;0.015;5;6
16.409361199999694;0.5;0.3;0.5797;0.4112;0.5;0.0672;1;1;0.015;0.015;5;6
16.43674719997216;0.5;0.3;0.5031;0.3051;-0.5;0.0682;1;1;0.015;0.015;5;6
16.464152699976694;0.5;0.3;0.3056;0.0304;-0.5;0.0775;1;1;0.015;0.015;5;6
16.49154879996786;0.5;0.3;0.4296;0.2018;0.5;0.0761;1;1;0.015;0.015;5;6
16.518948299984913;0.5;0.3;0.5624;0.386;0.5;0.0677;1;1;0.015;0.015;5;6
16.546354999998584;0.5;0.3;0.5595;0.3836;-0.5;0.0644;1;1;0.015;0.015;5;6
16.57375310000498;0.5;0.3;0.3372;0.074;-0.5;0.0762;1;1;0.015;0.015;5;6
16.601179899997078;0.5;0.3;0.3907;0.1477;0.5;0.0757;1;1;0.015;0.015;5;6
16.62858660001075;0.5;0.3;0.5408;0.356;0.5;0.0705;1;1;0.015;0.015;5;6
16.683416899992153;0.5;0.3;0.3734;0.1247;-0.5;0.0744;1;1;0.015;0.015;5;6
16.710828199982643;0.5;0.3;0.3484;0.0882;0.5;0.0785;1;1;0.015;0.015;5;6
16.765642800019123;0.5;0.3;0.6098;0.4522;0.4543;0.0644;1;1;0.015;0.015;5;6
16.79303300002357;0.5;0.3;0.4131;0.1795;-0.5;0.0706;1;1;0.015;0.015;5;6
16.820441399991978;0.5;0.3;0.3024;0.0256;0.5;0.0827;1;1;0.015;0.015;5;6
16.847844499978237;0.5;0.3;0.4919;0.2879;0.5;0.071;1;1;0.015;0.015;5;6
16.87526220001746;0.5;0.3;0.5957;0.433;0.5;0.0669;1;1;0.015;0.015;5;6
16.902673300006427;0.5;0.3;0.4557;0.2386;-0.5;0.0689;1;1;0.015;0.015;5;6
16.984900099982042;0.5;0.3;0.5804;0.412;0.5;0.0668;1;1;0.015;0.015;5;6
17.01229310000781;0.5;0.3;0.5019;0.3034;-0.5;0.0674;1;1;0.015;0.015;5;6
17.03972280002199;0.5;0.3;0.305;0.0294;-0.5;0.0783;1;1;0.015;0.015;5;6
17.06712909997441;0.5;0.3;0.4295;0.2021;0.5;0.0761;1;1;0.015;0.015;5;6
17.094533499970566;0.5;0.3;0.5626;0.3862;0.5;0.0684;1;1;0.015;0.015;5;6
17.149327799968887;0.5;0.3;0.3372;0.0738;-0.5;0.0766;1;1;0.015;0.015;5;6
17.176746000011917;0.5;0.3;0.3908;0.1481;0.5;0.076;1;1;0.015;0.015;5;6
17.204136200016364;0.5;0.3;0.5409;0.3562;0.5;0.0701;1;1;0.015;0.015;5;6
17.231571800017264;0.5;0.3;0.6084;0.4507;-0.1588;0.0628;1;1;0.015;0.015;5;6
17.28638669999782;0.5;0.3;0.3497;0.089;0.5;0.0777;1;1;0.015;0.015;5;6
17.31379939999897;0.5;0.3;0.5157;0.3226;0.5;0.0723;1;1;0.015;0.015;5;6
17.341204399999697;0.5;0.3;0.6103;0.4525;0.4491;0.0639;1;1;0.015;0.015;5;6
17.36859570001252;0.5;0.3;0.4125;0.179;-0.5;0.0713;1;1;0.015;0.015;5;6
17.396001200017054;0.5;0.3;0.3034;0.0266;0.5;0.0813;1;1;0.015;0.015;5;6
