Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.421572599967476;0.5;0.3;0.5789;0.4099;0.5;0.0671;1;1;0.005;0.005;5;6
8.448966600000858;0.5;0.3;0.5059;0.3092;-0.5;0.0675;1;1;0.005;0.005;5;6
8.531146999972407;0.5;0.3;0.5622;0.3852;0.5;0.0666;1;1;0.005;0.005;5;6
8.585938000003807;0.5;0.3;0.3463;0.087;-0.5;0.0754;1;1;0.005;0.005;5;6
8.613322699966375;0.5;0.3;0.3847;0.1386;0.5;0.0759;1;1;0.005;0.005;5;6
8.640703700017184;0.5;0.3;0.5363;0.3504;0.5;0.0704;1;1;0.005;0.005;5;6
8.66811729996698;0.5;0.3;0.611;0.4539;0.2616;0.0632;1;1;0.005;0.005;5;6
8.695491200021934;0.5;0.3;0.3874;0.1442;-0.5;0.072;1;1;0.005;0.005;5;6
8.722875599982217;0.5;0.3;0.3351;0.0698;0.5;0.0799;1;1;0.005;0.005;5;6
8.750306000001729;0.5;0.3;0.509;0.3123;0.5;0.0704;1;1;0.005;0.005;5;6
8.777668000024278;0.5;0.3;0.6062;0.4466;0.5;0.0643;1;1;0.005;0.005;5;6
8.805065599968657;0.5;0.3;0.4257;0.1974;-0.5;0.0705;1;1;0.005;0.005;5;6
8.832443299994338;0.5;0.3;0.2855;0.002;0.5;0.0809;1;1;0.005;0.005;5;6
8.85983039997518;0.5;0.3;0.4827;0.2748;0.5;0.0721;1;1;0.005;0.005;5;6
8.88723019999452;0.5;0.3;0.5906;0.4258;0.5;0.066;1;1;0.005;0.005;5;6
8.914621500007343;0.5;0.3;0.4844;0.2792;-0.5;0.0691;1;1;0.005;0.005;5;6
8.941998599970248;0.5;0.3;0.2957;0.0161;-0.5;0.0778;1;1;0.005;0.005;5;6
8.969401600013953;0.5;0.3;0.4451;0.2232;0.5;0.0762;1;1;0.005;0.005;5;6
8.996882100007497;0.5;0.3;0.5706;0.3976;0.5;0.0663;1;1;0.005;0.005;5;6
9.024281899968628;0.5;0.3;0.5449;0.3635;-0.5;0.0656;1;1;0.005;0.005;5;6
9.051662700017914;0.5;0.3;0.3291;0.0628;-0.5;0.0761;1;1;0.005;0.005;5;6
9.0789744000067;0.5;0.3;0.4041;0.1667;0.5;0.0759;1;1;0.005;0.005;5;6
9.106368999986444;0.5;0.3;0.5484;0.3665;0.5;0.069;1;1;0.005;0.005;5;6
9.133764799975324;0.5;0.3;0.5953;0.4326;-0.3489;0.0628;1;1;0.005;0.005;5;6
9.16115900001023;0.5;0.3;0.3601;0.1063;-0.5;0.0756;1;1;0.005;0.005;5;6
9.21578969998518;0.5;0.3;0.5158;0.3217;0.5;0.0723;1;1;0.005;0.005;5;6
9.243416199984495;0.5;0.3;0.6094;0.4518;0.4692;0.0633;1;1;0.005;0.005;5;6
9.270731800002977;0.5;0.3;0.4293;0.2014;-0.5;0.0701;1;1;0.005;0.005;5;6
9.298125399975106;0.5;0.3;0.2834;-0.0002;0.5;0.0818;1;1;0.005;0.005;5;6
9.325503000000026;0.5;0.3;0.4821;0.2737;0.5;0.0719;1;1;0.005;0.005;5;6
9.352881799975876;0.5;0.3;0.5902;0.4252;0.5;0.0668;1;1;0.005;0.005;5;6
9.380274399998598;0.5;0.3;0.4847;0.2798;-0.5;0.0687;1;1;0.005;0.005;5;6
9.407644899969455;0.5;0.3;0.2961;0.0165;-0.5;0.078;1;1;0.005;0.005;5;6
9.435028399981093;0.5;0.3;0.4441;0.2224;0.5;0.0768;1;1;0.005;0.005;5;6
9.46240650000982;0.5;0.3;0.5706;0.3973;0.5;0.0662;1;1;0.005;0.005;5;6
9.489809399994556;0.5;0.3;0.5456;0.3644;-0.5;0.065;1;1;0.005;0.005;5;6
9.51721419999376;0.5;0.3;0.3297;0.0633;-0.5;0.0767;1;1;0.005;0.005;5;6
9.599445400002878;0.5;0.3;0.5959;0.4337;-0.34;0.0631;1;1;0.005;0.005;5;6
9.626829400018323;0.5;0.3;0.3607;0.1072;-0.5;0.075;1;1;0.005;0.005;5;6
9.654228099971078;0.5;0.3;0.3653;0.111;0.5;0.0762;1;1;0.005;0.005;5;6
9.681544099992607;0.5;0.3;0.5245;0.3349;0.5;0.0723;1;1;0.005;0.005;5;6
9.708775100007188;0.5;0.3;0.6153;0.4592;0.5;0.0623;1;1;0.005;0.005;5;6
9.736419899971224;0.5;0.3;0.4086;0.1737;-0.5;0.0718;1;1;0.005;0.005;5;6
9.763817499973811;0.5;0.3;0.31;0.0356;0.5;0.0812;1;1;0.005;0.005;5;6
9.791201199986972;0.5;0.3;0.4954;0.2932;0.5;0.0718;0;1;0.005;0.005;5;6
9.818589199974667;0.5;0.3;0.5982;0.436;0.5;0.0654;1;1;0.005;0.005;5;6
9.845972199982498;0.5;0.3;0.4587;0.2432;-0.5;0.0699;1;1;0.005;0.005;5;6
9.873371800000314;0.5;0.3;0.2809;-0.0039;-0.1733;0.0797;1;1;0.005;0.005;5;6
9.900750099972356;0.5;0.3;0.4624;0.2468;0.5;0.0751;1;1;0.005;0.005;5;6
9.928157799993642;0.5;0.3;0.5793;0.4103;0.5;0.0659;1;1;0.005;0.005;5;6
9.955544399970677;0.5;0.3;0.5051;0.308;-0.5;0.068;1;1;0.005;0.005;5;6
9.982932200015057;0.5;0.3;0.3071;0.0321;-0.5;0.0772;1;1;0.005;0.005;5;6
10.010336400009692;0.5;0.3;0.4287;0.2006;0.5;0.0768;1;1;0.005;0.005;5;6
10.065138400008436;0.5;0.3;0.5771;0.4075;-0.5;0.0637;1;1;0.005;0.005;5;6
10.092528000008315;0.5;0.3;0.346;0.0869;-0.5;0.0757;1;1;0.005;0.005;5;6
10.119929799984675;0.5;0.3;0.385;0.1387;0.5;0.0745;1;1;0.005;0.005;5;6
10.147323200013489;0.5;0.3;0.5364;0.3505;0.5;0.0718;1;1;0.005;0.005;5;6
10.174739599984605;0.5;0.3;0.6107;0.4537;0.2621;0.0623;1;1;0.005;0.005;5;6
10.202130099991336;0.5;0.3;0.3874;0.144;-0.5;0.0726;1;1;0.005;0.005;5;6
10.229531799966935;0.5;0.3;0.3357;0.0703;0.5;0.0797;1;1;0.005;0.005;5;6
10.256937499972992;0.5;0.3;0.5087;0.3123;0.5;0.0713;1;1;0.005;0.005;5;6
10.28432169998996;0.5;0.3;0.606;0.4467;0.5;0.0639;1;1;0.005;0.005;5;6
10.311731999972835;0.5;0.3;0.4257;0.1972;-0.5;0.0705;1;1;0.005;0.005;5;6
10.33915919996798;0.5;0.3;0.2856;0.0022;0.0116;0.081;1;1;0.005;0.005;5;6
10.39415160001954;0.5;0.3;0.584;0.4168;0.5;0.0674;1;1;0.005;0.005;5;6
10.421392899996135;0.5;0.3;0.508;0.3124;-0.5;0.0674;1;1;0.005;0.005;5;6
10.448756799974944;0.5;0.3;0.309;0.0346;-0.5;0.0771;1;1;0.005;0.005;5;6
10.503568899992388;0.5;0.3;0.5615;0.3845;0.5;0.067;1;1;0.005;0.005;5;6
10.530968600010965;0.5;0.3;0.5773;0.4081;-0.5;0.0639;1;1;0.005;0.005;5;6
10.585778900014702;0.5;0.3;0.384;0.1378;0.5;0.0754;1;1;0.005;0.005;5;6
10.613163699978031;0.5;0.3;0.5362;0.3501;0.5;0.0709;1;1;0.005;0.005;5;6
10.640564800007269;0.5;0.3;0.6112;0.454;0.2662;0.062;1;1;0.005;0.005;5;6
10.667954000004102;0.5;0.3;0.3875;0.1445;-0.5;0.0733;1;1;0.005;0.005;5;6
10.69533620000584;0.5;0.3;0.3351;0.0694;0.5;0.0791;1;1;0.005;0.005;5;6
10.722734400012996;0.5;0.3;0.5082;0.3118;0.5;0.0716;1;1;0.005;0.005;5;6
10.777495199989062;0.5;0.3;0.4262;0.198;-0.5;0.0704;1;1;0.005;0.005;5;6
10.804871500004083;0.5;0.3;0.2852;0.0018;0.5;0.0819;1;1;0.005;0.005;5;6
10.83226240001386;0.5;0.3;0.4824;0.2746;0.5;0.0716;1;1;0.005;0.005;5;6
10.887056800012942;0.5;0.3;0.4845;0.2792;-0.5;0.0681;1;1;0.005;0.005;5;6
10.914449099975172;0.5;0.3;0.2954;0.016;-0.5;0.0787;1;1;0.005;0.005;5;6
10.969271400012076;0.5;0.3;0.5707;0.3977;0.5;0.0658;1;1;0.005;0.005;5;6
10.99668430001475;0.5;0.3;0.5455;0.3638;-0.5;0.0651;1;1;0.005;0.005;5;6
11.051504599978216;0.5;0.3;0.4043;0.1666;0.5;0.0754;1;1;0.005;0.005;5;6
11.078905100002885;0.5;0.3;0.548;0.3663;0.5;0.0698;1;1;0.005;0.005;5;6
11.106316599994898;0.5;0.3;0.5954;0.4329;-0.3465;0.0631;1;1;0.005;0.005;5;6
11.16111980000278;0.5;0.3;0.3657;0.1114;0.5;0.0766;1;1;0.005;0.005;5;6
11.188506599981338;0.5;0.3;0.5246;0.3351;0.5;0.0724;1;1;0.005;0.005;5;6
11.215655700012576;0.5;0.3;0.6153;0.4593;0.5;0.0626;1;1;0.005;0.005;5;6
11.243309699988458;0.5;0.3;0.4084;0.1735;-0.5;0.0713;1;1;0.005;0.005;5;6
11.270723599998746;0.5;0.3;0.3101;0.0358;0.5;0.0816;1;1;0.005;0.005;5;6
11.298115100013092;0.5;0.3;0.496;0.2935;0.5;0.0709;0;1;0.005;0.005;5;6
11.325506799970753;0.5;0.3;0.598;0.436;0.5;0.0663;1;1;0.005;0.005;5;6
11.352902900020126;0.5;0.3;0.4586;0.2429;-0.5;0.0695;1;1;0.005;0.005;5;6
11.380310699983966;0.5;0.3;0.2807;-0.0041;-0.1685;0.0802;1;1;0.005;0.005;5;6
11.435112599981949;0.5;0.3;0.5794;0.4105;0.5;0.0672;1;1;0.005;0.005;5;6
11.462499400018714;0.5;0.3;0.5044;0.3073;-0.5;0.0672;0;1;0.005;0.005;5;6
11.489905799971893;0.5;0.3;0.3068;0.0317;-0.5;0.0778;1;1;0.005;0.005;5;6
11.517298199993093;0.5;0.3;0.4138;0.1803;0.5;0.0771;1;1;0.005;0.005;5;6
11.544701699982397;0.5;0.3;0.5542;0.3743;0.5;0.0683;1;1;0.005;0.005;5;6
11.572114499984309;0.5;0.3;0.6055;0.4468;-0.4898;0.0632;1;1;0.005;0.005;5;6
11.59948540001642;0.5;0.3;0.3621;0.1092;-0.5;0.0746;1;1;0.005;0.005;5;6
11.626875700021628;0.5;0.3;0.3646;0.1098;0.5;0.0767;1;1;0.005;0.005;5;6
11.68144149996806;0.5;0.3;0.6147;0.4587;0.5;0.0627;1;1;0.005;0.005;5;6
11.70908200001577;0.5;0.3;0.4092;0.1743;-0.5;0.0714;1;1;0.005;0.005;5;6
11.736491899995599;0.5;0.3;0.3091;0.0344;0.5;0.0814;1;1;0.005;0.005;5;6
11.763901999976952;0.5;0.3;0.495;0.2926;0.5;0.0711;0;1;0.005;0.005;5;6
11.791292799985968;0.5;0.3;0.598;0.4357;0.5;0.0659;1;1;0.005;0.005;5;6
11.846091200015508;0.5;0.3;0.2814;-0.0035;-0.1829;0.0798;1;1;0.005;0.005;5;6
11.87346139998408;0.5;0.3;0.462;0.2463;0.5;0.0746;1;1;0.005;0.005;5;6
11.900856899970677;0.5;0.3;0.5794;0.4102;0.5;0.0661;1;1;0.005;0.005;5;6
11.928244800015818;0.5;0.3;0.5053;0.3085;-0.5;0.0682;1;1;0.005;0.005;5;6
11.983039100014139;0.5;0.3;0.4284;0.2005;0.5;0.0771;1;1;0.005;0.005;5;6
12.010440199985169;0.5;0.3;0.5622;0.3854;0.5;0.0666;1;1;0.005;0.005;5;6
12.037850599968806;0.5;0.3;0.5766;0.4072;-0.5;0.0642;1;1;0.005;0.005;5;6
12.065247899969108;0.5;0.3;0.3463;0.0869;-0.5;0.0753;1;1;0.005;0.005;5;6
12.092638999980409;0.5;0.3;0.3849;0.1388;0.5;0.0756;1;1;0.005;0.005;5;6
12.120033500017598;0.5;0.3;0.5361;0.3505;0.5;0.0711;1;1;0.005;0.005;5;6
12.14743820001604;0.5;0.3;0.6112;0.454;0.26;0.0624;1;1;0.005;0.005;5;6
12.174823499983177;0.5;0.3;0.3869;0.1439;-0.5;0.0736;1;1;0.005;0.005;5;6
12.229593999974895;0.5;0.3;0.509;0.3124;0.5;0.0709;1;1;0.005;0.005;5;6
12.256987100001425;0.5;0.3;0.6059;0.4466;0.5;0.0647;1;1;0.005;0.005;5;6
12.28434810001636;0.5;0.3;0.4258;0.1972;-0.5;0.0706;1;1;0.005;0.005;5;6
12.33913360000588;0.5;0.3;0.4704;0.258;0.5;0.0737;1;1;0.005;0.005;5;6
12.366516800015233;0.5;0.3;0.5842;0.4168;0.5;0.0673;1;1;0.005;0.005;5;6
12.393905800010543;0.5;0.3;0.508;0.3124;-0.5;0.0674;1;1;0.005;0.005;5;6
12.421292899991386;0.5;0.3;0.3091;0.0346;-0.5;0.0773;1;1;0.005;0.005;5;6
12.476094599987846;0.5;0.3;0.5618;0.3846;0.5;0.0666;1;1;0.005;0.005;5;6
12.503492999996524;0.5;0.3;0.5776;0.4082;-0.5;0.0635;1;1;0.005;0.005;5;6
12.530858599988278;0.5;0.3;0.3465;0.0874;-0.5;0.0759;1;1;0.005;0.005;5;6
12.58568869996816;0.5;0.3;0.5359;0.35;0.5;0.0705;1;1;0.005;0.005;5;6
12.640491999976803;0.5;0.3;0.3877;0.1446;-0.5;0.0723;1;1;0.005;0.005;5;6
12.66789769998286;0.5;0.3;0.3347;0.0694;0.5;0.0799;1;1;0.005;0.005;5;6
12.695337300014216;0.5;0.3;0.5089;0.312;0.5;0.0706;1;1;0.005;0.005;5;6
12.722677599987946;0.5;0.3;0.6055;0.4463;0.5;0.0648;1;1;0.005;0.005;5;6
12.777470399974845;0.5;0.3;0.2851;0.0019;0.5;0.0821;1;1;0.005;0.005;5;6
12.832261400006246;0.5;0.3;0.5903;0.4257;0.5;0.0671;1;1;0.005;0.005;5;6
12.88699979998637;0.5;0.3;0.2953;0.016;-0.5;0.0791;1;1;0.005;0.005;5;6
12.914399200002663;0.5;0.3;0.4452;0.2234;0.5;0.0752;1;1;0.005;0.005;5;6
12.941791000019293;0.5;0.3;0.5704;0.3976;0.5;0.0677;1;1;0.005;0.005;5;6
12.969187300011981;0.5;0.3;0.5454;0.3637;-0.5;0.0644;1;1;0.005;0.005;5;6
12.996573599986732;0.5;0.3;0.3293;0.0629;-0.5;0.0767;1;1;0.005;0.005;5;6
13.023960799968336;0.5;0.3;0.404;0.1666;0.5;0.0752;1;1;0.005;0.005;5;6
13.078757999988738;0.5;0.3;0.5953;0.4327;-0.3476;0.063;1;1;0.005;0.005;5;6
13.106135600013658;0.5;0.3;0.3601;0.1064;-0.5;0.0753;1;1;0.005;0.005;5;6
13.133511699968949;0.5;0.3;0.3472;0.0862;0.5;0.0778;1;1;0.005;0.005;5;6
13.160677100007888;0.5;0.3;0.5154;0.3215;0.5;0.0725;1;1;0.005;0.005;5;6
13.188298299966846;0.5;0.3;0.6098;0.4519;0.4712;0.0631;1;1;0.005;0.005;5;6
13.243071499979123;0.5;0.3;0.2833;-0.0003;0.5;0.0813;1;1;0.005;0.005;5;6
13.270455099991523;0.5;0.3;0.482;0.2736;0.5;0.0721;1;1;0.005;0.005;5;6
13.297833100019488;0.5;0.3;0.5897;0.425;0.5;0.0674;1;1;0.005;0.005;5;6
13.325220300001092;0.5;0.3;0.485;0.2799;-0.5;0.0687;1;1;0.005;0.005;5;6
13.352616899996065;0.5;0.3;0.296;0.0165;-0.5;0.0779;1;1;0.005;0.005;5;6
13.380005299986806;0.5;0.3;0.4444;0.2225;0.5;0.0763;1;1;0.005;0.005;5;6
13.407399200019427;0.5;0.3;0.5701;0.3972;0.5;0.0668;1;1;0.005;0.005;5;6
13.434802100004163;0.5;0.3;0.5461;0.3646;-0.5;0.0649;1;1;0.005;0.005;5;6
13.462184100004379;0.5;0.3;0.3293;0.0632;-0.5;0.077;1;1;0.005;0.005;5;6
13.489571399986744;0.5;0.3;0.4035;0.1658;0.5;0.0754;1;1;0.005;0.005;5;6
13.516961899993476;0.5;0.3;0.548;0.366;0.5;0.0695;1;1;0.005;0.005;5;6
13.57178290002048;0.5;0.3;0.3606;0.1071;-0.5;0.0753;1;1;0.005;0.005;5;6
13.599148500012234;0.5;0.3;0.3652;0.111;0.5;0.0765;1;1;0.005;0.005;5;6
13.626542999991216;0.5;0.3;0.5248;0.335;0.5;0.0721;1;1;0.005;0.005;5;6
13.681335699977353;0.5;0.3;0.4091;0.1738;-0.5;0.0704;1;1;0.005;0.005;5;6
13.708774300001096;0.5;0.3;0.3095;0.0353;0.5;0.082;1;1;0.005;0.005;5;6
13.736132699996233;0.5;0.3;0.4957;0.2933;0.5;0.0708;0;1;0.005;0.005;5;6
13.7635182000231;0.5;0.3;0.5979;0.4359;0.5;0.0658;1;1;0.005;0.005;5;6
13.790920800005551;0.5;0.3;0.4589;0.2433;-0.5;0.0696;1;1;0.005;0.005;5;6
13.818326300010085;0.5;0.3;0.2809;-0.0039;-0.1763;0.0798;1;1;0.005;0.005;5;6
13.845719799981453;0.5;0.3;0.4623;0.2467;0.5;0.074;1;1;0.005;0.005;5;6
13.873117099981755;0.5;0.3;0.5794;0.4103;0.5;0.0669;1;1;0.005;0.005;5;6
13.900494100002106;0.5;0.3;0.505;0.308;-0.5;0.0679;1;1;0.005;0.005;5;6
13.927889999991748;0.5;0.3;0.3069;0.032;-0.5;0.0776;1;1;0.005;0.005;5;6
14.010053000005428;0.5;0.3;0.5771;0.4073;-0.5;0.0631;1;1;0.005;0.005;5;6
14.03743939998094;0.5;0.3;0.346;0.0868;-0.5;0.0759;1;1;0.005;0.005;5;6
14.064837299985811;0.5;0.3;0.3851;0.139;0.5;0.0752;1;1;0.005;0.005;5;6
14.11963420000393;0.5;0.3;0.6107;0.4536;0.2606;0.0618;1;1;0.005;0.005;5;6
14.147020299977157;0.5;0.3;0.3871;0.1438;-0.5;0.0733;1;1;0.005;0.005;5;6
14.17441759997746;0.5;0.3;0.3356;0.0706;0.5;0.079;1;1;0.005;0.005;5;6
14.20181210001465;0.5;0.3;0.5094;0.3127;0.5;0.0709;1;1;0.005;0.005;5;6
14.229218899970874;0.5;0.3;0.6056;0.4466;0.5;0.0653;1;1;0.005;0.005;5;6
14.284016099991277;0.5;0.3;0.2857;0.0025;0.0105;0.0821;1;1;0.005;0.005;5;6
14.31139250000706;0.5;0.3;0.4703;0.2581;0.5;0.073;1;1;0.005;0.005;5;6
14.338777699973434;0.5;0.3;0.5842;0.4169;0.5;0.0683;1;1;0.005;0.005;5;6
14.366177199990489;0.5;0.3;0.5075;0.3118;-0.5;0.0674;1;1;0.005;0.005;5;6
14.39356769999722;0.5;0.3;0.3091;0.0344;-0.5;0.0772;1;1;0.005;0.005;5;6
14.420974100008607;0.5;0.3;0.4271;0.1992;0.5;0.0776;1;1;0.005;0.005;5;6
14.448362900002394;0.5;0.3;0.5621;0.3848;0.5;0.0663;1;1;0.005;0.005;5;6
14.47575979999965;0.5;0.3;0.5771;0.408;-0.5;0.0637;1;1;0.005;0.005;5;6
14.503128300013486;0.5;0.3;0.3469;0.0875;-0.5;0.0746;1;1;0.005;0.005;5;6
14.530523399997037;0.5;0.3;0.3842;0.138;0.5;0.0757;1;1;0.005;0.005;5;6
14.585303600004409;0.5;0.3;0.6109;0.4538;0.2656;0.0623;1;1;0.005;0.005;5;6
14.61275959998602;0.5;0.3;0.3874;0.1443;-0.5;0.0728;1;1;0.005;0.005;5;6
14.640132499975152;0.5;0.3;0.3351;0.0695;0.5;0.0798;1;1;0.005;0.005;5;6
14.6675301999785;0.5;0.3;0.5084;0.3119;0.5;0.0714;1;1;0.005;0.005;5;6
14.69486460002372;0.5;0.3;0.6057;0.4464;0.5;0.0647;1;1;0.005;0.005;5;6
14.72227520000888;0.5;0.3;0.4265;0.198;-0.5;0.0703;1;1;0.005;0.005;5;6
14.74960059998557;0.5;0.3;0.2849;0.0017;0.5;0.0821;1;1;0.005;0.005;5;6
14.776995300024282;0.5;0.3;0.4828;0.2748;0.5;0.0715;1;1;0.005;0.005;5;6
14.80438139999751;0.5;0.3;0.5902;0.4257;0.5;0.067;1;1;0.005;0.005;5;6
14.83183789998293;0.5;0.3;0.4848;0.2794;-0.5;0.0681;1;1;0.005;0.005;5;6
14.859171600022819;0.5;0.3;0.2952;0.016;-0.5;0.079;1;1;0.005;0.005;5;6
14.913933100004215;0.5;0.3;0.5703;0.3975;0.5;0.0667;1;1;0.005;0.005;5;6
14.968706500018016;0.5;0.3;0.3288;0.0627;-0.5;0.0769;1;1;0.005;0.005;5;6
14.996098099974915;0.5;0.3;0.4042;0.1666;0.5;0.0756;1;1;0.005;0.005;5;6
15.023473099980038;0.5;0.3;0.5482;0.3663;0.5;0.0691;1;1;0.005;0.005;5;6
15.050874000007752;0.5;0.3;0.5952;0.4327;-0.3477;0.0633;1;1;0.005;0.005;5;6
15.078237599984277;0.5;0.3;0.3603;0.1065;-0.5;0.0749;1;1;0.005;0.005;5;6
15.105607100005727;0.5;0.3;0.3471;0.0862;0.5;0.0779;1;1;0.005;0.005;5;6
15.187782900000457;0.5;0.3;0.4291;0.2015;-0.5;0.0705;1;1;0.005;0.005;5;6
15.215166300011333;0.5;0.3;0.2835;-0.0002;0.5;0.0812;1;1;0.005;0.005;5;6
15.242560799990315;0.5;0.3;0.4821;0.2736;0.5;0.0719;1;1;0.005;0.005;5;6
15.269950899994;0.5;0.3;0.5894;0.4249;0.5;0.0676;1;1;0.005;0.005;5;6
15.29733109998051;0.5;0.3;0.4848;0.2798;-0.5;0.0683;1;1;0.005;0.005;5;6
15.32471750001423;0.5;0.3;0.2957;0.0164;-0.5;0.0791;1;1;0.005;0.005;5;6
15.352116399968509;0.5;0.3;0.4443;0.2225;0.5;0.0757;1;1;0.005;0.005;5;6
15.379498299967963;0.5;0.3;0.5701;0.3972;0.5;0.0672;1;1;0.005;0.005;5;6
15.406888799974695;0.5;0.3;0.5459;0.3645;-0.5;0.0646;1;1;0.005;0.005;5;6
15.434281800000463;0.5;0.3;0.3293;0.0632;-0.5;0.0764;1;1;0.005;0.005;5;6
15.48905630002264;0.5;0.3;0.5483;0.3661;0.5;0.0695;1;1;0.005;0.005;5;6
15.51644999999553;0.5;0.3;0.5957;0.4334;-0.342;0.0627;1;1;0.005;0.005;5;6
15.543804200016893;0.5;0.3;0.3609;0.1071;-0.5;0.0745;1;1;0.005;0.005;5;6
15.571192700008396;0.5;0.3;0.3651;0.1111;0.5;0.0768;1;1;0.005;0.005;5;6
15.598585699975956;0.5;0.3;0.525;0.3351;0.5;0.0721;1;1;0.005;0.005;5;6
15.625803900009487;0.5;0.3;0.6151;0.4592;0.5;0.0626;1;1;0.005;0.005;5;6
15.653381099982653;0.5;0.3;0.4087;0.1737;-0.5;0.0714;1;1;0.005;0.005;5;6
15.680757199996151;0.5;0.3;0.3098;0.0355;0.5;0.0816;1;1;0.005;0.005;5;6
15.708142700023018;0.5;0.3;0.4955;0.2933;0.5;0.0716;0;1;0.005;0.005;5;6
15.735542699985672;0.5;0.3;0.5979;0.436;0.5;0.065;1;1;0.005;0.005;5;6
15.762926700001117;0.5;0.3;0.4589;0.2432;-0.5;0.0702;1;1;0.005;0.005;5;6
15.790332700009458;0.5;0.3;0.2808;-0.004;-0.1701;0.0793;1;1;0.005;0.005;5;6
15.81769960001111;0.5;0.3;0.4625;0.2469;0.5;0.0748;1;1;0.005;0.005;5;6
15.845094399992377;0.5;0.3;0.5796;0.4105;0.5;0.066;1;1;0.005;0.005;5;6
15.872465100022964;0.5;0.3;0.5048;0.3078;-0.5;0.0682;0;1;0.005;0.005;5;6
15.89985250000609;0.5;0.3;0.3072;0.0321;-0.5;0.0763;1;1;0.005;0.005;5;6
15.927238799980842;0.5;0.3;0.4137;0.18;0.5;0.0773;1;1;0.005;0.005;5;6
15.954638800001703;0.5;0.3;0.5541;0.3741;0.5;0.0679;1;1;0.005;0.005;5;6
15.982054899970535;0.5;0.3;0.6061;0.4474;-0.4868;0.0633;1;1;0.005;0.005;5;6
16.009451999969315;0.5;0.3;0.3625;0.1097;-0.5;0.0745;1;1;0.005;0.005;5;6
16.03683940001065;0.5;0.3;0.364;0.1093;0.5;0.0771;1;1;0.005;0.005;5;6
16.064238300023135;0.5;0.3;0.5246;0.3342;0.5;0.071;1;1;0.005;0.005;5;6
16.119032100017648;0.5;0.3;0.4081;0.1729;-0.5;0.0712;1;1;0.005;0.005;5;6
16.173831499996595;0.5;0.3;0.4961;0.2937;0.5;0.0708;0;1;0.005;0.005;5;6
16.201230200007558;0.5;0.3;0.5978;0.4361;0.5;0.0669;1;1;0.005;0.005;5;6
16.22863949998282;0.5;0.3;0.4587;0.2429;-0.5;0.0688;1;1;0.005;0.005;5;6
16.25602189998608;0.5;0.3;0.2808;-0.0041;-0.1636;0.0797;1;1;0.005;0.005;5;6
16.28341500001261;0.5;0.3;0.4629;0.2473;0.5;0.0744;1;1;0.005;0.005;5;6
16.31080789997941;0.5;0.3;0.5794;0.4106;0.5;0.0662;1;1;0.005;0.005;5;6
16.420402400020976;0.5;0.3;0.554;0.3744;0.5;0.069;1;1;0.005;0.005;5;6
16.44780849997187;0.5;0.3;0.6054;0.4467;-0.4918;0.0628;1;1;0.005;0.005;5;6
16.475203200010583;0.5;0.3;0.3622;0.1092;-0.5;0.0749;1;1;0.005;0.005;5;6
16.502607200003695;0.5;0.3;0.3642;0.1097;0.5;0.0765;1;1;0.005;0.005;5;6
16.530004500003997;0.5;0.3;0.5245;0.3343;0.5;0.0723;1;1;0.005;0.005;5;6
16.55715790000977;0.5;0.3;0.6145;0.4586;0.5;0.0632;1;1;0.005;0.005;5;6
16.584795199974906;0.5;0.3;0.4092;0.1743;-0.5;0.0705;1;1;0.005;0.005;5;6
16.612192199972924;0.5;0.3;0.3093;0.0347;0.5;0.0815;1;1;0.005;0.005;5;6
16.666974399995524;0.5;0.3;0.5977;0.4357;0.5;0.0661;1;1;0.005;0.005;5;6
16.694356699998025;0.5;0.3;0.4595;0.2439;-0.5;0.069;1;1;0.005;0.005;5;6
16.74911550001707;0.5;0.3;0.462;0.2462;0.5;0.0742;1;1;0.005;0.005;5;6
16.77649429999292;0.5;0.3;0.579;0.41;0.5;0.0673;1;1;0.005;0.005;5;6
16.80389609996928;0.5;0.3;0.5053;0.3085;-0.5;0.0676;1;1;0.005;0.005;5;6
16.831265899993014;0.5;0.3;0.3077;0.0325;-0.5;0.0771;1;1;0.005;0.005;5;6
16.858655899995938;0.5;0.3;0.4281;0.2003;0.5;0.0774;1;1;0.005;0.005;5;6
16.88604369998211;0.5;0.3;0.5625;0.3854;0.5;0.0662;1;1;0.005;0.005;5;6
16.940810600004625;0.5;0.3;0.3466;0.087;-0.5;0.0752;1;1;0.005;0.005;5;6
16.968212999985553;0.5;0.3;0.3846;0.1387;0.5;0.076;1;1;0.005;0.005;5;6
16.99559770000633;0.5;0.3;0.5367;0.3506;0.5;0.0701;1;1;0.005;0.005;5;6
17.0229969000211;0.5;0.3;0.6106;0.4537;0.261;0.0629;1;1;0.005;0.005;5;6
17.07777029997669;0.5;0.3;0.3354;0.0702;0.5;0.08;1;1;0.005;0.005;5;6
17.13254139997298;0.5;0.3;0.6061;0.4467;0.5;0.0647;1;1;0.005;0.005;5;6
17.159939799981657;0.5;0.3;0.4256;0.1972;-0.5;0.0708;1;1;0.005;0.005;5;6
17.187311800022144;0.5;0.3;0.286;0.0025;0.5;0.0804;1;1;0.005;0.005;5;6
17.214703999983612;0.5;0.3;0.4827;0.2749;0.5;0.0719;1;1;0.005;0.005;5;6
