Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
340.82436610001605;0.4;0.3;0.3738;0.2525;-0.5;0.0427;1;1;0.01;0.01;5;6
340.85209070000565;0.4;0.3;0.1606;-0.0295;-0.4223;0.0377;1;1;0.01;0.01;5;6
340.87935110001126;0.4;0.3;0.3022;0.163;0.5;0.0537;1;1;0.01;0.01;5;6
340.90691069996683;0.4;0.3;0.4424;0.341;0.5;0.02;1;1;0.01;0.01;5;6
340.934163399972;0.4;0.3;0.4709;0.4216;0.0978;0.0457;1;1;0.01;0.01;5;6
340.9616893000202;0.4;0.3;0.2964;0.1376;-0.5;0.0342;1;1;0.01;0.01;5;6
340.988973599975;0.4;0.3;0.1865;0.0215;0.5;0.0836;1;1;0.01;0.01;5;6
341.0165534999687;0.4;0.3;0.4016;0.2722;0.5;-0.0248;0;1;0.01;0.01;5;6
341.043867499975;0.4;0.3;0.422;0.3785;0.5;0.0998;1;1;0.01;0.01;5;6
341.0714050999959;0.4;0.3;0.4093;0.2851;-0.5;-0.0438;0;1;0.01;0.01;5;6
341.09864390001167;0.4;0.3;0.1858;-0.0093;-0.5;0.0621;1;1;0.01;0.01;5;6
341.1262045999756;0.4;0.3;0.3003;0.1698;0.5;-0.0054;1;1;0.01;0.01;5;6
341.1534979999997;0.4;0.3;0.404;0.3349;0.5;0.0403;0;1;0.01;0.01;5;6
341.1807958999998;0.4;0.3;0.5224;0.4463;0.5;-0.0511;1;1;0.01;0.01;5;6
341.20831959997304;0.4;0.3;0.2976;0.161;-0.5;0.0622;1;1;0.01;0.01;5;6
341.2358768999693;0.4;0.3;0.1807;0.0042;0.3582;0.0331;1;1;0.01;0.01;5;6
341.2631420000107;0.4;0.3;0.3661;0.2468;0.5;0.0314;1;1;0.01;0.01;5;6
341.2907616000157;0.4;0.3;0.4739;0.3869;0.5;-0.0042;1;1;0.01;0.01;5;6
341.3455419000238;0.4;0.3;0.1927;0.0372;-0.5;0.1143;1;1;0.01;0.01;5;6
341.40041270002257;0.4;0.3;0.4089;0.3167;0.5;0.0566;0;1;0.01;0.01;5;6
341.4276467000018;0.4;0.3;0.4793;0.4183;0.5;0.0018;1;1;0.01;0.01;5;6
341.45522960001836;0.4;0.3;0.2991;0.1758;-0.5;0.1116;1;1;0.01;0.01;5;6
341.48248930001864;0.4;0.3;0.1367;-0.0648;0.5;0.0419;1;1;0.01;0.01;5;6
341.53729970002314;0.4;0.3;0.4437;0.3621;0.5;0.0074;1;1;0.01;0.01;5;6
341.5648884999682;0.4;0.3;0.4866;0.4069;-0.3955;0.0313;1;1;0.01;0.01;5;6
341.592064699973;0.4;0.3;0.2228;0.0618;-0.5;0.0283;1;1;0.01;0.01;5;6
341.6196875000023;0.4;0.3;0.2487;0.0856;0.5;0.043;1;1;0.01;0.01;5;6
341.6469319000025;0.4;0.3;0.3848;0.2911;0.5;0.0237;1;0;0.01;0.01;5;6
341.67448470002273;0.4;0.3;0.4917;0.4161;0.5;0.0151;1;1;0.01;0.01;5;6
341.70178030000534;0.4;0.3;0.3277;0.209;-0.5;0.0339;1;1;0.01;0.01;5;6
341.72931309998967;0.4;0.3;0.1705;-0.0273;0.2894;0.0667;1;1;0.01;0.01;5;6
341.756610499986;0.4;0.3;0.3397;0.2198;0.5;0.0198;1;1;0.01;0.01;5;6
341.7841373999836;0.4;0.3;0.4644;0.3748;0.5;0.0529;1;1;0.01;0.01;5;6
341.8114387000096;0.4;0.3;0.4133;0.351;-0.3591;0.0706;1;1;0.01;0.01;5;6
341.8389503000071;0.4;0.3;0.2457;0.0613;-0.5;0.1138;1;1;0.01;0.01;5;6
341.8662159999949;0.4;0.3;0.2202;0.0705;0.5;0.0087;1;1;0.01;0.01;5;6
341.92419539997354;0.4;0.3;0.4891;0.4161;0.5;0.0082;1;1;0.01;0.01;5;6
341.9790576000232;0.4;0.3;0.162;-0.0244;0.5;0.0162;1;1;0.01;0.01;5;6
342.00630660000024;0.4;0.3;0.3638;0.2393;0.5;0.0523;1;1;0.01;0.01;5;6
342.03383319999557;0.4;0.3;0.4401;0.3688;0.5;0.006;1;1;0.01;0.01;5;6
342.0611203999724;0.4;0.3;0.495;0.3917;-0.5;0.0095;1;1;0.01;0.01;5;6
342.08866409998154;0.4;0.3;0.1934;0.0377;-0.5;0.0685;1;1;0.01;0.01;5;6
342.1159444000223;0.4;0.3;0.2793;0.1219;0.5;0.036;1;1;0.01;0.01;5;6
342.1435439999914;0.4;0.3;0.4031;0.3139;0.5;0.094;0;1;0.01;0.01;5;6
342.1708040999947;0.4;0.3;0.4878;0.4205;0.4512;-0.0184;1;1;0.01;0.01;5;6
342.1982873000088;0.4;0.3;0.3209;0.1742;-0.5;0.0369;1;1;0.01;0.01;5;6
342.22558259998914;0.4;0.3;0.1602;-0.018;0.5;0.0688;1;1;0.01;0.01;5;6
342.28038489999017;0.4;0.3;0.4466;0.3776;0.5;0.0574;1;1;0.01;0.01;5;6
342.307902999979;0.4;0.3;0.4407;0.3437;-0.5;0.0214;1;1;0.01;0.01;5;6
342.3351882999996;0.4;0.3;0.1747;0.0163;-0.5;0.0628;1;1;0.01;0.01;5;6
342.3627084000036;0.4;0.3;0.2749;0.1206;0.5;0.0457;1;1;0.01;0.01;5;6
342.39295289997244;0.4;0.3;0.4061;0.3239;0.5;0.0255;0;1;0.01;0.01;5;6
342.42018199997256;0.4;0.3;0.508;0.4352;0.5;0.0582;1;1;0.01;0.01;5;6
342.4479443000164;0.4;0.3;0.2949;0.1748;-0.5;0.0706;1;1;0.01;0.01;5;6
342.4752302999841;0.4;0.3;0.1852;-0.0043;0.5;0.0352;1;1;0.01;0.01;5;6
342.50275300000794;0.4;0.3;0.3363;0.238;0.5;0.0474;1;1;0.01;0.01;5;6
342.5300342999981;0.4;0.3;0.4692;0.3837;0.5;0.0488;1;1;0.01;0.01;5;6
342.5576048999792;0.4;0.3;0.4093;0.3102;-0.5;0.0175;0;1;0.01;0.01;5;6
342.61237499996787;0.4;0.3;0.2969;0.1429;0.5;0.0509;1;1;0.01;0.01;5;6
342.63948489999166;0.4;0.3;0.4025;0.3198;0.5;0.0254;0;1;0.01;0.01;5;6
342.69446809997316;0.4;0.3;0.3246;0.1857;-0.5;0.041;1;1;0.01;0.01;5;6
342.72200780001003;0.4;0.3;0.1332;-0.063;0.4404;0.0544;1;1;0.01;0.01;5;6
342.7493051000056;0.4;0.3;0.351;0.2169;0.5;0.0292;1;1;0.01;0.01;5;6
342.77687739999965;0.4;0.3;0.429;0.3613;0.5;0.064;1;1;0.01;0.01;5;6
342.8316860999912;0.4;0.3;0.2045;0.0439;-0.5;0.1115;1;1;0.01;0.01;5;6
342.8589944000123;0.4;0.3;0.2665;0.1109;0.5;0.0264;1;1;0.01;0.01;5;6
342.88656050001737;0.4;0.3;0.415;0.3114;0.5;0.0244;1;1;0.01;0.01;5;6
342.9138656000141;0.4;0.3;0.4722;0.4142;0.4987;0.0774;1;1;0.01;0.01;5;6
342.9413912000018;0.4;0.3;0.3151;0.1874;-0.5;0.0006;1;1;0.01;0.01;5;6
342.9963578999741;0.4;0.3;0.3616;0.2401;0.5;0.0217;1;1;0.01;0.01;5;6
343.0235524000018;0.4;0.3;0.4784;0.3864;0.5;0.0108;1;1;0.01;0.01;5;6
343.05114260001574;0.4;0.3;0.4749;0.4185;-0.5;-0.0099;1;1;0.01;0.01;5;6
343.07840120000765;0.4;0.3;0.2344;0.0678;-0.5;0.0725;1;1;0.01;0.01;5;6
343.13324549997924;0.4;0.3;0.3948;0.2789;0.5;0.0414;0;1;0.01;0.01;5;6
343.1608035999816;0.4;0.3;0.4592;0.393;0.5;-0.0029;1;1;0.01;0.01;5;6
343.18814589997055;0.4;0.3;0.4258;0.3262;-0.5;0.0625;1;1;0.01;0.01;5;6
343.21565059997374;0.4;0.3;0.1916;0.011;-0.5;0.0432;1;1;0.01;0.01;5;6
343.24297520000255;0.4;0.3;0.293;0.1511;0.5;0.0786;1;1;0.01;0.01;5;6
343.27052750001894;0.4;0.3;0.4157;0.3256;0.5;0.0163;1;1;0.01;0.01;5;6
343.2978408000199;0.4;0.3;0.4905;0.4306;0.4355;0.0507;1;1;0.01;0.01;5;6
343.32541059999494;0.4;0.3;0.2979;0.1401;-0.5;0.0264;1;1;0.01;0.01;5;6
343.35267079999903;0.4;0.3;0.1886;0.0284;0.5;0.1266;1;1;0.01;0.01;5;6
343.3803415999864;0.4;0.3;0.3735;0.2644;0.5;0.0439;1;1;0.01;0.01;5;6
343.4075334999943;0.4;0.3;0.4559;0.3896;0.5;0.069;1;1;0.01;0.01;5;6
343.43508670001756;0.4;0.3;0.4299;0.3286;-0.5;0.0049;1;1;0.01;0.01;5;6
343.46236269996734;0.4;0.3;0.1905;0.0127;-0.5;0.0708;1;1;0.01;0.01;5;6
343.4898909999756;0.4;0.3;0.2991;0.1584;0.5;0.0235;1;1;0.01;0.01;5;6
343.51720589998877;0.4;0.3;0.4485;0.3439;0.5;0.0196;1;1;0.01;0.01;5;6
343.5447447000188;0.4;0.3;0.4813;0.4192;0.1478;0.0033;1;1;0.01;0.01;5;6
343.599589999998;0.4;0.3;0.2062;0.0505;0.5;0.0497;1;1;0.01;0.01;5;6
343.62688549997984;0.4;0.3;0.3929;0.2785;0.5;0.032;0;1;0.01;0.01;5;6
343.654419199971;0.4;0.3;0.4768;0.4006;0.5;-0.0101;1;1;0.01;0.01;5;6
343.68463500001235;0.4;0.3;0.3694;0.2586;-0.5;0.0424;1;1;0.01;0.01;5;6
343.71217610000167;0.4;0.3;0.1733;-0.0218;-0.5;0.0126;1;1;0.01;0.01;5;6
343.73972040001536;0.4;0.3;0.3002;0.1638;0.5;0.0083;1;1;0.01;0.01;5;6
343.7670182000147;0.4;0.3;0.4313;0.3393;0.5;0.0127;1;1;0.01;0.01;5;6
343.794536100002;0.4;0.3;0.5;0.433;0.2299;0.0628;1;1;0.01;0.01;5;6
343.82187899999553;0.4;0.3;0.2671;0.1137;-0.5;0.0475;1;1;0.01;0.01;5;6
343.8494252000237;0.4;0.3;0.2099;0.0489;0.5;0.0615;1;1;0.01;0.01;5;6
343.8766782999737;0.4;0.3;0.3842;0.2788;0.5;0.034;1;1;0.01;0.01;5;6
343.9315076000057;0.4;0.3;0.3721;0.2673;-0.5;0.0449;1;1;0.01;0.01;5;6
343.9590397999855;0.4;0.3;0.1653;-0.0187;-0.5;0.0497;1;1;0.01;0.01;5;6
343.9863312999951;0.4;0.3;0.2862;0.1558;0.5;0.0412;1;1;0.01;0.01;5;6
344.0138723999844;0.4;0.3;0.4535;0.3459;0.5;0.0168;1;1;0.01;0.01;5;6
344.0409212000086;0.4;0.3;0.4731;0.4237;0.3919;0.035;1;1;0.01;0.01;5;6
344.0687940000207;0.4;0.3;0.2899;0.1268;-0.5;0.0251;1;1;0.01;0.01;5;6
344.09601350000594;0.4;0.3;0.2007;0.032;0.5;0.0855;1;1;0.01;0.01;5;6
344.1508436999866;0.4;0.3;0.4607;0.3893;0.5;0.1076;1;1;0.01;0.01;5;6
344.1784215000225;0.4;0.3;0.359;0.2634;-0.5;0.0508;1;1;0.01;0.01;5;6
344.20567819999997;0.4;0.3;0.1914;-0.0057;-0.5;0.0457;1;1;0.01;0.01;5;6
344.2332216000068;0.4;0.3;0.2788;0.1698;0.5;0.0822;1;1;0.01;0.01;5;6
344.26052559999516;0.4;0.3;0.4527;0.358;0.5;0.042;1;1;0.01;0.01;5;6
344.2880842000013;0.4;0.3;0.4657;0.4066;-0.2205;0.0207;1;1;0.01;0.01;5;6
344.3153808999923;0.4;0.3;0.2596;0.0979;-0.5;0.0592;1;1;0.01;0.01;5;6
344.34292630001437;0.4;0.3;0.2216;0.0634;0.5;0.06;1;1;0.01;0.01;5;6
344.3702132999897;0.4;0.3;0.4059;0.2843;0.5;0.0206;0;1;0.01;0.01;5;6
344.3977473999839;0.4;0.3;0.4381;0.3905;0.5;0.0639;1;1;0.01;0.01;5;6
344.42506159999175;0.4;0.3;0.4191;0.3107;-0.5;-0.0333;1;1;0.01;0.01;5;6
344.45262090000324;0.4;0.3;0.1873;0.0036;-0.5;0.0952;1;1;0.01;0.01;5;6
344.47991990001174;0.4;0.3;0.3104;0.1681;0.5;0.0062;1;1;0.01;0.01;5;6
344.53453730000183;0.4;0.3;0.5094;0.435;0.5;-0.0121;1;1;0.01;0.01;5;6
344.5623186000157;0.4;0.3;0.2676;0.1343;-0.5;0.1086;1;1;0.01;0.01;5;6
344.58961650001584;0.4;0.3;0.209;0.0263;0.5;0.0152;1;1;0.01;0.01;5;6
344.61720079998486;0.4;0.3;0.3629;0.2592;0.5;0.0541;1;1;0.01;0.01;5;6
344.64443980000215;0.4;0.3;0.4869;0.3937;0.5;0.0603;1;1;0.01;0.01;5;6
344.67198119999375;0.4;0.3;0.3899;0.3029;-0.5;0.0244;1;0;0.01;0.01;5;6
344.6992614999763;0.4;0.3;0.196;0.0063;-0.5;0.0535;1;1;0.01;0.01;5;6
344.7268386000069;0.4;0.3;0.2797;0.1572;0.5;0.0654;1;1;0.01;0.01;5;6
344.7540784999728;0.4;0.3;0.4419;0.337;0.5;-0.0047;1;1;0.01;0.01;5;6
344.78161830001045;0.4;0.3;0.4815;0.424;0.1264;0.0868;1;1;0.01;0.01;5;6
344.80889320001006;0.4;0.3;0.2657;0.1199;-0.5;0.0387;1;1;0.01;0.01;5;6
344.8364321999834;0.4;0.3;0.1814;0.0126;0.5;0.0841;1;1;0.01;0.01;5;6
344.86372530000517;0.4;0.3;0.3643;0.2557;0.5;0.0189;1;1;0.01;0.01;5;6
344.89125769998645;0.4;0.3;0.4674;0.3915;0.5;0.074;1;1;0.01;0.01;5;6
344.9215680999914;0.4;0.3;0.3629;0.249;-0.5;0.0181;1;1;0.01;0.01;5;6
344.94901009998284;0.4;0.3;0.1698;-0.0277;-0.3599;0.059;1;1;0.01;0.01;5;6
344.9765420000185;0.4;0.3;0.2948;0.1701;0.5;0.1066;1;1;0.01;0.01;5;6
345.0038275999832;0.4;0.3;0.4644;0.355;0.5;-0.0826;1;1;0.01;0.01;5;6
345.03136010002345;0.4;0.3;0.4906;0.4308;0.1541;0.0578;1;1;0.01;0.01;5;6
345.0586634000065;0.4;0.3;0.2879;0.1338;-0.5;0.0179;1;1;0.01;0.01;5;6
345.0861870999797;0.4;0.3;0.2058;0.025;0.5;0.0584;1;1;0.01;0.01;5;6
345.11347149999347;0.4;0.3;0.3659;0.2599;0.5;0.0781;1;1;0.01;0.01;5;6
345.1410532000009;0.4;0.3;0.4757;0.3966;0.5;-0.0123;1;1;0.01;0.01;5;6
345.168325799983;0.4;0.3;0.4219;0.3393;-0.5;0.0699;1;1;0.01;0.01;5;6
345.22311949997675;0.4;0.3;0.2339;0.081;0.5;0.1284;1;1;0.01;0.01;5;6
345.2534652000177;0.4;0.3;0.4096;0.3141;0.5;0.0227;0;1;0.01;0.01;5;6
345.3083629999892;0.4;0.3;0.352;0.2126;-0.5;-0.0137;1;1;0.01;0.01;5;6
345.3359180999687;0.4;0.3;0.1361;-0.0523;0.5;0.0278;1;1;0.01;0.01;5;6
345.36314089997904;0.4;0.3;0.3556;0.2087;0.5;0.022;1;1;0.01;0.01;5;6
345.3907209999743;0.4;0.3;0.3786;0.3418;0.5;0.1031;1;1;0.01;0.01;5;6
345.41796629998134;0.4;0.3;0.5102;0.4095;-0.2093;-0.0636;1;1;0.01;0.01;5;6
345.4454607000225;0.4;0.3;0.2005;0.0703;-0.5;0.1758;1;1;0.01;0.01;5;6
345.47273889998905;0.4;0.3;0.2756;0.1027;0.5;-0.0448;1;1;0.01;0.01;5;6
345.5031157999765;0.4;0.3;0.4262;0.3206;0.5;0.0723;1;1;0.01;0.01;5;6
345.5307610000018;0.4;0.3;0.4787;0.416;0.5;0.027;1;1;0.01;0.01;5;6
345.5580017999746;0.4;0.3;0.3103;0.1721;-0.5;0.0796;1;1;0.01;0.01;5;6
345.5855288999737;0.4;0.3;0.1749;-0.0003;0.5;0.0081;1;1;0.01;0.01;5;6
345.6128185999696;0.4;0.3;0.3582;0.2473;0.5;0.0645;1;1;0.01;0.01;5;6
345.64035970001714;0.4;0.3;0.4741;0.3873;0.5;0.0249;1;1;0.01;0.01;5;6
345.6676372999791;0.4;0.3;0.4584;0.3787;-0.5;0.0555;1;1;0.01;0.01;5;6
345.695177000016;0.4;0.3;0.2148;0.0449;-0.5;0.0037;1;1;0.01;0.01;5;6
345.7224569999962;0.4;0.3;0.2691;0.1117;0.5;0.0459;1;1;0.01;0.01;5;6
345.7499748999835;0.4;0.3;0.3848;0.3037;0.5;0.0883;1;0;0.01;0.01;5;6
345.7772575999843;0.4;0.3;0.5084;0.4218;0.5;-0.0079;1;1;0.01;0.01;5;6
345.8047972000204;0.4;0.3;0.2824;0.165;-0.5;0.0915;1;1;0.01;0.01;5;6
345.8320814999752;0.4;0.3;0.1688;-0.033;0.5;0.0103;1;1;0.01;0.01;5;6
345.8596133000101;0.4;0.3;0.3466;0.2258;0.5;0.0659;1;1;0.01;0.01;5;6
345.8868931999896;0.4;0.3;0.4622;0.3765;0.5;0.08;1;1;0.01;0.01;5;6
345.9144297000021;0.4;0.3;0.453;0.3659;-0.5;0.0432;1;1;0.01;0.01;5;6
345.9417142000166;0.4;0.3;0.2006;0.0355;-0.5;0.0374;1;1;0.01;0.01;5;6
345.969233300013;0.4;0.3;0.2887;0.1315;0.5;0.0186;1;1;0.01;0.01;5;6
345.99648739997065;0.4;0.3;0.4094;0.3191;0.5;0.0353;0;1;0.01;0.01;5;6
346.02412090002326;0.4;0.3;0.4888;0.4272;0.5;0.0588;1;1;0.01;0.01;5;6
346.05135760002304;0.4;0.3;0.3141;0.1778;-0.5;-0.0018;1;1;0.01;0.01;5;6
346.07876880001277;0.4;0.3;0.144;-0.0554;0.1993;0.0762;1;1;0.01;0.01;5;6
346.1336777000106;0.4;0.3;0.4556;0.364;0.5;0.0391;1;1;0.01;0.01;5;6
346.16094109998085;0.4;0.3;0.459;0.3988;-0.4439;0.0609;1;1;0.01;0.01;5;6
346.18852500000503;0.4;0.3;0.2475;0.0612;-0.5;0.0382;1;1;0.01;0.01;5;6
346.2460375999799;0.4;0.3;0.4077;0.3189;0.5;0.0205;0;1;0.01;0.01;5;6
346.27345879998757;0.4;0.3;0.4973;0.4266;0.5;0.0463;1;1;0.01;0.01;5;6
346.3009936999879;0.4;0.3;0.3243;0.1965;-0.5;0.0408;1;1;0.01;0.01;5;6
346.32864439999685;0.4;0.3;0.1509;-0.0451;0.5;0.0638;1;1;0.01;0.01;5;6
346.35580030002166;0.4;0.3;0.3512;0.2227;0.5;-0.006;1;1;0.01;0.01;5;6
346.3833256000071;0.4;0.3;0.4476;0.3659;0.5;0.1369;1;1;0.01;0.01;5;6
346.4106200999813;0.4;0.3;0.4587;0.3775;-0.4647;-0.0031;1;1;0.01;0.01;5;6
346.46542730001966;0.4;0.3;0.2714;0.095;0.5;-0.0101;1;1;0.01;0.01;5;6
346.49298430001363;0.4;0.3;0.3858;0.2924;0.5;0.0744;1;0;0.01;0.01;5;6
346.52020919998176;0.4;0.3;0.4838;0.4117;0.5;0.0566;1;1;0.01;0.01;5;6
346.54772319999756;0.4;0.3;0.3046;0.1944;-0.5;0.0427;1;1;0.01;0.01;5;6
346.5749985000002;0.4;0.3;0.1718;-0.0207;0.5;0.0411;1;1;0.01;0.01;5;6
346.60252720001154;0.4;0.3;0.3483;0.2251;0.5;0.0535;1;1;0.01;0.01;5;6
346.62978889996884;0.4;0.3;0.4524;0.3753;0.5;0.0409;1;1;0.01;0.01;5;6
346.65732489997754;0.4;0.3;0.4804;0.4129;-0.5;0.0634;1;1;0.01;0.01;5;6
346.7121568999719;0.4;0.3;0.2622;0.1127;0.5;0.071;1;1;0.01;0.01;5;6
346.73924670001725;0.4;0.3;0.411;0.3066;0.5;0.0582;1;0;0.01;0.01;5;6
346.76700360001996;0.4;0.3;0.488;0.4202;0.5;-0.0084;1;1;0.01;0.01;5;6
346.79416290001245;0.4;0.3;0.3108;0.178;-0.5;0.0363;1;1;0.01;0.01;5;6
346.8217538999743;0.4;0.3;0.1666;-0.0236;0.5;0.0466;1;1;0.01;0.01;5;6
346.8489399999962;0.4;0.3;0.3636;0.2378;0.5;-0.0046;1;1;0.01;0.01;5;6
346.87644999998156;0.4;0.3;0.4429;0.3779;0.5;0.0894;1;1;0.01;0.01;5;6
346.90372519998346;0.4;0.3;0.4318;0.3499;-0.5;0.0133;1;1;0.01;0.01;5;6
346.9312384999939;0.4;0.3;0.2102;0.0296;-0.5;0.0091;1;1;0.01;0.01;5;6
346.95853479998186;0.4;0.3;0.2853;0.1361;0.5;0.0305;1;1;0.01;0.01;5;6
346.98606929997914;0.4;0.3;0.4309;0.326;0.5;-0.0062;1;1;0.01;0.01;5;6
347.0133468999993;0.4;0.3;0.475;0.416;0.5;0.0536;1;1;0.01;0.01;5;6
347.0681616999791;0.4;0.3;0.1451;-0.0388;0.5;0.0702;1;1;0.01;0.01;5;6
347.0957048999844;0.4;0.3;0.3644;0.2319;0.5;-0.0123;1;1;0.01;0.01;5;6
347.12298230000306;0.4;0.3;0.4143;0.3622;0.5;0.0808;1;1;0.01;0.01;5;6
347.1505289999768;0.4;0.3;0.4779;0.389;-0.5;0.0259;1;1;0.01;0.01;5;6
347.1778099000221;0.4;0.3;0.197;0.0408;-0.5;0.0585;1;1;0.01;0.01;5;6
347.2053417999996;0.4;0.3;0.2818;0.1309;0.5;0.0361;1;1;0.01;0.01;5;6
347.2326290999772;0.4;0.3;0.4218;0.3241;0.5;0.0889;1;1;0.01;0.01;5;6
347.2602293000091;0.4;0.3;0.486;0.425;0.3701;-0.0053;1;1;0.01;0.01;5;6
347.2874265999999;0.4;0.3;0.2851;0.1455;-0.5;0.0812;1;1;0.01;0.01;5;6
347.3149638000177;0.4;0.3;0.1615;-0.0215;0.5;0.0442;1;1;0.01;0.01;5;6
347.3422400999698;0.4;0.3;0.3406;0.2349;0.5;0.064;1;1;0.01;0.01;5;6
347.36975700000767;0.4;0.3;0.49;0.3929;0.5;-0.0201;1;1;0.01;0.01;5;6
347.3970361999818;0.4;0.3;0.4536;0.3832;0.1904;0.0425;1;1;0.01;0.01;5;6
347.42459199996665;0.4;0.3;0.2597;0.0788;-0.5;0.0193;1;1;0.01;0.01;5;6
347.47939980000956;0.4;0.3;0.4082;0.2852;0.5;0.0239;0;1;0.01;0.01;5;6
347.50663489999715;0.4;0.3;0.4609;0.395;0.5;0.018;1;1;0.01;0.01;5;6
347.53699069999857;0.4;0.3;0.367;0.2489;-0.5;0.0389;1;1;0.01;0.01;5;6
347.56465890002437;0.4;0.3;0.1574;-0.0282;-0.3017;0.0787;1;1;0.01;0.01;5;6
347.61943179997616;0.4;0.3;0.4241;0.3389;0.5;0.1117;1;1;0.01;0.01;5;6
347.6467048000195;0.4;0.3;0.5035;0.4375;0.3015;0.0073;1;1;0.01;0.01;5;6
347.67421789997024;0.4;0.3;0.2698;0.118;-0.5;0.0479;1;1;0.01;0.01;5;6
347.7014771999675;0.4;0.3;0.211;0.0427;0.5;0.0371;1;1;0.01;0.01;5;6
347.72900779999327;0.4;0.3;0.3788;0.2703;0.5;0.0503;1;1;0.01;0.01;5;6
347.75629960000515;0.4;0.3;0.4508;0.3898;0.5;0.0951;1;1;0.01;0.01;5;6
347.7838502000086;0.4;0.3;0.3776;0.2793;-0.5;0.0459;1;1;0.01;0.01;5;6
347.8110804000171;0.4;0.3;0.1897;-0.005;-0.5;0.044;1;1;0.01;0.01;5;6
347.83869050000794;0.4;0.3;0.2984;0.1742;0.5;0.0413;1;1;0.01;0.01;5;6
347.94832450000104;0.4;0.3;0.1923;0.047;0.5;0.0523;1;1;0.01;0.01;5;6
347.97553629998583;0.4;0.3;0.4091;0.2872;0.5;0.0307;0;1;0.01;0.01;5;6
348.00311619997956;0.4;0.3;0.4584;0.3992;0.5;-0.0419;1;1;0.01;0.01;5;6
348.03333359997487;0.4;0.3;0.3847;0.2564;-0.5;0.0595;1;1;0.01;0.01;5;6
348.0883227000013;0.4;0.3;0.3212;0.1741;0.5;0.0227;1;1;0.01;0.01;5;6
348.11560079996707;0.4;0.3;0.4315;0.3424;0.5;-0.0009;1;1;0.01;0.01;5;6
348.14311559998896;0.4;0.3;0.5183;0.4434;0.1829;0.0249;1;1;0.01;0.01;5;6
348.17040940001607;0.4;0.3;0.2777;0.118;-0.5;0.0416;1;1;0.01;0.01;5;6
348.2251756999758;0.4;0.3;0.3834;0.2633;0.5;0.0322;1;1;0.01;0.01;5;6
348.2527017999673;0.4;0.3;0.4556;0.3837;0.5;0.0662;1;1;0.01;0.01;5;6
348.2829786000075;0.4;0.3;0.3665;0.256;-0.5;0.0451;1;1;0.01;0.01;5;6
348.31040680001024;0.4;0.3;0.1505;-0.0293;-0.5;0.069;1;1;0.01;0.01;5;6
348.3379509000224;0.4;0.3;0.3216;0.1689;0.5;0.0244;1;1;0.01;0.01;5;6
348.3651887999731;0.4;0.3;0.3936;0.3266;0.5;0.0596;0;1;0.01;0.01;5;6
348.3924551999662;0.4;0.3;0.5191;0.4402;0.48;-0.0108;1;1;0.01;0.01;5;6
348.4475556999678;0.4;0.3;0.1368;-0.0362;0.5;0.054;1;1;0.01;0.01;5;6
348.4747387000243;0.4;0.3;0.3644;0.2354;0.5;0.0046;1;1;0.01;0.01;5;6
348.50229400000535;0.4;0.3;0.45;0.3745;0.5;0.0306;1;1;0.01;0.01;5;6
348.52952879999066;0.4;0.3;0.461;0.375;-0.5;0.0801;1;1;0.01;0.01;5;6
348.55710979999276;0.4;0.3;0.1913;0.0363;-0.5;0.0714;1;1;0.01;0.01;5;6
348.5843302999856;0.4;0.3;0.3136;0.1296;0.5;-0.0216;1;1;0.01;0.01;5;6
348.6119262999855;0.4;0.3;0.3757;0.3065;0.5;0.0797;1;0;0.01;0.01;5;6
348.6391163999797;0.4;0.3;0.5329;0.4315;0.5;-0.0561;1;1;0.01;0.01;5;6
348.66672550002113;0.4;0.3;0.2976;0.1787;-0.4267;0.08;1;1;0.01;0.01;5;6
348.6939055999974;0.4;0.3;0.1716;-0.0229;0.5;0.0259;1;1;0.01;0.01;5;6
348.7214308999828;0.4;0.3;0.3545;0.2345;0.5;0.0666;1;1;0.01;0.01;5;6
348.74871529999655;0.4;0.3;0.4849;0.3871;0.5;0.0405;1;1;0.01;0.01;5;6
348.7763186999946;0.4;0.3;0.4457;0.3906;-0.5;0.029;1;1;0.01;0.01;5;6
348.8035089999903;0.4;0.3;0.2382;0.063;-0.5;0.0592;1;1;0.01;0.01;5;6
348.83083579997765;0.4;0.3;0.2041;0.05;0.5;0.0311;1;1;0.01;0.01;5;6
348.8583038999932;0.4;0.3;0.3978;0.2817;0.5;0.049;0;1;0.01;0.01;5;6
348.8858257000102;0.4;0.3;0.4607;0.3988;0.5;0.0181;1;1;0.01;0.01;5;6
348.9131106999703;0.4;0.3;0.3808;0.2675;-0.5;0.0192;1;1;0.01;0.01;5;6
348.9406455999706;0.4;0.3;0.1949;-0.0109;-0.5;0.0544;1;1;0.01;0.01;5;6
348.99546619999455;0.4;0.3;0.4566;0.3575;0.5;-0.0347;1;1;0.01;0.01;5;6
349.02276419999544;0.4;0.3;0.4711;0.4154;0.116;0.0844;1;1;0.01;0.01;5;6
349.05028949998086;0.4;0.3;0.275;0.094;-0.5;0.0084;1;1;0.01;0.01;5;6
349.0775813999935;0.4;0.3;0.2223;0.0726;0.5;0.0676;1;1;0.01;0.01;5;6
349.13555230002385;0.4;0.3;0.4676;0.4136;0.5;0.0389;1;1;0.01;0.01;5;6
