Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.505152099998668;0.5;0.3;0.3316;0.0666;-0.5;0.0766;1;1;0.005;0.005;5;6
7.5323955999920145;0.5;0.3;0.3694;0.1178;0.5;0.0782;1;1;0.005;0.005;5;6
7.559209399973042;0.5;0.3;0.542;0.3575;0.5;0.0711;1;1;0.005;0.005;5;6
7.58633479999844;0.5;0.3;0.6286;0.4785;-0.0086;0.063;1;1;0.005;0.005;5;6
7.61087979999138;0.5;0.3;0.3872;0.1441;-0.5;0.0724;1;1;0.005;0.005;5;6
7.638165399956051;0.5;0.3;0.3233;0.0539;0.5;0.081;1;1;0.005;0.005;5;6
7.6922365999780595;0.5;0.3;0.6178;0.4631;0.4357;0.0629;1;1;0.005;0.005;5;6
7.718761799973436;0.5;0.3;0.4185;0.1877;-0.5;0.0706;1;1;0.005;0.005;5;6
7.745826400001533;0.5;0.3;0.2507;-0.0459;0.4934;0.0817;1;1;0.005;0.005;5;6
7.773139800003264;0.5;0.3;0.4802;0.2716;0.5;0.0728;1;1;0.005;0.005;5;6
7.800365199975204;0.5;0.3;0.5992;0.4368;0.5;0.0657;1;1;0.005;0.005;5;6
7.8249183999723755;0.5;0.3;0.4894;0.2869;-0.5;0.0694;1;1;0.005;0.005;5;6
7.85216589999618;0.5;0.3;0.2829;-0.0008;-0.5;0.0791;1;1;0.005;0.005;5;6
7.876789700007066;0.5;0.3;0.4312;0.2042;0.5;0.0774;1;1;0.005;0.005;5;6
7.903509699972346;0.5;0.3;0.5732;0.4018;0.5;0.0678;1;1;0.005;0.005;5;6
7.957885499985423;0.5;0.3;0.314;0.0418;-0.5;0.0763;1;1;0.005;0.005;5;6
8.011854099982884;0.5;0.3;0.5639;0.3882;0.5;0.0675;1;1;0.005;0.005;5;6
8.063483399979305;0.5;0.3;0.3473;0.089;-0.5;0.0752;1;1;0.005;0.005;5;6
8.09081470000092;0.5;0.3;0.3622;0.1073;0.5;0.0766;1;1;0.005;0.005;5;6
8.118045999959577;0.5;0.3;0.5375;0.3516;0.5;0.0709;1;1;0.005;0.005;5;6
8.142606899957173;0.5;0.3;0.6213;0.4682;0.2534;0.0634;1;1;0.005;0.005;5;6
8.169909799995366;0.5;0.3;0.3897;0.1479;-0.5;0.0724;1;1;0.005;0.005;5;6
8.194447999994736;0.5;0.3;0.2899;0.0084;0.5;0.0818;1;1;0.005;0.005;5;6
8.251172699965537;0.5;0.3;0.6166;0.4613;0.5;0.0631;1;1;0.005;0.005;5;6
8.27824650000548;0.5;0.3;0.4113;0.1768;-0.5;0.07;1;1;0.005;0.005;5;6
8.305561599961948;0.5;0.3;0.2936;0.0132;0.5;0.0823;1;1;0.005;0.005;5;6
8.334971599979326;0.5;0.3;0.516;0.3222;0.5;0.0721;1;1;0.005;0.005;5;6
8.36225760000525;0.5;0.3;0.6171;0.4623;0.4611;0.0633;1;1;0.005;0.005;5;6
8.389399499981664;0.5;0.3;0.4082;0.1728;-0.5;0.0699;1;1;0.005;0.005;5;6
8.416666499979328;0.5;0.3;0.2977;0.019;0.5;0.0824;1;1;0.005;0.005;5;6
8.443984000012279;0.5;0.3;0.5038;0.3053;0.5;0.0714;0;1;0.005;0.005;5;6
8.495835999958217;0.5;0.3;0.4506;0.2316;-0.5;0.0695;1;1;0.005;0.005;5;6
8.52316859998973;0.5;0.3;0.2621;-0.0296;0.0385;0.0814;1;1;0.005;0.005;5;6
8.55041440000059;0.5;0.3;0.4634;0.2483;0.5;0.0745;1;1;0.005;0.005;5;6
8.575087199977133;0.5;0.3;0.5806;0.4118;0.5;0.0677;1;1;0.005;0.005;5;6
8.602356199990027;0.5;0.3;0.5238;0.3342;-0.5;0.0662;1;1;0.005;0.005;5;6
8.629672300012317;0.5;0.3;0.301;0.0237;-0.5;0.0777;1;1;0.005;0.005;5;6
8.654221399978269;0.5;0.3;0.4059;0.1698;0.5;0.0776;1;1;0.005;0.005;5;6
8.681722600013018;0.5;0.3;0.5611;0.3843;0.5;0.0672;1;1;0.005;0.005;5;6
8.70888599997852;0.5;0.3;0.583;0.4149;-0.5;0.0629;1;1;0.005;0.005;5;6
8.736136299965438;0.5;0.3;0.3304;0.0652;-0.5;0.0772;1;1;0.005;0.005;5;6
8.760735699965153;0.5;0.3;0.3693;0.1176;0.5;0.0761;1;1;0.005;0.005;5;6
8.787501299986616;0.5;0.3;0.5419;0.3571;0.5;0.0701;1;1;0.005;0.005;5;6
8.814545499975793;0.5;0.3;0.6288;0.4787;-0.0025;0.063;1;1;0.005;0.005;5;6
8.84200880001299;0.5;0.3;0.3669;0.1163;-0.5;0.0738;1;1;0.005;0.005;5;6
8.869309899979271;0.5;0.3;0.3476;0.087;0.5;0.0782;1;1;0.005;0.005;5;6
8.896081899991259;0.5;0.3;0.5294;0.3407;0.5;0.0722;1;1;0.005;0.005;5;6
8.923110599978827;0.5;0.3;0.6218;0.4694;0.4628;0.0636;1;1;0.005;0.005;5;6
8.950426399998832;0.5;0.3;0.3856;0.1419;-0.5;0.0718;1;1;0.005;0.005;5;6
8.977667399973143;0.5;0.3;0.3257;0.0568;0.5;0.0796;1;1;0.005;0.005;5;6
9.002203000010923;0.5;0.3;0.5038;0.3053;0.5;0.0723;0;1;0.005;0.005;5;6
9.029512099979911;0.5;0.3;0.6108;0.4537;0.5;0.0636;1;1;0.005;0.005;5;6
9.054065699980129;0.5;0.3;0.4509;0.2318;-0.5;0.069;1;1;0.005;0.005;5;6
9.08133529999759;0.5;0.3;0.2618;-0.0296;0.0373;0.0821;1;1;0.005;0.005;5;6
9.108663599996362;0.5;0.3;0.463;0.2482;0.5;0.0746;1;1;0.005;0.005;5;6
9.133194399997592;0.5;0.3;0.5811;0.4119;0.5;0.0668;1;1;0.005;0.005;5;6
9.160555699956603;0.5;0.3;0.5267;0.3382;-0.5;0.0666;1;1;0.005;0.005;5;6
9.187271400005557;0.5;0.3;0.3016;0.0255;-0.5;0.078;1;1;0.005;0.005;5;6
9.214339900005143;0.5;0.3;0.4047;0.1677;0.5;0.0772;1;1;0.005;0.005;5;6
9.241564099967945;0.5;0.3;0.5605;0.3834;0.5;0.0688;1;1;0.005;0.005;5;6
9.266164199972991;0.5;0.3;0.6144;0.4588;-0.3716;0.0628;1;1;0.005;0.005;5;6
9.29355309996754;0.5;0.3;0.3498;0.0924;-0.5;0.0762;1;1;0.005;0.005;5;6
9.320777499990072;0.5;0.3;0.3673;0.1149;0.5;0.0765;1;1;0.005;0.005;5;6
9.34753400000045;0.5;0.3;0.5409;0.3557;0.5;0.0704;1;1;0.005;0.005;5;6
9.374563899997156;0.5;0.3;0.629;0.4792;0.0072;0.0636;1;1;0.005;0.005;5;6
9.3992692999891;0.5;0.3;0.3904;0.1466;-0.5;0.0704;1;1;0.005;0.005;5;6
9.426571299962234;0.5;0.3;0.3206;0.0502;0.5;0.0828;1;1;0.005;0.005;5;6
9.480592500010971;0.5;0.3;0.6173;0.4622;0.4727;0.0627;1;1;0.005;0.005;5;6
9.507149399956688;0.5;0.3;0.4213;0.1923;-0.5;0.0711;1;1;0.005;0.005;5;6
9.561478299961891;0.5;0.3;0.4783;0.2685;0.5;0.0732;1;1;0.005;0.005;5;6
9.586121400003321;0.5;0.3;0.5881;0.4227;0.5;0.0674;1;1;0.005;0.005;5;6
9.613423599977978;0.5;0.3;0.4836;0.2781;-0.5;0.068;1;1;0.005;0.005;5;6
9.640684899990447;0.5;0.3;0.2801;-0.0052;-0.5;0.0791;1;1;0.005;0.005;5;6
9.66792469995562;0.5;0.3;0.4562;0.2384;0.5;0.0765;1;1;0.005;0.005;5;6
9.692502899968531;0.5;0.3;0.5764;0.4062;0.5;0.068;1;1;0.005;0.005;5;6
9.7198769999668;0.5;0.3;0.5347;0.3491;-0.5;0.0652;1;1;0.005;0.005;5;6
9.747164400003385;0.5;0.3;0.3062;0.0313;-0.5;0.0769;1;1;0.005;0.005;5;6
9.771692499984056;0.5;0.3;0.384;0.1384;0.5;0.078;1;1;0.005;0.005;5;6
9.799024700012524;0.5;0.3;0.5495;0.3681;0.5;0.0697;1;1;0.005;0.005;5;6
9.850835899997037;0.5;0.3;0.3687;0.1191;-0.5;0.0743;1;1;0.005;0.005;5;6
9.878128999960609;0.5;0.3;0.3441;0.0821;0.5;0.0788;1;1;0.005;0.005;5;6
9.904841999989003;0.5;0.3;0.5276;0.3383;0.5;0.0722;1;1;0.005;0.005;5;6
9.931924999982584;0.5;0.3;0.6229;0.4705;0.5;0.0633;1;1;0.005;0.005;5;6
9.95645279996097;0.5;0.3;0.4111;0.1769;-0.5;0.0702;1;1;0.005;0.005;5;6
9.98375059996033;0.5;0.3;0.2933;0.0127;0.5;0.0825;1;1;0.005;0.005;5;6
10.013186299998779;0.5;0.3;0.5159;0.3219;0.5;0.0729;1;1;0.005;0.005;5;6
10.040418899967335;0.5;0.3;0.6168;0.4621;0.4655;0.0637;1;1;0.005;0.005;5;6
10.067480299971066;0.5;0.3;0.4087;0.1735;-0.5;0.0698;1;1;0.005;0.005;5;6
10.094819699996151;0.5;0.3;0.2976;0.0186;0.5;0.0823;1;1;0.005;0.005;5;6
10.124265299993567;0.5;0.3;0.5175;0.3247;0.5;0.0722;1;1;0.005;0.005;5;6
10.151592199981678;0.5;0.3;0.6183;0.4637;0.4117;0.0631;1;1;0.005;0.005;5;6
10.178662199992687;0.5;0.3;0.4176;0.1857;-0.5;0.0697;1;1;0.005;0.005;5;6
10.205993100011256;0.5;0.3;0.2818;-0.0031;0.5;0.0822;1;1;0.005;0.005;5;6
10.230527599982452;0.5;0.3;0.4803;0.272;0.5;0.0728;1;1;0.005;0.005;5;6
10.257821600011084;0.5;0.3;0.5989;0.4367;0.5;0.0659;1;1;0.005;0.005;5;6
10.28512779995799;0.5;0.3;0.4625;0.2485;-0.5;0.0694;1;1;0.005;0.005;5;6
10.309741500008386;0.5;0.3;0.2826;-0.0012;-0.5;0.0786;1;1;0.005;0.005;5;6
10.33703679998871;0.5;0.3;0.4507;0.2309;0.5;0.0755;1;1;0.005;0.005;5;6
10.390829199983273;0.5;0.3;0.5158;0.3234;-0.5;0.0662;1;1;0.005;0.005;5;6
10.415329899988137;0.5;0.3;0.3133;0.0405;-0.5;0.0768;1;1;0.005;0.005;5;6
10.442631299956702;0.5;0.3;0.4133;0.1801;0.5;0.078;1;1;0.005;0.005;5;6
10.46934859995963;0.5;0.3;0.5647;0.3895;0.5;0.0674;1;1;0.005;0.005;5;6
10.496448699967004;0.5;0.3;0.5774;0.4073;-0.5;0.0616;1;1;0.005;0.005;5;6
10.523758600000292;0.5;0.3;0.3281;0.0614;-0.5;0.0764;1;1;0.005;0.005;5;6
10.548323899973184;0.5;0.3;0.3741;0.1247;0.5;0.0768;1;1;0.005;0.005;5;6
10.575572000001557;0.5;0.3;0.5442;0.3607;0.5;0.0697;1;1;0.005;0.005;5;6
10.603051199985202;0.5;0.3;0.6098;0.4521;0.1674;0.0619;1;1;0.005;0.005;5;6
10.63022579997778;0.5;0.3;0.36;0.1063;-0.5;0.0747;1;1;0.005;0.005;5;6
10.654781799996272;0.5;0.3;0.3289;0.0614;0.5;0.0801;1;1;0.005;0.005;5;6
10.68206600000849;0.5;0.3;0.5196;0.3274;0.5;0.0725;1;1;0.005;0.005;5;6
10.733958299970254;0.5;0.3;0.4113;0.1771;-0.5;0.0707;1;1;0.005;0.005;5;6
10.761204199981876;0.5;0.3;0.2925;0.0124;0.5;0.0834;1;1;0.005;0.005;5;6
10.78575149999233;0.5;0.3;0.4872;0.2811;0.5;0.0711;1;1;0.005;0.005;5;6
10.812508400005754;0.5;0.3;0.6021;0.4413;0.5;0.0667;1;1;0.005;0.005;5;6
10.839605199988;0.5;0.3;0.457;0.241;-0.5;0.0705;1;1;0.005;0.005;5;6
10.866939699975774;0.5;0.3;0.2656;-0.0247;-0.1324;0.081;1;1;0.005;0.005;5;6
10.894170299987309;0.5;0.3;0.4736;0.2621;0.5;0.0733;1;1;0.005;0.005;5;6
10.918745999981184;0.5;0.3;0.5855;0.419;0.5;0.0678;1;1;0.005;0.005;5;6
10.946088299970143;0.5;0.3;0.5044;0.3074;-0.5;0.0666;0;1;0.005;0.005;5;6
10.973282499995548;0.5;0.3;0.2909;0.0098;-0.5;0.0777;1;1;0.005;0.005;5;6
10.997866499994416;0.5;0.3;0.4053;0.1683;0.5;0.0773;1;1;0.005;0.005;5;6
11.02511789998971;0.5;0.3;0.5605;0.3835;0.5;0.0686;1;1;0.005;0.005;5;6
11.0496932999813;0.5;0.3;0.6142;0.4585;-0.3756;0.0628;1;1;0.005;0.005;5;6
11.076998999982607;0.5;0.3;0.3496;0.0921;-0.5;0.0754;1;1;0.005;0.005;5;6
11.104236299986951;0.5;0.3;0.3679;0.1155;0.5;0.0765;1;1;0.005;0.005;5;6
11.13103129999945;0.5;0.3;0.5409;0.3559;0.5;0.071;1;1;0.005;0.005;5;6
11.158109300013166;0.5;0.3;0.6289;0.4792;0.0052;0.0644;1;1;0.005;0.005;5;6
11.209968999959528;0.5;0.3;0.3216;0.0508;0.5;0.0796;1;1;0.005;0.005;5;6
11.263989900005981;0.5;0.3;0.6166;0.462;0.4656;0.0632;1;1;0.005;0.005;5;6
11.291071899991948;0.5;0.3;0.4088;0.1733;-0.5;0.0692;1;1;0.005;0.005;5;6
11.315608799981419;0.5;0.3;0.2679;-0.0215;0.5;0.0828;1;1;0.005;0.005;5;6
11.342959199973848;0.5;0.3;0.4891;0.2843;0.5;0.0713;1;1;0.005;0.005;5;6
11.370279599970672;0.5;0.3;0.6036;0.443;0.5;0.0654;1;1;0.005;0.005;5;6
11.394828099990264;0.5;0.3;0.4764;0.2685;-0.5;0.0685;1;1;0.005;0.005;5;6
11.422090200008824;0.5;0.3;0.276;-0.0104;-0.5;0.0799;1;1;0.005;0.005;5;6
11.449311800010037;0.5;0.3;0.445;0.2231;0.5;0.0761;1;1;0.005;0.005;5;6
11.473907499981578;0.5;0.3;0.5708;0.398;0.5;0.0679;1;1;0.005;0.005;5;6
11.501243499980774;0.5;0.3;0.5762;0.4056;-0.5;0.0625;1;1;0.005;0.005;5;6
11.528545600012876;0.5;0.3;0.3273;0.0605;-0.5;0.0771;1;1;0.005;0.005;5;6
11.553054699965287;0.5;0.3;0.3747;0.1254;0.5;0.0759;1;1;0.005;0.005;5;6
11.580341499997303;0.5;0.3;0.545;0.3612;0.5;0.0689;1;1;0.005;0.005;5;6
11.607594300003257;0.5;0.3;0.6093;0.4514;0.163;0.0631;1;1;0.005;0.005;5;6
11.632260499987751;0.5;0.3;0.3795;0.1339;-0.5;0.0723;1;1;0.005;0.005;5;6
11.659554299956653;0.5;0.3;0.3099;0.0351;0.5;0.0806;1;1;0.005;0.005;5;6
11.686837599962018;0.5;0.3;0.5101;0.314;0.5;0.0726;1;1;0.005;0.005;5;6
11.711338299966883;0.5;0.3;0.6072;0.448;0.5;0.0646;1;1;0.005;0.005;5;6
11.738653999986127;0.5;0.3;0.4374;0.2133;-0.5;0.071;1;1;0.005;0.005;5;6
11.7659721999662;0.5;0.3;0.2646;-0.0258;0.3775;0.0827;1;1;0.005;0.005;5;6
11.793171799974516;0.5;0.3;0.485;0.2783;0.5;0.0721;1;1;0.005;0.005;5;6
11.819873599975836;0.5;0.3;0.6015;0.44;0.5;0.0655;1;1;0.005;0.005;5;6
11.846902199962642;0.5;0.3;0.4608;0.2456;-0.5;0.0698;1;1;0.005;0.005;5;6
11.871489199984353;0.5;0.3;0.281;-0.003;-0.5;0.0793;1;1;0.005;0.005;5;6
11.89871789998142;0.5;0.3;0.4531;0.2339;0.5;0.0748;1;1;0.005;0.005;5;6
11.925447599962354;0.5;0.3;0.5843;0.417;0.5;0.0674;1;1;0.005;0.005;5;6
11.952591999957804;0.5;0.3;0.5125;0.3189;-0.5;0.0662;1;1;0.005;0.005;5;6
12.00437779998174;0.5;0.3;0.4166;0.1845;0.5;0.0772;1;1;0.005;0.005;5;6
12.031048799981363;0.5;0.3;0.5662;0.3917;0.5;0.0674;1;1;0.005;0.005;5;6
12.058121799957007;0.5;0.3;0.573;0.4013;-0.5;0.0624;1;1;0.005;0.005;5;6
12.085324999992736;0.5;0.3;0.3257;0.0583;-0.5;0.0769;1;1;0.005;0.005;5;6
12.109865100006573;0.5;0.3;0.3758;0.1269;0.5;0.0761;1;1;0.005;0.005;5;6
12.137138599995524;0.5;0.3;0.5454;0.3619;0.5;0.0693;1;1;0.005;0.005;5;6
12.161702999961562;0.5;0.3;0.6201;0.4669;0.0544;0.0633;1;1;0.005;0.005;5;6
12.188959099992644;0.5;0.3;0.3795;0.1332;-0.5;0.0725;1;1;0.005;0.005;5;6
12.216163899982348;0.5;0.3;0.3128;0.039;0.5;0.081;1;1;0.005;0.005;5;6
12.270102399983443;0.5;0.3;0.615;0.4593;0.5;0.0637;1;1;0.005;0.005;5;6
12.324442699959036;0.5;0.3;0.2901;0.0086;0.5;0.0819;1;1;0.005;0.005;5;6
12.408161500003189;0.5;0.3;0.4108;0.1766;-0.5;0.0703;1;1;0.005;0.005;5;6
12.435421100002714;0.5;0.3;0.2935;0.0131;0.5;0.082;1;1;0.005;0.005;5;6
12.464842899993528;0.5;0.3;0.5162;0.3222;0.5;0.0729;1;1;0.005;0.005;5;6
12.492046799976379;0.5;0.3;0.6166;0.4622;0.4601;0.0636;1;1;0.005;0.005;5;6
12.519075599964708;0.5;0.3;0.4082;0.1726;-0.5;0.0694;1;1;0.005;0.005;5;6
12.57366459997138;0.5;0.3;0.5036;0.3052;0.5;0.0724;0;1;0.005;0.005;5;6
12.600933299981989;0.5;0.3;0.6111;0.4538;0.5;0.0636;1;1;0.005;0.005;5;6
12.628267099964432;0.5;0.3;0.4259;0.1971;-0.5;0.0696;1;1;0.005;0.005;5;6
12.655566199973691;0.5;0.3;0.2724;-0.0158;0.0111;0.0829;1;1;0.005;0.005;5;6
12.682764199969824;0.5;0.3;0.4795;0.2715;0.5;0.0736;1;1;0.005;0.005;5;6
12.707349899981637;0.5;0.3;0.5902;0.4247;0.5;0.066;1;1;0.005;0.005;5;6
12.73468709998997;0.5;0.3;0.4901;0.2872;-0.5;0.0685;1;1;0.005;0.005;5;6
12.762000099988654;0.5;0.3;0.283;-0.0007;-0.5;0.0792;1;1;0.005;0.005;5;6
12.786523399990983;0.5;0.3;0.4312;0.2041;0.5;0.0772;1;1;0.005;0.005;5;6
12.813229299965315;0.5;0.3;0.5733;0.4018;0.5;0.0668;1;1;0.005;0.005;5;6
12.840315599984024;0.5;0.3;0.5498;0.3695;-0.5;0.064;1;1;0.005;0.005;5;6
12.867590099980589;0.5;0.3;0.3141;0.0419;-0.5;0.0774;1;1;0.005;0.005;5;6
12.894796699984;0.5;0.3;0.4111;0.1773;0.5;0.0778;1;1;0.005;0.005;5;6
12.921499199990649;0.5;0.3;0.5644;0.3883;0.5;0.0667;1;1;0.005;0.005;5;6
12.94862949999515;0.5;0.3;0.5809;0.4121;-0.5;0.0631;1;1;0.005;0.005;5;6
12.973153700004332;0.5;0.3;0.3471;0.089;-0.5;0.0754;1;1;0.005;0.005;5;6
13.000454899971373;0.5;0.3;0.3621;0.1073;0.5;0.0768;1;1;0.005;0.005;5;6
13.02768289996311;0.5;0.3;0.5376;0.3516;0.5;0.0709;1;1;0.005;0.005;5;6
13.052253199974075;0.5;0.3;0.621;0.4681;0.2508;0.0636;1;1;0.005;0.005;5;6
13.079587699961849;0.5;0.3;0.3902;0.148;-0.5;0.0709;1;1;0.005;0.005;5;6
13.10413479997078;0.5;0.3;0.2901;0.0085;0.5;0.083;1;1;0.005;0.005;5;6
13.133570900012273;0.5;0.3;0.5146;0.32;0.5;0.0725;1;1;0.005;0.005;5;6
13.161144199955743;0.5;0.3;0.6159;0.4611;0.5;0.064;1;1;0.005;0.005;5;6
13.18791149999015;0.5;0.3;0.411;0.1767;-0.5;0.0695;1;1;0.005;0.005;5;6
13.212571699987166;0.5;0.3;0.2668;-0.0236;0.4407;0.0827;1;1;0.005;0.005;5;6
13.239821999974083;0.5;0.3;0.4868;0.2812;0.5;0.0732;1;1;0.005;0.005;5;6
13.266543200006709;0.5;0.3;0.6021;0.4414;0.5;0.0656;1;1;0.005;0.005;5;6
13.293595299997833;0.5;0.3;0.4567;0.2404;-0.5;0.0698;1;1;0.005;0.005;5;6
13.318146999983583;0.5;0.3;0.2797;-0.0056;-0.5;0.0793;1;1;0.005;0.005;5;6
13.345391599985305;0.5;0.3;0.4562;0.2382;0.5;0.0755;1;1;0.005;0.005;5;6
13.370001000002958;0.5;0.3;0.5761;0.4059;0.5;0.0676;1;1;0.005;0.005;5;6
13.397716899984516;0.5;0.3;0.5617;0.3858;-0.5;0.0633;1;1;0.005;0.005;5;6
13.424164599971846;0.5;0.3;0.3187;0.0497;-0.5;0.077;1;1;0.005;0.005;5;6
13.451213899999857;0.5;0.3;0.3806;0.1335;0.5;0.0759;1;1;0.005;0.005;5;6
13.47851939999964;0.5;0.3;0.5482;0.3657;0.5;0.0702;1;1;0.005;0.005;5;6
13.530297299963422;0.5;0.3;0.3647;0.113;-0.5;0.0742;1;1;0.005;0.005;5;6
13.557685999956448;0.5;0.3;0.3516;0.0925;0.5;0.0781;1;1;0.005;0.005;5;6
13.584892999962904;0.5;0.3;0.5318;0.3438;0.5;0.0713;1;1;0.005;0.005;5;6
13.609485299966764;0.5;0.3;0.6183;0.464;0.4024;0.0635;1;1;0.005;0.005;5;6
13.63683159998618;0.5;0.3;0.4022;0.1645;-0.5;0.071;1;1;0.005;0.005;5;6
13.664241699967533;0.5;0.3;0.2591;-0.034;0.5;0.0838;1;1;0.005;0.005;5;6
13.691462499962654;0.5;0.3;0.4847;0.2783;0.5;0.0727;1;1;0.005;0.005;5;6
13.718175499991048;0.5;0.3;0.6018;0.4405;0.5;0.0656;1;1;0.005;0.005;5;6
13.745214199996553;0.5;0.3;0.4607;0.2457;-0.5;0.0702;1;1;0.005;0.005;5;6
13.769819399982225;0.5;0.3;0.2813;-0.0028;-0.5;0.0789;1;1;0.005;0.005;5;6
13.797164599993266;0.5;0.3;0.4533;0.2342;0.5;0.0754;1;1;0.005;0.005;5;6
13.823876999958884;0.5;0.3;0.5842;0.4171;0.5;0.0671;1;1;0.005;0.005;5;6
13.85097470000619;0.5;0.3;0.5132;0.3197;-0.5;0.067;1;1;0.005;0.005;5;6
13.87818870000774;0.5;0.3;0.2953;0.0161;-0.5;0.0779;1;1;0.005;0.005;5;6
13.90277749998495;0.5;0.3;0.4158;0.1838;0.5;0.0779;1;1;0.005;0.005;5;6
13.92949139996199;0.5;0.3;0.5663;0.3915;0.5;0.0668;1;1;0.005;0.005;5;6
13.95654529996682;0.5;0.3;0.5935;0.4295;-0.5;0.0627;1;1;0.005;0.005;5;6
14.010389800008852;0.5;0.3;0.3283;0.0602;0.5;0.0805;1;1;0.005;0.005;5;6
14.03770489996532;0.5;0.3;0.5196;0.3274;0.5;0.0731;1;1;0.005;0.005;5;6
14.064939200005028;0.5;0.3;0.6195;0.4656;0.3676;0.064;1;1;0.005;0.005;5;6
14.089522299997043;0.5;0.3;0.4116;0.1777;-0.5;0.0712;1;1;0.005;0.005;5;6
14.116829000005964;0.5;0.3;0.2924;0.0119;0.5;0.0825;1;1;0.005;0.005;5;6
14.14625559997512;0.5;0.3;0.5157;0.3218;0.5;0.0724;1;1;0.005;0.005;5;6
14.17355080001289;0.5;0.3;0.6171;0.4623;0.4679;0.0631;1;1;0.005;0.005;5;6
14.200539299985394;0.5;0.3;0.4092;0.1737;-0.5;0.07;1;1;0.005;0.005;5;6
14.227804199967068;0.5;0.3;0.2979;0.0188;0.5;0.0831;1;1;0.005;0.005;5;6
14.25512109999545;0.5;0.3;0.5035;0.3051;0.5;0.0729;0;1;0.005;0.005;5;6
14.282380599994212;0.5;0.3;0.6111;0.4538;0.5;0.0639;1;1;0.005;0.005;5;6
14.309648199996445;0.5;0.3;0.4258;0.1973;-0.5;0.0701;1;1;0.005;0.005;5;6
14.336965999973472;0.5;0.3;0.2721;-0.0159;0.0063;0.0828;1;1;0.005;0.005;5;6
14.361482799984515;0.5;0.3;0.4635;0.2482;0.5;0.075;1;1;0.005;0.005;5;6
14.388808099960443;0.5;0.3;0.5895;0.4245;0.5;0.0678;1;1;0.005;0.005;5;6
14.41614300000947;0.5;0.3;0.4899;0.287;-0.5;0.0677;1;1;0.005;0.005;5;6
14.440648399991915;0.5;0.3;0.2985;0.0204;-0.5;0.0778;1;1;0.005;0.005;5;6
14.467986600007862;0.5;0.3;0.4312;0.2043;0.5;0.078;1;1;0.005;0.005;5;6
14.4946942999959;0.5;0.3;0.573;0.4018;0.5;0.0681;1;1;0.005;0.005;5;6
14.521765799960122;0.5;0.3;0.5473;0.3667;-0.5;0.0632;1;1;0.005;0.005;5;6
14.546315099985804;0.5;0.3;0.3301;0.0643;-0.5;0.0764;1;1;0.005;0.005;5;6
14.60040170000866;0.5;0.3;0.5543;0.3744;0.5;0.0681;1;1;0.005;0.005;5;6
14.654234699963126;0.5;0.3;0.3568;0.1012;-0.5;0.0735;1;1;0.005;0.005;5;6
14.681397899985313;0.5;0.3;0.3326;0.0663;0.5;0.0802;1;1;0.005;0.005;5;6
14.708678999973927;0.5;0.3;0.5217;0.3302;0.5;0.0727;1;1;0.005;0.005;5;6
14.735981100006029;0.5;0.3;0.62;0.4666;0.3127;0.0634;1;1;0.005;0.005;5;6
14.763228399970103;0.5;0.3;0.3857;0.1419;-0.5;0.0721;1;1;0.005;0.005;5;6
14.787847300001886;0.5;0.3;0.2979;0.0194;0.5;0.0828;1;1;0.005;0.005;5;6
14.815146400011145;0.5;0.3;0.504;0.3057;0.5;0.0725;0;1;0.005;0.005;5;6
14.84238569997251;0.5;0.3;0.611;0.454;0.5;0.0641;1;1;0.005;0.005;5;6
14.86696590000065;0.5;0.3;0.45;0.2311;-0.5;0.0701;1;1;0.005;0.005;5;6
14.894315399986226;0.5;0.3;0.2618;-0.0298;0.0502;0.0811;1;1;0.005;0.005;5;6
14.921544299984816;0.5;0.3;0.4636;0.2487;0.5;0.0746;1;1;0.005;0.005;5;6
14.973727400007192;0.5;0.3;0.519;0.327;-0.5;0.0657;1;1;0.005;0.005;5;6
14.998019899998326;0.5;0.3;0.3142;0.0423;-0.5;0.077;1;1;0.005;0.005;5;6
15.025320399960037;0.5;0.3;0.4109;0.1769;0.5;0.0771;1;1;0.005;0.005;5;6
15.052069399971515;0.5;0.3;0.564;0.388;0.5;0.0672;1;1;0.005;0.005;5;6
15.079121399961878;0.5;0.3;0.6005;0.4395;-0.5;0.063;1;1;0.005;0.005;5;6
15.106473299965728;0.5;0.3;0.3393;0.0779;-0.5;0.0763;1;1;0.005;0.005;5;6
15.130978200002573;0.5;0.3;0.3374;0.0732;0.5;0.0788;1;1;0.005;0.005;5;6
15.15824939997401;0.5;0.3;0.5247;0.3339;0.5;0.0719;1;1;0.005;0.005;5;6
15.185590100008994;0.5;0.3;0.6209;0.4682;0.2481;0.0643;1;1;0.005;0.005;5;6
15.210132399981376;0.5;0.3;0.4129;0.1791;-0.5;0.0697;1;1;0.005;0.005;5;6
15.23740280000493;0.5;0.3;0.2906;0.0091;0.5;0.0827;1;1;0.005;0.005;5;6
15.266838599985931;0.5;0.3;0.5144;0.3202;0.5;0.072;1;1;0.005;0.005;5;6
15.294083699991461;0.5;0.3;0.6167;0.4615;0.4981;0.0632;1;1;0.005;0.005;5;6
15.32113479997497;0.5;0.3;0.4117;0.1778;-0.5;0.0702;1;1;0.005;0.005;5;6
15.348367600003257;0.5;0.3;0.292;0.011;0.5;0.0823;1;1;0.005;0.005;5;6
