Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.385523800039664;0.5;0.3;0.6186;0.4636;-0.5;0.0608;1;1;0.015;0.015;5;6
8.410167300025932;0.5;0.3;0.3668;0.1172;-0.5;0.075;1;1;0.015;0.015;5;6
8.43748260004213;0.5;0.3;0.3334;0.0676;0.5;0.0772;1;1;0.015;0.015;5;6
8.463629100006074;0.5;0.3;0.5234;0.331;0.5;0.0741;1;1;0.015;0.015;5;6
8.490706100012176;0.5;0.3;0.6192;0.4663;0.5;0.0643;1;1;0.015;0.015;5;6
8.517272000026423;0.5;0.3;0.4266;0.198;-0.5;0.0726;1;1;0.015;0.015;5;6
8.544364400033373;0.5;0.3;0.2488;-0.0474;0.4022;0.0835;1;1;0.015;0.015;5;6
8.571654000028502;0.5;0.3;0.4777;0.268;0.5;0.0715;1;1;0.015;0.015;5;6
8.597898100037128;0.5;0.3;0.5972;0.4346;0.5;0.0666;1;1;0.015;0.015;5;6
8.679326299985405;0.5;0.3;0.4431;0.2204;0.5;0.0758;1;1;0.015;0.015;5;6
8.705536900029983;0.5;0.3;0.5789;0.41;0.5;0.0679;1;1;0.015;0.015;5;6
8.732432499993593;0.5;0.3;0.5688;0.3958;-0.5;0.0621;1;1;0.015;0.015;5;6
8.759231000032742;0.5;0.3;0.3228;0.0549;-0.5;0.0759;1;1;0.015;0.015;5;6
8.786290600022767;0.5;0.3;0.3521;0.0928;0.5;0.0777;1;1;0.015;0.015;5;6
8.812494300014805;0.5;0.3;0.5317;0.3442;0.5;0.0734;1;1;0.015;0.015;5;6
8.866738000011537;0.5;0.3;0.3894;0.147;-0.5;0.0714;1;1;0.015;0.015;5;6
8.894055200042203;0.5;0.3;0.307;0.031;0.5;0.0811;1;1;0.015;0.015;5;6
8.950048800033983;0.5;0.3;0.6193;0.4666;0.5;0.0642;1;1;0.015;0.015;5;6
8.977160100010224;0.5;0.3;0.4123;0.1783;-0.5;0.0686;1;1;0.015;0.015;5;6
9.029055199993309;0.5;0.3;0.4778;0.2688;0.5;0.0735;1;1;0.015;0.015;5;6
9.055220500042196;0.5;0.3;0.5985;0.4354;0.5;0.066;1;1;0.015;0.015;5;6
9.082056500017643;0.5;0.3;0.4877;0.2844;-0.5;0.0696;0;1;0.015;0.015;5;6
9.136733899998944;0.5;0.3;0.4259;0.1966;0.5;0.077;1;1;0.015;0.015;5;6
9.162977200001478;0.5;0.3;0.5699;0.3979;0.5;0.0679;1;1;0.015;0.015;5;6
9.189758100023028;0.5;0.3;0.5829;0.4149;-0.5;0.0604;1;1;0.015;0.015;5;6
9.244479799992405;0.5;0.3;0.3804;0.1339;0.5;0.0782;1;1;0.015;0.015;5;6
9.270688300020993;0.5;0.3;0.5492;0.366;0.5;0.0664;1;1;0.015;0.015;5;6
9.3243877000059;0.5;0.3;0.3804;0.135;-0.5;0.0729;1;1;0.015;0.015;5;6
9.351400499988813;0.5;0.3;0.3051;0.0288;0.5;0.0813;1;1;0.015;0.015;5;6
9.38033880002331;0.5;0.3;0.5218;0.33;0.5;0.0726;1;1;0.015;0.015;5;6
9.407381400000304;0.5;0.3;0.6195;0.4662;0.5;0.0631;1;1;0.015;0.015;5;6
9.43444520002231;0.5;0.3;0.4124;0.1782;-0.5;0.0688;1;1;0.015;0.015;5;6
9.461780500016175;0.5;0.3;0.2914;0.0102;0.1932;0.0826;1;1;0.015;0.015;5;6
9.493371799995657;0.5;0.3;0.5229;0.3309;0.5;0.0734;1;1;0.015;0.015;5;6
9.52045300003374;0.5;0.3;0.6191;0.4664;0.5;0.0643;1;1;0.015;0.015;5;6
9.547000900027342;0.5;0.3;0.4262;0.1979;-0.5;0.0677;1;1;0.015;0.015;5;6
9.574076700024307;0.5;0.3;0.2506;-0.0468;0.403;0.0832;1;1;0.015;0.015;5;6
9.601350100012496;0.5;0.3;0.4766;0.2677;0.5;0.0749;1;1;0.015;0.015;5;6
9.62757850001799;0.5;0.3;0.5992;0.4353;0.5;0.0651;1;1;0.015;0.015;5;6
9.654360899992753;0.5;0.3;0.4876;0.2844;-0.5;0.0712;0;1;0.015;0.015;5;6
9.681679500034079;0.5;0.3;0.2814;-0.0024;-0.5;0.0781;1;1;0.015;0.015;5;6
9.735263200011104;0.5;0.3;0.5783;0.4098;0.5;0.0698;1;1;0.015;0.015;5;6
9.76206269999966;0.5;0.3;0.548;0.3681;-0.5;0.063;1;1;0.015;0.015;5;6
9.789345400000457;0.5;0.3;0.3139;0.0412;-0.5;0.0759;1;1;0.015;0.015;5;6
9.816687599988654;0.5;0.3;0.4029;0.1649;0.5;0.0782;1;1;0.015;0.015;5;6
9.842897900030948;0.5;0.3;0.559;0.3816;0.5;0.0656;1;1;0.015;0.015;5;6
9.869703700009268;0.5;0.3;0.619;0.4638;-0.5;0.0608;1;1;0.015;0.015;5;6
9.89700510003604;0.5;0.3;0.3484;0.0903;-0.5;0.0763;1;1;0.015;0.015;5;6
9.924328599998262;0.5;0.3;0.3576;0.1021;0.5;0.078;1;1;0.015;0.015;5;6
9.95059190003667;0.5;0.3;0.5372;0.3494;0.5;0.0708;1;1;0.015;0.015;5;6
9.97743490000721;0.5;0.3;0.6261;0.4756;0.5;0.0651;1;1;0.015;0.015;5;6
10.002083800034598;0.5;0.3;0.4123;0.1782;-0.5;0.0684;1;1;0.015;0.015;5;6
10.029379300016444;0.5;0.3;0.2917;0.0103;0.192;0.0819;1;1;0.015;0.015;5;6
10.080220600008033;0.5;0.3;0.5987;0.4354;0.5;0.066;1;1;0.015;0.015;5;6
10.106980100041255;0.5;0.3;0.4879;0.2844;-0.5;0.0693;0;1;0.015;0.015;5;6
10.134303900005762;0.5;0.3;0.2815;-0.0025;-0.5;0.0787;1;1;0.015;0.015;5;6
10.161673400027212;0.5;0.3;0.4434;0.2205;0.5;0.0758;1;1;0.015;0.015;5;6
10.187876000010874;0.5;0.3;0.5785;0.4099;0.5;0.0697;1;1;0.015;0.015;5;6
10.21471010003006;0.5;0.3;0.5682;0.3957;-0.5;0.0616;1;1;0.015;0.015;5;6
10.268659499997739;0.5;0.3;0.3801;0.133;0.5;0.077;1;1;0.015;0.015;5;6
10.294802799995523;0.5;0.3;0.5482;0.3654;0.5;0.0688;1;1;0.015;0.015;5;6
10.321699500025716;0.5;0.3;0.6327;0.484;0.0081;0.0633;1;1;0.015;0.015;5;6
10.349103900021873;0.5;0.3;0.3677;0.1175;-0.5;0.074;1;1;0.015;0.015;5;6
10.376432300021406;0.5;0.3;0.3334;0.0678;0.5;0.0789;1;1;0.015;0.015;5;6
10.427259500022046;0.5;0.3;0.6132;0.4569;0.5;0.0631;1;1;0.015;0.015;5;6
10.454052400018554;0.5;0.3;0.4365;0.2115;-0.5;0.0689;1;1;0.015;0.015;5;6
10.48137630004203;0.5;0.3;0.2657;-0.0249;0.4136;0.0822;1;1;0.015;0.015;5;6
10.50871060002828;0.5;0.3;0.4778;0.2689;0.5;0.0733;1;1;0.015;0.015;5;6
10.53492930001812;0.5;0.3;0.5983;0.4354;0.5;0.0659;1;1;0.015;0.015;5;6
10.563964200031478;0.5;0.3;0.4762;0.2676;-0.5;0.0689;1;1;0.015;0.015;5;6
10.588600000017323;0.5;0.3;0.2896;0.0088;-0.5;0.078;1;1;0.015;0.015;5;6
10.615620299999136;0.5;0.3;0.4226;0.1922;0.5;0.0771;1;1;0.015;0.015;5;6
10.641830300039146;0.5;0.3;0.5683;0.3955;0.5;0.0679;1;1;0.015;0.015;5;6
10.668681800016202;0.5;0.3;0.5823;0.4143;-0.5;0.0612;1;1;0.015;0.015;5;6
10.693242300010752;0.5;0.3;0.3484;0.0903;-0.5;0.0765;1;1;0.015;0.015;5;6
10.72056759998668;0.5;0.3;0.3576;0.1021;0.5;0.0778;1;1;0.015;0.015;5;6
10.746853800024837;0.5;0.3;0.537;0.3494;0.5;0.0709;1;1;0.015;0.015;5;6
10.80094480002299;0.5;0.3;0.3887;0.1467;-0.5;0.0707;1;1;0.015;0.015;5;6
10.828263800009154;0.5;0.3;0.3073;0.0309;0.5;0.0799;1;1;0.015;0.015;5;6
10.857132100034505;0.5;0.3;0.5231;0.331;0.5;0.0736;1;1;0.015;0.015;5;6
10.88177259999793;0.5;0.3;0.613;0.4568;0.5;0.0626;1;1;0.015;0.015;5;6
10.908530300017446;0.5;0.3;0.4371;0.2116;-0.5;0.068;1;1;0.015;0.015;5;6
10.963186400011182;0.5;0.3;0.4775;0.2688;0.5;0.0737;1;1;0.015;0.015;5;6
10.989421500009485;0.5;0.3;0.599;0.4356;0.5;0.0654;1;1;0.015;0.015;5;6
11.016261100012343;0.5;0.3;0.4873;0.2843;-0.5;0.0701;0;1;0.015;0.015;5;6
11.043538600031752;0.5;0.3;0.2812;-0.0026;-0.5;0.078;1;1;0.015;0.015;5;6
11.07082070002798;0.5;0.3;0.444;0.2207;0.5;0.0746;1;1;0.015;0.015;5;6
11.123889400041662;0.5;0.3;0.5479;0.368;-0.5;0.0626;1;1;0.015;0.015;5;6
11.151266800006852;0.5;0.3;0.3141;0.0412;-0.5;0.0756;1;1;0.015;0.015;5;6
11.178552200028207;0.5;0.3;0.4029;0.1649;0.5;0.0782;1;1;0.015;0.015;5;6
11.204768499999773;0.5;0.3;0.5587;0.3815;0.5;0.0653;1;1;0.015;0.015;5;6
11.231596300029196;0.5;0.3;0.6191;0.4637;-0.5;0.0606;1;1;0.015;0.015;5;6
11.25632049998967;0.5;0.3;0.3669;0.1172;-0.5;0.0751;1;1;0.015;0.015;5;6
11.283653800026514;0.5;0.3;0.3337;0.0679;0.5;0.0774;1;1;0.015;0.015;5;6
11.309898999985307;0.5;0.3;0.5234;0.3311;0.5;0.074;1;1;0.015;0.015;5;6
11.334447900007945;0.5;0.3;0.6131;0.4569;0.5;0.0621;1;1;0.015;0.015;5;6
11.36132930003805;0.5;0.3;0.437;0.2117;-0.5;0.068;1;1;0.015;0.015;5;6
11.41592070000479;0.5;0.3;0.4773;0.2687;0.5;0.0736;1;1;0.015;0.015;5;6
11.442166900029406;0.5;0.3;0.5995;0.4357;0.5;0.0652;1;1;0.015;0.015;5;6
11.493604600022081;0.5;0.3;0.2974;0.0187;-0.5;0.076;1;1;0.015;0.015;5;6
11.52094290003879;0.5;0.3;0.4242;0.1938;0.5;0.077;1;1;0.015;0.015;5;6
11.573989600001369;0.5;0.3;0.5828;0.4145;-0.5;0.0598;1;1;0.015;0.015;5;6
11.601325099996757;0.5;0.3;0.3311;0.065;-0.5;0.0762;1;1;0.015;0.015;5;6
11.62862730002962;0.5;0.3;0.3804;0.1343;0.5;0.0794;1;1;0.015;0.015;5;6
11.654882000002544;0.5;0.3;0.5494;0.3663;0.5;0.0658;1;1;0.015;0.015;5;6
11.681636399996933;0.5;0.3;0.633;0.4843;0.0049;0.0642;1;1;0.015;0.015;5;6
11.708974800014403;0.5;0.3;0.367;0.1173;-0.5;0.0745;1;1;0.015;0.015;5;6
11.736269499990158;0.5;0.3;0.3336;0.0678;0.5;0.078;1;1;0.015;0.015;5;6
11.762538100010715;0.5;0.3;0.5231;0.331;0.5;0.0738;1;1;0.015;0.015;5;6
11.789586700033396;0.5;0.3;0.6189;0.4663;0.5;0.064;1;1;0.015;0.015;5;6
11.816651300003286;0.5;0.3;0.4123;0.1782;-0.5;0.0675;1;1;0.015;0.015;5;6
11.843982800026424;0.5;0.3;0.2918;0.0103;0.1937;0.0821;1;1;0.015;0.015;5;6
11.875590800016653;0.5;0.3;0.5232;0.331;0.5;0.0739;1;1;0.015;0.015;5;6
11.90267490001861;0.5;0.3;0.619;0.4663;0.5;0.0644;1;1;0.015;0.015;5;6
11.92916990001686;0.5;0.3;0.426;0.1978;-0.5;0.0682;1;1;0.015;0.015;5;6
11.956259400001727;0.5;0.3;0.2504;-0.0469;0.4027;0.0809;1;1;0.015;0.015;5;6
11.98358180001378;0.5;0.3;0.4778;0.268;0.5;0.0734;1;1;0.015;0.015;5;6
12.036649100016803;0.5;0.3;0.4879;0.2845;-0.5;0.0689;0;1;0.015;0.015;5;6
12.063955400022678;0.5;0.3;0.2815;-0.0024;-0.5;0.079;1;1;0.015;0.015;5;6
12.091281200002413;0.5;0.3;0.4431;0.2204;0.5;0.0749;1;1;0.015;0.015;5;6
12.117518900020514;0.5;0.3;0.5784;0.4098;0.5;0.0689;1;1;0.015;0.015;5;6
12.144262199988589;0.5;0.3;0.5479;0.368;-0.5;0.0635;1;1;0.015;0.015;5;6
12.17160140001215;0.5;0.3;0.3139;0.0412;-0.5;0.0759;1;1;0.015;0.015;5;6
12.198921800008975;0.5;0.3;0.4028;0.1649;0.5;0.0779;1;1;0.015;0.015;5;6
12.225145100033842;0.5;0.3;0.5594;0.3817;0.5;0.0657;1;1;0.015;0.015;5;6
12.252040099992882;0.5;0.3;0.6189;0.4637;-0.5;0.0606;1;1;0.015;0.015;5;6
12.279404400032945;0.5;0.3;0.3482;0.0902;-0.5;0.0769;1;1;0.015;0.015;5;6
12.306745200010482;0.5;0.3;0.3576;0.102;0.5;0.0778;1;1;0.015;0.015;5;6
12.332941500004381;0.5;0.3;0.5373;0.3494;0.5;0.0707;1;1;0.015;0.015;5;6
12.359760400024243;0.5;0.3;0.6258;0.4755;0.5;0.0659;1;1;0.015;0.015;5;6
12.384477699990384;0.5;0.3;0.4122;0.1782;-0.5;0.0676;1;1;0.015;0.015;5;6
12.411810300021898;0.5;0.3;0.2924;0.0106;0.1916;0.0818;1;1;0.015;0.015;5;6
12.436392800009344;0.5;0.3;0.4772;0.2687;0.5;0.0736;1;1;0.015;0.015;5;6
12.462674700014759;0.5;0.3;0.5994;0.4357;0.5;0.0643;1;1;0.015;0.015;5;6
12.489470000029542;0.5;0.3;0.4876;0.2844;-0.5;0.071;0;1;0.015;0.015;5;6
12.516730200033635;0.5;0.3;0.2809;-0.0026;-0.5;0.0787;1;1;0.015;0.015;5;6
12.54404930002056;0.5;0.3;0.4435;0.2204;0.5;0.0746;1;1;0.015;0.015;5;6
12.570322600018699;0.5;0.3;0.578;0.4096;0.5;0.071;1;1;0.015;0.015;5;6
12.597160500008613;0.5;0.3;0.5477;0.3679;-0.5;0.0627;1;1;0.015;0.015;5;6
12.624464299995452;0.5;0.3;0.3145;0.0413;-0.5;0.0782;1;1;0.015;0.015;5;6
12.651809800008778;0.5;0.3;0.4016;0.1647;0.5;0.0799;1;1;0.015;0.015;5;6
12.678039600024931;0.5;0.3;0.5595;0.3818;0.5;0.0668;1;1;0.015;0.015;5;6
12.70485490001738;0.5;0.3;0.618;0.4635;-0.5;0.0621;1;1;0.015;0.015;5;6
12.729473999992479;0.5;0.3;0.3677;0.1175;-0.5;0.0735;1;1;0.015;0.015;5;6
12.756789700011723;0.5;0.3;0.3336;0.0678;0.5;0.0788;1;1;0.015;0.015;5;6
12.782975599984638;0.5;0.3;0.5227;0.3309;0.5;0.073;1;1;0.015;0.015;5;6
12.834410600014962;0.5;0.3;0.4369;0.2116;-0.5;0.0683;1;1;0.015;0.015;5;6
12.86172980000265;0.5;0.3;0.2654;-0.025;0.4109;0.083;1;1;0.015;0.015;5;6
12.889004099997692;0.5;0.3;0.4776;0.2688;0.5;0.0733;1;1;0.015;0.015;5;6
12.915225500008091;0.5;0.3;0.5989;0.4355;0.5;0.0652;1;1;0.015;0.015;5;6
12.94205840001814;0.5;0.3;0.4876;0.2844;-0.5;0.0709;0;1;0.015;0.015;5;6
12.969338099996094;0.5;0.3;0.2812;-0.0026;-0.5;0.0787;1;1;0.015;0.015;5;6
12.996702200034633;0.5;0.3;0.4438;0.2206;0.5;0.0749;1;1;0.015;0.015;5;6
13.022927700018045;0.5;0.3;0.5784;0.4098;0.5;0.0693;1;1;0.015;0.015;5;6
13.04973740002606;0.5;0.3;0.548;0.368;-0.5;0.0626;1;1;0.015;0.015;5;6
13.074336800025776;0.5;0.3;0.331;0.065;-0.5;0.076;1;1;0.015;0.015;5;6
13.10167870001169;0.5;0.3;0.3809;0.1345;0.5;0.0782;1;1;0.015;0.015;5;6
13.127834199985955;0.5;0.3;0.5491;0.3662;0.5;0.0674;1;1;0.015;0.015;5;6
13.154684500012081;0.5;0.3;0.6328;0.4843;0.0028;0.0639;1;1;0.015;0.015;5;6
13.182035400008317;0.5;0.3;0.3675;0.1174;-0.5;0.0739;1;1;0.015;0.015;5;6
13.209342100017238;0.5;0.3;0.3337;0.068;0.5;0.0782;1;1;0.015;0.015;5;6
13.235610500036273;0.5;0.3;0.5234;0.3312;0.5;0.0736;1;1;0.015;0.015;5;6
13.260148800036404;0.5;0.3;0.613;0.4569;0.5;0.0621;1;1;0.015;0.015;5;6
13.287108100019395;0.5;0.3;0.4361;0.2114;-0.5;0.0701;1;1;0.015;0.015;5;6
13.311759700009134;0.5;0.3;0.2676;-0.022;-0.24;0.0796;1;1;0.015;0.015;5;6
13.339060300029814;0.5;0.3;0.4617;0.2456;0.5;0.074;1;1;0.015;0.015;5;6
13.365239000006113;0.5;0.3;0.5885;0.4229;0.5;0.0681;1;1;0.015;0.015;5;6
13.392140900017694;0.5;0.3;0.5163;0.3246;-0.5;0.0671;1;1;0.015;0.015;5;6
13.419463400030509;0.5;0.3;0.2972;0.0186;-0.5;0.0766;1;1;0.015;0.015;5;6
13.446752700023353;0.5;0.3;0.4167;0.184;0.5;0.0775;1;1;0.015;0.015;5;6
13.473518899991177;0.5;0.3;0.5655;0.3913;0.5;0.068;1;1;0.015;0.015;5;6
13.500628700014204;0.5;0.3;0.5826;0.4144;-0.5;0.0613;1;1;0.015;0.015;5;6
13.52794460003497;0.5;0.3;0.3311;0.0652;-0.5;0.0764;1;1;0.015;0.015;5;6
13.58145759999752;0.5;0.3;0.5496;0.3664;0.5;0.0662;1;1;0.015;0.015;5;6
13.608295299985912;0.5;0.3;0.6335;0.4846;0.5;0.0638;1;1;0.015;0.015;5;6
13.635068100003991;0.5;0.3;0.3785;0.1333;-0.5;0.0741;1;1;0.015;0.015;5;6
13.662131500022952;0.5;0.3;0.3048;0.0286;0.5;0.0812;1;1;0.015;0.015;5;6
13.71563510003034;0.5;0.3;0.613;0.4566;0.5;0.0626;1;1;0.015;0.015;5;6
13.742443500028457;0.5;0.3;0.4367;0.2116;-0.5;0.0686;1;1;0.015;0.015;5;6
13.797129400016274;0.5;0.3;0.478;0.269;0.5;0.0733;1;1;0.015;0.015;5;6
13.823337699985132;0.5;0.3;0.5986;0.4355;0.5;0.0657;1;1;0.015;0.015;5;6
13.850172400008887;0.5;0.3;0.4876;0.2844;-0.5;0.0699;0;1;0.015;0.015;5;6
13.877463400014676;0.5;0.3;0.2814;-0.0025;-0.5;0.078;1;1;0.015;0.015;5;6
13.904773699992802;0.5;0.3;0.4436;0.2205;0.5;0.075;1;1;0.015;0.015;5;6
13.930987700005062;0.5;0.3;0.5784;0.4098;0.5;0.07;1;1;0.015;0.015;5;6
13.957824699988123;0.5;0.3;0.548;0.368;-0.5;0.063;1;1;0.015;0.015;5;6
13.982468600035645;0.5;0.3;0.3309;0.065;-0.5;0.0764;1;1;0.015;0.015;5;6
14.009829099988565;0.5;0.3;0.3805;0.1344;0.5;0.0782;1;1;0.015;0.015;5;6
14.035996999999043;0.5;0.3;0.5493;0.3663;0.5;0.0667;1;1;0.015;0.015;5;6
14.062820799998008;0.5;0.3;0.633;0.4843;0.0051;0.0638;1;1;0.015;0.015;5;6
14.09013640001649;0.5;0.3;0.3674;0.1174;-0.5;0.0742;1;1;0.015;0.015;5;6
14.117460000037681;0.5;0.3;0.3336;0.0677;0.5;0.078;1;1;0.015;0.015;5;6
14.143740300030913;0.5;0.3;0.5225;0.3308;0.5;0.073;1;1;0.015;0.015;5;6
14.168298300006427;0.5;0.3;0.6134;0.4569;0.5;0.0627;1;1;0.015;0.015;5;6
14.222522400028538;0.5;0.3;0.2656;-0.025;0.4104;0.0826;1;1;0.015;0.015;5;6
14.249808599997777;0.5;0.3;0.4777;0.2688;0.5;0.0736;1;1;0.015;0.015;5;6
14.276049700041767;0.5;0.3;0.5989;0.4355;0.5;0.0651;1;1;0.015;0.015;5;6
14.303001100022811;0.5;0.3;0.4877;0.2843;-0.5;0.0702;0;1;0.015;0.015;5;6
14.327565699990373;0.5;0.3;0.2972;0.0186;-0.5;0.0764;1;1;0.015;0.015;5;6
14.354900900041685;0.5;0.3;0.4172;0.1842;0.5;0.0771;1;1;0.015;0.015;5;6
14.381674100004602;0.5;0.3;0.5651;0.3912;0.5;0.0682;1;1;0.015;0.015;5;6
14.408839100040495;0.5;0.3;0.6115;0.4543;-0.5;0.0607;1;1;0.015;0.015;5;6
14.436158700031228;0.5;0.3;0.3452;0.0856;-0.5;0.0754;1;1;0.015;0.015;5;6
14.46344640001189;0.5;0.3;0.3546;0.0978;0.5;0.0785;1;1;0.015;0.015;5;6
14.489703500003088;0.5;0.3;0.5354;0.3472;0.5;0.0712;1;1;0.015;0.015;5;6
14.51645140000619;0.5;0.3;0.6256;0.4747;0.5;0.0645;1;1;0.015;0.015;5;6
14.543793999997433;0.5;0.3;0.3883;0.1465;-0.5;0.0713;1;1;0.015;0.015;5;6
14.571114199992735;0.5;0.3;0.307;0.0311;0.5;0.0802;1;1;0.015;0.015;5;6
14.6000619000406;0.5;0.3;0.5231;0.3311;0.5;0.0731;1;1;0.015;0.015;5;6
14.624708199989982;0.5;0.3;0.6132;0.457;0.5;0.0628;1;1;0.015;0.015;5;6
14.651494299992919;0.5;0.3;0.4369;0.2117;-0.5;0.0685;1;1;0.015;0.015;5;6
14.678837899991777;0.5;0.3;0.2653;-0.0251;0.4128;0.0828;1;1;0.015;0.015;5;6
14.732393499987666;0.5;0.3;0.5984;0.4353;0.5;0.0658;1;1;0.015;0.015;5;6
14.759206800023094;0.5;0.3;0.4878;0.2844;-0.5;0.0696;0;1;0.015;0.015;5;6
14.786500999995042;0.5;0.3;0.2813;-0.0025;-0.5;0.0791;1;1;0.015;0.015;5;6
14.840118899999652;0.5;0.3;0.5784;0.4098;0.5;0.0705;1;1;0.015;0.015;5;6
14.866929000010714;0.5;0.3;0.548;0.3681;-0.5;0.0626;1;1;0.015;0.015;5;6
14.89425090001896;0.5;0.3;0.314;0.0412;-0.5;0.0753;1;1;0.015;0.015;5;6
14.92154519999167;0.5;0.3;0.403;0.165;0.5;0.0778;1;1;0.015;0.015;5;6
14.974606900010258;0.5;0.3;0.6188;0.4637;-0.5;0.0609;1;1;0.015;0.015;5;6
15.0266113000107;0.5;0.3;0.3336;0.0678;0.5;0.0785;1;1;0.015;0.015;5;6
15.07742759998655;0.5;0.3;0.613;0.4568;0.5;0.0629;1;1;0.015;0.015;5;6
15.104271300020628;0.5;0.3;0.4366;0.2115;-0.5;0.0689;1;1;0.015;0.015;5;6
15.131614900019486;0.5;0.3;0.2656;-0.0249;0.4122;0.0829;1;1;0.015;0.015;5;6
15.158895500004292;0.5;0.3;0.4778;0.2689;0.5;0.0732;1;1;0.015;0.015;5;6
15.185146700008772;0.5;0.3;0.5983;0.4354;0.5;0.0659;1;1;0.015;0.015;5;6
15.211992800002918;0.5;0.3;0.4878;0.2844;-0.5;0.069;0;1;0.015;0.015;5;6
15.239296899992041;0.5;0.3;0.2817;-0.0024;-0.5;0.0781;1;1;0.015;0.015;5;6
15.266586599987932;0.5;0.3;0.4436;0.2205;0.5;0.0752;1;1;0.015;0.015;5;6
15.29282090003835;0.5;0.3;0.5781;0.4097;0.5;0.0701;1;1;0.015;0.015;5;6
15.319852699991316;0.5;0.3;0.548;0.368;-0.5;0.0623;1;1;0.015;0.015;5;6
15.344422900001518;0.5;0.3;0.3306;0.0649;-0.5;0.077;1;1;0.015;0.015;5;6
15.371738100016955;0.5;0.3;0.3808;0.1344;0.5;0.0777;1;1;0.015;0.015;5;6
15.397981900023296;0.5;0.3;0.5487;0.366;0.5;0.0685;1;1;0.015;0.015;5;6
15.424802499997895;0.5;0.3;0.6332;0.4844;0.0052;0.0633;1;1;0.015;0.015;5;6
15.452120700036176;0.5;0.3;0.3673;0.1174;-0.5;0.0749;1;1;0.015;0.015;5;6
15.479466599994339;0.5;0.3;0.3332;0.0676;0.5;0.0781;1;1;0.015;0.015;5;6
15.532765100011602;0.5;0.3;0.6193;0.4664;0.5;0.0641;1;1;0.015;0.015;5;6
15.5598301999853;0.5;0.3;0.4122;0.1781;-0.5;0.0684;1;1;0.015;0.015;5;6
15.618897899985313;0.5;0.3;0.5231;0.331;0.5;0.0737;1;1;0.015;0.015;5;6
15.645963300019503;0.5;0.3;0.619;0.4663;0.5;0.0641;1;1;0.015;0.015;5;6
15.672536700032651;0.5;0.3;0.4263;0.198;-0.5;0.0682;1;1;0.015;0.015;5;6
15.69959450000897;0.5;0.3;0.2503;-0.0469;0.4034;0.0814;1;1;0.015;0.015;5;6
15.72693350003101;0.5;0.3;0.4773;0.2679;0.5;0.0732;1;1;0.015;0.015;5;6
15.753117099986412;0.5;0.3;0.5981;0.4349;0.5;0.066;1;1;0.015;0.015;5;6
15.779997800011188;0.5;0.3;0.4877;0.2844;-0.5;0.0696;0;1;0.015;0.015;5;6
15.807383100036532;0.5;0.3;0.2813;-0.0025;-0.5;0.0791;1;1;0.015;0.015;5;6
15.834710200026166;0.5;0.3;0.4437;0.2206;0.5;0.0743;1;1;0.015;0.015;5;6
15.860968100023456;0.5;0.3;0.5784;0.4098;0.5;0.0696;1;1;0.015;0.015;5;6
15.88770940003451;0.5;0.3;0.5478;0.3679;-0.5;0.0634;1;1;0.015;0.015;5;6
15.915052400028799;0.5;0.3;0.314;0.0412;-0.5;0.0753;1;1;0.015;0.015;5;6
15.94238399999449;0.5;0.3;0.4032;0.1651;0.5;0.0784;1;1;0.015;0.015;5;6
15.968628200003877;0.5;0.3;0.5589;0.3816;0.5;0.0658;1;1;0.015;0.015;5;6
15.99545530002797;0.5;0.3;0.6191;0.4638;-0.5;0.0611;1;1;0.015;0.015;5;6
16.022815100033768;0.5;0.3;0.348;0.0902;-0.5;0.0764;1;1;0.015;0.015;5;6
16.05013540002983;0.5;0.3;0.3574;0.102;0.5;0.0779;1;1;0.015;0.015;5;6
16.076454200025182;0.5;0.3;0.5373;0.3494;0.5;0.0704;1;1;0.015;0.015;5;6
16.10325839999132;0.5;0.3;0.6261;0.4756;0.5;0.0656;1;1;0.015;0.015;5;6
16.130599400028586;0.5;0.3;0.3882;0.1465;-0.5;0.0712;1;1;0.015;0.015;5;6
16.15793590003159;0.5;0.3;0.3075;0.0309;0.5;0.0785;1;1;0.015;0.015;5;6
16.18690269999206;0.5;0.3;0.5236;0.3311;0.5;0.0743;1;1;0.015;0.015;5;6
16.21393830003217;0.5;0.3;0.6186;0.4662;0.5;0.0649;1;1;0.015;0.015;5;6
16.26842099998612;0.5;0.3;0.2648;-0.0274;0.1915;0.0826;1;1;0.015;0.015;5;6
16.29574000003049;0.5;0.3;0.4793;0.2712;0.5;0.0753;1;1;0.015;0.015;5;6
16.32209359999979;0.5;0.3;0.6007;0.4372;0.5;0.0649;1;1;0.015;0.015;5;6
16.348956600006204;0.5;0.3;0.4881;0.2848;-0.5;0.0708;0;1;0.015;0.015;5;6
16.376302400021814;0.5;0.3;0.2812;-0.0023;-0.5;0.0792;1;1;0.015;0.015;5;6
16.403610899986234;0.5;0.3;0.4433;0.2202;0.5;0.0742;1;1;0.015;0.015;5;6
16.429937699984293;0.5;0.3;0.5781;0.4096;0.5;0.0701;1;1;0.015;0.015;5;6
16.456758000014815;0.5;0.3;0.5478;0.368;-0.5;0.0624;1;1;0.015;0.015;5;6
16.48135260003619;0.5;0.3;0.3312;0.0651;-0.5;0.0763;1;1;0.015;0.015;5;6
