Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.045583500002977;0.5;0.3;0.3512;0.092;0.5;0.0777;1;1;0.01;0.01;5;6
8.072300200001337;0.5;0.3;0.5316;0.3434;0.5;0.0718;1;1;0.01;0.01;5;6
8.099380899977405;0.5;0.3;0.6205;0.4676;0.4094;0.0634;1;1;0.01;0.01;5;6
8.123934499977622;0.5;0.3;0.4054;0.1691;-0.5;0.0702;1;1;0.01;0.01;5;6
8.151272299990524;0.5;0.3;0.2769;-0.0098;0.5;0.0823;1;1;0.01;0.01;5;6
8.257076299982145;0.5;0.3;0.2795;-0.0053;-0.5;0.08;1;1;0.01;0.01;5;6
8.284338500001468;0.5;0.3;0.4557;0.2377;0.5;0.0752;1;1;0.01;0.01;5;6
8.311115599994082;0.5;0.3;0.5858;0.419;0.5;0.067;1;1;0.01;0.01;5;6
8.364938099985011;0.5;0.3;0.3004;0.0238;-0.5;0.0772;1;1;0.01;0.01;5;6
8.391990100033581;0.5;0.3;0.4075;0.1709;0.5;0.0764;1;1;0.01;0.01;5;6
8.418740699999034;0.5;0.3;0.561;0.3847;0.5;0.0691;1;1;0.01;0.01;5;6
8.472546299977694;0.5;0.3;0.3407;0.0792;-0.5;0.0741;1;1;0.01;0.01;5;6
8.499658400018234;0.5;0.3;0.3578;0.101;0.5;0.0783;1;1;0.01;0.01;5;6
8.526390700018965;0.5;0.3;0.5351;0.3484;0.5;0.0725;1;1;0.01;0.01;5;6
8.553423699981067;0.5;0.3;0.6265;0.4757;0.0702;0.0635;1;1;0.01;0.01;5;6
8.580744899983983;0.5;0.3;0.3862;0.1425;-0.5;0.0717;1;1;0.01;0.01;5;6
8.634752899990417;0.5;0.3;0.5177;0.3247;0.5;0.0727;1;1;0.01;0.01;5;6
8.662064000032842;0.5;0.3;0.6177;0.4635;0.5;0.0626;1;1;0.01;0.01;5;6
8.68909940001322;0.5;0.3;0.4079;0.1721;-0.5;0.07;1;1;0.01;0.01;5;6
8.713750900002196;0.5;0.3;0.2682;-0.0209;0.5;0.0825;1;1;0.01;0.01;5;6
8.740981600014493;0.5;0.3;0.4893;0.2846;0.5;0.0716;1;1;0.01;0.01;5;6
8.767716200032737;0.5;0.3;0.6036;0.4432;0.5;0.065;1;1;0.01;0.01;5;6
8.794758900010493;0.5;0.3;0.4537;0.2362;-0.5;0.0699;1;1;0.01;0.01;5;6
8.81931990000885;0.5;0.3;0.2777;-0.0081;-0.5;0.0788;1;1;0.01;0.01;5;6
8.846620300028007;0.5;0.3;0.4431;0.2201;0.5;0.0763;1;1;0.01;0.01;5;6
8.873323199979495;0.5;0.3;0.5791;0.41;0.5;0.068;1;1;0.01;0.01;5;6
8.900487000006251;0.5;0.3;0.5435;0.3614;-0.5;0.0644;1;1;0.01;0.01;5;6
8.92770699999528;0.5;0.3;0.3111;0.0377;-0.5;0.0768;1;1;0.01;0.01;5;6
8.952292700007092;0.5;0.3;0.3959;0.1557;0.5;0.0766;1;1;0.01;0.01;5;6
8.979008399997838;0.5;0.3;0.5562;0.3769;0.5;0.0699;1;1;0.01;0.01;5;6
9.032826200011186;0.5;0.3;0.3538;0.0968;-0.5;0.0728;1;1;0.01;0.01;5;6
9.059896200022195;0.5;0.3;0.339;0.0752;0.5;0.0801;1;1;0.01;0.01;5;6
9.086647199990693;0.5;0.3;0.5253;0.3349;0.5;0.0722;1;1;0.01;0.01;5;6
9.113782500033267;0.5;0.3;0.6217;0.4689;0.5;0.0636;1;1;0.01;0.01;5;6
9.141129600000568;0.5;0.3;0.3901;0.1481;-0.5;0.0712;1;1;0.01;0.01;5;6
9.168436100007966;0.5;0.3;0.3185;0.0469;0.5;0.0807;1;1;0.01;0.01;5;6
9.195216800027993;0.5;0.3;0.5142;0.3198;0.5;0.0723;1;1;0.01;0.01;5;6
9.222552100021858;0.5;0.3;0.6164;0.4612;0.5;0.0631;1;1;0.01;0.01;5;6
9.24963919998845;0.5;0.3;0.4109;0.1766;-0.5;0.0693;1;1;0.01;0.01;5;6
9.274194199999329;0.5;0.3;0.2664;-0.0238;0.4385;0.0825;1;1;0.01;0.01;5;6
9.301493600010872;0.5;0.3;0.4868;0.2811;0.5;0.0721;1;1;0.01;0.01;5;6
9.328298199980054;0.5;0.3;0.6024;0.4414;0.5;0.0652;1;1;0.01;0.01;5;6
9.355391299992334;0.5;0.3;0.4571;0.2408;-0.5;0.0697;1;1;0.01;0.01;5;6
9.382700700021815;0.5;0.3;0.2653;-0.025;-0.1284;0.081;1;1;0.01;0.01;5;6
9.410035700013395;0.5;0.3;0.4733;0.2621;0.5;0.0728;1;1;0.01;0.01;5;6
9.436728900007438;0.5;0.3;0.5953;0.4316;0.5;0.0666;1;1;0.01;0.01;5;6
9.463832499983255;0.5;0.3;0.4799;0.2735;-0.5;0.0694;1;1;0.01;0.01;5;6
9.48837039998034;0.5;0.3;0.293;0.0128;-0.5;0.0776;1;1;0.01;0.01;5;6
9.515737199981231;0.5;0.3;0.4229;0.1928;0.5;0.0778;1;1;0.01;0.01;5;6
9.542486099991947;0.5;0.3;0.5692;0.3961;0.5;0.0677;1;1;0.01;0.01;5;6
9.569550700020045;0.5;0.3;0.6095;0.4524;-0.5;0.0624;1;1;0.01;0.01;5;6
9.596835100033786;0.5;0.3;0.3445;0.0846;-0.5;0.0752;1;1;0.01;0.01;5;6
9.624141299980693;0.5;0.3;0.375;0.1257;0.5;0.0763;1;1;0.01;0.01;5;6
9.650826800032519;0.5;0.3;0.5446;0.361;0.5;0.0701;1;1;0.01;0.01;5;6
9.677903300034814;0.5;0.3;0.6228;0.4708;-0.0383;0.0631;1;1;0.01;0.01;5;6
9.70245199999772;0.5;0.3;0.3829;0.138;-0.5;0.0719;1;1;0.01;0.01;5;6
9.756545800017193;0.5;0.3;0.5085;0.3115;0.5;0.0729;0;1;0.01;0.01;5;6
9.783836500020698;0.5;0.3;0.6128;0.4569;0.5;0.0646;1;1;0.01;0.01;5;6
9.810928800026886;0.5;0.3;0.4321;0.2062;-0.5;0.0695;1;1;0.01;0.01;5;6
9.835479600005783;0.5;0.3;0.266;-0.0245;-0.1365;0.0802;1;1;0.01;0.01;5;6
9.862769400002435;0.5;0.3;0.4735;0.262;0.5;0.0734;1;1;0.01;0.01;5;6
9.889452000032179;0.5;0.3;0.5946;0.4313;0.5;0.0666;1;1;0.01;0.01;5;6
9.916582999983802;0.5;0.3;0.4805;0.2736;-0.5;0.0687;1;1;0.01;0.01;5;6
9.94390499999281;0.5;0.3;0.2777;-0.0079;-0.5;0.0793;1;1;0.01;0.01;5;6
9.968435399990994;0.5;0.3;0.4234;0.1931;0.5;0.0767;1;1;0.01;0.01;5;6
9.995158799982164;0.5;0.3;0.5692;0.3961;0.5;0.0689;1;1;0.01;0.01;5;6
10.022247500019148;0.5;0.3;0.6094;0.4523;-0.5;0.0623;1;1;0.01;0.01;5;6
10.049530000018422;0.5;0.3;0.3444;0.0845;-0.5;0.0755;1;1;0.01;0.01;5;6
10.07685740001034;0.5;0.3;0.3751;0.1257;0.5;0.0764;1;1;0.01;0.01;5;6
10.103562299977057;0.5;0.3;0.5446;0.3611;0.5;0.0706;1;1;0.01;0.01;5;6
10.13073199999053;0.5;0.3;0.6227;0.4708;-0.0386;0.0632;1;1;0.01;0.01;5;6
10.158025400014594;0.5;0.3;0.3618;0.1092;-0.5;0.0743;1;1;0.01;0.01;5;6
10.182534600025974;0.5;0.3;0.3066;0.0302;0.5;0.0805;1;1;0.01;0.01;5;6
10.236703699978534;0.5;0.3;0.6129;0.4568;0.5;0.0639;1;1;0.01;0.01;5;6
10.263772999984212;0.5;0.3;0.4328;0.2064;-0.5;0.0688;1;1;0.01;0.01;5;6
10.291096300003119;0.5;0.3;0.2681;-0.0216;0.5;0.0824;1;1;0.01;0.01;5;6
10.318435100023635;0.5;0.3;0.489;0.2842;0.5;0.0716;1;1;0.01;0.01;5;6
10.345164500002284;0.5;0.3;0.6036;0.443;0.5;0.0649;1;1;0.01;0.01;5;6
10.372248200001195;0.5;0.3;0.454;0.2367;-0.5;0.07;1;1;0.01;0.01;5;6
10.424065500032157;0.5;0.3;0.4427;0.2198;0.5;0.0755;1;1;0.01;0.01;5;6
10.47789159999229;0.5;0.3;0.5583;0.382;-0.5;0.0631;1;1;0.01;0.01;5;6
10.504641600011382;0.5;0.3;0.3187;0.0483;-0.5;0.0751;1;1;0.01;0.01;5;6
10.531767099979334;0.5;0.3;0.383;0.1369;0.5;0.0775;1;1;0.01;0.01;5;6
10.558494099997915;0.5;0.3;0.5488;0.3672;0.5;0.069;1;1;0.01;0.01;5;6
10.585560199979227;0.5;0.3;0.615;0.4593;0.2659;0.0626;1;1;0.01;0.01;5;6
10.612855300016236;0.5;0.3;0.3643;0.113;-0.5;0.0741;1;1;0.01;0.01;5;6
10.640183300012723;0.5;0.3;0.3514;0.0921;0.5;0.0765;1;1;0.01;0.01;5;6
10.666868600004818;0.5;0.3;0.5321;0.3436;0.5;0.0713;1;1;0.01;0.01;5;6
10.693944400001783;0.5;0.3;0.6205;0.4676;0.4099;0.0639;1;1;0.01;0.01;5;6
10.71851279999828;0.5;0.3;0.4058;0.1692;-0.5;0.0697;1;1;0.01;0.01;5;6
10.745848999998998;0.5;0.3;0.2771;-0.0098;0.5;0.0828;1;1;0.01;0.01;5;6
10.7753275000141;0.5;0.3;0.5083;0.3112;0.5;0.0741;0;1;0.01;0.01;5;6
10.802638199995272;0.5;0.3;0.6124;0.4566;0.5;0.0651;1;1;0.01;0.01;5;6
10.82967180002015;0.5;0.3;0.4326;0.2064;-0.5;0.0683;1;1;0.01;0.01;5;6
10.856958899996243;0.5;0.3;0.2683;-0.0215;0.5;0.0824;1;1;0.01;0.01;5;6
10.884264799999073;0.5;0.3;0.4893;0.2843;0.5;0.0722;1;1;0.01;0.01;5;6
10.911005700007081;0.5;0.3;0.6035;0.443;0.5;0.0658;1;1;0.01;0.01;5;6
10.938117899990175;0.5;0.3;0.4565;0.2399;-0.5;0.0698;1;1;0.01;0.01;5;6
10.96538170002168;0.5;0.3;0.265;-0.0254;-0.1141;0.0811;1;1;0.01;0.01;5;6
10.992704599979334;0.5;0.3;0.474;0.2624;0.5;0.072;1;1;0.01;0.01;5;6
11.019450600026175;0.5;0.3;0.5951;0.4316;0.5;0.0669;1;1;0.01;0.01;5;6
11.04651279997779;0.5;0.3;0.4799;0.2732;-0.5;0.0694;1;1;0.01;0.01;5;6
11.073808800021652;0.5;0.3;0.2775;-0.0081;-0.5;0.08;1;1;0.01;0.01;5;6
11.101124199980404;0.5;0.3;0.4427;0.22;0.5;0.0757;1;1;0.01;0.01;5;6
11.127867500006687;0.5;0.3;0.5793;0.4101;0.5;0.0687;1;1;0.01;0.01;5;6
11.208831100026146;0.5;0.3;0.3834;0.1375;0.5;0.0778;1;1;0.01;0.01;5;6
11.235717200033832;0.5;0.3;0.5494;0.3677;0.5;0.0694;1;1;0.01;0.01;5;6
11.262794799986295;0.5;0.3;0.6147;0.4592;0.2625;0.0631;1;1;0.01;0.01;5;6
11.290104300016537;0.5;0.3;0.3645;0.113;-0.5;0.074;1;1;0.01;0.01;5;6
11.317416600009892;0.5;0.3;0.3512;0.0921;0.5;0.0774;1;1;0.01;0.01;5;6
11.34406030003447;0.5;0.3;0.5318;0.3435;0.5;0.0725;1;1;0.01;0.01;5;6
11.37119720003102;0.5;0.3;0.6201;0.4675;0.41;0.0626;1;1;0.01;0.01;5;6
11.395773400028702;0.5;0.3;0.4061;0.1692;-0.5;0.0701;1;1;0.01;0.01;5;6
11.423108600021806;0.5;0.3;0.2771;-0.0097;0.5;0.0834;1;1;0.01;0.01;5;6
11.479879599995911;0.5;0.3;0.6134;0.4569;0.5;0.0637;1;1;0.01;0.01;5;6
11.504248799989;0.5;0.3;0.457;0.2412;-0.5;0.0702;1;1;0.01;0.01;5;6
11.531483500031754;0.5;0.3;0.2657;-0.0246;-0.1371;0.0808;1;1;0.01;0.01;5;6
11.556110300007276;0.5;0.3;0.4562;0.238;0.5;0.0753;1;1;0.01;0.01;5;6
11.582870799989905;0.5;0.3;0.5853;0.4189;0.5;0.0674;1;1;0.01;0.01;5;6
11.609958500019275;0.5;0.3;0.5241;0.3346;-0.5;0.0643;1;1;0.01;0.01;5;6
11.636700799979735;0.5;0.3;0.3002;0.0234;-0.5;0.0785;1;1;0.01;0.01;5;6
11.663759400020353;0.5;0.3;0.4073;0.1713;0.5;0.0768;1;1;0.01;0.01;5;6
11.69047650002176;0.5;0.3;0.562;0.3852;0.5;0.0673;1;1;0.01;0.01;5;6
11.717536200012546;0.5;0.3;0.602;0.4416;-0.5;0.0629;1;1;0.01;0.01;5;6
11.79813449998619;0.5;0.3;0.5351;0.3484;0.5;0.0728;1;1;0.01;0.01;5;6
11.825205400004052;0.5;0.3;0.6261;0.4756;0.0701;0.0637;1;1;0.01;0.01;5;6
11.852493799990043;0.5;0.3;0.3862;0.1426;-0.5;0.0714;1;1;0.01;0.01;5;6
11.879853699996602;0.5;0.3;0.2998;0.0213;0.5;0.0812;1;1;0.01;0.01;5;6
11.904398899991065;0.5;0.3;0.4897;0.2858;0.5;0.0731;1;1;0.01;0.01;5;6
11.931121699977666;0.5;0.3;0.6045;0.4442;0.5;0.0644;1;1;0.01;0.01;5;6
11.958248800016008;0.5;0.3;0.4532;0.2348;-0.5;0.0702;1;1;0.01;0.01;5;6
11.98553120001452;0.5;0.3;0.2631;-0.028;-0.0176;0.0821;1;1;0.01;0.01;5;6
12.0128498999984;0.5;0.3;0.4477;0.2271;0.5;0.0752;1;1;0.01;0.01;5;6
12.039590800006408;0.5;0.3;0.5831;0.4143;0.5;0.0691;1;1;0.01;0.01;5;6
12.066679799987469;0.5;0.3;0.5167;0.3254;-0.5;0.068;1;1;0.01;0.01;5;6
12.093954999989364;0.5;0.3;0.2978;0.0194;-0.5;0.0767;1;1;0.01;0.01;5;6
12.118513800029177;0.5;0.3;0.4122;0.1781;0.5;0.0782;1;1;0.01;0.01;5;6
12.145250700006727;0.5;0.3;0.5634;0.3883;0.5;0.0682;1;1;0.01;0.01;5;6
12.172387800004799;0.5;0.3;0.6001;0.4386;-0.5;0.0627;1;1;0.01;0.01;5;6
12.199141499993857;0.5;0.3;0.3391;0.0774;-0.5;0.0737;1;1;0.01;0.01;5;6
12.226201899989974;0.5;0.3;0.3581;0.1011;0.5;0.0775;1;1;0.01;0.01;5;6
12.253052500018384;0.5;0.3;0.5348;0.3483;0.5;0.0731;1;1;0.01;0.01;5;6
12.280113600019831;0.5;0.3;0.6261;0.4755;0.072;0.0633;1;1;0.01;0.01;5;6
12.307459699979518;0.5;0.3;0.3865;0.1427;-0.5;0.0709;1;1;0.01;0.01;5;6
12.334719399979804;0.5;0.3;0.3256;0.0564;0.5;0.0806;1;1;0.01;0.01;5;6
12.361514399992302;0.5;0.3;0.5177;0.3247;0.5;0.0722;1;1;0.01;0.01;5;6
12.388827399990987;0.5;0.3;0.6179;0.4636;0.4138;0.0629;1;1;0.01;0.01;5;6
12.415951700008009;0.5;0.3;0.4059;0.1694;-0.5;0.0698;1;1;0.01;0.01;5;6
12.443212600017432;0.5;0.3;0.2768;-0.01;0.5;0.0823;1;1;0.01;0.01;5;6
12.494554899982177;0.5;0.3;0.5979;0.4351;0.5;0.0658;1;1;0.01;0.01;5;6
12.521644600026775;0.5;0.3;0.4838;0.2787;-0.5;0.0691;1;1;0.01;0.01;5;6
12.548991499992553;0.5;0.3;0.2796;-0.0053;-0.5;0.0792;1;1;0.01;0.01;5;6
12.576404399995226;0.5;0.3;0.4559;0.2379;0.5;0.075;1;1;0.01;0.01;5;6
12.60313890001271;0.5;0.3;0.5857;0.419;0.5;0.0676;1;1;0.01;0.01;5;6
12.630261900019832;0.5;0.3;0.5111;0.3169;-0.5;0.0664;1;1;0.01;0.01;5;6
12.654821800009813;0.5;0.3;0.3101;0.0367;-0.5;0.0774;1;1;0.01;0.01;5;6
12.682108399982098;0.5;0.3;0.4171;0.1852;0.5;0.0778;1;1;0.01;0.01;5;6
12.708847400033846;0.5;0.3;0.5671;0.3923;0.5;0.0686;1;1;0.01;0.01;5;6
12.735971799993422;0.5;0.3;0.5715;0.4002;-0.5;0.0635;1;1;0.01;0.01;5;6
12.76334439998027;0.5;0.3;0.3256;0.0579;-0.5;0.0753;1;1;0.01;0.01;5;6
12.790606800001115;0.5;0.3;0.3809;0.1342;0.5;0.078;1;1;0.01;0.01;5;6
12.817336499982048;0.5;0.3;0.5478;0.3658;0.5;0.0691;1;1;0.01;0.01;5;6
12.844405999989249;0.5;0.3;0.6144;0.4591;0.275;0.0626;1;1;0.01;0.01;5;6
12.868997599987779;0.5;0.3;0.386;0.1423;-0.5;0.0716;1;1;0.01;0.01;5;6
12.896336400008295;0.5;0.3;0.3;0.0218;0.5;0.082;1;1;0.01;0.01;5;6
12.920881099998951;0.5;0.3;0.4903;0.2862;0.5;0.073;0;1;0.01;0.01;5;6
12.94763489998877;0.5;0.3;0.6044;0.4442;0.5;0.0645;1;1;0.01;0.01;5;6
12.97478410002077;0.5;0.3;0.4592;0.2437;-0.5;0.0696;1;1;0.01;0.01;5;6
13.00209470000118;0.5;0.3;0.2664;-0.0234;-0.1813;0.0816;1;1;0.01;0.01;5;6
13.02942430000985;0.5;0.3;0.472;0.26;0.5;0.0728;1;1;0.01;0.01;5;6
13.05617529997835;0.5;0.3;0.5942;0.4304;0.5;0.0674;1;1;0.01;0.01;5;6
13.083243400033098;0.5;0.3;0.4817;0.276;-0.5;0.0694;1;1;0.01;0.01;5;6
13.110474199987948;0.5;0.3;0.2786;-0.0066;-0.5;0.0798;1;1;0.01;0.01;5;6
13.135072999983095;0.5;0.3;0.4377;0.2131;0.5;0.0763;1;1;0.01;0.01;5;6
13.161836499988567;0.5;0.3;0.5764;0.4062;0.5;0.0675;1;1;0.01;0.01;5;6
13.188959899998736;0.5;0.3;0.5385;0.3544;-0.5;0.0646;1;1;0.01;0.01;5;6
13.216270499979146;0.5;0.3;0.3083;0.034;-0.5;0.0773;1;1;0.01;0.01;5;6
13.24358080001548;0.5;0.3;0.4028;0.165;0.5;0.0783;1;1;0.01;0.01;5;6
13.27037320000818;0.5;0.3;0.5589;0.3817;0.5;0.0684;1;1;0.01;0.01;5;6
13.297497500025202;0.5;0.3;0.6123;0.4557;-0.5;0.0623;1;1;0.01;0.01;5;6
13.32473089999985;0.5;0.3;0.3456;0.0864;-0.5;0.0758;1;1;0.01;0.01;5;6
13.349311300029512;0.5;0.3;0.3514;0.0919;0.5;0.0774;1;1;0.01;0.01;5;6
13.376120300032198;0.5;0.3;0.5314;0.3433;0.5;0.0723;1;1;0.01;0.01;5;6
13.40316809999058;0.5;0.3;0.6205;0.4677;0.4126;0.0633;1;1;0.01;0.01;5;6
13.429927200020757;0.5;0.3;0.3955;0.1556;-0.5;0.0734;1;1;0.01;0.01;5;6
13.457023299997672;0.5;0.3;0.2807;-0.0038;0.5;0.0829;1;1;0.01;0.01;5;6
13.486459999985527;0.5;0.3;0.5101;0.3142;0.5;0.072;1;1;0.01;0.01;5;6
13.513801700028125;0.5;0.3;0.6147;0.4586;0.5;0.0637;1;1;0.01;0.01;5;6
13.54081929998938;0.5;0.3;0.4136;0.1804;-0.5;0.0706;1;1;0.01;0.01;5;6
13.568124799989164;0.5;0.3;0.2886;0.0066;0.1723;0.0822;1;1;0.01;0.01;5;6
13.622193599992897;0.5;0.3;0.6055;0.4455;0.5;0.0648;1;1;0.01;0.01;5;6
13.649228500027675;0.5;0.3;0.4623;0.2483;-0.5;0.07;1;1;0.01;0.01;5;6
13.67653470003279;0.5;0.3;0.2679;-0.0211;-0.2695;0.0804;1;1;0.01;0.01;5;6
13.703862100024708;0.5;0.3;0.4691;0.2556;0.5;0.0725;1;1;0.01;0.01;5;6
13.730630600010045;0.5;0.3;0.5923;0.428;0.5;0.0675;1;1;0.01;0.01;5;6
13.785007600032259;0.5;0.3;0.2815;-0.003;-0.5;0.0785;1;1;0.01;0.01;5;6
13.812317400006577;0.5;0.3;0.4535;0.2342;0.5;0.0751;1;1;0.01;0.01;5;6
13.866121100028977;0.5;0.3;0.5121;0.3184;-0.5;0.0671;1;1;0.01;0.01;5;6
13.89345760003198;0.5;0.3;0.2947;0.0154;-0.5;0.0774;1;1;0.01;0.01;5;6
13.917998699995223;0.5;0.3;0.4171;0.1848;0.5;0.0771;1;1;0.01;0.01;5;6
13.944714099983685;0.5;0.3;0.5663;0.3918;0.5;0.0677;1;1;0.01;0.01;5;6
13.971801300009247;0.5;0.3;0.5921;0.428;-0.5;0.0628;1;1;0.01;0.01;5;6
13.99858299997868;0.5;0.3;0.3357;0.0721;-0.5;0.0738;1;1;0.01;0.01;5;6
14.025620200030971;0.5;0.3;0.3603;0.1043;0.5;0.0778;1;1;0.01;0.01;5;6
14.052376099978574;0.5;0.3;0.5362;0.3501;0.5;0.0725;1;1;0.01;0.01;5;6
14.106798099994194;0.5;0.3;0.3855;0.142;-0.5;0.0718;1;1;0.01;0.01;5;6
14.134159500012174;0.5;0.3;0.3256;0.0566;0.5;0.0798;1;1;0.01;0.01;5;6
14.160893300024327;0.5;0.3;0.5179;0.3248;0.5;0.0723;1;1;0.01;0.01;5;6
14.1882379000308;0.5;0.3;0.6182;0.4637;0.413;0.0635;1;1;0.01;0.01;5;6
14.215320100018289;0.5;0.3;0.4055;0.1692;-0.5;0.0708;1;1;0.01;0.01;5;6
14.239862699992955;0.5;0.3;0.2701;-0.0189;-0.036;0.0824;1;1;0.01;0.01;5;6
14.26720679999562;0.5;0.3;0.4778;0.2684;0.5;0.0738;1;1;0.01;0.01;5;6
14.294026900024619;0.5;0.3;0.5975;0.435;0.5;0.0665;1;1;0.01;0.01;5;6
14.321114399994258;0.5;0.3;0.5106;0.3159;-0.5;0.066;1;1;0.01;0.01;5;6
14.348468800017145;0.5;0.3;0.2935;0.0138;-0.5;0.0782;1;1;0.01;0.01;5;6
14.375706400023773;0.5;0.3;0.4374;0.2128;0.5;0.0766;1;1;0.01;0.01;5;6
14.402505000005476;0.5;0.3;0.5762;0.406;0.5;0.0681;1;1;0.01;0.01;5;6
14.429610199993476;0.5;0.3;0.5387;0.3548;-0.5;0.0639;1;1;0.01;0.01;5;6
14.481486500008032;0.5;0.3;0.3804;0.1339;0.5;0.0778;1;1;0.01;0.01;5;6
14.508194699999876;0.5;0.3;0.548;0.3658;0.5;0.0692;1;1;0.01;0.01;5;6
14.535288600018248;0.5;0.3;0.6148;0.4593;0.2759;0.0628;1;1;0.01;0.01;5;6
14.587152499996591;0.5;0.3;0.3257;0.0565;0.5;0.0802;1;1;0.01;0.01;5;6
14.613923099997919;0.5;0.3;0.5175;0.3246;0.5;0.0722;1;1;0.01;0.01;5;6
14.64126230002148;0.5;0.3;0.6181;0.4636;0.4146;0.0626;1;1;0.01;0.01;5;6
14.722272999992128;0.5;0.3;0.4807;0.272;0.5;0.0716;1;1;0.01;0.01;5;6
14.74896420002915;0.5;0.3;0.5989;0.4368;0.5;0.0673;1;1;0.01;0.01;5;6
14.776077300019097;0.5;0.3;0.5089;0.3142;-0.5;0.0669;0;1;0.01;0.01;5;6
14.803410499996971;0.5;0.3;0.2932;0.0131;-0.5;0.0771;1;1;0.01;0.01;5;6
14.830776999995578;0.5;0.3;0.4225;0.192;0.5;0.0771;1;1;0.01;0.01;5;6
14.855339100002311;0.5;0.3;0.5587;0.3809;0.5;0.0679;1;1;0.01;0.01;5;6
14.882694700034335;0.5;0.3;0.6116;0.4547;-0.5;0.0628;1;1;0.01;0.01;5;6
14.910049600002822;0.5;0.3;0.3449;0.0858;-0.5;0.0758;1;1;0.01;0.01;5;6
14.937322599987965;0.5;0.3;0.3747;0.1252;0.5;0.0761;1;1;0.01;0.01;5;6
14.964028500020504;0.5;0.3;0.5447;0.361;0.5;0.0698;1;1;0.01;0.01;5;6
14.991125700005796;0.5;0.3;0.6231;0.4711;-0.0355;0.0633;1;1;0.01;0.01;5;6
15.015737199981231;0.5;0.3;0.3829;0.1382;-0.5;0.0716;1;1;0.01;0.01;5;6
15.043105099990498;0.5;0.3;0.3062;0.03;0.5;0.0809;1;1;0.01;0.01;5;6
15.097105199994985;0.5;0.3;0.613;0.4569;0.5;0.0635;1;1;0.01;0.01;5;6
15.124382800015155;0.5;0.3;0.4326;0.2064;-0.5;0.069;1;1;0.01;0.01;5;6
15.151617800001986;0.5;0.3;0.268;-0.0216;0.5;0.0818;1;1;0.01;0.01;5;6
15.17618000000948;0.5;0.3;0.4736;0.262;0.5;0.0725;1;1;0.01;0.01;5;6
15.202940199989825;0.5;0.3;0.5948;0.4314;0.5;0.0659;1;1;0.01;0.01;5;6
15.23000999999931;0.5;0.3;0.4804;0.2738;-0.5;0.069;1;1;0.01;0.01;5;6
15.25732540001627;0.5;0.3;0.2779;-0.0078;-0.5;0.0792;1;1;0.01;0.01;5;6
15.28458470001351;0.5;0.3;0.4428;0.2197;0.5;0.0757;1;1;0.01;0.01;5;6
15.311432800022885;0.5;0.3;0.5792;0.4099;0.5;0.0682;1;1;0.01;0.01;5;6
15.33852350001689;0.5;0.3;0.5436;0.3615;-0.5;0.0642;1;1;0.01;0.01;5;6
15.390383500023745;0.5;0.3;0.3964;0.1558;0.5;0.0765;1;1;0.01;0.01;5;6
15.417181800003164;0.5;0.3;0.5562;0.377;0.5;0.0683;1;1;0.01;0.01;5;6
15.471562599996105;0.5;0.3;0.3449;0.0854;-0.5;0.0764;1;1;0.01;0.01;5;6
15.498791899997741;0.5;0.3;0.3742;0.1252;0.5;0.0765;1;1;0.01;0.01;5;6
15.52551599999424;0.5;0.3;0.5452;0.3612;0.5;0.068;1;1;0.01;0.01;5;6
15.55256849998841;0.5;0.3;0.6234;0.4711;-0.0374;0.0632;1;1;0.01;0.01;5;6
15.577178700012155;0.5;0.3;0.3825;0.138;-0.5;0.0725;1;1;0.01;0.01;5;6
15.604575800010934;0.5;0.3;0.3062;0.0302;0.5;0.0809;1;1;0.01;0.01;5;6
15.63127730000997;0.5;0.3;0.5082;0.3114;0.5;0.0727;0;1;0.01;0.01;5;6
15.658562900032848;0.5;0.3;0.6132;0.457;0.5;0.0647;1;1;0.01;0.01;5;6
15.685656099987682;0.5;0.3;0.4319;0.2061;-0.5;0.0697;1;1;0.01;0.01;5;6
15.710233299992979;0.5;0.3;0.2663;-0.0244;-0.1392;0.0807;1;1;0.01;0.01;5;6
15.737505600031;0.5;0.3;0.4734;0.2619;0.5;0.0734;1;1;0.01;0.01;5;6
15.76424250000855;0.5;0.3;0.5945;0.4313;0.5;0.0658;1;1;0.01;0.01;5;6
15.79136400000425;0.5;0.3;0.4807;0.2738;-0.5;0.0687;1;1;0.01;0.01;5;6
15.818723700009286;0.5;0.3;0.2779;-0.0078;-0.5;0.0794;1;1;0.01;0.01;5;6
15.845979499979876;0.5;0.3;0.4425;0.2197;0.5;0.0766;1;1;0.01;0.01;5;6
15.872729800001252;0.5;0.3;0.5791;0.4099;0.5;0.0679;1;1;0.01;0.01;5;6
15.899842099985108;0.5;0.3;0.5441;0.3616;-0.5;0.0631;1;1;0.01;0.01;5;6
15.924383700010367;0.5;0.3;0.3277;0.0613;-0.5;0.0772;1;1;0.01;0.01;5;6
15.95170999999391;0.5;0.3;0.3958;0.1556;0.5;0.0768;1;1;0.01;0.01;5;6
15.978430600021966;0.5;0.3;0.5564;0.377;0.5;0.068;1;1;0.01;0.01;5;6
16.005508000031114;0.5;0.3;0.6078;0.4494;-0.5;0.0631;1;1;0.01;0.01;5;6
16.032825900008902;0.5;0.3;0.3429;0.083;-0.5;0.0764;1;1;0.01;0.01;5;6
