Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.458561200008262;0.5;0.3;0.5561;0.3771;0.5;0.0694;1;1;0.015;0.015;5;6
7.485973800008651;0.5;0.3;0.5844;0.418;-0.5;0.0638;1;1;0.015;0.015;5;6
7.513183399976697;0.5;0.3;0.3319;0.0672;-0.5;0.0757;1;1;0.015;0.015;5;6
7.53773669997463;0.5;0.3;0.3673;0.1145;0.5;0.0772;1;1;0.015;0.015;5;6
7.565091800002847;0.5;0.3;0.5401;0.3553;0.5;0.0714;1;1;0.015;0.015;5;6
7.592417399981059;0.5;0.3;0.6153;0.4602;-0.1424;0.0629;1;1;0.015;0.015;5;6
7.6169677000143565;0.5;0.3;0.3775;0.1306;-0.5;0.0733;1;1;0.015;0.015;5;6
7.644308299990371;0.5;0.3;0.3312;0.0643;0.5;0.0798;1;1;0.015;0.015;5;6
7.671666599984746;0.5;0.3;0.5213;0.3291;0.5;0.0718;1;1;0.015;0.015;5;6
7.6989176999777555;0.5;0.3;0.6196;0.4659;0.3353;0.0637;1;1;0.015;0.015;5;6
7.723526899993885;0.5;0.3;0.4093;0.1746;-0.5;0.0708;1;1;0.015;0.015;5;6
7.75083849998191;0.5;0.3;0.2827;-0.0015;0.5;0.0829;1;1;0.015;0.015;5;6
7.77809520001756;0.5;0.3;0.4967;0.295;0.5;0.0723;1;1;0.015;0.015;5;6
7.802644399984274;0.5;0.3;0.5994;0.4376;0.5;0.0661;1;1;0.015;0.015;5;6
7.829971799976192;0.5;0.3;0.4613;0.2467;-0.5;0.0691;1;1;0.015;0.015;5;6
7.8573328999918886;0.5;0.3;0.2677;-0.0217;-0.2335;0.0811;1;1;0.015;0.015;5;6
7.881876899977215;0.5;0.3;0.4527;0.2332;0.5;0.0755;1;1;0.015;0.015;5;6
7.909132900007535;0.5;0.3;0.5839;0.4166;0.5;0.068;1;1;0.015;0.015;5;6
7.936504799989052;0.5;0.3;0.4966;0.2965;-0.5;0.0679;1;1;0.015;0.015;5;6
7.963742699997965;0.5;0.3;0.2866;0.0042;-0.5;0.0792;1;1;0.015;0.015;5;6
7.988324899983127;0.5;0.3;0.4241;0.1948;0.5;0.078;1;1;0.015;0.015;5;6
8.015652399975806;0.5;0.3;0.5701;0.3971;0.5;0.0678;1;1;0.015;0.015;5;6
8.043030800006818;0.5;0.3;0.5406;0.3569;-0.5;0.0648;1;1;0.015;0.015;5;6
8.067574899992906;0.5;0.3;0.3261;0.0589;-0.5;0.0768;1;1;0.015;0.015;5;6
8.094840599980671;0.5;0.3;0.3975;0.1575;0.5;0.077;1;1;0.015;0.015;5;6
8.122167799971066;0.5;0.3;0.5567;0.3779;0.5;0.0688;1;1;0.015;0.015;5;6
8.14671850000741;0.5;0.3;0.6082;0.4504;-0.2626;0.063;1;1;0.015;0.015;5;6
8.174043099978007;0.5;0.3;0.3494;0.0916;-0.5;0.0749;1;1;0.015;0.015;5;6
8.201336300000548;0.5;0.3;0.3617;0.1062;0.5;0.0773;1;1;0.015;0.015;5;6
8.228618399996776;0.5;0.3;0.537;0.351;0.5;0.0716;1;1;0.015;0.015;5;6
8.253208999987692;0.5;0.3;0.6209;0.4679;0.2655;0.0627;1;1;0.015;0.015;5;6
8.280480599962175;0.5;0.3;0.3828;0.1378;-0.5;0.0724;1;1;0.015;0.015;5;6
8.307833799975924;0.5;0.3;0.3066;0.0307;0.5;0.0817;1;1;0.015;0.015;5;6
8.335189400007948;0.5;0.3;0.5083;0.3117;0.5;0.0731;1;1;0.015;0.015;5;6
8.35975539998617;0.5;0.3;0.6063;0.4469;0.5;0.0647;1;1;0.015;0.015;5;6
8.387071100005414;0.5;0.3;0.4365;0.2118;-0.5;0.0699;1;1;0.015;0.015;5;6
8.41440850001527;0.5;0.3;0.2656;-0.0247;0.4066;0.0824;1;1;0.015;0.015;5;6
8.44167109997943;0.5;0.3;0.4862;0.2799;0.5;0.0729;1;1;0.015;0.015;5;6
8.466237899963744;0.5;0.3;0.5929;0.429;0.5;0.0667;1;1;0.015;0.015;5;6
8.493556600005832;0.5;0.3;0.4802;0.2731;-0.5;0.068;1;1;0.015;0.015;5;6
8.52089280000655;0.5;0.3;0.2779;-0.008;-0.5;0.0796;1;1;0.015;0.015;5;6
8.545426299970131;0.5;0.3;0.4385;0.2144;0.5;0.077;1;1;0.015;0.015;5;6
8.600089300016407;0.5;0.3;0.527;0.3384;-0.5;0.0654;1;1;0.015;0.015;5;6
8.651965699973516;0.5;0.3;0.4032;0.1657;0.5;0.0773;1;1;0.015;0.015;5;6
8.679254000016954;0.5;0.3;0.5598;0.3822;0.5;0.0678;1;1;0.015;0.015;5;6
8.706576599972323;0.5;0.3;0.5742;0.4032;-0.5;0.0636;1;1;0.015;0.015;5;6
8.731113000016194;0.5;0.3;0.3441;0.0845;-0.5;0.076;1;1;0.015;0.015;5;6
8.758405999979004;0.5;0.3;0.3754;0.1264;0.5;0.0768;1;1;0.015;0.015;5;6
8.785689599986654;0.5;0.3;0.545;0.3616;0.5;0.0698;1;1;0.015;0.015;5;6
8.81024039996555;0.5;0.3;0.6203;0.4672;0.0552;0.0639;1;1;0.015;0.015;5;6
8.837546699971426;0.5;0.3;0.3687;0.119;-0.5;0.0738;1;1;0.015;0.015;5;6
8.864899199979845;0.5;0.3;0.3444;0.0824;0.5;0.0785;1;1;0.015;0.015;5;6
8.88942570000654;0.5;0.3;0.5141;0.3196;0.5;0.0725;1;1;0.015;0.015;5;6
8.916737499996088;0.5;0.3;0.6164;0.4611;0.5;0.0634;1;1;0.015;0.015;5;6
8.94406790001085;0.5;0.3;0.3983;0.1593;-0.5;0.0717;1;1;0.015;0.015;5;6
8.995892099977937;0.5;0.3;0.4931;0.2895;0.5;0.0711;1;1;0.015;0.015;5;6
9.02323679998517;0.5;0.3;0.606;0.4459;0.5;0.0654;1;1;0.015;0.015;5;6
9.047805599984713;0.5;0.3;0.4573;0.2418;-0.5;0.0695;1;1;0.015;0.015;5;6
9.075149599986617;0.5;0.3;0.2661;-0.0241;-0.1494;0.081;1;1;0.015;0.015;5;6
9.102414099965245;0.5;0.3;0.4733;0.2618;0.5;0.0732;1;1;0.015;0.015;5;6
9.129734200017992;0.5;0.3;0.5948;0.4314;0.5;0.067;1;1;0.015;0.015;5;6
9.154310799960513;0.5;0.3;0.4911;0.2886;-0.5;0.068;1;1;0.015;0.015;5;6
9.181617499969434;0.5;0.3;0.2837;0.0001;-0.5;0.0786;1;1;0.015;0.015;5;6
9.208959900017362;0.5;0.3;0.4496;0.2292;0.5;0.0754;1;1;0.015;0.015;5;6
9.23621970001841;0.5;0.3;0.5828;0.4147;0.5;0.0673;1;1;0.015;0.015;5;6
9.26085779996356;0.5;0.3;0.5317;0.3449;-0.5;0.0655;1;1;0.015;0.015;5;6
9.288147200015374;0.5;0.3;0.3048;0.0293;-0.5;0.0777;1;1;0.015;0.015;5;6
9.315458600001875;0.5;0.3;0.4208;0.1904;0.5;0.0779;1;1;0.015;0.015;5;6
9.339990500011481;0.5;0.3;0.5584;0.3802;0.5;0.068;1;1;0.015;0.015;5;6
9.36742729996331;0.5;0.3;0.5786;0.4092;-0.5;0.0636;1;1;0.015;0.015;5;6
9.394693100010045;0.5;0.3;0.3286;0.0625;-0.5;0.0768;1;1;0.015;0.015;5;6
9.422004299995024;0.5;0.3;0.3947;0.1541;0.5;0.0772;1;1;0.015;0.015;5;6
9.446544200007338;0.5;0.3;0.544;0.3601;0.5;0.07;1;1;0.015;0.015;5;6
9.50123789999634;0.5;0.3;0.351;0.0942;-0.5;0.0752;1;1;0.015;0.015;5;6
9.528531299962196;0.5;0.3;0.3654;0.1118;0.5;0.077;1;1;0.015;0.015;5;6
9.55307999998331;0.5;0.3;0.5261;0.3361;0.5;0.0719;1;1;0.015;0.015;5;6
9.580406999972183;0.5;0.3;0.6223;0.4695;0.2054;0.0631;1;1;0.015;0.015;5;6
9.607759899983648;0.5;0.3;0.3789;0.1328;-0.5;0.073;1;1;0.015;0.015;5;6
9.632311599969398;0.5;0.3;0.3023;0.0252;0.5;0.0825;1;1;0.015;0.015;5;6
9.65958579996368;0.5;0.3;0.506;0.3086;0.5;0.072;1;1;0.015;0.015;5;6
9.686956099991221;0.5;0.3;0.6125;0.4556;0.5;0.0637;1;1;0.015;0.015;5;6
9.711519100004807;0.5;0.3;0.4344;0.2091;-0.5;0.0705;1;1;0.015;0.015;5;6
9.738782099972013;0.5;0.3;0.2669;-0.023;0.4524;0.0825;1;1;0.015;0.015;5;6
9.766109699965455;0.5;0.3;0.4873;0.282;0.5;0.072;1;1;0.015;0.015;5;6
9.793340799980797;0.5;0.3;0.6029;0.442;0.5;0.0651;1;1;0.015;0.015;5;6
9.81796790001681;0.5;0.3;0.4662;0.2539;-0.5;0.07;1;1;0.015;0.015;5;6
9.845293699996546;0.5;0.3;0.2707;-0.0178;-0.3713;0.0799;1;1;0.015;0.015;5;6
9.8726236000075;0.5;0.3;0.4654;0.2507;0.5;0.0742;1;1;0.015;0.015;5;6
9.897159299987834;0.5;0.3;0.5813;0.4129;0.5;0.0673;1;1;0.015;0.015;5;6
9.92443590000039;0.5;0.3;0.5052;0.3085;-0.5;0.0676;1;1;0.015;0.015;5;6
9.951775899971835;0.5;0.3;0.2911;0.0104;-0.5;0.079;1;1;0.015;0.015;5;6
9.976316899992526;0.5;0.3;0.4196;0.1885;0.5;0.0774;1;1;0.015;0.015;5;6
10.003616300004069;0.5;0.3;0.5677;0.3938;0.5;0.0678;1;1;0.015;0.015;5;6
10.03098849998787;0.5;0.3;0.5601;0.3837;-0.5;0.0637;1;1;0.015;0.015;5;6
10.058280700002797;0.5;0.3;0.3193;0.0493;-0.5;0.0773;1;1;0.015;0.015;5;6
10.08287919999566;0.5;0.3;0.3809;0.1343;0.5;0.0759;1;1;0.015;0.015;5;6
10.110164899961092;0.5;0.3;0.5482;0.3659;0.5;0.069;1;1;0.015;0.015;5;6
10.137493599962909;0.5;0.3;0.6032;0.4432;-0.3345;0.0623;1;1;0.015;0.015;5;6
10.164819199999329;0.5;0.3;0.3453;0.0856;-0.5;0.0758;1;1;0.015;0.015;5;6
10.189354399975855;0.5;0.3;0.3518;0.0929;0.5;0.0778;1;1;0.015;0.015;5;6
10.216644199972507;0.5;0.3;0.5323;0.3441;0.5;0.0714;1;1;0.015;0.015;5;6
10.24395039997762;0.5;0.3;0.6205;0.4674;0.0641;0.0634;1;1;0.015;0.015;5;6
10.268492500006687;0.5;0.3;0.3913;0.1491;-0.5;0.0709;1;1;0.015;0.015;5;6
10.295828100002836;0.5;0.3;0.3173;0.0455;0.5;0.0817;1;1;0.015;0.015;5;6
10.323176899983082;0.5;0.3;0.5134;0.3191;0.5;0.0731;1;1;0.015;0.015;5;6
10.350449899968226;0.5;0.3;0.616;0.4609;0.5;0.0632;1;1;0.015;0.015;5;6
10.37533979996806;0.5;0.3;0.422;0.1919;-0.5;0.0705;1;1;0.015;0.015;5;6
10.402618899999652;0.5;0.3;0.2745;-0.0125;0.5;0.0833;1;1;0.015;0.015;5;6
10.429911899962462;0.5;0.3;0.4922;0.2891;0.5;0.072;1;1;0.015;0.015;5;6
10.457184400002006;0.5;0.3;0.6059;0.4458;0.5;0.0641;1;1;0.015;0.015;5;6
10.511897299962584;0.5;0.3;0.2639;-0.0271;0.3303;0.0822;1;1;0.015;0.015;5;6
10.539110200013965;0.5;0.3;0.4834;0.2761;0.5;0.0727;1;1;0.015;0.015;5;6
10.563692499999888;0.5;0.3;0.5914;0.4269;0.5;0.0672;1;1;0.015;0.015;5;6
10.591048099973705;0.5;0.3;0.4849;0.28;-0.5;0.0681;1;1;0.015;0.015;5;6
10.618349099997431;0.5;0.3;0.2804;-0.0044;-0.5;0.0796;1;1;0.015;0.015;5;6
10.642896500008646;0.5;0.3;0.4365;0.2113;0.5;0.0764;1;1;0.015;0.015;5;6
10.670185499999207;0.5;0.3;0.5761;0.4054;0.5;0.0675;1;1;0.015;0.015;5;6
10.697582699998748;0.5;0.3;0.5212;0.3305;-0.5;0.0662;1;1;0.015;0.015;5;6
10.724885199975688;0.5;0.3;0.2996;0.0219;-0.5;0.0776;1;1;0.015;0.015;5;6
10.749428800016176;0.5;0.3;0.4087;0.1734;0.5;0.0778;1;1;0.015;0.015;5;6
10.776747700001579;0.5;0.3;0.5622;0.3861;0.5;0.068;1;1;0.015;0.015;5;6
10.804046000004746;0.5;0.3;0.5788;0.4094;-0.5;0.0631;1;1;0.015;0.015;5;6
10.855872199987061;0.5;0.3;0.3732;0.1231;0.5;0.0768;1;1;0.015;0.015;5;6
10.88322859996697;0.5;0.3;0.5437;0.3598;0.5;0.0702;1;1;0.015;0.015;5;6
10.907775199972093;0.5;0.3;0.621;0.4682;0.0906;0.064;1;1;0.015;0.015;5;6
10.935096099972725;0.5;0.3;0.3781;0.1318;-0.5;0.0734;1;1;0.015;0.015;5;6
10.962441699986812;0.5;0.3;0.3304;0.0633;0.5;0.0797;1;1;0.015;0.015;5;6
10.989742400008254;0.5;0.3;0.5204;0.3284;0.5;0.0721;1;1;0.015;0.015;5;6
11.014300799986813;0.5;0.3;0.6124;0.4557;0.5;0.0641;1;1;0.015;0.015;5;6
11.041622899996582;0.5;0.3;0.4099;0.1755;-0.5;0.0716;1;1;0.015;0.015;5;6
11.068966899998486;0.5;0.3;0.2953;0.0155;0.5;0.0818;1;1;0.015;0.015;5;6
11.096302599995397;0.5;0.3;0.5027;0.3036;0.5;0.0722;1;1;0.015;0.015;5;6
11.12084839999443;0.5;0.3;0.603;0.4422;0.5;0.0652;1;1;0.015;0.015;5;6
11.148144699982367;0.5;0.3;0.4404;0.2173;-0.5;0.0704;1;1;0.015;0.015;5;6
11.175428199989256;0.5;0.3;0.2626;-0.0285;0.3045;0.0826;1;1;0.015;0.015;5;6
11.199962000013329;0.5;0.3;0.466;0.2515;0.5;0.074;1;1;0.015;0.015;5;6
11.254605099966284;0.5;0.3;0.4764;0.2679;-0.5;0.0688;1;1;0.015;0.015;5;6
11.281842099968344;0.5;0.3;0.2756;-0.0107;-0.5;0.0802;1;1;0.015;0.015;5;6
11.306429599993862;0.5;0.3;0.44;0.2163;0.5;0.0768;1;1;0.015;0.015;5;6
11.333727799996268;0.5;0.3;0.5778;0.4081;0.5;0.0677;1;1;0.015;0.015;5;6
11.36102040001424;0.5;0.3;0.5156;0.3226;-0.5;0.0662;1;1;0.015;0.015;5;6
11.385832500003744;0.5;0.3;0.3125;0.04;-0.5;0.0777;1;1;0.015;0.015;5;6
11.41312049998669;0.5;0.3;0.4141;0.1812;0.5;0.0771;1;1;0.015;0.015;5;6
11.440405000001192;0.5;0.3;0.5657;0.3903;0.5;0.0673;1;1;0.015;0.015;5;6
11.467708199983463;0.5;0.3;0.5552;0.3775;-0.5;0.0647;1;1;0.015;0.015;5;6
11.49498279998079;0.5;0.3;0.317;0.0462;-0.5;0.0768;1;1;0.015;0.015;5;6
11.522311499982607;0.5;0.3;0.4065;0.1702;0.5;0.0773;1;1;0.015;0.015;5;6
11.546845800010487;0.5;0.3;0.5503;0.3689;0.5;0.0692;1;1;0.015;0.015;5;6
11.574122299964074;0.5;0.3;0.5988;0.4375;-0.3925;0.0635;1;1;0.015;0.015;5;6
11.6014409000054;0.5;0.3;0.3418;0.0808;-0.5;0.0757;1;1;0.015;0.015;5;6
11.628662900009658;0.5;0.3;0.3775;0.1288;0.5;0.0764;1;1;0.015;0.015;5;6
11.653189899981953;0.5;0.3;0.5329;0.3456;0.5;0.0724;1;1;0.015;0.015;5;6
11.680517399974633;0.5;0.3;0.6199;0.4665;0.0307;0.0631;1;1;0.015;0.015;5;6
11.705106300010812;0.5;0.3;0.3887;0.1462;-0.5;0.0721;1;1;0.015;0.015;5;6
11.732359300018288;0.5;0.3;0.3209;0.0502;0.5;0.08;1;1;0.015;0.015;5;6
11.759629699983634;0.5;0.3;0.5155;0.3216;0.5;0.0723;1;1;0.015;0.015;5;6
11.786917599965818;0.5;0.3;0.617;0.4621;0.4696;0.0629;1;1;0.015;0.015;5;6
11.81147359998431;0.5;0.3;0.4187;0.1871;-0.5;0.0703;1;1;0.015;0.015;5;6
11.838750800001435;0.5;0.3;0.2801;-0.0051;0.5;0.0826;1;1;0.015;0.015;5;6
11.866022399975918;0.5;0.3;0.4952;0.293;0.5;0.0721;1;1;0.015;0.015;5;6
11.890538299980108;0.5;0.3;0.5984;0.4363;0.5;0.0663;1;1;0.015;0.015;5;6
11.945233699982055;0.5;0.3;0.2692;-0.02;-0.2933;0.0803;1;1;0.015;0.015;5;6
11.972445599967614;0.5;0.3;0.468;0.2545;0.5;0.0746;1;1;0.015;0.015;5;6
11.997003099997528;0.5;0.3;0.5826;0.4149;0.5;0.0671;1;1;0.015;0.015;5;6
12.024346599995624;0.5;0.3;0.503;0.3049;-0.5;0.0672;1;1;0.015;0.015;5;6
12.051629399997182;0.5;0.3;0.2896;0.0085;-0.5;0.0792;1;1;0.015;0.015;5;6
12.076155599963386;0.5;0.3;0.4206;0.1899;0.5;0.0776;1;1;0.015;0.015;5;6
12.103476899967063;0.5;0.3;0.5682;0.3945;0.5;0.0685;1;1;0.015;0.015;5;6
12.130822699982673;0.5;0.3;0.5458;0.3645;-0.5;0.0653;1;1;0.015;0.015;5;6
12.155340299999807;0.5;0.3;0.3291;0.0632;-0.5;0.0765;1;1;0.015;0.015;5;6
12.182628499984276;0.5;0.3;0.3944;0.153;0.5;0.0761;1;1;0.015;0.015;5;6
12.209967400005553;0.5;0.3;0.5552;0.3756;0.5;0.0688;1;1;0.015;0.015;5;6
12.237301899993327;0.5;0.3;0.5887;0.4231;-0.5;0.0625;1;1;0.015;0.015;5;6
12.26185319997603;0.5;0.3;0.3519;0.0954;-0.5;0.0755;1;1;0.015;0.015;5;6
12.289166899980046;0.5;0.3;0.3636;0.1095;0.5;0.0766;1;1;0.015;0.015;5;6
12.316532699973322;0.5;0.3;0.5386;0.3528;0.5;0.0708;1;1;0.015;0.015;5;6
12.343832599988673;0.5;0.3;0.6166;0.462;-0.0971;0.0633;1;1;0.015;0.015;5;6
12.368373000004794;0.5;0.3;0.3806;0.1348;-0.5;0.0723;1;1;0.015;0.015;5;6
12.395751699979883;0.5;0.3;0.3292;0.0616;0.5;0.0809;1;1;0.015;0.015;5;6
12.423072899982799;0.5;0.3;0.5196;0.3275;0.5;0.0728;1;1;0.015;0.015;5;6
12.450357900001109;0.5;0.3;0.6191;0.4652;0.3632;0.0629;1;1;0.015;0.015;5;6
12.474915599974338;0.5;0.3;0.4111;0.177;-0.5;0.0715;1;1;0.015;0.015;5;6
12.502234599960502;0.5;0.3;0.2931;0.0129;0.5;0.0816;1;1;0.015;0.015;5;6
12.529561700008344;0.5;0.3;0.5016;0.3022;0.5;0.0726;1;1;0.015;0.015;5;6
12.554084500006866;0.5;0.3;0.6025;0.4416;0.5;0.065;1;1;0.015;0.015;5;6
12.581412900006399;0.5;0.3;0.443;0.221;-0.5;0.0702;1;1;0.015;0.015;5;6
12.608723799989093;0.5;0.3;0.2612;-0.0307;0.2347;0.0822;1;1;0.015;0.015;5;6
12.636000900005456;0.5;0.3;0.4796;0.271;0.5;0.0731;1;1;0.015;0.015;5;6
12.660521199984942;0.5;0.3;0.5896;0.4242;0.5;0.0674;1;1;0.015;0.015;5;6
12.687850499991328;0.5;0.3;0.4801;0.2733;-0.5;0.0688;1;1;0.015;0.015;5;6
12.715188800008036;0.5;0.3;0.2781;-0.0077;-0.5;0.0795;1;1;0.015;0.015;5;6
12.73972179996781;0.5;0.3;0.4385;0.2144;0.5;0.0771;1;1;0.015;0.015;5;6
12.76699859998189;0.5;0.3;0.5769;0.407;0.5;0.0677;1;1;0.015;0.015;5;6
12.794333699974231;0.5;0.3;0.5269;0.3382;-0.5;0.0656;1;1;0.015;0.015;5;6
12.821569399966393;0.5;0.3;0.3023;0.0258;-0.5;0.0778;1;1;0.015;0.015;5;6
12.846173300000373;0.5;0.3;0.4033;0.1659;0.5;0.0774;1;1;0.015;0.015;5;6
12.873475299973506;0.5;0.3;0.5599;0.3824;0.5;0.0679;1;1;0.015;0.015;5;6
12.900799600000028;0.5;0.3;0.5738;0.4029;-0.5;0.0639;1;1;0.015;0.015;5;6
12.925382299988996;0.5;0.3;0.3442;0.0844;-0.5;0.0759;1;1;0.015;0.015;5;6
12.952673899999354;0.5;0.3;0.3759;0.1266;0.5;0.0761;1;1;0.015;0.015;5;6
12.980000899988227;0.5;0.3;0.5451;0.3618;0.5;0.0706;1;1;0.015;0.015;5;6
13.007318899966776;0.5;0.3;0.6078;0.4502;-0.259;0.0633;1;1;0.015;0.015;5;6
13.031857899972238;0.5;0.3;0.3693;0.1191;-0.5;0.0733;1;1;0.015;0.015;5;6
13.059161700017285;0.5;0.3;0.3444;0.0827;0.5;0.079;1;1;0.015;0.015;5;6
13.086462999985088;0.5;0.3;0.5282;0.3387;0.5;0.0718;1;1;0.015;0.015;5;6
13.13837090000743;0.5;0.3;0.3981;0.159;-0.5;0.0717;1;1;0.015;0.015;5;6
13.165722800011281;0.5;0.3;0.2779;-0.0082;0.5;0.0835;1;1;0.015;0.015;5;6
13.192939099972136;0.5;0.3;0.4941;0.2916;0.5;0.0724;1;1;0.015;0.015;5;6
13.244894800009206;0.5;0.3;0.4548;0.2384;-0.5;0.0706;1;1;0.015;0.015;5;6
13.272204699984286;0.5;0.3;0.2649;-0.0257;-0.0886;0.0808;1;1;0.015;0.015;5;6
13.29674730001716;0.5;0.3;0.4571;0.2393;0.5;0.0752;1;1;0.015;0.015;5;6
13.324103399994783;0.5;0.3;0.5863;0.4199;0.5;0.0679;1;1;0.015;0.015;5;6
13.35144689999288;0.5;0.3;0.4895;0.2863;-0.5;0.0678;1;1;0.015;0.015;5;6
13.37868329999037;0.5;0.3;0.2829;-0.001;-0.5;0.0798;1;1;0.015;0.015;5;6
13.430651400005445;0.5;0.3;0.574;0.4024;0.5;0.0674;1;1;0.015;0.015;5;6
13.458016499993391;0.5;0.3;0.529;0.3413;-0.5;0.0657;1;1;0.015;0.015;5;6
13.485312299977522;0.5;0.3;0.3034;0.0274;-0.5;0.0771;1;1;0.015;0.015;5;6
13.509825699962676;0.5;0.3;0.4014;0.163;0.5;0.0771;1;1;0.015;0.015;5;6
13.537188999995124;0.5;0.3;0.5587;0.3808;0.5;0.0683;1;1;0.015;0.015;5;6
13.564511400007177;0.5;0.3;0.5906;0.4259;-0.5;0.0625;1;1;0.015;0.015;5;6
13.589059699967038;0.5;0.3;0.3532;0.097;-0.5;0.0754;1;1;0.015;0.015;5;6
13.616358799976297;0.5;0.3;0.3614;0.1067;0.5;0.0777;1;1;0.015;0.015;5;6
13.643690800003242;0.5;0.3;0.5371;0.3512;0.5;0.071;1;1;0.015;0.015;5;6
13.668228299997281;0.5;0.3;0.6214;0.468;0.2572;0.0633;1;1;0.015;0.015;5;6
13.69555429997854;0.5;0.3;0.3823;0.1372;-0.5;0.073;1;1;0.015;0.015;5;6
13.7231455000001;0.5;0.3;0.3278;0.06;0.5;0.0804;1;1;0.015;0.015;5;6
13.75017159996787;0.5;0.3;0.5193;0.3268;0.5;0.0719;1;1;0.015;0.015;5;6
13.77470790001098;0.5;0.3;0.6119;0.4549;0.5;0.064;1;1;0.015;0.015;5;6
13.802016199973878;0.5;0.3;0.4212;0.1906;-0.5;0.0697;1;1;0.015;0.015;5;6
13.829359199968167;0.5;0.3;0.2756;-0.0114;0.5;0.0824;1;1;0.015;0.015;5;6
13.881196599977557;0.5;0.3;0.5975;0.4346;0.5;0.0658;1;1;0.015;0.015;5;6
13.90855210000882;0.5;0.3;0.4576;0.2415;-0.5;0.0692;1;1;0.015;0.015;5;6
13.935900799988303;0.5;0.3;0.2661;-0.0242;-0.1392;0.0809;1;1;0.015;0.015;5;6
13.963140500010923;0.5;0.3;0.4734;0.2622;0.5;0.0735;1;1;0.015;0.015;5;6
13.987694700015709;0.5;0.3;0.5861;0.4193;0.5;0.0672;1;1;0.015;0.015;5;6
14.015053900016937;0.5;0.3;0.4902;0.2878;-0.5;0.0688;1;1;0.015;0.015;5;6
14.039562799967825;0.5;0.3;0.299;0.0209;-0.5;0.0773;1;1;0.015;0.015;5;6
14.094141700014006;0.5;0.3;0.5705;0.3977;0.5;0.0673;1;1;0.015;0.015;5;6
14.11870579997776;0.5;0.3;0.5723;0.4006;-0.5;0.0637;1;1;0.015;0.015;5;6
14.146023800014518;0.5;0.3;0.3255;0.0581;-0.5;0.0771;1;1;0.015;0.015;5;6
14.173321600013878;0.5;0.3;0.3801;0.1333;0.5;0.0784;1;1;0.015;0.015;5;6
14.200555499992333;0.5;0.3;0.5474;0.3654;0.5;0.0698;1;1;0.015;0.015;5;6
14.22513939999044;0.5;0.3;0.619;0.465;-0.0191;0.0634;1;1;0.015;0.015;5;6
14.252490099985152;0.5;0.3;0.3646;0.1131;-0.5;0.0745;1;1;0.015;0.015;5;6
14.279799900017679;0.5;0.3;0.3517;0.0927;0.5;0.0777;1;1;0.015;0.015;5;6
14.304343900003005;0.5;0.3;0.5183;0.3254;0.5;0.0727;1;1;0.015;0.015;5;6
14.331838199985214;0.5;0.3;0.6182;0.464;0.4012;0.0638;1;1;0.015;0.015;5;6
14.359015699999873;0.5;0.3;0.3909;0.1491;-0.5;0.0717;1;1;0.015;0.015;5;6
14.386248999973759;0.5;0.3;0.3173;0.0452;0.5;0.0813;1;1;0.015;0.015;5;6
14.410787699976936;0.5;0.3;0.4992;0.2989;0.5;0.0725;1;1;0.015;0.015;5;6
14.43824799999129;0.5;0.3;0.6092;0.4508;0.5;0.0632;1;1;0.015;0.015;5;6
14.46555660001468;0.5;0.3;0.4221;0.1922;-0.5;0.07;1;1;0.015;0.015;5;6
14.492804199981038;0.5;0.3;0.2748;-0.0125;0.5;0.0824;1;1;0.015;0.015;5;6
14.517349199973978;0.5;0.3;0.4769;0.2671;0.5;0.0727;1;1;0.015;0.015;5;6
14.544727400003467;0.5;0.3;0.597;0.4342;0.5;0.0658;1;1;0.015;0.015;5;6
14.57203749998007;0.5;0.3;0.4585;0.2427;-0.5;0.0693;1;1;0.015;0.015;5;6
14.596596399962436;0.5;0.3;0.2802;-0.0044;-0.5;0.0799;1;1;0.015;0.015;5;6
14.623922400001902;0.5;0.3;0.4555;0.2371;0.5;0.0753;1;1;0.015;0.015;5;6
14.651215099962428;0.5;0.3;0.5855;0.4187;0.5;0.0674;1;1;0.015;0.015;5;6
14.675820300006308;0.5;0.3;0.5212;0.3304;-0.5;0.0662;1;1;0.015;0.015;5;6
14.703073800017592;0.5;0.3;0.2994;0.0218;-0.5;0.0776;1;1;0.015;0.015;5;6
14.730418299965095;0.5;0.3;0.429;0.2016;0.5;0.0777;1;1;0.015;0.015;5;6
14.757734699989669;0.5;0.3;0.5724;0.4005;0.5;0.0672;1;1;0.015;0.015;5;6
14.782300699967891;0.5;0.3;0.5658;0.3915;-0.5;0.0639;1;1;0.015;0.015;5;6
14.809602399996947;0.5;0.3;0.3221;0.0533;-0.5;0.0773;1;1;0.015;0.015;5;6
14.836895999964327;0.5;0.3;0.3996;0.161;0.5;0.0772;1;1;0.015;0.015;5;6
14.861443799978588;0.5;0.3;0.5466;0.3639;0.5;0.0698;1;1;0.015;0.015;5;6
14.888767800002825;0.5;0.3;0.612;0.4552;-0.3009;0.0622;1;1;0.015;0.015;5;6
14.916070899984334;0.5;0.3;0.3503;0.0928;-0.5;0.0753;1;1;0.015;0.015;5;6
14.940664900001138;0.5;0.3;0.3427;0.0804;0.5;0.0786;1;1;0.015;0.015;5;6
14.967927199963015;0.5;0.3;0.5273;0.3375;0.5;0.0715;1;1;0.015;0.015;5;6
