Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.052274199959356;0.5;0.3;-1.4999;-0.334;-0.5;-0.5;1;1;0.01;0.01;5;6
7.079444399976637;0.5;0.3;-0.2698;-0.2647;-0.5;0.5;1;1;0.01;0.01;5;6
7.106290799973067;0.5;0.3;1.4284;0.3462;-0.5;0.5;1;1;0.01;0.01;5;6
7.131507999962196;0.5;0.3;2.0466;0.6634;0.5;0.5;1;1;0.01;0.01;5;6
7.1594203999848105;0.5;0.3;1.1376;0.6359;0.5;-0.5;1;1;0.01;0.01;5;6
7.186049000010826;0.5;0.3;-0.9495;0.0125;0.5;-0.5;1;1;0.01;0.01;5;6
7.211744299973361;0.5;0.3;-1.8712;-0.5144;-0.5;-0.5;1;1;0.01;0.01;5;6
7.23781570000574;0.5;0.3;-0.1062;-0.2247;0.5;0.5;1;1;0.01;0.01;5;6
7.264024999982212;0.5;0.3;1.5375;0.4345;0.5;0.5;1;1;0.01;0.01;5;6
7.2890536999912;0.5;0.3;1.6158;0.7101;0.5;0.5;1;1;0.01;0.01;5;6
7.315119799983222;0.5;0.3;-0.104;0.2802;0.5;-0.2129;1;1;0.01;0.01;5;6
7.340218400000595;0.5;0.3;-1.3086;-0.1979;-0.5;-0.5;1;1;0.01;0.01;5;6
7.3674406000063755;0.5;0.3;-0.8491;-0.4003;-0.5;0.5;1;1;0.01;0.01;5;6
7.394064899999648;0.5;0.3;1.093;0.108;-0.5;0.5;1;1;0.01;0.01;5;6
7.419320499990135;0.5;0.3;2.0784;0.7503;0.5;-0.5;1;1;0.01;0.01;5;6
7.4464676000061445;0.5;0.3;1.3665;0.7033;0.5;-0.5;1;1;0.01;0.01;5;6
7.472645299974829;0.5;0.3;-0.8235;0.0359;-0.0216;-0.5;1;1;0.01;0.01;5;6
7.5005011999746785;0.5;0.3;-1.7272;-0.5595;-0.5;-0.5;1;1;0.01;0.01;5;6
7.526964299962856;0.5;0.3;0.184;-0.1778;-0.5;0.5;1;1;0.01;0.01;5;6
7.5527277999790385;0.5;0.3;1.4817;0.2612;0.5;0.5;1;1;0.01;0.01;5;6
7.578770799969789;0.5;0.3;1.524;0.607;0.5;0.5;1;1;0.01;0.01;5;6
7.604443899996113;0.5;0.3;-0.4333;0.1412;0.5;-0.5;1;1;0.01;0.01;5;6
7.631460899952799;0.5;0.3;-1.5903;-0.3218;-0.5;-0.5;1;1;0.01;0.01;5;6
7.658699699968565;0.5;0.3;-1.1805;-0.5208;-0.5;0.5;1;1;0.01;0.01;5;6
7.684935499972198;0.5;0.3;1.0723;0.1917;0.5;0.5;1;1;0.01;0.01;5;6
7.711223999969661;0.5;0.3;2.0756;0.7816;0.5;0.5;1;1;0.01;0.01;5;6
7.738142999995034;0.5;0.3;1.6363;0.8524;0.5;-0.5;1;1;0.01;0.01;5;6
7.764493800001219;0.5;0.3;-0.7444;0.1147;-0.5;-0.5;1;1;0.01;0.01;5;6
7.790641699975822;0.5;0.3;-1.9167;-0.6442;-0.5;-0.5;1;1;0.01;0.01;5;6
7.818040099984501;0.5;0.3;-1.417;-0.6947;-0.5;0.5;1;1;0.01;0.01;5;6
7.845448899955954;0.5;0.3;1.0459;0.213;0.5;0.5;1;1;0.01;0.01;5;6
7.871080599958077;0.5;0.3;2.0555;0.8032;0.5;0.5;1;1;0.01;0.01;5;6
7.896349699993152;0.5;0.3;0.7666;0.5655;0.5;-0.5;1;1;0.01;0.01;5;6
7.923672000004444;0.5;0.3;-1.1985;-0.2072;-0.5;-0.5;1;1;0.01;0.01;5;6
7.950012199988123;0.5;0.3;-1.1887;-0.5084;-0.5;0.4142;1;1;0.01;0.01;5;6
7.976334400009364;0.5;0.3;0.9482;0.0502;0.5;0.5;1;1;0.01;0.01;5;6
8.001986799994484;0.5;0.3;2.0354;0.7369;0.5;0.5;1;1;0.01;0.01;5;6
8.028226999973413;0.5;0.3;0.8427;0.5483;0.5;-0.5;1;1;0.01;0.01;5;6
8.054121799999848;0.5;0.3;-1.0431;-0.0244;-0.0746;-0.5;1;1;0.01;0.01;5;6
8.080284199968446;0.5;0.3;-1.1055;-0.3686;-0.5;-0.5;1;1;0.01;0.01;5;6
8.106517799955327;0.5;0.3;-0.3617;-0.3376;-0.5;0.5;1;1;0.01;0.01;5;6
8.13129009999102;0.5;0.3;1.2961;0.2971;-0.5;0.5;1;0;0.01;0.01;5;6
8.157865999964997;0.5;0.3;2.1781;0.8505;0.5;-0.5;1;1;0.01;0.01;5;6
8.184508999984246;0.5;0.3;0.7154;0.5281;0.5;-0.5;1;1;0.01;0.01;5;6
8.209435199969448;0.5;0.3;-1.0854;-0.1438;0.1749;-0.5;1;1;0.01;0.01;5;6
8.236020999960601;0.5;0.3;-1.1466;-0.4253;-0.5;-0.4074;1;1;0.01;0.01;5;6
8.261418999987654;0.5;0.3;-0.6234;-0.435;-0.5;0.5;1;1;0.01;0.01;5;6
8.28852729999926;0.5;0.3;1.3483;0.3562;0.5;0.5;1;1;0.01;0.01;5;6
8.31513519998407;0.5;0.3;1.8681;0.8038;0.5;0.0925;1;1;0.01;0.01;5;6
8.341595700010657;0.5;0.3;-0.1132;0.301;0.5;-0.5;1;0;0.01;0.01;5;6
8.368226799997501;0.5;0.3;-1.4241;-0.2047;0.5;-0.5;1;1;0.01;0.01;5;6
8.395540400000755;0.5;0.3;-0.1986;-0.1647;-0.5;0.5;1;1;0.01;0.01;5;6
8.422262299980503;0.5;0.3;1.3464;0.2238;0.5;0.5;1;1;0.01;0.01;5;6
8.449003599991556;0.5;0.3;1.6909;0.6528;0.5;-0.5;1;1;0.01;0.01;5;6
8.475132099993061;0.5;0.3;0.1397;0.3325;0.5;-0.5;1;1;0.01;0.01;5;6
8.501989599957597;0.5;0.3;-1.3865;-0.2465;0.5;-0.5;1;1;0.01;0.01;5;6
8.529828700004146;0.5;0.3;-2.0472;-0.6589;-0.5;0.5;1;1;0.01;0.01;5;6
8.555799499968998;0.5;0.3;0.7236;0.0473;-0.0804;0.5;1;1;0.01;0.01;5;6
8.581271799979731;0.5;0.3;1.7322;0.4674;0.5;0.5;1;1;0.01;0.01;5;6
8.607495000003837;0.5;0.3;2.3722;0.9657;0.5;-0.5;1;1;0.01;0.01;5;6
8.634851299982984;0.5;0.3;-0.4967;0.1668;0.5;-0.5;1;1;0.01;0.01;5;6
8.663594799989369;0.5;0.3;-1.6486;-0.3287;-0.5;-0.5;1;1;0.01;0.01;5;6
8.690552299958654;0.5;0.3;-0.9885;-0.4827;-0.5;0.5;1;1;0.01;0.01;5;6
8.717087599972729;0.5;0.3;1.0814;0.121;-0.5;0.5;1;1;0.01;0.01;5;6
8.742872099974193;0.5;0.3;1.5573;0.5486;0.5;-0.2012;1;1;0.01;0.01;5;6
8.769828699994832;0.5;0.3;1.3708;0.6755;0.5;-0.5;1;1;0.01;0.01;5;6
8.795099299983121;0.5;0.3;-0.8513;0.0347;0.5;-0.5;1;1;0.01;0.01;5;6
8.82168609998189;0.5;0.3;-1.857;-0.5524;-0.5;-0.5;1;1;0.01;0.01;5;6
8.847868299984839;0.5;0.3;-0.3921;-0.3461;-0.5;0.5;1;1;0.01;0.01;5;6
8.873641999962274;0.5;0.3;1.4016;0.3416;0.5;0.5;1;1;0.01;0.01;5;6
8.901281800004654;0.5;0.3;2.2088;0.8529;0.5;0.5;1;1;0.01;0.01;5;6
8.92767730000196;0.5;0.3;-0.374;0.1838;0.5;-0.5;1;1;0.01;0.01;5;6
8.954944099998102;0.5;0.3;-1.3914;-0.2891;0.5;-0.5;1;1;0.01;0.01;5;6
8.982299499970395;0.5;0.3;0.5812;0.0936;-0.5;0.5;1;1;0.01;0.01;5;6
9.01040179998381;0.5;0.3;1.7608;0.4718;0.5;0.5;1;1;0.01;0.01;5;6
9.03532639995683;0.5;0.3;2.2676;0.9068;0.5;0.5;1;1;0.01;0.01;5;6
9.06380339997122;0.5;0.3;-0.3512;0.2094;0.5;-0.5;1;1;0.01;0.01;5;6
9.090960200002883;0.5;0.3;-1.7356;-0.4835;-0.5;-0.5;1;1;0.01;0.01;5;6
9.11858339997707;0.5;0.3;-1.6381;-0.7489;-0.5;0.5;1;1;0.01;0.01;5;6
9.14532849995885;0.5;0.3;0.853;0.0362;0.5;0.5;1;1;0.01;0.01;5;6
9.171497999981511;0.5;0.3;1.9713;0.6885;0.5;0.5;1;1;0.01;0.01;5;6
9.197462399955839;0.5;0.3;2.0949;0.9632;0.5;-0.3203;1;1;0.01;0.01;5;6
9.22264669998549;0.5;0.3;-0.1062;0.3394;0.5;-0.5;1;1;0.01;0.01;5;6
9.250846099981572;0.5;0.3;-1.641;-0.4148;-0.5;-0.2719;1;1;0.01;0.01;5;6
9.27755870000692;0.5;0.3;-0.4238;-0.3262;-0.5;0.5;1;1;0.01;0.01;5;6
9.303843799978495;0.5;0.3;0.8942;0.1247;0.5;0.5;1;1;0.01;0.01;5;6
9.330720399972051;0.5;0.3;2.0534;0.8006;0.5;0.5;1;1;0.01;0.01;5;6
9.358005699992646;0.5;0.3;1.8659;0.9352;0.5;0.1411;1;1;0.01;0.01;5;6
9.384419399953913;0.5;0.3;-0.669;0.0229;-0.5;-0.5;1;1;0.01;0.01;5;6
9.410540399956517;0.5;0.3;-1.8494;-0.6047;-0.5;-0.5;1;1;0.01;0.01;5;6
9.436707699962426;0.5;0.3;-0.0935;-0.2374;-0.5;0.5;1;1;0.01;0.01;5;6
9.462436000001617;0.5;0.3;1.4686;0.3426;0.5;0.5;1;1;0.01;0.01;5;6
9.488798499980476;0.5;0.3;1.7872;0.7593;0.5;-0.5;1;1;0.01;0.01;5;6
9.51492300000973;0.5;0.3;0.1488;0.3662;0.5;-0.5;1;1;0.01;0.01;5;6
9.540343699976802;0.5;0.3;-1.2795;-0.1864;-0.5;-0.5;1;1;0.01;0.01;5;6
9.565668899973389;0.5;0.3;-0.7829;-0.3478;-0.5;0.5;1;1;0.01;0.01;5;6
9.594105499971192;0.5;0.3;1.3064;0.2756;-0.5;0.5;1;1;0.01;0.01;5;6
9.621231299999636;0.5;0.3;0.896;0.2486;0.5;-0.3466;1;1;0.01;0.01;5;6
9.646576599974651;0.5;0.3;0.2168;0.2189;0.5;-0.5;1;1;0.01;0.01;5;6
9.67378239997197;0.5;0.3;-1.298;-0.1873;0.5;0.5;1;1;0.01;0.01;5;6
9.69927959999768;0.5;0.3;0.2177;0.3004;0.0927;0.5;1;0;0.01;0.01;5;6
9.726399099978153;0.5;0.3;1.6046;0.507;-0.5;0.5;1;1;0.01;0.01;5;6
9.751914399967063;0.5;0.3;2.0138;0.543;-0.5;-0.5;1;1;0.01;0.01;5;6
9.778026299958583;0.5;0.3;1.0808;0.4725;0.5;-0.5;1;1;0.01;0.01;5;6
9.803151800006162;0.5;0.3;-0.8796;-0.0401;0.5;-0.5;1;1;0.01;0.01;5;6
9.830330899974797;0.5;0.3;-1.701;-0.3302;-0.5;-0.5;1;1;0.01;0.01;5;6
9.85660060000373;0.5;0.3;0.3503;0.0883;-0.5;0.5;1;1;0.01;0.01;5;6
9.88122999999905;0.5;0.3;1.5099;0.3527;-0.5;0.5;1;1;0.01;0.01;5;6
9.907633499999065;0.5;0.3;2.1479;0.7348;0.5;0.5;1;1;0.01;0.01;5;6
9.935240899969358;0.5;0.3;0.3123;0.381;0.5;-0.5;1;1;0.01;0.01;5;6
9.961015000008047;0.5;0.3;-1.2645;-0.1328;0.5;-0.5;1;1;0.01;0.01;5;6
9.986856699979398;0.5;0.3;-1.5141;-0.4553;-0.5;0.5;1;1;0.01;0.01;5;6
10.014624200004619;0.5;0.3;0.2622;-0.1181;-0.5;0.5;1;1;0.01;0.01;5;6
10.040642699983437;0.5;0.3;1.5918;0.381;-0.5;0.5;1;1;0.01;0.01;5;6
10.068317600002047;0.5;0.3;1.5153;0.6431;0.5;-0.5;1;1;0.01;0.01;5;6
10.09475950000342;0.5;0.3;0.1112;0.3301;0.5;-0.5;1;1;0.01;0.01;5;6
10.121488099975977;0.5;0.3;-1.4273;-0.2929;-0.5;-0.5;1;1;0.01;0.01;5;6
10.148467099992558;0.5;0.3;-1.0828;-0.4996;-0.5;0.1396;1;1;0.01;0.01;5;6
10.175186799955554;0.5;0.3;1.0073;0.1391;-0.3317;0.5;1;1;0.01;0.01;5;6
10.200723899994045;0.5;0.3;2.0682;0.7778;0.5;0.5;1;1;0.01;0.01;5;6
10.228209699969739;0.5;0.3;0.0194;0.3118;0.5;-0.2406;1;1;0.01;0.01;5;6
10.254833599959966;0.5;0.3;-1.2721;-0.1517;0.4662;-0.5;1;1;0.01;0.01;5;6
10.281317099987064;0.5;0.3;-0.6248;-0.2865;-0.5;-0.5;1;1;0.01;0.01;5;6
10.308084499964025;0.5;0.3;0.7561;0.0064;0.5;0.5;1;1;0.01;0.01;5;6
10.33538269996643;0.5;0.3;1.8479;0.5543;0.5;0.5;1;1;0.01;0.01;5;6
10.36083039996447;0.5;0.3;1.5092;0.7298;0.5;-0.5;1;1;0.01;0.01;5;6
10.38773019996006;0.5;0.3;-0.6401;0.1183;0.5;-0.5;1;1;0.01;0.01;5;6
10.413569699972868;0.5;0.3;-1.5603;-0.2925;-0.5;-0.5;1;1;0.01;0.01;5;6
10.439522099972237;0.5;0.3;-1.1415;-0.491;-0.5;-0.0585;1;1;0.01;0.01;5;6
10.464306599984411;0.5;0.3;0.7471;-0.0142;-0.5;0.5;1;1;0.01;0.01;5;6
10.49121979996562;0.5;0.3;1.8645;0.5755;0.5;0.5;1;1;0.01;0.01;5;6
10.517830499971751;0.5;0.3;0.937;0.5375;0.5;-0.5;1;1;0.01;0.01;5;6
10.545270700007677;0.5;0.3;-1.1254;-0.0692;0.1048;-0.5;1;1;0.01;0.01;5;6
10.571391000004951;0.5;0.3;-1.6404;-0.5122;-0.401;-0.2568;1;1;0.01;0.01;5;6
10.598379799979739;0.5;0.3;0.6971;0.0092;-0.5;0.5;1;1;0.01;0.01;5;6
10.625652099959552;0.5;0.3;1.7003;0.3814;-0.5;0.5;1;1;0.01;0.01;5;6
10.652909199998248;0.5;0.3;2.3013;0.8814;0.5;0.5;1;1;0.01;0.01;5;6
10.678734399960376;0.5;0.3;0.0927;0.3574;0.5;-0.5;1;1;0.01;0.01;5;6
10.705126799992286;0.5;0.3;-1.3169;-0.1134;0.5;-0.3633;1;1;0.01;0.01;5;6
10.730271799955517;0.5;0.3;-0.8515;-0.2274;-0.5;-0.5;1;1;0.01;0.01;5;6
10.755383799958508;0.5;0.3;0.4384;-0.0294;-0.3968;0.5;1;1;0.01;0.01;5;6
10.780913299997337;0.5;0.3;1.5541;0.2819;-0.5;0.5;1;1;0.01;0.01;5;6
10.807495899964124;0.5;0.3;1.8351;0.7009;0.5;0.5;1;1;0.01;0.01;5;6
10.833959299954586;0.5;0.3;0.4652;0.4613;0.5;-0.5;1;1;0.01;0.01;5;6
10.86091409996152;0.5;0.3;-1.1836;-0.0656;0.5;-0.5;1;1;0.01;0.01;5;6
10.888562499952968;0.5;0.3;0.0652;0.1478;-0.5;0.5;1;1;0.01;0.01;5;6
10.915196799964178;0.5;0.3;1.4992;0.3916;-0.5;0.5;1;1;0.01;0.01;5;6
10.941785499977414;0.5;0.3;1.9689;0.5009;-0.5;0.5;1;1;0.01;0.01;5;6
10.966692699992564;0.5;0.3;0.3357;0.2092;0.5;-0.5;1;1;0.01;0.01;5;6
10.992401299998164;0.5;0.3;-1.2869;-0.2041;0.5;-0.5;1;1;0.01;0.01;5;6
11.019774699991103;0.5;0.3;-1.8309;-0.4524;-0.1894;0.5;1;1;0.01;0.01;5;6
11.047231299977284;0.5;0.3;0.96;0.3268;0.1898;0.5;1;1;0.01;0.01;5;6
11.072822999965865;0.5;0.3;2.0152;0.7466;-0.2646;0.5;1;1;0.01;0.01;5;6
11.099763999984134;0.5;0.3;1.6601;0.8072;0.5;-0.3336;1;1;0.01;0.01;5;6
11.126568000006955;0.5;0.3;-0.6352;0.0213;-0.5;-0.5;1;1;0.01;0.01;5;6
11.151730099983979;0.5;0.3;-1.7494;-0.5458;-0.5;0.5;1;1;0.01;0.01;5;6
11.178277099970728;0.5;0.3;-0.9344;-0.4462;0.3996;0.5;1;1;0.01;0.01;5;6
11.203059899969958;0.5;0.3;1.1674;0.3881;0.5;0.5;1;1;0.01;0.01;5;6
11.228633199993055;0.5;0.3;2.141;0.9043;0.5;0.5;1;1;0.01;0.01;5;6
11.255836199969053;0.5;0.3;1.7545;0.9225;0.5;-0.5;1;1;0.01;0.01;5;6
11.28235999995377;0.5;0.3;-0.7819;-0.021;0.5;-0.5;1;1;0.01;0.01;5;6
11.308769700000994;0.5;0.3;-1.2182;-0.4609;-0.5;-0.5;1;1;0.01;0.01;5;6
11.333990999963135;0.5;0.3;-0.5081;-0.4047;-0.5;0.5;1;1;0.01;0.01;5;6
11.360911299998406;0.5;0.3;1.4244;0.4005;-0.5;0.5;1;1;0.01;0.01;5;6
11.387426999979652;0.5;0.3;2.2468;0.9065;0.5;0.5;1;1;0.01;0.01;5;6
11.412437399965711;0.5;0.3;2.2515;1.0563;0.5;-0.5;1;1;0.01;0.01;5;6
11.437642299977597;0.5;0.3;-0.4148;0.1771;-0.5;-0.5;1;1;0.01;0.01;5;6
11.463565699988976;0.5;0.3;-1.8344;-0.6475;-0.5;-0.5;1;1;0.01;0.01;5;6
11.489254699961748;0.5;0.3;-0.5364;-0.4345;-0.5;-0.0763;1;1;0.01;0.01;5;6
11.514685000001919;0.5;0.3;0.9587;0.1681;0.5;0.5;1;1;0.01;0.01;5;6
11.54118349996861;0.5;0.3;2.0769;0.8223;0.5;0.5;1;1;0.01;0.01;5;6
11.566635900002439;0.5;0.3;0.8202;0.5946;0.5;0.0075;1;1;0.01;0.01;5;6
11.593056799960323;0.5;0.3;-0.8689;0.0305;0.5;-0.5;1;1;0.01;0.01;5;6
11.61895919998642;0.5;0.3;-1.5756;-0.5523;-0.5;-0.5;1;1;0.01;0.01;5;6
11.645923400006723;0.5;0.3;-0.3108;-0.2955;-0.5;0.5;1;1;0.01;0.01;5;6
11.671857899986207;0.5;0.3;1.4484;0.3978;0.5;0.5;1;1;0.01;0.01;5;6
11.697593299963046;0.5;0.3;1.8481;0.7847;0.5;-0.2752;1;1;0.01;0.01;5;6
11.724949299998116;0.5;0.3;-0.2683;0.2313;0.5;-0.5;1;1;0.01;0.01;5;6
11.751350599981379;0.5;0.3;-1.5888;-0.3755;0.5;-0.5;1;1;0.01;0.01;5;6
11.779014199972153;0.5;0.3;-1.5725;-0.6703;-0.5;0.5;1;1;0.01;0.01;5;6
11.805137899995316;0.5;0.3;0.9722;0.1819;-0.5;0.5;1;1;0.01;0.01;5;6
11.832836799963843;0.5;0.3;2.0726;0.7999;0.5;0.5;1;1;0.01;0.01;5;6
11.858419199998025;0.5;0.3;0.5877;0.5065;0.5;-0.5;1;1;0.01;0.01;5;6
11.885954199999105;0.5;0.3;-0.8303;-0.0649;0.5;-0.5;1;1;0.01;0.01;5;6
11.91195360000711;0.5;0.3;-1.3797;-0.497;-0.5;-0.5;1;1;0.01;0.01;5;6
11.93904859997565;0.5;0.3;0.5249;-0.0728;-0.4284;0.5;1;1;0.01;0.01;5;6
11.965210399997886;0.5;0.3;1.8307;0.6063;-0.4754;0.5;1;1;0.01;0.01;5;6
11.989814799977466;0.5;0.3;1.0626;0.57;0.5;-0.5;1;1;0.01;0.01;5;6
12.017162999953143;0.5;0.3;-0.4272;0.1674;0.5;-0.5;1;1;0.01;0.01;5;6
12.071452800009865;0.5;0.3;0.2445;-0.0706;-0.5;0.5;1;1;0.01;0.01;5;6
12.09744399995543;0.5;0.3;1.7363;0.585;-0.5;0.5;1;1;0.01;0.01;5;6
12.149199699983;0.5;0.3;0.3268;0.4298;0.5;-0.5;1;1;0.01;0.01;5;6
12.175077599997167;0.5;0.3;-1.3941;-0.3065;-0.5;-0.5;1;1;0.01;0.01;5;6
12.203066499962006;0.5;0.3;-1.2637;-0.554;-0.5;0.5;1;1;0.01;0.01;5;6
12.228263699973468;0.5;0.3;0.9845;0.195;0.5;0.5;1;1;0.01;0.01;5;6
12.253325400000904;0.5;0.3;1.996;0.7516;0.5;0.5;1;1;0.01;0.01;5;6
12.280535299971234;0.5;0.3;0.5468;0.4892;0.5;-0.3731;1;1;0.01;0.01;5;6
12.306179300008807;0.5;0.3;-1.1144;-0.0395;0.5;-0.5;1;1;0.01;0.01;5;6
12.3318103000056;0.5;0.3;-0.9285;-0.2669;-0.5;0.5;1;1;0.01;0.01;5;6
12.357895499968436;0.5;0.3;0.8172;0.0812;-0.5;0.5;1;1;0.01;0.01;5;6
12.38484159996733;0.5;0.3;1.838;0.5218;-0.2374;0.5;1;1;0.01;0.01;5;6
12.411531499994453;0.5;0.3;0.436;0.3226;0.5;-0.5;1;1;0.01;0.01;5;6
12.438431299990043;0.5;0.3;-0.7975;0.0099;0.5;-0.2995;1;1;0.01;0.01;5;6
12.465024299977813;0.5;0.3;-1.2254;-0.3316;-0.5;0.5;1;1;0.01;0.01;5;6
12.492560299986508;0.5;0.3;1.0144;0.1822;-0.5;0.5;1;1;0.01;0.01;5;6
12.517375299998093;0.5;0.3;1.9189;0.5796;0.5;0.5;1;1;0.01;0.01;5;6
12.542503000004217;0.5;0.3;0.9026;0.5044;0.5;-0.5;1;1;0.01;0.01;5;6
12.57023680000566;0.5;0.3;-1.0679;-0.0909;-0.166;-0.5;1;1;0.01;0.01;5;6
12.596194499987178;0.5;0.3;-1.4977;-0.4559;-0.5;-0.5;1;1;0.01;0.01;5;6
12.621849499992095;0.5;0.3;0.5602;0.0136;-0.5;0.5;1;1;0.01;0.01;5;6
12.649381299968809;0.5;0.3;1.835;0.6104;0.5;0.5;1;1;0.01;0.01;5;6
12.674689100007527;0.5;0.3;1.0538;0.6094;0.5;-0.5;1;1;0.01;0.01;5;6
12.700155499973334;0.5;0.3;-0.9636;0.004;-0.5;-0.5;1;1;0.01;0.01;5;6
12.726464100007433;0.5;0.3;-0.9737;-0.297;-0.5;0.5;1;1;0.01;0.01;5;6
12.75189670000691;0.5;0.3;-0.1088;-0.2398;0.5;0.5;1;1;0.01;0.01;5;6
12.779564099968411;0.5;0.3;1.5097;0.389;0.5;0.5;1;1;0.01;0.01;5;6
12.805924499989487;0.5;0.3;2.1347;0.8813;0.5;0.5;1;1;0.01;0.01;5;6
12.83161769999424;0.5;0.3;-0.3901;0.2006;0.5;-0.5;1;1;0.01;0.01;5;6
12.85773980000522;0.5;0.3;-1.6204;-0.4344;-0.5;-0.5;1;1;0.01;0.01;5;6
12.883040399989113;0.5;0.3;0.0685;-0.0668;-0.5;0.5;1;1;0.01;0.01;5;6
12.908458099991549;0.5;0.3;1.2335;0.2558;0.5;0.5;1;1;0.01;0.01;5;6
12.933511000010185;0.5;0.3;1.6916;0.6852;0.5;0.5;1;1;0.01;0.01;5;6
12.959930899960455;0.5;0.3;1.3223;0.746;0.5;-0.5;1;1;0.01;0.01;5;6
12.987172199995257;0.5;0.3;-0.8941;0.0006;-0.4993;-0.5;1;1;0.01;0.01;5;6
13.0128146999632;0.5;0.3;-1.1858;-0.4708;-0.5;-0.5;1;1;0.01;0.01;5;6
13.040974600007758;0.5;0.3;0.177;-0.109;0.5;0.5;1;1;0.01;0.01;5;6
13.067413499986287;0.5;0.3;1.8024;0.6933;0.5;0.5;1;1;0.01;0.01;5;6
13.093857900006697;0.5;0.3;2.4558;1.0934;0.5;-0.5;1;1;0.01;0.01;5;6
13.147612700005993;0.5;0.3;-1.5445;-0.4555;-0.5;-0.5;1;1;0.01;0.01;5;6
13.174090299988165;0.5;0.3;-0.9994;-0.5616;-0.5;0.5;1;1;0.01;0.01;5;6
13.201349499984644;0.5;0.3;1.1236;0.2389;0.5;0.5;1;1;0.01;0.01;5;6
13.227806799986865;0.5;0.3;2.1489;0.8588;0.5;-0.0411;1;1;0.01;0.01;5;6
13.254393599985633;0.5;0.3;0.6484;0.5187;0.5;-0.5;1;1;0.01;0.01;5;6
13.280708400008734;0.5;0.3;-1.1081;-0.1311;0.5;-0.4179;1;1;0.01;0.01;5;6
13.30862069997238;0.5;0.3;-1.1217;-0.4641;-0.5;-0.2475;1;1;0.01;0.01;5;6
13.334554900007788;0.5;0.3;0.5997;-0.065;-0.5;0.5;1;1;0.01;0.01;5;6
13.387949399999343;0.5;0.3;1.0816;0.6281;0.5;-0.5;1;1;0.01;0.01;5;6
13.414232399954926;0.5;0.3;-0.7281;0.0869;0.5;-0.5;1;1;0.01;0.01;5;6
13.440698999969754;0.5;0.3;-1.3401;-0.3827;-0.5;0.5;1;1;0.01;0.01;5;6
13.465633699961472;0.5;0.3;0.714;0.055;-0.5;0.5;1;1;0.01;0.01;5;6
13.493588599958457;0.5;0.3;1.7079;0.3978;-0.5;0.5;1;1;0.01;0.01;5;6
13.520448800001759;0.5;0.3;0.3251;0.1683;0.5;-0.4504;1;1;0.01;0.01;5;6
13.54594439995708;0.5;0.3;-1.2432;-0.205;0.5;-0.5;1;1;0.01;0.01;5;6
13.573896699992474;0.5;0.3;-1.4523;-0.2708;0.1263;-0.5;1;1;0.01;0.01;5;6
13.600197299965657;0.5;0.3;0.1219;0.1548;0.3965;0.5;1;1;0.01;0.01;5;6
13.625675499963108;0.5;0.3;1.7358;0.669;-0.1309;0.5;1;1;0.01;0.01;5;6
13.650978299963754;0.5;0.3;1.932;0.7586;0.5;0.5;1;1;0.01;0.01;5;6
13.67684339999687;0.5;0.3;0.3496;0.2463;-0.2607;-0.5;1;1;0.01;0.01;5;6
13.703611099976115;0.5;0.3;-1.4177;-0.3938;0.1718;-0.5;1;1;0.01;0.01;5;6
13.73092760000145;0.5;0.3;-0.8327;-0.388;-0.0832;0.3457;1;1;0.01;0.01;5;6
13.756728699954692;0.5;0.3;1.2821;0.4625;0.5;0.5;1;1;0.01;0.01;5;6
13.781796399969608;0.5;0.3;2.1889;0.9429;0.5;0.5;1;1;0.01;0.01;5;6
13.808612099965103;0.5;0.3;0.6574;0.5824;0.5;-0.5;1;1;0.01;0.01;5;6
13.834618899971247;0.5;0.3;-1.1736;-0.1313;-0.5;-0.5;1;1;0.01;0.01;5;6
13.86000950000016;0.5;0.3;-1.3753;-0.5324;-0.5;0.5;1;1;0.01;0.01;5;6
13.887269900005776;0.5;0.3;0.719;0.1084;0.5;0.5;1;1;0.01;0.01;5;6
13.914582700002939;0.5;0.3;2.0016;0.7407;0.5;0.5;1;1;0.01;0.01;5;6
13.940106499998365;0.5;0.3;1.2877;0.7008;0.5;0.2935;1;1;0.01;0.01;5;6
13.967427299998235;0.5;0.3;-0.4561;0.2037;0.2413;-0.5;1;1;0.01;0.01;5;6
13.99390369997127;0.5;0.3;-1.778;-0.5604;-0.5;0.1875;1;1;0.01;0.01;5;6
14.019357699959073;0.5;0.3;-0.5126;-0.3962;-0.5;0.5;1;1;0.01;0.01;5;6
14.044820100010838;0.5;0.3;1.2801;0.2265;0.5;0.5;1;1;0.01;0.01;5;6
14.07182259997353;0.5;0.3;2.1833;0.845;0.5;-0.4227;1;1;0.01;0.01;5;6
14.096620599972084;0.5;0.3;1.2539;0.7044;0.5;-0.5;1;1;0.01;0.01;5;6
14.123640899953898;0.5;0.3;-0.9009;0.0305;-0.5;-0.5;1;1;0.01;0.01;5;6
14.17566030001035;0.5;0.3;-0.1952;-0.3375;-0.5;0.5;1;1;0.01;0.01;5;6
14.201845399977174;0.5;0.3;1.3537;0.2117;0.5;0.5;1;1;0.01;0.01;5;6
14.227224399975967;0.5;0.3;2.1353;0.7873;0.5;-0.1755;1;1;0.01;0.01;5;6
