Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.074000800028443;0.5;0.3;2.0838;0.9069;0.5;0.5;1;1;0.015;0.015;5;6
7.101399199978914;0.5;0.3;1.2407;0.7639;0.1028;-0.5;1;1;0.015;0.015;5;6
7.126858300005551;0.5;0.3;-1.0949;-0.2192;0.5;-0.5;1;1;0.015;0.015;5;6
7.154640500026289;0.5;0.3;-1.6129;-0.669;-0.5;0.5;1;1;0.015;0.015;5;6
7.181537299999036;0.5;0.3;0.2969;-0.1991;-0.5;0.5;1;1;0.015;0.015;5;6
7.207299400004558;0.5;0.3;1.7462;0.5667;0.5;0.5;1;1;0.015;0.015;5;6
7.234068499994464;0.5;0.3;1.9757;0.8943;0.5;0.5;1;1;0.015;0.015;5;6
7.258932100026868;0.5;0.3;-0.2087;0.2878;0.5;-0.5;1;1;0.015;0.015;5;6
7.28555219998816;0.5;0.3;-1.4945;-0.2605;-0.5;-0.5;1;1;0.015;0.015;5;6
7.311194900015835;0.5;0.3;-1.8065;-0.7239;-0.5;-0.0326;1;1;0.015;0.015;5;6
7.337730300030671;0.5;0.3;0.5476;-0.0339;-0.5;0.5;1;1;0.015;0.015;5;6
7.3636343000107445;0.5;0.3;1.7756;0.534;0.5;0.5;1;1;0.015;0.015;5;6
7.39020680001704;0.5;0.3;0.758;0.455;0.5;0.5;1;1;0.015;0.015;5;6
7.4162342000054196;0.5;0.3;-0.6551;0.0872;0.5;-0.5;1;1;0.015;0.015;5;6
7.441956099995878;0.5;0.3;-1.2359;-0.3297;0.5;0.5;1;1;0.015;0.015;5;6
7.46693029999733;0.5;0.3;0.5998;0.063;-0.5;0.5;1;1;0.015;0.015;5;6
7.4939841000013985;0.5;0.3;1.7372;0.4304;0.5;0.5;1;1;0.015;0.015;5;6
7.520161000022199;0.5;0.3;1.8782;0.7969;0.5;-0.5;1;1;0.015;0.015;5;6
7.544937100028619;0.5;0.3;0.0703;0.3385;0.5;-0.5;1;1;0.015;0.015;5;6
7.571641299990006;0.5;0.3;-1.3814;-0.2056;-0.5;-0.2976;1;1;0.015;0.015;5;6
7.598381599993445;0.5;0.3;-1.1076;-0.4726;-0.5;-0.5;1;1;0.015;0.015;5;6
7.626015699992422;0.5;0.3;-0.3026;-0.3838;0.5;0.5;1;1;0.015;0.015;5;6
7.652692000032403;0.5;0.3;1.4636;0.3888;0.5;0.5;1;1;0.015;0.015;5;6
7.679018200025894;0.5;0.3;1.3769;0.6465;0.5;0.5;1;1;0.015;0.015;5;6
7.706428600009531;0.5;0.3;-0.0153;0.2898;0.0975;-0.5;1;1;0.015;0.015;5;6
7.732855100010056;0.5;0.3;-1.3916;-0.2592;0.5;-0.5;1;1;0.015;0.015;5;6
7.758934199984651;0.5;0.3;-0.1665;-0.1465;-0.5;0.5;1;1;0.015;0.015;5;6
7.785968300013337;0.5;0.3;1.4646;0.3747;0.5;0.5;1;1;0.015;0.015;5;6
7.81209989998024;0.5;0.3;2.2165;0.8428;0.5;0.5;1;1;0.015;0.015;5;6
7.837621100014076;0.5;0.3;0.7952;0.5732;0.5;-0.5;1;1;0.015;0.015;5;6
7.864680700004101;0.5;0.3;-1.0702;-0.0352;0.5;-0.5;1;1;0.015;0.015;5;6
7.889845800003968;0.5;0.3;-1.4905;-0.4759;-0.5;0.5;1;1;0.015;0.015;5;6
7.917030400014482;0.5;0.3;0.8996;0.0956;-0.5;0.5;1;1;0.015;0.015;5;6
7.941764399991371;0.5;0.3;1.7761;0.4694;0.5;0.5;1;1;0.015;0.015;5;6
7.968488299986348;0.5;0.3;1.4711;0.6846;0.5;-0.5;1;1;0.015;0.015;5;6
7.994058599986602;0.5;0.3;-0.8353;0.0321;0.5;-0.5;1;1;0.015;0.015;5;6
8.021617999998853;0.5;0.3;-0.8654;-0.062;-0.5;-0.5;1;1;0.015;0.015;5;6
8.047811800031923;0.5;0.3;0.763;0.1455;-0.5;0.5;1;1;0.015;0.015;5;6
8.074247899989132;0.5;0.3;1.7313;0.4224;-0.5;0.5;1;1;0.015;0.015;5;6
8.10099090001313;0.5;0.3;1.0792;0.431;0.5;-0.5;1;1;0.015;0.015;5;6
8.12815890001366;0.5;0.3;-0.6699;0.0264;0.5;-0.5;1;1;0.015;0.015;5;6
8.153850300004706;0.5;0.3;-1.6083;-0.2736;0.1653;0.4761;1;1;0.015;0.015;5;6
8.181223799998406;0.5;0.3;-1.308;-0.4599;-0.5;0.5;1;1;0.015;0.015;5;6
8.20796040003188;0.5;0.3;0.9647;0.1105;-0.5;0.5;1;1;0.015;0.015;5;6
8.23463720001746;0.5;0.3;1.9529;0.6335;0.5;0.5;1;1;0.015;0.015;5;6
8.261020799982361;0.5;0.3;1.3092;0.6625;0.5;-0.5;1;1;0.015;0.015;5;6
8.288028199982364;0.5;0.3;-0.9112;-0.0182;-0.2764;-0.5;1;1;0.015;0.015;5;6
8.31421290000435;0.5;0.3;-1.8168;-0.4743;0.5;-0.5;1;1;0.015;0.015;5;6
8.340219000005163;0.5;0.3;-1.4289;-0.6053;-0.5;0.5;1;1;0.015;0.015;5;6
8.367234300007112;0.5;0.3;0.9517;0.1062;0.5;0.5;1;1;0.015;0.015;5;6
8.393122799985576;0.5;0.3;2.0753;0.791;0.5;0.2941;1;1;0.015;0.015;5;6
8.418750500015449;0.5;0.3;1.104;0.6805;0.5;-0.5;1;1;0.015;0.015;5;6
8.446221599995624;0.5;0.3;-0.9727;-0.0158;-0.5;-0.5;1;1;0.015;0.015;5;6
8.472454400034621;0.5;0.3;-1.9801;-0.6742;-0.5;0.5;1;1;0.015;0.015;5;6
8.499654499988537;0.5;0.3;0.2496;-0.1731;-0.5;0.5;1;1;0.015;0.015;5;6
8.526703000010457;0.5;0.3;1.5876;0.3619;0.5;0.5;1;1;0.015;0.015;5;6
8.55294279998634;0.5;0.3;0.8094;0.429;0.5;0.5;1;1;0.015;0.015;5;6
8.579607599996962;0.5;0.3;-0.3813;0.1522;0.5;-0.5;1;1;0.015;0.015;5;6
8.605794200033415;0.5;0.3;-1.5941;-0.3575;0.4675;0.3746;1;1;0.015;0.015;5;6
8.630996100022458;0.5;0.3;0.2564;0.0141;-0.5;-0.1677;1;1;0.015;0.015;5;6
8.657630899979267;0.5;0.3;1.5437;0.4742;0.5;0.5;1;1;0.015;0.015;5;6
8.68402960000094;0.5;0.3;2.3275;0.977;0.5;0.5;1;1;0.015;0.015;5;6
8.711879600014072;0.5;0.3;0.6227;0.5686;0.5;-0.5;1;1;0.015;0.015;5;6
8.738034999987576;0.5;0.3;-1.2877;-0.2645;-0.5;-0.5;1;1;0.015;0.015;5;6
8.76396820001537;0.5;0.3;-0.8847;-0.4636;-0.5;0.5;1;1;0.015;0.015;5;6
8.78937600000063;0.5;0.3;-0.2732;-0.3477;-0.5;0.5;1;1;0.015;0.015;5;6
8.815255100023933;0.5;0.3;1.3904;0.3955;0.5;0.079;1;1;0.015;0.015;5;6
8.841544000024442;0.5;0.3;1.7506;0.7631;0.5;0.5;1;1;0.015;0.015;5;6
8.895004399993923;0.5;0.3;-1.5286;-0.277;-0.5;-0.5;1;1;0.015;0.015;5;6
8.92225210001925;0.5;0.3;-0.2105;-0.1872;-0.5;-0.3487;1;1;0.015;0.015;5;6
8.949295300000813;0.5;0.3;0.868;0.1233;-0.5;0.5;1;1;0.015;0.015;5;6
8.974569700018037;0.5;0.3;1.845;0.5937;0.5;0.5;1;1;0.015;0.015;5;6
8.99983990000328;0.5;0.3;1.4771;0.7014;0.5;-0.5;1;1;0.015;0.015;5;6
9.026812200027052;0.5;0.3;-0.8183;0.0452;-0.5;-0.5;1;1;0.015;0.015;5;6
9.053197400004137;0.5;0.3;-1.8087;-0.4907;-0.5;-0.5;1;1;0.015;0.015;5;6
9.080811800027732;0.5;0.3;-0.1928;-0.2603;-0.5;0.5;1;1;0.015;0.015;5;6
9.10796950000804;0.5;0.3;1.5712;0.5018;0.5;0.5;1;1;0.015;0.015;5;6
9.132856499985792;0.5;0.3;2.3438;0.993;0.5;0.5;1;1;0.015;0.015;5;6
9.15765820001252;0.5;0.3;0.0997;0.3315;0.5;-0.5;1;1;0.015;0.015;5;6
9.18306810001377;0.5;0.3;-1.4232;-0.2897;-0.5;-0.5;1;1;0.015;0.015;5;6
9.21036050003022;0.5;0.3;-1.0722;-0.5072;-0.5;0.1345;1;1;0.015;0.015;5;6
9.23729329998605;0.5;0.3;0.2203;0.0334;0.5;0.5;1;1;0.015;0.015;5;6
9.289114799990784;0.5;0.3;2.4753;1.1158;0.5;0.5;1;1;0.015;0.015;5;6
9.314857900026254;0.5;0.3;0.7644;0.6681;0.5;-0.5;1;1;0.015;0.015;5;6
9.33989310002653;0.5;0.3;-1.1376;-0.2052;-0.5;-0.5;1;1;0.015;0.015;5;6
9.366278500005137;0.5;0.3;-2.1218;-0.8384;-0.5;-0.5;1;1;0.015;0.015;5;6
9.393300600000657;0.5;0.3;-0.2939;-0.4348;-0.5;0.5;1;1;0.015;0.015;5;6
9.419756799994502;0.5;0.3;1.5395;0.4666;0.5;0.5;1;1;0.015;0.015;5;6
9.44616579997819;0.5;0.3;2.318;0.9737;0.5;0.5;1;1;0.015;0.015;5;6
9.471580100012943;0.5;0.3;1.4046;0.8093;0.4147;-0.5;1;1;0.015;0.015;5;6
9.49763910000911;0.5;0.3;-0.9678;-0.1014;0.5;-0.5;1;1;0.015;0.015;5;6
9.524444599985145;0.5;0.3;-1.5509;-0.6072;-0.5;0.5;1;1;0.015;0.015;5;6
9.551366800034884;0.5;0.3;-0.3016;-0.3023;0.5;0.5;1;1;0.015;0.015;5;6
9.576963600004092;0.5;0.3;1.4782;0.4248;0.5;0.5;1;1;0.015;0.015;5;6
9.602833000011742;0.5;0.3;1.2586;0.6087;0.5;-0.5;1;1;0.015;0.015;5;6
9.628773899981752;0.5;0.3;0.89;0.5805;-0.3151;-0.3081;1;1;0.015;0.015;5;6
9.654046299983747;0.5;0.3;-1.0471;-0.206;0.5;0.4145;1;1;0.015;0.015;5;6
9.680989900021814;0.5;0.3;-1.3086;-0.5425;-0.5;0.5;1;1;0.015;0.015;5;6
9.706631299981382;0.5;0.3;0.6483;0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
9.731939600023907;0.5;0.3;1.8558;0.6869;0.5;0.5;1;1;0.015;0.015;5;6
9.757632700027898;0.5;0.3;1.6261;0.8208;0.5;0.5;1;1;0.015;0.015;5;6
9.782804100017529;0.5;0.3;0.0221;0.3731;0.5;-0.5;1;1;0.015;0.015;5;6
9.83513339998899;0.5;0.3;-2.0758;-0.8597;-0.5;0.5;1;1;0.015;0.015;5;6
9.860727999999654;0.5;0.3;0.4524;-0.0103;0.5;0.5;1;1;0.015;0.015;5;6
9.887317600019742;0.5;0.3;1.8738;0.7029;0.5;0.5;1;1;0.015;0.015;5;6
9.914097999979276;0.5;0.3;1.9098;0.9044;0.5;0.5;1;1;0.015;0.015;5;6
9.940526399994269;0.5;0.3;-0.5134;0.1248;0.2353;-0.5;1;1;0.015;0.015;5;6
9.967421800014563;0.5;0.3;-1.6659;-0.4791;-0.5;-0.3666;1;1;0.015;0.015;5;6
9.99325709999539;0.5;0.3;-0.7766;-0.4767;-0.5;0.5;1;1;0.015;0.015;5;6
10.019936900003813;0.5;0.3;1.2395;0.252;0.5;0.5;1;1;0.015;0.015;5;6
10.04497500002617;0.5;0.3;2.036;0.7823;0.5;-0.4712;1;1;0.015;0.015;5;6
10.069819600030314;0.5;0.3;-0.0069;0.2793;0.5;-0.5;1;1;0.015;0.015;5;6
10.095746200007852;0.5;0.3;-1.3599;-0.169;-0.5;-0.5;1;1;0.015;0.015;5;6
10.123042299994268;0.5;0.3;-0.7934;-0.3498;-0.5;0.5;1;1;0.015;0.015;5;6
10.15029219997814;0.5;0.3;0.9906;0.1288;0.5;0.5;1;1;0.015;0.015;5;6
10.17671169998357;0.5;0.3;2.0588;0.7654;0.5;0.5;1;1;0.015;0.015;5;6
10.203859200002626;0.5;0.3;1.6446;0.8188;0.5;0.5;1;1;0.015;0.015;5;6
10.23028570000315;0.5;0.3;-0.5445;0.1795;0.5;-0.5;1;1;0.015;0.015;5;6
10.257506599999033;0.5;0.3;-1.3058;-0.3923;-0.5;0.5;1;1;0.015;0.015;5;6
10.28233120002551;0.5;0.3;-0.3481;-0.2852;-0.5;-0.5;1;1;0.015;0.015;5;6
10.308423999988008;0.5;0.3;0.1824;-0.11;0.5;0.5;1;1;0.015;0.015;5;6
10.33402660000138;0.5;0.3;1.7618;0.6539;0.5;0.5;1;1;0.015;0.015;5;6
10.359192300005816;0.5;0.3;2.3805;1.0404;0.5;0.5;1;1;0.015;0.015;5;6
10.384779100015294;0.5;0.3;0.2683;0.4622;-0.0055;-0.5;1;1;0.015;0.015;5;6
10.411040299979504;0.5;0.3;-1.4935;-0.4134;-0.5;-0.5;1;1;0.015;0.015;5;6
10.437506299989764;0.5;0.3;-2.2757;-0.9432;-0.5;0.5;1;1;0.015;0.015;5;6
10.46420990000479;0.5;0.3;0.6954;0.0555;0.5;0.5;1;1;0.015;0.015;5;6
10.490535099990666;0.5;0.3;1.953;0.73;0.5;0.5;1;1;0.015;0.015;5;6
10.517909899994265;0.5;0.3;1.2429;0.6996;0.5;-0.4989;1;1;0.015;0.015;5;6
10.543687800003681;0.5;0.3;-0.9202;0.0023;0.5;-0.5;1;1;0.015;0.015;5;6
10.568697999988217;0.5;0.3;-1.8446;-0.556;-0.5;0.5;1;1;0.015;0.015;5;6
10.59504540002672;0.5;0.3;-0.3465;-0.346;-0.5;0.5;1;1;0.015;0.015;5;6
10.621986499987543;0.5;0.3;1.3705;0.2843;0.5;0.5;1;1;0.015;0.015;5;6
10.676275499979965;0.5;0.3;-0.115;0.2748;0.5;-0.5;1;1;0.015;0.015;5;6
10.702406199998222;0.5;0.3;-1.4191;-0.2008;-0.0619;-0.5;1;1;0.015;0.015;5;6
10.755345400015358;0.5;0.3;1.0954;0.1258;0.5;0.5;1;1;0.015;0.015;5;6
10.781024500029162;0.5;0.3;1.6682;0.5689;0.5;0.5;1;1;0.015;0.015;5;6
10.806375899992418;0.5;0.3;0.1708;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
10.831861299986485;0.5;0.3;-1.2061;-0.1066;0.5;-0.5;1;1;0.015;0.015;5;6
10.85654720000457;0.5;0.3;-2.0326;-0.6726;-0.5;-0.5;1;1;0.015;0.015;5;6
10.883319200016558;0.5;0.3;0.0211;-0.2473;-0.5;0.5;1;1;0.015;0.015;5;6
10.908424300025217;0.5;0.3;1.3834;0.2555;-0.5;0.5;1;1;0.015;0.015;5;6
10.933983499999158;0.5;0.3;1.6856;0.6437;0.5;0.5;1;1;0.015;0.015;5;6
10.960549900017213;0.5;0.3;0.1231;0.3358;0.5;-0.5;1;1;0.015;0.015;5;6
10.986977100023068;0.5;0.3;-1.4241;-0.2795;0.5;-0.5;1;1;0.015;0.015;5;6
11.0142108;0.5;0.3;-2.0386;-0.6328;-0.5;0.5;1;1;0.015;0.015;5;6
11.040499099995941;0.5;0.3;0.7271;0.0596;0.3068;0.5;1;1;0.015;0.015;5;6
11.06768799998099;0.5;0.3;1.9743;0.7326;0.5;0.5;1;1;0.015;0.015;5;6
11.094434800033923;0.5;0.3;1.006;0.619;0.5;0.172;1;1;0.015;0.015;5;6
11.119472399994265;0.5;0.3;-0.7271;0.078;0.2408;-0.5;1;1;0.015;0.015;5;6
11.145498500030953;0.5;0.3;-1.8937;-0.638;-0.5;-0.5;1;1;0.015;0.015;5;6
11.17051209998317;0.5;0.3;-0.7549;-0.499;-0.5;0.5;1;1;0.015;0.015;5;6
11.19689570000628;0.5;0.3;1.1708;0.1514;-0.5;0.5;1;1;0.015;0.015;5;6
11.22314690001076;0.5;0.3;1.9636;0.7014;0.5;0.5;1;1;0.015;0.015;5;6
11.250249399978202;0.5;0.3;-0.4895;0.1049;0.5;-0.5;1;1;0.015;0.015;5;6
11.276429100020323;0.5;0.3;-1.5765;-0.289;0.5;-0.5;1;1;0.015;0.015;5;6
11.30362670001341;0.5;0.3;0.0736;0.0132;-0.5;-0.031;1;1;0.015;0.015;5;6
11.330190200009383;0.5;0.3;1.3649;0.2776;-0.5;0.5;1;1;0.015;0.015;5;6
11.35552139999345;0.5;0.3;1.529;0.5042;0.5;0.5;1;1;0.015;0.015;5;6
11.381566099997144;0.5;0.3;0.1811;0.2954;0.5;-0.5;1;1;0.015;0.015;5;6
11.408898700028658;0.5;0.3;-1.2955;-0.1472;-0.5;-0.5;1;1;0.015;0.015;5;6
11.434881200024392;0.5;0.3;-1.6093;-0.4926;-0.5;0.5;1;1;0.015;0.015;5;6
11.46153830003459;0.5;0.3;0.6481;0.0049;-0.5;0.5;1;1;0.015;0.015;5;6
11.488864100014325;0.5;0.3;1.7249;0.4265;-0.5;0.5;1;1;0.015;0.015;5;6
11.51572429999942;0.5;0.3;1.7656;0.7253;0.5;0.5;1;1;0.015;0.015;5;6
11.568114800029434;0.5;0.3;-1.582;-0.2721;0.5;-0.5;1;1;0.015;0.015;5;6
11.595496900030412;0.5;0.3;0.5065;0.136;-0.5;0.5;1;1;0.015;0.015;5;6
11.62175799999386;0.5;0.3;1.6212;0.3718;-0.5;0.5;1;1;0.015;0.015;5;6
11.647305999998935;0.5;0.3;1.1382;0.4761;0.5;0.5;1;1;0.015;0.015;5;6
11.673864900018089;0.5;0.3;-0.6392;0.0528;0.5;-0.5;1;1;0.015;0.015;5;6
11.69993770000292;0.5;0.3;-1.2211;-0.1663;0.5;-0.5;1;1;0.015;0.015;5;6
11.726244200021029;0.5;0.3;0.6385;0.1261;-0.5;0.5;1;1;0.015;0.015;5;6
11.75194270000793;0.5;0.3;1.653;0.3612;-0.5;0.5;1;1;0.015;0.015;5;6
11.779131799994502;0.5;0.3;1.8374;0.6642;0.5;0.5;1;1;0.015;0.015;5;6
11.803742100019008;0.5;0.3;0.5258;0.4452;0.5;-0.5;1;1;0.015;0.015;5;6
11.830219900002703;0.5;0.3;-1.1702;-0.0766;0.5;-0.5;1;1;0.015;0.015;5;6
11.856871300027706;0.5;0.3;-1.2827;-0.3195;-0.5;0.5;1;1;0.015;0.015;5;6
11.883170699991751;0.5;0.3;0.2791;-0.0902;-0.5;0.5;1;1;0.015;0.015;5;6
11.908834900008515;0.5;0.3;1.5791;0.4354;-0.5;0.5;1;1;0.015;0.015;5;6
11.935123300005216;0.5;0.3;2.2967;0.9198;0.5;-0.0739;1;1;0.015;0.015;5;6
11.961277900030836;0.5;0.3;-0.3084;0.2251;0.5;-0.5;1;1;0.015;0.015;5;6
11.98796100000618;0.5;0.3;-1.5751;-0.3388;0.5;-0.5;1;1;0.015;0.015;5;6
12.040192699991167;0.5;0.3;0.8407;0.0148;-0.5;0.5;1;1;0.015;0.015;5;6
12.066877399978694;0.5;0.3;1.6496;0.5273;0.5;0.0522;1;1;0.015;0.015;5;6
12.092361000017263;0.5;0.3;0.0822;0.2519;0.5;-0.5;1;1;0.015;0.015;5;6
12.11932749999687;0.5;0.3;-1.0019;-0.0864;0.5;-0.114;1;1;0.015;0.015;5;6
12.146312199998647;0.5;0.3;0.5698;0.231;-0.5;0.4236;1;1;0.015;0.015;5;6
12.171038000029512;0.5;0.3;1.3443;0.3201;-0.1017;0.5;1;1;0.015;0.015;5;6
12.197559599997476;0.5;0.3;1.9973;0.7199;0.5;0.5;1;1;0.015;0.015;5;6
12.223126100027002;0.5;0.3;0.0848;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
12.24815729999682;0.5;0.3;-1.2367;-0.1058;0.5;-0.5;1;1;0.015;0.015;5;6
12.273579100030474;0.5;0.3;-1.8862;-0.523;-0.5;-0.5;1;1;0.015;0.015;5;6
12.300319600035436;0.5;0.3;0.577;-0.0031;-0.5;0.5;1;1;0.015;0.015;5;6
12.32577220001258;0.5;0.3;1.6631;0.3675;0.5;0.5;1;1;0.015;0.015;5;6
12.351101699983701;0.5;0.3;1.8045;0.7264;0.5;0.0968;1;1;0.015;0.015;5;6
12.377750399988145;0.5;0.3;-0.052;0.2892;0.5;-0.5;1;1;0.015;0.015;5;6
12.404247400001623;0.5;0.3;-1.5678;-0.4171;0.5;-0.5;1;1;0.015;0.015;5;6
12.42998150002677;0.5;0.3;-1.9972;-0.7358;-0.5;-0.5;1;1;0.015;0.015;5;6
12.45629669999471;0.5;0.3;0.4271;0.0134;-0.3587;0.5;1;1;0.015;0.015;5;6
12.482018299982883;0.5;0.3;1.7906;0.6736;0.5;0.5;1;1;0.015;0.015;5;6
12.507291099987924;0.5;0.3;2.4507;1.084;0.5;0.5;1;1;0.015;0.015;5;6
12.533905300020706;0.5;0.3;0.1959;0.4581;0.5;-0.5;1;1;0.015;0.015;5;6
12.560063200013246;0.5;0.3;-1.4313;-0.3151;-0.5;-0.5;1;1;0.015;0.015;5;6
12.587234299979173;0.5;0.3;-1.4156;-0.6251;-0.5;-0.5;1;1;0.015;0.015;5;6
12.612769900006242;0.5;0.3;0.3222;-0.179;0.5;0.5;1;1;0.015;0.015;5;6
12.639083000016399;0.5;0.3;1.8251;0.6491;0.5;0.5;1;1;0.015;0.015;5;6
12.66451460000826;0.5;0.3;1.9614;0.9192;0.5;0.5;1;1;0.015;0.015;5;6
12.718415700015612;0.5;0.3;-1.6047;-0.4747;-0.5;-0.5;1;1;0.015;0.015;5;6
12.771522300026845;0.5;0.3;0.9019;0.1414;0.5;0.5;1;1;0.015;0.015;5;6
12.798556900001131;0.5;0.3;2.0628;0.8117;0.5;0.5;1;1;0.015;0.015;5;6
12.824586600007024;0.5;0.3;0.9326;0.6393;0.5;-0.5;1;1;0.015;0.015;5;6
12.85194770002272;0.5;0.3;-1.0301;-0.0265;0.5;-0.5;1;1;0.015;0.015;5;6
12.87774939998053;0.5;0.3;-1.217;-0.3911;-0.5;-0.5;1;1;0.015;0.015;5;6
12.90470389998518;0.5;0.3;0.6686;0.0087;-0.5;0.5;1;1;0.015;0.015;5;6
12.93135050003184;0.5;0.3;1.7687;0.484;0.5;0.5;1;1;0.015;0.015;5;6
12.959136700024828;0.5;0.3;2.4168;1.0048;0.5;0.3245;1;1;0.015;0.015;5;6
12.984364399977494;0.5;0.3;0.0141;0.3322;-0.114;-0.5;1;1;0.015;0.015;5;6
13.009101599978749;0.5;0.3;-1.3435;-0.202;0.5;-0.5;1;1;0.015;0.015;5;6
13.035445699992124;0.5;0.3;-0.8607;-0.392;-0.5;0.5;1;1;0.015;0.015;5;6
13.060137799999211;0.5;0.3;0.934;0.066;-0.5;0.5;1;1;0.015;0.015;5;6
13.087566200003494;0.5;0.3;1.3899;0.5655;0.5;0.5;1;1;0.015;0.015;5;6
13.11420980002731;0.5;0.3;0.3499;0.3831;0.5;-0.5;1;1;0.015;0.015;5;6
13.14145539997844;0.5;0.3;-1.3118;-0.2298;-0.5;-0.5;1;1;0.015;0.015;5;6
13.167048699979205;0.5;0.3;-0.1301;-0.0467;-0.5;0.4928;1;1;0.015;0.015;5;6
13.192374399979599;0.5;0.3;1.4647;0.4876;-0.5;0.5;1;1;0.015;0.015;5;6
13.217450199997984;0.5;0.3;2.2577;0.9185;0.5;0.5;1;1;0.015;0.015;5;6
13.24285510001937;0.5;0.3;0.8205;0.6114;0.5;-0.5;1;1;0.015;0.015;5;6
13.269097600015812;0.5;0.3;-1.1352;-0.1346;-0.5;-0.5;1;1;0.015;0.015;5;6
13.295909299980849;0.5;0.3;-2.0549;-0.7365;-0.5;0.5;1;1;0.015;0.015;5;6
13.32244040002115;0.5;0.3;-0.0518;-0.3047;-0.5;0.5;1;1;0.015;0.015;5;6
13.348913700028788;0.5;0.3;1.6001;0.4782;0.5;0.5;1;1;0.015;0.015;5;6
13.373752499988768;0.5;0.3;2.2894;0.9416;0.5;-0.5;1;1;0.015;0.015;5;6
13.399858899996616;0.5;0.3;0.4393;0.5003;0.5;-0.5;1;1;0.015;0.015;5;6
13.427093999984208;0.5;0.3;-1.3217;-0.2362;0.5;-0.5;1;1;0.015;0.015;5;6
13.454483699984848;0.5;0.3;-0.9747;-0.3932;-0.5;0.5;1;1;0.015;0.015;5;6
13.48045670002466;0.5;0.3;1.1855;0.2843;0.2424;0.5;1;1;0.015;0.015;5;6
13.50722999998834;0.5;0.3;2.1104;0.7882;0.5;0.5;1;1;0.015;0.015;5;6
13.531839100003708;0.5;0.3;1.8746;0.8915;0.5;-0.5;1;1;0.015;0.015;5;6
13.558406100026332;0.5;0.3;-0.653;0.1399;0.5;-0.5;1;1;0.015;0.015;5;6
13.586016400018707;0.5;0.3;-1.3161;-0.3686;-0.5;-0.2099;1;1;0.015;0.015;5;6
13.612559600034729;0.5;0.3;0.7488;0.0571;-0.5;0.5;1;1;0.015;0.015;5;6
13.63851960003376;0.5;0.3;1.8437;0.561;0.5;0.5;1;1;0.015;0.015;5;6
13.66392259998247;0.5;0.3;0.5342;0.4133;0.5;-0.5;1;1;0.015;0.015;5;6
13.690625499992166;0.5;0.3;-0.6529;0.0845;0.5;-0.5;1;1;0.015;0.015;5;6
13.717059799993876;0.5;0.3;-1.7674;-0.4964;-0.5;-0.5;1;1;0.015;0.015;5;6
13.744311599992216;0.5;0.3;-0.1002;-0.2452;-0.272;0.5;1;1;0.015;0.015;5;6
13.770789400034118;0.5;0.3;1.3979;0.2416;0.5;0.5;1;1;0.015;0.015;5;6
13.797501699998975;0.5;0.3;1.8931;0.7488;0.5;0.139;1;1;0.015;0.015;5;6
13.825009600026533;0.5;0.3;0.1182;0.3482;0.5;-0.5;1;1;0.015;0.015;5;6
13.853096099977847;0.5;0.3;-1.3779;-0.1457;0.5;-0.5;1;1;0.015;0.015;5;6
13.879341699997894;0.5;0.3;-1.711;-0.6246;-0.5;-0.5;1;1;0.015;0.015;5;6
13.906448900001124;0.5;0.3;0.6415;-0.0102;0.5;0.5;1;1;0.015;0.015;5;6
13.931598900002427;0.5;0.3;1.712;0.4656;0.5;0.5;1;1;0.015;0.015;5;6
13.958363900019322;0.5;0.3;1.4671;0.6895;0.5;-0.5;1;1;0.015;0.015;5;6
13.985507200006396;0.5;0.3;-0.666;0.051;-0.5;-0.5;1;1;0.015;0.015;5;6
14.011765800009016;0.5;0.3;-1.3931;-0.312;-0.5;-0.5;1;1;0.015;0.015;5;6
14.037790599977598;0.5;0.3;0.2804;-0.0704;-0.5;0.5;1;1;0.015;0.015;5;6
14.064321200014092;0.5;0.3;1.6672;0.4892;0.3146;0.5;1;1;0.015;0.015;5;6
14.088735400000587;0.5;0.3;2.1685;0.7596;0.5;0.1458;1;1;0.015;0.015;5;6
14.115370300016366;0.5;0.3;0.6364;0.4909;0.5;-0.5;1;1;0.015;0.015;5;6
14.142147300008219;0.5;0.3;-1.1655;-0.1115;0.5;-0.5;1;1;0.015;0.015;5;6
14.16951480001444;0.5;0.3;-1.772;-0.4768;-0.5;0.5;1;1;0.015;0.015;5;6
14.195845099980943;0.5;0.3;0.808;0.0914;-0.5;0.5;1;1;0.015;0.015;5;6
14.221678000001702;0.5;0.3;1.8045;0.4911;0.5;0.5;1;1;0.015;0.015;5;6
14.249169000016991;0.5;0.3;1.0344;0.4212;0.5;-0.5;1;1;0.015;0.015;5;6
14.275443800026551;0.5;0.3;-1.0306;-0.1044;0.5;-0.5;1;1;0.015;0.015;5;6
14.301339099998586;0.5;0.3;-1.7931;-0.4489;-0.0999;-0.5;1;1;0.015;0.015;5;6
14.326287400035653;0.5;0.3;-0.694;-0.1792;-0.4933;0.5;1;1;0.015;0.015;5;6
14.351740500016604;0.5;0.3;1.2188;0.3775;0.5;0.5;1;1;0.015;0.015;5;6
