Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.166008599975612;0.5;0.3;-1.1962;-0.4936;-0.5;-0.5;1;1;0.015;0.015;5;6
7.193039899982978;0.5;0.3;0.8549;0.1057;-0.5;0.5;1;1;0.015;0.015;5;6
7.218518499983475;0.5;0.3;1.8728;0.6286;0.5;0.5;1;1;0.015;0.015;5;6
7.2449314999976195;0.5;0.3;1.3666;0.7122;0.5;0.2374;1;1;0.015;0.015;5;6
7.272523299965542;0.5;0.3;-0.5528;0.1651;-0.1242;-0.5;1;1;0.015;0.015;5;6
7.298429199960083;0.5;0.3;-1.8042;-0.5611;-0.5;-0.5;1;1;0.015;0.015;5;6
7.32453159999568;0.5;0.3;-0.1818;-0.2913;-0.5;0.5;1;1;0.015;0.015;5;6
7.3499608999700285;0.5;0.3;1.533;0.4527;-0.5;0.5;1;1;0.015;0.015;5;6
7.375665900006425;0.5;0.3;2.1634;0.8927;0.5;0.2521;1;1;0.015;0.015;5;6
7.402154799958225;0.5;0.3;0.1055;0.3605;0.5;-0.5;1;1;0.015;0.015;5;6
7.428812999976799;0.5;0.3;-1.4499;-0.3116;-0.5;-0.5;1;1;0.015;0.015;5;6
7.45671910000965;0.5;0.3;-1.06;-0.5391;-0.5;0.5;1;1;0.015;0.015;5;6
7.481305399967823;0.5;0.3;0.4118;-0.1318;-0.5;0.5;1;1;0.015;0.015;5;6
7.508606099989265;0.5;0.3;1.8284;0.6385;0.5;0.5;1;1;0.015;0.015;5;6
7.535221499972977;0.5;0.3;-0.0413;0.2545;0.5;-0.5;1;1;0.015;0.015;5;6
7.562788299983367;0.5;0.3;-1.1454;-0.0854;0.5;-0.5;1;1;0.015;0.015;5;6
7.588700799969956;0.5;0.3;0.0017;0.0139;-0.5;0.5;1;1;0.015;0.015;5;6
7.615597800002433;0.5;0.3;1.1299;0.2047;-0.5;0.5;1;1;0.015;0.015;5;6
7.642721099953633;0.5;0.3;1.9003;0.5171;0.5;0.5;1;1;0.015;0.015;5;6
7.668096899986267;0.5;0.3;0.4285;0.335;0.5;-0.5;1;1;0.015;0.015;5;6
7.6951626999652945;0.5;0.3;-1.225;-0.1351;0.5;-0.5;1;1;0.015;0.015;5;6
7.721601600002032;0.5;0.3;-1.4109;-0.3088;-0.5;0.5;1;1;0.015;0.015;5;6
7.747622499999125;0.5;0.3;0.8448;0.1677;-0.5;0.5;1;1;0.015;0.015;5;6
7.774069799983408;0.5;0.3;1.5237;0.3185;0.5;0.5;1;1;0.015;0.015;5;6
7.800835500005633;0.5;0.3;0.6186;0.3662;0.5;-0.5;1;1;0.015;0.015;5;6
7.825585199985653;0.5;0.3;-0.5635;0.0731;0.5;-0.5;1;1;0.015;0.015;5;6
7.852408099977765;0.5;0.3;-0.7253;-0.0245;-0.4783;-0.5;1;1;0.015;0.015;5;6
7.87952379998751;0.5;0.3;1.115;0.3987;-0.5;0.5;1;1;0.015;0.015;5;6
7.906147099973168;0.5;0.3;1.8515;0.4991;-0.5;0.5;1;1;0.015;0.015;5;6
7.932341500010807;0.5;0.3;1.2773;0.4991;0.5;0.489;1;1;0.015;0.015;5;6
7.9592549999943;0.5;0.3;-0.5968;0.0595;0.5;-0.5;1;1;0.015;0.015;5;6
7.986272299953271;0.5;0.3;-1.6365;-0.3426;0.292;-0.5;1;1;0.015;0.015;5;6
8.011175999999978;0.5;0.3;-0.8784;-0.2531;-0.5;0.5;1;1;0.015;0.015;5;6
8.038090899994131;0.5;0.3;1.1725;0.2537;-0.5;0.5;1;1;0.015;0.015;5;6
8.06309049995616;0.5;0.3;2.1071;0.7798;0.5;0.5;1;1;0.015;0.015;5;6
8.091044300002977;0.5;0.3;1.4664;0.7917;0.5;-0.5;1;1;0.015;0.015;5;6
8.118051800003741;0.5;0.3;-0.8765;-0.007;0.5;-0.5;1;1;0.015;0.015;5;6
8.144321599975228;0.5;0.3;-1.8963;-0.6003;-0.5;-0.5;1;1;0.015;0.015;5;6
8.172334400005639;0.5;0.3;-0.6535;-0.4576;-0.5;0.5;1;1;0.015;0.015;5;6
8.197259299980942;0.5;0.3;1.2097;0.1715;-0.5;0.5;1;1;0.015;0.015;5;6
8.223429600009695;0.5;0.3;1.7585;0.6379;0.5;-0.5;1;1;0.015;0.015;5;6
8.249500399979297;0.5;0.3;0.1809;0.3132;0.5;-0.5;1;0;0.015;0.015;5;6
8.276120499998797;0.5;0.3;-0.9915;-0.0455;-0.5;-0.5;1;1;0.015;0.015;5;6
8.302286299993284;0.5;0.3;-1.6788;-0.5307;-0.5;-0.2854;1;1;0.015;0.015;5;6
8.327261900005396;0.5;0.3;0.0107;-0.2162;-0.5;0.5;1;1;0.015;0.015;5;6
8.352506499970332;0.5;0.3;1.4563;0.3617;-0.5;0.5;1;1;0.015;0.015;5;6
8.378580799966585;0.5;0.3;1.3241;0.5437;0.5;0.5;1;1;0.015;0.015;5;6
8.40670140000293;0.5;0.3;0.7785;0.5437;0.5;-0.5;1;1;0.015;0.015;5;6
8.433342800009996;0.5;0.3;-1.2172;-0.2379;-0.5;-0.5;1;1;0.015;0.015;5;6
8.46000689995708;0.5;0.3;-0.8928;-0.4063;-0.5;-0.5;1;1;0.015;0.015;5;6
8.486661900009494;0.5;0.3;0.6602;-0.0126;0.5;0.5;1;1;0.015;0.015;5;6
8.513010800001211;0.5;0.3;1.9227;0.6924;0.5;0.2049;1;1;0.015;0.015;5;6
8.53883269999642;0.5;0.3;2.1284;0.9644;0.5;-0.5;1;1;0.015;0.015;5;6
8.565275900007691;0.5;0.3;-0.5657;0.1736;0.5;-0.5;1;1;0.015;0.015;5;6
8.590765799977817;0.5;0.3;-1.7602;-0.5478;-0.3754;-0.5;1;1;0.015;0.015;5;6
8.616749399981927;0.5;0.3;-1.4135;-0.6974;0.5;0.5;1;1;0.015;0.015;5;6
8.641437899961602;0.5;0.3;0.8972;0.1506;0.5;0.5;1;1;0.015;0.015;5;6
8.668620099953841;0.5;0.3;2.037;0.7796;0.5;0.5;1;1;0.015;0.015;5;6
8.697055700002238;0.5;0.3;0.351;0.4333;0.5;-0.5;1;1;0.015;0.015;5;6
8.723520300001837;0.5;0.3;-1.2692;-0.1616;-0.5;-0.5;1;1;0.015;0.015;5;6
8.749920699978247;0.5;0.3;-1.2692;-0.4955;-0.5;0.5;1;1;0.015;0.015;5;6
8.776072499982547;0.5;0.3;0.2397;-0.1897;-0.5;0.5;1;1;0.015;0.015;5;6
8.80107369995676;0.5;0.3;1.632;0.5014;0.5;0.5;1;1;0.015;0.015;5;6
8.825861899997108;0.5;0.3;2.0533;0.8737;0.5;0.5;1;1;0.015;0.015;5;6
8.852294399985112;0.5;0.3;-0.1997;0.2791;0.5;-0.5;1;1;0.015;0.015;5;6
8.879060999955982;0.5;0.3;-1.6255;-0.4416;-0.5;-0.5;1;1;0.015;0.015;5;6
8.905180900008418;0.5;0.3;-0.4613;-0.3458;-0.5;0.5;1;1;0.015;0.015;5;6
8.931661299953703;0.5;0.3;1.3397;0.3005;0.5;0.5;1;0;0.015;0.015;5;6
8.958193700003903;0.5;0.3;2.1869;0.8461;0.5;0.5;1;1;0.015;0.015;5;6
8.985450799984392;0.5;0.3;0.4587;0.4797;0.5;-0.5;1;1;0.015;0.015;5;6
9.012139900005423;0.5;0.3;-1.2453;-0.1518;0.5;-0.5;1;1;0.015;0.015;5;6
9.04029229999287;0.5;0.3;-1.2854;-0.5093;-0.5;-0.5;1;1;0.015;0.015;5;6
9.065986900008284;0.5;0.3;0.5009;-0.104;-0.5;0.5;0;1;0.015;0.015;5;6
9.091553699981887;0.5;0.3;1.7619;0.521;0.5;0.5;1;1;0.015;0.015;5;6
9.116862599970773;0.5;0.3;1.9122;0.8253;0.5;0.5;1;1;0.015;0.015;5;6
9.14161089999834;0.5;0.3;1.3104;0.7678;0.5;-0.5;1;1;0.015;0.015;5;6
9.168038000003435;0.5;0.3;-0.8884;0.0433;-0.5;-0.5;1;1;0.015;0.015;5;6
9.195171099971049;0.5;0.3;-1.9658;-0.6675;-0.5;-0.5;1;1;0.015;0.015;5;6
9.222262399969622;0.5;0.3;-0.1352;-0.3102;-0.5;0.5;1;1;0.015;0.015;5;6
9.246931299974676;0.5;0.3;1.2922;0.1915;0.5;0.5;1;1;0.015;0.015;5;6
9.273956599994563;0.5;0.3;2.175;0.8242;0.5;0.5;1;1;0.015;0.015;5;6
9.30029129999457;0.5;0.3;0.3124;0.4244;0.5;-0.5;1;1;0.015;0.015;5;6
9.326418599986937;0.5;0.3;-1.2747;-0.139;-0.5;-0.5;1;1;0.015;0.015;5;6
9.352856699959375;0.5;0.3;-0.3487;-0.0753;-0.5;0.2452;1;1;0.015;0.015;5;6
9.377852899953723;0.5;0.3;0.9321;0.1492;-0.5;0.5;1;1;0.015;0.015;5;6
9.403972500003874;0.5;0.3;1.9798;0.6871;0.5;0.5;1;1;0.015;0.015;5;6
9.430049899965525;0.5;0.3;1.5189;0.7358;0.5;0.5;1;1;0.015;0.015;5;6
9.455685299995821;0.5;0.3;-0.6423;0.0814;-0.5;-0.5;1;1;0.015;0.015;5;6
9.480173099960666;0.5;0.3;-1.7247;-0.4902;-0.5;-0.5;1;1;0.015;0.015;5;6
9.506372099975124;0.5;0.3;-0.6032;-0.4057;-0.5;0.5;1;1;0.015;0.015;5;6
9.53132289997302;0.5;0.3;1.2454;0.3227;0.5;0.5;1;1;0.015;0.015;5;6
9.584308599994984;0.5;0.3;1.0566;0.6535;0.2254;-0.5;1;1;0.015;0.015;5;6
9.61164049996296;0.5;0.3;-1.0714;-0.1443;-0.5;-0.5;1;1;0.015;0.015;5;6
9.637795399990864;0.5;0.3;-0.944;-0.4388;-0.5;0.5;1;1;0.015;0.015;5;6
9.6640197999659;0.5;0.3;0.7705;-0.0005;-0.5;0.5;1;1;0.015;0.015;5;6
9.690771499997936;0.5;0.3;1.957;0.6986;0.5;0.5;1;1;0.015;0.015;5;6
9.71762700000545;0.5;0.3;1.6507;0.8197;0.5;-0.5;1;1;0.015;0.015;5;6
9.743528899969533;0.5;0.3;-0.7447;0.1043;0.5;-0.5;1;1;0.015;0.015;5;6
9.768991599965375;0.5;0.3;-1.77;-0.5022;-0.5;-0.5;1;1;0.015;0.015;5;6
9.794044799986295;0.5;0.3;0.3144;-0.083;-0.5;0.5;1;1;0.015;0.015;5;6
9.820232999976724;0.5;0.3;1.6604;0.4656;-0.5;0.5;1;1;0.015;0.015;5;6
9.846596899966244;0.5;0.3;1.3063;0.5442;0.5;0.5;1;1;0.015;0.015;5;6
9.87262759997975;0.5;0.3;-0.5031;0.1138;0.5;-0.5;1;1;0.015;0.015;5;6
9.898020699969493;0.5;0.3;-1.471;-0.2046;-0.5;-0.5;1;1;0.015;0.015;5;6
9.925243799982127;0.5;0.3;-0.5472;-0.2078;-0.5;0.0697;1;1;0.015;0.015;5;6
9.952192900003865;0.5;0.3;1.1521;0.1786;-0.5;0.5;1;1;0.015;0.015;5;6
9.979832299984992;0.5;0.3;1.825;0.61;0.5;0.0781;1;1;0.015;0.015;5;6
10.005009999964386;0.5;0.3;-0.0693;0.2135;0.5;-0.5;1;1;0.015;0.015;5;6
10.031900100002531;0.5;0.3;-0.9676;-0.055;0.5;-0.5;1;1;0.015;0.015;5;6
10.058879899966996;0.5;0.3;-0.5696;-0.1137;-0.5;-0.5;1;1;0.015;0.015;5;6
10.084640199958812;0.5;0.3;0.4102;0.0065;-0.5;0.5;1;1;0.015;0.015;5;6
10.111979499983136;0.5;0.3;1.6748;0.465;0.5;0.5;1;1;0.015;0.015;5;6
10.138513799989596;0.5;0.3;1.0542;0.5519;0.5;-0.5;1;1;0.015;0.015;5;6
10.163486599980388;0.5;0.3;-0.7661;0.0512;0.5;-0.5;1;1;0.015;0.015;5;6
10.188678899954539;0.5;0.3;-1.2388;-0.2901;-0.1058;-0.5;1;1;0.015;0.015;5;6
10.21423759998288;0.5;0.3;-1.1496;-0.3557;-0.5;0.0105;1;1;0.015;0.015;5;6
10.239872400008608;0.5;0.3;0.8743;0.1849;0.5;0.5;1;1;0.015;0.015;5;6
10.266033199965023;0.5;0.3;2.0818;0.8388;0.5;0.5;1;1;0.015;0.015;5;6
10.293067899998277;0.5;0.3;0.3533;0.453;0.2707;-0.5;1;1;0.015;0.015;5;6
10.319855399953667;0.5;0.3;-1.1471;-0.1131;-0.2703;-0.5;1;1;0.015;0.015;5;6
10.346534099953715;0.5;0.3;-0.9016;-0.406;-0.5;0.4141;1;1;0.015;0.015;5;6
10.373409099993296;0.5;0.3;0.6898;0.0061;0.5;0.5;1;1;0.015;0.015;5;6
10.400382199964952;0.5;0.3;1.8058;0.5251;0.5;0.5;1;1;0.015;0.015;5;6
10.426497099979315;0.5;0.3;1.4925;0.7154;0.5;-0.5;1;1;0.015;0.015;5;6
10.45351279998431;0.5;0.3;-0.9028;-0.064;-0.5;-0.5;1;1;0.015;0.015;5;6
10.480718799983151;0.5;0.3;-1.7571;-0.4052;-0.5;0.265;1;1;0.015;0.015;5;6
10.506956700002775;0.5;0.3;-0.2233;-0.2437;0.0332;0.5;1;1;0.015;0.015;5;6
10.533240799966734;0.5;0.3;1.4954;0.4123;-0.0684;0.5;1;1;0.015;0.015;5;6
10.55831799999578;0.5;0.3;1.7373;0.7196;0.5;0.5;1;1;0.015;0.015;5;6
10.58405419997871;0.5;0.3;0.0623;0.3228;0.5;-0.3916;1;1;0.015;0.015;5;6
10.61177159997169;0.5;0.3;-1.518;-0.4207;-0.5;-0.5;1;1;0.015;0.015;5;6
10.637487999978475;0.5;0.3;-0.6321;-0.4251;-0.5;0.5;1;1;0.015;0.015;5;6
10.664931999985129;0.5;0.3;0.9924;0.1062;-0.5;0.5;1;1;0.015;0.015;5;6
10.690949599957094;0.5;0.3;1.9173;0.5945;0.5;0.5;1;1;0.015;0.015;5;6
10.715584899997339;0.5;0.3;1.4925;0.7171;0.5;-0.5;1;1;0.015;0.015;5;6
10.742778199957684;0.5;0.3;-0.783;0.0657;0.5;-0.5;1;1;0.015;0.015;5;6
10.769022499967832;0.5;0.3;-1.7051;-0.354;-0.5;0.5;1;1;0.015;0.015;5;6
10.793598499963991;0.5;0.3;-0.7826;-0.3543;-0.5;0.5;1;1;0.015;0.015;5;6
10.820161799958441;0.5;0.3;1.2721;0.3326;-0.5;0.5;1;1;0.015;0.015;5;6
10.847321799956262;0.5;0.3;2.033;0.7202;0.5;0.4483;1;1;0.015;0.015;5;6
10.873199599969666;0.5;0.3;1.0153;0.6101;0.5;0.0273;1;1;0.015;0.015;5;6
10.899155299994163;0.5;0.3;-0.7843;0.0363;-0.5;-0.5;1;1;0.015;0.015;5;6
10.925806899962481;0.5;0.3;-1.8126;-0.6171;-0.3306;0.5;1;1;0.015;0.015;5;6
10.952531399962027;0.5;0.3;0.7896;0.0644;-0.5;0.5;1;1;0.015;0.015;5;6
10.97923549998086;0.5;0.3;1.9238;0.662;0.5;0.5;1;1;0.015;0.015;5;6
11.007040700002108;0.5;0.3;0.901;0.5708;0.5;-0.5;1;1;0.015;0.015;5;6
11.034377999952994;0.5;0.3;-1.023;-0.0143;0.5;-0.5;1;1;0.015;0.015;5;6
11.059873399965;0.5;0.3;-0.3227;-0.1203;-0.5;-0.5;1;1;0.015;0.015;5;6
11.085717899957672;0.5;0.3;-0.0689;-0.1963;0.4454;0.5;1;1;0.015;0.015;5;6
11.110843700007536;0.5;0.3;1.6548;0.5853;0.5;0.5;1;1;0.015;0.015;5;6
11.13638360000914;0.5;0.3;1.669;0.7943;0.5;0.1557;1;1;0.015;0.015;5;6
11.16300569998566;0.5;0.3;-0.3123;0.2485;0.5;-0.5;1;1;0.015;0.015;5;6
11.189462299982551;0.5;0.3;-1.6287;-0.4133;-0.5;-0.2777;1;1;0.015;0.015;5;6
11.216412200010382;0.5;0.3;-0.9377;-0.4803;-0.5;0.5;1;1;0.015;0.015;5;6
11.241084799985401;0.5;0.3;1.0435;0.1846;0.5;0.5;1;1;0.015;0.015;5;6
11.266991299984511;0.5;0.3;2.0581;0.7597;0.5;0.5;1;1;0.015;0.015;5;6
11.293945599987637;0.5;0.3;0.1995;0.3619;0.5;-0.5;1;1;0.015;0.015;5;6
11.322744000004604;0.5;0.3;-1.2714;-0.1103;0.5;-0.5;1;1;0.015;0.015;5;6
11.347713299968746;0.5;0.3;0.2688;0.2332;-0.5;0.5;1;1;0.015;0.015;5;6
11.374529099965002;0.5;0.3;1.3761;0.3575;-0.5;0.5;1;1;0.015;0.015;5;6
11.40054969995981;0.5;0.3;2.0225;0.6156;0.5;-0.5;1;1;0.015;0.015;5;6
11.42799339996418;0.5;0.3;0.2881;0.2977;0.5;-0.5;1;0;0.015;0.015;5;6
11.4531681999797;0.5;0.3;-1.2716;-0.1521;0.5;-0.5;1;1;0.015;0.015;5;6
11.479454699961934;0.5;0.3;-1.2597;-0.3047;-0.5;0.5;1;1;0.015;0.015;5;6
11.505432799982373;0.5;0.3;0.1467;-0.1014;-0.5;0.5;1;1;0.015;0.015;5;6
11.530702499963809;0.5;0.3;1.4917;0.3798;0.5;0.5;1;1;0.015;0.015;5;6
11.556479299964849;0.5;0.3;1.2861;0.6129;0.5;-0.1725;1;1;0.015;0.015;5;6
11.58294329995988;0.5;0.3;0.4735;0.4681;0.5;-0.5;1;1;0.015;0.015;5;6
11.609744999965187;0.5;0.3;-1.2551;-0.185;-0.2471;-0.5;1;1;0.015;0.015;5;6
11.637139800004661;0.5;0.3;-0.5193;-0.2736;-0.5;0.0352;1;1;0.015;0.015;5;6
11.664371499966364;0.5;0.3;1.2453;0.2882;0.5;0.5;1;0;0.015;0.015;5;6
11.69057099998463;0.5;0.3;2.0679;0.7158;0.5;0.5;1;1;0.015;0.015;5;6
11.718612500000745;0.5;0.3;0.2143;0.3427;0.5;-0.5;1;1;0.015;0.015;5;6
11.74479089997476;0.5;0.3;-1.3851;-0.2717;-0.5;-0.5;1;1;0.015;0.015;5;6
11.769639000005554;0.5;0.3;-1.4387;-0.4151;-0.5;-0.5;1;1;0.015;0.015;5;6
11.797672299959231;0.5;0.3;0.6752;0.0081;-0.5;0.5;1;1;0.015;0.015;5;6
11.825145000009798;0.5;0.3;1.8836;0.6316;0.5;0.219;1;1;0.015;0.015;5;6
11.852453599974979;0.5;0.3;1.9012;0.855;0.5;-0.5;1;1;0.015;0.015;5;6
11.87773379997816;0.5;0.3;-0.7103;0.0439;0.5;-0.5;1;1;0.015;0.015;5;6
11.904455999960192;0.5;0.3;-1.6686;-0.3488;-0.5;-0.5;1;1;0.015;0.015;5;6
11.929443100001663;0.5;0.3;0.2664;-0.0388;-0.5;0.5;1;1;0.015;0.015;5;6
11.956220599997323;0.5;0.3;1.5509;0.3389;0.3066;0.5;1;1;0.015;0.015;5;6
11.982459499966353;0.5;0.3;1.9743;0.7113;0.5;0.0424;1;1;0.015;0.015;5;6
12.009072199987713;0.5;0.3;0.1308;0.3175;0.5;-0.5;1;1;0.015;0.015;5;6
12.035407999996096;0.5;0.3;-1.351;-0.193;-0.5;-0.5;1;1;0.015;0.015;5;6
12.06192419998115;0.5;0.3;-0.6771;-0.1424;-0.5;0.5;1;1;0.015;0.015;5;6
12.088952599966433;0.5;0.3;0.9462;0.1574;0.5;0.5;1;1;0.015;0.015;5;6
12.114342899993062;0.5;0.3;1.9487;0.6481;0.0235;0.5;1;1;0.015;0.015;5;6
12.141114400001243;0.5;0.3;1.72;0.8097;0.5;-0.5;1;1;0.015;0.015;5;6
12.168183800007682;0.5;0.3;-0.727;0.0961;0.5;-0.5;1;1;0.015;0.015;5;6
12.19491709995782;0.5;0.3;-1.877;-0.6033;-0.5;-0.5;1;1;0.015;0.015;5;6
12.221821599989198;0.5;0.3;0.3292;-0.1329;-0.5;0.5;1;1;0.015;0.015;5;6
12.247811799985357;0.5;0.3;1.6813;0.4744;-0.5;0.5;1;1;0.015;0.015;5;6
12.273981100006495;0.5;0.3;2.3257;0.9367;0.5;0.5;1;1;0.015;0.015;5;6
12.301619299978483;0.5;0.3;-0.1141;0.3043;0.5;-0.5;1;0;0.015;0.015;5;6
12.328471599961631;0.5;0.3;-1.4216;-0.1932;-0.5;0.2107;1;1;0.015;0.015;5;6
12.354219499975443;0.5;0.3;-2.058;-0.7666;-0.5;0.5;1;1;0.015;0.015;5;6
12.38025829999242;0.5;0.3;0.498;-0.1016;0.5;0.5;0;1;0.015;0.015;5;6
12.40506479999749;0.5;0.3;1.6742;0.4635;0.5;0.5;1;1;0.015;0.015;5;6
12.431727299990598;0.5;0.3;1.1156;0.5631;0.5;-0.5;1;1;0.015;0.015;5;6
12.458071300003212;0.5;0.3;-0.9591;-0.0226;0.5;-0.5;1;1;0.015;0.015;5;6
12.485611399984919;0.5;0.3;-1.7867;-0.4243;-0.4736;0.5;1;1;0.015;0.015;5;6
12.511040999961551;0.5;0.3;0.2171;-0.0944;-0.5;0.5;1;1;0.015;0.015;5;6
12.536551099969074;0.5;0.3;1.4658;0.3051;-0.5;0.5;1;0;0.015;0.015;5;6
12.562453599995933;0.5;0.3;2.0212;0.7853;0.5;0.0663;1;1;0.015;0.015;5;6
12.588839799980633;0.5;0.3;0.2097;0.3575;0.5;-0.5;1;1;0.015;0.015;5;6
12.616166199964937;0.5;0.3;-1.3483;-0.225;-0.5;-0.5;1;1;0.015;0.015;5;6
12.64363379997667;0.5;0.3;-1.2214;-0.5269;-0.5;0.5;1;1;0.015;0.015;5;6
12.670970699982718;0.5;0.3;0.9733;0.0765;-0.5;0.5;1;1;0.015;0.015;5;6
12.698081599955913;0.5;0.3;1.5614;0.5925;0.5;0.5;1;1;0.015;0.015;5;6
12.723483299952932;0.5;0.3;1.864;0.8932;0.5;-0.5;1;1;0.015;0.015;5;6
12.751322500000242;0.5;0.3;-0.6964;0.0963;0.5;-0.5;1;1;0.015;0.015;5;6
12.77844919997733;0.5;0.3;-1.6475;-0.4722;-0.5;-0.5;1;1;0.015;0.015;5;6
12.804612100007944;0.5;0.3;0.1945;-0.1505;-0.5;0.5;1;1;0.015;0.015;5;6
12.829036099952646;0.5;0.3;1.461;0.3067;0.5;0.5;1;0;0.015;0.015;5;6
12.855310599959921;0.5;0.3;1.8901;0.7552;0.5;0.5;1;1;0.015;0.015;5;6
12.881453599955421;0.5;0.3;0.2151;0.3935;0.5;-0.5;1;1;0.015;0.015;5;6
12.906482699967455;0.5;0.3;-1.2803;-0.2021;-0.5;-0.5;1;1;0.015;0.015;5;6
12.960094599984586;0.5;0.3;0.5878;0.065;-0.5;0.5;1;1;0.015;0.015;5;6
12.986003300000448;0.5;0.3;1.8981;0.7077;0.5;0.5;1;1;0.015;0.015;5;6
13.012552500003949;0.5;0.3;2.3344;1.0529;0.5;0.2018;1;1;0.015;0.015;5;6
13.03800959995715;0.5;0.3;0.1063;0.2692;0.5;-0.5;1;1;0.015;0.015;5;6
13.064547699992545;0.5;0.3;-1.4796;-0.3714;-0.5;-0.5;1;1;0.015;0.015;5;6
13.09008090000134;0.5;0.3;-0.7794;-0.4306;-0.5;0.5;1;1;0.015;0.015;5;6
13.117312199959997;0.5;0.3;1.3903;0.3791;0.5;0.5;1;1;0.015;0.015;5;6
13.145041599986143;0.5;0.3;2.2535;0.9278;0.5;0.5;1;1;0.015;0.015;5;6
13.170362500008196;0.5;0.3;0.3705;0.4706;0.5;-0.5;1;1;0.015;0.015;5;6
13.196958199958317;0.5;0.3;-1.3856;-0.304;0.5;-0.5;1;1;0.015;0.015;5;6
13.223686999990605;0.5;0.3;-1.1966;-0.5437;-0.5;0.5;1;1;0.015;0.015;5;6
13.250551300006919;0.5;0.3;0.8965;0.2189;0.1876;0.5;1;1;0.015;0.015;5;6
13.276977100002114;0.5;0.3;1.8211;0.7595;0.5;0.5;1;1;0.015;0.015;5;6
13.303582199965604;0.5;0.3;1.3217;0.7601;0.5;-0.5;1;1;0.015;0.015;5;6
13.328493000008166;0.5;0.3;-0.8677;0.0467;0.2821;-0.5;1;1;0.015;0.015;5;6
13.355404299974907;0.5;0.3;-0.9611;-0.2817;-0.5;-0.5;1;1;0.015;0.015;5;6
13.380985700001474;0.5;0.3;-0.0826;-0.2156;-0.5;0.5;1;1;0.015;0.015;5;6
13.40761019999627;0.5;0.3;1.4371;0.291;0.5;0.5;1;0;0.015;0.015;5;6
13.434521899966057;0.5;0.3;1.8155;0.7417;0.5;0.5;1;1;0.015;0.015;5;6
13.461531899985857;0.5;0.3;-0.3057;0.2102;0.5;-0.5;1;1;0.015;0.015;5;6
13.487797799985856;0.5;0.3;-1.4814;-0.2159;0.5;-0.5;1;1;0.015;0.015;5;6
13.515303499996662;0.5;0.3;-0.7944;-0.3325;-0.5;0.5;1;1;0.015;0.015;5;6
13.541572799964342;0.5;0.3;1.1357;0.1478;-0.5;0.5;1;1;0.015;0.015;5;6
13.568729499995243;0.5;0.3;1.5987;0.5316;0.5;-0.3361;1;1;0.015;0.015;5;6
13.594486199959647;0.5;0.3;0.7073;0.4596;0.5;0.0476;1;1;0.015;0.015;5;6
13.62069299997529;0.5;0.3;-0.6062;0.1118;0.5;-0.5;1;1;0.015;0.015;5;6
13.647270999965258;0.5;0.3;-1.0772;-0.1537;-0.5;-0.5;1;1;0.015;0.015;5;6
13.67268449999392;0.5;0.3;-0.1695;-0.1653;-0.5;0.5;1;1;0.015;0.015;5;6
13.698848899977747;0.5;0.3;1.3672;0.2428;-0.5;0.5;1;1;0.015;0.015;5;6
13.724893299979158;0.5;0.3;2.1594;0.7811;0.5;0.5;1;1;0.015;0.015;5;6
13.750056099961512;0.5;0.3;1.31;0.712;0.5;0.404;1;1;0.015;0.015;5;6
13.775349200004712;0.5;0.3;-0.6205;0.0708;-0.5;-0.5;1;1;0.015;0.015;5;6
13.801589799986687;0.5;0.3;-1.6957;-0.6049;-0.5;-0.5;1;1;0.015;0.015;5;6
13.827655699977186;0.5;0.3;-0.1188;-0.2722;-0.5;0.5;1;1;0.015;0.015;5;6
13.854553299956024;0.5;0.3;1.4737;0.3591;0.5;0.5;1;1;0.015;0.015;5;6
13.880996899970341;0.5;0.3;1.2035;0.5658;0.5;0.5;1;1;0.015;0.015;5;6
13.907290200004354;0.5;0.3;0.1202;0.3364;0.5;-0.5;1;1;0.015;0.015;5;6
13.932917099969927;0.5;0.3;-1.4546;-0.3338;-0.5;-0.5;1;1;0.015;0.015;5;6
13.958871999988332;0.5;0.3;0.1397;-0.1281;-0.5;0.5;1;1;0.015;0.015;5;6
13.985806199954823;0.5;0.3;1.58;0.4175;-0.5;0.5;1;1;0.015;0.015;5;6
14.012460099998862;0.5;0.3;1.8664;0.7476;0.5;-0.1942;1;1;0.015;0.015;5;6
14.039040500007104;0.5;0.3;-0.3803;0.173;0.5;-0.5;1;1;0.015;0.015;5;6
14.066110999963712;0.5;0.3;-1.6049;-0.3638;-0.5;-0.5;1;1;0.015;0.015;5;6
14.09203840000555;0.5;0.3;-1.7957;-0.7418;-0.5;0.5;1;1;0.015;0.015;5;6
14.119796699960716;0.5;0.3;0.8416;0.0854;-0.5;0.5;1;1;0.015;0.015;5;6
14.146037099999376;0.5;0.3;2.0105;0.7495;0.5;0.2422;1;1;0.015;0.015;5;6
14.172041399986483;0.5;0.3;1.8618;0.891;0.5;0.5;1;1;0.015;0.015;5;6
14.197844499954954;0.5;0.3;-0.1876;0.1751;-0.5;-0.5;1;1;0.015;0.015;5;6
14.224527999991551;0.5;0.3;-1.7717;-0.6556;-0.5;-0.5;1;1;0.015;0.015;5;6
14.250746399979107;0.5;0.3;-0.7735;-0.5536;0.277;0.5;1;1;0.015;0.015;5;6
14.27573220001068;0.5;0.3;0.9406;0.1967;0.5;0.5;1;1;0.015;0.015;5;6
