Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
50.49125030002324;0.5;0.3;0.4191;0.5101;-0.5;-0.1157;1;1;0.01;0.01;5;6
50.5217149000091;0.5;0.3;0.4199;0.5101;-0.5;-0.1137;1;1;0.01;0.01;5;6
50.5521745000151;0.5;0.3;0.4206;0.5101;-0.5;-0.1117;1;1;0.01;0.01;5;6
50.582688200025586;0.5;0.3;0.4214;0.5101;-0.5;-0.1097;1;1;0.01;0.01;5;6
50.61313730000984;0.5;0.3;0.4222;0.5101;-0.5;-0.1077;1;1;0.01;0.01;5;6
50.64358400000492;0.5;0.3;0.423;0.5101;-0.5;-0.1057;1;1;0.01;0.01;5;6
50.6740258000209;0.5;0.3;0.4238;0.5101;-0.5;-0.1037;1;1;0.01;0.01;5;6
50.70451640000101;0.5;0.3;0.4247;0.5101;-0.5;-0.1022;1;1;0.01;0.01;5;6
50.73495630000252;0.5;0.3;0.4256;0.5101;-0.5;-0.1012;1;1;0.01;0.01;5;6
50.76543800000218;0.5;0.3;0.4264;0.5101;-0.5;-0.1002;1;1;0.01;0.01;5;6
50.795913800015114;0.5;0.3;0.4273;0.5101;-0.5;-0.0992;1;1;0.01;0.01;5;6
50.82635770001798;0.5;0.3;0.4282;0.5101;-0.5;-0.0982;1;1;0.01;0.01;5;6
50.856808300013654;0.5;0.3;0.4291;0.5101;-0.5;-0.0972;1;1;0.01;0.01;5;6
50.88725090000662;0.5;0.3;0.43;0.5101;-0.5;-0.0962;1;1;0.01;0.01;5;6
50.91770180000458;0.5;0.3;0.4309;0.5101;-0.5;-0.0952;1;1;0.01;0.01;5;6
50.948159999999916;0.5;0.3;0.4318;0.5101;-0.5;-0.0942;1;1;0.01;0.01;5;6
50.97861499999999;0.5;0.3;0.4328;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.0091395000054;0.5;0.3;0.4337;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.03957720001927;0.5;0.3;0.4347;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.07001170000876;0.5;0.3;0.4356;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.10046820002026;0.5;0.3;0.4365;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.13093050001771;0.5;0.3;0.4375;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.16139070002828;0.5;0.3;0.4384;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.19188730002497;0.5;0.3;0.4393;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.22232490000897;0.5;0.3;0.4403;0.5101;-0.5;-0.0934;1;1;0.01;0.01;5;6
51.252770200022496;0.5;0.3;0.4412;0.5101;-0.5;-0.0937;1;1;0.01;0.01;5;6
51.2832290000224;0.5;0.3;0.4421;0.5101;-0.5;-0.0947;1;1;0.01;0.01;5;6
51.31368940000539;0.5;0.3;0.443;0.5101;-0.5;-0.0957;1;1;0.01;0.01;5;6
51.344147400028305;0.5;0.3;0.444;0.5101;-0.5;-0.0967;1;1;0.01;0.01;5;6
51.374613200023305;0.5;0.3;0.4448;0.5101;-0.5;-0.0977;1;1;0.01;0.01;5;6
51.40512410001247;0.5;0.3;0.4457;0.51;-0.5;-0.0987;1;1;0.01;0.01;5;6
51.435552400012966;0.5;0.3;0.4466;0.51;-0.5;-0.0997;1;1;0.01;0.01;5;6
51.46598080001422;0.5;0.3;0.4475;0.51;-0.5;-0.1007;1;1;0.01;0.01;5;6
51.49643790000118;0.5;0.3;0.4483;0.5099;-0.5;-0.1017;1;1;0.01;0.01;5;6
51.52689190002275;0.5;0.3;0.4492;0.5099;-0.5;-0.1027;1;1;0.01;0.01;5;6
51.55735580000328;0.5;0.3;0.45;0.5098;-0.5;-0.1044;1;1;0.01;0.01;5;6
51.587833000026876;0.5;0.3;0.4508;0.5098;-0.5;-0.1064;1;1;0.01;0.01;5;6
51.61828460000106;0.5;0.3;0.4516;0.5097;-0.5;-0.1084;1;1;0.01;0.01;5;6
51.648712800000794;0.5;0.3;0.4523;0.5097;-0.5;-0.1104;1;1;0.01;0.01;5;6
51.679148900002474;0.5;0.3;0.4531;0.5096;-0.5;-0.1124;1;1;0.01;0.01;5;6
51.70959950002725;0.5;0.3;0.4538;0.5095;-0.5;-0.1144;1;1;0.01;0.01;5;6
51.7400468000269;0.5;0.3;0.4545;0.5094;-0.5;-0.1164;1;1;0.01;0.01;5;6
51.77050290000625;0.5;0.3;0.4552;0.5093;-0.5;-0.1184;1;1;0.01;0.01;5;6
51.800997900019865;0.5;0.3;0.4559;0.5092;-0.5;-0.1204;1;1;0.01;0.01;5;6
51.83140550000826;0.5;0.3;0.4565;0.5091;-0.5;-0.1224;1;1;0.01;0.01;5;6
51.86185590000241;0.5;0.3;0.4571;0.509;-0.5;-0.1244;1;1;0.01;0.01;5;6
51.89230640002643;0.5;0.3;0.4577;0.5089;-0.5;-0.1264;1;1;0.01;0.01;5;6
51.92274480001652;0.5;0.3;0.4583;0.5088;-0.5;-0.1288;1;1;0.01;0.01;5;6
51.95319980001659;0.5;0.3;0.4589;0.5087;-0.5;-0.1318;1;1;0.01;0.01;5;6
51.983653300005244;0.5;0.3;0.4594;0.5085;-0.5;-0.1348;1;1;0.01;0.01;5;6
52.01415420000558;0.5;0.3;0.4599;0.5084;-0.5;-0.1378;1;1;0.01;0.01;5;6
52.044613000005484;0.5;0.3;0.4604;0.5083;-0.5;-0.1408;1;1;0.01;0.01;5;6
52.07504350002273;0.5;0.3;0.4608;0.5081;-0.5;-0.1438;1;1;0.01;0.01;5;6
52.10549090002314;0.5;0.3;0.4612;0.5079;-0.5;-0.1468;1;1;0.01;0.01;5;6
52.13595840000198;0.5;0.3;0.4616;0.5077;-0.5;-0.1498;1;1;0.01;0.01;5;6
52.16642220001086;0.5;0.3;0.4619;0.5076;-0.5;-0.1528;1;1;0.01;0.01;5;6
52.19693470001221;0.5;0.3;0.4622;0.5074;-0.5;-0.1558;1;1;0.01;0.01;5;6
52.227378800016595;0.5;0.3;0.4625;0.5072;-0.5;-0.1588;1;1;0.01;0.01;5;6
52.25782660002005;0.5;0.3;0.4628;0.5069;-0.5;-0.1618;1;1;0.01;0.01;5;6
52.288288800016744;0.5;0.3;0.463;0.5067;-0.5;-0.1648;1;1;0.01;0.01;5;6
52.31876160000684;0.5;0.3;0.4632;0.5065;-0.5;-0.1678;1;1;0.01;0.01;5;6
52.349231700005475;0.5;0.3;0.4634;0.5062;-0.5;-0.1708;1;1;0.01;0.01;5;6
52.379693700000644;0.5;0.3;0.4635;0.506;-0.5;-0.1738;1;1;0.01;0.01;5;6
52.41020560002653;0.5;0.3;0.4637;0.5057;-0.5;-0.1768;1;1;0.01;0.01;5;6
52.44063300002017;0.5;0.3;0.4637;0.5055;-0.5;-0.1798;1;1;0.01;0.01;5;6
52.471083600015845;0.5;0.3;0.4638;0.5052;-0.5;-0.1828;1;1;0.01;0.01;5;6
52.50153490001685;0.5;0.3;0.4638;0.5049;-0.5;-0.1858;1;1;0.01;0.01;5;6
52.5320223000017;0.5;0.3;0.4638;0.5046;-0.5;-0.1888;1;1;0.01;0.01;5;6
52.56247660002555;0.5;0.3;0.4638;0.5043;-0.5;-0.1918;1;1;0.01;0.01;5;6
52.592951400001766;0.5;0.3;0.4637;0.504;-0.5;-0.1948;1;1;0.01;0.01;5;6
52.623442900017835;0.5;0.3;0.4636;0.5036;-0.5;-0.1978;1;1;0.01;0.01;5;6
52.65387410001131;0.5;0.3;0.4635;0.5033;-0.5;-0.2008;1;1;0.01;0.01;5;6
52.68432660002145;0.5;0.3;0.4634;0.503;-0.5;-0.2038;1;1;0.01;0.01;5;6
52.71478300000308;0.5;0.3;0.4632;0.5026;-0.5;-0.2068;1;1;0.01;0.01;5;6
52.745264600001974;0.5;0.3;0.463;0.5023;-0.5;-0.2098;1;1;0.01;0.01;5;6
52.77571300001;0.5;0.3;0.4627;0.5019;-0.5;-0.2128;1;1;0.01;0.01;5;6
52.80621990002692;0.5;0.3;0.4625;0.5015;-0.5;-0.2158;1;1;0.01;0.01;5;6
52.83666380000068;0.5;0.3;0.4622;0.5011;-0.5;-0.2188;1;1;0.01;0.01;5;6
52.86712880001869;0.5;0.3;0.4619;0.5008;-0.5;-0.2218;1;1;0.01;0.01;5;6
52.897594900015974;0.5;0.3;0.4615;0.5003;-0.5;-0.2248;1;1;0.01;0.01;5;6
52.92805530002806;0.5;0.3;0.4612;0.4999;-0.5;-0.2278;1;1;0.01;0.01;5;6
52.95851780002704;0.5;0.3;0.4608;0.4995;-0.5;-0.2302;1;1;0.01;0.01;5;6
52.98897710000165;0.5;0.3;0.4603;0.4991;-0.5;-0.2322;1;1;0.01;0.01;5;6
53.01947440000367;0.5;0.3;0.4599;0.4987;-0.5;-0.2342;1;1;0.01;0.01;5;6
53.04988750000484;0.5;0.3;0.4594;0.4983;-0.5;-0.2362;1;1;0.01;0.01;5;6
53.08034040001803;0.5;0.3;0.459;0.4978;-0.5;-0.2382;1;1;0.01;0.01;5;6
53.11078990000533;0.5;0.3;0.4585;0.4974;-0.5;-0.2402;1;1;0.01;0.01;5;6
53.14125390001573;0.5;0.3;0.458;0.497;-0.5;-0.2422;1;1;0.01;0.01;5;6
53.171702500025276;0.5;0.3;0.4574;0.4965;-0.5;-0.2442;1;1;0.01;0.01;5;6
53.20220010000048;0.5;0.3;0.4569;0.4961;-0.5;-0.2462;1;1;0.01;0.01;5;6
53.23264560001553;0.5;0.3;0.4563;0.4957;-0.5;-0.2482;1;1;0.01;0.01;5;6
53.26307960000122;0.5;0.3;0.4557;0.4952;-0.5;-0.2502;1;1;0.01;0.01;5;6
53.293534700002056;0.5;0.3;0.4551;0.4948;-0.5;-0.2522;1;1;0.01;0.01;5;6
53.323992700024974;0.5;0.3;0.4545;0.4943;-0.5;-0.2542;1;1;0.01;0.01;5;6
53.3544504000165;0.5;0.3;0.4539;0.4938;-0.5;-0.2554;1;1;0.01;0.01;5;6
53.38489360001404;0.5;0.3;0.4532;0.4934;-0.5;-0.2564;1;1;0.01;0.01;5;6
53.41539120001835;0.5;0.3;0.4526;0.4929;-0.5;-0.2574;1;1;0.01;0.01;5;6
53.445819700020365;0.5;0.3;0.4519;0.4924;-0.5;-0.2584;1;1;0.01;0.01;5;6
53.47627240000293;0.5;0.3;0.4513;0.492;-0.5;-0.2594;1;1;0.01;0.01;5;6
53.50673360002111;0.5;0.3;0.4506;0.4915;-0.5;-0.2604;1;1;0.01;0.01;5;6
53.537201700004516;0.5;0.3;0.4499;0.491;-0.5;-0.2614;1;1;0.01;0.01;5;6
53.56767150000087;0.5;0.3;0.4492;0.4906;-0.5;-0.2624;1;1;0.01;0.01;5;6
53.59812960002455;0.5;0.3;0.4485;0.4901;-0.5;-0.2634;1;1;0.01;0.01;5;6
53.62863450002624;0.5;0.3;0.4478;0.4896;-0.5;-0.2644;1;1;0.01;0.01;5;6
53.65906790000736;0.5;0.3;0.4471;0.4891;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.68951090000337;0.5;0.3;0.4464;0.4887;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.71995880000759;0.5;0.3;0.4457;0.4882;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.75041990002501;0.5;0.3;0.445;0.4877;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.78087250000681;0.5;0.3;0.4443;0.4873;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.81138340002508;0.5;0.3;0.4436;0.4868;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.84179310000036;0.5;0.3;0.4429;0.4864;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.872246600018116;0.5;0.3;0.4422;0.4859;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.90269470002386;0.5;0.3;0.4415;0.4855;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.93315120000625;0.5;0.3;0.4408;0.4851;-0.5;-0.2649;1;1;0.01;0.01;5;6
53.96362370002316;0.5;0.3;0.4401;0.4846;-0.5;-0.2642;1;1;0.01;0.01;5;6
53.9940819000185;0.5;0.3;0.4394;0.4842;-0.5;-0.2632;1;1;0.01;0.01;5;6
54.02459000001545;0.5;0.3;0.4388;0.4837;-0.5;-0.2622;1;1;0.01;0.01;5;6
54.05502190001425;0.5;0.3;0.4381;0.4833;-0.5;-0.2612;1;1;0.01;0.01;5;6
54.08547200000612;0.5;0.3;0.4375;0.4829;-0.5;-0.2602;1;1;0.01;0.01;5;6
54.115925400023116;0.5;0.3;0.4369;0.4825;-0.5;-0.2592;1;1;0.01;0.01;5;6
54.146386100008385;0.5;0.3;0.4362;0.4821;-0.5;-0.2582;1;1;0.01;0.01;5;6
54.17685610000626;0.5;0.3;0.4356;0.4817;-0.5;-0.2572;1;1;0.01;0.01;5;6
54.20736330002546;0.5;0.3;0.4351;0.4813;-0.5;-0.2562;1;1;0.01;0.01;5;6
54.23780740000075;0.5;0.3;0.4345;0.4809;-0.5;-0.2552;1;1;0.01;0.01;5;6
54.268254300026456;0.5;0.3;0.4339;0.4805;-0.5;-0.2542;1;1;0.01;0.01;5;6
54.29870720001054;0.5;0.3;0.4334;0.4802;-0.5;-0.2528;1;1;0.01;0.01;5;6
54.32917810001527;0.5;0.3;0.4328;0.4798;-0.5;-0.2508;1;1;0.01;0.01;5;6
54.35963480002829;0.5;0.3;0.4323;0.4794;-0.5;-0.2488;1;1;0.01;0.01;5;6
54.390106500010006;0.5;0.3;0.4318;0.4791;-0.5;-0.2468;1;1;0.01;0.01;5;6
54.42062490002718;0.5;0.3;0.4314;0.4787;-0.5;-0.2448;1;1;0.01;0.01;5;6
54.451061700005084;0.5;0.3;0.4309;0.4784;-0.5;-0.2428;1;1;0.01;0.01;5;6
54.481522200017935;0.5;0.3;0.4305;0.4781;-0.5;-0.2408;1;1;0.01;0.01;5;6
54.51200020001852;0.5;0.3;0.4301;0.4778;-0.5;-0.2388;1;1;0.01;0.01;5;6
54.542489400017075;0.5;0.3;0.4297;0.4775;-0.5;-0.2368;1;1;0.01;0.01;5;6
54.57296990000759;0.5;0.3;0.4294;0.4772;-0.5;-0.2348;1;1;0.01;0.01;5;6
54.603440900013084;0.5;0.3;0.429;0.4769;-0.5;-0.2328;1;1;0.01;0.01;5;6
54.633961600018665;0.5;0.3;0.4287;0.4766;-0.5;-0.2308;1;1;0.01;0.01;5;6
54.664369700010866;0.5;0.3;0.4284;0.4763;-0.5;-0.2288;1;1;0.01;0.01;5;6
54.69482080001035;0.5;0.3;0.4281;0.4761;-0.5;-0.2268;1;1;0.01;0.01;5;6
54.725273700023536;0.5;0.3;0.4279;0.4758;-0.5;-0.2248;1;1;0.01;0.01;5;6
54.7558022000012;0.5;0.3;0.4277;0.4756;-0.5;-0.2228;1;1;0.01;0.01;5;6
54.78624140002648;0.5;0.3;0.4275;0.4754;-0.5;-0.2208;1;1;0.01;0.01;5;6
54.816728900012095;0.5;0.3;0.4273;0.4751;-0.5;-0.2188;1;1;0.01;0.01;5;6
54.84717220001039;0.5;0.3;0.4271;0.4749;-0.5;-0.2168;1;1;0.01;0.01;5;6
54.8776297000004;0.5;0.3;0.427;0.4747;-0.5;-0.2148;1;1;0.01;0.01;5;6
54.908103200024925;0.5;0.3;0.4268;0.4745;-0.5;-0.2127;1;1;0.01;0.01;5;6
54.93857100000605;0.5;0.3;0.4267;0.4743;-0.5;-0.2098;1;1;0.01;0.01;5;6
54.96902360001695;0.5;0.3;0.4267;0.4741;-0.5;-0.2068;1;1;0.01;0.01;5;6
54.99947930002236;0.5;0.3;0.4266;0.474;-0.5;-0.2038;1;1;0.01;0.01;5;6
55.02997420000611;0.5;0.3;0.4266;0.4738;-0.5;-0.2008;1;1;0.01;0.01;5;6
55.060407800017856;0.5;0.3;0.4267;0.4737;-0.5;-0.1978;1;1;0.01;0.01;5;6
55.090865400008624;0.5;0.3;0.4267;0.4735;-0.5;-0.1948;1;1;0.01;0.01;5;6
55.12133020002511;0.5;0.3;0.4268;0.4734;-0.5;-0.1918;1;1;0.01;0.01;5;6
55.151801500003785;0.5;0.3;0.4269;0.4733;-0.5;-0.1888;1;1;0.01;0.01;5;6
55.182254500017734;0.5;0.3;0.4271;0.4732;-0.5;-0.186;1;1;0.01;0.01;5;6
55.212751500017475;0.5;0.3;0.4272;0.4731;-0.5;-0.1833;1;1;0.01;0.01;5;6
55.243208500003675;0.5;0.3;0.4274;0.473;-0.5;-0.1813;1;1;0.01;0.01;5;6
55.27364510000916;0.5;0.3;0.4277;0.473;-0.5;-0.1793;1;1;0.01;0.01;5;6
55.304109500022605;0.5;0.3;0.4279;0.4729;-0.5;-0.1773;1;1;0.01;0.01;5;6
55.33458400002564;0.5;0.3;0.4282;0.4729;-0.5;-0.1753;1;1;0.01;0.01;5;6
55.36502780002775;0.5;0.3;0.4284;0.4728;-0.5;-0.1733;1;1;0.01;0.01;5;6
55.39549810002791;0.5;0.3;0.4287;0.4728;-0.5;-0.1713;1;1;0.01;0.01;5;6
55.42598790000193;0.5;0.3;0.4291;0.4728;-0.5;-0.1693;1;1;0.01;0.01;5;6
55.45642680002493;0.5;0.3;0.4294;0.4727;-0.5;-0.1673;1;1;0.01;0.01;5;6
55.48688370001037;0.5;0.3;0.4298;0.4727;-0.5;-0.1653;1;1;0.01;0.01;5;6
55.51733620002051;0.5;0.3;0.4301;0.4727;-0.5;-0.1633;1;1;0.01;0.01;5;6
55.54781440002262;0.5;0.3;0.4305;0.4727;-0.5;-0.1613;1;1;0.01;0.01;5;6
55.57833750001737;0.5;0.3;0.431;0.4727;-0.5;-0.1593;1;1;0.01;0.01;5;6
55.608741500007454;0.5;0.3;0.4314;0.4728;-0.5;-0.1573;1;1;0.01;0.01;5;6
55.63925140001811;0.5;0.3;0.4318;0.4728;-0.5;-0.1553;1;1;0.01;0.01;5;6
55.66968060002546;0.5;0.3;0.4323;0.4728;-0.5;-0.1533;1;1;0.01;0.01;5;6
55.700178300001426;0.5;0.3;0.4328;0.4729;-0.5;-0.1513;1;1;0.01;0.01;5;6
55.730632000020705;0.5;0.3;0.4333;0.4729;-0.5;-0.1493;1;1;0.01;0.01;5;6
55.76110770000378;0.5;0.3;0.4339;0.473;-0.5;-0.1473;1;1;0.01;0.01;5;6
55.79157660002238;0.5;0.3;0.4344;0.4731;-0.5;-0.1453;1;1;0.01;0.01;5;6
55.822055500000715;0.5;0.3;0.435;0.4732;-0.5;-0.1433;1;1;0.01;0.01;5;6
55.85251880000578;0.5;0.3;0.4356;0.4732;-0.5;-0.1416;1;1;0.01;0.01;5;6
55.88294890001998;0.5;0.3;0.4362;0.4733;-0.5;-0.1406;1;1;0.01;0.01;5;6
55.91343520002556;0.5;0.3;0.4368;0.4734;-0.5;-0.1396;1;1;0.01;0.01;5;6
55.9439027000044;0.5;0.3;0.4374;0.4735;-0.5;-0.1386;1;1;0.01;0.01;5;6
55.974363500019535;0.5;0.3;0.4381;0.4736;-0.5;-0.1376;1;1;0.01;0.01;5;6
56.004839700006414;0.5;0.3;0.4387;0.4737;-0.5;-0.1366;1;1;0.01;0.01;5;6
56.03536160002113;0.5;0.3;0.4394;0.4738;-0.5;-0.1356;1;1;0.01;0.01;5;6
56.065803300007246;0.5;0.3;0.44;0.4739;-0.5;-0.1346;1;1;0.01;0.01;5;6
56.09627220002585;0.5;0.3;0.4407;0.4741;-0.5;-0.1336;1;1;0.01;0.01;5;6
56.126736300007906;0.5;0.3;0.4414;0.4742;-0.5;-0.1326;1;1;0.01;0.01;5;6
56.15721000000485;0.5;0.3;0.4421;0.4743;-0.5;-0.1316;1;1;0.01;0.01;5;6
56.1876837000018;0.5;0.3;0.4428;0.4744;-0.5;-0.1306;1;1;0.01;0.01;5;6
56.21818500000518;0.5;0.3;0.4435;0.4746;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.24867310002446;0.5;0.3;0.4442;0.4747;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.27911710002809;0.5;0.3;0.4449;0.4749;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.309582800022326;0.5;0.3;0.4456;0.475;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.34006350001437;0.5;0.3;0.4464;0.4752;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.37052730002324;0.5;0.3;0.4471;0.4753;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.40101840000716;0.5;0.3;0.4478;0.4755;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.431521500024246;0.5;0.3;0.4485;0.4756;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.4619486000156;0.5;0.3;0.4492;0.4758;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.492429500009166;0.5;0.3;0.4499;0.4759;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.52288200001931;0.5;0.3;0.4506;0.4761;-0.5;-0.1298;1;1;0.01;0.01;5;6
56.55335240002023;0.5;0.3;0.4513;0.4762;-0.5;-0.1302;1;1;0.01;0.01;5;6
56.5838294000132;0.5;0.3;0.452;0.4764;-0.5;-0.1312;1;1;0.01;0.01;5;6
56.61429660001886;0.5;0.3;0.4527;0.4766;-0.5;-0.1322;1;1;0.01;0.01;5;6
56.64481780002825;0.5;0.3;0.4534;0.4767;-0.5;-0.1332;1;1;0.01;0.01;5;6
56.67524460001732;0.5;0.3;0.4541;0.4769;-0.5;-0.1342;1;1;0.01;0.01;5;6
