Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.5087089000153355;0.5;0.3;-0.2443;0.1835;0.5;-0.5;1;1;0.015;0.015;5;6
7.535921500006225;0.5;0.3;-1.0048;-0.2601;-0.5;0.5;1;1;0.015;0.015;5;6
7.563082200009376;0.5;0.3;0.9342;0.1754;0.0261;0.5;1;1;0.015;0.015;5;6
7.590912399988156;0.5;0.3;1.4861;0.6078;0.5;-0.2455;1;1;0.015;0.015;5;6
7.618117500038352;0.5;0.3;-0.6356;0.0566;0.5;-0.5;1;1;0.015;0.015;5;6
7.645512900024187;0.5;0.3;-0.2887;-0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
7.672619400022086;0.5;0.3;1.2925;0.335;0.5;0.5;1;1;0.015;0.015;5;6
7.699830600002315;0.5;0.3;0.6503;0.3905;0.5;-0.5;1;1;0.015;0.015;5;6
7.727491200028453;0.5;0.3;-1.0283;-0.0815;-0.1171;-0.5;1;1;0.015;0.015;5;6
7.7553590000025;0.5;0.3;0.3414;0.0439;-0.5;0.5;1;1;0.015;0.015;5;6
7.782285200024489;0.5;0.3;1.6521;0.5508;0.5;0.5;1;1;0.015;0.015;5;6
7.809840800007805;0.5;0.3;-0.0367;0.219;0.5;-0.5;1;1;0.015;0.015;5;6
7.837510799989104;0.5;0.3;-1.2893;-0.2828;-0.5;0.2963;1;1;0.015;0.015;5;6
7.8649030000087805;0.5;0.3;0.8011;0.1349;-0.5;0.5;1;1;0.015;0.015;5;6
7.8921261000214145;0.5;0.3;1.7102;0.6542;0.5;-0.2823;1;1;0.015;0.015;5;6
7.9195006000227295;0.5;0.3;-0.5561;0.0759;0.5;-0.5;1;1;0.015;0.015;5;6
7.9471054000314325;0.5;0.3;-0.5947;-0.1756;-0.5;0.5;1;1;0.015;0.015;5;6
7.97434409998823;0.5;0.3;1.1788;0.2987;0.5;0.5;1;0;0.015;0.015;5;6
8.001527399988845;0.5;0.3;0.986;0.4955;0.5;-0.5;1;1;0.015;0.015;5;6
8.083715600019787;0.5;0.3;1.539;0.5134;0.5;0.5;1;1;0.015;0.015;5;6
8.138544399989769;0.5;0.3;-1.273;-0.2599;-0.5;-0.4359;1;1;0.015;0.015;5;6
8.165750199987087;0.5;0.3;0.5651;0.0572;-0.5;0.5;1;1;0.015;0.015;5;6
8.193599699996412;0.5;0.3;1.8155;0.6648;0.5;0.258;1;1;0.015;0.015;5;6
8.221290600020438;0.5;0.3;-0.3161;0.1537;0.5;-0.5;1;1;0.015;0.015;5;6
8.248629000037909;0.5;0.3;-0.8983;-0.2413;-0.5;0.5;1;1;0.015;0.015;5;6
8.27584180003032;0.5;0.3;1.0241;0.2169;0.5;0.5;1;1;0.015;0.015;5;6
8.303436600021087;0.5;0.3;1.1845;0.5354;0.5;-0.5;1;1;0.015;0.015;5;6
8.330828200036194;0.5;0.3;-0.8077;0.0013;0.3824;-0.5;1;1;0.015;0.015;5;6
8.357747300004121;0.5;0.3;-0.1568;-0.0894;-0.5;0.5;1;1;0.015;0.015;5;6
8.385200100019574;0.5;0.3;1.4131;0.4288;0.5;0.5;1;1;0.015;0.015;5;6
8.41235510003753;0.5;0.3;0.4778;0.3657;0.5;-0.5;1;1;0.015;0.015;5;6
8.43975409999257;0.5;0.3;-1.1427;-0.163;-0.5;-0.5;1;1;0.015;0.015;5;6
8.46715199999744;0.5;0.3;0.3786;0.0225;-0.5;0.5;1;1;0.015;0.015;5;6
8.494995500019286;0.5;0.3;1.7063;0.5984;0.5;0.5;1;1;0.015;0.015;5;6
8.522591800021473;0.5;0.3;-0.1058;0.2114;0.5;-0.5;1;1;0.015;0.015;5;6
8.549809399992228;0.5;0.3;-1.2506;-0.3061;-0.5;0.488;1;1;0.015;0.015;5;6
8.576954199990723;0.5;0.3;0.8502;0.1353;-0.5;0.5;1;1;0.015;0.015;5;6
8.604786599986255;0.5;0.3;1.4656;0.5783;0.5;-0.4294;1;1;0.015;0.015;5;6
8.632170700002462;0.5;0.3;-0.6893;0.0249;0.5;-0.5;1;1;0.015;0.015;5;6
8.65909480000846;0.5;0.3;-0.3368;-0.0537;-0.5;0.5;1;1;0.015;0.015;5;6
8.713743500004057;0.5;0.3;0.7275;0.4041;0.5;-0.5;1;1;0.015;0.015;5;6
8.741154799994547;0.5;0.3;-0.9921;-0.0653;0.1272;-0.5;1;1;0.015;0.015;5;6
8.768570100015495;0.5;0.3;0.2861;0.04;-0.5;0.5;1;1;0.015;0.015;5;6
8.796364400011953;0.5;0.3;1.615;0.5261;0.5;0.5;1;1;0.015;0.015;5;6
8.824091900023632;0.5;0.3;0.0274;0.2342;0.5;-0.5;1;1;0.015;0.015;5;6
8.851459600031376;0.5;0.3;-1.3151;-0.2543;-0.5;0.1367;1;1;0.015;0.015;5;6
8.878684700001031;0.5;0.3;0.7;0.1169;-0.5;0.5;1;1;0.015;0.015;5;6
8.906259900017176;0.5;0.3;1.7858;0.6293;0.5;-0.0166;1;1;0.015;0.015;5;6
8.933251200011;0.5;0.3;-0.454;0.0896;0.5;-0.5;1;1;0.015;0.015;5;6
8.960614899988286;0.5;0.3;-0.655;-0.1379;-0.5;0.5;1;1;0.015;0.015;5;6
8.98783120000735;0.5;0.3;1.1023;0.2332;0.5;0.5;1;1;0.015;0.015;5;6
9.015238100022543;0.5;0.3;1.0681;0.498;0.5;-0.5;1;1;0.015;0.015;5;6
9.070129100000486;0.5;0.3;0.0443;-0.0214;-0.5;0.5;1;1;0.015;0.015;5;6
9.097908600000665;0.5;0.3;1.4951;0.463;0.5;0.5;1;1;0.015;0.015;5;6
9.125387899985071;0.5;0.3;0.2809;0.306;0.5;-0.5;1;0;0.015;0.015;5;6
9.152802800002974;0.5;0.3;-1.2358;-0.2115;-0.5;-0.4685;1;1;0.015;0.015;5;6
9.180436299997382;0.5;0.3;0.4986;0.054;-0.5;0.5;0;1;0.015;0.015;5;6
9.20755150000332;0.5;0.3;1.7665;0.6311;0.5;0.4518;1;1;0.015;0.015;5;6
9.234757600002922;0.5;0.3;-0.2185;0.179;0.5;-0.5;1;1;0.015;0.015;5;6
9.262177900003735;0.5;0.3;-1.0776;-0.2724;-0.5;0.5;1;1;0.015;0.015;5;6
9.28975709999213;0.5;0.3;0.8854;0.1517;0.5;0.5;1;1;0.015;0.015;5;6
9.31674209999619;0.5;0.3;1.5801;0.6434;0.5;-0.4999;1;1;0.015;0.015;5;6
9.399396900029387;0.5;0.3;1.2461;0.3378;0.5;0.5;1;1;0.015;0.015;5;6
9.426769000012428;0.5;0.3;0.9482;0.4943;0.5;-0.5;1;1;0.015;0.015;5;6
9.454000400030054;0.5;0.3;-0.9143;-0.0413;0.0867;-0.5;1;1;0.015;0.015;5;6
9.48138569999719;0.5;0.3;0.1393;-0.0171;-0.5;0.5;1;1;0.015;0.015;5;6
9.509288100001868;0.5;0.3;1.5796;0.5313;0.5;0.5;1;1;0.015;0.015;5;6
9.536605300032534;0.5;0.3;0.1353;0.2785;0.5;-0.5;1;1;0.015;0.015;5;6
9.563609400007408;0.5;0.3;-1.3198;-0.2657;-0.5;-0.0899;1;1;0.015;0.015;5;6
9.591519000008702;0.5;0.3;0.6976;0.1097;-0.5;0.5;1;1;0.015;0.015;5;6
9.61883630004013;0.5;0.3;1.8152;0.6697;0.5;-0.0247;1;1;0.015;0.015;5;6
9.645732600009069;0.5;0.3;-0.4367;0.1119;0.5;-0.5;1;1;0.015;0.015;5;6
9.70033289998537;0.5;0.3;1.1222;0.2632;0.5;0.5;1;1;0.015;0.015;5;6
9.72773210000014;0.5;0.3;1.0482;0.5042;0.5;-0.5;1;1;0.015;0.015;5;6
9.755143899994437;0.5;0.3;-0.8611;-0.014;-0.4478;-0.5;1;1;0.015;0.015;5;6
9.782969199994113;0.5;0.3;-0.038;-0.0781;-0.5;0.5;1;1;0.015;0.015;5;6
9.810667600017041;0.5;0.3;1.4892;0.4785;0.5;0.5;1;1;0.015;0.015;5;6
9.83801130001666;0.5;0.3;0.29;0.3189;0.5;-0.5;1;1;0.015;0.015;5;6
9.8654098000261;0.5;0.3;-1.2513;-0.2336;-0.5;-0.4675;1;1;0.015;0.015;5;6
9.89284059999045;0.5;0.3;0.565;0.0676;-0.5;0.5;1;1;0.015;0.015;5;6
9.920183599984739;0.5;0.3;1.8036;0.6531;0.5;0.2808;1;1;0.015;0.015;5;6
9.947142600023653;0.5;0.3;-0.3098;0.1518;0.5;-0.5;1;1;0.015;0.015;5;6
9.974295100022573;0.5;0.3;-0.8996;-0.2334;-0.5;0.5;1;1;0.015;0.015;5;6
10.001683000009507;0.5;0.3;1.0167;0.2095;0.5;0.5;1;1;0.015;0.015;5;6
10.029074000020046;0.5;0.3;1.0917;0.5035;0.5;-0.5;1;1;0.015;0.015;5;6
10.056451899989042;0.5;0.3;-0.8462;-0.0153;0.4555;-0.5;1;1;0.015;0.015;5;6
10.08422389999032;0.5;0.3;-0.1623;-0.0855;-0.5;0.5;1;1;0.015;0.015;5;6
10.111909400031436;0.5;0.3;1.4084;0.426;0.5;0.5;1;1;0.015;0.015;5;6
10.139303100004327;0.5;0.3;0.5112;0.3765;0.5;-0.5;0;1;0.015;0.015;5;6
10.166704200033564;0.5;0.3;-1.129;-0.1574;-0.5;-0.5;1;1;0.015;0.015;5;6
10.194223500031512;0.5;0.3;0.3434;0.0113;-0.5;0.5;1;1;0.015;0.015;5;6
10.221515699988231;0.5;0.3;1.691;0.5915;0.5;0.5;1;1;0.015;0.015;5;6
10.248722999996971;0.5;0.3;-0.0608;0.2259;0.5;-0.5;1;1;0.015;0.015;5;6
10.275820499984547;0.5;0.3;-1.294;-0.324;-0.5;0.3842;1;1;0.015;0.015;5;6
10.303019699989818;0.5;0.3;0.7718;0.1044;0.3587;0.5;1;1;0.015;0.015;5;6
10.330418199999258;0.5;0.3;1.5126;0.6081;0.5;-0.5;1;1;0.015;0.015;5;6
10.35782360000303;0.5;0.3;-0.6792;0.0366;0.5;-0.5;1;1;0.015;0.015;5;6
10.38521600002423;0.5;0.3;-0.3915;-0.1285;-0.5;0.5;1;1;0.015;0.015;5;6
10.41262459999416;0.5;0.3;1.2814;0.352;0.5;0.5;1;1;0.015;0.015;5;6
10.440253300010227;0.5;0.3;0.7599;0.4371;0.5;-0.5;1;1;0.015;0.015;5;6
10.46809670003131;0.5;0.3;-0.9925;-0.0735;-0.4142;-0.5;1;1;0.015;0.015;5;6
10.495471200032625;0.5;0.3;0.177;-0.0211;-0.5;0.5;1;1;0.015;0.015;5;6
10.522454200021457;0.5;0.3;1.5955;0.534;0.5;0.5;1;1;0.015;0.015;5;6
10.550331500009634;0.5;0.3;0.1138;0.2712;0.5;-0.5;1;1;0.015;0.015;5;6
10.577686900040135;0.5;0.3;-1.3478;-0.2941;-0.5;-0.0418;1;1;0.015;0.015;5;6
10.604790700017475;0.5;0.3;0.7012;0.1009;0.0212;0.5;1;1;0.015;0.015;5;6
10.632462800014764;0.5;0.3;1.8249;0.6945;0.5;-0.0557;1;1;0.015;0.015;5;6
10.686593000020366;0.5;0.3;-0.6687;-0.1942;-0.5;0.362;1;1;0.015;0.015;5;6
10.713988700008485;0.5;0.3;1.1133;0.2688;0.5;0.5;1;1;0.015;0.015;5;6
10.741385200002696;0.5;0.3;1.128;0.5343;0.5;-0.5;1;1;0.015;0.015;5;6
10.769005500013009;0.5;0.3;-0.8271;0.0019;-0.0013;-0.5;1;1;0.015;0.015;5;6
10.796817500027828;0.5;0.3;0.1057;-0.0148;-0.5;0.5;1;1;0.015;0.015;5;6
10.824282800022047;0.5;0.3;1.5376;0.4945;0.5;0.5;1;1;0.015;0.015;5;6
10.851674600038677;0.5;0.3;0.2261;0.2976;0.5;-0.5;1;0;0.015;0.015;5;6
10.878831800015178;0.5;0.3;-1.2601;-0.2201;-0.5;-0.3224;1;1;0.015;0.015;5;6
10.906452600029297;0.5;0.3;0.5679;0.0782;-0.5;0.5;1;1;0.015;0.015;5;6
10.96054559998447;0.5;0.3;-0.4107;0.111;0.5;-0.5;1;1;0.015;0.015;5;6
10.987945100001525;0.5;0.3;-0.7373;-0.1764;-0.5;0.5;1;1;0.015;0.015;5;6
11.042769299994688;0.5;0.3;1.1366;0.5248;0.5;-0.5;1;1;0.015;0.015;5;6
11.07017740001902;0.5;0.3;-0.8265;-0.0041;0.2841;-0.5;1;1;0.015;0.015;5;6
11.09798060002504;0.5;0.3;-0.1147;-0.0806;-0.5;0.5;1;1;0.015;0.015;5;6
11.125189999991562;0.5;0.3;1.4348;0.4405;0.5;0.5;1;1;0.015;0.015;5;6
11.15302900003735;0.5;0.3;0.5802;0.4024;0.5;-0.5;1;1;0.015;0.015;5;6
11.180434100038838;0.5;0.3;-1.1092;-0.156;-0.5;-0.5;1;1;0.015;0.015;5;6
11.20788880001055;0.5;0.3;0.3632;0.0143;-0.5;0.5;1;1;0.015;0.015;5;6
11.235252499987837;0.5;0.3;1.6928;0.5865;0.5;0.5;1;1;0.015;0.015;5;6
11.262231000000611;0.5;0.3;-0.0956;0.2109;0.5;-0.5;1;1;0.015;0.015;5;6
11.289601400028914;0.5;0.3;-1.2555;-0.2992;-0.5;0.4558;1;1;0.015;0.015;5;6
11.31697660003556;0.5;0.3;0.8429;0.137;0.0476;0.5;1;1;0.015;0.015;5;6
11.344872499990743;0.5;0.3;1.6531;0.6515;0.5;-0.4041;1;1;0.015;0.015;5;6
11.372074400016572;0.5;0.3;-0.6025;0.0659;0.5;-0.5;1;1;0.015;0.015;5;6
11.39898490003543;0.5;0.3;-0.3798;-0.1103;-0.5;0.5;1;1;0.015;0.015;5;6
11.426618900033645;0.5;0.3;1.2689;0.335;0.5;0.5;1;1;0.015;0.015;5;6
11.454444200033322;0.5;0.3;0.7526;0.4275;0.5;-0.5;1;1;0.015;0.015;5;6
11.481669600005262;0.5;0.3;-0.9903;-0.0686;-0.2387;-0.5;1;1;0.015;0.015;5;6
11.509242400003131;0.5;0.3;0.1849;-0.0115;-0.5;0.5;1;1;0.015;0.015;5;6
11.536368000030052;0.5;0.3;1.5898;0.5258;0.5;0.5;1;1;0.015;0.015;5;6
11.56411500001559;0.5;0.3;0.1075;0.2656;0.5;-0.5;1;1;0.015;0.015;5;6
11.590983500005677;0.5;0.3;-1.3436;-0.2867;-0.5;-0.0352;1;1;0.015;0.015;5;6
11.618181300000288;0.5;0.3;0.7072;0.1063;-0.5;0.5;1;1;0.015;0.015;5;6
11.645826300024055;0.5;0.3;1.8058;0.6728;0.5;-0.0627;1;1;0.015;0.015;5;6
11.67340010002954;0.5;0.3;-0.4555;0.1081;0.5;-0.5;1;1;0.015;0.015;5;6
11.70037090004189;0.5;0.3;-0.6504;-0.1803;-0.5;0.5;1;1;0.015;0.015;5;6
11.728247300023213;0.5;0.3;1.1274;0.2544;0.5;0.5;1;1;0.015;0.015;5;6
11.783058600034565;0.5;0.3;-0.8872;-0.0401;0.2364;-0.5;1;1;0.015;0.015;5;6
11.81039460003376;0.5;0.3;0.0653;-0.0333;-0.5;0.5;1;1;0.015;0.015;5;6
11.838081200025044;0.5;0.3;1.5209;0.4853;0.5;0.5;1;1;0.015;0.015;5;6
11.865237999998499;0.5;0.3;0.2588;0.3066;0.5;-0.5;1;0;0.015;0.015;5;6
11.892487200035248;0.5;0.3;-1.2607;-0.2343;-0.5;-0.4004;1;1;0.015;0.015;5;6
11.919784800033085;0.5;0.3;0.5213;0.0542;-0.5;0.5;1;1;0.015;0.015;5;6
11.947409700020216;0.5;0.3;1.7835;0.6432;0.5;0.3832;1;1;0.015;0.015;5;6
11.974308800010476;0.5;0.3;-0.2536;0.17;0.5;-0.5;1;1;0.015;0.015;5;6
12.001701900037006;0.5;0.3;-1.009;-0.2605;-0.5;0.5;1;1;0.015;0.015;5;6
12.029075800033752;0.5;0.3;0.9309;0.174;0.5;0.5;1;1;0.015;0.015;5;6
12.056901300034951;0.5;0.3;1.526;0.6336;0.5;-0.5;1;1;0.015;0.015;5;6
12.084577900008298;0.5;0.3;-0.6704;0.0507;0.5;-0.5;1;1;0.015;0.015;5;6
12.111722700006794;0.5;0.3;-0.4943;-0.1873;-0.5;0.5;1;1;0.015;0.015;5;6
12.139117199985776;0.5;0.3;1.2612;0.358;0.5;0.5;1;1;0.015;0.015;5;6
12.16668700001901;0.5;0.3;0.8418;0.4698;0.5;-0.5;1;1;0.015;0.015;5;6
12.193666400038637;0.5;0.3;-0.9684;-0.0714;-0.1301;-0.5;1;1;0.015;0.015;5;6
12.221063800039701;0.5;0.3;0.0673;-0.0544;-0.5;0.5;1;1;0.015;0.015;5;6
12.248642700025812;0.5;0.3;1.5439;0.5069;0.5;0.5;1;1;0.015;0.015;5;6
12.275618300016504;0.5;0.3;0.2516;0.312;0.5;-0.5;1;0;0.015;0.015;5;6
12.330836600041948;0.5;0.3;0.5285;0.0484;-0.5;0.5;1;1;0.015;0.015;5;6
12.358451200008858;0.5;0.3;1.7974;0.6556;0.5;0.5;1;1;0.015;0.015;5;6
12.385840800008737;0.5;0.3;-0.3384;0.1439;0.5;-0.5;1;1;0.015;0.015;5;6
12.41305110004032;0.5;0.3;-0.8786;-0.2329;-0.5;0.5;1;1;0.015;0.015;5;6
12.440451200003736;0.5;0.3;1.0306;0.218;0.5;0.5;1;1;0.015;0.015;5;6
12.467864400008693;0.5;0.3;1.2547;0.5585;0.5;-0.5;1;1;0.015;0.015;5;6
12.495267199992668;0.5;0.3;-0.7791;0.013;0.3561;-0.5;1;1;0.015;0.015;5;6
12.522357000038028;0.5;0.3;-0.0792;-0.0649;-0.5;0.5;1;1;0.015;0.015;5;6
12.549574200005736;0.5;0.3;1.4438;0.4408;0.5;0.5;1;1;0.015;0.015;5;6
12.577215099998284;0.5;0.3;0.4051;0.3436;0.5;-0.5;1;1;0.015;0.015;5;6
12.60480800003279;0.5;0.3;-1.1768;-0.1802;-0.5;-0.5;1;1;0.015;0.015;5;6
12.659556100028567;0.5;0.3;1.7596;0.6236;0.5;0.461;1;1;0.015;0.015;5;6
12.687205700029153;0.5;0.3;-0.217;0.1767;0.5;-0.5;1;1;0.015;0.015;5;6
12.714611600036733;0.5;0.3;-1.0815;-0.2677;-0.5;0.5;1;1;0.015;0.015;5;6
12.742036800016649;0.5;0.3;0.8778;0.1456;0.5;0.5;1;1;0.015;0.015;5;6
12.769177999987733;0.5;0.3;1.5869;0.6433;0.5;-0.4902;1;1;0.015;0.015;5;6
12.796745700004976;0.5;0.3;-0.6449;0.0559;0.5;-0.5;1;1;0.015;0.015;5;6
12.824131300032604;0.5;0.3;-0.314;-0.1185;-0.5;0.5;1;1;0.015;0.015;5;6
12.851107500027865;0.5;0.3;1.3233;0.3756;0.5;0.5;1;1;0.015;0.015;5;6
12.878495700017083;0.5;0.3;0.6518;0.4084;0.5;-0.5;1;1;0.015;0.015;5;6
12.906062000023667;0.5;0.3;-1.0465;-0.1025;-0.5;-0.5;1;1;0.015;0.015;5;6
12.933023200021125;0.5;0.3;0.3324;0.0222;-0.5;0.5;1;1;0.015;0.015;5;6
12.96042060002219;0.5;0.3;1.6677;0.5698;0.5;0.5;1;1;0.015;0.015;5;6
12.988225699984469;0.5;0.3;-0.0389;0.2259;0.5;-0.5;1;1;0.015;0.015;5;6
13.0159364999854;0.5;0.3;-1.2934;-0.2971;-0.5;0.3183;1;1;0.015;0.015;5;6
13.043075299996417;0.5;0.3;0.7568;0.1126;-0.2699;0.5;1;1;0.015;0.015;5;6
13.070456499990541;0.5;0.3;1.7697;0.6769;0.5;-0.198;1;1;0.015;0.015;5;6
13.097848100005649;0.5;0.3;-0.5123;0.0947;0.5;-0.5;1;1;0.015;0.015;5;6
13.125434599991422;0.5;0.3;-0.5733;-0.1737;-0.5;0.5;1;1;0.015;0.015;5;6
13.152331500023138;0.5;0.3;1.1896;0.3037;0.5;0.5;1;0;0.015;0.015;5;6
13.179971600009594;0.5;0.3;0.9257;0.4779;0.5;-0.5;1;1;0.015;0.015;5;6
13.20695279998472;0.5;0.3;-0.9153;-0.0359;-0.1598;-0.5;1;1;0.015;0.015;5;6
13.234336099994835;0.5;0.3;0.1467;-0.0179;-0.5;0.5;1;1;0.015;0.015;5;6
13.261735500011127;0.5;0.3;1.5659;0.5104;0.5;0.5;1;1;0.015;0.015;5;6
13.317196300020441;0.5;0.3;-1.313;-0.2658;-0.5;-0.1606;1;1;0.015;0.015;5;6
13.344397300039418;0.5;0.3;0.6684;0.0982;-0.5;0.5;1;1;0.015;0.015;5;6
13.371976400027052;0.5;0.3;1.8362;0.6755;0.5;0.037;1;1;0.015;0.015;5;6
13.39935439999681;0.5;0.3;-0.402;0.1245;0.5;-0.5;1;1;0.015;0.015;5;6
13.426576300000306;0.5;0.3;-0.7554;-0.2038;-0.5;0.3014;1;1;0.015;0.015;5;6
13.453727299987804;0.5;0.3;1.0494;0.2347;0.5;0.5;1;1;0.015;0.015;5;6
13.480927700002212;0.5;0.3;1.2307;0.5573;0.5;-0.5;1;1;0.015;0.015;5;6
13.508294600003865;0.5;0.3;-0.7874;0.0129;0.2084;-0.5;1;1;0.015;0.015;5;6
13.535681799985468;0.5;0.3;-0.0645;-0.0666;-0.5;0.5;1;1;0.015;0.015;5;6
13.590830400004052;0.5;0.3;0.4047;0.3459;0.5;-0.5;1;1;0.015;0.015;5;6
13.618578199995682;0.5;0.3;-1.2058;-0.2185;-0.5;-0.5;1;1;0.015;0.015;5;6
13.64573940000264;0.5;0.3;0.3436;-0.0099;-0.5;0.5;1;1;0.015;0.015;5;6
13.673037200002;0.5;0.3;1.7106;0.6109;0.5;0.5;1;1;0.015;0.015;5;6
13.700756200007163;0.5;0.3;-0.0627;0.2323;0.5;-0.5;1;1;0.015;0.015;5;6
13.728094700025395;0.5;0.3;-1.2897;-0.3269;-0.5;0.4047;1;1;0.015;0.015;5;6
13.755068099999335;0.5;0.3;0.7809;0.107;0.4529;0.5;1;1;0.015;0.015;5;6
13.782217300031334;0.5;0.3;1.7509;0.6848;0.5;-0.2832;1;1;0.015;0.015;5;6
13.809600600041449;0.5;0.3;-0.5353;0.093;0.5;-0.5;1;1;0.015;0.015;5;6
13.837015700002667;0.5;0.3;-0.5352;-0.184;-0.5;0.5;1;1;0.015;0.015;5;6
13.864424100029282;0.5;0.3;1.227;0.3339;0.5;0.5;1;1;0.015;0.015;5;6
13.891986200003885;0.5;0.3;0.877;0.4732;0.5;-0.5;1;1;0.015;0.015;5;6
13.919895500002895;0.5;0.3;-0.944;-0.0531;-0.4048;-0.5;1;1;0.015;0.015;5;6
13.947088700020686;0.5;0.3;0.1649;-0.0229;-0.5;0.5;1;1;0.015;0.015;5;6
13.974678900034633;0.5;0.3;1.6132;0.5618;0.5;0.5;1;1;0.015;0.015;5;6
14.002071099996101;0.5;0.3;0.1476;0.2945;0.5;-0.5;1;0;0.015;0.015;5;6
14.02953240001807;0.5;0.3;-1.1057;-0.2406;-0.5;-0.0914;1;1;0.015;0.015;5;6
14.056557400035672;0.5;0.3;0.7025;0.0942;-0.2442;0.5;1;1;0.015;0.015;5;6
14.084353199985344;0.5;0.3;1.8126;0.6878;0.5;-0.0748;1;1;0.015;0.015;5;6
14.111489500035532;0.5;0.3;-0.4552;0.1148;0.5;-0.5;1;1;0.015;0.015;5;6
14.1384129000362;0.5;0.3;-0.4136;-0.1179;-0.5;0.5;1;1;0.015;0.015;5;6
14.193460000038613;0.5;0.3;0.7883;0.4368;0.5;-0.5;1;1;0.015;0.015;5;6
14.220635200035758;0.5;0.3;-0.9747;-0.0609;-0.1986;-0.5;1;1;0.015;0.015;5;6
14.275835899985395;0.5;0.3;1.5737;0.5194;0.5;0.5;1;1;0.015;0.015;5;6
14.303508499986492;0.5;0.3;0.1583;0.2821;0.5;-0.5;1;1;0.015;0.015;5;6
14.330937399994582;0.5;0.3;-1.3213;-0.276;-0.5;-0.1518;1;1;0.015;0.015;5;6
14.35816490004072;0.5;0.3;0.667;0.0937;-0.5;0.5;1;1;0.015;0.015;5;6
14.38574769999832;0.5;0.3;1.8364;0.6782;0.5;0.031;1;1;0.015;0.015;5;6
14.413147900020704;0.5;0.3;-0.4039;0.1252;0.5;-0.5;1;1;0.015;0.015;5;6
14.440548199985642;0.5;0.3;-0.768;-0.2264;-0.5;0.5;1;1;0.015;0.015;5;6
14.467483900021762;0.5;0.3;1.1018;0.2647;0.5;0.5;1;1;0.015;0.015;5;6
14.522532000031788;0.5;0.3;-0.8198;0.0047;0.0081;-0.5;1;1;0.015;0.015;5;6
14.549499900022056;0.5;0.3;-0.0278;-0.0639;-0.5;0.5;1;1;0.015;0.015;5;6
14.576898100029211;0.5;0.3;1.482;0.468;0.5;0.5;1;1;0.015;0.015;5;6
14.604306099994574;0.5;0.3;0.3312;0.3277;0.5;-0.5;1;1;0.015;0.015;5;6
14.631888000003528;0.5;0.3;-1.2249;-0.2149;-0.5;-0.5;1;1;0.015;0.015;5;6
14.6597885999945;0.5;0.3;0.5486;0.0673;-0.5;0.5;1;1;0.015;0.015;5;6
14.687171099998523;0.5;0.3;1.7899;0.6429;0.5;0.5;1;1;0.015;0.015;5;6
14.714564200025052;0.5;0.3;-0.3336;0.14;0.5;-0.5;1;1;0.015;0.015;5;6
14.741775600006804;0.5;0.3;-0.8978;-0.2473;-0.5;0.5;1;1;0.015;0.015;5;6
14.769102399994154;0.5;0.3;1.032;0.2267;0.5;0.5;1;1;0.015;0.015;5;6
14.796724000014365;0.5;0.3;1.2772;0.57;0.5;-0.5;1;1;0.015;0.015;5;6
14.824145400023554;0.5;0.3;-0.7691;0.0193;0.2482;-0.5;1;1;0.015;0.015;5;6
14.850882300001103;0.5;0.3;-0.0986;-0.0751;-0.5;0.5;1;1;0.015;0.015;5;6
14.87851310003316;0.5;0.3;1.4389;0.4408;0.5;0.5;1;1;0.015;0.015;5;6
14.906098800012842;0.5;0.3;0.5217;0.3838;0.5;-0.5;1;1;0.015;0.015;5;6
14.933499000035226;0.5;0.3;-1.1338;-0.1658;-0.5;-0.5;1;1;0.015;0.015;5;6
14.96046319999732;0.5;0.3;0.4058;0.0281;-0.5;0.5;1;1;0.015;0.015;5;6
14.98787110002013;0.5;0.3;1.7193;0.6053;0.5;0.5;1;1;0.015;0.015;5;6
15.01564930001041;0.5;0.3;-0.1359;0.2024;0.5;-0.5;1;1;0.015;0.015;5;6
15.043330800021067;0.5;0.3;-1.2288;-0.3037;-0.5;0.5;1;1;0.015;0.015;5;6
15.070538500032853;0.5;0.3;0.8606;0.1372;0.3406;0.5;1;1;0.015;0.015;5;6
15.09792590001598;0.5;0.3;1.6104;0.644;0.5;-0.4569;1;1;0.015;0.015;5;6
15.125286400027107;0.5;0.3;-0.6299;0.0584;0.5;-0.5;1;1;0.015;0.015;5;6
15.152901499997824;0.5;0.3;-0.5475;-0.186;-0.5;0.5;1;1;0.015;0.015;5;6
15.179829600034282;0.5;0.3;1.2219;0.3311;0.5;0.5;1;1;0.015;0.015;5;6
15.207460200006608;0.5;0.3;0.8875;0.4758;0.5;-0.5;1;1;0.015;0.015;5;6
15.235182200034615;0.5;0.3;-0.9386;-0.0506;-0.3881;-0.5;1;1;0.015;0.015;5;6
15.262018700013869;0.5;0.3;0.1625;-0.0229;-0.5;0.5;1;1;0.015;0.015;5;6
15.28922189999139;0.5;0.3;1.5822;0.523;0.5;0.5;1;1;0.015;0.015;5;6
15.316779399989173;0.5;0.3;0.1313;0.2735;0.5;-0.5;1;1;0.015;0.015;5;6
15.344700000016019;0.5;0.3;-1.3333;-0.2818;-0.5;-0.09;1;1;0.015;0.015;5;6
15.371615800017025;0.5;0.3;0.6883;0.1003;-0.5;0.5;1;1;0.015;0.015;5;6
