Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.725372999964748;0.5;0.3;-1.2228;-0.2135;-0.5;-0.5;1;1;0.005;0.005;5;6
7.752955199975986;0.5;0.3;0.5476;0.0673;-0.5;0.5;1;1;0.005;0.005;5;6
7.780829900002573;0.5;0.3;1.798;0.6534;0.5;0.3332;1;1;0.005;0.005;5;6
7.8080330999800935;0.5;0.3;-0.2783;0.164;0.5;-0.5;1;1;0.005;0.005;5;6
7.835421499970835;0.5;0.3;-0.959;-0.2522;-0.5;0.5;1;1;0.005;0.005;5;6
7.8627479999559;0.5;0.3;0.993;0.2008;0.5;0.5;1;1;0.005;0.005;5;6
7.889711799973156;0.5;0.3;1.36;0.5871;0.5;-0.5;1;1;0.005;0.005;5;6
7.917097799945623;0.5;0.3;-0.7371;0.0273;0.4468;-0.5;1;1;0.005;0.005;5;6
7.944492499984335;0.5;0.3;-0.1623;-0.0863;-0.5;0.5;1;1;0.005;0.005;5;6
7.9721052999957465;0.5;0.3;1.4042;0.4212;0.5;0.5;1;1;0.005;0.005;5;6
7.999939899949823;0.5;0.3;0.508;0.3735;0.5;-0.5;1;1;0.005;0.005;5;6
8.027195299975574;0.5;0.3;-1.1461;-0.1788;-0.5;-0.5;1;1;0.005;0.005;5;6
8.054774999967776;0.5;0.3;0.4065;0.0236;-0.5;0.5;1;1;0.005;0.005;5;6
8.08210879995022;0.5;0.3;1.7242;0.6103;0.5;0.5;1;1;0.005;0.005;5;6
8.109554899972863;0.5;0.3;-0.1381;0.2035;0.5;-0.5;1;1;0.005;0.005;5;6
8.136435799999163;0.5;0.3;-1.229;-0.3073;-0.5;0.5;1;1;0.005;0.005;5;6
8.163602199987508;0.5;0.3;0.8597;0.1351;0.421;0.5;1;1;0.005;0.005;5;6
8.190997799974866;0.5;0.3;1.6095;0.6449;0.5;-0.4587;1;1;0.005;0.005;5;6
8.218418599979486;0.5;0.3;-0.6304;0.0588;0.5;-0.5;1;1;0.005;0.005;5;6
8.24578279996058;0.5;0.3;-0.3406;-0.1211;-0.5;0.5;1;1;0.005;0.005;5;6
8.30123379995348;0.5;0.3;0.6892;0.4178;0.5;-0.5;1;1;0.005;0.005;5;6
8.328656399971806;0.5;0.3;-1.026;-0.0898;-0.4786;-0.5;1;1;0.005;0.005;5;6
8.356016799982172;0.5;0.3;0.3042;0.0165;-0.5;0.5;1;1;0.005;0.005;5;6
8.383467599982396;0.5;0.3;1.6521;0.5608;0.5;0.5;1;1;0.005;0.005;5;6
8.410370199999306;0.5;0.3;-0.0004;0.2371;0.5;-0.5;1;1;0.005;0.005;5;6
8.437692099949345;0.5;0.3;-1.3222;-0.3004;-0.5;0.2264;1;1;0.005;0.005;5;6
8.46489499998279;0.5;0.3;0.7158;0.1002;-0.3936;0.5;1;1;0.005;0.005;5;6
8.492279500002041;0.5;0.3;1.8012;0.6819;0.5;-0.1018;1;1;0.005;0.005;5;6
8.519654399948195;0.5;0.3;-0.4715;0.1075;0.5;-0.5;1;1;0.005;0.005;5;6
8.574809099955019;0.5;0.3;1.1661;0.291;0.5;0.5;1;1;0.005;0.005;5;6
8.6024638999952;0.5;0.3;0.9852;0.4934;0.5;-0.5;1;1;0.005;0.005;5;6
8.629842099966481;0.5;0.3;-0.9126;-0.057;-0.0862;-0.5;1;1;0.005;0.005;5;6
8.657255899976008;0.5;0.3;0.0837;-0.0487;-0.5;0.5;1;1;0.005;0.005;5;6
8.684644599969033;0.5;0.3;1.5482;0.5085;0.5;0.5;1;1;0.005;0.005;5;6
8.711786999949254;0.5;0.3;0.2303;0.305;0.5;-0.5;1;1;0.005;0.005;5;6
8.739192399953026;0.5;0.3;-1.2892;-0.2598;-0.5;-0.3181;1;1;0.005;0.005;5;6
8.766264599980786;0.5;0.3;0.6097;0.0763;-0.5;0.5;1;1;0.005;0.005;5;6
8.793465099995956;0.5;0.3;1.8307;0.6706;0.5;0.165;1;1;0.005;0.005;5;6
8.820851299969945;0.5;0.3;-0.2788;0.1671;0.5;-0.5;1;1;0.005;0.005;5;6
8.848239599959925;0.5;0.3;-0.7539;-0.1931;-0.5;0.5;1;1;0.005;0.005;5;6
8.876059799978975;0.5;0.3;1.0811;0.2395;0.5;0.5;1;1;0.005;0.005;5;6
8.903431199956685;0.5;0.3;1.1436;0.5281;0.5;-0.5;1;1;0.005;0.005;5;6
8.931052199972328;0.5;0.3;-0.8248;-0.0026;0.2577;-0.5;1;1;0.005;0.005;5;6
8.958464499970432;0.5;0.3;0.1749;0.0158;-0.5;0.5;1;1;0.005;0.005;5;6
8.98552029998973;0.5;0.3;1.5526;0.4908;0.5;0.5;1;1;0.005;0.005;5;6
9.013252999982797;0.5;0.3;0.1403;0.2641;0.5;-0.5;1;1;0.005;0.005;5;6
9.040697999997064;0.5;0.3;-1.3034;-0.2468;-0.5;-0.1377;1;1;0.005;0.005;5;6
9.06763999996474;0.5;0.3;0.6855;0.1129;-0.5;0.5;1;1;0.005;0.005;5;6
9.0948425999959;0.5;0.3;1.8221;0.6644;0.5;0.0175;1;1;0.005;0.005;5;6
9.122192699986044;0.5;0.3;-0.4182;0.1151;0.5;-0.5;1;1;0.005;0.005;5;6
9.150059399951715;0.5;0.3;-0.7256;-0.1882;-0.5;0.5;1;1;0.005;0.005;5;6
9.177373299957253;0.5;0.3;1.0959;0.2458;0.5;0.5;1;1;0.005;0.005;5;6
9.205096899997443;0.5;0.3;1.1193;0.5218;0.5;-0.5;1;1;0.005;0.005;5;6
9.232416199985892;0.5;0.3;-0.8338;-0.0055;0.2279;-0.5;1;1;0.005;0.005;5;6
9.259401499992236;0.5;0.3;-0.0967;-0.0771;-0.5;0.5;1;1;0.005;0.005;5;6
9.314692499989178;0.5;0.3;0.4631;0.3651;0.5;-0.5;1;1;0.005;0.005;5;6
9.341556799947284;0.5;0.3;-1.1598;-0.1791;-0.5;-0.5;1;1;0.005;0.005;5;6
9.368749299959745;0.5;0.3;0.3918;0.0214;-0.5;0.5;1;1;0.005;0.005;5;6
9.396174699999392;0.5;0.3;1.7171;0.6065;0.5;0.5;1;1;0.005;0.005;5;6
9.423925199953374;0.5;0.3;-0.1243;0.2074;0.5;-0.5;1;1;0.005;0.005;5;6
9.451061500003561;0.5;0.3;-1.2384;-0.3079;-0.5;0.5;1;1;0.005;0.005;5;6
9.478702899999917;0.5;0.3;0.8565;0.1349;0.3728;0.5;1;1;0.005;0.005;5;6
9.506291899946518;0.5;0.3;1.8123;0.7056;0.5;-0.5;1;1;0.005;0.005;5;6
9.53325399995083;0.5;0.3;-0.5569;0.0863;0.5;-0.5;1;1;0.005;0.005;5;6
9.560809099988546;0.5;0.3;-0.4746;-0.1498;-0.5;0.5;1;1;0.005;0.005;5;6
9.588453999953344;0.5;0.3;1.2396;0.3308;0.5;0.5;1;1;0.005;0.005;5;6
9.615418199973647;0.5;0.3;0.8341;0.4559;0.5;-0.5;1;1;0.005;0.005;5;6
9.642834099999163;0.5;0.3;-0.9586;-0.057;-0.3097;-0.5;1;1;0.005;0.005;5;6
9.67040999996243;0.5;0.3;0.1908;-0.0114;-0.5;0.5;1;1;0.005;0.005;5;6
9.69778759998735;0.5;0.3;1.5921;0.5264;0.5;0.5;1;1;0.005;0.005;5;6
9.724751799949445;0.5;0.3;0.0974;0.2621;0.5;-0.5;1;1;0.005;0.005;5;6
9.779773399990518;0.5;0.3;0.7085;0.1031;-0.5;0.5;1;1;0.005;0.005;5;6
9.807160299969837;0.5;0.3;1.8037;0.6749;0.5;-0.0731;1;1;0.005;0.005;5;6
9.834779799974058;0.5;0.3;-0.4605;0.1077;0.5;-0.5;1;1;0.005;0.005;5;6
9.862169899977744;0.5;0.3;-0.6409;-0.1807;-0.5;0.5;1;1;0.005;0.005;5;6
9.88974779995624;0.5;0.3;1.1495;0.28;0.5;0.5;1;1;0.005;0.005;5;6
9.916956999979448;0.5;0.3;1.0201;0.501;0.5;-0.5;1;1;0.005;0.005;5;6
9.944542999961413;0.5;0.3;-0.8717;-0.0152;-0.0089;-0.5;1;1;0.005;0.005;5;6
9.971748299954925;0.5;0.3;0.0749;-0.0323;-0.5;0.5;1;1;0.005;0.005;5;6
9.999322499963455;0.5;0.3;1.5273;0.4888;0.5;0.5;1;1;0.005;0.005;5;6
10.026243300002534;0.5;0.3;0.3039;0.3214;0.5;-0.5;1;1;0.005;0.005;5;6
10.053470299986657;0.5;0.3;-1.2424;-0.2273;-0.5;0.1854;1;1;0.005;0.005;5;6
10.080862499948125;0.5;0.3;0.7011;0.12;-0.5;0.5;1;1;0.005;0.005;5;6
10.10826809995342;0.5;0.3;1.8103;0.6616;0.5;-0.0141;1;1;0.005;0.005;5;6
10.135655999998562;0.5;0.3;-0.437;0.1085;0.5;-0.5;1;1;0.005;0.005;5;6
10.191111799969804;0.5;0.3;1.1188;0.2651;0.5;0.5;1;1;0.005;0.005;5;6
10.218562499969266;0.5;0.3;1.0998;0.5229;0.5;-0.5;1;1;0.005;0.005;5;6
10.245720099948812;0.5;0.3;-0.8402;-0.0044;0.0599;-0.5;1;1;0.005;0.005;5;6
10.273283799993806;0.5;0.3;-0.0754;-0.0761;-0.5;0.5;1;1;0.005;0.005;5;6
10.300664699985646;0.5;0.3;1.4621;0.4605;0.5;0.5;1;1;0.005;0.005;5;6
10.328075199970044;0.5;0.3;0.5028;0.3843;0.5;-0.5;0;1;0.005;0.005;5;6
10.35498349997215;0.5;0.3;-1.1546;-0.1853;-0.5;-0.5;1;1;0.005;0.005;5;6
10.382179599953815;0.5;0.3;0.4189;0.0258;-0.5;0.5;1;1;0.005;0.005;5;6
10.409565999987535;0.5;0.3;1.7315;0.6145;0.5;0.5;1;1;0.005;0.005;5;6
10.436947499983944;0.5;0.3;-0.1484;0.2009;0.5;-0.5;1;1;0.005;0.005;5;6
10.46478349994868;0.5;0.3;-0.9212;-0.2138;-0.5;0.5;1;1;0.005;0.005;5;6
10.491940999985673;0.5;0.3;0.9867;0.1856;0.4728;0.5;1;1;0.005;0.005;5;6
10.519324699998833;0.5;0.3;1.3317;0.5703;0.5;-0.3967;1;1;0.005;0.005;5;6
10.54725329997018;0.5;0.3;-0.7051;0.0347;0.5;-0.5;1;1;0.005;0.005;5;6
10.574396099953447;0.5;0.3;-0.3233;-0.1243;-0.5;0.5;1;1;0.005;0.005;5;6
10.60202130000107;0.5;0.3;1.3268;0.3834;0.5;0.5;1;1;0.005;0.005;5;6
10.629160699958447;0.5;0.3;0.8087;0.4622;0.5;-0.5;1;1;0.005;0.005;5;6
10.656787399959285;0.5;0.3;-0.9894;-0.0854;-0.5;-0.5;1;1;0.005;0.005;5;6
10.683947099954821;0.5;0.3;0.0999;-0.0569;-0.5;0.5;1;1;0.005;0.005;5;6
10.711346599971876;0.5;0.3;1.5719;0.5288;0.5;0.5;1;1;0.005;0.005;5;6
10.738252599956468;0.5;0.3;0.2026;0.3025;0.5;-0.5;1;0;0.005;0.005;5;6
10.793476999970153;0.5;0.3;0.5793;0.0587;0.0101;0.5;1;1;0.005;0.005;5;6
10.82062259997474;0.5;0.3;1.8414;0.6913;0.5;0.2179;1;1;0.005;0.005;5;6
10.847817299945746;0.5;0.3;-0.3176;0.1626;0.5;-0.5;1;1;0.005;0.005;5;6
10.875414499954786;0.5;0.3;-0.9052;-0.2617;-0.5;0.5;1;1;0.005;0.005;5;6
10.903274499985855;0.5;0.3;1.0399;0.2361;0.5;0.5;1;1;0.005;0.005;5;6
10.930473899992649;0.5;0.3;1.2776;0.5739;0.5;-0.5;1;1;0.005;0.005;5;6
10.958058799966238;0.5;0.3;-0.7675;0.0217;0.1589;-0.5;1;1;0.005;0.005;5;6
10.985428299987689;0.5;0.3;0.0859;-0.017;-0.5;0.5;1;1;0.005;0.005;5;6
11.012637999956496;0.5;0.3;1.5176;0.476;0.5;0.5;1;1;0.005;0.005;5;6
11.039797799952794;0.5;0.3;0.2435;0.2969;0.5;-0.5;1;0;0.005;0.005;5;6
11.067433999967761;0.5;0.3;-1.2582;-0.2258;-0.5;-0.3764;1;1;0.005;0.005;5;6
11.094332599954214;0.5;0.3;0.5408;0.0682;-0.5;0.5;1;1;0.005;0.005;5;6
11.121747699973639;0.5;0.3;1.7803;0.6343;0.5;0.3557;1;1;0.005;0.005;5;6
11.149568199994974;0.5;0.3;-0.1963;0.1869;0.5;-0.5;1;1;0.005;0.005;5;6
11.203951799951028;0.5;0.3;0.9107;0.1598;0.5;0.5;1;1;0.005;0.005;5;6
11.23174309998285;0.5;0.3;1.5266;0.6279;0.5;-0.5;1;1;0.005;0.005;5;6
11.259009899978992;0.5;0.3;-0.6715;0.0474;0.5;-0.5;1;1;0.005;0.005;5;6
11.28684139996767;0.5;0.3;-0.3044;-0.1299;-0.5;0.5;1;1;0.005;0.005;5;6
11.314231999975163;0.5;0.3;1.3489;0.4027;0.5;0.5;1;1;0.005;0.005;5;6
11.341645999986213;0.5;0.3;0.6365;0.4141;0.5;-0.5;1;1;0.005;0.005;5;6
11.369043199985754;0.5;0.3;-1.0728;-0.1301;-0.5;-0.5;1;1;0.005;0.005;5;6
11.396448399988003;0.5;0.3;0.3308;0.0112;-0.5;0.5;1;1;0.005;0.005;5;6
11.423445399967022;0.5;0.3;1.677;0.5795;0.5;0.5;1;1;0.005;0.005;5;6
11.450603399949614;0.5;0.3;-0.0451;0.2274;0.5;-0.5;1;1;0.005;0.005;5;6
11.505890999978874;0.5;0.3;0.8035;0.1245;0.5;0.5;1;1;0.005;0.005;5;6
11.532997699978296;0.5;0.3;1.5285;0.6247;0.5;-0.3127;1;1;0.005;0.005;5;6
11.5606443999568;0.5;0.3;-0.6296;0.0608;0.5;-0.5;1;1;0.005;0.005;5;6
11.588258899981156;0.5;0.3;-0.3387;-0.1248;-0.5;0.5;1;1;0.005;0.005;5;6
11.615161299996544;0.5;0.3;1.3122;0.37;0.5;0.5;1;1;0.005;0.005;5;6
11.643096299958415;0.5;0.3;0.6836;0.4173;0.5;-0.5;1;1;0.005;0.005;5;6
11.670095299952663;0.5;0.3;-1.0307;-0.0941;-0.5;-0.5;1;1;0.005;0.005;5;6
11.697837299958337;0.5;0.3;0.3077;0.0156;-0.5;0.5;1;1;0.005;0.005;5;6
11.72457179997582;0.5;0.3;1.6759;0.5891;0.5;0.3682;1;1;0.005;0.005;5;6
11.75239739997778;0.5;0.3;-0.1647;0.1894;0.5;-0.5;1;1;0.005;0.005;5;6
11.779623099952005;0.5;0.3;-1.1835;-0.2867;-0.5;0.5;1;1;0.005;0.005;5;6
11.806780399987474;0.5;0.3;0.9034;0.177;0.2649;0.5;1;1;0.005;0.005;5;6
11.834593999956269;0.5;0.3;1.5824;0.6419;0.5;-0.4985;1;1;0.005;0.005;5;6
11.862287199997809;0.5;0.3;-0.6476;0.0547;0.5;-0.5;1;1;0.005;0.005;5;6
11.889604899974074;0.5;0.3;-0.3108;-0.1177;-0.5;0.5;1;1;0.005;0.005;5;6
11.91683419997571;0.5;0.3;1.3253;0.3763;0.5;0.5;1;1;0.005;0.005;5;6
11.944215399969835;0.5;0.3;0.5529;0.3765;0.5;-0.5;1;1;0.005;0.005;5;6
11.971782599983271;0.5;0.3;-1.0867;-0.119;-0.5;-0.5;1;1;0.005;0.005;5;6
11.998494100000244;0.5;0.3;0.387;0.0386;-0.5;0.5;1;1;0.005;0.005;5;6
12.025888599979226;0.5;0.3;1.6931;0.5821;0.5;0.5;1;1;0.005;0.005;5;6
12.0807000999921;0.5;0.3;-1.2488;-0.2925;-0.5;0.4603;1;1;0.005;0.005;5;6
12.108269299962558;0.5;0.3;0.848;0.1412;-0.0602;0.5;1;1;0.005;0.005;5;6
12.135671199997887;0.5;0.3;1.6471;0.6482;0.5;-0.41;1;1;0.005;0.005;5;6
12.163233799976297;0.5;0.3;-0.6064;0.0636;0.5;-0.5;1;1;0.005;0.005;5;6
12.190862799994648;0.5;0.3;-0.3869;-0.125;-0.5;0.5;1;1;0.005;0.005;5;6
12.218285299954005;0.5;0.3;1.2788;0.3484;0.5;0.5;1;1;0.005;0.005;5;6
12.245657399995252;0.5;0.3;0.7547;0.4339;0.5;-0.5;1;1;0.005;0.005;5;6
12.27309479995165;0.5;0.3;-0.9941;-0.0732;-0.3754;-0.5;1;1;0.005;0.005;5;6
12.300051799975336;0.5;0.3;0.1824;-0.0178;-0.5;0.5;1;1;0.005;0.005;5;6
12.32786279998254;0.5;0.3;1.5962;0.5337;0.5;0.5;1;1;0.005;0.005;5;6
12.354764899995644;0.5;0.3;0.224;0.3079;0.5;-0.5;1;1;0.005;0.005;5;6
12.382198699982837;0.5;0.3;-1.3026;-0.2746;-0.5;-0.2928;1;1;0.005;0.005;5;6
12.436979299993254;0.5;0.3;1.8118;0.6653;0.5;0.2884;1;1;0.005;0.005;5;6
12.464537199994083;0.5;0.3;-0.2989;0.1608;0.5;-0.5;1;1;0.005;0.005;5;6
12.491973999945913;0.5;0.3;-0.9178;-0.2479;-0.5;0.5;1;1;0.005;0.005;5;6
12.51930549996905;0.5;0.3;1.0165;0.2144;0.5;0.5;1;1;0.005;0.005;5;6
12.546637299994472;0.5;0.3;1.3028;0.5734;0.5;-0.5;1;1;0.005;0.005;5;6
12.574354599986691;0.5;0.3;-0.7596;0.0206;0.3538;-0.5;1;1;0.005;0.005;5;6
12.601553099986631;0.5;0.3;-0.1177;-0.0766;-0.5;0.5;1;1;0.005;0.005;5;6
12.628895999980159;0.5;0.3;1.427;0.4333;0.5;0.5;1;1;0.005;0.005;5;6
12.656337899970822;0.5;0.3;0.5867;0.402;0.5;-0.5;1;1;0.005;0.005;5;6
12.683687699958682;0.5;0.3;-1.1014;-0.148;-0.5;-0.5;1;1;0.005;0.005;5;6
12.711367499956395;0.5;0.3;0.3632;0.0173;-0.5;0.5;1;1;0.005;0.005;5;6
12.738519199949224;0.5;0.3;1.6974;0.5933;0.5;0.5;1;1;0.005;0.005;5;6
12.765675099974032;0.5;0.3;-0.0882;0.2163;0.5;-0.5;1;1;0.005;0.005;5;6
12.793064499972388;0.5;0.3;-1.2636;-0.3067;-0.5;0.4457;1;1;0.005;0.005;5;6
12.8209015999455;0.5;0.3;0.8363;0.1319;0.1646;0.5;1;1;0.005;0.005;5;6
12.847805099969264;0.5;0.3;1.6621;0.6555;0.5;-0.395;1;1;0.005;0.005;5;6
12.902822499978356;0.5;0.3;-0.4079;-0.1358;-0.5;0.5;1;1;0.005;0.005;5;6
12.930476299952716;0.5;0.3;1.2734;0.3485;0.5;0.5;1;1;0.005;0.005;5;6
12.957685399975162;0.5;0.3;0.6167;0.3896;0.5;-0.5;1;1;0.005;0.005;5;6
12.985082599974703;0.5;0.3;-1.0496;-0.0951;-0.3428;-0.5;1;1;0.005;0.005;5;6
13.012466199987102;0.5;0.3;0.3656;0.0421;-0.5;0.5;1;1;0.005;0.005;5;6
13.039630999963265;0.5;0.3;1.6738;0.5678;0.5;0.5;1;1;0.005;0.005;5;6
13.067518299969379;0.5;0.3;-0.0735;0.2117;0.5;-0.5;1;1;0.005;0.005;5;6
13.094392500002868;0.5;0.3;-1.2638;-0.2855;-0.5;0.3912;1;1;0.005;0.005;5;6
13.122040599992033;0.5;0.3;0.8297;0.1403;-0.3296;0.5;1;1;0.005;0.005;5;6
13.14901120000286;0.5;0.3;1.6908;0.6562;0.5;-0.3566;1;1;0.005;0.005;5;6
13.176592099945992;0.5;0.3;-0.5782;0.0716;0.5;-0.5;1;1;0.005;0.005;5;6
13.204201699991245;0.5;0.3;-0.4436;-0.1374;-0.5;0.5;1;1;0.005;0.005;5;6
13.231449999962933;0.5;0.3;1.2504;0.3339;0.5;0.5;1;1;0.005;0.005;5;6
13.25925439997809;0.5;0.3;0.8107;0.4484;0.5;-0.5;1;1;0.005;0.005;5;6
13.286670000001322;0.5;0.3;-0.9683;-0.0609;-0.3085;-0.5;1;1;0.005;0.005;5;6
13.314078699972015;0.5;0.3;0.2095;-0.0055;-0.5;0.5;1;1;0.005;0.005;5;6
13.3414788999944;0.5;0.3;1.6003;0.5302;0.5;0.5;1;1;0.005;0.005;5;6
13.368879099958576;0.5;0.3;0.0796;0.2567;0.5;-0.5;1;1;0.005;0.005;5;6
13.39585899998201;0.5;0.3;-1.3563;-0.293;-0.5;0.5;1;1;0.005;0.005;5;6
13.423452399962116;0.5;0.3;0.8186;0.1464;-0.1499;0.5;1;1;0.005;0.005;5;6
13.450595100002829;0.5;0.3;1.5098;0.6005;0.5;-0.3097;1;1;0.005;0.005;5;6
13.478054199949838;0.5;0.3;-0.6419;0.0468;0.5;-0.5;1;1;0.005;0.005;5;6
13.505447399977129;0.5;0.3;-0.4581;-0.1437;-0.5;0.5;1;1;0.005;0.005;5;6
13.560411199985538;0.5;0.3;0.7967;0.4228;0.5;-0.5;1;1;0.005;0.005;5;6
13.588048399949912;0.5;0.3;-0.9658;-0.0561;0.1963;-0.5;1;1;0.005;0.005;5;6
13.615305399987847;0.5;0.3;0.2296;0.0248;-0.5;0.5;1;1;0.005;0.005;5;6
13.642701799981296;0.5;0.3;1.5873;0.5121;0.5;0.5;1;1;0.005;0.005;5;6
13.670211899967398;0.5;0.3;0.0722;0.2467;0.5;-0.5;1;1;0.005;0.005;5;6
13.697235999978147;0.5;0.3;-1.3052;-0.2597;-0.5;0.0288;1;1;0.005;0.005;5;6
13.724587899981998;0.5;0.3;0.7429;0.1276;-0.5;0.5;1;1;0.005;0.005;5;6
13.751781600003596;0.5;0.3;1.7803;0.6619;0.5;-0.1228;1;1;0.005;0.005;5;6
13.77942479995545;0.5;0.3;-0.4929;0.0926;0.5;-0.5;1;1;0.005;0.005;5;6
13.80658079998102;0.5;0.3;-0.5771;-0.1535;-0.5;0.5;1;1;0.005;0.005;5;6
13.833966399950441;0.5;0.3;1.1701;0.2842;0.5;0.5;1;1;0.005;0.005;5;6
13.861571199959144;0.5;0.3;0.9446;0.4763;0.5;-0.5;1;1;0.005;0.005;5;6
13.889435899967793;0.5;0.3;-0.9028;-0.028;0.0187;-0.5;1;1;0.005;0.005;5;6
13.916823399951681;0.5;0.3;0.1359;-0.012;-0.5;0.5;1;1;0.005;0.005;5;6
13.944293099979404;0.5;0.3;1.5529;0.4998;0.5;0.5;1;1;0.005;0.005;5;6
13.971688099962194;0.5;0.3;0.1796;0.2822;0.5;-0.5;1;1;0.005;0.005;5;6
13.999042699986603;0.5;0.3;-1.2964;-0.2523;-0.5;-0.2156;1;1;0.005;0.005;5;6
14.025956699973904;0.5;0.3;0.6536;0.0972;-0.5;0.5;1;1;0.005;0.005;5;6
14.053164899989497;0.5;0.3;1.844;0.6738;0.5;0.0796;1;1;0.005;0.005;5;6
14.108128499996383;0.5;0.3;-0.7945;-0.2092;-0.5;0.2741;1;1;0.005;0.005;5;6
14.135324299975764;0.5;0.3;1.0218;0.2202;0.5;0.5;1;1;0.005;0.005;5;6
14.162962799950037;0.5;0.3;1.3015;0.5754;0.5;-0.5;1;1;0.005;0.005;5;6
14.190733800001908;0.5;0.3;-0.7593;0.0219;0.296;-0.5;1;1;0.005;0.005;5;6
14.218132799956948;0.5;0.3;-0.1175;-0.0789;-0.5;0.5;1;1;0.005;0.005;5;6
14.245550299994648;0.5;0.3;1.4293;0.4356;0.5;0.5;1;1;0.005;0.005;5;6
14.273000699991826;0.5;0.3;0.4516;0.3586;0.5;-0.5;1;1;0.005;0.005;5;6
14.300153799995314;0.5;0.3;-1.1572;-0.1716;-0.5;-0.5;1;1;0.005;0.005;5;6
14.327242199971806;0.5;0.3;0.4634;0.0491;-0.5;0.5;1;1;0.005;0.005;5;6
14.354440599970985;0.5;0.3;1.7428;0.6153;0.5;0.5;1;1;0.005;0.005;5;6
14.38206989999162;0.5;0.3;-0.1798;0.1884;0.5;-0.5;1;1;0.005;0.005;5;6
14.409464699972887;0.5;0.3;-0.7652;-0.1644;-0.5;0.5;1;1;0.005;0.005;5;6
14.436618999985512;0.5;0.3;1.0495;0.2092;0.4485;0.5;1;1;0.005;0.005;5;6
14.46424369997112;0.5;0.3;0.9724;0.4601;0.5;-0.5;1;1;0.005;0.005;5;6
14.492062499979511;0.5;0.3;-0.8978;-0.0384;0.5;-0.5;1;1;0.005;0.005;5;6
14.519377399992663;0.5;0.3;0.1253;0.0134;-0.5;0.5;1;1;0.005;0.005;5;6
14.54687619995093;0.5;0.3;1.5203;0.468;0.5;0.5;1;1;0.005;0.005;5;6
14.574238199973479;0.5;0.3;0.0859;0.2382;0.5;-0.5;1;1;0.005;0.005;5;6
14.601199899974745;0.5;0.3;-1.3036;-0.2296;-0.3808;-0.0309;1;1;0.005;0.005;5;6
14.628616200003307;0.5;0.3;0.6561;0.115;-0.5;0.5;1;1;0.005;0.005;5;6
14.655720499984454;0.5;0.3;1.8321;0.6614;0.5;-0.3594;1;1;0.005;0.005;5;6
14.683092799969018;0.5;0.3;-0.475;0.0905;0.5;-0.5;1;1;0.005;0.005;5;6
14.71046499995282;0.5;0.3;-0.619;-0.1575;-0.5;0.5;1;1;0.005;0.005;5;6
14.737848399963696;0.5;0.3;1.1453;0.269;0.5;0.5;1;1;0.005;0.005;5;6
14.765446299978066;0.5;0.3;1.0025;0.4901;0.5;-0.5;1;1;0.005;0.005;5;6
14.793300899968017;0.5;0.3;-0.88;-0.0213;0.1185;-0.5;1;1;0.005;0.005;5;6
14.820665999955963;0.5;0.3;0.0907;-0.0222;-0.5;0.5;1;1;0.005;0.005;5;6
14.848058299976401;0.5;0.3;1.5516;0.5154;0.5;0.5;1;1;0.005;0.005;5;6
14.875270599965006;0.5;0.3;0.2548;0.3162;0.5;-0.5;1;1;0.005;0.005;5;6
14.90261069999542;0.5;0.3;-1.2842;-0.2632;-0.5;-0.3665;1;1;0.005;0.005;5;6
14.930052899988368;0.5;0.3;0.5905;0.0665;-0.5;0.5;1;1;0.005;0.005;5;6
14.957392699958291;0.5;0.3;1.8258;0.6694;0.5;0.5;1;1;0.005;0.005;5;6
14.984823299979325;0.5;0.3;-0.3442;0.1447;0.5;-0.5;1;1;0.005;0.005;5;6
15.012410799972713;0.5;0.3;-0.8884;-0.26;-0.5;0.5;1;1;0.005;0.005;5;6
15.039617799979169;0.5;0.3;1.0488;0.2416;0.5;0.5;1;1;0.005;0.005;5;6
15.06679669994628;0.5;0.3;1.2558;0.569;0.5;-0.5;1;1;0.005;0.005;5;6
15.094180799962487;0.5;0.3;-0.7764;0.0193;0.114;-0.5;1;1;0.005;0.005;5;6
15.121322899998631;0.5;0.3;0.0912;-0.0174;-0.5;0.5;1;1;0.005;0.005;5;6
15.14871179999318;0.5;0.3;1.5214;0.4787;0.5;0.5;1;1;0.005;0.005;5;6
15.176357399963308;0.5;0.3;0.2385;0.2961;0.5;-0.5;1;0;0.005;0.005;5;6
15.203914399957284;0.5;0.3;-1.262;-0.2288;-0.5;-0.3632;1;1;0.005;0.005;5;6
15.231517199950758;0.5;0.3;0.5426;0.065;-0.5;0.5;1;1;0.005;0.005;5;6
15.258739099954255;0.5;0.3;1.7891;0.6441;0.5;0.343;1;1;0.005;0.005;5;6
15.286286999995355;0.5;0.3;-0.2776;0.161;0.5;-0.5;1;1;0.005;0.005;5;6
15.313680199964438;0.5;0.3;-0.9621;-0.2463;-0.5;0.5;1;1;0.005;0.005;5;6
15.341086599975824;0.5;0.3;0.9858;0.1942;0.5;0.5;1;1;0.005;0.005;5;6
15.368315399973653;0.5;0.3;1.3682;0.5872;0.5;-0.5;1;1;0.005;0.005;5;6
15.39570279995678;0.5;0.3;-0.7344;0.0271;0.5;-0.5;1;1;0.005;0.005;5;6
15.423097799997777;0.5;0.3;-0.033;-0.0378;-0.5;0.5;1;1;0.005;0.005;5;6
