Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.644170999992639;0.5;0.3;-0.2487;-0.1213;-0.5;0.5;1;1;0.01;0.01;5;6
7.671821099997032;0.5;0.3;1.3756;0.4133;0.5;0.5;1;1;0.01;0.01;5;6
7.699280700006057;0.5;0.3;0.5737;0.3952;0.5;-0.5;1;1;0.01;0.01;5;6
7.727017299970612;0.5;0.3;-1.1008;-0.1438;-0.5;-0.5;1;1;0.01;0.01;5;6
7.75421699997969;0.5;0.3;0.3702;0.0219;-0.5;0.5;1;1;0.01;0.01;5;6
7.7816034000134096;0.5;0.3;1.6975;0.591;0.5;0.5;1;1;0.01;0.01;5;6
7.80916329997126;0.5;0.3;-0.0838;0.2164;0.5;-0.5;1;1;0.01;0.01;5;6
7.836355299979914;0.5;0.3;-1.2658;-0.3049;-0.5;0.4327;1;1;0.01;0.01;5;6
7.86376370000653;0.5;0.3;0.8333;0.132;0.1074;0.5;1;1;0.01;0.01;5;6
7.89089859998785;0.5;0.3;1.4941;0.6037;0.5;-0.3859;1;1;0.01;0.01;5;6
7.918278099969029;0.5;0.3;-0.663;0.0431;0.5;-0.5;1;1;0.01;0.01;5;6
7.9456609999760985;0.5;0.3;-0.2918;-0.0988;-0.5;0.5;1;1;0.01;0.01;5;6
7.972857799963094;0.5;0.3;1.322;0.3682;0.5;0.5;1;1;0.01;0.01;5;6
8.028035499970429;0.5;0.3;-1.077;-0.1072;-0.3716;-0.5;1;1;0.01;0.01;5;6
8.055303399974946;0.5;0.3;0.304;0.0188;-0.5;0.5;1;1;0.01;0.01;5;6
8.11033579998184;0.5;0.3;0.0032;0.2381;0.5;-0.5;1;1;0.01;0.01;5;6
8.137901699985377;0.5;0.3;-1.3419;-0.3235;-0.5;0.2186;1;1;0.01;0.01;5;6
8.165398899989668;0.5;0.3;0.7007;0.0859;0.0091;0.5;1;1;0.01;0.01;5;6
8.19275300001027;0.5;0.3;1.8108;0.6902;0.5;-0.0877;1;1;0.01;0.01;5;6
8.220221699972171;0.5;0.3;-0.4603;0.1145;0.5;-0.5;1;1;0.01;0.01;5;6
8.247577000001911;0.5;0.3;-0.6387;-0.1929;-0.5;0.5;1;1;0.01;0.01;5;6
8.274500800005626;0.5;0.3;1.1612;0.2918;0.5;0.5;1;0;0.01;0.01;5;6
8.301710099971388;0.5;0.3;1.06;0.5176;0.5;-0.5;1;1;0.01;0.01;5;6
8.356587899965234;0.5;0.3;-0.0398;-0.0775;-0.5;0.5;1;1;0.01;0.01;5;6
8.383951900003012;0.5;0.3;1.4875;0.4771;0.5;0.5;1;1;0.01;0.01;5;6
8.411794299958274;0.5;0.3;0.3403;0.3348;0.5;-0.5;1;1;0.01;0.01;5;6
8.439447099983227;0.5;0.3;-1.2293;-0.2233;-0.5;-0.5;1;1;0.01;0.01;5;6
8.466810699959751;0.5;0.3;0.5425;0.0614;-0.5;0.5;1;1;0.01;0.01;5;6
8.494307999964803;0.5;0.3;1.7909;0.6453;0.5;0.3352;1;1;0.01;0.01;5;6
8.521664600004442;0.5;0.3;-0.2814;0.1599;0.5;-0.5;1;1;0.01;0.01;5;6
8.549121299991384;0.5;0.3;-0.9545;-0.2448;-0.5;0.5;1;1;0.01;0.01;5;6
8.575977300002705;0.5;0.3;0.9897;0.1962;0.5;0.5;1;1;0.01;0.01;5;6
8.603186499967705;0.5;0.3;1.358;0.5845;0.5;-0.5;1;1;0.01;0.01;5;6
8.630579099990427;0.5;0.3;-0.7385;0.0258;0.4937;-0.5;1;1;0.01;0.01;5;6
8.65796899999259;0.5;0.3;-0.1588;-0.0821;-0.5;0.5;1;1;0.01;0.01;5;6
8.685545999964233;0.5;0.3;1.4029;0.4189;0.5;0.5;1;1;0.01;0.01;5;6
8.713005599973258;0.5;0.3;0.5063;0.3719;0.5;-0.5;0;1;0.01;0.01;5;6
8.740835000004154;0.5;0.3;-1.1262;-0.1516;-0.5;-0.5;1;1;0.01;0.01;5;6
8.768289599975105;0.5;0.3;0.349;0.0168;-0.5;0.5;1;1;0.01;0.01;5;6
8.795440299960319;0.5;0.3;1.6899;0.5894;0.5;0.5;1;1;0.01;0.01;5;6
8.823064500000328;0.5;0.3;-0.065;0.2235;0.5;-0.5;1;1;0.01;0.01;5;6
8.850411599967629;0.5;0.3;-1.2804;-0.309;-0.5;0.3918;1;1;0.01;0.01;5;6
8.904567399993539;0.5;0.3;1.6983;0.6646;0.5;-0.3531;1;1;0.01;0.01;5;6
8.93194909999147;0.5;0.3;-0.573;0.0767;0.5;-0.5;1;1;0.01;0.01;5;6
8.959337199979927;0.5;0.3;-0.5171;-0.1521;-0.5;0.5;1;1;0.01;0.01;5;6
8.987161899975035;0.5;0.3;1.2114;0.3115;0.5;0.5;1;1;0.01;0.01;5;6
9.014557899965439;0.5;0.3;0.8693;0.4609;0.5;-0.5;1;1;0.01;0.01;5;6
9.041941899980884;0.5;0.3;-0.9389;-0.0458;-0.1726;-0.5;1;1;0.01;0.01;5;6
9.069584799988661;0.5;0.3;0.1747;-0.0105;-0.5;0.5;1;1;0.01;0.01;5;6
9.096986299962737;0.5;0.3;1.5796;0.5174;0.5;0.5;1;1;0.01;0.01;5;6
9.124445699970238;0.5;0.3;0.1223;0.2678;0.5;-0.5;1;1;0.01;0.01;5;6
9.15161800000351;0.5;0.3;-1.3153;-0.2546;-0.5;-0.0749;1;1;0.01;0.01;5;6
9.179111499979626;0.5;0.3;0.7074;0.1186;-0.5;0.5;1;1;0.01;0.01;5;6
9.206587499997113;0.5;0.3;1.8082;0.6649;0.5;-0.0353;1;1;0.01;0.01;5;6
9.234004799975082;0.5;0.3;-0.4212;0.1159;0.5;-0.5;1;1;0.01;0.01;5;6
9.260979499958921;0.5;0.3;-0.7182;-0.1901;-0.5;0.5;1;1;0.01;0.01;5;6
9.288393099966925;0.5;0.3;1.1377;0.2984;0.5;0.5;1;0;0.01;0.01;5;6
9.31598919996759;0.5;0.3;1.1359;0.549;0.5;-0.5;1;1;0.01;0.01;5;6
9.342973999970127;0.5;0.3;-0.8317;-0.0057;-0.2923;-0.5;1;1;0.01;0.01;5;6
9.370380999986082;0.5;0.3;-0.0222;-0.0752;-0.5;0.5;1;1;0.01;0.01;5;6
9.397797400015406;0.5;0.3;1.4969;0.4812;0.5;0.5;1;1;0.01;0.01;5;6
9.453315399994608;0.5;0.3;-1.2372;-0.2275;-0.5;-0.5;1;1;0.01;0.01;5;6
9.480698800005484;0.5;0.3;0.6583;0.1022;-0.5;0.5;1;1;0.01;0.01;5;6
9.508122799976263;0.5;0.3;1.8367;0.6645;0.5;0.0764;1;1;0.01;0.01;5;6
9.535498599987477;0.5;0.3;-0.3382;0.1416;0.5;-0.5;1;1;0.01;0.01;5;6
9.562723400013056;0.5;0.3;-0.8791;-0.2289;-0.5;0.5;1;1;0.01;0.01;5;6
9.590321999974549;0.5;0.3;1.0262;0.2142;0.5;0.5;1;1;0.01;0.01;5;6
9.617297099961434;0.5;0.3;1.2593;0.5585;0.5;-0.5;1;1;0.01;0.01;5;6
9.6448914000066;0.5;0.3;-0.778;0.0128;0.3896;-0.5;1;1;0.01;0.01;5;6
9.699281500012148;0.5;0.3;1.5145;0.4697;0.5;0.5;1;1;0.01;0.01;5;6
9.726675099984277;0.5;0.3;0.3062;0.3145;0.5;-0.5;1;1;0.01;0.01;5;6
9.754431299981661;0.5;0.3;-1.2272;-0.2085;-0.5;-0.5;1;1;0.01;0.01;5;6
9.782206700008828;0.5;0.3;0.5588;0.0747;-0.5;0.5;1;1;0.01;0.01;5;6
9.809627800015733;0.5;0.3;1.7902;0.6411;0.5;0.3155;1;1;0.01;0.01;5;6
9.836747499997728;0.5;0.3;-0.2957;0.1527;0.5;-0.5;1;1;0.01;0.01;5;6
9.864443900005426;0.5;0.3;-0.9275;-0.2332;-0.5;0.5;1;1;0.01;0.01;5;6
9.891787000000477;0.5;0.3;0.9982;0.1978;0.5;0.5;1;1;0.01;0.01;5;6
9.91878149996046;0.5;0.3;1.3264;0.5744;0.5;-0.5;1;1;0.01;0.01;5;6
9.945958699972834;0.5;0.3;-0.7516;0.0205;0.5;-0.5;1;1;0.01;0.01;5;6
10.001265799975954;0.5;0.3;1.4135;0.4233;0.5;0.5;1;1;0.01;0.01;5;6
10.028194599959534;0.5;0.3;0.4788;0.3635;0.5;-0.5;1;1;0.01;0.01;5;6
10.056049200007692;0.5;0.3;-1.1383;-0.1572;-0.5;-0.5;1;1;0.01;0.01;5;6
10.083729700010736;0.5;0.3;0.3771;0.0244;-0.5;0.5;1;1;0.01;0.01;5;6
10.111022899975069;0.5;0.3;1.703;0.5958;0.5;0.5;1;1;0.01;0.01;5;6
10.138071599998511;0.5;0.3;-0.1023;0.2118;0.5;-0.5;1;1;0.01;0.01;5;6
10.165976299962495;0.5;0.3;-1.2524;-0.3047;-0.5;0.4784;1;1;0.01;0.01;5;6
10.193386500002816;0.5;0.3;0.8477;0.1354;0.2004;0.5;1;1;0.01;0.01;5;6
10.247705399990082;0.5;0.3;-0.6111;0.0639;0.5;-0.5;1;1;0.01;0.01;5;6
10.274880999990273;0.5;0.3;-0.379;-0.1285;-0.5;0.5;1;1;0.01;0.01;5;6
10.302495699957944;0.5;0.3;1.2871;0.3551;0.5;0.5;1;1;0.01;0.01;5;6
10.32966899999883;0.5;0.3;0.7407;0.4317;0.5;-0.5;1;1;0.01;0.01;5;6
10.385130300011951;0.5;0.3;0.197;-0.0152;-0.5;0.5;1;1;0.01;0.01;5;6
10.412359000009019;0.5;0.3;1.6045;0.5386;0.5;0.5;1;1;0.01;0.01;5;6
10.439905099978205;0.5;0.3;0.0902;0.2642;0.5;-0.5;1;1;0.01;0.01;5;6
10.467325399979018;0.5;0.3;-1.3596;-0.3006;-0.5;0.0137;1;1;0.01;0.01;5;6
10.494752599974163;0.5;0.3;0.7117;0.1033;-0.5;0.5;1;1;0.01;0.01;5;6
10.521668499975931;0.5;0.3;1.8012;0.675;0.5;-0.0824;1;1;0.01;0.01;5;6
10.548872799961828;0.5;0.3;-0.4652;0.1064;0.5;-0.5;1;1;0.01;0.01;5;6
10.576455799979158;0.5;0.3;-0.6314;-0.1787;-0.5;0.5;1;1;0.01;0.01;5;6
10.603659699962009;0.5;0.3;1.1544;0.2826;0.5;0.5;1;1;0.01;0.01;5;6
10.631478799972683;0.5;0.3;1.0076;0.4977;0.5;-0.5;1;1;0.01;0.01;5;6
10.65917639998952;0.5;0.3;-0.877;-0.0174;-0.0227;-0.5;1;1;0.01;0.01;5;6
10.686467999999877;0.5;0.3;0.0847;-0.0299;-0.5;0.5;1;1;0.01;0.01;5;6
10.71390919998521;0.5;0.3;1.5323;0.4915;0.5;0.5;1;1;0.01;0.01;5;6
10.74131449998822;0.5;0.3;0.243;0.3027;0.5;-0.5;1;0;0.01;0.01;5;6
10.768777399964165;0.5;0.3;-1.2696;-0.2403;-0.5;-0.3617;1;1;0.01;0.01;5;6
10.795683200005442;0.5;0.3;0.5395;0.0601;-0.5;0.5;1;1;0.01;0.01;5;6
10.823276599985547;0.5;0.3;1.7952;0.6514;0.5;0.3413;1;1;0.01;0.01;5;6
10.850450499972794;0.5;0.3;-0.2743;0.165;0.5;-0.5;1;1;0.01;0.01;5;6
10.877649499976542;0.5;0.3;-1.2208;-0.3303;-0.5;0.5;1;1;0.01;0.01;5;6
10.905049699998926;0.5;0.3;0.8852;0.159;0.5;0.5;1;1;0.01;0.01;5;6
10.932690599991474;0.5;0.3;1.5985;0.6531;0.5;-0.4842;1;1;0.01;0.01;5;6
10.960039999976289;0.5;0.3;-0.6369;0.0621;0.5;-0.5;1;1;0.01;0.01;5;6
11.015326199994888;0.5;0.3;1.3331;0.3943;0.5;0.5;1;1;0.01;0.01;5;6
11.042530699982308;0.5;0.3;0.6748;0.4245;0.5;-0.5;1;1;0.01;0.01;5;6
11.070110299973749;0.5;0.3;-1.0535;-0.1191;-0.5;-0.5;1;1;0.01;0.01;5;6
11.097070599964354;0.5;0.3;0.3113;0.0072;-0.5;0.5;1;1;0.01;0.01;5;6
11.124447699985467;0.5;0.3;1.6744;0.5839;0.5;0.3439;1;1;0.01;0.01;5;6
11.15166869998211;0.5;0.3;-0.0464;0.2289;0.5;-0.5;1;1;0.01;0.01;5;6
11.179133299971;0.5;0.3;-1.2937;-0.3102;-0.5;0.3479;1;1;0.01;0.01;5;6
11.206918100011535;0.5;0.3;0.8044;0.1227;0.0384;0.5;1;1;0.01;0.01;5;6
11.234390800003894;0.5;0.3;1.7278;0.6717;0.5;-0.319;1;1;0.01;0.01;5;6
11.261541499989107;0.5;0.3;-0.5539;0.0829;0.5;-0.5;1;1;0.01;0.01;5;6
11.289105299976654;0.5;0.3;-0.5938;-0.1868;-0.5;0.5;1;1;0.01;0.01;5;6
11.316780499997549;0.5;0.3;1.1919;0.3131;0.5;0.5;1;1;0.01;0.01;5;6
11.34417840000242;0.5;0.3;0.865;0.4618;0.5;-0.5;1;1;0.01;0.01;5;6
11.371166399971116;0.5;0.3;-0.942;-0.0484;0.2551;-0.5;1;1;0.01;0.01;5;6
11.398818699992262;0.5;0.3;0.1892;0.0046;-0.5;0.5;1;1;0.01;0.01;5;6
11.426386400009505;0.5;0.3;1.5769;0.5104;0.5;0.5;1;1;0.01;0.01;5;6
11.453306599985808;0.5;0.3;0.1121;0.2609;0.5;-0.5;1;1;0.01;0.01;5;6
11.480531700013671;0.5;0.3;-1.3258;-0.2664;-0.5;-0.0594;1;1;0.01;0.01;5;6
11.507924999983516;0.5;0.3;0.7079;0.1142;-0.5;0.5;1;1;0.01;0.01;5;6
11.535644499992486;0.5;0.3;1.8071;0.6678;0.5;-0.0463;1;1;0.01;0.01;5;6
11.562736099993344;0.5;0.3;-0.4495;0.1075;0.5;-0.5;1;1;0.01;0.01;5;6
11.590324699995108;0.5;0.3;-0.6614;-0.1766;-0.5;0.5;1;1;0.01;0.01;5;6
11.618247499980498;0.5;0.3;1.1325;0.2675;0.5;0.5;1;1;0.01;0.01;5;6
11.64520619995892;0.5;0.3;1.0524;0.507;0.5;-0.5;1;1;0.01;0.01;5;6
11.673009899968747;0.5;0.3;-0.8594;-0.0125;0.0858;-0.5;1;1;0.01;0.01;5;6
11.70044390001567;0.5;0.3;-0.0258;-0.0605;-0.5;0.5;1;1;0.01;0.01;5;6
11.72760380001273;0.5;0.3;1.5111;0.5054;0.5;0.5;1;1;0.01;0.01;5;6
11.754716299998108;0.5;0.3;0.3512;0.3495;0.5;-0.5;1;1;0.01;0.01;5;6
11.781925399962347;0.5;0.3;-1.2456;-0.2482;-0.5;-0.5;1;1;0.01;0.01;5;6
11.809301299974322;0.5;0.3;0.5319;0.0469;-0.3487;0.5;1;1;0.01;0.01;5;6
11.836891199985985;0.5;0.3;1.8045;0.6622;0.5;-0.1614;1;1;0.01;0.01;5;6
11.864525799988769;0.5;0.3;-0.378;0.1305;0.5;-0.5;1;1;0.01;0.01;5;6
11.891921899979934;0.5;0.3;-0.798;-0.2087;-0.5;0.2694;1;1;0.01;0.01;5;6
11.919256399967708;0.5;0.3;1.019;0.2181;0.5;0.5;1;1;0.01;0.01;5;6
11.947006499976851;0.5;0.3;1.3088;0.5768;0.5;-0.5;1;1;0.01;0.01;5;6
11.97415009996621;0.5;0.3;-0.756;0.0227;0.3164;-0.5;1;1;0.01;0.01;5;6
12.001309200015385;0.5;0.3;-0.1229;-0.0798;-0.5;0.5;1;1;0.01;0.01;5;6
12.028962499985937;0.5;0.3;1.4264;0.4337;0.5;0.5;1;1;0.01;0.01;5;6
12.056360799993854;0.5;0.3;0.4591;0.3605;0.5;-0.5;1;1;0.01;0.01;5;6
12.083769499964546;0.5;0.3;-1.1525;-0.1684;-0.5;-0.5;1;1;0.01;0.01;5;6
12.110659800004214;0.5;0.3;0.398;0.028;-0.5;0.5;1;1;0.01;0.01;5;6
12.138488899974618;0.5;0.3;1.7153;0.6031;0.5;0.5;1;1;0.01;0.01;5;6
12.165459599986207;0.5;0.3;-0.0274;0.2393;0.5;-0.5;1;1;0.01;0.01;5;6
12.193095700000413;0.5;0.3;-1.3133;-0.3228;-0.5;0.3128;1;1;0.01;0.01;5;6
12.220679999969434;0.5;0.3;0.742;0.097;0.1933;0.5;1;1;0.01;0.01;5;6
12.24764909996884;0.5;0.3;1.9176;0.7281;0.5;-0.5;1;1;0.01;0.01;5;6
12.302873999986332;0.5;0.3;-0.5672;-0.179;-0.5;0.5;1;1;0.01;0.01;5;6
12.330075600009877;0.5;0.3;1.2009;0.3149;0.5;0.5;1;1;0.01;0.01;5;6
12.357473300013226;0.5;0.3;0.9154;0.479;0.5;-0.5;1;1;0.01;0.01;5;6
12.385041699977592;0.5;0.3;-0.9231;-0.0414;-0.2587;-0.5;1;1;0.01;0.01;5;6
12.412841699959245;0.5;0.3;0.1536;-0.0199;-0.5;0.5;1;1;0.01;0.01;5;6
12.440146000008099;0.5;0.3;1.5727;0.5157;0.5;0.5;1;1;0.01;0.01;5;6
12.46733229997335;0.5;0.3;0.1469;0.2764;0.5;-0.5;1;1;0.01;0.01;5;6
12.494956500013359;0.5;0.3;-1.3224;-0.2735;-0.5;-0.1302;1;1;0.01;0.01;5;6
12.522280399978627;0.5;0.3;0.6765;0.0987;-0.5;0.5;1;1;0.01;0.01;5;6
12.549112799984869;0.5;0.3;1.8294;0.6756;0.5;0.0133;1;1;0.01;0.01;5;6
12.576515899971128;0.5;0.3;-0.3254;0.1532;0.5;-0.5;1;1;0.01;0.01;5;6
12.631776799971703;0.5;0.3;1.0346;0.2186;0.5;0.5;1;1;0.01;0.01;5;6
12.658944799972232;0.5;0.3;1.2318;0.5513;0.5;-0.5;1;1;0.01;0.01;5;6
12.686171000008471;0.5;0.3;-0.7899;0.0091;0.3604;-0.5;1;1;0.01;0.01;5;6
12.741658299986739;0.5;0.3;1.4508;0.444;0.5;0.5;1;1;0.01;0.01;5;6
12.769063699990511;0.5;0.3;0.3824;0.3368;0.5;-0.5;1;1;0.01;0.01;5;6
12.796360199979972;0.5;0.3;-1.1881;-0.1862;-0.5;-0.5;1;1;0.01;0.01;5;6
12.823879599978682;0.5;0.3;0.5177;0.0657;-0.5;0.5;1;1;0.01;0.01;5;6
12.851302600000054;0.5;0.3;1.7679;0.6282;0.5;0.4197;1;1;0.01;0.01;5;6
12.878746000002138;0.5;0.3;-0.2397;0.1696;0.5;-0.5;1;1;0.01;0.01;5;6
12.905641399964225;0.5;0.3;-1.0363;-0.2563;-0.5;0.5;1;1;0.01;0.01;5;6
12.932855299965013;0.5;0.3;0.9453;0.1719;0.5;0.5;1;1;0.01;0.01;5;6
12.960254599980544;0.5;0.3;1.4594;0.6091;0.5;-0.5;1;1;0.01;0.01;5;6
13.015045500011183;0.5;0.3;-0.3321;-0.1228;-0.5;0.5;1;1;0.01;0.01;5;6
13.042458300013095;0.5;0.3;1.3192;0.3772;0.5;0.5;1;1;0.01;0.01;5;6
13.070189999998547;0.5;0.3;0.6782;0.4184;0.5;-0.5;1;1;0.01;0.01;5;6
13.097506399964914;0.5;0.3;-1.0383;-0.1017;-0.1558;-0.5;1;1;0.01;0.01;5;6
13.125335199991241;0.5;0.3;0.3214;0.0264;-0.5;0.5;1;1;0.01;0.01;5;6
13.15255659999093;0.5;0.3;1.6559;0.5602;0.5;0.5;1;1;0.01;0.01;5;6
13.179689799959306;0.5;0.3;-0.0186;0.2297;0.5;-0.5;1;1;0.01;0.01;5;6
13.23498239996843;0.5;0.3;0.7354;0.108;-0.4204;0.5;1;1;0.01;0.01;5;6
13.261663599987514;0.5;0.3;1.7866;0.6783;0.5;-0.1433;1;1;0.01;0.01;5;6
13.289092399994843;0.5;0.3;-0.41;0.13;0.5;-0.5;1;1;0.01;0.01;5;6
13.316469999961555;0.5;0.3;-0.7391;-0.217;-0.5;0.3218;1;1;0.01;0.01;5;6
13.371759600006044;0.5;0.3;1.1888;0.542;0.5;-0.5;1;1;0.01;0.01;5;6
13.399112200015225;0.5;0.3;-0.8058;0.0048;0.2663;-0.5;1;1;0.01;0.01;5;6
13.426839399966411;0.5;0.3;-0.0499;-0.06;-0.5;0.5;1;1;0.01;0.01;5;6
13.454126800002996;0.5;0.3;1.4599;0.4501;0.5;0.5;1;1;0.01;0.01;5;6
13.481543599977158;0.5;0.3;0.3647;0.3327;0.5;-0.5;1;1;0.01;0.01;5;6
13.508951299998444;0.5;0.3;-1.1997;-0.1949;-0.5;-0.5;1;1;0.01;0.01;5;6
13.536348699999508;0.5;0.3;0.5307;0.0675;-0.5;0.5;1;1;0.01;0.01;5;6
13.563275699969381;0.5;0.3;1.776;0.6332;0.5;0.3844;1;1;0.01;0.01;5;6
13.590487900015432;0.5;0.3;-0.2583;0.1643;0.5;-0.5;1;1;0.01;0.01;5;6
13.617904999991879;0.5;0.3;-0.9977;-0.2459;-0.5;0.5;1;1;0.01;0.01;5;6
13.645578299998306;0.5;0.3;0.9643;0.1819;0.5;0.5;1;1;0.01;0.01;5;6
13.67271700000856;0.5;0.3;1.4214;0.6;0.5;-0.5;1;1;0.01;0.01;5;6
13.700532499991823;0.5;0.3;-0.7134;0.0334;0.5;-0.5;1;1;0.01;0.01;5;6
13.727779100008775;0.5;0.3;-0.2086;-0.0936;-0.5;0.5;1;1;0.01;0.01;5;6
13.755621199961752;0.5;0.3;1.3781;0.4061;0.5;0.5;1;1;0.01;0.01;5;6
13.783007299993187;0.5;0.3;0.546;0.3818;0.5;-0.5;1;1;0.01;0.01;5;6
13.809995499963406;0.5;0.3;-1.104;-0.1377;-0.296;-0.5;1;1;0.01;0.01;5;6
13.837398300005589;0.5;0.3;0.3961;0.0399;-0.5;0.5;1;1;0.01;0.01;5;6
13.864995699957944;0.5;0.3;1.6986;0.5857;0.5;0.5;1;1;0.01;0.01;5;6
13.892181499977596;0.5;0.3;-0.1215;0.2004;0.5;-0.5;1;1;0.01;0.01;5;6
13.946811600006185;0.5;0.3;0.8621;0.1448;0.0157;0.5;1;1;0.01;0.01;5;6
13.97421229997417;0.5;0.3;1.6176;0.6412;0.5;-0.4441;1;1;0.01;0.01;5;6
14.002053699980024;0.5;0.3;-0.6254;0.0575;0.5;-0.5;1;1;0.01;0.01;5;6
14.029539500013925;0.5;0.3;-0.3503;-0.117;-0.5;0.5;1;1;0.01;0.01;5;6
14.057147199986503;0.5;0.3;1.297;0.3578;0.5;0.5;1;1;0.01;0.01;5;6
14.084532300010324;0.5;0.3;0.8093;0.4546;0.5;-0.5;1;1;0.01;0.01;5;6
14.111780299979728;0.5;0.3;-0.9748;-0.0672;-0.4638;-0.5;1;1;0.01;0.01;5;6
14.13931080000475;0.5;0.3;0.2082;-0.0123;-0.5;0.5;1;1;0.01;0.01;5;6
14.166758999985177;0.5;0.3;1.608;0.5392;0.5;0.5;1;1;0.01;0.01;5;6
14.193752399994992;0.5;0.3;0.0799;0.2604;0.5;-0.5;1;1;0.01;0.01;5;6
14.221154199971352;0.5;0.3;-1.3635;-0.3017;-0.5;0.0368;1;1;0.01;0.01;5;6
14.248521899979096;0.5;0.3;0.7151;0.1046;-0.5;0.5;1;1;0.01;0.01;5;6
14.275719499972183;0.5;0.3;1.7986;0.6744;0.5;-0.0894;1;1;0.01;0.01;5;6
14.3033521999605;0.5;0.3;-0.4693;0.1049;0.5;-0.5;1;1;0.01;0.01;5;6
14.33098859997699;0.5;0.3;-0.6236;-0.1767;-0.5;0.5;1;1;0.01;0.01;5;6
14.358559000014793;0.5;0.3;1.1646;0.2931;0.5;0.5;1;0;0.01;0.01;5;6
14.385778600000776;0.5;0.3;1.002;0.5;0.5;-0.5;1;1;0.01;0.01;5;6
14.41336369997589;0.5;0.3;-0.8822;-0.0217;-0.121;-0.5;1;1;0.01;0.01;5;6
14.440761399979237;0.5;0.3;0.0865;-0.0347;-0.5;0.5;1;1;0.01;0.01;5;6
14.468204899982084;0.5;0.3;1.538;0.4968;0.5;0.5;1;1;0.01;0.01;5;6
14.495074499980547;0.5;0.3;0.2369;0.3026;0.5;-0.5;1;0;0.01;0.01;5;6
14.522303799982183;0.5;0.3;-1.2758;-0.246;-0.5;-0.3431;1;1;0.01;0.01;5;6
14.54970350000076;0.5;0.3;0.4765;0.0365;-0.5;0.5;1;1;0.01;0.01;5;6
14.577109700010624;0.5;0.3;1.7718;0.6428;0.5;0.4795;1;1;0.01;0.01;5;6
14.604521600005683;0.5;0.3;-0.1957;0.1925;0.5;-0.5;1;1;0.01;0.01;5;6
14.632170299999416;0.5;0.3;-1.1213;-0.2953;-0.5;0.5;1;1;0.01;0.01;5;6
14.660001999989618;0.5;0.3;0.9209;0.1696;0.5;0.5;1;1;0.01;0.01;5;6
14.687219100014772;0.5;0.3;1.5223;0.6305;0.5;-0.5;1;1;0.01;0.01;5;6
14.714861100015696;0.5;0.3;-0.6721;0.0491;0.5;-0.5;1;1;0.01;0.01;5;6
14.742206499970052;0.5;0.3;-0.2899;-0.1185;-0.5;0.5;1;1;0.01;0.01;5;6
14.76917499996489;0.5;0.3;1.3418;0.389;0.5;0.5;1;1;0.01;0.01;5;6
14.796592700004112;0.5;0.3;0.6174;0.4016;0.5;-0.5;1;1;0.01;0.01;5;6
14.82407609996153;0.5;0.3;-1.0685;-0.1181;-0.5;-0.5;1;1;0.01;0.01;5;6
14.85119219997432;0.5;0.3;0.3586;0.0264;-0.5;0.5;1;1;0.01;0.01;5;6
14.87857509998139;0.5;0.3;1.6831;0.579;0.5;0.5;1;1;0.01;0.01;5;6
14.90617299999576;0.5;0.3;-0.0754;0.2155;0.5;-0.5;1;1;0.01;0.01;5;6
14.933802499959711;0.5;0.3;-1.2687;-0.2978;-0.5;-0.1283;1;1;0.01;0.01;5;6
14.961444699962158;0.5;0.3;0.7139;0.0918;-0.0803;0.5;1;1;0.01;0.01;5;6
14.988663199997973;0.5;0.3;1.8013;0.6863;0.5;-0.1143;1;1;0.01;0.01;5;6
15.016242999990936;0.5;0.3;-0.4755;0.1083;0.5;-0.5;1;1;0.01;0.01;5;6
15.043692599982023;0.5;0.3;-0.6082;-0.1829;-0.5;0.5;1;1;0.01;0.01;5;6
15.071015499997884;0.5;0.3;1.1736;0.2963;0.5;0.5;1;0;0.01;0.01;5;6
15.098018099961337;0.5;0.3;0.9703;0.4904;0.5;-0.5;1;1;0.01;0.01;5;6
15.125664299994241;0.5;0.3;-0.8958;-0.0273;-0.1249;-0.5;1;1;0.01;0.01;5;6
15.152752599969972;0.5;0.3;0.1116;-0.0272;-0.5;0.5;1;1;0.01;0.01;5;6
15.17996989999665;0.5;0.3;1.5491;0.502;0.5;0.5;1;1;0.01;0.01;5;6
15.207603799994104;0.5;0.3;0.0713;0.2455;0.5;-0.5;1;1;0.01;0.01;5;6
15.26239990000613;0.5;0.3;0.6533;0.0962;-0.5;0.5;1;1;0.01;0.01;5;6
15.289886399987154;0.5;0.3;1.8467;0.6762;0.5;0.0786;1;1;0.01;0.01;5;6
15.317625899973791;0.5;0.3;-0.38;0.1313;0.5;-0.5;1;1;0.01;0.01;5;6
15.345064699999057;0.5;0.3;-0.7968;-0.2119;-0.5;0.2734;1;1;0.01;0.01;5;6
15.372214599978179;0.5;0.3;1.0238;0.2231;0.5;0.5;1;1;0.01;0.01;5;6
15.399605999991763;0.5;0.3;1.4795;0.6307;0.5;-0.5;1;1;0.01;0.01;5;6
15.426769999961834;0.5;0.3;-0.6864;0.0502;0.2668;-0.5;1;1;0.01;0.01;5;6
15.454365500016138;0.5;0.3;-0.2607;-0.1234;-0.5;0.5;1;1;0.01;0.01;5;6
15.481564299960155;0.5;0.3;1.3677;0.4087;0.5;0.5;1;1;0.01;0.01;5;6
