Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.588013799977489;0.5;0.3;-0.5531;0.0776;0.5;-0.5;1;1;0.015;0.015;5;6
7.6150677999830805;0.5;0.3;-0.214;-0.0544;-0.5;0.5;1;1;0.015;0.015;5;6
7.6429580000112765;0.5;0.3;1.3337;0.3612;0.5;0.5;1;1;0.015;0.015;5;6
7.669920899963472;0.5;0.3;0.5596;0.369;0.5;-0.5;1;1;0.015;0.015;5;6
7.697064800013322;0.5;0.3;-1.0727;-0.1029;-0.2779;-0.5;1;1;0.015;0.015;5;6
7.724678999977186;0.5;0.3;0.392;0.0525;-0.5;0.5;1;1;0.015;0.015;5;6
7.752232900005765;0.5;0.3;1.6831;0.5713;0.5;0.5;1;1;0.015;0.015;5;6
7.779594599967822;0.5;0.3;-0.1056;0.2009;0.5;-0.5;1;1;0.015;0.015;5;6
7.807225399999879;0.5;0.3;-1.2338;-0.2727;-0.5;0.4642;1;1;0.015;0.015;5;6
7.8346126999822445;0.5;0.3;0.8586;0.153;-0.2925;0.5;1;1;0.015;0.015;5;6
7.86151219997555;0.5;0.3;1.6418;0.645;0.5;-0.4153;1;1;0.015;0.015;5;6
7.889186799991876;0.5;0.3;-0.6099;0.0615;0.5;-0.5;1;1;0.015;0.015;5;6
7.916569399996661;0.5;0.3;-0.3799;-0.1216;-0.5;0.5;1;1;0.015;0.015;5;6
7.943955899972934;0.5;0.3;1.2723;0.3372;0.5;0.5;1;1;0.015;0.015;5;6
7.971520699968096;0.5;0.3;0.7411;0.4245;0.5;-0.5;1;1;0.015;0.015;5;6
7.998621799983084;0.5;0.3;-0.9957;-0.0708;-0.2564;-0.5;1;1;0.015;0.015;5;6
8.026256899989676;0.5;0.3;0.2658;0.0144;-0.5;0.5;1;1;0.015;0.015;5;6
8.053212900005747;0.5;0.3;1.6234;0.5402;0.5;0.5;1;1;0.015;0.015;5;6
8.080835599976126;0.5;0.3;-0.0873;0.1999;0.5;-0.5;1;1;0.015;0.015;5;6
8.108212899998762;0.5;0.3;-1.0339;-0.2014;-0.5;0.4066;1;1;0.015;0.015;5;6
8.135761299985461;0.5;0.3;0.9299;0.1857;-0.5;0.5;1;1;0.015;0.015;5;6
8.162723399989773;0.5;0.3;1.5071;0.5994;0.5;-0.5;1;1;0.015;0.015;5;6
8.190091500000563;0.5;0.3;-0.6853;0.0307;0.5;-0.5;1;1;0.015;0.015;5;6
8.217655499989633;0.5;0.3;-0.2675;-0.0829;-0.5;0.5;1;1;0.015;0.015;5;6
8.245023800001945;0.5;0.3;1.3248;0.365;0.5;0.5;1;1;0.015;0.015;5;6
8.272443399997428;0.5;0.3;0.5375;0.3657;0.5;-0.5;1;1;0.015;0.015;5;6
8.299843699962366;0.5;0.3;-1.0835;-0.1094;-0.361;-0.5;1;1;0.015;0.015;5;6
8.327435399987735;0.5;0.3;0.404;0.0527;-0.5;0.5;1;1;0.015;0.015;5;6
8.35459219996119;0.5;0.3;1.6924;0.5775;0.5;0.5;1;1;0.015;0.015;5;6
8.381965300010052;0.5;0.3;-0.1232;0.1964;0.5;-0.5;1;1;0.015;0.015;5;6
8.409283299988601;0.5;0.3;-1.4567;-0.3497;-0.5;0.5;1;1;0.015;0.015;5;6
8.436661799962167;0.5;0.3;0.7738;0.1159;-0.2023;0.5;1;1;0.015;0.015;5;6
8.491231499996502;0.5;0.3;-0.6182;0.0552;0.5;-0.5;1;1;0.015;0.015;5;6
8.518783700012136;0.5;0.3;-0.362;-0.1099;-0.5;0.5;1;1;0.015;0.015;5;6
8.546215999987908;0.5;0.3;1.2828;0.3452;0.5;0.5;1;1;0.015;0.015;5;6
8.573549899971113;0.5;0.3;0.5856;0.3764;0.5;-0.5;1;1;0.015;0.015;5;6
8.60086169996066;0.5;0.3;-1.0595;-0.0975;-0.2615;-0.5;1;1;0.015;0.015;5;6
8.628602700016927;0.5;0.3;0.2559;0.0056;-0.5;0.5;1;1;0.015;0.015;5;6
8.655444999982137;0.5;0.3;1.6274;0.5458;0.5;0.5;1;1;0.015;0.015;5;6
8.682639300008304;0.5;0.3;0.0444;0.2486;0.5;-0.5;1;1;0.015;0.015;5;6
8.710070399974938;0.5;0.3;-1.3535;-0.301;-0.5;0.1175;1;1;0.015;0.015;5;6
8.737840699963272;0.5;0.3;0.7367;0.1113;-0.5;0.5;1;1;0.015;0.015;5;6
8.765232699981425;0.5;0.3;1.783;0.6718;0.5;0.2642;1;1;0.015;0.015;5;6
8.792456099996343;0.5;0.3;-0.4099;0.1281;0.5;-0.5;1;1;0.015;0.015;5;6
8.82000289997086;0.5;0.3;-0.7397;-0.2124;-0.5;0.5;1;1;0.015;0.015;5;6
8.84760959999403;0.5;0.3;1.1092;0.2646;0.5;0.5;1;1;0.015;0.015;5;6
8.875063899962697;0.5;0.3;1.1268;0.5323;0.5;-0.5;1;1;0.015;0.015;5;6
8.90246599999955;0.5;0.3;-0.8286;0.0006;0.0378;-0.5;1;1;0.015;0.015;5;6
8.929609399987385;0.5;0.3;-0.1332;-0.0975;-0.5;0.5;1;1;0.015;0.015;5;6
8.956987000012305;0.5;0.3;1.4387;0.45;0.5;0.5;1;1;0.015;0.015;5;6
8.984589400002733;0.5;0.3;0.4643;0.3691;0.5;-0.5;1;1;0.015;0.015;5;6
9.011987200006843;0.5;0.3;-1.1651;-0.1861;-0.5;-0.5;1;1;0.015;0.015;5;6
9.038851699966472;0.5;0.3;0.6328;0.1041;-0.5;0.5;1;1;0.015;0.015;5;6
9.066240000014659;0.5;0.3;1.611;0.59;0.5;0.1571;1;1;0.015;0.015;5;6
9.093659400008619;0.5;0.3;-0.4472;0.098;0.5;-0.5;1;1;0.015;0.015;5;6
9.121243999979924;0.5;0.3;-0.5159;-0.1059;-0.5;0.5;1;1;0.015;0.015;5;6
9.148396099975798;0.5;0.3;1.169;0.2664;0.5;0.5;1;1;0.015;0.015;5;6
9.176028200017754;0.5;0.3;1.0432;0.4971;0.5;-0.5;1;1;0.015;0.015;5;6
9.203347100003157;0.5;0.3;-0.8658;-0.0185;0.2535;-0.5;1;1;0.015;0.015;5;6
9.231113799964078;0.5;0.3;0.0588;-0.0268;-0.5;0.5;1;1;0.015;0.015;5;6
9.258265600015875;0.5;0.3;1.508;0.4725;0.5;0.5;1;1;0.015;0.015;5;6
9.285892799962312;0.5;0.3;0.2649;0.3037;0.5;-0.5;1;1;0.015;0.015;5;6
9.312828699999955;0.5;0.3;-1.2514;-0.2255;-0.5;-0.4248;1;1;0.015;0.015;5;6
9.394770799961407;0.5;0.3;-0.3279;0.1437;0.5;-0.5;1;1;0.015;0.015;5;6
9.42213650001213;0.5;0.3;-0.8842;-0.2266;-0.5;0.5;1;1;0.015;0.015;5;6
9.449717000010423;0.5;0.3;1.0214;0.2101;0.5;0.5;1;1;0.015;0.015;5;6
9.47756859997753;0.5;0.3;1.2676;0.5595;0.5;-0.5;1;1;0.015;0.015;5;6
9.504785700002685;0.5;0.3;-0.7748;0.0132;0.4245;-0.5;1;1;0.015;0.015;5;6
9.559793399996124;0.5;0.3;1.4369;0.4361;0.5;0.5;1;1;0.015;0.015;5;6
9.586879200011026;0.5;0.3;0.4192;0.3469;0.5;-0.5;1;1;0.015;0.015;5;6
9.61411909997696;0.5;0.3;-1.1494;-0.148;-0.0052;-0.5;1;1;0.015;0.015;5;6
9.641555299982429;0.5;0.3;0.5173;0.0919;-0.5;0.5;1;1;0.015;0.015;5;6
9.668680400005542;0.5;0.3;1.73;0.5856;0.5;0.4792;1;1;0.015;0.015;5;6
9.696552000008523;0.5;0.3;-0.2254;0.1585;0.5;-0.5;1;1;0.015;0.015;5;6
9.723878799995873;0.5;0.3;-1.0657;-0.2295;-0.5;0.5;1;1;0.015;0.015;5;6
9.778473699989263;0.5;0.3;1.4898;0.6031;0.5;-0.5;1;1;0.015;0.015;5;6
9.806289299973287;0.5;0.3;-0.6896;0.0335;0.5;-0.5;1;1;0.015;0.015;5;6
9.833365899976343;0.5;0.3;-0.4073;-0.1377;-0.5;0.5;1;1;0.015;0.015;5;6
9.860661799961235;0.5;0.3;1.2771;0.3517;0.5;0.5;1;1;0.015;0.015;5;6
9.915876999963075;0.5;0.3;-0.9865;-0.0714;-0.4294;-0.5;1;1;0.015;0.015;5;6
9.943068299966399;0.5;0.3;0.2359;-0.0022;-0.5;0.5;1;1;0.015;0.015;5;6
9.970449799962807;0.5;0.3;1.6196;0.5439;0.5;0.5;1;1;0.015;0.015;5;6
9.997778799966909;0.5;0.3;0.1513;0.2849;0.5;-0.5;1;1;0.015;0.015;5;6
10.024989500001539;0.5;0.3;-1.3354;-0.2909;-0.5;-0.1245;1;1;0.015;0.015;5;6
10.052333600004204;0.5;0.3;0.5443;0.0438;-0.5;0.5;1;1;0.015;0.015;5;6
10.079964999982622;0.5;0.3;1.8135;0.6676;0.5;0.5;1;1;0.015;0.015;5;6
10.107405999966431;0.5;0.3;-0.3421;0.1464;0.5;-0.5;1;1;0.015;0.015;5;6
10.134681699972134;0.5;0.3;-0.8722;-0.2383;-0.5;0.5;1;1;0.015;0.015;5;6
10.162376899970695;0.5;0.3;1.0423;0.2297;0.5;0.5;1;1;0.015;0.015;5;6
10.189579400001094;0.5;0.3;1.2445;0.5599;0.5;-0.5;1;1;0.015;0.015;5;6
10.216717400006019;0.5;0.3;-0.7821;0.0141;0.5;-0.5;1;1;0.015;0.015;5;6
10.244345500017516;0.5;0.3;-0.073;-0.0681;-0.5;0.5;1;1;0.015;0.015;5;6
10.27174080000259;0.5;0.3;1.4511;0.4466;0.5;0.5;1;1;0.015;0.015;5;6
10.298819499963429;0.5;0.3;0.3932;0.3417;0.5;-0.5;1;1;0.015;0.015;5;6
10.326041599968448;0.5;0.3;-1.1868;-0.1887;-0.5;-0.5;1;1;0.015;0.015;5;6
10.35345369996503;0.5;0.3;0.4801;0.051;-0.5;0.5;1;1;0.015;0.015;5;6
10.408618599991314;0.5;0.3;-0.1936;0.1856;0.5;-0.5;1;1;0.015;0.015;5;6
10.436001399997622;0.5;0.3;-1.1274;-0.2819;-0.5;0.5;1;1;0.015;0.015;5;6
10.463695099984761;0.5;0.3;0.906;0.1555;0.5;0.5;1;1;0.015;0.015;5;6
10.490994699997827;0.5;0.3;1.5309;0.6276;0.5;-0.5;1;1;0.015;0.015;5;6
10.518424300011247;0.5;0.3;-0.6699;0.0471;0.5;-0.5;1;1;0.015;0.015;5;6
10.54531199997291;0.5;0.3;-0.2801;-0.0957;-0.5;0.5;1;1;0.015;0.015;5;6
10.573173899960238;0.5;0.3;1.3275;0.3706;0.5;0.5;1;1;0.015;0.015;5;6
10.599880299996585;0.5;0.3;0.6172;0.3937;0.5;-0.5;1;1;0.015;0.015;5;6
10.627665699983481;0.5;0.3;-1.0536;-0.0997;-0.4382;-0.5;1;1;0.015;0.015;5;6
10.65462419996038;0.5;0.3;0.3633;0.037;-0.5;0.5;1;1;0.015;0.015;5;6
10.682015099970158;0.5;0.3;1.6768;0.5713;0.5;0.5;1;1;0.015;0.015;5;6
10.709625299961772;0.5;0.3;-0.074;0.2129;0.5;-0.5;1;1;0.015;0.015;5;6
10.737180800002534;0.5;0.3;-1.2649;-0.2884;-0.5;0.3958;1;1;0.015;0.015;5;6
10.76435259997379;0.5;0.3;0.8296;0.1389;-0.5;0.5;1;1;0.015;0.015;5;6
10.792047599970829;0.5;0.3;1.6821;0.6483;0.5;-0.3594;1;1;0.015;0.015;5;6
10.81960909999907;0.5;0.3;-0.584;0.0668;0.5;-0.5;1;1;0.015;0.015;5;6
10.846779000014067;0.5;0.3;-0.4339;-0.1293;-0.5;0.5;1;1;0.015;0.015;5;6
10.874184200016316;0.5;0.3;1.2472;0.3272;0.5;0.5;1;1;0.015;0.015;5;6
10.901548800000455;0.5;0.3;0.8029;0.4428;0.5;-0.5;1;1;0.015;0.015;5;6
10.928866699978244;0.5;0.3;-0.9693;-0.0597;-0.2344;-0.5;1;1;0.015;0.015;5;6
10.956281599996146;0.5;0.3;0.2164;-0.0003;-0.5;0.5;1;1;0.015;0.015;5;6
10.983886400004849;0.5;0.3;1.6008;0.529;0.5;0.5;1;1;0.015;0.015;5;6
11.010788699961267;0.5;0.3;0.0752;0.2546;0.5;-0.5;1;1;0.015;0.015;5;6
11.038177800015546;0.5;0.3;-1.3568;-0.292;-0.5;0.0378;1;1;0.015;0.015;5;6
11.065752499969676;0.5;0.3;0.6107;0.0708;-0.5;0.5;1;1;0.015;0.015;5;6
11.093202099960763;0.5;0.3;1.8383;0.6773;0.5;0.1507;1;1;0.015;0.015;5;6
11.1201093000127;0.5;0.3;-0.3514;0.1437;0.5;-0.5;1;1;0.015;0.015;5;6
11.147739999985788;0.5;0.3;-0.854;-0.2343;-0.5;0.5;1;1;0.015;0.015;5;6
11.17531429999508;0.5;0.3;1.0513;0.2344;0.5;0.5;1;1;0.015;0.015;5;6
11.202646699966863;0.5;0.3;1.3933;0.6075;0.5;-0.5;1;1;0.015;0.015;5;6
11.230433199962135;0.5;0.3;-0.7214;0.0384;0.2206;-0.5;1;1;0.015;0.015;5;6
11.257549299974926;0.5;0.3;-0.1918;-0.1049;-0.5;0.5;1;1;0.015;0.015;5;6
11.28510959999403;0.5;0.3;1.3996;0.4242;0.5;0.5;1;1;0.015;0.015;5;6
11.312308399996255;0.5;0.3;0.5282;0.3825;0.5;-0.5;1;1;0.015;0.015;5;6
11.339677500014659;0.5;0.3;-1.1237;-0.156;-0.5;-0.5;1;1;0.015;0.015;5;6
11.367050600005314;0.5;0.3;0.3005;-0.0046;-0.5;0.5;1;1;0.015;0.015;5;6
11.39444269996602;0.5;0.3;1.6732;0.5834;0.5;0.5;1;1;0.015;0.015;5;6
11.421539500006475;0.5;0.3;-0.0089;0.2428;0.5;-0.5;1;1;0.015;0.015;5;6
11.476572200015653;0.5;0.3;0.7742;0.1118;0.0214;0.5;1;1;0.015;0.015;5;6
11.503950199985411;0.5;0.3;1.7543;0.6774;0.5;-0.252;1;1;0.015;0.015;5;6
11.53159929998219;0.5;0.3;-0.5292;0.091;0.5;-0.5;1;1;0.015;0.015;5;6
11.5587287999806;0.5;0.3;-0.5397;-0.1684;-0.5;0.5;1;1;0.015;0.015;5;6
11.58641049999278;0.5;0.3;1.2109;0.318;0.5;0.5;1;1;0.015;0.015;5;6
11.613585499988403;0.5;0.3;0.7774;0.4334;0.5;-0.5;1;1;0.015;0.015;5;6
11.641175800003111;0.5;0.3;-0.9774;-0.0622;-0.1987;-0.5;1;1;0.015;0.015;5;6
11.668380999995861;0.5;0.3;0.2383;0.0081;-0.5;0.5;1;1;0.015;0.015;5;6
11.695770399994217;0.5;0.3;1.6257;0.5529;0.5;0.5;1;1;0.015;0.015;5;6
11.722669699986;0.5;0.3;0.0699;0.2612;0.5;-0.5;1;1;0.015;0.015;5;6
11.750071100017522;0.5;0.3;-1.2481;-0.2616;-0.5;0.5;1;1;0.015;0.015;5;6
11.777456999989226;0.5;0.3;0.8633;0.1623;-0.5;0.5;1;1;0.015;0.015;5;6
11.80485369998496;0.5;0.3;1.5527;0.6058;0.5;-0.4091;1;1;0.015;0.015;5;6
11.832471399975475;0.5;0.3;-0.648;0.0408;0.5;-0.5;1;1;0.015;0.015;5;6
11.860030799987726;0.5;0.3;-0.3341;-0.0956;-0.5;0.5;1;1;0.015;0.015;5;6
11.88740989996586;0.5;0.3;1.288;0.3432;0.5;0.5;1;1;0.015;0.015;5;6
11.915139099990483;0.5;0.3;0.6957;0.4105;0.5;-0.5;1;1;0.015;0.015;5;6
11.942464199964888;0.5;0.3;-1.0144;-0.0787;-0.2565;-0.5;1;1;0.015;0.015;5;6
11.969782400003169;0.5;0.3;0.2498;0.0081;-0.5;0.5;1;1;0.015;0.015;5;6
11.99675120000029;0.5;0.3;1.6186;0.5391;0.5;0.5;1;1;0.015;0.015;5;6
12.02431919996161;0.5;0.3;-0.0754;0.2041;0.5;-0.5;1;1;0.015;0.015;5;6
12.051514999999199;0.5;0.3;-1.2557;-0.2703;-0.5;0.3804;1;1;0.015;0.015;5;6
12.079080600000452;0.5;0.3;0.8342;0.1485;0.01;0.5;1;1;0.015;0.015;5;6
12.106213399965782;0.5;0.3;1.507;0.6081;0.5;-0.3519;1;1;0.015;0.015;5;6
12.133667399990372;0.5;0.3;-0.6491;0.0483;0.5;-0.5;1;1;0.015;0.015;5;6
12.161225999996532;0.5;0.3;-0.4716;-0.1582;-0.5;0.5;1;1;0.015;0.015;5;6
12.188649699965026;0.5;0.3;1.2497;0.3387;0.5;0.5;1;1;0.015;0.015;5;6
12.216212300001644;0.5;0.3;0.8283;0.4567;0.5;-0.5;1;1;0.015;0.015;5;6
12.243190900015179;0.5;0.3;-0.9624;-0.0602;-0.3722;-0.5;1;1;0.015;0.015;5;6
12.271040899970103;0.5;0.3;0.2922;0.0206;-0.5;0.5;1;1;0.015;0.015;5;6
12.298204299993813;0.5;0.3;1.637;0.5475;0.5;0.5;1;1;0.015;0.015;5;6
12.325544999970589;0.5;0.3;0.0148;0.2378;0.5;-0.5;1;1;0.015;0.015;5;6
12.352753199986182;0.5;0.3;-1.3308;-0.2941;-0.5;0.1821;1;1;0.015;0.015;5;6
12.407288599992171;0.5;0.3;1.7654;0.6682;0.5;-0.1895;1;1;0.015;0.015;5;6
12.434685399988666;0.5;0.3;-0.5142;0.0902;0.5;-0.5;1;1;0.015;0.015;5;6
12.462333099974785;0.5;0.3;-0.5686;-0.1651;-0.5;0.5;1;1;0.015;0.015;5;6
12.489900499989744;0.5;0.3;1.1854;0.2981;0.5;0.5;1;1;0.015;0.015;5;6
12.517594099976122;0.5;0.3;0.8331;0.4445;0.5;-0.5;1;1;0.015;0.015;5;6
12.544936899968889;0.5;0.3;-0.9495;-0.0474;-0.0498;-0.5;1;1;0.015;0.015;5;6
12.57189159997506;0.5;0.3;0.1967;0.0025;-0.5;0.5;1;1;0.015;0.015;5;6
12.59975300001679;0.5;0.3;1.5842;0.5164;0.5;0.5;1;1;0.015;0.015;5;6
12.626851900015026;0.5;0.3;0.0992;0.2587;0.5;-0.5;1;1;0.015;0.015;5;6
12.654300099995453;0.5;0.3;-1.3396;-0.2792;-0.5;-0.0254;1;1;0.015;0.015;5;6
12.681432899960782;0.5;0.3;0.7146;0.1123;-0.5;0.5;1;1;0.015;0.015;5;6
12.708761399961077;0.5;0.3;1.8004;0.6693;0.5;-0.0712;1;1;0.015;0.015;5;6
12.735964999999851;0.5;0.3;-0.4621;0.1047;0.5;-0.5;1;1;0.015;0.015;5;6
12.763834899989888;0.5;0.3;-0.6364;-0.1731;-0.5;0.5;1;1;0.015;0.015;5;6
12.791171899996698;0.5;0.3;1.1465;0.2755;0.5;0.5;1;1;0.015;0.015;5;6
12.818565799971111;0.5;0.3;1.0186;0.4985;0.5;-0.5;1;1;0.015;0.015;5;6
12.845976600016002;0.5;0.3;-0.8727;-0.0167;0.0389;-0.5;1;1;0.015;0.015;5;6
12.873591599985957;0.5;0.3;0.0767;-0.0298;-0.5;0.5;1;1;0.015;0.015;5;6
12.900981199985836;0.5;0.3;1.5264;0.4873;0.5;0.5;1;1;0.015;0.015;5;6
12.928200599970296;0.5;0.3;0.2499;0.3037;0.5;-0.5;1;1;0.015;0.015;5;6
12.955783699988388;0.5;0.3;-1.2644;-0.2362;-0.5;-0.3797;1;1;0.015;0.015;5;6
13.010394499986432;0.5;0.3;1.8153;0.6573;0.5;0.2113;1;1;0.015;0.015;5;6
13.03729479998583;0.5;0.3;-0.3386;0.1416;0.5;-0.5;1;1;0.015;0.015;5;6
13.06467849999899;0.5;0.3;-0.8775;-0.2284;-0.5;0.5;1;1;0.015;0.015;5;6
13.092078200017568;0.5;0.3;1.0274;0.2146;0.5;0.5;1;1;0.015;0.015;5;6
13.119458200002555;0.5;0.3;1.2565;0.5576;0.5;-0.5;1;1;0.015;0.015;5;6
13.147084199998062;0.5;0.3;-0.7789;0.0124;0.3877;-0.5;1;1;0.015;0.015;5;6
13.17462969996268;0.5;0.3;-0.0802;-0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
13.20231809996767;0.5;0.3;1.442;0.4392;0.5;0.5;1;1;0.015;0.015;5;6
13.22972150001442;0.5;0.3;0.5382;0.3867;0.5;-0.5;1;1;0.015;0.015;5;6
13.256643200002145;0.5;0.3;-1.1223;-0.1575;-0.4839;-0.5;1;1;0.015;0.015;5;6
13.284442899981514;0.5;0.3;0.3938;0.0268;-0.5;0.5;1;1;0.015;0.015;5;6
13.311839299974963;0.5;0.3;1.712;0.6008;0.5;0.5;1;1;0.015;0.015;5;6
13.33874979999382;0.5;0.3;-0.1252;0.205;0.5;-0.5;1;1;0.015;0.015;5;6
13.365954199980479;0.5;0.3;-1.2359;-0.3031;-0.5;0.5;1;1;0.015;0.015;5;6
13.393664399976842;0.5;0.3;0.8584;0.1377;0.2728;0.5;1;1;0.015;0.015;5;6
13.421186699997634;0.5;0.3;1.6165;0.6446;0.5;-0.4492;1;1;0.015;0.015;5;6
13.448567799990997;0.5;0.3;-0.6261;0.0592;0.3483;-0.5;1;1;0.015;0.015;5;6
13.475839299964719;0.5;0.3;-0.3541;-0.1269;-0.5;0.5;1;1;0.015;0.015;5;6
13.503609800012782;0.5;0.3;1.3027;0.3649;0.5;0.5;1;1;0.015;0.015;5;6
13.530945800011978;0.5;0.3;0.7053;0.4232;0.5;-0.5;1;1;0.015;0.015;5;6
13.557853700011037;0.5;0.3;-1.0201;-0.0879;-0.4855;-0.5;1;1;0.015;0.015;5;6
13.585412499960512;0.5;0.3;0.2908;0.0118;-0.5;0.5;1;1;0.015;0.015;5;6
13.61267369997222;0.5;0.3;1.6467;0.5586;0.5;0.5;1;1;0.015;0.015;5;6
13.64029060001485;0.5;0.3;-0.1065;0.1993;0.5;-0.5;1;1;0.015;0.015;5;6
13.667622999986634;0.5;0.3;-1.2362;-0.2764;-0.5;0.4635;1;1;0.015;0.015;5;6
13.695059299992863;0.5;0.3;0.8572;0.1509;-0.3511;0.5;1;1;0.015;0.015;5;6
13.722619000007398;0.5;0.3;1.6389;0.6417;0.5;-0.4157;1;1;0.015;0.015;5;6
13.750057899975218;0.5;0.3;-0.6118;0.0595;0.5;-0.5;1;1;0.015;0.015;5;6
13.777212999993935;0.5;0.3;-0.3767;-0.1181;-0.5;0.5;1;1;0.015;0.015;5;6
13.804477799974848;0.5;0.3;1.28;0.3469;0.5;0.5;1;1;0.015;0.015;5;6
13.832219899981283;0.5;0.3;0.7445;0.4296;0.5;-0.5;1;1;0.015;0.015;5;6
13.859570599975996;0.5;0.3;-0.9973;-0.0739;-0.3499;-0.5;1;1;0.015;0.015;5;6
13.886477699968964;0.5;0.3;0.2622;0.0093;-0.5;0.5;1;1;0.015;0.015;5;6
13.914092799997889;0.5;0.3;1.6278;0.546;0.5;0.5;1;1;0.015;0.015;5;6
13.941463699971791;0.5;0.3;0.0394;0.2469;0.5;-0.5;1;1;0.015;0.015;5;6
13.968413800001144;0.5;0.3;-1.3507;-0.3004;-0.5;0.129;1;1;0.015;0.015;5;6
13.995798799965996;0.5;0.3;0.7398;0.1125;-0.5;0.5;1;1;0.015;0.015;5;6
14.02332330000354;0.5;0.3;1.4206;0.5622;0.5;-0.1471;1;1;0.015;0.015;5;6
14.051251299970318;0.5;0.3;-0.6454;0.0396;0.5;-0.5;1;1;0.015;0.015;5;6
14.078146799991373;0.5;0.3;-0.3083;-0.0809;-0.5;0.5;1;1;0.015;0.015;5;6
14.10551119997399;0.5;0.3;1.2929;0.3404;0.5;0.5;1;1;0.015;0.015;5;6
14.133449699962512;0.5;0.3;0.6673;0.399;0.5;-0.5;1;1;0.015;0.015;5;6
14.160536999988835;0.5;0.3;-1.0238;-0.0813;-0.196;-0.5;1;1;0.015;0.015;5;6
14.18766290001804;0.5;0.3;0.2876;0.0226;-0.5;0.5;1;1;0.015;0.015;5;6
14.215004900004715;0.5;0.3;1.6328;0.5443;0.5;0.5;1;1;0.015;0.015;5;6
14.242946100013796;0.5;0.3;0.0622;0.2539;0.5;-0.5;1;1;0.015;0.015;5;6
14.26985479996074;0.5;0.3;-1.3702;-0.3039;-0.5;0.5;1;1;0.015;0.015;5;6
14.297416699992027;0.5;0.3;0.8113;0.1402;-0.5;0.5;1;1;0.015;0.015;5;6
14.324770400009584;0.5;0.3;1.7256;0.6585;0.5;-0.3017;1;1;0.015;0.015;5;6
14.352463299990632;0.5;0.3;-0.5548;0.0763;0.5;-0.5;1;1;0.015;0.015;5;6
14.379307399969548;0.5;0.3;-0.4929;-0.1444;-0.5;0.5;1;1;0.015;0.015;5;6
14.40666619996773;0.5;0.3;1.2195;0.3139;0.5;0.5;1;1;0.015;0.015;5;6
14.434547199984081;0.5;0.3;0.8498;0.4548;0.5;-0.5;1;1;0.015;0.015;5;6
14.4620049999794;0.5;0.3;-0.9475;-0.0492;-0.1722;-0.5;1;1;0.015;0.015;5;6
14.488829699985217;0.5;0.3;0.1804;-0.009;-0.5;0.5;1;1;0.015;0.015;5;6
14.516461099963635;0.5;0.3;1.5823;0.5189;0.5;0.5;1;1;0.015;0.015;5;6
14.54413910000585;0.5;0.3;0.1149;0.2657;0.5;-0.5;1;1;0.015;0.015;5;6
14.57106250000652;0.5;0.3;-1.3356;-0.2792;-0.5;-0.0576;1;1;0.015;0.015;5;6
14.598174799990375;0.5;0.3;0.702;0.1071;-0.5;0.5;1;1;0.015;0.015;5;6
14.625745999976061;0.5;0.3;1.8099;0.6719;0.5;-0.0449;1;1;0.015;0.015;5;6
14.653674500004854;0.5;0.3;-0.4469;0.1102;0.5;-0.5;1;1;0.015;0.015;5;6
14.680513500003144;0.5;0.3;-0.6663;-0.1816;-0.5;0.5;1;1;0.015;0.015;5;6
14.707701599982101;0.5;0.3;1.1334;0.2699;0.5;0.5;1;1;0.015;0.015;5;6
14.735485000011977;0.5;0.3;1.22;0.5604;0.5;-0.5;1;1;0.015;0.015;5;6
14.763129199971445;0.5;0.3;-0.791;0.0148;0.0595;-0.5;1;1;0.015;0.015;5;6
14.790027000010014;0.5;0.3;-0.2384;-0.1298;-0.5;0.5;1;1;0.015;0.015;5;6
14.817444999993313;0.5;0.3;1.3907;0.4266;0.5;0.5;1;1;0.015;0.015;5;6
14.845287400006782;0.5;0.3;0.5625;0.3964;0.5;-0.5;1;1;0.015;0.015;5;6
14.872724599961657;0.5;0.3;-1.115;-0.1574;-0.5;-0.5;1;1;0.015;0.015;5;6
14.899554600007832;0.5;0.3;0.3741;0.0183;-0.5;0.5;1;1;0.015;0.015;5;6
14.926974300004076;0.5;0.3;1.7051;0.5981;0.5;0.5;1;1;0.015;0.015;5;6
14.954617800016422;0.5;0.3;-0.1562;0.1941;0.5;-0.5;1;1;0.015;0.015;5;6
14.98153629997978;0.5;0.3;-1.1941;-0.2832;-0.5;0.5;1;1;0.015;0.015;5;6
15.008933099976275;0.5;0.3;0.8778;0.1487;0.1055;0.5;1;1;0.015;0.015;5;6
15.03679280000506;0.5;0.3;1.5853;0.6337;0.5;-0.4832;1;1;0.015;0.015;5;6
15.064378599985503;0.5;0.3;-0.6462;0.0508;0.5;-0.5;1;1;0.015;0.015;5;6
15.09158840001328;0.5;0.3;-0.4755;-0.1626;-0.5;0.5;1;1;0.015;0.015;5;6
15.119155499967746;0.5;0.3;1.2294;0.3126;0.5;0.5;1;1;0.015;0.015;5;6
15.146545699972194;0.5;0.3;0.8166;0.4421;0.5;-0.5;1;1;0.015;0.015;5;6
15.173536899965256;0.5;0.3;-0.9595;-0.0527;0.3667;-0.5;1;1;0.015;0.015;5;6
15.200936799985357;0.5;0.3;0.2213;0.0191;-0.5;0.5;1;1;0.015;0.015;5;6
