Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.555880600004457;0.5;0.3;1.2153;0.4348;0.5;0.2122;1;1;0.015;0.015;5;6
7.584275500033982;0.5;0.3;0.4563;0.2936;0.5;-0.5;1;1;0.015;0.015;5;6
7.61267180001596;0.5;0.3;-0.4134;0.0723;0.3511;-0.3951;1;1;0.015;0.015;5;6
7.641036299988627;0.5;0.3;0.1235;0.1601;-0.5;0.5;1;1;0.015;0.015;5;6
7.669432800030336;0.5;0.3;0.8624;0.2875;0.137;0.5;1;1;0.015;0.015;5;6
7.697834599995986;0.5;0.3;1.0825;0.4416;0.5;-0.4966;1;1;0.015;0.015;5;6
7.7262186000007205;0.5;0.3;0.0019;0.1802;0.5;-0.5;1;1;0.015;0.015;5;6
7.754614100034814;0.5;0.3;-0.4342;0.0513;-0.1892;0.5;1;1;0.015;0.015;5;6
7.783004500030074;0.5;0.3;0.5057;0.2216;-0.5;0.5;1;1;0.015;0.015;5;6
7.811388300033286;0.5;0.3;1.1717;0.4148;0.5;0.3346;1;1;0.015;0.015;5;6
7.839779699977953;0.5;0.3;0.5331;0.3127;0.5;-0.5;1;1;0.015;0.015;5;6
7.868190500012133;0.5;0.3;-0.3624;0.0863;0.4376;-0.5;1;1;0.015;0.015;5;6
7.8965898000169545;0.5;0.3;0.0711;0.153;-0.5;0.5;1;1;0.015;0.015;5;6
7.9249877000111155;0.5;0.3;0.824;0.2762;-0.0109;0.5;1;1;0.015;0.015;5;6
7.953394600015599;0.5;0.3;1.1385;0.4529;0.5;-0.4151;1;1;0.015;0.015;5;6
7.981801800022367;0.5;0.3;0.0676;0.1978;0.5;-0.5;1;1;0.015;0.015;5;6
8.010227299993858;0.5;0.3;-0.4754;0.045;-0.1366;0.4649;1;1;0.015;0.015;5;6
8.038636700017378;0.5;0.3;0.4697;0.2176;-0.5;0.5;1;1;0.015;0.015;5;6
8.067046599986497;0.5;0.3;1.1379;0.3976;0.5;0.423;1;1;0.015;0.015;5;6
8.095463100005873;0.5;0.3;0.6023;0.3293;0.5;-0.5;1;1;0.015;0.015;5;6
8.123915300006047;0.5;0.3;-0.3168;0.0983;0.5;-0.5;1;1;0.015;0.015;5;6
8.152262800023891;0.5;0.3;0.0156;0.1451;-0.5;0.5;1;1;0.015;0.015;5;6
8.180660900019575;0.5;0.3;0.7863;0.2685;-0.1569;0.5;1;1;0.015;0.015;5;6
8.209081500011962;0.5;0.3;1.1969;0.4632;0.5;-0.3291;1;1;0.015;0.015;5;6
8.237480100011453;0.5;0.3;0.136;0.215;0.5;-0.5;1;1;0.015;0.015;5;6
8.265904400032014;0.5;0.3;-0.5056;0.0395;-0.0572;0.3141;1;1;0.015;0.015;5;6
8.29431269998895;0.5;0.3;0.4023;0.2041;-0.5;0.5;1;1;0.015;0.015;5;6
8.322735699999612;0.5;0.3;1.0819;0.3717;0.5;0.5;1;1;0.015;0.015;5;6
8.351152800023556;0.5;0.3;0.6988;0.3525;0.5;-0.5;1;1;0.015;0.015;5;6
8.379557900014333;0.5;0.3;-0.2531;0.1152;0.5;-0.5;1;1;0.015;0.015;5;6
8.407968799991067;0.5;0.3;-0.0811;0.1248;-0.4566;0.5;1;1;0.015;0.015;5;6
8.436383599997498;0.5;0.3;0.7242;0.256;-0.2844;0.5;1;1;0.015;0.015;5;6
8.464802799979225;0.5;0.3;1.2267;0.4642;0.5;-0.1861;1;1;0.015;0.015;5;6
8.493207000021357;0.5;0.3;0.2055;0.2319;0.5;-0.5;1;1;0.015;0.015;5;6
8.521628400019836;0.5;0.3;-0.5368;0.0335;0.0347;0.1598;1;1;0.015;0.015;5;6
8.55002909997711;0.5;0.3;0.3358;0.1935;-0.5;0.5;1;1;0.015;0.015;5;6
8.57844599999953;0.5;0.3;1.0264;0.347;0.5;0.5;1;1;0.015;0.015;5;6
8.606857799983118;0.5;0.3;0.7729;0.3693;0.5;-0.5;1;1;0.015;0.015;5;6
8.635261500021443;0.5;0.3;-0.2041;0.1273;0.5;-0.5;1;1;0.015;0.015;5;6
8.663684600032866;0.5;0.3;-0.1544;0.1112;-0.3975;0.5;1;1;0.015;0.015;5;6
8.692081100016367;0.5;0.3;0.6786;0.2493;-0.4002;0.5;1;1;0.015;0.015;5;6
8.720496700028889;0.5;0.3;1.2456;0.4635;0.5;-0.077;1;1;0.015;0.015;5;6
8.748893600015435;0.5;0.3;0.2763;0.2502;0.5;-0.5;1;1;0.015;0.015;5;6
8.777302899979986;0.5;0.3;-0.5346;0.0372;0.1033;0.0052;1;1;0.015;0.015;5;6
8.805701599980239;0.5;0.3;0.2893;0.1869;-0.5;0.5;1;1;0.015;0.015;5;6
8.834118400001898;0.5;0.3;0.9859;0.328;0.5;0.5;1;1;0.015;0.015;5;6
8.86253049998777;0.5;0.3;0.8612;0.3911;0.5;-0.5;1;1;0.015;0.015;5;6
8.890941700024996;0.5;0.3;-0.1455;0.1433;0.5;-0.5;1;1;0.015;0.015;5;6
8.919350899988785;0.5;0.3;-0.205;0.1041;-0.3571;0.5;1;1;0.015;0.015;5;6
8.947752900014166;0.5;0.3;0.6472;0.2464;-0.5;0.5;1;1;0.015;0.015;5;6
8.976154899981339;0.5;0.3;1.2561;0.4595;0.5;0.0019;1;1;0.015;0.015;5;6
9.004551000020001;0.5;0.3;0.3376;0.2647;0.5;-0.5;1;1;0.015;0.015;5;6
9.032959100033622;0.5;0.3;-0.4917;0.0514;0.1915;-0.1316;1;1;0.015;0.015;5;6
9.06134519999614;0.5;0.3;0.2389;0.1805;-0.5;0.5;1;1;0.015;0.015;5;6
9.089744900004007;0.5;0.3;0.9453;0.3125;0.3807;0.5;1;1;0.015;0.015;5;6
9.118147400033195;0.5;0.3;0.9565;0.4133;0.5;-0.5;1;1;0.015;0.015;5;6
9.146548399992753;0.5;0.3;-0.0826;0.1593;0.5;-0.5;1;1;0.015;0.015;5;6
9.174935000017285;0.5;0.3;-0.3027;0.0815;-0.2898;0.5;1;1;0.015;0.015;5;6
9.203332300006878;0.5;0.3;0.5856;0.2342;-0.5;0.5;1;1;0.015;0.015;5;6
9.23173310002312;0.5;0.3;1.2395;0.4456;0.5;0.1441;1;1;0.015;0.015;5;6
9.260122400010005;0.5;0.3;0.425;0.2862;0.5;-0.5;1;1;0.015;0.015;5;6
9.288518999994267;0.5;0.3;-0.434;0.067;0.3017;-0.3248;1;1;0.015;0.015;5;6
9.316907400032505;0.5;0.3;0.1533;0.1644;-0.5;0.5;1;1;0.015;0.015;5;6
9.345296900020912;0.5;0.3;0.8839;0.2936;0.2133;0.5;1;1;0.015;0.015;5;6
9.37368299998343;0.5;0.3;1.0502;0.4346;0.5;-0.5;1;1;0.015;0.015;5;6
9.402058999985456;0.5;0.3;-0.0207;0.1748;0.5;-0.5;1;1;0.015;0.015;5;6
9.430471000028774;0.5;0.3;-0.3992;0.0592;-0.2199;0.5;1;1;0.015;0.015;5;6
9.45885370002361;0.5;0.3;0.5266;0.2244;-0.5;0.5;1;1;0.015;0.015;5;6
9.487254199979361;0.5;0.3;1.1898;0.4231;0.5;0.2831;1;1;0.015;0.015;5;6
9.515632499998901;0.5;0.3;0.4924;0.302;0.5;-0.5;1;1;0.015;0.015;5;6
9.544092600001022;0.5;0.3;-0.3895;0.0785;0.4043;-0.4756;1;1;0.015;0.015;5;6
9.572439500014298;0.5;0.3;0.0891;0.155;-0.5;0.5;1;1;0.015;0.015;5;6
9.600827199988998;0.5;0.3;0.8376;0.2804;0.0487;0.5;1;1;0.015;0.015;5;6
9.629221400013193;0.5;0.3;1.1196;0.4496;0.5;-0.4436;1;1;0.015;0.015;5;6
9.657601799990516;0.5;0.3;0.0452;0.1922;0.5;-0.5;1;1;0.015;0.015;5;6
9.685997700027656;0.5;0.3;-0.4667;0.0449;-0.1611;0.5;1;1;0.015;0.015;5;6
9.714380000019446;0.5;0.3;0.4858;0.2191;-0.5;0.5;1;1;0.015;0.015;5;6
9.742773000034504;0.5;0.3;1.1532;0.4053;0.5;0.3826;1;1;0.015;0.015;5;6
9.771157399984077;0.5;0.3;0.5706;0.3216;0.5;-0.5;1;1;0.015;0.015;5;6
9.799539700034074;0.5;0.3;-0.3377;0.0927;0.4967;-0.5;1;1;0.015;0.015;5;6
9.827919000003021;0.5;0.3;0.0473;0.1519;-0.5;0.5;1;1;0.015;0.015;5;6
9.856304300017655;0.5;0.3;0.8072;0.2734;-0.1166;0.5;1;1;0.015;0.015;5;6
9.884704800031614;0.5;0.3;1.164;0.4559;0.5;-0.3756;1;1;0.015;0.015;5;6
9.913093000010122;0.5;0.3;0.0979;0.2043;0.5;-0.5;1;1;0.015;0.015;5;6
9.941501800029073;0.5;0.3;-0.4887;0.0434;-0.0784;0.396;1;1;0.015;0.015;5;6
9.96988649998093;0.5;0.3;0.4409;0.2143;-0.5;0.5;1;1;0.015;0.015;5;6
9.998283400025684;0.5;0.3;1.1104;0.3829;0.5;0.4938;1;1;0.015;0.015;5;6
10.02666999999201;0.5;0.3;0.6573;0.3418;0.5;-0.5;1;1;0.015;0.015;5;6
10.055072500021197;0.5;0.3;-0.2806;0.1073;0.5;-0.5;1;1;0.015;0.015;5;6
10.083475699997507;0.5;0.3;-0.0389;0.135;-0.4675;0.5;1;1;0.015;0.015;5;6
10.111865999992006;0.5;0.3;0.7518;0.2629;-0.2438;0.5;1;1;0.015;0.015;5;6
10.140263599983882;0.5;0.3;1.2159;0.4638;0.5;-0.247;1;1;0.015;0.015;5;6
10.168651000014506;0.5;0.3;0.177;0.2246;0.5;-0.5;1;1;0.015;0.015;5;6
10.197047099994961;0.5;0.3;-0.5242;0.0361;0.0013;0.2229;1;1;0.015;0.015;5;6
10.225453399994876;0.5;0.3;0.3635;0.1989;-0.5;0.5;1;1;0.015;0.015;5;6
10.25385079998523;0.5;0.3;1.0487;0.3567;0.5;0.5;1;1;0.015;0.015;5;6
10.282243099994957;0.5;0.3;0.7413;0.3618;0.5;-0.5;1;1;0.015;0.015;5;6
10.310643700009678;0.5;0.3;-0.225;0.1219;0.5;-0.5;1;1;0.015;0.015;5;6
10.339058000012301;0.5;0.3;-0.1229;0.1177;-0.4182;0.5;1;1;0.015;0.015;5;6
10.367453899991233;0.5;0.3;0.6985;0.253;-0.3623;0.5;1;1;0.015;0.015;5;6
10.395863200013991;0.5;0.3;1.2374;0.4634;0.5;-0.123;1;1;0.015;0.015;5;6
10.424263600027189;0.5;0.3;0.2386;0.2397;0.5;-0.5;1;1;0.015;0.015;5;6
10.452692300023045;0.5;0.3;-0.5516;0.0306;0.0824;0.0861;1;1;0.015;0.015;5;6
10.481087599997409;0.5;0.3;0.3047;0.1892;-0.5;0.5;1;1;0.015;0.015;5;6
10.509489600022789;0.5;0.3;0.9998;0.335;0.5;0.5;1;1;0.015;0.015;5;6
10.537897699978203;0.5;0.3;0.8324;0.3844;0.5;-0.5;1;1;0.015;0.015;5;6
10.56630090001272;0.5;0.3;-0.1645;0.1384;0.5;-0.5;1;1;0.015;0.015;5;6
10.594699700013734;0.5;0.3;-0.1807;0.1081;-0.3797;0.5;1;1;0.015;0.015;5;6
10.623103599995375;0.5;0.3;0.6623;0.2481;-0.4751;0.5;1;1;0.015;0.015;5;6
10.651518800004851;0.5;0.3;1.2508;0.4609;0.5;-0.0353;1;1;0.015;0.015;5;6
10.679919400019571;0.5;0.3;0.3083;0.2574;0.5;-0.5;1;1;0.015;0.015;5;6
10.708316100004595;0.5;0.3;-0.5111;0.046;0.1575;-0.067;1;1;0.015;0.015;5;6
10.73672849999275;0.5;0.3;0.2682;0.1868;-0.5;0.5;1;1;0.015;0.015;5;6
10.765128700004425;0.5;0.3;0.9663;0.3194;0.4358;0.5;1;1;0.015;0.015;5;6
10.793513100012206;0.5;0.3;0.9036;0.3996;0.5;-0.5;1;1;0.015;0.015;5;6
10.821906900033355;0.5;0.3;-0.1178;0.1493;0.5;-0.5;1;1;0.015;0.015;5;6
10.85030769999139;0.5;0.3;-0.2481;0.0958;-0.3048;0.5;1;1;0.015;0.015;5;6
10.878764800028875;0.5;0.3;0.6212;0.2436;-0.5;0.5;1;1;0.015;0.015;5;6
10.907121600001119;0.5;0.3;1.2654;0.4566;0.5;0.0665;1;1;0.015;0.015;5;6
10.935506200010423;0.5;0.3;0.3883;0.2769;0.5;-0.5;1;1;0.015;0.015;5;6
10.963956399995368;0.5;0.3;-0.4584;0.0601;0.2649;-0.2444;1;1;0.015;0.015;5;6
10.99231589998817;0.5;0.3;0.1895;0.1719;-0.5;0.5;1;1;0.015;0.015;5;6
11.02072460000636;0.5;0.3;0.9097;0.3017;0.2691;0.5;1;1;0.015;0.015;5;6
11.049131100007799;0.5;0.3;1.0123;0.4257;0.5;-0.5;1;1;0.015;0.015;5;6
11.077537300006952;0.5;0.3;-0.0458;0.1683;0.5;-0.5;1;1;0.015;0.015;5;6
11.10597490001237;0.5;0.3;-0.3601;0.0683;-0.2429;0.5;1;1;0.015;0.015;5;6
11.134351900022011;0.5;0.3;0.5509;0.229;-0.5;0.5;1;1;0.015;0.015;5;6
11.162757200014312;0.5;0.3;1.21;0.4324;0.5;0.2271;1;1;0.015;0.015;5;6
11.191160699992906;0.5;0.3;0.4631;0.2951;0.5;-0.5;1;1;0.015;0.015;5;6
11.2195729999803;0.5;0.3;-0.4089;0.0734;0.359;-0.41;1;1;0.015;0.015;5;6
11.247983300010674;0.5;0.3;0.1171;0.1592;-0.5;0.5;1;1;0.015;0.015;5;6
11.276409599988256;0.5;0.3;0.8579;0.2863;0.1182;0.5;1;1;0.015;0.015;5;6
11.304809699999169;0.5;0.3;1.0896;0.4431;0.5;-0.4866;1;1;0.015;0.015;5;6
11.333197799976915;0.5;0.3;0.0102;0.1825;0.5;-0.5;1;1;0.015;0.015;5;6
11.361615100002382;0.5;0.3;-0.4472;0.048;-0.1847;0.5;1;1;0.015;0.015;5;6
11.390011299983598;0.5;0.3;0.4973;0.2196;-0.5;0.5;1;1;0.015;0.015;5;6
11.418405700009316;0.5;0.3;1.1653;0.4121;0.5;0.3526;1;1;0.015;0.015;5;6
11.446817199990619;0.5;0.3;0.5481;0.3169;0.5;-0.5;1;1;0.015;0.015;5;6
11.47521579999011;0.5;0.3;-0.3524;0.0894;0.4504;-0.5;1;1;0.015;0.015;5;6
11.503618000017013;0.5;0.3;0.0674;0.1527;-0.5;0.5;1;1;0.015;0.015;5;6
11.532000600011088;0.5;0.3;0.821;0.2752;-0.0322;0.5;1;1;0.015;0.015;5;6
11.56039860000601;0.5;0.3;1.1426;0.4531;0.5;-0.4092;1;1;0.015;0.015;5;6
11.588792000024114;0.5;0.3;0.0722;0.1986;0.5;-0.5;1;1;0.015;0.015;5;6
11.617188600008376;0.5;0.3;-0.4769;0.0454;-0.1228;0.4537;1;1;0.015;0.015;5;6
11.645582800032571;0.5;0.3;0.4657;0.2179;-0.5;0.5;1;1;0.015;0.015;5;6
11.673990099981893;0.5;0.3;1.1329;0.3942;0.5;0.4345;1;1;0.015;0.015;5;6
11.702373199979775;0.5;0.3;0.6105;0.3305;0.5;-0.5;1;1;0.015;0.015;5;6
11.730772299983073;0.5;0.3;-0.3115;0.0991;0.5;-0.5;1;1;0.015;0.015;5;6
11.759172999998555;0.5;0.3;0.0082;0.1452;-0.4945;0.5;1;1;0.015;0.015;5;6
11.787594299996272;0.5;0.3;0.7819;0.269;-0.1859;0.5;1;1;0.015;0.015;5;6
11.815984999993816;0.5;0.3;1.2039;0.4637;0.5;-0.3162;1;1;0.015;0.015;5;6
11.84436220000498;0.5;0.3;0.145;0.2167;0.5;-0.5;1;1;0.015;0.015;5;6
11.872750899987295;0.5;0.3;-0.5098;0.0388;-0.0344;0.293;1;1;0.015;0.015;5;6
11.901141499984078;0.5;0.3;0.3942;0.2041;-0.5;0.5;1;1;0.015;0.015;5;6
11.929523000027984;0.5;0.3;1.0738;0.3675;0.5;0.5;1;1;0.015;0.015;5;6
11.957910900004208;0.5;0.3;0.7078;0.354;0.5;-0.5;1;1;0.015;0.015;5;6
11.986311900021974;0.5;0.3;-0.2472;0.1162;0.5;-0.5;1;1;0.015;0.015;5;6
12.014727000030689;0.5;0.3;-0.0895;0.1243;-0.4391;0.5;1;1;0.015;0.015;5;6
12.043124300020281;0.5;0.3;0.7196;0.2566;-0.3119;0.5;1;1;0.015;0.015;5;6
12.071527099993546;0.5;0.3;1.2289;0.4638;0.5;-0.1726;1;1;0.015;0.015;5;6
12.099933499994222;0.5;0.3;0.2116;0.2331;0.5;-0.5;1;1;0.015;0.015;5;6
12.128335000015795;0.5;0.3;-0.5396;0.0331;0.0486;0.1458;1;1;0.015;0.015;5;6
12.156721999985166;0.5;0.3;0.3304;0.1935;-0.5;0.5;1;1;0.015;0.015;5;6
12.185163600021042;0.5;0.3;1.0214;0.3447;0.5;0.5;1;1;0.015;0.015;5;6
12.213540500029922;0.5;0.3;0.7841;0.3721;0.5;-0.5;1;1;0.015;0.015;5;6
12.24191709997831;0.5;0.3;-0.1966;0.1294;0.5;-0.5;1;1;0.015;0.015;5;6
12.270301799988374;0.5;0.3;-0.1656;0.1087;-0.3925;0.5;1;1;0.015;0.015;5;6
12.29871760000242;0.5;0.3;0.6714;0.2477;-0.4133;0.5;1;1;0.015;0.015;5;6
12.32709849998355;0.5;0.3;1.2482;0.4634;0.5;-0.0604;1;1;0.015;0.015;5;6
12.355486100015696;0.5;0.3;0.2894;0.2538;0.5;-0.5;1;1;0.015;0.015;5;6
12.38395380001748;0.5;0.3;-0.5254;0.0406;0.112;-0.0234;1;1;0.015;0.015;5;6
12.412300100026187;0.5;0.3;0.2846;0.1865;-0.5;0.5;1;1;0.015;0.015;5;6
12.440700699982699;0.5;0.3;0.9814;0.3256;0.5;0.5;1;1;0.015;0.015;5;6
12.469086700002663;0.5;0.3;0.87;0.393;0.5;-0.5;1;1;0.015;0.015;5;6
12.497506699990481;0.5;0.3;-0.1397;0.1446;0.5;-0.5;1;1;0.015;0.015;5;6
12.525917000020854;0.5;0.3;-0.2135;0.1028;-0.3496;0.5;1;1;0.015;0.015;5;6
12.5543139000074;0.5;0.3;0.642;0.2459;-0.5;0.5;1;1;0.015;0.015;5;6
12.582710699993186;0.5;0.3;1.2578;0.4584;0.5;0.0149;1;1;0.015;0.015;5;6
12.611106300028041;0.5;0.3;0.3476;0.2668;0.5;-0.5;1;1;0.015;0.015;5;6
12.6395055000321;0.5;0.3;-0.4852;0.0528;0.2152;-0.1546;1;1;0.015;0.015;5;6
12.66790120000951;0.5;0.3;0.2294;0.1795;-0.5;0.5;1;1;0.015;0.015;5;6
12.69631179998396;0.5;0.3;0.9382;0.3104;0.3478;0.5;1;1;0.015;0.015;5;6
12.724689700000454;0.5;0.3;0.9703;0.4163;0.5;-0.5;1;1;0.015;0.015;5;6
12.753087699995376;0.5;0.3;-0.0735;0.1615;0.5;-0.5;1;1;0.015;0.015;5;6
12.781477099983022;0.5;0.3;-0.3169;0.0784;-0.2797;0.5;1;1;0.015;0.015;5;6
12.809870500001125;0.5;0.3;0.577;0.233;-0.5;0.5;1;1;0.015;0.015;5;6
12.838289399980567;0.5;0.3;1.2321;0.4422;0.5;0.1647;1;1;0.015;0.015;5;6
12.866664200031664;0.5;0.3;0.4344;0.2883;0.5;-0.5;1;1;0.015;0.015;5;6
12.89506980002625;0.5;0.3;-0.4278;0.0685;0.3185;-0.3463;1;1;0.015;0.015;5;6
12.923461400030646;0.5;0.3;0.1445;0.1634;-0.5;0.5;1;1;0.015;0.015;5;6
12.951858200016432;0.5;0.3;0.8776;0.292;0.1839;0.5;1;1;0.015;0.015;5;6
12.98024499998428;0.5;0.3;1.06;0.4366;0.5;-0.5;1;1;0.015;0.015;5;6
13.00864030001685;0.5;0.3;-0.0142;0.1762;0.5;-0.5;1;1;0.015;0.015;5;6
13.037031700019725;0.5;0.3;-0.4093;0.0569;-0.208;0.5;1;1;0.015;0.015;5;6
13.065420200000517;0.5;0.3;0.5208;0.224;-0.5;0.5;1;1;0.015;0.015;5;6
13.093828100012615;0.5;0.3;1.1846;0.4207;0.5;0.2983;1;1;0.015;0.015;5;6
13.12221950001549;0.5;0.3;0.5041;0.3051;0.5;-0.5;1;1;0.015;0.015;5;6
13.150611200020649;0.5;0.3;-0.3817;0.0807;0.4144;-0.5;1;1;0.015;0.015;5;6
13.179018900031224;0.5;0.3;0.0777;0.1523;-0.5;0.5;1;1;0.015;0.015;5;6
13.207425000029616;0.5;0.3;0.8297;0.2779;0.0357;0.5;1;1;0.015;0.015;5;6
13.235843700007536;0.5;0.3;1.1312;0.4524;0.5;-0.4276;1;1;0.015;0.015;5;6
13.264234200003557;0.5;0.3;0.0585;0.1961;0.5;-0.5;1;1;0.015;0.015;5;6
13.292637999984436;0.5;0.3;-0.4723;0.0441;-0.1588;0.4858;1;1;0.015;0.015;5;6
13.321029799990356;0.5;0.3;0.4773;0.2171;-0.5;0.5;1;1;0.015;0.015;5;6
13.349440100020729;0.5;0.3;1.1462;0.4021;0.5;0.4018;1;1;0.015;0.015;5;6
13.377852500008885;0.5;0.3;0.5858;0.3255;0.5;-0.5;1;1;0.015;0.015;5;6
13.406252500019036;0.5;0.3;-0.3277;0.0956;0.5;-0.5;1;1;0.015;0.015;5;6
13.43466269999044;0.5;0.3;0.0321;0.1481;-0.5;0.5;1;1;0.015;0.015;5;6
13.463052099978086;0.5;0.3;0.7971;0.2707;-0.1288;0.5;1;1;0.015;0.015;5;6
13.491534899978433;0.5;0.3;1.1799;0.4599;0.5;-0.3537;1;1;0.015;0.015;5;6
13.519834499980789;0.5;0.3;0.1162;0.2098;0.5;-0.5;1;1;0.015;0.015;5;6
13.54824189998908;0.5;0.3;-0.4968;0.0414;-0.0758;0.3572;1;1;0.015;0.015;5;6
13.576628500013612;0.5;0.3;0.4218;0.2083;-0.5;0.5;1;1;0.015;0.015;5;6
13.605027000012342;0.5;0.3;1.0972;0.3781;0.5;0.5;1;1;0.015;0.015;5;6
13.633448100008536;0.5;0.3;0.6784;0.3477;0.5;-0.5;1;1;0.015;0.015;5;6
13.661838500003796;0.5;0.3;-0.2665;0.1116;0.5;-0.5;1;1;0.015;0.015;5;6
13.690233699977398;0.5;0.3;-0.0607;0.129;-0.4702;0.5;1;1;0.015;0.015;5;6
13.718632499978412;0.5;0.3;0.7372;0.2584;-0.2533;0.5;1;1;0.015;0.015;5;6
13.747026800003368;0.5;0.3;1.2216;0.4644;0.5;-0.2162;1;1;0.015;0.015;5;6
13.77541060000658;0.5;0.3;0.1916;0.2286;0.5;-0.5;1;1;0.015;0.015;5;6
13.803856500016991;0.5;0.3;-0.5306;0.0346;0.0126;0.1911;1;1;0.015;0.015;5;6
13.832205099985003;0.5;0.3;0.3489;0.1952;-0.5;0.5;1;1;0.015;0.015;5;6
13.860587499977555;0.5;0.3;1.0378;0.3523;0.5;0.5;1;1;0.015;0.015;5;6
13.888983900018502;0.5;0.3;0.7562;0.3656;0.5;-0.5;1;1;0.015;0.015;5;6
13.91736740001943;0.5;0.3;-0.2151;0.1246;0.5;-0.5;1;1;0.015;0.015;5;6
13.94575299997814;0.5;0.3;-0.1378;0.1143;-0.4139;0.5;1;1;0.015;0.015;5;6
13.974133600015193;0.5;0.3;0.6888;0.2507;-0.3752;0.5;1;1;0.015;0.015;5;6
14.002528299984988;0.5;0.3;1.2411;0.4634;0.5;-0.1017;1;1;0.015;0.015;5;6
14.030938800016884;0.5;0.3;0.2561;0.2446;0.5;-0.5;1;1;0.015;0.015;5;6
14.059331800031941;0.5;0.3;-0.5488;0.0322;0.0908;0.0486;1;1;0.015;0.015;5;6
14.087732499989215;0.5;0.3;0.2942;0.187;-0.5;0.5;1;1;0.015;0.015;5;6
14.116129599977285;0.5;0.3;0.9916;0.3316;0.5;0.5;1;1;0.015;0.015;5;6
14.144526200019754;0.5;0.3;0.8517;0.3896;0.5;-0.5;1;1;0.015;0.015;5;6
14.172926400031429;0.5;0.3;-0.1516;0.1422;0.5;-0.5;1;1;0.015;0.015;5;6
14.201337400008924;0.5;0.3;-0.196;0.1043;-0.376;0.5;1;1;0.015;0.015;5;6
14.2297526000184;0.5;0.3;0.6522;0.2455;-0.4917;0.5;1;1;0.015;0.015;5;6
14.258157600008417;0.5;0.3;1.2547;0.4609;0.5;-0.0132;1;1;0.015;0.015;5;6
14.28654350002762;0.5;0.3;0.3263;0.2625;0.5;-0.5;1;1;0.015;0.015;5;6
14.314944999990985;0.5;0.3;-0.4991;0.0498;0.167;-0.1057;1;1;0.015;0.015;5;6
14.343330800009426;0.5;0.3;0.2498;0.1819;-0.5;0.5;1;1;0.015;0.015;5;6
14.37173630000325;0.5;0.3;0.9537;0.3153;0.424;0.5;1;1;0.015;0.015;5;6
14.400147299980745;0.5;0.3;0.9362;0.4089;0.5;-0.5;1;1;0.015;0.015;5;6
14.428532199992333;0.5;0.3;-0.096;0.1562;0.5;-0.5;1;1;0.015;0.015;5;6
14.45693119999487;0.5;0.3;-0.2817;0.086;-0.3095;0.5;1;1;0.015;0.015;5;6
14.485323300003074;0.5;0.3;0.5981;0.2356;-0.5;0.5;1;1;0.015;0.015;5;6
14.51373040000908;0.5;0.3;1.2508;0.451;0.5;0.1132;1;1;0.015;0.015;5;6
14.542125199979637;0.5;0.3;0.4111;0.2833;0.5;-0.5;1;1;0.015;0.015;5;6
14.570522100024391;0.5;0.3;-0.4432;0.0649;0.2737;-0.2932;1;1;0.015;0.015;5;6
14.598920700023882;0.5;0.3;0.1661;0.1654;-0.5;0.5;1;1;0.015;0.015;5;6
14.627328400034457;0.5;0.3;0.8935;0.2961;0.2613;0.5;1;1;0.015;0.015;5;6
14.655741100024898;0.5;0.3;1.0359;0.4318;0.5;-0.5;1;1;0.015;0.015;5;6
14.684139000019059;0.5;0.3;-0.0301;0.1728;0.5;-0.5;1;1;0.015;0.015;5;6
14.712545600021258;0.5;0.3;-0.3844;0.062;-0.2369;0.5;1;1;0.015;0.015;5;6
14.740948599996045;0.5;0.3;0.535;0.2248;-0.5;0.5;1;1;0.015;0.015;5;6
14.769361499988008;0.5;0.3;1.1979;0.4271;0.5;0.2613;1;1;0.015;0.015;5;6
14.797750300029293;0.5;0.3;0.479;0.299;0.5;-0.5;1;1;0.015;0.015;5;6
14.826160600001458;0.5;0.3;-0.3983;0.0763;0.3812;-0.4455;1;1;0.015;0.015;5;6
14.854552100005094;0.5;0.3;0.1018;0.1566;-0.5;0.5;1;1;0.015;0.015;5;6
14.882948599988595;0.5;0.3;0.8471;0.2832;0.086;0.5;1;1;0.015;0.015;5;6
14.911344800028019;0.5;0.3;1.1059;0.4469;0.5;-0.4637;1;1;0.015;0.015;5;6
14.93973390001338;0.5;0.3;0.029;0.1879;0.5;-0.5;1;1;0.015;0.015;5;6
14.968123800004832;0.5;0.3;-0.4606;0.0452;-0.176;0.5;1;1;0.015;0.015;5;6
14.996517200022936;0.5;0.3;0.4889;0.2181;-0.5;0.5;1;1;0.015;0.015;5;6
15.024935599998571;0.5;0.3;1.1577;0.4082;0.5;0.3724;1;1;0.015;0.015;5;6
15.053334399999585;0.5;0.3;0.5635;0.3205;0.5;-0.5;1;1;0.015;0.015;5;6
15.081739799992647;0.5;0.3;-0.3423;0.092;0.4723;-0.5;1;1;0.015;0.015;5;6
15.110134000016842;0.5;0.3;0.0532;0.1509;-0.5;0.5;1;1;0.015;0.015;5;6
15.138533500023186;0.5;0.3;0.8108;0.2725;-0.0713;0.5;1;1;0.015;0.015;5;6
15.166926999983843;0.5;0.3;1.1583;0.4567;0.5;-0.387;1;1;0.015;0.015;5;6
15.19533339998452;0.5;0.3;0.0904;0.2037;0.5;-0.5;1;1;0.015;0.015;5;6
