Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.557161099975929;0.5;0.3;-0.2515;0.1333;-0.0781;-0.5;1;1;0.015;0.015;5;6
7.585562399995979;0.5;0.3;-0.1187;0.0459;-0.5;0.5;1;1;0.015;0.015;5;6
7.61396499996772;0.5;0.3;0.7165;0.2327;0.5;0.5;1;1;0.015;0.015;5;6
7.642368900007568;0.5;0.3;1.2432;0.4938;0.5;-0.2098;1;1;0.015;0.015;5;6
7.670753999962471;0.5;0.3;0.2115;0.2525;0.5;-0.5;1;1;0.015;0.015;5;6
7.699154199974146;0.5;0.3;-0.5452;0.0152;-0.3742;0.1833;1;1;0.015;0.015;5;6
7.727530099975411;0.5;0.3;0.3072;0.1434;-0.5;0.5;1;1;0.015;0.015;5;6
7.755925200006459;0.5;0.3;1.0489;0.3741;0.5;0.5;1;1;0.015;0.015;5;6
7.784318899968639;0.5;0.3;0.7769;0.3862;0.5;-0.5;1;1;0.015;0.015;5;6
7.812730800011195;0.5;0.3;-0.1214;0.1656;0.4525;-0.5;1;1;0.015;0.015;5;6
7.841125799983274;0.5;0.3;-0.1274;0.1153;-0.5;0.5;1;1;0.015;0.015;5;6
7.86950779997278;0.5;0.3;0.6917;0.247;-0.067;0.5;1;1;0.015;0.015;5;6
7.897907399979886;0.5;0.3;1.2465;0.4749;0.5;-0.1164;1;1;0.015;0.015;5;6
7.926287200010847;0.5;0.3;0.3501;0.2805;0.5;-0.5;1;1;0.015;0.015;5;6
7.954696199973114;0.5;0.3;-0.4891;0.05;0.2497;-0.4939;1;1;0.015;0.015;5;6
7.983091700007208;0.5;0.3;-0.0124;0.0936;-0.5;0.5;1;1;0.015;0.015;5;6
8.011498800013214;0.5;0.3;0.777;0.2492;0.5;0.5;1;1;0.015;0.015;5;6
8.039912400010508;0.5;0.3;1.2028;0.4813;0.5;-0.3406;1;1;0.015;0.015;5;6
8.068314599979203;0.5;0.3;0.1389;0.2282;0.5;-0.5;1;1;0.015;0.015;5;6
8.096720899979118;0.5;0.3;-0.5119;0.0249;-0.3243;0.3315;1;1;0.015;0.015;5;6
8.125133299967274;0.5;0.3;0.2272;0.1201;-0.5;0.5;1;1;0.015;0.015;5;6
8.153531399962958;0.5;0.3;0.9941;0.3541;0.5;0.5;1;1;0.015;0.015;5;6
8.181950900005177;0.5;0.3;0.9146;0.4257;0.5;-0.5;1;1;0.015;0.015;5;6
8.210370099986903;0.5;0.3;-0.1066;0.17;0.5;-0.5;1;1;0.015;0.015;5;6
8.23880230000941;0.5;0.3;-0.2748;0.0484;-0.5;0.1316;1;1;0.015;0.015;5;6
8.267208300007042;0.5;0.3;0.4601;0.1537;-0.1145;0.5;1;1;0.015;0.015;5;6
8.29561480000848;0.5;0.3;1.1993;0.4511;0.5;0.3268;1;1;0.015;0.015;5;6
8.3240661000018;0.5;0.3;0.5497;0.3394;0.5;-0.279;1;1;0.015;0.015;5;6
8.352441900002304;0.5;0.3;-0.2764;0.1238;-0.0306;-0.5;1;1;0.015;0.015;5;6
8.38085899996804;0.5;0.3;-0.1513;0.0403;-0.5;0.5;1;1;0.015;0.015;5;6
8.409274799982086;0.5;0.3;0.6921;0.2242;0.5;0.5;1;1;0.015;0.015;5;6
8.437679999973625;0.5;0.3;1.2532;0.4955;0.5;-0.1605;1;1;0.015;0.015;5;6
8.46608559996821;0.5;0.3;0.3267;0.2871;0.5;-0.5;1;0;0.015;0.015;5;6
8.49449640000239;0.5;0.3;-0.4939;0.0344;-0.3658;0.1318;1;1;0.015;0.015;5;6
8.522906799975317;0.5;0.3;0.2085;0.1353;-0.5;0.5;1;1;0.015;0.015;5;6
8.55131359997904;0.5;0.3;0.9795;0.3603;0.5;0.5;1;1;0.015;0.015;5;6
8.579709899961017;0.5;0.3;0.9881;0.4563;0.5;-0.5;1;1;0.015;0.015;5;6
8.608114900009241;0.5;0.3;-0.0562;0.1931;0.3236;-0.5;1;1;0.015;0.015;5;6
8.63652609998826;0.5;0.3;-0.3582;0.0072;-0.5;0.0822;1;1;0.015;0.015;5;6
8.664945899974555;0.5;0.3;0.3838;0.1163;0.2057;0.5;1;1;0.015;0.015;5;6
8.693362899997737;0.5;0.3;1.1575;0.4382;0.5;0.4595;1;1;0.015;0.015;5;6
8.721762700006366;0.5;0.3;0.6618;0.3746;0.5;-0.5;1;1;0.015;0.015;5;6
8.750174699991476;0.5;0.3;-0.2796;0.1238;-0.0535;-0.5;1;1;0.015;0.015;5;6
8.778589399997145;0.5;0.3;-0.2642;0.0029;-0.5;0.5;1;1;0.015;0.015;5;6
8.806996100000106;0.5;0.3;0.6182;0.1995;0.5;0.5;1;1;0.015;0.015;5;6
8.835412100015674;0.5;0.3;1.2837;0.5016;0.5;-0.0095;1;1;0.015;0.015;5;6
8.863824900006875;0.5;0.3;0.4729;0.3318;0.5;-0.5;1;1;0.015;0.015;5;6
8.892243799986318;0.5;0.3;-0.4275;0.0602;-0.3734;-0.1151;1;1;0.015;0.015;5;6
8.920644400001038;0.5;0.3;0.1598;0.1037;-0.5;0.5;1;1;0.015;0.015;5;6
8.949045199959073;0.5;0.3;0.937;0.3264;0.5;0.5;1;1;0.015;0.015;5;6
8.977462599985301;0.5;0.3;1.0112;0.4469;0.5;-0.5;1;1;0.015;0.015;5;6
9.005847899999935;0.5;0.3;-0.0439;0.1852;0.5;-0.5;1;1;0.015;0.015;5;6
9.034259999985807;0.5;0.3;-0.3689;0.0337;-0.5;0.055;1;1;0.015;0.015;5;6
9.062665199977346;0.5;0.3;0.3711;0.1345;-0.3184;0.5;1;1;0.015;0.015;5;6
9.091058399993926;0.5;0.3;1.1271;0.4194;0.5;0.5;1;1;0.015;0.015;5;6
9.119455699983519;0.5;0.3;0.7019;0.3798;0.5;-0.5;1;1;0.015;0.015;5;6
9.147858799959067;0.5;0.3;-0.247;0.137;0.0924;-0.5;1;1;0.015;0.015;5;6
9.176271400006954;0.5;0.3;-0.3173;0.0002;-0.5;0.5;1;1;0.015;0.015;5;6
9.204679799964651;0.5;0.3;0.5711;0.1797;0.5;0.5;1;1;0.015;0.015;5;6
9.233087099972181;0.5;0.3;1.2944;0.4997;0.5;0.0786;1;1;0.015;0.015;5;6
9.261494699981995;0.5;0.3;0.4222;0.3139;0.5;-0.5;1;0;0.015;0.015;5;6
9.289913199958391;0.5;0.3;-0.4554;0.0559;-0.3202;-0.2641;1;1;0.015;0.015;5;6
9.318321499973536;0.5;0.3;-0.0581;0.04;-0.5;0.5;1;1;0.015;0.015;5;6
9.346735399973113;0.5;0.3;0.7875;0.2734;0.5;0.5;1;1;0.015;0.015;5;6
9.375141599972267;0.5;0.3;1.2302;0.5059;0.5;-0.3216;1;1;0.015;0.015;5;6
9.403551399998832;0.5;0.3;0.1659;0.2494;0.5;-0.5;1;1;0.015;0.015;5;6
9.43208220001543;0.5;0.3;-0.5391;-0.0052;-0.5;0.2996;1;1;0.015;0.015;5;6
9.460366899962537;0.5;0.3;0.1813;0.0823;-0.5;0.5;1;1;0.015;0.015;5;6
9.48877369996626;0.5;0.3;0.9854;0.3602;0.5;0.5;1;1;0.015;0.015;5;6
9.517180199967697;0.5;0.3;0.9654;0.4481;0.5;-0.5;1;1;0.015;0.015;5;6
9.545601399964653;0.5;0.3;-0.0718;0.187;0.3495;-0.5;1;1;0.015;0.015;5;6
9.574001699977089;0.5;0.3;-0.3339;0.0168;-0.5;0.0986;1;1;0.015;0.015;5;6
9.6024030999979;0.5;0.3;0.4062;0.1256;0.1563;0.5;1;1;0.015;0.015;5;6
9.630820299964398;0.5;0.3;1.1709;0.4428;0.5;0.4176;1;1;0.015;0.015;5;6
9.659221299982164;0.5;0.3;0.6265;0.3639;0.5;-0.2458;1;1;0.015;0.015;5;6
9.687623800011352;0.5;0.3;-0.214;0.1449;-0.0566;-0.5;1;1;0.015;0.015;5;6
9.716002399974968;0.5;0.3;-0.0769;0.0621;-0.5;0.5;1;1;0.015;0.015;5;6
9.744455899985041;0.5;0.3;0.7416;0.2405;0.5;0.5;1;1;0.015;0.015;5;6
9.77280979999341;0.5;0.3;1.232;0.4911;0.5;-0.2623;1;1;0.015;0.015;5;6
9.801203999959398;0.5;0.3;0.1851;0.2443;0.5;-0.5;1;1;0.015;0.015;5;6
9.829609000007622;0.5;0.3;-0.5343;0.0175;-0.3727;0.2384;1;1;0.015;0.015;5;6
9.857988599978853;0.5;0.3;0.1586;0.0956;-0.5;0.5;1;1;0.015;0.015;5;6
9.886374499998055;0.5;0.3;0.9501;0.34;0.5;0.5;1;1;0.015;0.015;5;6
9.914761699968949;0.5;0.3;1.0132;0.4551;0.5;-0.5;1;1;0.015;0.015;5;6
9.943191799975466;0.5;0.3;-0.0409;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
9.971571200003382;0.5;0.3;-0.3766;0.0178;-0.5;0.0581;1;1;0.015;0.015;5;6
9.9999572999659;0.5;0.3;0.3652;0.1224;-0.1453;0.5;1;1;0.015;0.015;5;6
10.028342099976726;0.5;0.3;1.134;0.4263;0.5;0.5;1;1;0.015;0.015;5;6
10.05678689997876;0.5;0.3;0.7026;0.3837;0.5;-0.5;1;1;0.015;0.015;5;6
10.08516590000363;0.5;0.3;-0.2494;0.1352;0.0139;-0.5;1;1;0.015;0.015;5;6
10.113570599991363;0.5;0.3;-0.113;0.0555;-0.5;0.5;1;1;0.015;0.015;5;6
10.14193990000058;0.5;0.3;0.7137;0.2294;0.5;0.5;1;1;0.015;0.015;5;6
10.170347500010394;0.5;0.3;1.2419;0.4916;0.5;-0.2089;1;1;0.015;0.015;5;6
10.198777799960226;0.5;0.3;0.2927;0.2757;0.5;-0.5;1;1;0.015;0.015;5;6
10.227185499970801;0.5;0.3;-0.4887;0.0362;-0.3465;0.1826;1;1;0.015;0.015;5;6
10.255595099995844;0.5;0.3;0.0868;0.0775;-0.5;0.5;1;1;0.015;0.015;5;6
10.28401419997681;0.5;0.3;0.8937;0.3148;0.5;0.5;1;0;0.015;0.015;5;6
10.312424900010228;0.5;0.3;1.0838;0.4697;0.5;-0.5;1;1;0.015;0.015;5;6
10.34084720001556;0.5;0.3;0.0868;0.2276;0.5;-0.5;1;1;0.015;0.015;5;6
10.369242199987639;0.5;0.3;-0.3904;0.0273;-0.0377;0.4702;1;1;0.015;0.015;5;6
10.39763939997647;0.5;0.3;0.4126;0.1658;-0.359;0.5;1;1;0.015;0.015;5;6
10.426042300008703;0.5;0.3;1.1563;0.4416;0.5;0.4768;1;1;0.015;0.015;5;6
10.454441400012001;0.5;0.3;0.679;0.3828;0.5;-0.5;1;1;0.015;0.015;5;6
10.482860799995251;0.5;0.3;-0.2703;0.1261;-0.1219;-0.5;1;1;0.015;0.015;5;6
10.511252800002694;0.5;0.3;-0.2901;-0.0104;-0.5;0.5;1;1;0.015;0.015;5;6
10.539651400002185;0.5;0.3;0.6073;0.1994;0.5;0.5;1;1;0.015;0.015;5;6
10.568053199967835;0.5;0.3;1.2922;0.5064;0.5;0.0197;1;1;0.015;0.015;5;6
10.59644880000269;0.5;0.3;0.5049;0.3437;0.5;-0.5;0;1;0.015;0.015;5;6
10.624858899973333;0.5;0.3;-0.4094;0.0641;-0.421;-0.1667;1;1;0.015;0.015;5;6
10.65322819998255;0.5;0.3;0.1425;0.1087;-0.5;0.5;1;1;0.015;0.015;5;6
10.681620299990755;0.5;0.3;0.9299;0.3346;0.5;0.5;1;1;0.015;0.015;5;6
10.710013400006574;0.5;0.3;1.0461;0.4653;0.5;-0.5;1;1;0.015;0.015;5;6
10.738420700014103;0.5;0.3;-0.0189;0.1993;0.5;-0.5;1;1;0.015;0.015;5;6
10.766827799961902;0.5;0.3;-0.4104;0.0073;-0.5;0.5;1;1;0.015;0.015;5;6
10.795232700009365;0.5;0.3;0.4982;0.1655;-0.1438;0.5;0;1;0.015;0.015;5;6
10.823620099981781;0.5;0.3;1.2231;0.4583;0.5;0.247;1;1;0.015;0.015;5;6
10.852007400011644;0.5;0.3;0.4895;0.3203;0.5;-0.3064;0;1;0.015;0.015;5;6
10.880402399983723;0.5;0.3;-0.3267;0.1067;-0.0143;-0.4324;1;1;0.015;0.015;5;6
10.908815499977209;0.5;0.3;0.1174;0.1449;-0.5;0.5;1;1;0.015;0.015;5;6
10.9371960000135;0.5;0.3;0.8757;0.303;0.3502;0.5;1;0;0.015;0.015;5;6
10.965556300012395;0.5;0.3;1.0934;0.4618;0.5;-0.5;1;1;0.015;0.015;5;6
10.993929899996147;0.5;0.3;0.0967;0.2226;0.5;-0.5;1;1;0.015;0.015;5;6
11.02231709996704;0.5;0.3;-0.3881;0.0479;0.057;0.434;1;1;0.015;0.015;5;6
11.050703899993096;0.5;0.3;0.5152;0.2168;-0.5;0.5;1;1;0.015;0.015;5;6
11.07911689998582;0.5;0.3;1.1935;0.4337;0.5;0.2998;1;1;0.015;0.015;5;6
11.10751269996399;0.5;0.3;0.5135;0.3159;0.5;-0.2888;0;1;0.015;0.015;5;6
11.135914199985564;0.5;0.3;-0.2998;0.1134;0.241;-0.5;1;1;0.015;0.015;5;6
11.164331700012553;0.5;0.3;0.0779;0.1557;-0.5;0.5;1;1;0.015;0.015;5;6
11.192685699963477;0.5;0.3;0.8355;0.288;-0.1403;0.5;1;0;0.015;0.015;5;6
11.221091999963392;0.5;0.3;1.1339;0.453;0.5;-0.4234;1;1;0.015;0.015;5;6
11.249480600003153;0.5;0.3;0.1628;0.2284;0.5;-0.5;1;1;0.015;0.015;5;6
11.277885399991646;0.5;0.3;-0.4058;0.0671;-0.1727;0.268;1;1;0.015;0.015;5;6
11.30627469997853;0.5;0.3;0.3028;0.162;-0.5;0.5;1;1;0.015;0.015;5;6
11.33466110000154;0.5;0.3;1.0266;0.358;0.5;0.5;1;1;0.015;0.015;5;6
11.363064899982419;0.5;0.3;0.8063;0.388;0.5;-0.5;1;1;0.015;0.015;5;6
11.391460499959067;0.5;0.3;-0.1804;0.1416;0.5;-0.5;1;1;0.015;0.015;5;6
11.419843899959233;0.5;0.3;-0.1889;0.0845;-0.5;0.5;1;1;0.015;0.015;5;6
11.44824769999832;0.5;0.3;0.649;0.2236;-0.2088;0.5;1;1;0.015;0.015;5;6
11.476638699998148;0.5;0.3;1.2582;0.4747;0.5;-0.0466;1;1;0.015;0.015;5;6
11.505018199968617;0.5;0.3;0.3073;0.2659;0.5;-0.5;1;1;0.015;0.015;5;6
11.533408999966923;0.5;0.3;-0.5189;0.041;-0.0332;-0.048;1;1;0.015;0.015;5;6
11.561785099969711;0.5;0.3;0.2558;0.1603;-0.5;0.5;1;1;0.015;0.015;5;6
11.590165500005241;0.5;0.3;0.9775;0.3306;0.5;0.5;1;1;0.015;0.015;5;6
11.618563399999402;0.5;0.3;0.8986;0.4065;0.5;-0.5;1;1;0.015;0.015;5;6
11.646943099971395;0.5;0.3;-0.12;0.1549;0.5;-0.5;1;1;0.015;0.015;5;6
11.675327899982221;0.5;0.3;-0.2468;0.0835;-0.4415;0.5;1;1;0.015;0.015;5;6
11.703715000010561;0.5;0.3;0.6146;0.2265;-0.4392;0.5;1;1;0.015;0.015;5;6
11.73210399999516;0.5;0.3;1.2686;0.4654;0.5;0.0514;1;1;0.015;0.015;5;6
11.760496200004127;0.5;0.3;0.381;0.2805;0.5;-0.5;1;1;0.015;0.015;5;6
11.788888700015377;0.5;0.3;-0.4629;0.0626;0.1344;-0.2178;1;1;0.015;0.015;5;6
11.817285600001924;0.5;0.3;0.1908;0.16;-0.5;0.5;1;1;0.015;0.015;5;6
11.845670800015796;0.5;0.3;0.9149;0.301;0.5;0.5;1;0;0.015;0.015;5;6
11.874046799959615;0.5;0.3;1.0065;0.4309;0.5;-0.5;1;1;0.015;0.015;5;6
11.902429000008851;0.5;0.3;0.017;0.193;0.5;-0.5;1;1;0.015;0.015;5;6
11.93083889997797;0.5;0.3;-0.3104;0.0781;-0.3654;-0.1181;1;1;0.015;0.015;5;6
11.9592118000146;0.5;0.3;0.3584;0.1555;-0.5;0.5;1;1;0.015;0.015;5;6
11.98760890000267;0.5;0.3;1.0925;0.3956;0.5;0.5;1;1;0.015;0.015;5;6
12.015987499966286;0.5;0.3;0.7277;0.3774;0.5;-0.5;1;1;0.015;0.015;5;6
12.044382599997334;0.5;0.3;-0.231;0.1346;0.3161;-0.5;1;1;0.015;0.015;5;6
12.072774000000209;0.5;0.3;-0.3497;0.0087;-0.5;0.5;1;1;0.015;0.015;5;6
12.10114899999462;0.5;0.3;0.5417;0.1721;0.231;0.5;1;1;0.015;0.015;5;6
12.129529099969659;0.5;0.3;1.2655;0.4812;0.5;0.143;1;1;0.015;0.015;5;6
12.15790399996331;0.5;0.3;0.4467;0.3143;0.5;-0.5;1;0;0.015;0.015;5;6
12.18630599998869;0.5;0.3;-0.4293;0.0705;-0.1685;-0.3292;1;1;0.015;0.015;5;6
12.214686799969058;0.5;0.3;-0.0898;0.0428;-0.5;0.5;1;1;0.015;0.015;5;6
12.2430888999952;0.5;0.3;0.7571;0.2609;0.5;0.5;1;1;0.015;0.015;5;6
12.271480800001882;0.5;0.3;1.2447;0.5071;0.5;-0.2647;1;1;0.015;0.015;5;6
12.299871900002472;0.5;0.3;0.1956;0.2568;0.5;-0.5;1;1;0.015;0.015;5;6
12.328264700016007;0.5;0.3;-0.5474;-0.0015;-0.5;0.2343;1;1;0.015;0.015;5;6
12.356650599977002;0.5;0.3;0.3172;0.13;-0.5;0.5;1;1;0.015;0.015;5;6
12.385053300007712;0.5;0.3;1.0726;0.3894;0.5;0.5;1;1;0.015;0.015;5;6
12.413450899999589;0.5;0.3;0.7581;0.3867;0.5;-0.5;1;1;0.015;0.015;5;6
12.441839399980381;0.5;0.3;-0.1396;0.1642;0.3139;-0.5;1;1;0.015;0.015;5;6
12.470237599976826;0.5;0.3;-0.1163;0.0816;-0.5;0.5;1;1;0.015;0.015;5;6
12.498629999987315;0.5;0.3;0.6957;0.2229;0.183;0.5;1;1;0.015;0.015;5;6
12.52701869996963;0.5;0.3;1.2371;0.477;0.5;-0.1732;1;1;0.015;0.015;5;6
12.555410299974028;0.5;0.3;0.3071;0.2704;0.5;-0.5;1;1;0.015;0.015;5;6
12.583852999960072;0.5;0.3;-0.4814;0.0502;-0.1343;0.1484;1;1;0.015;0.015;5;6
12.612179899995681;0.5;0.3;0.0802;0.0963;-0.5;0.5;1;1;0.015;0.015;5;6
12.640588200010825;0.5;0.3;0.8719;0.3016;0.5;0.5;1;0;0.015;0.015;5;6
12.668982599978335;0.5;0.3;1.1036;0.4704;0.5;-0.4943;1;1;0.015;0.015;5;6
12.697398599993903;0.5;0.3;0.1079;0.2305;0.5;-0.5;1;1;0.015;0.015;5;6
12.725807600014377;0.5;0.3;-0.4052;0.0324;0.0073;0.4188;1;1;0.015;0.015;5;6
12.754208599973936;0.5;0.3;0.3798;0.1639;-0.4895;0.5;1;1;0.015;0.015;5;6
12.782596300006844;0.5;0.3;1.1194;0.4187;0.5;0.5;1;1;0.015;0.015;5;6
12.810995800013188;0.5;0.3;0.7193;0.3863;0.5;-0.5;1;1;0.015;0.015;5;6
12.839413699985016;0.5;0.3;-0.2356;0.1407;0.0673;-0.5;1;1;0.015;0.015;5;6
12.867816100013442;0.5;0.3;-0.1278;0.0558;-0.5;0.5;1;1;0.015;0.015;5;6
12.896220800001174;0.5;0.3;0.6998;0.2231;0.5;0.5;1;1;0.015;0.015;5;6
12.924629899964202;0.5;0.3;1.2458;0.4909;0.5;-0.1832;1;1;0.015;0.015;5;6
12.953038599982392;0.5;0.3;0.309;0.2795;0.5;-0.5;1;1;0.015;0.015;5;6
12.981441600015387;0.5;0.3;-0.4893;0.0382;-0.3175;0.1554;1;1;0.015;0.015;5;6
13.009826499968767;0.5;0.3;0.3348;0.1593;-0.5;0.5;1;1;0.015;0.015;5;6
13.038214600004721;0.5;0.3;1.056;0.3695;0.5;0.5;1;1;0.015;0.015;5;6
13.066630799963605;0.5;0.3;0.7498;0.3726;0.5;-0.5;1;1;0.015;0.015;5;6
13.09504869999364;0.5;0.3;-0.1459;0.1535;0.5;-0.5;1;1;0.015;0.015;5;6
13.123442100011744;0.5;0.3;-0.4217;0.0134;-0.5;0.5;1;1;0.015;0.015;5;6
13.151857499964535;0.5;0.3;0.4923;0.1707;-0.2246;0.5;0;1;0.015;0.015;5;6
13.180238800006919;0.5;0.3;1.2152;0.4554;0.5;0.2729;1;1;0.015;0.015;5;6
13.208627799991518;0.5;0.3;0.5034;0.3244;0.5;-0.2978;0;1;0.015;0.015;5;6
13.237034299992956;0.5;0.3;-0.3141;0.1109;-0.0107;-0.4623;1;1;0.015;0.015;5;6
13.265425999998115;0.5;0.3;-0.0476;0.0949;-0.5;0.5;1;1;0.015;0.015;5;6
13.293811700015794;0.5;0.3;0.7645;0.2651;0.3505;0.5;1;1;0.015;0.015;5;6
13.322217000008095;0.5;0.3;1.2382;0.5011;0.5;-0.2765;1;1;0.015;0.015;5;6
13.350604699982796;0.5;0.3;0.1862;0.2506;0.5;-0.5;1;1;0.015;0.015;5;6
13.379011099983472;0.5;0.3;-0.5388;0.0078;-0.5;0.2478;1;1;0.015;0.015;5;6
13.407406599959359;0.5;0.3;0.1551;0.0834;-0.5;0.5;1;1;0.015;0.015;5;6
13.435806699970271;0.5;0.3;0.9595;0.348;0.5;0.5;1;1;0.015;0.015;5;6
13.464205999975093;0.5;0.3;1.0108;0.4584;0.5;-0.5;1;1;0.015;0.015;5;6
13.492621799989138;0.5;0.3;-0.0416;0.1945;0.4271;-0.5;1;1;0.015;0.015;5;6
13.521016899961978;0.5;0.3;-0.3772;0.0105;-0.5;0.5;1;1;0.015;0.015;5;6
13.549423199961893;0.5;0.3;0.5197;0.1676;0.0065;0.5;1;1;0.015;0.015;5;6
13.577816399978474;0.5;0.3;1.2425;0.4669;0.5;0.1933;1;1;0.015;0.015;5;6
13.606208099983633;0.5;0.3;0.4653;0.3146;0.5;-0.3258;1;0;0.015;0.015;5;6
13.634610300010536;0.5;0.3;-0.3514;0.0977;-0.0514;-0.3783;1;1;0.015;0.015;5;6
13.66299350000918;0.5;0.3;-0.1549;0.0347;-0.5;0.5;1;1;0.015;0.015;5;6
13.691390299994964;0.5;0.3;0.6951;0.2282;0.5;0.5;1;1;0.015;0.015;5;6
13.71981360000791;0.5;0.3;1.2554;0.4986;0.5;-0.1611;1;1;0.015;0.015;5;6
13.748205000010785;0.5;0.3;0.3284;0.2895;0.5;-0.5;1;0;0.015;0.015;5;6
13.776599399978295;0.5;0.3;-0.4959;0.0313;-0.4084;0.1318;1;1;0.015;0.015;5;6
13.804995200014673;0.5;0.3;0.2043;0.1298;-0.5;0.5;1;1;0.015;0.015;5;6
13.833397799986415;0.5;0.3;0.9816;0.3634;0.5;0.5;1;1;0.015;0.015;5;6
13.8617932999623;0.5;0.3;0.9909;0.4591;0.5;-0.5;1;1;0.015;0.015;5;6
13.890205200004857;0.5;0.3;-0.054;0.1953;0.2803;-0.5;1;1;0.015;0.015;5;6
13.918595900002401;0.5;0.3;-0.3625;0.0023;-0.5;0.5;1;1;0.015;0.015;5;6
13.947008799994364;0.5;0.3;0.5291;0.1627;0.2861;0.5;1;1;0.015;0.015;5;6
13.975409500009846;0.5;0.3;1.2576;0.4764;0.5;0.1584;1;1;0.015;0.015;5;6
14.003840899968054;0.5;0.3;0.4518;0.314;0.5;-0.5;1;0;0.015;0.015;5;6
14.032217399973888;0.5;0.3;-0.4248;0.0726;-0.1292;-0.3431;1;1;0.015;0.015;5;6
14.060600799974054;0.5;0.3;-0.0965;0.0442;-0.5;0.5;1;1;0.015;0.015;5;6
14.088991499971598;0.5;0.3;0.7475;0.2546;0.5;0.5;1;1;0.015;0.015;5;6
14.117407499987166;0.5;0.3;1.2446;0.5044;0.5;-0.2507;1;1;0.015;0.015;5;6
14.145793300005607;0.5;0.3;0.1999;0.2562;0.5;-0.5;1;1;0.015;0.015;5;6
14.174183099996299;0.5;0.3;-0.5458;0.0041;-0.5;0.2217;1;1;0.015;0.015;5;6
14.202592599962372;0.5;0.3;0.3144;0.1329;-0.5;0.5;1;1;0.015;0.015;5;6
14.230994499986991;0.5;0.3;1.0672;0.3864;0.5;0.5;1;1;0.015;0.015;5;6
14.25939969997853;0.5;0.3;0.7633;0.3872;0.5;-0.5;1;1;0.015;0.015;5;6
14.287822199985385;0.5;0.3;-0.1345;0.1651;0.3416;-0.5;1;1;0.015;0.015;5;6
14.316214799997397;0.5;0.3;-0.126;0.0807;-0.5;0.5;1;1;0.015;0.015;5;6
14.344608100014739;0.5;0.3;0.688;0.2203;0.1405;0.5;1;1;0.015;0.015;5;6
14.373005500005092;0.5;0.3;1.2385;0.4755;0.5;-0.1571;1;1;0.015;0.015;5;6
14.401410999998916;0.5;0.3;0.3165;0.272;0.5;-0.5;1;1;0.015;0.015;5;6
14.429818700009491;0.5;0.3;-0.4824;0.0507;-0.1045;0.1328;1;1;0.015;0.015;5;6
14.458205299975816;0.5;0.3;0.0703;0.0957;-0.5;0.5;1;1;0.015;0.015;5;6
14.486617399961688;0.5;0.3;0.8614;0.2956;0.5;0.5;1;0;0.015;0.015;5;6
14.515019999991637;0.5;0.3;1.1135;0.4711;0.5;-0.4776;1;1;0.015;0.015;5;6
14.543408799974713;0.5;0.3;0.1232;0.2338;0.5;-0.5;1;1;0.015;0.015;5;6
14.571806199965067;0.5;0.3;-0.4188;0.0328;-0.5;0.3845;1;1;0.015;0.015;5;6
14.600206699979026;0.5;0.3;0.3346;0.1339;-0.5;0.5;1;1;0.015;0.015;5;6
14.628601900010835;0.5;0.3;1.0867;0.396;0.5;0.5;1;1;0.015;0.015;5;6
14.657007600006182;0.5;0.3;0.7405;0.3831;0.5;-0.5;1;1;0.015;0.015;5;6
14.685415899963118;0.5;0.3;-0.2225;0.1389;0.2773;-0.5;1;1;0.015;0.015;5;6
14.71378900000127;0.5;0.3;-0.3691;-0.0006;-0.5;0.5;1;1;0.015;0.015;5;6
14.742195500002708;0.5;0.3;0.5296;0.1673;0.3021;0.5;1;1;0.015;0.015;5;6
14.770594400004484;0.5;0.3;1.2596;0.481;0.5;0.1661;1;1;0.015;0.015;5;6
14.798983099986799;0.5;0.3;0.4593;0.3195;0.5;-0.5;1;1;0.015;0.015;5;6
14.827384100004565;0.5;0.3;-0.422;0.0727;-0.1954;-0.3532;1;1;0.015;0.015;5;6
14.85574309999356;0.5;0.3;0.0934;0.0976;-0.5;0.5;1;1;0.015;0.015;5;6
14.88412070000777;0.5;0.3;0.8809;0.3033;0.5;0.5;1;0;0.015;0.015;5;6
14.912513899966143;0.5;0.3;1.0869;0.4646;0.5;-0.5;1;1;0.015;0.015;5;6
14.940904699964449;0.5;0.3;0.0904;0.2242;0.5;-0.5;1;1;0.015;0.015;5;6
14.969288199965376;0.5;0.3;-0.3869;0.0395;0.0158;0.454;1;1;0.015;0.015;5;6
14.997671899967827;0.5;0.3;0.4105;0.1754;-0.4955;0.5;1;1;0.015;0.015;5;6
15.02604510000674;0.5;0.3;1.1369;0.4228;0.5;0.5;1;1;0.015;0.015;5;6
15.054436300008092;0.5;0.3;0.6886;0.376;0.5;-0.5;1;1;0.015;0.015;5;6
15.082840399991255;0.5;0.3;-0.2558;0.1339;0.0918;-0.5;1;1;0.015;0.015;5;6
15.11123049998423;0.5;0.3;-0.2984;0.0054;-0.5;0.5;1;1;0.015;0.015;5;6
15.139618000015616;0.5;0.3;0.5845;0.1843;0.5;0.5;1;1;0.015;0.015;5;6
15.167996299976949;0.5;0.3;1.2932;0.5;0.5;0.0514;1;1;0.015;0.015;5;6
15.19638539996231;0.5;0.3;0.4023;0.3079;0.5;-0.5;1;0;0.015;0.015;5;6
