Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.55430969997542;0.5;0.3;0.9366;0.311;0.5;0.5;1;1;0.01;0.01;5;6
7.582732699986082;0.5;0.3;0.9802;0.4258;0.5;-0.5;1;1;0.01;0.01;5;6
7.611138199979905;0.5;0.3;-0.0659;0.169;0.5;-0.5;1;1;0.01;0.01;5;6
7.639549799961969;0.5;0.3;-0.3273;0.0682;-0.3897;0.5;1;1;0.01;0.01;5;6
7.667964799969923;0.5;0.3;0.5638;0.2182;-0.5;0.5;1;1;0.01;0.01;5;6
7.6963736999896355;0.5;0.3;1.2362;0.4506;0.5;0.1718;1;1;0.01;0.01;5;6
7.724783199955709;0.5;0.3;0.4434;0.2967;0.5;-0.3335;1;0;0.01;0.01;5;6
7.753178199985996;0.5;0.3;-0.3622;0.0942;0.1983;-0.3545;1;1;0.01;0.01;5;6
7.781582199968398;0.5;0.3;-0.1131;0.0717;-0.5;0.5;1;1;0.01;0.01;5;6
7.809984399995301;0.5;0.3;0.7064;0.2284;0.4236;0.5;1;1;0.01;0.01;5;6
7.838402799970936;0.5;0.3;1.2445;0.4902;0.5;-0.1911;1;1;0.01;0.01;5;6
7.866819699993357;0.5;0.3;0.3042;0.2777;0.5;-0.5;1;1;0.01;0.01;5;6
7.895234700001311;0.5;0.3;-0.4881;0.0388;-0.3103;0.1622;1;1;0.01;0.01;5;6
7.923654199985322;0.5;0.3;0.3414;0.1619;-0.5;0.5;1;1;0.01;0.01;5;6
7.952066699974239;0.5;0.3;1.0601;0.3705;0.5;0.5;1;1;0.01;0.01;5;6
7.980487999971956;0.5;0.3;0.7436;0.3706;0.5;-0.5;1;1;0.01;0.01;5;6
8.008913099998608;0.5;0.3;-0.2226;0.1288;0.5;-0.5;1;1;0.01;0.01;5;6
8.03732659999514;0.5;0.3;-0.3637;0.0297;-0.5;0.5;1;1;0.01;0.01;5;6
8.065749900008086;0.5;0.3;0.5315;0.1828;-0.1808;0.5;1;1;0.01;0.01;5;6
8.09416360000614;0.5;0.3;1.244;0.4676;0.5;0.1906;1;1;0.01;0.01;5;6
8.122570799954701;0.5;0.3;0.4646;0.3146;0.5;-0.5;1;1;0.01;0.01;5;6
8.150985799962655;0.5;0.3;-0.4129;0.0776;-0.0547;-0.3769;1;1;0.01;0.01;5;6
8.179390000004787;0.5;0.3;0.0936;0.1096;-0.5;0.5;1;1;0.01;0.01;5;6
8.20780079998076;0.5;0.3;0.866;0.2895;0.5;0.5;1;1;0.01;0.01;5;6
8.23619799996959;0.5;0.3;1.0902;0.4583;0.5;-0.5;1;1;0.01;0.01;5;6
8.264604399970267;0.5;0.3;0.008;0.1931;0.5;-0.5;1;1;0.01;0.01;5;6
8.293009499961045;0.5;0.3;-0.4408;0.0343;0.0776;0.5;1;1;0.01;0.01;5;6
8.321412699995562;0.5;0.3;0.5047;0.2157;-0.5;0.5;0;1;0.01;0.01;5;6
8.349825399986003;0.5;0.3;1.1835;0.428;0.5;0.3251;1;1;0.01;0.01;5;6
8.378230399976019;0.5;0.3;0.5334;0.3202;0.5;-0.2802;1;1;0.01;0.01;5;6
8.406630499986932;0.5;0.3;-0.2835;0.1176;0.279;-0.5;1;1;0.01;0.01;5;6
8.435042299970519;0.5;0.3;0.0378;0.1255;-0.5;0.5;1;1;0.01;0.01;5;6
8.46344510000199;0.5;0.3;0.8037;0.2617;0.2482;0.5;1;1;0.01;0.01;5;6
8.491853899962734;0.5;0.3;1.1605;0.4626;0.5;-0.3885;1;1;0.01;0.01;5;6
8.520257199998014;0.5;0.3;0.0919;0.2082;0.5;-0.5;1;1;0.01;0.01;5;6
8.54868449998321;0.5;0.3;-0.4883;0.038;-0.2033;0.4196;1;1;0.01;0.01;5;6
8.577087299956474;0.5;0.3;0.4393;0.2003;-0.5;0.5;1;1;0.01;0.01;5;6
8.605493699957151;0.5;0.3;1.1236;0.3946;0.5;0.4717;1;1;0.01;0.01;5;6
8.633912599994801;0.5;0.3;0.6444;0.3436;0.5;-0.5;1;1;0.01;0.01;5;6
8.662330699968152;0.5;0.3;-0.2886;0.1089;0.5;-0.5;1;1;0.01;0.01;5;6
8.690738399978727;0.5;0.3;-0.0298;0.1277;-0.5;0.5;1;1;0.01;0.01;5;6
8.719156999955885;0.5;0.3;0.7551;0.2553;-0.1209;0.5;1;1;0.01;0.01;5;6
8.747592600004282;0.5;0.3;1.2161;0.4702;0.5;-0.2701;1;1;0.01;0.01;5;6
8.776011599984486;0.5;0.3;0.2405;0.2485;0.5;-0.5;1;1;0.01;0.01;5;6
8.804430099960882;0.5;0.3;-0.4728;0.0516;-0.0988;0.2468;1;1;0.01;0.01;5;6
8.832842000003438;0.5;0.3;0.3963;0.1997;-0.5;0.5;1;1;0.01;0.01;5;6
8.86125879996689;0.5;0.3;1.0788;0.3705;0.5;0.5;1;1;0.01;0.01;5;6
8.889680499967653;0.5;0.3;0.7019;0.3533;0.5;-0.5;1;1;0.01;0.01;5;6
8.918091300001834;0.5;0.3;-0.19;0.1353;0.5;-0.5;1;1;0.01;0.01;5;6
8.94650510000065;0.5;0.3;-0.0437;0.1377;-0.4782;0.5;1;1;0.01;0.01;5;6
8.974907199968584;0.5;0.3;0.7482;0.2645;-0.33;0.5;1;1;0.01;0.01;5;6
9.003311400010716;0.5;0.3;1.2138;0.4585;0.5;-0.2344;1;1;0.01;0.01;5;6
9.031699799990747;0.5;0.3;0.2564;0.2454;0.5;-0.5;1;1;0.01;0.01;5;6
9.060113999992609;0.5;0.3;-0.4744;0.054;0.0753;0.2122;1;1;0.01;0.01;5;6
9.088508699962404;0.5;0.3;0.3993;0.2195;-0.5;0.5;1;1;0.01;0.01;5;6
9.116919699998107;0.5;0.3;1.0606;0.3543;0.5;0.5;1;1;0.01;0.01;5;6
9.145336099958513;0.5;0.3;0.7081;0.347;0.5;-0.5;1;1;0.01;0.01;5;6
9.173745599982794;0.5;0.3;-0.1839;0.1311;0.5;-0.5;1;1;0.01;0.01;5;6
9.20214179996401;0.5;0.3;-0.0421;0.1532;-0.3482;0.5;1;1;0.01;0.01;5;6
9.230558399984147;0.5;0.3;0.7563;0.2831;-0.5;0.5;1;1;0.01;0.01;5;6
9.258967000001576;0.5;0.3;1.2085;0.4472;0.5;-0.2208;1;1;0.01;0.01;5;6
9.287382999958936;0.5;0.3;0.2587;0.2387;0.5;-0.5;1;1;0.01;0.01;5;6
9.315784299978986;0.5;0.3;-0.4769;0.0527;0.2346;0.1983;1;1;0.01;0.01;5;6
9.344190599978901;0.5;0.3;0.4122;0.2434;-0.5;0.5;1;1;0.01;0.01;5;6
9.372585300006904;0.5;0.3;1.0587;0.3542;0.2126;0.5;1;1;0.01;0.01;5;6
9.400982699997257;0.5;0.3;0.7032;0.3351;0.5;-0.1723;1;1;0.01;0.01;5;6
9.429385999974329;0.5;0.3;-0.1378;0.1389;0.5;-0.5;1;1;0.01;0.01;5;6
9.457781899953261;0.5;0.3;-0.1642;0.1273;-0.2101;0.5;1;1;0.01;0.01;5;6
9.486173499957658;0.5;0.3;0.6849;0.2765;-0.5;0.5;1;1;0.01;0.01;5;6
9.51458299998194;0.5;0.3;1.2384;0.4448;0.5;-0.0419;1;1;0.01;0.01;5;6
9.542986599961296;0.5;0.3;0.4069;0.2777;0.5;-0.5;1;1;0.01;0.01;5;6
9.571391200006474;0.5;0.3;-0.4468;0.0605;0.3649;-0.0531;1;1;0.01;0.01;5;6
9.599793299974408;0.5;0.3;0.021;0.131;-0.5;0.5;1;1;0.01;0.01;5;6
9.628229299967643;0.5;0.3;0.7941;0.2659;0.127;0.5;1;1;0.01;0.01;5;6
9.656610999954864;0.5;0.3;1.188;0.4718;0.5;-0.3547;1;1;0.01;0.01;5;6
9.685004099970683;0.5;0.3;0.1229;0.2191;0.5;-0.5;1;1;0.01;0.01;5;6
9.713406700000633;0.5;0.3;-0.5021;0.0332;-0.2326;0.357;1;1;0.01;0.01;5;6
9.741802399978042;0.5;0.3;0.4056;0.1862;-0.5;0.5;1;1;0.01;0.01;5;6
9.770220799953677;0.5;0.3;1.1031;0.3874;0.5;0.5;1;1;0.01;0.01;5;6
9.79861619998701;0.5;0.3;0.6851;0.3555;0.5;-0.5;1;1;0.01;0.01;5;6
9.82700319995638;0.5;0.3;-0.2061;0.1354;0.5;-0.5;1;1;0.01;0.01;5;6
9.85541119996924;0.5;0.3;-0.0355;0.1271;-0.5;0.5;1;1;0.01;0.01;5;6
9.883831599960104;0.5;0.3;0.7512;0.2549;-0.1642;0.5;1;1;0.01;0.01;5;6
9.91222519997973;0.5;0.3;1.2165;0.4684;0.5;-0.2609;1;1;0.01;0.01;5;6
9.940620599954855;0.5;0.3;0.2455;0.2487;0.5;-0.5;1;1;0.01;0.01;5;6
9.969016799994279;0.5;0.3;-0.4733;0.0519;-0.0658;0.2375;1;1;0.01;0.01;5;6
9.997397699975409;0.5;0.3;0.3947;0.2017;-0.5;0.5;1;1;0.01;0.01;5;6
10.025791099993512;0.5;0.3;1.074;0.3665;0.5;0.5;1;1;0.01;0.01;5;6
10.054188499983866;0.5;0.3;0.7037;0.3519;0.5;-0.5;1;1;0.01;0.01;5;6
10.082588599994779;0.5;0.3;-0.1882;0.1344;0.5;-0.5;1;1;0.01;0.01;5;6
10.110982199956197;0.5;0.3;-0.0437;0.1414;-0.4479;0.5;1;1;0.01;0.01;5;6
10.139373899961356;0.5;0.3;0.7498;0.2689;-0.3723;0.5;1;1;0.01;0.01;5;6
10.167794799956027;0.5;0.3;1.2133;0.4567;0.5;-0.2302;1;1;0.01;0.01;5;6
10.196184400003403;0.5;0.3;0.258;0.2446;0.5;-0.5;1;1;0.01;0.01;5;6
10.224589699995704;0.5;0.3;-0.4746;0.0544;0.1046;0.2079;1;1;0.01;0.01;5;6
10.252973199996632;0.5;0.3;0.4008;0.2234;-0.5;0.5;1;1;0.01;0.01;5;6
10.281364099995699;0.5;0.3;1.0585;0.3524;0.5;0.5;1;1;0.01;0.01;5;6
10.309749000007287;0.5;0.3;0.7088;0.3463;0.5;-0.5;1;1;0.01;0.01;5;6
10.338169800001197;0.5;0.3;-0.1833;0.1306;0.5;-0.5;1;1;0.01;0.01;5;6
10.366558199981228;0.5;0.3;-0.0419;0.1551;-0.3305;0.5;1;1;0.01;0.01;5;6
10.394941499980632;0.5;0.3;0.7574;0.2855;-0.5;0.5;1;1;0.01;0.01;5;6
10.423336499952711;0.5;0.3;1.207;0.4447;0.5;-0.2188;1;1;0.01;0.01;5;6
10.451728999963962;0.5;0.3;0.2583;0.2371;0.5;-0.5;1;1;0.01;0.01;5;6
10.480141200008802;0.5;0.3;-0.4784;0.0511;0.2713;0.1965;1;1;0.01;0.01;5;6
10.508540199953131;0.5;0.3;0.4152;0.2484;-0.5;0.5;1;1;0.01;0.01;5;6
10.536933399969712;0.5;0.3;1.0599;0.3562;0.1544;0.5;1;1;0.01;0.01;5;6
10.565339999971911;0.5;0.3;0.7031;0.3341;0.5;-0.1717;1;1;0.01;0.01;5;6
10.593727600004058;0.5;0.3;-0.1378;0.1382;0.5;-0.5;1;1;0.01;0.01;5;6
10.622131499985699;0.5;0.3;-0.1648;0.1282;-0.1946;0.5;1;1;0.01;0.01;5;6
10.650528499973007;0.5;0.3;0.6858;0.2786;-0.5;0.5;1;1;0.01;0.01;5;6
10.678927499975543;0.5;0.3;1.2382;0.444;0.5;-0.0399;1;1;0.01;0.01;5;6
10.707335399987642;0.5;0.3;0.4081;0.2775;0.5;-0.5;1;1;0.01;0.01;5;6
10.735757599992212;0.5;0.3;-0.4461;0.0603;0.3821;-0.0568;1;1;0.01;0.01;5;6
10.764155499986373;0.5;0.3;0.0213;0.1328;-0.5;0.5;1;1;0.01;0.01;5;6
10.792558799963444;0.5;0.3;0.7939;0.2664;0.1016;0.5;1;1;0.01;0.01;5;6
10.820954800001346;0.5;0.3;1.1888;0.4715;0.5;-0.3531;1;1;0.01;0.01;5;6
10.849360699998215;0.5;0.3;0.124;0.219;0.5;-0.5;1;1;0.01;0.01;5;6
10.877785599965136;0.5;0.3;-0.5023;0.0337;-0.2253;0.354;1;1;0.01;0.01;5;6
10.906171799986623;0.5;0.3;0.4052;0.1872;-0.5;0.5;1;1;0.01;0.01;5;6
10.934576499974355;0.5;0.3;1.102;0.3867;0.5;0.5;1;1;0.01;0.01;5;6
10.962981099961326;0.5;0.3;0.686;0.3555;0.5;-0.5;1;1;0.01;0.01;5;6
10.991386599955149;0.5;0.3;-0.2053;0.1354;0.5;-0.5;1;1;0.01;0.01;5;6
11.019788999983575;0.5;0.3;-0.0362;0.1274;-0.5;0.5;1;1;0.01;0.01;5;6
11.048187599983066;0.5;0.3;0.7508;0.2551;-0.1699;0.5;1;1;0.01;0.01;5;6
11.076592099969275;0.5;0.3;1.2163;0.4679;0.5;-0.2589;1;1;0.01;0.01;5;6
11.105002800002694;0.5;0.3;0.2464;0.2486;0.5;-0.5;1;1;0.01;0.01;5;6
11.133410899958108;0.5;0.3;-0.4733;0.052;-0.0591;0.2355;1;1;0.01;0.01;5;6
11.161818899970967;0.5;0.3;0.3946;0.2023;-0.5;0.5;1;1;0.01;0.01;5;6
11.190223399957176;0.5;0.3;1.0731;0.3658;0.5;0.5;1;1;0.01;0.01;5;6
11.21862219995819;0.5;0.3;0.7041;0.3517;0.5;-0.5;1;1;0.01;0.01;5;6
11.247061699978076;0.5;0.3;-0.1878;0.1343;0.5;-0.5;1;1;0.01;0.01;5;6
11.275468299980275;0.5;0.3;-0.0436;0.1419;-0.4401;0.5;1;1;0.01;0.01;5;6
11.30385769996792;0.5;0.3;0.7502;0.2697;-0.3787;0.5;1;1;0.01;0.01;5;6
11.332269999955315;0.5;0.3;1.2133;0.4567;0.5;-0.2299;1;1;0.01;0.01;5;6
11.360677999968175;0.5;0.3;0.2582;0.2446;0.5;-0.5;1;1;0.01;0.01;5;6
11.389105299953371;0.5;0.3;-0.4747;0.0545;0.1018;0.2078;1;1;0.01;0.01;5;6
11.417498099966906;0.5;0.3;0.4008;0.2235;-0.5;0.5;1;1;0.01;0.01;5;6
11.44591730000684;0.5;0.3;1.0583;0.3523;0.5;0.5;1;1;0.01;0.01;5;6
11.474318099964876;0.5;0.3;0.7088;0.3462;0.5;-0.5;1;1;0.01;0.01;5;6
11.50272439996479;0.5;0.3;-0.1832;0.1306;0.5;-0.5;1;1;0.01;0.01;5;6
11.531135700002778;0.5;0.3;-0.0417;0.1552;-0.3304;0.5;1;1;0.01;0.01;5;6
11.559534600004554;0.5;0.3;0.7575;0.2856;-0.5;0.5;1;1;0.01;0.01;5;6
11.587956800009124;0.5;0.3;1.207;0.4447;0.5;-0.2189;1;1;0.01;0.01;5;6
11.616362900007516;0.5;0.3;0.2583;0.237;0.5;-0.5;1;1;0.01;0.01;5;6
11.644780599977821;0.5;0.3;-0.4783;0.0511;0.2719;0.1963;1;1;0.01;0.01;5;6
11.67318179999711;0.5;0.3;0.4153;0.2485;-0.5;0.5;1;1;0.01;0.01;5;6
11.701591199962422;0.5;0.3;1.0599;0.3561;0.1523;0.5;1;1;0.01;0.01;5;6
11.730003300006501;0.5;0.3;0.7029;0.334;0.5;-0.172;1;1;0.01;0.01;5;6
11.758409400004894;0.5;0.3;-0.138;0.138;0.5;-0.5;1;1;0.01;0.01;5;6
11.786820099980105;0.5;0.3;-0.1644;0.1284;-0.1938;0.5;1;1;0.01;0.01;5;6
11.81523379997816;0.5;0.3;0.6863;0.2791;-0.5;0.5;1;1;0.01;0.01;5;6
11.84366139996564;0.5;0.3;1.2379;0.4438;0.5;-0.04;1;1;0.01;0.01;5;6
11.872089799959213;0.5;0.3;0.4075;0.2772;0.5;-0.5;1;1;0.01;0.01;5;6
11.900504899967927;0.5;0.3;-0.4465;0.0601;0.3813;-0.0557;1;1;0.01;0.01;5;6
11.928923400002532;0.5;0.3;0.0218;0.133;-0.5;0.5;1;1;0.01;0.01;5;6
11.9573385999538;0.5;0.3;0.7943;0.2666;0.0956;0.5;1;1;0.01;0.01;5;6
11.985760499956086;0.5;0.3;1.1881;0.4711;0.5;-0.3535;1;1;0.01;0.01;5;6
12.014175799966324;0.5;0.3;0.1233;0.2187;0.5;-0.5;1;1;0.01;0.01;5;6
12.04260579997208;0.5;0.3;-0.5018;0.034;-0.2218;0.3554;1;1;0.01;0.01;5;6
12.070996999973431;0.5;0.3;0.4062;0.1877;-0.5;0.5;1;1;0.01;0.01;5;6
12.099415600008797;0.5;0.3;1.1023;0.3866;0.5;0.5;1;1;0.01;0.01;5;6
12.127823199960403;0.5;0.3;0.6853;0.3552;0.5;-0.5;1;1;0.01;0.01;5;6
12.15623309998773;0.5;0.3;-0.206;0.1351;0.5;-0.5;1;1;0.01;0.01;5;6
12.184641200001352;0.5;0.3;-0.0355;0.1279;-0.5;0.5;1;1;0.01;0.01;5;6
12.213050699967425;0.5;0.3;0.7513;0.2555;-0.1702;0.5;1;1;0.01;0.01;5;6
12.24145829997724;0.5;0.3;1.2161;0.4677;0.5;-0.2601;1;1;0.01;0.01;5;6
12.2698561999714;0.5;0.3;0.2454;0.2482;0.5;-0.5;1;1;0.01;0.01;5;6
12.298286299977917;0.5;0.3;-0.4734;0.0521;-0.0591;0.2369;1;1;0.01;0.01;5;6
12.326686299988069;0.5;0.3;0.3952;0.2027;-0.5;0.5;1;1;0.01;0.01;5;6
12.35509369999636;0.5;0.3;1.0733;0.3657;0.5;0.5;1;1;0.01;0.01;5;6
12.38348739995854;0.5;0.3;0.7037;0.3515;0.5;-0.5;1;1;0.01;0.01;5;6
12.411897699988913;0.5;0.3;-0.1882;0.1341;0.5;-0.5;1;1;0.01;0.01;5;6
12.440330199955497;0.5;0.3;-0.0434;0.1421;-0.4378;0.5;1;1;0.01;0.01;5;6
12.468738799972925;0.5;0.3;0.7505;0.2699;-0.3839;0.5;1;1;0.01;0.01;5;6
12.49715459998697;0.5;0.3;1.213;0.4565;0.5;-0.2304;1;1;0.01;0.01;5;6
12.525561099988408;0.5;0.3;0.2576;0.2443;0.5;-0.5;1;1;0.01;0.01;5;6
12.553975199989509;0.5;0.3;-0.4746;0.0544;0.1082;0.2079;1;1;0.01;0.01;5;6
12.582389699993655;0.5;0.3;0.4011;0.2238;-0.5;0.5;1;1;0.01;0.01;5;6
12.610811399994418;0.5;0.3;1.0583;0.352;0.5;0.5;1;1;0.01;0.01;5;6
12.639253399975132;0.5;0.3;0.7085;0.3459;0.5;-0.5;1;1;0.01;0.01;5;6
12.667751599976327;0.5;0.3;-0.1836;0.1303;0.5;-0.5;1;1;0.01;0.01;5;6
12.696092700003646;0.5;0.3;-0.0414;0.1556;-0.3266;0.5;1;1;0.01;0.01;5;6
12.724502099968959;0.5;0.3;0.758;0.2862;-0.5;0.5;1;1;0.01;0.01;5;6
12.752917799982242;0.5;0.3;1.2067;0.4443;0.5;-0.2191;1;1;0.01;0.01;5;6
12.78132629999891;0.5;0.3;0.258;0.2368;0.5;-0.5;1;1;0.01;0.01;5;6
12.809775799978524;0.5;0.3;-0.4784;0.0509;0.2738;0.197;1;1;0.01;0.01;5;6
12.83818819996668;0.5;0.3;0.416;0.2492;-0.5;0.5;1;1;0.01;0.01;5;6
12.866619399981573;0.5;0.3;1.0604;0.3566;0.1456;0.5;1;1;0.01;0.01;5;6
12.895052400010172;0.5;0.3;0.7029;0.3339;0.5;-0.1723;1;1;0.01;0.01;5;6
12.923474099952728;0.5;0.3;-0.1382;0.138;0.5;-0.5;1;1;0.01;0.01;5;6
12.951919699960854;0.5;0.3;-0.1643;0.1285;-0.1929;0.5;1;1;0.01;0.01;5;6
12.980318099958822;0.5;0.3;0.6863;0.279;-0.5;0.5;1;1;0.01;0.01;5;6
13.008750899985898;0.5;0.3;1.2377;0.4435;0.5;-0.0407;1;1;0.01;0.01;5;6
13.037165299989283;0.5;0.3;0.407;0.2769;0.5;-0.5;1;1;0.01;0.01;5;6
13.065592499973718;0.5;0.3;-0.4469;0.0598;0.3857;-0.0554;1;1;0.01;0.01;5;6
13.094008999993093;0.5;0.3;0.0225;0.1338;-0.5;0.5;1;1;0.01;0.01;5;6
13.122424100001808;0.5;0.3;0.7947;0.267;0.0919;0.5;1;1;0.01;0.01;5;6
13.15084299998125;0.5;0.3;1.1882;0.4712;0.5;-0.3544;1;1;0.01;0.01;5;6
13.179253999958746;0.5;0.3;0.1231;0.2187;0.5;-0.5;1;1;0.01;0.01;5;6
13.207675999961793;0.5;0.3;-0.5017;0.0338;-0.2226;0.3557;1;1;0.01;0.01;5;6
13.236092999984976;0.5;0.3;0.4062;0.1876;-0.5;0.5;1;1;0.01;0.01;5;6
13.264508899999782;0.5;0.3;1.1027;0.3869;0.5;0.5;1;1;0.01;0.01;5;6
13.292931700008921;0.5;0.3;0.6851;0.3553;0.5;-0.5;1;1;0.01;0.01;5;6
13.321342799987178;0.5;0.3;-0.2062;0.1351;0.5;-0.5;1;1;0.01;0.01;5;6
13.349763099977281;0.5;0.3;-0.0356;0.1274;-0.5;0.5;1;1;0.01;0.01;5;6
13.378176799975336;0.5;0.3;0.7512;0.2551;-0.1683;0.5;1;1;0.01;0.01;5;6
13.40659119997872;0.5;0.3;1.2162;0.468;0.5;-0.2602;1;1;0.01;0.01;5;6
13.434985900006723;0.5;0.3;0.2456;0.2485;0.5;-0.5;1;1;0.01;0.01;5;6
13.46341189998202;0.5;0.3;-0.4734;0.052;-0.0608;0.2369;1;1;0.01;0.01;5;6
13.491821900010109;0.5;0.3;0.3948;0.2022;-0.5;0.5;1;1;0.01;0.01;5;6
13.52023929997813;0.5;0.3;1.0736;0.3661;0.5;0.5;1;1;0.01;0.01;5;6
13.548645799979568;0.5;0.3;0.704;0.3518;0.5;-0.5;1;1;0.01;0.01;5;6
13.57704449997982;0.5;0.3;-0.188;0.1343;0.5;-0.5;1;1;0.01;0.01;5;6
13.60544979997212;0.5;0.3;-0.0437;0.1417;-0.4424;0.5;1;1;0.01;0.01;5;6
13.63397399999667;0.5;0.3;0.7501;0.2693;-0.3802;0.5;1;1;0.01;0.01;5;6
13.662372399994638;0.5;0.3;1.2131;0.4564;0.5;-0.2303;1;1;0.01;0.01;5;6
13.690733700001147;0.5;0.3;0.2578;0.2444;0.5;-0.5;1;1;0.01;0.01;5;6
13.719092199986335;0.5;0.3;-0.4745;0.0544;0.1088;0.2076;1;1;0.01;0.01;5;6
13.747508100001141;0.5;0.3;0.4011;0.2239;-0.5;0.5;1;1;0.01;0.01;5;6
13.77591929998016;0.5;0.3;1.0582;0.352;0.5;0.5;1;1;0.01;0.01;5;6
13.804326399986167;0.5;0.3;0.7086;0.346;0.5;-0.5;1;1;0.01;0.01;5;6
13.832742600003257;0.5;0.3;-0.1835;0.1304;0.5;-0.5;1;1;0.01;0.01;5;6
13.861175799975172;0.5;0.3;-0.0414;0.1557;-0.3294;0.5;1;1;0.01;0.01;5;6
13.889598699985072;0.5;0.3;0.7578;0.286;-0.5;0.5;1;1;0.01;0.01;5;6
13.918010399967898;0.5;0.3;1.2066;0.4441;0.5;-0.219;1;1;0.01;0.01;5;6
13.946404999995138;0.5;0.3;0.2579;0.2366;0.5;-0.5;1;1;0.01;0.01;5;6
13.974814899964258;0.5;0.3;-0.4785;0.0507;0.2801;0.1964;1;1;0.01;0.01;5;6
14.003220899961889;0.5;0.3;0.4164;0.2499;-0.5;0.5;1;1;0.01;0.01;5;6
14.031650499964599;0.5;0.3;1.0604;0.3566;0.1388;0.5;1;1;0.01;0.01;5;6
14.060051799984649;0.5;0.3;0.7026;0.3337;0.5;-0.1722;1;1;0.01;0.01;5;6
14.08844759996282;0.5;0.3;-0.1383;0.1378;0.5;-0.5;1;1;0.01;0.01;5;6
14.11685639998177;0.5;0.3;-0.1639;0.1288;-0.1899;0.5;1;1;0.01;0.01;5;6
14.145265900006052;0.5;0.3;0.6869;0.2796;-0.5;0.5;1;1;0.01;0.01;5;6
14.173672100005206;0.5;0.3;1.2378;0.4436;0.5;-0.0413;1;1;0.01;0.01;5;6
14.202079199953005;0.5;0.3;0.4068;0.2769;0.5;-0.5;1;1;0.01;0.01;5;6
14.230496499978472;0.5;0.3;-0.447;0.0598;0.3847;-0.0543;1;1;0.01;0.01;5;6
14.258906300005037;0.5;0.3;0.0226;0.1336;-0.5;0.5;1;1;0.01;0.01;5;6
14.287326399993617;0.5;0.3;0.7947;0.267;0.0929;0.5;1;1;0.01;0.01;5;6
14.315710099996068;0.5;0.3;1.1879;0.4711;0.5;-0.3549;1;1;0.01;0.01;5;6
14.344122599984985;0.5;0.3;0.1227;0.2186;0.5;-0.5;1;1;0.01;0.01;5;6
14.37252609996358;0.5;0.3;-0.5017;0.0339;-0.225;0.3567;1;1;0.01;0.01;5;6
14.400926499976777;0.5;0.3;0.4065;0.1876;-0.5;0.5;1;1;0.01;0.01;5;6
14.429318799986504;0.5;0.3;1.1029;0.387;0.5;0.5;1;1;0.01;0.01;5;6
14.457736899959855;0.5;0.3;0.6849;0.3552;0.5;-0.5;1;1;0.01;0.01;5;6
14.486148600000888;0.5;0.3;-0.2064;0.1351;0.5;-0.5;1;1;0.01;0.01;5;6
14.5145680999849;0.5;0.3;-0.0353;0.1276;-0.5;0.5;1;1;0.01;0.01;5;6
14.542987999971956;0.5;0.3;0.7514;0.2553;-0.1666;0.5;1;1;0.01;0.01;5;6
14.57140099996468;0.5;0.3;1.2161;0.468;0.5;-0.261;1;1;0.01;0.01;5;6
14.599813799955882;0.5;0.3;0.2452;0.2483;0.5;-0.5;1;1;0.01;0.01;5;6
14.628226800006814;0.5;0.3;-0.4733;0.0519;-0.0613;0.2378;1;1;0.01;0.01;5;6
14.656688499962911;0.5;0.3;0.3953;0.2024;-0.5;0.5;1;1;0.01;0.01;5;6
14.685074599983636;0.5;0.3;1.0738;0.3661;0.5;0.5;1;1;0.01;0.01;5;6
14.71347550000064;0.5;0.3;0.7034;0.3516;0.5;-0.5;1;1;0.01;0.01;5;6
14.74188950000098;0.5;0.3;-0.1885;0.1341;0.5;-0.5;1;1;0.01;0.01;5;6
14.770293699984904;0.5;0.3;-0.0431;0.142;-0.4439;0.5;1;1;0.01;0.01;5;6
14.798703000007663;0.5;0.3;0.7504;0.2695;-0.3771;0.5;1;1;0.01;0.01;5;6
14.827094999956898;0.5;0.3;1.2131;0.4565;0.5;-0.2309;1;1;0.01;0.01;5;6
14.855489099980332;0.5;0.3;0.2575;0.2443;0.5;-0.5;1;1;0.01;0.01;5;6
14.883914400008507;0.5;0.3;-0.4744;0.0544;0.1069;0.2084;1;1;0.01;0.01;5;6
14.912299699964933;0.5;0.3;0.4013;0.2237;-0.5;0.5;1;1;0.01;0.01;5;6
14.940690199960954;0.5;0.3;1.0585;0.3522;0.5;0.5;1;1;0.01;0.01;5;6
14.96908509999048;0.5;0.3;0.7083;0.3459;0.5;-0.5;1;1;0.01;0.01;5;6
14.997487699962221;0.5;0.3;-0.1837;0.1304;0.5;-0.5;1;1;0.01;0.01;5;6
15.025899200001732;0.5;0.3;-0.0412;0.1557;-0.3266;0.5;1;1;0.01;0.01;5;6
15.054316699970514;0.5;0.3;0.7581;0.2861;-0.5;0.5;1;1;0.01;0.01;5;6
15.082736299955286;0.5;0.3;1.2065;0.4441;0.5;-0.2193;1;1;0.01;0.01;5;6
15.111131199984811;0.5;0.3;0.2577;0.2365;0.5;-0.5;1;1;0.01;0.01;5;6
15.139529199979734;0.5;0.3;-0.4786;0.0507;0.2769;0.1971;1;1;0.01;0.01;5;6
15.167942399973981;0.5;0.3;0.4164;0.2497;-0.5;0.5;1;1;0.01;0.01;5;6
15.196355499967467;0.5;0.3;1.0605;0.3567;0.1393;0.5;1;1;0.01;0.01;5;6
