Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.552374899969436;0.5;0.3;0.8772;0.2952;0.0384;0.5;1;0;0.005;0.005;5;6
7.580889299977571;0.5;0.3;1.0634;0.4347;0.5;-0.5;1;1;0.005;0.005;5;6
7.609167099988554;0.5;0.3;0.0703;0.2004;0.5;-0.5;1;1;0.005;0.005;5;6
7.6375639999751;0.5;0.3;-0.3574;0.0781;-0.1736;0.4622;1;1;0.005;0.005;5;6
7.66594489995623;0.5;0.3;0.5447;0.2379;-0.5;0.5;1;1;0.005;0.005;5;6
7.694350200006738;0.5;0.3;1.1911;0.4174;0.5;0.2611;1;1;0.005;0.005;5;6
7.7227497000130825;0.5;0.3;0.4725;0.291;0.5;-0.5;1;1;0.005;0.005;5;6
7.75115409999853;0.5;0.3;-0.4038;0.0699;0.5;-0.4429;1;1;0.005;0.005;5;6
7.779540099960286;0.5;0.3;0.1172;0.1769;-0.4675;0.5;1;1;0.005;0.005;5;6
7.807930599956308;0.5;0.3;0.8559;0.2938;-0.1472;0.5;1;1;0.005;0.005;5;6
7.836320500005968;0.5;0.3;1.0964;0.4357;0.5;-0.4673;1;1;0.005;0.005;5;6
7.864714799972717;0.5;0.3;0.0201;0.1787;0.5;-0.5;1;1;0.005;0.005;5;6
7.89317039999878;0.5;0.3;-0.4549;0.052;-0.0339;-0.0466;1;1;0.005;0.005;5;6
7.921514599991497;0.5;0.3;0.3137;0.1778;-0.5;0.5;1;1;0.005;0.005;5;6
7.94992149999598;0.5;0.3;1.0265;0.3565;0.5;0.5;1;1;0.005;0.005;5;6
7.978356399980839;0.5;0.3;0.8051;0.3864;0.5;-0.5;1;1;0.005;0.005;5;6
8.006742400000803;0.5;0.3;-0.1807;0.1406;0.5;-0.5;1;1;0.005;0.005;5;6
8.03513929998735;0.5;0.3;-0.1862;0.0876;-0.5;0.5;1;1;0.005;0.005;5;6
8.063538299989887;0.5;0.3;0.6518;0.2261;-0.2365;0.5;1;1;0.005;0.005;5;6
8.091938600002322;0.5;0.3;1.2567;0.4725;0.5;-0.0495;1;1;0.005;0.005;5;6
8.12036669999361;0.5;0.3;0.3043;0.2636;0.5;-0.5;1;1;0.005;0.005;5;6
8.148741699988022;0.5;0.3;-0.5195;0.0412;-0.0016;-0.0448;1;1;0.005;0.005;5;6
8.177139199979138;0.5;0.3;0.2611;0.1653;-0.5;0.5;1;1;0.005;0.005;5;6
8.205524199991487;0.5;0.3;0.978;0.3293;0.5;0.5;1;1;0.005;0.005;5;6
8.233929799986072;0.5;0.3;0.8932;0.4037;0.5;-0.5;1;1;0.005;0.005;5;6
8.262340799963567;0.5;0.3;-0.1236;0.1528;0.5;-0.5;1;1;0.005;0.005;5;6
8.290748799976427;0.5;0.3;-0.2404;0.0877;-0.4195;0.5;1;1;0.005;0.005;5;6
8.319153099961113;0.5;0.3;0.6202;0.2309;-0.4662;0.5;1;1;0.005;0.005;5;6
8.347563399991486;0.5;0.3;1.2666;0.464;0.5;0.0443;1;1;0.005;0.005;5;6
8.375961699988693;0.5;0.3;0.375;0.2779;0.5;-0.5;1;1;0.005;0.005;5;6
8.40436609997414;0.5;0.3;-0.4665;0.0612;0.1512;-0.2065;1;1;0.005;0.005;5;6
8.43277680000756;0.5;0.3;0.1981;0.164;-0.5;0.5;1;1;0.005;0.005;5;6
8.461199200013652;0.5;0.3;0.9191;0.3026;0.4668;0.5;1;0;0.005;0.005;5;6
8.489628699957393;0.5;0.3;1.0;0.428;0.5;-0.5;1;1;0.005;0.005;5;6
8.518025400000624;0.5;0.3;0.011;0.1903;0.5;-0.5;1;1;0.005;0.005;5;6
8.546433000010438;0.5;0.3;-0.3044;0.0809;-0.3464;0.5;1;1;0.005;0.005;5;6
8.574827299977187;0.5;0.3;0.5812;0.2299;-0.5;0.5;1;1;0.005;0.005;5;6
8.603228499996476;0.5;0.3;1.238;0.4453;0.5;0.1476;1;1;0.005;0.005;5;6
8.631608799973037;0.5;0.3;0.4264;0.2867;0.5;-0.3424;1;1;0.005;0.005;5;6
8.660008699982427;0.5;0.3;-0.3778;0.0855;0.2981;-0.3275;1;1;0.005;0.005;5;6
8.688387100002728;0.5;0.3;0.1872;0.1751;-0.5;0.5;1;1;0.005;0.005;5;6
8.716796699969564;0.5;0.3;0.9044;0.299;0.1798;0.5;1;0;0.005;0.005;5;6
8.745200700010173;0.5;0.3;1.0141;0.422;0.5;-0.5;1;1;0.005;0.005;5;6
8.773606900009327;0.5;0.3;0.0247;0.1871;0.5;-0.5;1;1;0.005;0.005;5;6
8.80201380001381;0.5;0.3;-0.3148;0.0886;-0.1861;0.5;1;1;0.005;0.005;5;6
8.830410099995788;0.5;0.3;0.5853;0.2491;-0.5;0.5;1;1;0.005;0.005;5;6
8.858813299972098;0.5;0.3;1.221;0.43;0.5;0.1734;1;1;0.005;0.005;5;6
8.887219299969729;0.5;0.3;0.4312;0.2806;0.5;-0.3338;1;1;0.005;0.005;5;6
8.91560790000949;0.5;0.3;-0.3729;0.0815;0.4647;-0.3521;1;1;0.005;0.005;5;6
8.943985699967016;0.5;0.3;0.1956;0.1977;-0.5;0.5;1;1;0.005;0.005;5;6
8.972387399990112;0.5;0.3;0.9062;0.3072;-0.1275;0.5;1;1;0.005;0.005;5;6
9.00078169995686;0.5;0.3;1.0144;0.4127;0.5;-0.5;1;1;0.005;0.005;5;6
9.029180799960159;0.5;0.3;-0.0469;0.1578;0.5;-0.5;1;1;0.005;0.005;5;6
9.057596899976488;0.5;0.3;-0.365;0.078;-0.0234;0.5;1;1;0.005;0.005;5;6
9.085992500011344;0.5;0.3;0.5688;0.2634;-0.5;0.5;1;1;0.005;0.005;5;6
9.114386399975047;0.5;0.3;1.1907;0.4105;0.5;0.2448;1;1;0.005;0.005;5;6
9.142793699982576;0.5;0.3;0.4599;0.2819;0.5;-0.5;1;1;0.005;0.005;5;6
9.171183299971744;0.5;0.3;-0.413;0.0629;0.5;-0.4265;1;1;0.005;0.005;5;6
9.19957960001193;0.5;0.3;0.1343;0.1921;-0.3744;0.5;1;1;0.005;0.005;5;6
9.227963100012857;0.5;0.3;0.8724;0.3102;-0.2672;0.5;1;1;0.005;0.005;5;6
9.256354599958286;0.5;0.3;1.0841;0.4281;0.5;-0.4804;1;1;0.005;0.005;5;6
9.284751400002278;0.5;0.3;0.0068;0.1713;0.5;-0.5;1;1;0.005;0.005;5;6
9.313195900002029;0.5;0.3;-0.4497;0.0541;0.0398;0.5;1;1;0.005;0.005;5;6
9.341543199960142;0.5;0.3;0.5182;0.2533;-0.5;0.5;1;1;0.005;0.005;5;6
9.369955000001937;0.5;0.3;1.1512;0.3939;0.5;0.3612;1;1;0.005;0.005;5;6
9.398355699959211;0.5;0.3;0.5443;0.305;0.5;-0.268;1;0;0.005;0.005;5;6
9.426748899975792;0.5;0.3;-0.2747;0.1067;0.5;-0.5;1;1;0.005;0.005;5;6
9.455141199985519;0.5;0.3;-0.2234;0.0845;-0.4182;0.5;1;1;0.005;0.005;5;6
9.483524699986447;0.5;0.3;0.6312;0.2283;-0.3055;0.5;1;1;0.005;0.005;5;6
9.511926400009543;0.5;0.3;1.2679;0.4729;0.5;0.0103;1;1;0.005;0.005;5;6
9.540323599998374;0.5;0.3;0.3534;0.2773;0.5;-0.5;1;1;0.005;0.005;5;6
9.568718299968168;0.5;0.3;-0.4852;0.0533;0.0246;-0.1501;1;1;0.005;0.005;5;6
9.597104299988132;0.5;0.3;0.2121;0.153;-0.5;0.5;1;1;0.005;0.005;5;6
9.625485199969262;0.5;0.3;0.9409;0.3136;0.5;0.5;1;1;0.005;0.005;5;6
9.653884699975606;0.5;0.3;0.9768;0.4258;0.5;-0.5;1;1;0.005;0.005;5;6
9.682283899979666;0.5;0.3;-0.0679;0.169;0.5;-0.5;1;1;0.005;0.005;5;6
9.710684699995909;0.5;0.3;-0.3243;0.0673;-0.4067;0.5;1;1;0.005;0.005;5;6
9.739065999980085;0.5;0.3;0.565;0.2166;-0.5;0.5;1;1;0.005;0.005;5;6
9.767461300012656;0.5;0.3;1.2381;0.4512;0.5;0.1654;1;1;0.005;0.005;5;6
9.795849399990402;0.5;0.3;0.4403;0.2957;0.5;-0.3356;1;0;0.005;0.005;5;6
9.824238799978048;0.5;0.3;-0.365;0.0933;0.1948;-0.3475;1;1;0.005;0.005;5;6
9.852618400007486;0.5;0.3;-0.1081;0.0733;-0.5;0.5;1;1;0.005;0.005;5;6
9.88102119998075;0.5;0.3;0.7099;0.2296;0.4215;0.5;1;1;0.005;0.005;5;6
9.90940279996721;0.5;0.3;1.2433;0.49;0.5;-0.1981;1;1;0.005;0.005;5;6
9.937805599998683;0.5;0.3;0.2156;0.2508;0.5;-0.5;1;1;0.005;0.005;5;6
9.966184699966107;0.5;0.3;-0.5438;0.0199;-0.3118;0.1691;1;1;0.005;0.005;5;6
9.994554099976085;0.5;0.3;0.3064;0.1485;-0.5;0.5;1;1;0.005;0.005;5;6
10.022923799988348;0.5;0.3;1.0407;0.3662;0.5;0.5;1;1;0.005;0.005;5;6
10.05130689998623;0.5;0.3;0.7806;0.3832;0.5;-0.5;1;1;0.005;0.005;5;6
10.07970679999562;0.5;0.3;-0.1972;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
10.10810789995594;0.5;0.3;-0.1507;0.1133;-0.5;0.5;1;1;0.005;0.005;5;6
10.13649899995653;0.5;0.3;0.6774;0.246;-0.1406;0.5;1;1;0.005;0.005;5;6
10.164913199958391;0.5;0.3;1.2512;0.4718;0.5;-0.0803;1;1;0.005;0.005;5;6
10.193315199983772;0.5;0.3;0.279;0.256;0.5;-0.5;1;1;0.005;0.005;5;6
10.221716100000776;0.5;0.3;-0.5369;0.0351;-0.0064;0.0094;1;1;0.005;0.005;5;6
10.250110599969048;0.5;0.3;0.2773;0.1698;-0.5;0.5;1;1;0.005;0.005;5;6
10.278499800013378;0.5;0.3;0.9901;0.3344;0.5;0.5;1;1;0.005;0.005;5;6
10.306885199970566;0.5;0.3;0.8654;0.3963;0.5;-0.5;1;1;0.005;0.005;5;6
10.335291599971242;0.5;0.3;-0.1421;0.1473;0.5;-0.5;1;1;0.005;0.005;5;6
10.36367309995694;0.5;0.3;-0.2123;0.0946;-0.4256;0.5;1;1;0.005;0.005;5;6
10.392049699963536;0.5;0.3;0.6387;0.2356;-0.4328;0.5;1;1;0.005;0.005;5;6
10.420438600005582;0.5;0.3;1.2593;0.4639;0.5;0.0042;1;1;0.005;0.005;5;6
10.448815100011416;0.5;0.3;0.3419;0.2687;0.5;-0.5;1;1;0.005;0.005;5;6
10.47724019997986;0.5;0.3;-0.4892;0.0534;0.1341;-0.1355;1;1;0.005;0.005;5;6
10.505616499984171;0.5;0.3;0.2316;0.1727;-0.5;0.5;1;1;0.005;0.005;5;6
10.534004499961156;0.5;0.3;0.9428;0.3109;0.5;0.5;1;1;0.005;0.005;5;6
10.562408300000243;0.5;0.3;0.9643;0.4195;0.5;-0.5;1;1;0.005;0.005;5;6
10.590791700000409;0.5;0.3;-0.0768;0.1642;0.5;-0.5;1;1;0.005;0.005;5;6
10.61918479995802;0.5;0.3;-0.3108;0.0749;-0.3589;0.5;1;1;0.005;0.005;5;6
10.64758469996741;0.5;0.3;0.5762;0.2247;-0.5;0.5;1;1;0.005;0.005;5;6
10.675971599994227;0.5;0.3;1.2412;0.4505;0.5;0.151;1;1;0.005;0.005;5;6
10.704369099985342;0.5;0.3;0.4318;0.2917;0.5;-0.341;1;1;0.005;0.005;5;6
10.732824900012929;0.5;0.3;-0.3729;0.0896;0.2241;-0.3322;1;1;0.005;0.005;5;6
10.761168400000315;0.5;0.3;0.1787;0.1652;-0.5;0.5;1;1;0.005;0.005;5;6
10.789554799965117;0.5;0.3;0.9012;0.296;0.3167;0.5;1;0;0.005;0.005;5;6
10.81795840000268;0.5;0.3;1.0198;0.4273;0.5;-0.5;1;1;0.005;0.005;5;6
10.846353299973998;0.5;0.3;0.0298;0.1914;0.5;-0.5;1;1;0.005;0.005;5;6
10.87476139998762;0.5;0.3;-0.3203;0.0832;-0.2462;0.5;1;1;0.005;0.005;5;6
10.903148299956229;0.5;0.3;0.5768;0.2391;-0.5;0.5;1;1;0.005;0.005;5;6
10.931542799982708;0.5;0.3;1.2222;0.4331;0.5;0.1768;1;1;0.005;0.005;5;6
10.9599325999734;0.5;0.3;0.435;0.2839;0.5;-0.3321;1;1;0.005;0.005;5;6
10.988332399982028;0.5;0.3;-0.3694;0.0842;0.4179;-0.356;1;1;0.005;0.005;5;6
11.016711200005375;0.5;0.3;0.1887;0.1899;-0.5;0.5;1;1;0.005;0.005;5;6
11.045096699963324;0.5;0.3;0.902;0.3028;-0.0395;0.5;1;0;0.005;0.005;5;6
11.07348959997762;0.5;0.3;1.0205;0.4192;0.5;-0.5;1;1;0.005;0.005;5;6
11.101891800004523;0.5;0.3;0.0308;0.1855;0.5;-0.5;1;1;0.005;0.005;5;6
11.130282099999022;0.5;0.3;-0.3198;0.092;-0.1119;0.5;1;1;0.005;0.005;5;6
11.158667200012133;0.5;0.3;0.588;0.2591;-0.5;0.5;1;1;0.005;0.005;5;6
11.187070499989204;0.5;0.3;1.2101;0.4183;0.5;0.1848;1;1;0.005;0.005;5;6
11.21545319998404;0.5;0.3;0.4308;0.2741;0.5;-0.5;1;1;0.005;0.005;5;6
11.243834199965931;0.5;0.3;-0.4327;0.0571;0.5;-0.3638;1;1;0.005;0.005;5;6
11.272241199971177;0.5;0.3;0.1638;0.2001;-0.3798;0.5;1;1;0.005;0.005;5;6
11.300645100011025;0.5;0.3;0.8916;0.3157;-0.2542;0.5;1;1;0.005;0.005;5;6
11.329020000004675;0.5;0.3;1.0539;0.42;0.5;-0.5;1;1;0.005;0.005;5;6
11.357434600009583;0.5;0.3;-0.0205;0.1631;0.5;-0.5;1;1;0.005;0.005;5;6
11.385795400012285;0.5;0.3;-0.4088;0.066;0.039;0.5;1;1;0.005;0.005;5;6
11.414178400009405;0.5;0.3;0.5461;0.2629;-0.5;0.5;1;1;0.005;0.005;5;6
11.442563899967354;0.5;0.3;1.1696;0.4007;0.5;0.3052;1;1;0.005;0.005;5;6
11.470966399996541;0.5;0.3;0.4976;0.2912;0.5;-0.5;0;1;0.005;0.005;5;6
11.499380199995358;0.5;0.3;-0.3878;0.0697;0.5;-0.5;1;1;0.005;0.005;5;6
11.527765900013037;0.5;0.3;0.111;0.1997;-0.3563;0.5;1;1;0.005;0.005;5;6
11.55614349996904;0.5;0.3;0.8602;0.3178;-0.5;0.5;1;1;0.005;0.005;5;6
11.58455430000322;0.5;0.3;1.1053;0.4175;0.5;-0.4326;1;1;0.005;0.005;5;6
11.612944900000002;0.5;0.3;0.0355;0.1681;0.5;-0.5;1;1;0.005;0.005;5;6
11.641359900007956;0.5;0.3;-0.469;0.0481;0.2997;0.4936;1;1;0.005;0.005;5;6
11.669742300000507;0.5;0.3;0.5384;0.2964;-0.4268;0.5;1;0;0.005;0.005;5;6
11.698162099986803;0.5;0.3;1.1467;0.3947;0.0336;0.3896;1;1;0.005;0.005;5;6
11.72654349997174;0.5;0.3;0.7699;0.3582;0.5;-0.5;1;1;0.005;0.005;5;6
11.754933399963193;0.5;0.3;-0.2077;0.1184;0.5;-0.5;1;1;0.005;0.005;5;6
11.783328599995002;0.5;0.3;-0.1476;0.1279;-0.2245;0.5;1;1;0.005;0.005;5;6
11.811723999970127;0.5;0.3;0.6955;0.2759;-0.5;0.5;1;1;0.005;0.005;5;6
11.840121199958958;0.5;0.3;1.2371;0.4493;0.5;-0.0709;1;1;0.005;0.005;5;6
11.868503900012001;0.5;0.3;0.3805;0.2729;0.5;-0.5;1;1;0.005;0.005;5;6
11.896897099970374;0.5;0.3;-0.4635;0.0572;0.2981;-0.0044;1;1;0.005;0.005;5;6
11.925259399984498;0.5;0.3;0.0346;0.1276;-0.5;0.5;1;1;0.005;0.005;5;6
11.953650099982042;0.5;0.3;0.8061;0.2681;0.2444;0.5;1;1;0.005;0.005;5;6
11.9820417999872;0.5;0.3;1.1706;0.4699;0.5;-0.3829;1;1;0.005;0.005;5;6
12.01043359999312;0.5;0.3;0.102;0.2146;0.5;-0.5;1;1;0.005;0.005;5;6
12.03884160000598;0.5;0.3;-0.4945;0.0319;-0.276;0.4046;1;1;0.005;0.005;5;6
12.067219599965028;0.5;0.3;0.4244;0.1869;-0.5;0.5;1;1;0.005;0.005;5;6
12.095590899989475;0.5;0.3;1.1221;0.397;0.5;0.4856;1;1;0.005;0.005;5;6
12.12397419998888;0.5;0.3;0.659;0.3504;0.5;-0.5;1;1;0.005;0.005;5;6
12.152421800012235;0.5;0.3;-0.2781;0.1142;0.4542;-0.5;1;1;0.005;0.005;5;6
12.180744999961462;0.5;0.3;-0.0484;0.1155;-0.5;0.5;1;1;0.005;0.005;5;6
12.209134600008838;0.5;0.3;0.7417;0.2459;-0.0235;0.5;1;1;0.005;0.005;5;6
12.237526799959596;0.5;0.3;1.2207;0.472;0.5;-0.2525;1;1;0.005;0.005;5;6
12.265907599998172;0.5;0.3;0.2534;0.253;0.5;-0.5;1;1;0.005;0.005;5;6
12.294306199997663;0.5;0.3;-0.4744;0.0513;-0.1099;0.2277;1;1;0.005;0.005;5;6
12.322676000010688;0.5;0.3;0.3875;0.196;-0.5;0.5;1;1;0.005;0.005;5;6
12.351074100006372;0.5;0.3;1.0742;0.3695;0.5;0.5;1;1;0.005;0.005;5;6
12.37945770000806;0.5;0.3;0.7104;0.3563;0.5;-0.5;1;1;0.005;0.005;5;6
12.40785269998014;0.5;0.3;-0.1823;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
12.436253199994098;0.5;0.3;-0.0516;0.1346;-0.488;0.5;1;1;0.005;0.005;5;6
12.464642199978698;0.5;0.3;0.7424;0.2616;-0.3205;0.5;1;1;0.005;0.005;5;6
12.493040299974382;0.5;0.3;1.2158;0.4591;0.5;-0.2241;1;1;0.005;0.005;5;6
12.52144079998834;0.5;0.3;0.2633;0.2476;0.5;-0.5;1;1;0.005;0.005;5;6
12.549907799984794;0.5;0.3;-0.4751;0.0539;0.0756;0.2016;1;1;0.005;0.005;5;6
12.5782465999946;0.5;0.3;0.3949;0.2179;-0.5;0.5;1;1;0.005;0.005;5;6
12.606622999999672;0.5;0.3;1.0577;0.3533;0.5;0.5;1;1;0.005;0.005;5;6
12.635031899961177;0.5;0.3;0.7123;0.3482;0.5;-0.5;1;1;0.005;0.005;5;6
12.663424499973189;0.5;0.3;-0.18;0.1324;0.5;-0.5;1;1;0.005;0.005;5;6
12.691827100003138;0.5;0.3;-0.0458;0.1521;-0.3465;0.5;1;1;0.005;0.005;5;6
12.72019929997623;0.5;0.3;0.7539;0.2824;-0.5;0.5;1;1;0.005;0.005;5;6
12.74859109998215;0.5;0.3;1.2094;0.4474;0.5;-0.2156;1;1;0.005;0.005;5;6
12.7769659999758;0.5;0.3;0.1813;0.2152;0.5;-0.5;1;1;0.005;0.005;5;6
12.805359899997711;0.5;0.3;-0.5316;0.0344;0.2353;0.1932;1;1;0.005;0.005;5;6
12.83376969996607;0.5;0.3;0.3765;0.2329;-0.5;0.5;1;1;0.005;0.005;5;6
12.862162999983411;0.5;0.3;1.0368;0.3489;0.2359;0.5;1;1;0.005;0.005;5;6
12.890547699993476;0.5;0.3;0.7427;0.3492;0.5;-0.5;1;1;0.005;0.005;5;6
12.918957499961834;0.5;0.3;-0.2262;0.1117;0.5;-0.5;1;1;0.005;0.005;5;6
12.94736379996175;0.5;0.3;-0.1194;0.1377;-0.2049;0.5;1;1;0.005;0.005;5;6
12.975758299988229;0.5;0.3;0.7163;0.2856;-0.5;0.5;1;1;0.005;0.005;5;6
13.00416710000718;0.5;0.3;1.2287;0.4464;0.5;-0.1085;1;1;0.005;0.005;5;6
13.032565500005148;0.5;0.3;0.2406;0.2295;0.5;-0.5;1;1;0.005;0.005;5;6
13.060968499979936;0.5;0.3;-0.5574;0.025;0.3186;0.0611;1;1;0.005;0.005;5;6
13.089374599978328;0.5;0.3;0.3331;0.2382;-0.5;0.5;1;1;0.005;0.005;5;6
13.117763299960643;0.5;0.3;0.9993;0.3375;-0.1241;0.5;1;1;0.005;0.005;5;6
13.146205299999565;0.5;0.3;0.8209;0.3561;0.5;-0.5;1;1;0.005;0.005;5;6
13.174582300009206;0.5;0.3;-0.1758;0.116;0.5;-0.5;1;1;0.005;0.005;5;6
13.202977499982808;0.5;0.3;-0.1656;0.1367;0.036;0.5;1;1;0.005;0.005;5;6
13.23138780001318;0.5;0.3;0.7144;0.3221;-0.5;0.5;1;1;0.005;0.005;5;6
13.259781299973838;0.5;0.3;1.2285;0.4254;0.5;-0.0335;1;1;0.005;0.005;5;6
13.288189599988982;0.5;0.3;0.2899;0.2296;0.5;-0.5;1;1;0.005;0.005;5;6
13.31658939999761;0.5;0.3;-0.5266;0.0242;0.5;-0.0709;1;1;0.005;0.005;5;6
13.344990899960976;0.5;0.3;0.3156;0.2542;-0.2819;0.5;1;1;0.005;0.005;5;6
13.37338780000573;0.5;0.3;1.0025;0.3659;-0.346;0.5;1;1;0.005;0.005;5;6
13.40178959997138;0.5;0.3;0.877;0.3648;0.5;-0.5;1;1;0.005;0.005;5;6
13.430183999997098;0.5;0.3;-0.1392;0.122;0.5;-0.5;1;1;0.005;0.005;5;6
13.458578799967654;0.5;0.3;-0.482;0.0427;0.1486;0.5;1;1;0.005;0.005;5;6
13.486989900004119;0.5;0.3;0.5172;0.2722;-0.4804;0.5;1;1;0.005;0.005;5;6
13.515371299989056;0.5;0.3;1.1458;0.3973;0.3603;0.4007;1;1;0.005;0.005;5;6
13.543749700009357;0.5;0.3;0.7731;0.3735;0.5;-0.5;1;1;0.005;0.005;5;6
13.572173899970949;0.5;0.3;-0.2024;0.1308;0.5;-0.5;1;1;0.005;0.005;5;6
13.600521799991839;0.5;0.3;-0.157;0.1029;-0.4615;0.5;1;1;0.005;0.005;5;6
13.628919399983715;0.5;0.3;0.674;0.2397;-0.308;0.5;1;1;0.005;0.005;5;6
13.657316299970262;0.5;0.3;1.2477;0.4673;0.5;-0.0828;1;1;0.005;0.005;5;6
13.685707599972375;0.5;0.3;0.2744;0.2519;0.5;-0.5;1;1;0.005;0.005;5;6
13.714106999977957;0.5;0.3;-0.5374;0.0356;0.0513;0.0138;1;1;0.005;0.005;5;6
13.74248549999902;0.5;0.3;0.2853;0.1795;-0.5;0.5;1;1;0.005;0.005;5;6
13.770863399957307;0.5;0.3;0.9895;0.3317;0.5;0.5;1;1;0.005;0.005;5;6
13.799251499993261;0.5;0.3;0.8606;0.3929;0.5;-0.5;1;1;0.005;0.005;5;6
13.827652200008743;0.5;0.3;-0.1454;0.1447;0.5;-0.5;1;1;0.005;0.005;5;6
13.856056899996474;0.5;0.3;-0.2056;0.1002;-0.3894;0.5;1;1;0.005;0.005;5;6
13.884472600009758;0.5;0.3;0.6452;0.2417;-0.4802;0.5;1;1;0.005;0.005;5;6
13.912858799973037;0.5;0.3;1.2572;0.4618;0.5;-0.0015;1;1;0.005;0.005;5;6
13.94124329998158;0.5;0.3;0.3362;0.2657;0.5;-0.5;1;1;0.005;0.005;5;6
13.969638799957465;0.5;0.3;-0.4923;0.0522;0.1629;-0.1263;1;1;0.005;0.005;5;6
13.998025899985805;0.5;0.3;0.2392;0.1779;-0.5;0.5;1;1;0.005;0.005;5;6
14.026426500000525;0.5;0.3;0.9466;0.3125;0.4393;0.5;1;1;0.005;0.005;5;6
14.054853399982676;0.5;0.3;0.9538;0.4143;0.5;-0.5;1;1;0.005;0.005;5;6
14.083240200008731;0.5;0.3;-0.0841;0.1602;0.5;-0.5;1;1;0.005;0.005;5;6
14.111632699961774;0.5;0.3;-0.2999;0.0803;-0.3181;0.5;1;1;0.005;0.005;5;6
14.140016599965747;0.5;0.3;0.5854;0.2308;-0.5;0.5;1;1;0.005;0.005;5;6
14.168435800005682;0.5;0.3;1.243;0.4486;0.5;0.1378;1;1;0.005;0.005;5;6
14.196815999981482;0.5;0.3;0.4234;0.2871;0.5;-0.346;1;1;0.005;0.005;5;6
14.225208799995016;0.5;0.3;-0.3806;0.0855;0.2733;-0.3189;1;1;0.005;0.005;5;6
14.253564000013284;0.5;0.3;0.188;0.172;-0.5;0.5;1;1;0.005;0.005;5;6
14.281964299967512;0.5;0.3;0.906;0.2984;0.2286;0.5;1;0;0.005;0.005;5;6
14.310329100000672;0.5;0.3;1.0114;0.4222;0.5;-0.5;1;1;0.005;0.005;5;6
14.338705400004983;0.5;0.3;0.0222;0.187;0.5;-0.5;1;1;0.005;0.005;5;6
14.36709889996564;0.5;0.3;-0.3126;0.0881;-0.1999;0.5;1;1;0.005;0.005;5;6
14.39550290000625;0.5;0.3;0.5857;0.2473;-0.5;0.5;1;1;0.005;0.005;5;6
14.423892499995418;0.5;0.3;1.2234;0.4318;0.5;0.169;1;1;0.005;0.005;5;6
14.452273199975025;0.5;0.3;0.4299;0.281;0.5;-0.3353;1;1;0.005;0.005;5;6
14.480672899982892;0.5;0.3;-0.3741;0.0816;0.4479;-0.348;1;1;0.005;0.005;5;6
14.509064099984244;0.5;0.3;0.1953;0.1954;-0.5;0.5;1;1;0.005;0.005;5;6
14.537447999988217;0.5;0.3;0.9058;0.3055;-0.0916;0.5;1;1;0.005;0.005;5;6
14.56585139996605;0.5;0.3;1.0145;0.4146;0.5;-0.5;1;1;0.005;0.005;5;6
14.594244099978823;0.5;0.3;-0.0464;0.1593;0.5;-0.5;1;1;0.005;0.005;5;6
14.622642499976791;0.5;0.3;-0.3636;0.0779;-0.0511;0.5;1;1;0.005;0.005;5;6
14.651049999985844;0.5;0.3;0.5665;0.259;-0.5;0.5;1;1;0.005;0.005;5;6
14.679551899957005;0.5;0.3;1.1923;0.4121;0.5;0.2426;1;1;0.005;0.005;5;6
14.707821299962234;0.5;0.3;0.4595;0.2826;0.5;-0.5;1;1;0.005;0.005;5;6
14.736211999959778;0.5;0.3;-0.4131;0.0635;0.5;-0.4243;1;1;0.005;0.005;5;6
14.76459789997898;0.5;0.3;0.1341;0.1905;-0.3909;0.5;1;1;0.005;0.005;5;6
14.792988499975763;0.5;0.3;0.8714;0.3081;-0.2504;0.5;1;1;0.005;0.005;5;6
14.821384899958503;0.5;0.3;1.0836;0.4285;0.5;-0.4818;1;1;0.005;0.005;5;6
14.849757199990563;0.5;0.3;0.006;0.1715;0.5;-0.5;1;1;0.005;0.005;5;6
14.878138099971693;0.5;0.3;-0.4494;0.0542;0.0288;0.5;1;1;0.005;0.005;5;6
14.906524099991657;0.5;0.3;0.5175;0.2522;-0.5;0.5;1;1;0.005;0.005;5;6
14.934906699985731;0.5;0.3;1.1518;0.3947;0.5;0.3614;1;1;0.005;0.005;5;6
14.963277100003324;0.5;0.3;0.5447;0.3056;0.5;-0.2679;1;1;0.005;0.005;5;6
14.991707300010603;0.5;0.3;-0.2743;0.1072;0.5;-0.5;1;1;0.005;0.005;5;6
15.020042999996804;0.5;0.3;0.0441;0.1668;-0.4233;0.5;1;1;0.005;0.005;5;6
15.048432599985972;0.5;0.3;0.8102;0.289;-0.3397;0.5;1;1;0.005;0.005;5;6
15.07681269996101;0.5;0.3;1.1723;0.4485;0.5;-0.3538;1;1;0.005;0.005;5;6
15.105172000010498;0.5;0.3;0.1096;0.2007;0.5;-0.5;1;1;0.005;0.005;5;6
15.133563400013372;0.5;0.3;-0.4956;0.0438;0.078;0.3574;1;1;0.005;0.005;5;6
15.161934899981134;0.5;0.3;0.4395;0.2325;-0.5;0.5;1;1;0.005;0.005;5;6
15.190319899993483;0.5;0.3;1.0922;0.3696;0.5;0.5;1;1;0.005;0.005;5;6
