Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.378043700009584;0.5;0.3;-0.482;0.1756;0.5;-0.5;1;1;0.015;0.015;5;6
7.405465000018012;0.5;0.3;-1.6327;-0.4122;-0.5;-0.3834;1;1;0.015;0.015;5;6
7.433557900018059;0.5;0.3;-0.1505;-0.2148;-0.5;0.5;1;1;0.015;0.015;5;6
7.460211600002367;0.5;0.3;1.3224;0.2645;0.5;0.5;1;1;0.015;0.015;5;6
7.487982699996792;0.5;0.3;1.8601;0.7338;0.5;0.5;1;1;0.015;0.015;5;6
7.514834600035101;0.5;0.3;0.9326;0.5961;0.5;-0.5;1;1;0.015;0.015;5;6
7.543215500016231;0.5;0.3;-0.9218;-0.0046;0.5;-0.5;1;1;0.015;0.015;5;6
7.5708944000070915;0.5;0.3;-1.9143;-0.6413;-0.5;0.1086;1;1;0.015;0.015;5;6
7.597280899994075;0.5;0.3;-1.0679;-0.5903;-0.5;0.5;1;1;0.015;0.015;5;6
7.625422000011895;0.5;0.3;0.8975;0.0252;0.5;0.5;1;1;0.015;0.015;5;6
7.6523567000404;0.5;0.3;1.9532;0.6927;0.5;0.2365;1;1;0.015;0.015;5;6
7.677124100038782;0.5;0.3;1.2859;0.6646;0.5;0.5;1;1;0.015;0.015;5;6
7.704097800015006;0.5;0.3;-0.6527;0.0017;0.3235;-0.5;1;1;0.015;0.015;5;6
7.731348000001162;0.5;0.3;-1.6991;-0.471;-0.5;0.5;1;1;0.015;0.015;5;6
7.758994600037113;0.5;0.3;-0.2472;-0.1601;-0.5;0.5;1;1;0.015;0.015;5;6
7.784278100007214;0.5;0.3;1.1933;0.2716;0.5;0.5;1;1;0.015;0.015;5;6
7.810946100042202;0.5;0.3;1.6329;0.6852;0.5;0.5;1;1;0.015;0.015;5;6
7.837921400030609;0.5;0.3;-0.1795;0.2421;0.5;-0.5;1;1;0.015;0.015;5;6
7.865564800042193;0.5;0.3;-1.4489;-0.2965;-0.5;-0.5;1;1;0.015;0.015;5;6
7.890806700044777;0.5;0.3;-2.12;-0.7891;-0.5;-0.2651;1;1;0.015;0.015;5;6
7.917189800005872;0.5;0.3;0.3128;-0.1643;-0.5;0.5;1;1;0.015;0.015;5;6
7.945344900013879;0.5;0.3;1.7012;0.5636;0.5;0.5;1;1;0.015;0.015;5;6
7.972344500012696;0.5;0.3;0.8015;0.5056;0.5;-0.5;1;1;0.015;0.015;5;6
7.999730600044131;0.5;0.3;-0.3406;0.1812;0.5;-0.5;1;1;0.015;0.015;5;6
8.02681950002443;0.5;0.3;-1.1977;-0.1752;-0.5;-0.5;1;1;0.015;0.015;5;6
8.054068299999926;0.5;0.3;0.246;-0.0206;-0.5;0.5;1;1;0.015;0.015;5;6
8.081526599999052;0.5;0.3;1.428;0.2687;-0.5;0.5;1;1;0.015;0.015;5;6
8.109164400026202;0.5;0.3;0.8061;0.3326;0.5;-0.266;1;1;0.015;0.015;5;6
8.136587700049859;0.5;0.3;-0.3414;0.1171;0.5;-0.5;1;1;0.015;0.015;5;6
8.164896500005852;0.5;0.3;-1.3272;-0.2105;-0.2023;-0.5;1;1;0.015;0.015;5;6
8.191562900028657;0.5;0.3;-0.4784;-0.2079;-0.5;-0.0147;1;1;0.015;0.015;5;6
8.21934130002046;0.5;0.3;0.9712;0.1705;0.5;0.5;1;1;0.015;0.015;5;6
8.246141300012823;0.5;0.3;2.0211;0.7769;0.5;0.5;1;1;0.015;0.015;5;6
8.27368139999453;0.5;0.3;1.9625;0.9306;0.5;-0.5;1;1;0.015;0.015;5;6
8.298685500049032;0.5;0.3;-0.3642;0.1671;0.5;-0.5;1;1;0.015;0.015;5;6
8.32535540004028;0.5;0.3;-1.6967;-0.5587;-0.5;-0.5;1;1;0.015;0.015;5;6
8.35262350004632;0.5;0.3;-0.4839;-0.3937;-0.5;0.5;1;1;0.015;0.015;5;6
8.380514100019354;0.5;0.3;1.2778;0.3133;0.5;0.5;1;1;0.015;0.015;5;6
8.407943200028967;0.5;0.3;1.691;0.7145;0.5;0.5;1;1;0.015;0.015;5;6
8.435135200037621;0.5;0.3;0.6967;0.5468;0.5;-0.5;1;1;0.015;0.015;5;6
8.462858000013512;0.5;0.3;-1.017;-0.0399;-0.5;-0.5;1;1;0.015;0.015;5;6
8.490467299998272;0.5;0.3;-1.0741;-0.4173;-0.5;-0.5;1;1;0.015;0.015;5;6
8.51724950002972;0.5;0.3;0.2774;-0.1514;-0.5;0.5;1;1;0.015;0.015;5;6
8.545374800043646;0.5;0.3;1.6206;0.4833;0.5;0.5;1;1;0.015;0.015;5;6
8.572531900019385;0.5;0.3;1.4672;0.6741;0.5;-0.5;1;1;0.015;0.015;5;6
8.599711500050034;0.5;0.3;-0.1396;0.266;0.5;-0.5;1;1;0.015;0.015;5;6
8.627349200018216;0.5;0.3;-1.483;-0.3536;-0.5;-0.5;1;1;0.015;0.015;5;6
8.654259600036312;0.5;0.3;-1.1462;-0.5244;-0.5;0.5;1;1;0.015;0.015;5;6
8.682091900031082;0.5;0.3;0.9086;0.0955;0.5;0.5;1;1;0.015;0.015;5;6
8.709559600043576;0.5;0.3;1.9436;0.7238;0.5;0.5;1;1;0.015;0.015;5;6
8.73673790000612;0.5;0.3;0.996;0.5759;0.5;-0.5;1;1;0.015;0.015;5;6
8.76433510001516;0.5;0.3;-0.8261;0.0432;0.5;-0.5;1;1;0.015;0.015;5;6
8.791621300042607;0.5;0.3;-0.4644;-0.137;-0.5;0.5;1;1;0.015;0.015;5;6
8.819042699993588;0.5;0.3;0.4221;-0.0214;-0.5;0.5;1;1;0.015;0.015;5;6
8.846462600049563;0.5;0.3;1.1282;0.2873;0.5;0.5;1;1;0.015;0.015;5;6
8.874108900025021;0.5;0.3;0.4772;0.3169;0.5;-0.5;1;1;0.015;0.015;5;6
8.899005000013858;0.5;0.3;-0.9908;-0.0774;0.5;-0.5;1;1;0.015;0.015;5;6
8.926585200009868;0.5;0.3;-0.8468;-0.0587;-0.5;0.1609;1;1;0.015;0.015;5;6
8.95300480001606;0.5;0.3;0.4911;0.0741;-0.5;0.5;1;1;0.015;0.015;5;6
8.980568700004369;0.5;0.3;1.6395;0.4631;0.1888;0.5;1;1;0.015;0.015;5;6
9.008210100000724;0.5;0.3;1.7862;0.7362;0.5;-0.5;1;1;0.015;0.015;5;6
9.035439300001599;0.5;0.3;-0.3088;0.1935;0.5;-0.5;1;1;0.015;0.015;5;6
9.062973499996588;0.5;0.3;-1.4688;-0.2763;-0.5;-0.5;1;1;0.015;0.015;5;6
9.090289000014309;0.5;0.3;-1.7013;-0.6767;-0.5;0.5;1;1;0.015;0.015;5;6
9.118189800006803;0.5;0.3;0.6734;-0.0084;0.5;0.5;1;1;0.015;0.015;5;6
9.145101300033275;0.5;0.3;1.8537;0.6433;0.5;0.5;1;1;0.015;0.015;5;6
9.172514900041278;0.5;0.3;1.1524;0.6297;0.5;-0.5;1;1;0.015;0.015;5;6
9.19992630003253;0.5;0.3;-0.8024;0.0564;0.5;-0.5;1;1;0.015;0.015;5;6
9.228255000023637;0.5;0.3;-1.3924;-0.3482;-0.5;-0.5;1;1;0.015;0.015;5;6
9.255009300017264;0.5;0.3;-0.1921;-0.2381;-0.5;0.5;1;1;0.015;0.015;5;6
9.282420700008515;0.5;0.3;1.5089;0.5131;-0.5;0.5;1;1;0.015;0.015;5;6
9.309342499997001;0.5;0.3;1.7306;0.7401;0.5;0.5;1;1;0.015;0.015;5;6
9.336743600026239;0.5;0.3;-0.3311;0.1989;0.5;-0.5;1;1;0.015;0.015;5;6
9.362086900044233;0.5;0.3;-1.3523;-0.1874;-0.5;0.1977;1;1;0.015;0.015;5;6
9.389182600018103;0.5;0.3;-0.6504;-0.2899;-0.5;0.5;1;1;0.015;0.015;5;6
9.416188600007445;0.5;0.3;1.1502;0.2353;-0.5;0.5;1;1;0.015;0.015;5;6
9.443596100027207;0.5;0.3;1.1656;0.4028;0.5;0.2859;1;1;0.015;0.015;5;6
9.471232900046743;0.5;0.3;-0.2902;0.124;0.5;-0.5;1;1;0.015;0.015;5;6
9.49603430001298;0.5;0.3;-1.32;-0.1784;0.0838;-0.5;1;1;0.015;0.015;5;6
9.52324970002519;0.5;0.3;-1.4911;-0.3076;-0.2527;-0.1813;1;1;0.015;0.015;5;6
9.547896500036586;0.5;0.3;0.4821;0.0658;-0.5;0.5;1;1;0.015;0.015;5;6
9.575027800048701;0.5;0.3;1.6285;0.4425;0.5;0.5;1;1;0.015;0.015;5;6
9.60222410003189;0.5;0.3;2.2987;0.9194;0.5;-0.5;1;1;0.015;0.015;5;6
9.629689600027632;0.5;0.3;-0.078;0.293;0.5;-0.5;1;1;0.015;0.015;5;6
9.657368100015447;0.5;0.3;-1.374;-0.2981;-0.5;-0.4492;1;1;0.015;0.015;5;6
9.682036900019739;0.5;0.3;-1.6041;-0.6439;-0.5;0.5;1;1;0.015;0.015;5;6
9.70913140004268;0.5;0.3;0.4125;-0.1038;-0.5;0.5;1;1;0.015;0.015;5;6
9.73656710004434;0.5;0.3;1.6987;0.538;0.5;0.5;1;1;0.015;0.015;5;6
9.764016000030097;0.5;0.3;2.2137;0.9322;0.5;-0.045;1;1;0.015;0.015;5;6
9.79089100001147;0.5;0.3;-0.2841;0.2435;-0.5;-0.5;1;1;0.015;0.015;5;6
9.818577400001232;0.5;0.3;-1.6171;-0.4615;-0.5;-0.5;1;1;0.015;0.015;5;6
9.845766000042204;0.5;0.3;-0.294;-0.2927;-0.5;0.5;1;1;0.015;0.015;5;6
9.872957900050096;0.5;0.3;1.2253;0.1841;-0.5;0.5;1;1;0.015;0.015;5;6
9.900848600023892;0.5;0.3;2.063;0.7392;0.5;-0.5;1;1;0.015;0.015;5;6
9.928258500003722;0.5;0.3;0.3035;0.3734;0.5;-0.5;1;1;0.015;0.015;5;6
9.953076200035866;0.5;0.3;-1.052;-0.0398;0.5;-0.5;1;1;0.015;0.015;5;6
9.979564900044352;0.5;0.3;-0.8689;-0.1507;-0.5;0.5;1;1;0.015;0.015;5;6
10.0069807000109;0.5;0.3;1.03;0.2232;-0.5;0.5;1;1;0.015;0.015;5;6
10.03493130003335;0.5;0.3;1.9292;0.6449;0.5;0.5;1;1;0.015;0.015;5;6
10.06232170003932;0.5;0.3;0.4801;0.4024;0.5;-0.5;1;1;0.015;0.015;5;6
10.08974990004208;0.5;0.3;-1.0805;-0.0617;0.5;-0.5;1;1;0.015;0.015;5;6
10.116927499999292;0.5;0.3;-1.8153;-0.5602;-0.5;-0.5;1;1;0.015;0.015;5;6
10.144888900045771;0.5;0.3;0.3052;-0.1107;0.5;0.5;1;1;0.015;0.015;5;6
10.172192200028803;0.5;0.3;1.6642;0.5279;0.5;0.5;1;1;0.015;0.015;5;6
10.197107400046661;0.5;0.3;1.4678;0.6727;0.5;0.5;1;1;0.015;0.015;5;6
10.22392130002845;0.5;0.3;-0.4684;0.1544;0.5;-0.5;1;1;0.015;0.015;5;6
10.250716100039426;0.5;0.3;-1.3501;-0.3191;-0.5;0.5;1;1;0.015;0.015;5;6
10.27861690003192;0.5;0.3;0.3266;-0.0446;-0.5;0.5;1;1;0.015;0.015;5;6
10.306009000050835;0.5;0.3;1.4462;0.2519;-0.5;0.5;1;1;0.015;0.015;5;6
10.330857700027991;0.5;0.3;0.4321;0.1706;0.5;0.5;1;1;0.015;0.015;5;6
10.357682800036855;0.5;0.3;0.0359;0.2227;0.5;-0.5;1;1;0.015;0.015;5;6
10.383116200042423;0.5;0.3;-0.7099;0.0161;0.5;-0.3424;1;1;0.015;0.015;5;6
10.409737100009806;0.5;0.3;-1.6199;-0.3836;-0.5;-0.5;1;1;0.015;0.015;5;6
10.436762300028931;0.5;0.3;0.5091;0.025;-0.5;0.5;1;1;0.015;0.015;5;6
10.463924300041981;0.5;0.3;1.5586;0.3303;-0.5;0.5;1;1;0.015;0.015;5;6
10.491391799994744;0.5;0.3;1.3678;0.5575;0.5;-0.4288;1;1;0.015;0.015;5;6
10.519223100040108;0.5;0.3;-0.2317;0.184;0.5;-0.5;1;1;0.015;0.015;5;6
10.546472100017127;0.5;0.3;-1.4879;-0.3357;-0.5;-0.1336;1;1;0.015;0.015;5;6
10.574256399995647;0.5;0.3;0.1308;-0.1032;-0.5;0.2052;1;1;0.015;0.015;5;6
10.601735700038262;0.5;0.3;1.3762;0.3472;0.5;0.5;1;1;0.015;0.015;5;6
10.629036600003019;0.5;0.3;1.1385;0.5331;0.5;-0.5;1;1;0.015;0.015;5;6
10.655894500028808;0.5;0.3;-0.4003;0.1522;0.5;-0.5;1;1;0.015;0.015;5;6
10.683813100040425;0.5;0.3;-1.4194;-0.2165;0.5;-0.424;1;1;0.015;0.015;5;6
10.71157610003138;0.5;0.3;-0.4435;-0.1888;-0.5;0.5;1;1;0.015;0.015;5;6
10.738285700033884;0.5;0.3;1.2091;0.2453;-0.5;0.5;1;1;0.015;0.015;5;6
10.765477400040254;0.5;0.3;2.0109;0.6782;0.5;0.5;1;1;0.015;0.015;5;6
10.793226400041021;0.5;0.3;1.7046;0.8005;0.5;-0.3391;1;1;0.015;0.015;5;6
10.818159700022079;0.5;0.3;-0.3836;0.2072;0.5;-0.5;1;1;0.015;0.015;5;6
10.844871200039051;0.5;0.3;-1.0968;-0.187;-0.5;0.4056;1;1;0.015;0.015;5;6
10.872318500012625;0.5;0.3;-1.3601;-0.5614;-0.5;0.5;1;1;0.015;0.015;5;6
10.899941200041212;0.5;0.3;0.8832;0.1461;-0.5;0.5;1;1;0.015;0.015;5;6
10.927490600035526;0.5;0.3;1.926;0.6902;0.5;0.2579;1;1;0.015;0.015;5;6
10.954784700006712;0.5;0.3;-0.1252;0.2204;0.5;-0.5;1;1;0.015;0.015;5;6
10.982146300026216;0.5;0.3;-1.3519;-0.1962;0.5;-0.5;1;1;0.015;0.015;5;6
11.009787400020286;0.5;0.3;-0.4233;-0.1157;-0.5;0.5;1;1;0.015;0.015;5;6
11.037040600029286;0.5;0.3;1.225;0.2789;-0.5;0.5;1;1;0.015;0.015;5;6
11.06435210001655;0.5;0.3;2.0731;0.7607;0.5;0.5;1;1;0.015;0.015;5;6
11.091820900037419;0.5;0.3;0.3533;0.3996;0.5;-0.5;1;1;0.015;0.015;5;6
11.118727400025818;0.5;0.3;-1.2034;-0.1729;-0.5;-0.5;1;1;0.015;0.015;5;6
11.146372799994424;0.5;0.3;-1.5173;-0.4787;-0.5;-0.5;1;1;0.015;0.015;5;6
11.174071500019636;0.5;0.3;0.5246;-0.0341;-0.5;0.5;1;1;0.015;0.015;5;6
11.201253700011875;0.5;0.3;1.7636;0.5811;0.5;0.1837;1;1;0.015;0.015;5;6
11.22884910000721;0.5;0.3;0.7136;0.4604;0.5;0.5;1;1;0.015;0.015;5;6
11.255792700045276;0.5;0.3;0.0164;0.325;0.5;-0.5;1;1;0.015;0.015;5;6
11.283232900022995;0.5;0.3;-1.2737;-0.3044;-0.5;-0.5;1;1;0.015;0.015;5;6
11.311823500029277;0.5;0.3;-2.0397;-0.8153;-0.5;0.5;1;1;0.015;0.015;5;6
11.33828419999918;0.5;0.3;0.6566;0.1273;0.5;0.5;1;1;0.015;0.015;5;6
11.366303500020877;0.5;0.3;1.9144;0.7643;0.5;0.5;1;1;0.015;0.015;5;6
11.393282800039742;0.5;0.3;1.7095;0.8582;0.5;0.5;1;1;0.015;0.015;5;6
11.42062089999672;0.5;0.3;-0.3879;0.1981;-0.5;-0.5;1;1;0.015;0.015;5;6
11.448009300045669;0.5;0.3;-1.7196;-0.5735;-0.5;-0.5;1;1;0.015;0.015;5;6
11.47543069999665;0.5;0.3;-0.4323;-0.3884;-0.5;0.5;1;1;0.015;0.015;5;6
11.503017500042915;0.5;0.3;1.3144;0.3333;0.5;0.5;1;1;0.015;0.015;5;6
11.530084100028034;0.5;0.3;2.1652;0.8641;0.5;0.5;1;1;0.015;0.015;5;6
11.558015300019179;0.5;0.3;0.9193;0.6255;0.3225;-0.5;1;1;0.015;0.015;5;6
11.585806000046432;0.5;0.3;-0.8875;0.0524;-0.5;-0.5;1;1;0.015;0.015;5;6
11.610336300043855;0.5;0.3;-1.7974;-0.5732;-0.5;-0.5;1;1;0.015;0.015;5;6
11.636884500039741;0.5;0.3;0.402;-0.0856;-0.5;0.5;1;1;0.015;0.015;5;6
11.664131199999247;0.5;0.3;1.6256;0.4497;0.5;0.5;1;1;0.015;0.015;5;6
11.691850600007456;0.5;0.3;1.9533;0.8152;0.5;0.5;1;1;0.015;0.015;5;6
11.719951100007165;0.5;0.3;1.1738;0.723;0.5;-0.5;1;1;0.015;0.015;5;6
11.746857599995565;0.5;0.3;-0.8934;-0.0417;-0.5;-0.5;1;1;0.015;0.015;5;6
11.7718246000004;0.5;0.3;-1.4651;-0.5152;-0.5;-0.5;1;1;0.015;0.015;5;6
11.798429300019052;0.5;0.3;0.0209;-0.2394;0.5;0.5;1;1;0.015;0.015;5;6
11.826213699998334;0.5;0.3;1.4466;0.3438;0.5;0.5;1;1;0.015;0.015;5;6
11.85350650001783;0.5;0.3;1.6151;0.6746;0.5;0.5;1;1;0.015;0.015;5;6
11.880683100025635;0.5;0.3;-0.0313;0.292;0.5;-0.5;1;1;0.015;0.015;5;6
11.908828100014944;0.5;0.3;-1.3804;-0.2552;0.5;0.436;1;1;0.015;0.015;5;6
11.935931300045922;0.5;0.3;-0.5469;-0.2573;-0.5;0.5;1;1;0.015;0.015;5;6
11.962693000037689;0.5;0.3;1.1457;0.2066;0.5;0.5;1;1;0.015;0.015;5;6
11.990492100012489;0.5;0.3;1.7323;0.6515;0.5;0.5;1;1;0.015;0.015;5;6
12.018067000026349;0.5;0.3;0.7468;0.5259;0.5;-0.5;1;1;0.015;0.015;5;6
12.044922100030817;0.5;0.3;-1.0088;-0.0545;-0.5;-0.5;1;1;0.015;0.015;5;6
12.073608000006061;0.5;0.3;-1.8482;-0.5297;-0.5;0.5;1;1;0.015;0.015;5;6
12.100243500026409;0.5;0.3;-1.8968;-0.7601;0.2259;0.5;1;1;0.015;0.015;5;6
12.127426800027024;0.5;0.3;0.7829;0.2004;0.5;0.5;1;1;0.015;0.015;5;6
12.155293400050141;0.5;0.3;1.9779;0.8054;0.5;0.5;1;1;0.015;0.015;5;6
12.182076800032519;0.5;0.3;1.6651;0.8548;0.2854;-0.5;1;1;0.015;0.015;5;6
12.209717500023544;0.5;0.3;-0.7677;-0.0857;-0.5;-0.5;1;1;0.015;0.015;5;6
12.237603000015952;0.5;0.3;-1.9132;-0.7328;-0.5;-0.5;1;1;0.015;0.015;5;6
12.265210500045214;0.5;0.3;0.214;-0.1181;0.5;0.5;1;1;0.015;0.015;5;6
12.291898199997377;0.5;0.3;1.6865;0.6064;0.5;0.5;1;1;0.015;0.015;5;6
12.317226300016046;0.5;0.3;2.2993;0.9816;0.5;-0.5;1;1;0.015;0.015;5;6
12.343763400043827;0.5;0.3;0.6081;0.5186;-0.5;-0.5;1;1;0.015;0.015;5;6
12.371266600035597;0.5;0.3;-1.1823;-0.223;-0.5;-0.5;1;1;0.015;0.015;5;6
12.398505599994678;0.5;0.3;-1.4124;-0.5951;-0.5;0.1868;1;1;0.015;0.015;5;6
12.426982200006023;0.5;0.3;-1.0169;-0.6194;0.5;0.5;1;1;0.015;0.015;5;6
12.453234600019641;0.5;0.3;1.1765;0.3637;0.5;0.5;1;1;0.015;0.015;5;6
12.480848000035621;0.5;0.3;2.1292;0.8881;0.5;0.5;1;1;0.015;0.015;5;6
12.508281000016723;0.5;0.3;1.0782;0.6968;0.5;-0.5;1;1;0.015;0.015;5;6
12.535928500001319;0.5;0.3;-0.8503;0.0398;-0.5;-0.5;1;1;0.015;0.015;5;6
12.563347899995279;0.5;0.3;-1.4604;-0.5022;-0.5;-0.5;1;1;0.015;0.015;5;6
12.590516600001138;0.5;0.3;0.5335;-0.0518;-0.5;0.5;1;1;0.015;0.015;5;6
12.6156869000406;0.5;0.3;1.4974;0.2949;0.5;0.5;1;1;0.015;0.015;5;6
12.642321399995126;0.5;0.3;-0.1116;0.0839;0.5;0.5;1;1;0.015;0.015;5;6
12.667363200045656;0.5;0.3;-0.1654;0.1744;0.5;-0.5;1;1;0.015;0.015;5;6
12.694403900008183;0.5;0.3;-1.0242;-0.0783;0.5;-0.1486;1;1;0.015;0.015;5;6
12.72154210001463;0.5;0.3;0.9092;0.493;-0.5;0.5;1;1;0.015;0.015;5;6
12.748947700019926;0.5;0.3;1.7749;0.5582;-0.5;0.5;1;1;0.015;0.015;5;6
12.77406660001725;0.5;0.3;2.0403;0.5662;-0.5;0.5;1;1;0.015;0.015;5;6
12.80171580001479;0.5;0.3;0.6681;0.3007;0.5;-0.5;1;1;0.015;0.015;5;6
12.82820270000957;0.5;0.3;-1.0627;-0.1334;0.5;-0.5;1;1;0.015;0.015;5;6
12.85580590000609;0.5;0.3;-1.3234;-0.2173;-0.2439;-0.5;1;1;0.015;0.015;5;6
12.883037500025239;0.5;0.3;0.3;0.1409;-0.4964;0.5;1;1;0.015;0.015;5;6
12.908151100040413;0.5;0.3;1.4339;0.3827;-0.4725;0.5;1;1;0.015;0.015;5;6
12.934566900017671;0.5;0.3;1.6227;0.5879;0.5;-0.5;1;1;0.015;0.015;5;6
12.961985400004778;0.5;0.3;-0.474;0.0842;0.5;-0.5;1;1;0.015;0.015;5;6
12.989616300037596;0.5;0.3;-1.5548;-0.3391;0.5;-0.5;1;1;0.015;0.015;5;6
13.016784400038887;0.5;0.3;-0.2254;-0.1944;-0.5;0.5;1;1;0.015;0.015;5;6
13.042403600004036;0.5;0.3;1.1711;0.2317;0.5;0.5;1;1;0.015;0.015;5;6
13.069234499998856;0.5;0.3;1.623;0.6635;0.5;0.5;1;1;0.015;0.015;5;6
13.093965200008824;0.5;0.3;0.6225;0.4942;0.5;-0.5;1;1;0.015;0.015;5;6
13.120350800047163;0.5;0.3;-1.0288;-0.0359;0.5;-0.5;1;1;0.015;0.015;5;6
13.148244000039995;0.5;0.3;-1.8869;-0.5751;-0.5;-0.4538;1;1;0.015;0.015;5;6
13.175764000043273;0.5;0.3;0.389;-0.0783;-0.5;0.5;1;1;0.015;0.015;5;6
13.203315100050531;0.5;0.3;1.545;0.3447;0.5;0.5;1;1;0.015;0.015;5;6
13.23000740003772;0.5;0.3;1.949;0.7624;0.5;0.5;1;1;0.015;0.015;5;6
13.285338999994565;0.5;0.3;-1.3378;-0.2241;-0.5;-0.3143;1;1;0.015;0.015;5;6
13.310058700037189;0.5;0.3;-0.5018;-0.1436;-0.5;0.5;1;1;0.015;0.015;5;6
13.337487100041471;0.5;0.3;1.2004;0.2874;0.416;0.5;1;1;0.015;0.015;5;6
13.36471240001265;0.5;0.3;2.0801;0.7867;0.5;0.5;1;1;0.015;0.015;5;6
13.389706999994814;0.5;0.3;0.5136;0.4556;0.5;-0.1873;1;1;0.015;0.015;5;6
13.415772600041237;0.5;0.3;-1.0189;-0.0461;0.5;-0.5;1;1;0.015;0.015;5;6
13.444132200034801;0.5;0.3;-1.4121;-0.4375;-0.5;0.3085;1;1;0.015;0.015;5;6
13.471929799998179;0.5;0.3;0.3579;-0.0821;-0.5;0.5;1;1;0.015;0.015;5;6
13.498130600026343;0.5;0.3;1.6055;0.4425;0.5;0.5;1;1;0.015;0.015;5;6
13.5236287000007;0.5;0.3;1.7531;0.7342;0.5;-0.5;1;1;0.015;0.015;5;6
13.55029210000066;0.5;0.3;-0.4726;0.1358;0.5;-0.5;1;1;0.015;0.015;5;6
13.577793400036171;0.5;0.3;-1.6098;-0.4052;-0.123;-0.5;1;1;0.015;0.015;5;6
13.602597500022966;0.5;0.3;-0.8999;-0.4305;-0.5;0.5;1;1;0.015;0.015;5;6
13.629518200003076;0.5;0.3;1.0345;0.1706;0.5;0.5;1;1;0.015;0.015;5;6
13.656726600020193;0.5;0.3;2.0068;0.7355;0.5;0.5;1;1;0.015;0.015;5;6
13.684079200029373;0.5;0.3;0.829;0.562;0.5;-0.5;1;1;0.015;0.015;5;6
13.711626500007696;0.5;0.3;-0.9542;-0.0072;0.5;-0.5;1;1;0.015;0.015;5;6
13.7397503000102;0.5;0.3;-0.567;-0.161;-0.5;0.5;1;1;0.015;0.015;5;6
13.766428100003395;0.5;0.3;0.7217;0.0709;-0.5;0.5;1;1;0.015;0.015;5;6
13.794364700035658;0.5;0.3;1.7163;0.4719;0.5;0.5;1;1;0.015;0.015;5;6
13.820974500034936;0.5;0.3;0.0419;0.1961;0.5;-0.5;1;1;0.015;0.015;5;6
13.846217200043611;0.5;0.3;-1.1874;-0.1437;0.5;-0.5;1;1;0.015;0.015;5;6
13.872732900024857;0.5;0.3;-1.5319;-0.4048;-0.5;-0.5;1;1;0.015;0.015;5;6
13.900355899997521;0.5;0.3;0.3266;-0.0367;-0.5;0.5;1;1;0.015;0.015;5;6
13.925484500010498;0.5;0.3;1.3743;0.2359;-0.5;0.5;1;1;0.015;0.015;5;6
13.95194050000282;0.5;0.3;1.3441;0.5174;0.5;0.5;1;1;0.015;0.015;5;6
13.980341200018302;0.5;0.3;-0.3073;0.1531;0.5;-0.5;1;1;0.015;0.015;5;6
14.034167700039688;0.5;0.3;-0.3547;-0.0437;-0.5;0.5;1;1;0.015;0.015;5;6
14.061579900037032;0.5;0.3;1.229;0.274;-0.5;0.5;1;1;0.015;0.015;5;6
14.089416200004052;0.5;0.3;1.8593;0.6487;0.5;-0.325;1;1;0.015;0.015;5;6
14.116348900017329;0.5;0.3;-0.4804;0.0786;0.5;-0.5;1;1;0.015;0.015;5;6
14.144237700034864;0.5;0.3;-1.5011;-0.2692;0.2371;-0.5;1;1;0.015;0.015;5;6
14.171896300045773;0.5;0.3;-0.2522;-0.145;-0.4656;0.5;1;1;0.015;0.015;5;6
14.199302900000475;0.5;0.3;1.2458;0.2182;0.5;0.5;1;1;0.015;0.015;5;6
14.226295500004198;0.5;0.3;1.952;0.5801;0.5;-0.5;1;1;0.015;0.015;5;6
14.253942000039387;0.5;0.3;0.5523;0.369;0.5;-0.5;1;1;0.015;0.015;5;6
14.281455200049095;0.5;0.3;-1.0704;-0.0838;0.5;-0.5;1;1;0.015;0.015;5;6
14.30899250000948;0.5;0.3;-0.9058;-0.2254;-0.0918;0.0714;1;1;0.015;0.015;5;6
14.336383700021543;0.5;0.3;0.8988;0.2388;-0.5;0.5;1;1;0.015;0.015;5;6
14.363118600042071;0.5;0.3;1.8721;0.655;0.5;0.5;1;1;0.015;0.015;5;6
14.391537000017706;0.5;0.3;1.4971;0.7448;0.5;-0.5;1;1;0.015;0.015;5;6
14.418182099994738;0.5;0.3;-0.736;0.0142;0.5;-0.5;1;1;0.015;0.015;5;6
14.446300800016616;0.5;0.3;-1.4856;-0.5263;-0.5;-0.5;1;1;0.015;0.015;5;6
14.473647700040601;0.5;0.3;-0.6775;-0.4362;-0.5;0.5;1;1;0.015;0.015;5;6
14.500386500032619;0.5;0.3;1.2754;0.3877;0.5;0.5;1;1;0.015;0.015;5;6
14.528041000012308;0.5;0.3;2.1681;0.899;0.5;-0.5;1;1;0.015;0.015;5;6
14.55519230000209;0.5;0.3;1.1702;0.694;-0.0105;-0.5;1;1;0.015;0.015;5;6
14.583302800019737;0.5;0.3;-0.8906;-0.057;-0.5;-0.5;1;1;0.015;0.015;5;6
14.610202600015327;0.5;0.3;-1.5925;-0.5956;-0.5;-0.5;1;1;0.015;0.015;5;6
14.638195500010625;0.5;0.3;-0.605;-0.4346;0.5;0.5;1;1;0.015;0.015;5;6
14.665124000050128;0.5;0.3;1.3206;0.4053;0.5;0.5;1;1;0.015;0.015;5;6
14.690642400004435;0.5;0.3;2.1235;0.8668;0.5;0.5;1;1;0.015;0.015;5;6
