Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.328072100004647;0.5;0.3;-1.2743;-0.1471;0.5;-0.5;1;1;0.01;0.01;5;6
7.355707700015046;0.5;0.3;0.2801;0.1021;-0.5;0.5;1;1;0.01;0.01;5;6
7.381862200039905;0.5;0.3;1.4711;0.3421;-0.5;0.5;1;1;0.01;0.01;5;6
7.409531200013589;0.5;0.3;1.8982;0.6249;0.5;-0.5;1;1;0.01;0.01;5;6
7.436950100003742;0.5;0.3;-0.218;0.1534;0.5;-0.5;1;1;0.01;0.01;5;6
7.464554800011683;0.5;0.3;-1.374;-0.1911;0.3527;-0.5;1;1;0.01;0.01;5;6
7.491729300003499;0.5;0.3;-1.3751;-0.4367;-0.4121;0.1841;1;1;0.01;0.01;5;6
7.516814600036014;0.5;0.3;0.4912;-0.0242;0.5;0.5;0;1;0.01;0.01;5;6
7.543467300012708;0.5;0.3;1.6512;0.4485;0.5;0.5;1;1;0.01;0.01;5;6
7.570677399984561;0.5;0.3;1.8242;0.7766;0.5;-0.5;1;1;0.01;0.01;5;6
7.598329200001899;0.5;0.3;-0.5483;0.1246;-0.5;-0.5;1;1;0.01;0.01;5;6
7.626043700031005;0.5;0.3;-0.8549;-0.1055;-0.5;0.5;1;1;0.01;0.01;5;6
7.653309700021055;0.5;0.3;-0.1387;-0.1544;-0.5;0.5;1;1;0.01;0.01;5;6
7.680581699998584;0.5;0.3;1.29;0.2311;-0.5;0.5;1;1;0.01;0.01;5;6
7.708119400020223;0.5;0.3;2.0688;0.7271;0.5;0.5;1;1;0.01;0.01;5;6
7.735076699987985;0.5;0.3;0.3992;0.4024;0.5;-0.4178;1;1;0.01;0.01;5;6
7.763092200038955;0.5;0.3;-1.0798;-0.048;-0.2882;-0.5;1;1;0.01;0.01;5;6
7.789910799998324;0.5;0.3;-0.4178;0.0056;-0.5;-0.5;1;1;0.01;0.01;5;6
7.818038400029764;0.5;0.3;0.7597;0.137;-0.5;0.5;1;1;0.01;0.01;5;6
7.844982200011145;0.5;0.3;1.8155;0.598;0.5;0.5;1;1;0.01;0.01;5;6
7.873135200003162;0.5;0.3;1.1038;0.5963;0.5;-0.5;1;1;0.01;0.01;5;6
7.899997100001201;0.5;0.3;-0.6887;0.0478;0.5;-0.5;1;1;0.01;0.01;5;6
7.925116700003855;0.5;0.3;-1.555;-0.3164;-0.5;-0.5;1;1;0.01;0.01;5;6
7.951326499984134;0.5;0.3;-0.5001;-0.2724;-0.5;-0.3896;1;1;0.01;0.01;5;6
7.979233200021554;0.5;0.3;0.7203;-0.0073;-0.5;0.5;1;1;0.01;0.01;5;6
8.00632859999314;0.5;0.3;1.7163;0.4846;0.5;0.4379;1;1;0.01;0.01;5;6
8.034274700039532;0.5;0.3;0.7242;0.4357;0.5;0.0209;1;1;0.01;0.01;5;6
8.061553500010632;0.5;0.3;-0.9006;-0.0209;0.5;-0.5;1;1;0.01;0.01;5;6
8.088801100035198;0.5;0.3;-0.5505;-0.1155;-0.5;-0.5;1;1;0.01;0.01;5;6
8.116205400030594;0.5;0.3;0.6854;0.0687;-0.5;0.5;1;1;0.01;0.01;5;6
8.143403900030535;0.5;0.3;1.8383;0.646;0.5;0.5;1;1;0.01;0.01;5;6
8.168572499998845;0.5;0.3;2.1929;0.9426;0.5;0.3294;1;1;0.01;0.01;5;6
8.19496920000529;0.5;0.3;0.2302;0.4138;-0.0018;-0.5;1;1;0.01;0.01;5;6
8.22238659998402;0.5;0.3;-1.31;-0.2507;-0.5;-0.5;1;1;0.01;0.01;5;6
8.250474000000395;0.5;0.3;-0.477;-0.295;-0.5;0.5;1;1;0.01;0.01;5;6
8.277173499984201;0.5;0.3;-0.0217;-0.1812;0.5;0.5;1;1;0.01;0.01;5;6
8.304597500013188;0.5;0.3;1.6064;0.5955;0.5;0.5;1;1;0.01;0.01;5;6
8.331994600011967;0.5;0.3;2.2941;1.0022;0.5;0.5;1;1;0.01;0.01;5;6
8.359895800007507;0.5;0.3;0.6308;0.553;0.5;-0.5;1;1;0.01;0.01;5;6
8.386819700011984;0.5;0.3;-1.163;-0.2037;-0.5;-0.5;1;1;0.01;0.01;5;6
8.414714800019283;0.5;0.3;-2.0696;-0.791;-0.5;0.5;1;1;0.01;0.01;5;6
8.439684899989516;0.5;0.3;0.0291;-0.2735;-0.5;0.5;1;1;0.01;0.01;5;6
8.46732900000643;0.5;0.3;1.4802;0.383;0.5;0.5;1;1;0.01;0.01;5;6
8.493676499987487;0.5;0.3;1.1917;0.5577;0.5;0.5;1;1;0.01;0.01;5;6
8.521505100012291;0.5;0.3;-0.3613;0.1775;0.5;-0.5;1;1;0.01;0.01;5;6
8.548746599990409;0.5;0.3;-1.5655;-0.3834;-0.5;0.5;1;1;0.01;0.01;5;6
8.575667900033295;0.5;0.3;0.1474;-0.0952;-0.5;0.5;1;1;0.01;0.01;5;6
8.603814600035548;0.5;0.3;1.556;0.4741;0.5;0.5;1;1;0.01;0.01;5;6
8.63075030001346;0.5;0.3;1.5146;0.7063;0.5;-0.5;1;1;0.01;0.01;5;6
8.658675500017125;0.5;0.3;-0.6656;0.0917;0.5;-0.5;1;1;0.01;0.01;5;6
8.685600400029216;0.5;0.3;-1.7177;-0.4748;-0.5;-0.5;1;1;0.01;0.01;5;6
8.713523100013845;0.5;0.3;-0.3656;-0.3137;-0.5;0.5;1;1;0.01;0.01;5;6
8.740659600007348;0.5;0.3;1.2549;0.2458;-0.5;0.5;1;1;0.01;0.01;5;6
8.768324100004975;0.5;0.3;1.5593;0.577;0.5;0.5;1;1;0.01;0.01;5;6
8.795210300013423;0.5;0.3;-0.4683;0.0942;0.5;-0.5;1;1;0.01;0.01;5;6
8.820526900002733;0.5;0.3;-1.4014;-0.2006;-0.1073;-0.5;1;1;0.01;0.01;5;6
8.846835500036832;0.5;0.3;0.11;0.0693;-0.5;0.399;1;1;0.01;0.01;5;6
8.874233300040942;0.5;0.3;1.3867;0.3202;-0.5;0.5;1;1;0.01;0.01;5;6
8.902291000005789;0.5;0.3;1.9481;0.5402;0.5;0.5;1;1;0.01;0.01;5;6
8.929264000034891;0.5;0.3;0.207;0.245;0.5;-0.5;1;1;0.01;0.01;5;6
8.957080300024245;0.5;0.3;-1.2239;-0.157;0.5;-0.5;1;1;0.01;0.01;5;6
8.981941600039136;0.5;0.3;-1.7695;-0.3862;-0.5;-0.1905;1;1;0.01;0.01;5;6
9.008146600041073;0.5;0.3;0.5248;0.0525;-0.5;0.5;1;1;0.01;0.01;5;6
9.033365499984939;0.5;0.3;1.4699;0.2869;-0.5;0.5;1;1;0.01;0.01;5;6
9.061020400025882;0.5;0.3;1.1346;0.3474;0.5;0.5;1;1;0.01;0.01;5;6
9.087543200002983;0.5;0.3;-0.0878;0.1596;0.5;-0.5;1;1;0.01;0.01;5;6
9.115426800039131;0.5;0.3;-1.3334;-0.1907;0.5;-0.5;1;1;0.01;0.01;5;6
9.142109700012952;0.5;0.3;-0.9099;-0.0884;0.5;0.5;1;1;0.01;0.01;5;6
9.16976290004095;0.5;0.3;1.0751;0.3139;-0.5;0.5;1;1;0.01;0.01;5;6
9.196926700009499;0.5;0.3;1.8608;0.5485;-0.4394;0.5;1;1;0.01;0.01;5;6
9.2251584000187;0.5;0.3;0.8677;0.401;0.5;0.0334;1;1;0.01;0.01;5;6
9.25192040001275;0.5;0.3;-0.7168;0.0135;0.5;-0.5;1;1;0.01;0.01;5;6
9.279147399996873;0.5;0.3;-0.8577;-0.0941;0.5;0.5;1;1;0.01;0.01;5;6
9.306558199983556;0.5;0.3;0.6018;0.2068;-0.5;0.5;1;1;0.01;0.01;5;6
9.334218400006648;0.5;0.3;1.654;0.4618;0.1494;0.5;1;1;0.01;0.01;5;6
9.361584099999163;0.5;0.3;0.58;0.3038;0.5;-0.5;1;0;0.01;0.01;5;6
9.389693700009957;0.5;0.3;-0.5657;0.0397;0.5;-0.3761;1;1;0.01;0.01;5;6
9.416183900029864;0.5;0.3;0.1503;0.2491;0.2558;0.5;1;1;0.01;0.01;5;6
9.4435616999981;0.5;0.3;1.0637;0.4367;-0.5;0.5;1;1;0.01;0.01;5;6
9.498377399984747;0.5;0.3;0.1697;0.0686;0.5;0.5;1;1;0.01;0.01;5;6
9.527157600037754;0.5;0.3;-1.0731;-0.2036;0.5;-0.5;1;1;0.01;0.01;5;6
9.553656600008253;0.5;0.3;-1.3385;-0.251;0.5;0.5;1;1;0.01;0.01;5;6
9.581725600000937;0.5;0.3;1.0496;0.5525;0.5;0.5;1;1;0.01;0.01;5;6
9.609162800014019;0.5;0.3;2.1303;0.9701;0.4083;0.5;1;1;0.01;0.01;5;6
9.635859200032428;0.5;0.3;2.1922;0.8639;-0.3462;0.5;1;1;0.01;0.01;5;6
9.663055600016378;0.5;0.3;-0.4851;-0.1642;-0.5;-0.5;1;1;0.01;0.01;5;6
9.691102300013881;0.5;0.3;-1.8082;-0.7337;0.5;-0.5;1;1;0.01;0.01;5;6
9.718115800002124;0.5;0.3;0.034;-0.029;0.5;0.5;1;1;0.01;0.01;5;6
9.745033400016837;0.5;0.3;1.6631;0.6865;0.5;0.5;1;1;0.01;0.01;5;6
9.77267810003832;0.5;0.3;2.3674;1.0654;0.5;-0.2095;1;1;0.01;0.01;5;6
9.797794400015846;0.5;0.3;0.1628;0.3763;0.5;-0.5;1;1;0.01;0.01;5;6
9.824812899983954;0.5;0.3;-1.4076;-0.3696;-0.5;-0.5;1;1;0.01;0.01;5;6
9.851582000032067;0.5;0.3;-1.8296;-0.7656;-0.5;-0.5;1;1;0.01;0.01;5;6
9.876810099987779;0.5;0.3;0.2123;-0.1747;-0.5;0.5;1;1;0.01;0.01;5;6
9.903884700033814;0.5;0.3;1.5645;0.4373;0.5;0.5;1;1;0.01;0.01;5;6
9.930755100038368;0.5;0.3;1.4425;0.6586;0.5;-0.5;1;1;0.01;0.01;5;6
9.958406099991407;0.5;0.3;0.2244;0.3906;0.5;-0.5;1;1;0.01;0.01;5;6
9.985822300019208;0.5;0.3;-1.1843;-0.0848;-0.5;-0.5;1;1;0.01;0.01;5;6
10.013870800030418;0.5;0.3;-1.0662;-0.3969;-0.5;0.5;1;1;0.01;0.01;5;6
10.040875200007576;0.5;0.3;0.4057;-0.0973;-0.5;0.5;1;1;0.01;0.01;5;6
10.068066300009377;0.5;0.3;1.5757;0.3816;0.5;0.5;1;1;0.01;0.01;5;6
10.09572979999939;0.5;0.3;1.1516;0.5304;0.5;0.5;1;1;0.01;0.01;5;6
10.120524600031786;0.5;0.3;-0.0569;0.2643;0.5;-0.5;1;1;0.01;0.01;5;6
10.147317600029055;0.5;0.3;-1.3647;-0.223;-0.5;-0.5;1;1;0.01;0.01;5;6
10.175598300003912;0.5;0.3;-1.2122;-0.4909;-0.5;0.5;1;1;0.01;0.01;5;6
10.20207970001502;0.5;0.3;0.8357;0.0331;-0.4481;0.5;1;1;0.01;0.01;5;6
10.227484400034882;0.5;0.3;1.7979;0.5696;0.5;0.5;1;1;0.01;0.01;5;6
10.254115600022487;0.5;0.3;1.2944;0.6341;0.5;-0.5;1;1;0.01;0.01;5;6
10.281752599985339;0.5;0.3;-0.8187;-0.0288;0.5;-0.5;1;1;0.01;0.01;5;6
10.308675999986008;0.5;0.3;-1.8927;-0.6605;-0.5;0.5;1;1;0.01;0.01;5;6
10.336257199989632;0.5;0.3;-1.0283;-0.5582;0.5;0.5;1;1;0.01;0.01;5;6
10.363504500011913;0.5;0.3;1.159;0.363;0.5;0.5;1;1;0.01;0.01;5;6
10.388826999987941;0.5;0.3;2.0532;0.8452;0.5;0.5;1;1;0.01;0.01;5;6
10.41550790000474;0.5;0.3;1.6196;0.868;0.5;-0.5;1;1;0.01;0.01;5;6
10.442438600002788;0.5;0.3;-0.7122;0.0207;-0.5;-0.5;1;1;0.01;0.01;5;6
10.470655300014187;0.5;0.3;-1.8713;-0.671;-0.5;-0.5;1;1;0.01;0.01;5;6
10.497507199994288;0.5;0.3;-0.9435;-0.5478;0.5;0.5;1;1;0.01;0.01;5;6
10.52514710003743;0.5;0.3;1.2253;0.4062;0.5;0.5;1;1;0.01;0.01;5;6
10.553467100020498;0.5;0.3;2.1619;0.9132;0.5;0.5;1;1;0.01;0.01;5;6
10.579476999992039;0.5;0.3;0.2957;0.4414;0.5;-0.5;1;1;0.01;0.01;5;6
10.607390700024553;0.5;0.3;-1.1391;-0.0565;-0.5;-0.5;1;1;0.01;0.01;5;6
10.634775799990166;0.5;0.3;-1.6221;-0.5749;-0.5;-0.5;1;1;0.01;0.01;5;6
10.661728799983393;0.5;0.3;0.2348;-0.1737;-0.5;0.5;1;1;0.01;0.01;5;6
10.689383700024337;0.5;0.3;1.5784;0.4286;0.5;0.5;1;1;0.01;0.01;5;6
10.71655940002529;0.5;0.3;1.5801;0.6916;0.5;-0.5;1;1;0.01;0.01;5;6
10.741898900014348;0.5;0.3;-0.4878;0.1306;0.5;-0.5;1;1;0.01;0.01;5;6
10.796501100005116;0.5;0.3;-0.2603;-0.1748;-0.5;0.0709;1;1;0.01;0.01;5;6
10.823178499995265;0.5;0.3;1.0219;0.1174;0.5;0.5;1;1;0.01;0.01;5;6
10.851068500021938;0.5;0.3;1.5683;0.5531;0.5;0.5;1;1;0.01;0.01;5;6
10.87798190000467;0.5;0.3;1.1941;0.6327;0.5;-0.5;1;1;0.01;0.01;5;6
10.90563310001744;0.5;0.3;-0.7962;0.0493;0.5;-0.5;1;1;0.01;0.01;5;6
10.933266500011086;0.5;0.3;-0.8536;-0.2028;-0.5;0.5;1;1;0.01;0.01;5;6
10.960439299989957;0.5;0.3;0.678;0.0898;-0.3191;0.5;1;1;0.01;0.01;5;6
10.988736700033769;0.5;0.3;1.8248;0.6357;0.5;0.5;1;1;0.01;0.01;5;6
11.016252500005066;0.5;0.3;1.2294;0.6235;0.5;0.286;1;1;0.01;0.01;5;6
11.043088600039482;0.5;0.3;-0.6518;0.0544;0.5;-0.5;1;1;0.01;0.01;5;6
11.070295299985446;0.5;0.3;-1.0166;-0.2742;-0.1721;0.5;1;1;0.01;0.01;5;6
11.097253000014462;0.5;0.3;-0.6517;-0.3728;-0.5;0.5;1;1;0.01;0.01;5;6
11.125194100022782;0.5;0.3;1.1756;0.258;-0.5;0.5;1;1;0.01;0.01;5;6
11.152062600012869;0.5;0.3;1.9359;0.7451;0.5;0.2123;1;1;0.01;0.01;5;6
11.20736310002394;0.5;0.3;-1.3379;-0.2689;-0.5;-0.5;1;1;0.01;0.01;5;6
11.23459730000468;0.5;0.3;-1.3509;-0.5009;-0.5;0.5;1;1;0.01;0.01;5;6
11.261684100027196;0.5;0.3;0.8316;0.0958;0.5;0.5;1;1;0.01;0.01;5;6
11.289572499983478;0.5;0.3;1.9562;0.7373;0.5;0.5;1;1;0.01;0.01;5;6
11.314593899995089;0.5;0.3;1.8741;0.8862;0.5;-0.5;1;1;0.01;0.01;5;6
11.341123800026253;0.5;0.3;-0.5451;0.1303;-0.5;-0.5;1;1;0.01;0.01;5;6
11.368732400005683;0.5;0.3;-1.7932;-0.6106;-0.5;-0.5;1;1;0.01;0.01;5;6
11.396586999995634;0.5;0.3;-0.9809;-0.5633;-0.5;0.5;1;1;0.01;0.01;5;6
11.423358700005338;0.5;0.3;1.0391;0.1866;0.5;0.5;1;1;0.01;0.01;5;6
11.450763900007587;0.5;0.3;1.6836;0.6773;0.5;-0.2432;1;1;0.01;0.01;5;6
11.478153300005943;0.5;0.3;1.287;0.7165;0.5;-0.5;1;1;0.01;0.01;5;6
11.505333699984476;0.5;0.3;-0.8223;-0.0095;-0.5;-0.5;1;1;0.01;0.01;5;6
11.533202700025868;0.5;0.3;-1.8788;-0.6729;-0.5;0.5;1;1;0.01;0.01;5;6
11.560593700036407;0.5;0.3;0.5582;-0.0645;0.5;0.5;1;1;0.01;0.01;5;6
11.587510199984536;0.5;0.3;1.7487;0.5502;0.3686;0.5;1;1;0.01;0.01;5;6
11.613320600008592;0.5;0.3;1.499;0.6856;0.5;0.0092;1;1;0.01;0.01;5;6
11.639788800035603;0.5;0.3;-0.5884;0.0969;0.5;-0.5;1;1;0.01;0.01;5;6
11.667642300017178;0.5;0.3;-1.5321;-0.2503;-0.5;0.383;1;1;0.01;0.01;5;6
11.69411320000654;0.5;0.3;0.2044;-0.0101;-0.5;0.5;1;1;0.01;0.01;5;6
11.721490400028415;0.5;0.3;1.4523;0.3247;-0.5;0.5;1;1;0.01;0.01;5;6
11.749311799998395;0.5;0.3;0.7833;0.2914;0.5;-0.5;1;0;0.01;0.01;5;6
11.776748200005386;0.5;0.3;-0.7526;-0.0514;0.5;-0.5;1;1;0.01;0.01;5;6
11.803677199990489;0.5;0.3;-1.5502;-0.2809;0.5;-0.5;1;1;0.01;0.01;5;6
11.831110100029036;0.5;0.3;0.2918;0.273;0.5;0.5;1;1;0.01;0.01;5;6
11.858994100010023;0.5;0.3;1.5813;0.5177;-0.416;0.5;1;1;0.01;0.01;5;6
11.886393700027838;0.5;0.3;0.9355;0.2532;-0.3894;0.5;1;1;0.01;0.01;5;6
11.914037000038661;0.5;0.3;-0.317;-0.0905;0.5;-0.5;1;1;0.01;0.01;5;6
11.938835999986622;0.5;0.3;-1.3839;-0.3151;0.5;-0.5;1;1;0.01;0.01;5;6
11.965083200018853;0.5;0.3;-0.6977;-0.0651;0.5;0.5;1;1;0.01;0.01;5;6
11.992981599993072;0.5;0.3;1.3768;0.6708;0.5;0.5;1;1;0.01;0.01;5;6
12.01994480000576;0.5;0.3;2.2674;1.0351;-0.0814;0.5;1;1;0.01;0.01;5;6
12.075390000012703;0.5;0.3;-1.0535;-0.4148;-0.5;-0.5;1;1;0.01;0.01;5;6
12.102327500004321;0.5;0.3;-1.5393;-0.6721;-0.5;0.5;1;1;0.01;0.01;5;6
12.127759900002275;0.5;0.3;-0.2288;-0.1418;0.5;0.5;1;1;0.01;0.01;5;6
12.1541167999967;0.5;0.3;1.5465;0.6263;0.5;0.5;1;1;0.01;0.01;5;6
12.182033899996895;0.5;0.3;2.3134;1.0332;0.5;0.5;1;1;0.01;0.01;5;6
12.209187000000384;0.5;0.3;0.3338;0.4391;0.5;-0.5;1;1;0.01;0.01;5;6
12.236395600019023;0.5;0.3;-1.4037;-0.4169;-0.5;-0.5;1;1;0.01;0.01;5;6
12.263533000019379;0.5;0.3;-2.1205;-0.8871;-0.5;-0.5;1;1;0.01;0.01;5;6
12.29157820000546;0.5;0.3;-0.4053;-0.3219;0.5;0.5;1;1;0.01;0.01;5;6
12.31628999998793;0.5;0.3;1.3197;0.4576;0.5;0.5;1;1;0.01;0.01;5;6
12.343871499993838;0.5;0.3;1.9206;0.853;0.5;0.5;1;1;0.01;0.01;5;6
12.370609500037972;0.5;0.3;1.2075;0.7353;-0.3465;-0.5;1;1;0.01;0.01;5;6
12.395448800001759;0.5;0.3;-0.7394;-0.0329;0.175;-0.5;1;1;0.01;0.01;5;6
12.422425800003111;0.5;0.3;-1.6013;-0.5889;-0.5;0.5;1;1;0.01;0.01;5;6
12.449559600034263;0.5;0.3;-0.197;-0.3208;0.5;0.5;1;1;0.01;0.01;5;6
12.47702729998855;0.5;0.3;1.4296;0.4054;0.5;0.5;1;1;0.01;0.01;5;6
12.504362000036053;0.5;0.3;1.7381;0.7579;0.5;-0.5;1;1;0.01;0.01;5;6
12.531514500034973;0.5;0.3;-0.4887;0.1494;0.5;-0.5;1;1;0.01;0.01;5;6
12.558947500016075;0.5;0.3;-1.5744;-0.3478;0.3123;-0.5;1;1;0.01;0.01;5;6
12.586378500040155;0.5;0.3;-0.3914;-0.2427;-0.5;0.1316;1;1;0.01;0.01;5;6
12.614890000026207;0.5;0.3;1.0005;0.0945;0.5;0.5;1;1;0.01;0.01;5;6
12.64158789999783;0.5;0.3;1.9949;0.7262;0.5;-0.3313;1;1;0.01;0.01;5;6
12.669406300003175;0.5;0.3;0.3244;0.3831;0.5;-0.5;1;1;0.01;0.01;5;6
12.69658290001098;0.5;0.3;-1.1378;-0.0688;0.5;-0.5;1;1;0.01;0.01;5;6
12.723322300007567;0.5;0.3;-1.6036;-0.5352;-0.5;-0.5;1;1;0.01;0.01;5;6
12.751175099983811;0.5;0.3;-0.0206;-0.2447;-0.5;0.5;1;1;0.01;0.01;5;6
12.778118500020355;0.5;0.3;1.4328;0.334;-0.5;0.5;1;1;0.01;0.01;5;6
12.806317500013392;0.5;0.3;1.9724;0.6705;0.5;-0.5;1;1;0.01;0.01;5;6
12.833622700010892;0.5;0.3;0.4419;0.3934;0.5;-0.5;1;1;0.01;0.01;5;6
12.888105500023812;0.5;0.3;-1.4677;-0.459;-0.5;0.5;1;1;0.01;0.01;5;6
12.913093400013167;0.5;0.3;0.5964;0.0147;-0.5;0.5;1;1;0.01;0.01;5;6
12.939843100029975;0.5;0.3;1.7713;0.5819;0.5;0.5;1;1;0.01;0.01;5;6
12.967784000036772;0.5;0.3;1.071;0.5936;0.5;-0.5;1;1;0.01;0.01;5;6
12.99468559998786;0.5;0.3;-0.8419;0.036;0.1958;-0.5;1;1;0.01;0.01;5;6
13.02235159999691;0.5;0.3;-1.2857;-0.3804;-0.5;-0.5;1;1;0.01;0.01;5;6
13.049250199983362;0.5;0.3;0.6178;0.0161;-0.5;0.5;1;1;0.01;0.01;5;6
13.077131800004281;0.5;0.3;1.7267;0.5147;0.5;0.5;1;1;0.01;0.01;5;6
13.104833499994129;0.5;0.3;1.9315;0.8217;0.5;-0.5;1;1;0.01;0.01;5;6
13.131856199994218;0.5;0.3;-0.1898;0.2581;0.5;-0.5;1;1;0.01;0.01;5;6
13.15863190003438;0.5;0.3;-1.4525;-0.2919;-0.5;-0.5;1;1;0.01;0.01;5;6
13.18651410000166;0.5;0.3;0.0791;-0.1068;-0.5;0.5;1;1;0.01;0.01;5;6
13.213961500034202;0.5;0.3;1.1929;0.1672;-0.5;0.5;1;1;0.01;0.01;5;6
13.241025499999523;0.5;0.3;1.5405;0.5734;0.5;-0.495;1;1;0.01;0.01;5;6
13.294139300007373;0.5;0.3;-1.2761;-0.2235;0.5;-0.5;1;1;0.01;0.01;5;6
13.320261700020637;0.5;0.3;-0.4074;-0.1436;-0.5;0.5;1;1;0.01;0.01;5;6
13.347453300026245;0.5;0.3;0.9879;0.1586;-0.3488;0.5;1;1;0.01;0.01;5;6
13.375072500028182;0.5;0.3;1.9213;0.6463;0.5;-0.1079;1;1;0.01;0.01;5;6
13.403419799986295;0.5;0.3;1.0147;0.5577;0.5;0.2972;1;1;0.01;0.01;5;6
13.429878599999938;0.5;0.3;-0.6977;0.08;0.5;-0.5;1;1;0.01;0.01;5;6
13.457288999983575;0.5;0.3;-1.722;-0.4698;-0.5;-0.5;1;1;0.01;0.01;5;6
13.484739999985322;0.5;0.3;0.0152;-0.1764;0.5;0.5;1;1;0.01;0.01;5;6
13.512916500039864;0.5;0.3;1.6346;0.6006;-0.2731;0.5;1;1;0.01;0.01;5;6
13.539497899997514;0.5;0.3;2.2946;0.9579;0.5;0.5;1;1;0.01;0.01;5;6
13.568084700033069;0.5;0.3;-0.0437;0.3282;0.5;-0.5;1;1;0.01;0.01;5;6
13.59435690002283;0.5;0.3;-1.454;-0.3491;-0.5;-0.5;1;1;0.01;0.01;5;6
13.622873699991032;0.5;0.3;-0.5408;-0.3478;-0.5;-0.4028;1;1;0.01;0.01;5;6
13.64915710000787;0.5;0.3;0.9767;0.1315;0.5;0.5;1;1;0.01;0.01;5;6
13.676324300002307;0.5;0.3;1.9859;0.7233;0.5;0.5;1;1;0.01;0.01;5;6
13.703981400001794;0.5;0.3;0.8188;0.5551;0.5;-0.5;1;1;0.01;0.01;5;6
13.729380400036462;0.5;0.3;-0.8554;0.0033;0.5;-0.5;1;1;0.01;0.01;5;6
13.75648410001304;0.5;0.3;-1.2851;-0.3254;-0.5;-0.2538;1;1;0.01;0.01;5;6
13.783162200008519;0.5;0.3;0.3673;-0.0381;-0.5;0.5;1;1;0.01;0.01;5;6
13.810860000026878;0.5;0.3;1.5311;0.3481;0.5;0.5;1;1;0.01;0.01;5;6
13.838434800039977;0.5;0.3;1.6043;0.6701;0.5;-0.194;1;1;0.01;0.01;5;6
13.865634099987801;0.5;0.3;-0.3814;0.1607;0.5;-0.5;1;1;0.01;0.01;5;6
13.892845000023954;0.5;0.3;-1.4298;-0.1938;-0.5;-0.5;1;1;0.01;0.01;5;6
13.919979400001466;0.5;0.3;-0.141;-0.1323;-0.5;0.5;1;1;0.01;0.01;5;6
13.947924100037199;0.5;0.3;1.1919;0.232;-0.5;0.5;1;1;0.01;0.01;5;6
13.975047199986875;0.5;0.3;1.562;0.6141;0.5;0.5;1;1;0.01;0.01;5;6
14.002479800023139;0.5;0.3;-0.0069;0.2576;0.5;-0.5;1;1;0.01;0.01;5;6
14.029894400038756;0.5;0.3;-1.2339;-0.189;-0.5;-0.5;1;1;0.01;0.01;5;6
14.055154000001494;0.5;0.3;0.1985;0.0585;-0.5;-0.5;1;1;0.01;0.01;5;6
14.081858500023372;0.5;0.3;1.0214;0.2076;-0.5;0.5;1;1;0.01;0.01;5;6
14.109835100010969;0.5;0.3;1.7495;0.5474;0.5;0.5;1;1;0.01;0.01;5;6
14.137005500029773;0.5;0.3;0.5506;0.4035;0.5;-0.5;1;1;0.01;0.01;5;6
14.16392740001902;0.5;0.3;-1.063;-0.0642;0.5;-0.5;1;1;0.01;0.01;5;6
14.19109139998909;0.5;0.3;-0.5452;-0.1352;-0.5;0.5;1;1;0.01;0.01;5;6
14.218873400008306;0.5;0.3;1.1407;0.2244;-0.473;0.5;1;1;0.01;0.01;5;6
14.243804800033104;0.5;0.3;1.6677;0.3964;0.4995;0.5;1;1;0.01;0.01;5;6
14.270930500002578;0.5;0.3;1.4397;0.6055;0.5;-0.5;1;1;0.01;0.01;5;6
14.297958899987862;0.5;0.3;-0.7227;0.032;0.5;-0.5;1;1;0.01;0.01;5;6
14.325587400002405;0.5;0.3;-1.6252;-0.327;0.5;0.5;1;1;0.01;0.01;5;6
14.350405500037596;0.5;0.3;0.0179;-0.0269;-0.5;0.5;1;1;0.01;0.01;5;6
14.37708790000761;0.5;0.3;1.3561;0.3378;-0.5;0.5;1;1;0.01;0.01;5;6
14.404549900034908;0.5;0.3;1.9296;0.7464;0.5;0.0558;1;1;0.01;0.01;5;6
14.43216140003642;0.5;0.3;-0.1187;0.2483;0.5;-0.5;1;1;0.01;0.01;5;6
14.460584299988113;0.5;0.3;-1.3898;-0.2425;-0.5;-0.5;1;1;0.01;0.01;5;6
14.48688600002788;0.5;0.3;-1.1851;-0.4821;-0.5;0.5;1;1;0.01;0.01;5;6
14.51421490003122;0.5;0.3;0.9618;0.1973;0.5;0.5;1;1;0.01;0.01;5;6
14.541720799985342;0.5;0.3;1.9681;0.7246;0.5;0.5;1;1;0.01;0.01;5;6
14.569004899996798;0.5;0.3;1.206;0.6813;0.5;-0.5;1;1;0.01;0.01;5;6
14.594598900002893;0.5;0.3;-0.6763;0.0735;0.5;-0.5;1;1;0.01;0.01;5;6
14.62050060002366;0.5;0.3;-1.7115;-0.4686;-0.5;-0.5;1;1;0.01;0.01;5;6
14.647905600024387;0.5;0.3;-0.5083;-0.3591;-0.5;0.5;1;1;0.01;0.01;5;6
14.675559099996462;0.5;0.3;1.2072;0.2274;-0.5;0.5;1;1;0.01;0.01;5;6
14.703510300023481;0.5;0.3;1.032;0.4411;0.5;-0.5;1;1;0.01;0.01;5;6
14.730367199983448;0.5;0.3;-0.5332;0.0642;0.5;-0.5;1;1;0.01;0.01;5;6
14.758234300010372;0.5;0.3;-1.4842;-0.2305;-0.5;-0.5;1;1;0.01;0.01;5;6
