Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.444581900024787;0.5;0.3;1.9948;0.7979;0.5;0.5;1;1;0.005;0.005;5;6
7.472216300026048;0.5;0.3;1.6669;0.8624;0.5;-0.5;1;1;0.005;0.005;5;6
7.498909200017806;0.5;0.3;-0.6346;0.1019;0.5;-0.5;1;1;0.005;0.005;5;6
7.527267900004517;0.5;0.3;-0.8896;-0.3084;-0.5;-0.5;1;1;0.005;0.005;5;6
7.554154800018296;0.5;0.3;0.5644;0.0128;0.3852;0.5;1;1;0.005;0.005;5;6
7.581342999998014;0.5;0.3;1.7449;0.5612;0.5;0.5;1;1;0.005;0.005;5;6
7.609251099987887;0.5;0.3;1.9628;0.8599;0.5;0.1604;1;1;0.005;0.005;5;6
7.6369009999907576;0.5;0.3;-0.341;0.2228;0.4212;-0.5;1;1;0.005;0.005;5;6
7.663379699981306;0.5;0.3;-1.5466;-0.3575;-0.5;0.5;1;1;0.005;0.005;5;6
7.690997000026982;0.5;0.3;-0.473;-0.3027;-0.5;0.5;1;1;0.005;0.005;5;6
7.718163900019135;0.5;0.3;1.3023;0.3572;0.5;0.5;1;1;0.005;0.005;5;6
7.746329299989156;0.5;0.3;2.1576;0.8603;0.5;0.5;1;1;0.005;0.005;5;6
7.773252099985257;0.5;0.3;0.3869;0.4492;0.5;-0.5;1;1;0.005;0.005;5;6
7.800897700013593;0.5;0.3;-1.2589;-0.2512;-0.5;-0.5;1;1;0.005;0.005;5;6
7.828029600030277;0.5;0.3;-0.8125;-0.412;-0.5;0.5;1;1;0.005;0.005;5;6
7.856541200017091;0.5;0.3;0.1497;-0.1856;0.5;0.5;1;1;0.005;0.005;5;6
7.882850099995267;0.5;0.3;1.6289;0.5453;0.5;0.5;1;1;0.005;0.005;5;6
7.910749500035308;0.5;0.3;1.7721;0.8118;0.5;0.5;1;1;0.005;0.005;5;6
7.935507800022606;0.5;0.3;0.8067;0.6082;0.1409;-0.5;1;1;0.005;0.005;5;6
7.962054600007832;0.5;0.3;-1.0882;-0.1696;-0.5;-0.5;1;1;0.005;0.005;5;6
7.987075900018681;0.5;0.3;-1.721;-0.6415;-0.5;0.3943;1;1;0.005;0.005;5;6
8.013875400007237;0.5;0.3;0.2434;-0.174;-0.5;0.5;1;1;0.005;0.005;5;6
8.039536099997349;0.5;0.3;1.4858;0.4013;0.5;0.5;1;1;0.005;0.005;5;6
8.065622600028291;0.5;0.3;2.1611;0.8744;0.5;-0.4756;1;1;0.005;0.005;5;6
8.093026700022165;0.5;0.3;0.6563;0.5439;0.5;-0.5;1;1;0.005;0.005;5;6
8.120503299986012;0.5;0.3;-1.0752;-0.0964;-0.5;-0.5;1;1;0.005;0.005;5;6
8.14786120003555;0.5;0.3;-1.0935;-0.4447;-0.5;-0.5;1;1;0.005;0.005;5;6
8.176426900026854;0.5;0.3;-0.5558;-0.4412;0.5;0.5;1;1;0.005;0.005;5;6
8.202594200032763;0.5;0.3;1.2172;0.2564;0.5;0.5;1;1;0.005;0.005;5;6
8.23022409999976;0.5;0.3;2.1097;0.8203;0.5;0.3797;1;1;0.005;0.005;5;6
8.257395800028462;0.5;0.3;-0.0457;0.2902;0.5;-0.5;1;1;0.005;0.005;5;6
8.285229700035416;0.5;0.3;-1.3283;-0.1752;-0.5;-0.5;1;1;0.005;0.005;5;6
8.313238400034606;0.5;0.3;-0.6776;-0.2939;-0.5;0.5;1;1;0.005;0.005;5;6
8.33965989999706;0.5;0.3;1.0993;0.1875;-0.5;0.5;1;1;0.005;0.005;5;6
8.36516310001025;0.5;0.3;1.8943;0.612;0.5;0.5;1;1;0.005;0.005;5;6
8.391860700037796;0.5;0.3;1.2275;0.6196;0.5;-0.5;1;1;0.005;0.005;5;6
8.419372200034559;0.5;0.3;-0.7841;0.0475;0.5;-0.5;1;1;0.005;0.005;5;6
8.446539200027473;0.5;0.3;-1.1941;-0.2761;-0.5;0.0844;1;1;0.005;0.005;5;6
8.474909399985336;0.5;0.3;0.1517;-0.1043;-0.5;0.5;1;1;0.005;0.005;5;6
8.501120600034483;0.5;0.3;1.475;0.357;-0.0104;0.5;1;1;0.005;0.005;5;6
8.528537400008645;0.5;0.3;0.6216;0.3418;0.5;-0.5;1;1;0.005;0.005;5;6
8.555968900036532;0.5;0.3;-1.0513;-0.1012;0.5;-0.5;1;1;0.005;0.005;5;6
8.583416100009345;0.5;0.3;-0.5087;-0.0625;-0.5;0.5;1;1;0.005;0.005;5;6
8.611532300012186;0.5;0.3;0.6128;0.1712;-0.5;0.5;1;1;0.005;0.005;5;6
8.639214700029697;0.5;0.3;1.7499;0.586;0.1529;0.5;1;1;0.005;0.005;5;6
8.666180400003213;0.5;0.3;1.4222;0.6848;0.5;-0.4284;1;1;0.005;0.005;5;6
8.693549500021618;0.5;0.3;-0.6636;0.094;-0.1544;-0.5;1;1;0.005;0.005;5;6
8.720503300020937;0.5;0.3;-1.753;-0.5192;0.379;-0.5;1;1;0.005;0.005;5;6
8.746264600020368;0.5;0.3;0.0038;-0.1618;-0.5;0.2169;1;1;0.005;0.005;5;6
8.772520900005475;0.5;0.3;1.252;0.297;-0.5;0.5;1;0;0.005;0.005;5;6
8.801202000002377;0.5;0.3;1.8766;0.7372;0.5;0.5;1;1;0.005;0.005;5;6
8.827626199985389;0.5;0.3;0.4883;0.4581;0.5;-0.5;1;1;0.005;0.005;5;6
8.854779399989638;0.5;0.3;-1.0629;-0.0284;-0.5;-0.5;1;1;0.005;0.005;5;6
8.8803246000316;0.5;0.3;-1.4394;-0.4838;-0.5;0.5;1;1;0.005;0.005;5;6
8.906491600035224;0.5;0.3;0.7603;0.039;-0.5;0.5;1;1;0.005;0.005;5;6
8.934162700024899;0.5;0.3;1.7913;0.5387;0.5;0.5;1;1;0.005;0.005;5;6
8.961639599991031;0.5;0.3;1.3188;0.6469;0.5;-0.5;1;1;0.005;0.005;5;6
8.986633600026835;0.5;0.3;-0.6051;0.1064;0.5;-0.5;1;1;0.005;0.005;5;6
9.013160600035917;0.5;0.3;-0.8271;-0.123;-0.5;-0.5;1;1;0.005;0.005;5;6
9.040639800019562;0.5;0.3;-0.0165;-0.136;-0.5;0.5;1;1;0.005;0.005;5;6
9.068759199988563;0.5;0.3;1.4303;0.3714;-0.5;0.5;1;1;0.005;0.005;5;6
9.095821499999147;0.5;0.3;2.1487;0.8074;0.5;-0.5;1;1;0.005;0.005;5;6
9.123046100023203;0.5;0.3;-0.0511;0.2646;0.5;-0.5;1;1;0.005;0.005;5;6
9.148016599996481;0.5;0.3;-1.2843;-0.2099;0.5;-0.5;1;1;0.005;0.005;5;6
9.202508900023531;0.5;0.3;0.9407;0.1126;-0.5;0.5;1;1;0.005;0.005;5;6
9.229695899994113;0.5;0.3;1.8236;0.5243;0.5;0.5;1;1;0.005;0.005;5;6
9.256607000017539;0.5;0.3;0.2793;0.2779;0.5;-0.5;1;1;0.005;0.005;5;6
9.28498940001009;0.5;0.3;-1.1825;-0.1304;0.5;-0.5;1;1;0.005;0.005;5;6
9.311774500005413;0.5;0.3;-0.7287;-0.0789;-0.1795;0.5;1;1;0.005;0.005;5;6
9.338831100030802;0.5;0.3;1.1815;0.3757;-0.5;0.5;1;1;0.005;0.005;5;6
9.366894599981606;0.5;0.3;1.807;0.5761;0.5;0.5;1;1;0.005;0.005;5;6
9.393645900010597;0.5;0.3;0.8856;0.5027;0.5;-0.5;1;1;0.005;0.005;5;6
9.419886099989526;0.5;0.3;-0.82;-0.008;0.5;-0.5;1;1;0.005;0.005;5;6
9.446136399987154;0.5;0.3;-1.3309;-0.3973;-0.5;0.5;1;1;0.005;0.005;5;6
9.473839899990708;0.5;0.3;-0.1641;-0.2462;-0.5;0.5;1;1;0.005;0.005;5;6
9.500851200020406;0.5;0.3;1.5223;0.5264;0.406;0.5;1;1;0.005;0.005;5;6
9.55288540001493;0.5;0.3;1.5909;0.8495;-0.2263;-0.5;1;1;0.005;0.005;5;6
9.579606399987824;0.5;0.3;-0.7749;-0.0556;-0.5;-0.5;1;1;0.005;0.005;5;6
9.606978100026026;0.5;0.3;-1.9108;-0.7151;-0.5;-0.5;1;1;0.005;0.005;5;6
9.634694900014438;0.5;0.3;-0.7011;-0.4401;0.5;0.5;1;1;0.005;0.005;5;6
9.661639099998865;0.5;0.3;1.3043;0.432;0.5;0.5;1;1;0.005;0.005;5;6
9.689769199991133;0.5;0.3;1.3071;0.6508;0.5;-0.1821;1;1;0.005;0.005;5;6
9.716633300005924;0.5;0.3;0.0475;0.3352;0.5;-0.5;1;1;0.005;0.005;5;6
9.744096099981107;0.5;0.3;-1.1298;-0.286;-0.5;-0.0078;1;1;0.005;0.005;5;6
9.771513400017284;0.5;0.3;-1.0137;-0.5005;-0.5;0.3021;1;1;0.005;0.005;5;6
9.799152599996887;0.5;0.3;0.9959;0.1975;-0.5;0.5;1;1;0.005;0.005;5;6
9.826997200027108;0.5;0.3;1.9388;0.6783;0.5;0.3707;1;1;0.005;0.005;5;6
9.85371120000491;0.5;0.3;0.9449;0.5601;0.5;-0.5;1;1;0.005;0.005;5;6
9.882316900009755;0.5;0.3;-0.8577;-0.0118;0.5;-0.5;1;1;0.005;0.005;5;6
9.910436000034679;0.5;0.3;-1.8661;-0.6102;-0.5;-0.5;1;1;0.005;0.005;5;6
9.936046199989505;0.5;0.3;0.174;-0.1327;-0.5;0.5;1;1;0.005;0.005;5;6
9.963085399998818;0.5;0.3;1.5199;0.4026;0.5;0.5;1;1;0.005;0.005;5;6
9.990716900036205;0.5;0.3;1.1768;0.5567;0.5;0.5;1;1;0.005;0.005;5;6
10.018934699997772;0.5;0.3;-0.3633;0.1776;0.5;-0.5;1;1;0.005;0.005;5;6
10.046112700016238;0.5;0.3;-1.4399;-0.2128;-0.5;-0.5;1;1;0.005;0.005;5;6
10.073222100036219;0.5;0.3;-0.3087;-0.1798;-0.5;0.5;1;1;0.005;0.005;5;6
10.10061590000987;0.5;0.3;1.2124;0.1914;-0.5;0.5;1;1;0.005;0.005;5;6
10.127532700018492;0.5;0.3;1.2055;0.4763;0.5;-0.1693;1;1;0.005;0.005;5;6
10.18285179999657;0.5;0.3;-0.901;-0.0875;0.5;0.0466;1;1;0.005;0.005;5;6
10.210200200031977;0.5;0.3;0.4155;0.2312;-0.5;0.5;1;1;0.005;0.005;5;6
10.235330099996645;0.5;0.3;1.4834;0.4183;-0.5;0.5;1;1;0.005;0.005;5;6
10.261682500015013;0.5;0.3;1.5882;0.3913;-0.5;0.5;1;1;0.005;0.005;5;6
10.289364400028717;0.5;0.3;-0.3407;-0.0267;0.5;-0.5;1;1;0.005;0.005;5;6
10.316450399986934;0.5;0.3;-1.4649;-0.2967;0.5;-0.5;1;1;0.005;0.005;5;6
10.343706500018016;0.5;0.3;0.0793;0.2058;0.5;0.5;1;1;0.005;0.005;5;6
10.3713058999856;0.5;0.3;1.5651;0.7578;0.3815;0.5;1;1;0.005;0.005;5;6
10.398698900011368;0.5;0.3;1.3299;0.654;-0.5;-0.5;1;1;0.005;0.005;5;6
10.426587800029665;0.5;0.3;-0.1878;-0.0532;-0.5;-0.5;1;1;0.005;0.005;5;6
10.453317100007553;0.5;0.3;-1.6769;-0.6762;-0.5;-0.5;1;1;0.005;0.005;5;6
10.480718000035267;0.5;0.3;-1.4021;-0.4704;0.4287;0.5;1;1;0.005;0.005;5;6
10.508116399985738;0.5;0.3;0.6806;0.3172;0.5;0.5;1;1;0.005;0.005;5;6
10.535770000016782;0.5;0.3;1.9731;0.8787;0.5;0.5;1;1;0.005;0.005;5;6
10.563843299984;0.5;0.3;1.6181;0.8454;0.5;0.0472;1;1;0.005;0.005;5;6
10.590605999983381;0.5;0.3;-0.5727;-0.0528;-0.5;-0.5;1;1;0.005;0.005;5;6
10.618623099988326;0.5;0.3;-1.8394;-0.7192;-0.5;-0.5;1;1;0.005;0.005;5;6
10.646131100016646;0.5;0.3;-0.7231;-0.5068;-0.5;0.5;1;1;0.005;0.005;5;6
10.673291800019797;0.5;0.3;1.2305;0.331;0.5;0.5;1;1;0.005;0.005;5;6
10.700223400024697;0.5;0.3;2.1364;0.866;0.5;0.5;1;1;0.005;0.005;5;6
10.725236500031315;0.5;0.3;1.1366;0.6941;0.5;-0.5;1;1;0.005;0.005;5;6
10.75244070001645;0.5;0.3;-0.8126;0.069;0.5;-0.5;1;1;0.005;0.005;5;6
10.779924800037406;0.5;0.3;-1.5206;-0.4904;-0.5;0.5;1;1;0.005;0.005;5;6
10.807243300019763;0.5;0.3;-0.8836;-0.5028;-0.5;0.5;1;1;0.005;0.005;5;6
10.834237200033385;0.5;0.3;1.056;0.1773;0.1468;0.5;1;1;0.005;0.005;5;6
10.86236850003479;0.5;0.3;2.007;0.7477;0.5;0.5;1;1;0.005;0.005;5;6
10.889033099985681;0.5;0.3;1.1046;0.6452;0.5;-0.5;1;1;0.005;0.005;5;6
10.916798999998719;0.5;0.3;-0.8552;0.0172;-0.5;-0.5;1;1;0.005;0.005;5;6
10.943849300034344;0.5;0.3;-1.0603;-0.3695;-0.5;0.5;1;1;0.005;0.005;5;6
10.971975399996154;0.5;0.3;0.6141;-0.0045;0.5;0.5;1;1;0.005;0.005;5;6
10.998904799984302;0.5;0.3;1.7354;0.5269;0.5;0.5;1;1;0.005;0.005;5;6
11.025819600035902;0.5;0.3;1.5156;0.7045;0.5;0.5;1;1;0.005;0.005;5;6
11.053931600006763;0.5;0.3;-0.0992;0.2975;0.5;-0.5;1;0;0.005;0.005;5;6
11.080618700012565;0.5;0.3;-1.488;-0.3646;-0.5;-0.5;1;1;0.005;0.005;5;6
11.106246699986514;0.5;0.3;-1.3366;-0.573;-0.5;0.5;1;1;0.005;0.005;5;6
11.132862300029956;0.5;0.3;0.864;0.1152;0.5;0.5;1;1;0.005;0.005;5;6
11.160265500016976;0.5;0.3;1.9687;0.7479;0.5;0.5;1;1;0.005;0.005;5;6
11.187192299985327;0.5;0.3;1.6338;0.8173;0.5;-0.5;1;1;0.005;0.005;5;6
11.214861500018742;0.5;0.3;-0.6204;0.1251;-0.5;-0.5;1;1;0.005;0.005;5;6
11.242552099982277;0.5;0.3;-1.2433;-0.3439;-0.5;0.5;1;1;0.005;0.005;5;6
11.269662000006065;0.5;0.3;0.2924;-0.0715;-0.5;0.5;1;1;0.005;0.005;5;6
11.297311300004367;0.5;0.3;1.4657;0.2936;0.5;0.5;1;1;0.005;0.005;5;6
11.324197600013576;0.5;0.3;1.7997;0.7017;0.5;0.3405;1;1;0.005;0.005;5;6
11.35242350003682;0.5;0.3;0.0364;0.3014;0.5;-0.5;1;0;0.005;0.005;5;6
11.403597700002138;0.5;0.3;-0.047;-0.0644;-0.5;0.5;1;1;0.005;0.005;5;6
11.431024799996521;0.5;0.3;1.1456;0.2333;0.5;0.5;1;1;0.005;0.005;5;6
11.45868680003332;0.5;0.3;1.6047;0.6009;0.5;-0.5;1;1;0.005;0.005;5;6
11.486286900006235;0.5;0.3;-0.3716;0.1265;0.5;-0.5;1;1;0.005;0.005;5;6
11.540873299993109;0.5;0.3;-0.2162;-0.1708;-0.5;0.5;1;1;0.005;0.005;5;6
11.568956899980549;0.5;0.3;1.2606;0.2786;-0.5;0.5;1;1;0.005;0.005;5;6
11.59539999999106;0.5;0.3;2.0933;0.7781;0.5;-0.5;1;1;0.005;0.005;5;6
11.622830500011332;0.5;0.3;0.763;0.5158;0.5;-0.1093;1;1;0.005;0.005;5;6
11.650259000016376;0.5;0.3;-0.9229;-0.0336;0.5;-0.5;1;1;0.005;0.005;5;6
11.677811999979895;0.5;0.3;-0.7582;-0.2639;-0.5;-0.5;1;1;0.005;0.005;5;6
11.702783500018995;0.5;0.3;0.4121;-0.0593;-0.5;0.5;1;1;0.005;0.005;5;6
11.729159499984235;0.5;0.3;1.7556;0.621;0.5;0.5;1;1;0.005;0.005;5;6
11.757046399987303;0.5;0.3;2.0617;0.917;0.5;-0.5;1;1;0.005;0.005;5;6
11.784279500017874;0.5;0.3;-0.4293;0.2033;0.5;-0.5;1;1;0.005;0.005;5;6
11.81224470003508;0.5;0.3;-1.6091;-0.4117;-0.5;-0.5;1;1;0.005;0.005;5;6
11.839313500036951;0.5;0.3;-0.3416;-0.2871;-0.5;0.5;1;1;0.005;0.005;5;6
11.864716599986423;0.5;0.3;1.2041;0.278;0.5;0.5;1;1;0.005;0.005;5;6
11.891019500035327;0.5;0.3;2.1225;0.8352;0.5;-0.5;1;1;0.005;0.005;5;6
11.919065600028262;0.5;0.3;1.2794;0.7105;0.5;-0.5;1;1;0.005;0.005;5;6
11.945794200000819;0.5;0.3;-0.817;-0.0112;0.12;-0.5;1;1;0.005;0.005;5;6
11.972686499997508;0.5;0.3;-1.8274;-0.6096;-0.5;0.5;1;1;0.005;0.005;5;6
12.000326000037603;0.5;0.3;0.5979;-0.0269;-0.0761;0.5;1;1;0.005;0.005;5;6
12.027741900004912;0.5;0.3;1.718;0.4987;0.5;0.5;1;1;0.005;0.005;5;6
12.055320099985693;0.5;0.3;1.2952;0.621;0.5;-0.024;1;1;0.005;0.005;5;6
12.080276800028514;0.5;0.3;0.0356;0.3161;0.5;-0.5;1;1;0.005;0.005;5;6
12.106883900007233;0.5;0.3;-1.3118;-0.1863;-0.5;-0.2583;1;1;0.005;0.005;5;6
12.134252100018784;0.5;0.3;-1.3074;-0.4916;-0.5;-0.5;1;1;0.005;0.005;5;6
12.162216200027615;0.5;0.3;0.3449;-0.1357;0.0967;0.5;1;1;0.005;0.005;5;6
12.18926630000351;0.5;0.3;1.7301;0.5988;0.5;0.5;1;1;0.005;0.005;5;6
12.216504800016992;0.5;0.3;2.2093;0.9597;0.5;0.4965;1;1;0.005;0.005;5;6
12.244307000015397;0.5;0.3;0.3283;0.4702;-0.2748;-0.5;1;1;0.005;0.005;5;6
12.268917899986263;0.5;0.3;-1.294;-0.3514;-0.5;-0.5;1;1;0.005;0.005;5;6
12.323026400001254;0.5;0.3;0.0275;-0.1432;0.5;0.5;1;1;0.005;0.005;5;6
12.350178799999412;0.5;0.3;1.6298;0.617;0.5;0.5;1;1;0.005;0.005;5;6
12.378063899988774;0.5;0.3;1.513;0.765;0.5;0.5;1;1;0.005;0.005;5;6
12.40538579999702;0.5;0.3;0.1034;0.3232;0.5;-0.5;1;1;0.005;0.005;5;6
12.433399400033522;0.5;0.3;-1.4424;-0.3994;-0.5;-0.5;1;1;0.005;0.005;5;6
12.460380500007886;0.5;0.3;-0.5551;-0.3793;-0.5;-0.5;1;1;0.005;0.005;5;6
12.48770900000818;0.5;0.3;0.3233;-0.085;0.5;0.5;1;1;0.005;0.005;5;6
12.514847700018436;0.5;0.3;1.7417;0.6432;0.5;0.5;1;1;0.005;0.005;5;6
12.542477599985432;0.5;0.3;1.897;0.8903;0.5;0.231;1;1;0.005;0.005;5;6
12.570392500027083;0.5;0.3;1.0117;0.6951;0.5;-0.5;1;1;0.005;0.005;5;6
12.596817500016186;0.5;0.3;-1.0528;-0.1985;-0.5;-0.5;1;1;0.005;0.005;5;6
12.62241350003751;0.5;0.3;-1.4325;-0.5806;-0.5;-0.5;1;1;0.005;0.005;5;6
12.649241000006441;0.5;0.3;-0.7057;-0.515;0.5;0.5;1;1;0.005;0.005;5;6
12.67666450003162;0.5;0.3;1.271;0.3739;0.5;0.5;1;1;0.005;0.005;5;6
12.701504099997692;0.5;0.3;1.7987;0.7549;0.5;0.5;1;1;0.005;0.005;5;6
12.729127300030086;0.5;0.3;0.1581;0.3734;0.1577;-0.5;1;1;0.005;0.005;5;6
12.755226099980064;0.5;0.3;-1.4321;-0.3892;-0.5;-0.5;1;1;0.005;0.005;5;6
12.782958800031338;0.5;0.3;-1.5955;-0.7007;-0.5;-0.5;1;1;0.005;0.005;5;6
12.808032400032971;0.5;0.3;-0.1459;-0.2115;-0.5;0.5;1;1;0.005;0.005;5;6
12.834228900028393;0.5;0.3;1.5372;0.549;0.5;0.5;1;1;0.005;0.005;5;6
12.86258590000216;0.5;0.3;2.2924;0.9878;0.5;0.5;1;1;0.005;0.005;5;6
12.916903899982572;0.5;0.3;-0.7013;0.0104;-0.5;-0.5;1;1;0.005;0.005;5;6
12.944815299997572;0.5;0.3;-1.8693;-0.6777;-0.5;-0.5;1;1;0.005;0.005;5;6
12.971481800021138;0.5;0.3;-0.9557;-0.558;-0.2523;0.5;1;1;0.005;0.005;5;6
12.99886609998066;0.5;0.3;1.1051;0.26;0.5;0.5;1;1;0.005;0.005;5;6
13.026884699997026;0.5;0.3;2.0802;0.8277;0.5;0.5;1;1;0.005;0.005;5;6
13.054359600006137;0.5;0.3;1.4146;0.7835;0.5;-0.5;1;1;0.005;0.005;5;6
13.081301700032782;0.5;0.3;-0.7562;0.0393;-0.5;-0.5;1;1;0.005;0.005;5;6
13.109180400031619;0.5;0.3;-1.3601;-0.4369;-0.5;0.5;1;1;0.005;0.005;5;6
13.136085100006312;0.5;0.3;0.489;-0.0016;-0.5;0.5;1;1;0.005;0.005;5;6
13.160908500023652;0.5;0.3;1.5897;0.4635;0.5;0.5;1;1;0.005;0.005;5;6
13.18768650002312;0.5;0.3;2.2791;0.9309;0.5;0.5;1;1;0.005;0.005;5;6
13.215006800019182;0.5;0.3;-0.1468;0.2838;0.5;-0.5;1;1;0.005;0.005;5;6
13.240435899992008;0.5;0.3;-1.3279;-0.2143;0.5;-0.5;1;1;0.005;0.005;5;6
13.26717429998098;0.5;0.3;-0.7845;-0.3146;-0.5;0.5;1;1;0.005;0.005;5;6
13.294158899981994;0.5;0.3;1.0665;0.1875;0.5;0.5;1;1;0.005;0.005;5;6
13.321566500002518;0.5;0.3;2.0565;0.7849;0.5;-0.3174;1;1;0.005;0.005;5;6
13.349816500034649;0.5;0.3;1.2352;0.6953;0.5;-0.5;1;1;0.005;0.005;5;6
13.376295200025197;0.5;0.3;-0.7793;0.0626;0.5;-0.5;1;1;0.005;0.005;5;6
13.40491620003013;0.5;0.3;-1.7801;-0.52;-0.5;0.5;1;1;0.005;0.005;5;6
13.431159200030379;0.5;0.3;0.2859;-0.0896;-0.5;0.5;1;1;0.005;0.005;5;6
13.458566999994218;0.5;0.3;1.5445;0.3928;0.5;0.5;1;1;0.005;0.005;5;6
13.486424700007774;0.5;0.3;0.7578;0.4094;0.5;0.5;1;1;0.005;0.005;5;6
13.513376999995671;0.5;0.3;-0.5368;0.101;0.5;-0.5;1;1;0.005;0.005;5;6
13.54102280002553;0.5;0.3;-1.5744;-0.3339;0.5;-0.5;1;1;0.005;0.005;5;6
13.568219300010242;0.5;0.3;-0.1419;-0.1497;-0.5;0.5;1;1;0.005;0.005;5;6
13.59625689999666;0.5;0.3;1.5042;0.5128;0.5;0.5;1;1;0.005;0.005;5;6
13.623273300006986;0.5;0.3;1.7089;0.7919;0.5;-0.5;1;1;0.005;0.005;5;6
13.6504402999999;0.5;0.3;-0.5474;0.1476;0.5;-0.5;1;1;0.005;0.005;5;6
13.677640400012024;0.5;0.3;-1.1708;-0.2848;-0.5;0.5;1;1;0.005;0.005;5;6
13.70293309999397;0.5;0.3;-1.3235;-0.5543;-0.5;0.5;1;1;0.005;0.005;5;6
13.730240700009745;0.5;0.3;0.7817;-0.0063;-0.5;0.5;1;1;0.005;0.005;5;6
13.75716390000889;0.5;0.3;1.8853;0.6412;0.5;0.5;1;1;0.005;0.005;5;6
13.784510900033638;0.5;0.3;0.9011;0.5517;0.5;-0.5;1;1;0.005;0.005;5;6
13.8118506000028;0.5;0.3;-0.9337;-0.0165;-0.5;-0.5;1;1;0.005;0.005;5;6
13.836896300024819;0.5;0.3;-1.718;-0.416;-0.5;-0.5;1;1;0.005;0.005;5;6
13.864090399991255;0.5;0.3;-0.1295;-0.177;0.5;0.5;1;1;0.005;0.005;5;6
13.891210000030696;0.5;0.3;1.5547;0.564;0.5;0.5;1;1;0.005;0.005;5;6
13.918421000009403;0.5;0.3;2.308;0.9962;0.5;0.5;1;1;0.005;0.005;5;6
13.943691299995407;0.5;0.3;0.6543;0.5624;0.5;-0.5;1;1;0.005;0.005;5;6
13.970188300008886;0.5;0.3;-1.2668;-0.3521;-0.5;-0.5;1;1;0.005;0.005;5;6
13.997775700001512;0.5;0.3;-1.5316;-0.6705;-0.5;-0.5;1;1;0.005;0.005;5;6
14.025457500014454;0.5;0.3;0.5772;0.012;-0.5;0.5;1;1;0.005;0.005;5;6
14.052846500009764;0.5;0.3;1.654;0.4501;0.5;0.5;1;1;0.005;0.005;5;6
14.079781399981584;0.5;0.3;1.8658;0.7731;0.5;-0.5;1;1;0.005;0.005;5;6
14.104865900008008;0.5;0.3;0.086;0.3208;0.5;-0.5;1;1;0.005;0.005;5;6
14.132096100016497;0.5;0.3;-1.3771;-0.2879;0.5;-0.5;1;1;0.005;0.005;5;6
14.159016599995084;0.5;0.3;-0.4654;-0.2512;-0.5;0.5;1;1;0.005;0.005;5;6
14.186602900037542;0.5;0.3;1.3046;0.3792;0.5;0.5;1;1;0.005;0.005;5;6
14.214524100010749;0.5;0.3;1.6495;0.7311;0.5;-0.5;1;1;0.005;0.005;5;6
14.241163400001824;0.5;0.3;-0.6092;0.1046;0.5;-0.5;1;1;0.005;0.005;5;6
14.268869700026698;0.5;0.3;-1.2149;-0.2244;-0.2991;-0.5;1;1;0.005;0.005;5;6
14.295936700014863;0.5;0.3;0.6991;0.1304;-0.5;0.5;1;1;0.005;0.005;5;6
14.32332620001398;0.5;0.3;1.6881;0.4425;0.5;0.5;1;1;0.005;0.005;5;6
14.350492300000042;0.5;0.3;0.5849;0.3682;0.5;-0.5;1;1;0.005;0.005;5;6
14.376384000002872;0.5;0.3;-0.637;0.0523;0.5;-0.5;1;1;0.005;0.005;5;6
14.402510899992194;0.5;0.3;0.4041;0.3316;-0.5;0.5;1;1;0.005;0.005;5;6
14.427504600025713;0.5;0.3;0.6644;0.2003;-0.5;0.5;1;1;0.005;0.005;5;6
14.455175900016911;0.5;0.3;1.3646;0.3446;0.5;-0.0782;1;1;0.005;0.005;5;6
14.481675399991218;0.5;0.3;-0.0127;0.1185;0.5;-0.4571;1;1;0.005;0.005;5;6
14.509498600033112;0.5;0.3;-1.1462;-0.1572;0.5;0.0914;1;1;0.005;0.005;5;6
14.536996699986048;0.5;0.3;-0.6759;-0.0016;-0.2235;0.5;1;1;0.005;0.005;5;6
14.564453800034244;0.5;0.3;1.2074;0.4108;-0.3911;0.5;1;1;0.005;0.005;5;6
14.591980900033377;0.5;0.3;1.9059;0.5772;0.5;0.5;1;1;0.005;0.005;5;6
14.618911600031424;0.5;0.3;0.8142;0.4481;0.5;-0.5;1;1;0.005;0.005;5;6
14.646296599996276;0.5;0.3;-0.962;-0.045;0.5;-0.5;1;1;0.005;0.005;5;6
14.673858600028325;0.5;0.3;-1.4993;-0.3598;-0.5;-0.5;1;1;0.005;0.005;5;6
14.700647699995898;0.5;0.3;0.0574;-0.1427;-0.5;0.5;1;1;0.005;0.005;5;6
14.728206400002819;0.5;0.3;1.4224;0.3162;0.5;0.5;1;1;0.005;0.005;5;6
14.75586979999207;0.5;0.3;2.1961;0.8496;0.5;0.5;1;1;0.005;0.005;5;6
14.783277300011832;0.5;0.3;-0.171;0.2458;0.5;-0.5;1;1;0.005;0.005;5;6
14.810388299985789;0.5;0.3;-1.4522;-0.3011;-0.5;-0.5;1;1;0.005;0.005;5;6
14.837597800011281;0.5;0.3;-0.8966;-0.4238;-0.5;0.5;1;1;0.005;0.005;5;6
14.86314680002397;0.5;0.3;0.8965;0.1221;0.5;0.5;1;1;0.005;0.005;5;6
14.890483300026972;0.5;0.3;1.9834;0.751;0.5;0.5;1;1;0.005;0.005;5;6
