Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
298.222732299997;0.4;0.3;-1.9765;-0.78;-0.5;0.5;1;1;0.015;0.015;5;6
298.2506284000119;0.4;0.3;0.6624;0.0936;-0.5;0.5;1;1;0.015;0.015;5;6
298.27764169999864;0.4;0.3;1.852;0.669;0.5;0.5;1;1;0.015;0.015;5;6
298.306058200018;0.4;0.3;0.2777;0.357;0.5;-0.5;1;1;0.015;0.015;5;6
298.33289449999575;0.4;0.3;-1.2267;-0.1895;0.3629;-0.5;1;1;0.015;0.015;5;6
298.360118600016;0.4;0.3;-1.3009;-0.2929;-0.5;-0.5;1;1;0.015;0.015;5;6
298.3845260000089;0.4;0.3;-1.484;-0.5583;-0.5;0.5;1;1;0.015;0.015;5;6
298.4113232999807;0.4;0.3;0.9944;0.3403;0.5;0.5;1;1;0.015;0.015;5;6
298.4391166000278;0.4;0.3;1.9062;0.8299;0.5;-0.2867;1;1;0.015;0.015;5;6
298.4666344000143;0.4;0.3;1.1727;0.7114;-0.5;-0.5;1;1;0.015;0.015;5;6
298.49129139998695;0.4;0.3;-0.7319;0.002;-0.5;-0.5;1;1;0.015;0.015;5;6
298.5179949000012;0.4;0.3;-1.7572;-0.5377;-0.5;-0.5;1;1;0.015;0.015;5;6
298.5458025999833;0.4;0.3;-0.4611;-0.3252;0.335;0.5;1;1;0.015;0.015;5;6
298.5731031000032;0.4;0.3;1.367;0.4269;0.2479;0.5;1;1;0.015;0.015;5;6
298.59989690000657;0.4;0.3;2.2074;0.9074;0.5;0.5;1;1;0.015;0.015;5;6
298.6283371000318;0.4;0.3;1.2303;0.74;0.5;-0.5;1;1;0.015;0.015;5;6
298.65258530003484;0.4;0.3;-0.7287;-0.0046;-0.2566;-0.5;1;1;0.015;0.015;5;6
298.67990570003167;0.4;0.3;-1.4149;-0.5306;-0.5;-0.5;1;1;0.015;0.015;5;6
298.7045298999874;0.4;0.3;0.4009;-0.0592;0.5;0.5;0;1;0.015;0.015;5;6
298.7316531999968;0.4;0.3;1.6856;0.5301;0.5;0.5;1;1;0.015;0.015;5;6
298.7587749999948;0.4;0.3;1.1614;0.5853;0.5;0.5;1;1;0.015;0.015;5;6
298.78651439998066;0.4;0.3;-0.5936;0.1114;0.5;-0.5;1;1;0.015;0.015;5;6
298.8143085000338;0.4;0.3;-1.5348;-0.2589;-0.5;-0.5;1;1;0.015;0.015;5;6
298.84102829999756;0.4;0.3;-0.538;-0.2897;-0.5;0.5;1;1;0.015;0.015;5;6
298.86813040002016;0.4;0.3;1.1199;0.1336;0.5;0.5;1;1;0.015;0.015;5;6
298.89367010002024;0.4;0.3;1.9245;0.6159;0.5;-0.5;1;1;0.015;0.015;5;6
298.920242000022;0.4;0.3;0.3614;0.3077;0.5;-0.5;1;0;0.015;0.015;5;6
298.94755350000923;0.4;0.3;-1.1366;-0.1091;0.5;-0.5;1;1;0.015;0.015;5;6
298.9748815000057;0.4;0.3;-0.1268;0.1001;-0.5;0.5;1;1;0.015;0.015;5;6
299.00233849999495;0.4;0.3;1.44;0.4774;-0.5;0.5;1;1;0.015;0.015;5;6
299.0273656999925;0.4;0.3;1.7017;0.5476;-0.2288;-0.4385;1;1;0.015;0.015;5;6
299.0542756000068;0.4;0.3;0.213;0.1422;0.5;-0.5;1;1;0.015;0.015;5;6
299.0810661999858;0.4;0.3;-1.2328;-0.2098;0.5;-0.5;1;1;0.015;0.015;5;6
299.10993730003247;0.4;0.3;-1.2184;-0.2068;0.5;0.5;1;1;0.015;0.015;5;6
299.1646671000053;0.4;0.3;2.001;0.9275;-0.0651;0.5;1;1;0.015;0.015;5;6
299.191380400036;0.4;0.3;2.4331;1.0363;-0.5;-0.4296;1;1;0.015;0.015;5;6
299.218770699983;0.4;0.3;-0.5456;-0.1392;-0.5;-0.5;1;1;0.015;0.015;5;6
299.2457199000055;0.4;0.3;-1.8531;-0.771;-0.5;-0.1581;1;1;0.015;0.015;5;6
299.2735319000203;0.4;0.3;-0.8924;-0.4836;0.5;0.5;1;1;0.015;0.015;5;6
299.29842310003005;0.4;0.3;1.0892;0.3641;0.5;0.5;1;1;0.015;0.015;5;6
299.32472340000095;0.4;0.3;1.8825;0.8248;0.5;0.2539;1;1;0.015;0.015;5;6
299.3502074999851;0.4;0.3;0.8483;0.6049;0.5;-0.5;1;1;0.015;0.015;5;6
299.3768369000172;0.4;0.3;-1.0775;-0.1891;-0.5;-0.5;1;1;0.015;0.015;5;6
299.40445169998566;0.4;0.3;-1.6583;-0.6408;-0.5;-0.5;1;1;0.015;0.015;5;6
299.43270260002464;0.4;0.3;-0.0102;-0.2127;0.5;0.5;1;1;0.015;0.015;5;6
299.459260899981;0.4;0.3;1.4682;0.3929;0.5;0.5;1;1;0.015;0.015;5;6
299.4843133999966;0.4;0.3;1.2591;0.5749;0.5;-0.5;1;1;0.015;0.015;5;6
299.5106850999873;0.4;0.3;0.2809;0.3674;0.5;-0.5;1;1;0.015;0.015;5;6
299.5382113000378;0.4;0.3;-1.1771;-0.1118;0.5;-0.5;1;1;0.015;0.015;5;6
299.5661590999807;0.4;0.3;-0.8369;-0.3201;-0.5;0.5;1;1;0.015;0.015;5;6
299.59375810000347;0.4;0.3;1.0227;0.172;-0.5;0.5;1;1;0.015;0.015;5;6
299.62106780003523;0.4;0.3;1.9122;0.6155;0.5;0.5;1;1;0.015;0.015;5;6
299.64783919998445;0.4;0.3;0.4472;0.3853;0.5;-0.5;1;1;0.015;0.015;5;6
299.675380300032;0.4;0.3;-1.1015;-0.073;0.5;-0.5;1;1;0.015;0.015;5;6
299.7002424999955;0.4;0.3;-0.841;-0.0655;0.3369;0.5;1;1;0.015;0.015;5;6
299.727010600036;0.4;0.3;0.3227;0.057;-0.462;0.5;1;1;0.015;0.015;5;6
299.75462180003524;0.4;0.3;1.546;0.4109;0.5;0.5;1;1;0.015;0.015;5;6
299.7796205999912;0.4;0.3;1.2852;0.5619;0.5;0.5;1;1;0.015;0.015;5;6
299.80608240002766;0.4;0.3;0.2077;0.3576;0.5;-0.5;1;1;0.015;0.015;5;6
299.8335476000211;0.4;0.3;-1.2985;-0.2449;-0.5;-0.5;1;1;0.015;0.015;5;6
299.8586002000375;0.4;0.3;-1.9244;-0.5949;-0.5;0.1342;1;1;0.015;0.015;5;6
299.8854943999904;0.4;0.3;-0.1704;-0.1112;-0.5;0.4294;1;1;0.015;0.015;5;6
299.9136904000188;0.4;0.3;1.5512;0.6049;0.5;0.5;1;1;0.015;0.015;5;6
299.94139089999953;0.4;0.3;1.4217;0.74;0.5;0.5;1;1;0.015;0.015;5;6
299.96791140001733;0.4;0.3;0.2889;0.4398;-0.5;-0.5;1;1;0.015;0.015;5;6
299.99313250003615;0.4;0.3;-1.2627;-0.3187;-0.5;-0.5;1;1;0.015;0.015;5;6
300.01934300002176;0.4;0.3;-0.2295;-0.2449;-0.5;-0.4227;1;1;0.015;0.015;5;6
300.04738850001013;0.4;0.3;1.0268;0.2394;0.5;0.5;1;1;0.015;0.015;5;6
300.0751801999868;0.4;0.3;2.0513;0.815;0.5;0.5;1;1;0.015;0.015;5;6
300.10224000003655;0.4;0.3;0.9106;0.6208;0.5;-0.5;1;1;0.015;0.015;5;6
300.1287397000124;0.4;0.3;-1.038;-0.1585;-0.5;-0.5;1;1;0.015;0.015;5;6
300.15653600002406;0.4;0.3;-1.2396;-0.3481;-0.5;-0.5;1;1;0.015;0.015;5;6
300.1819821000099;0.4;0.3;-0.0406;-0.1032;-0.5;0.5;1;1;0.015;0.015;5;6
300.20831439999165;0.4;0.3;1.4735;0.4463;0.5;0.5;1;1;0.015;0.015;5;6
300.23545560002094;0.4;0.3;0.624;0.4121;0.5;-0.5;1;1;0.015;0.015;5;6
300.26100220001535;0.4;0.3;-0.9062;-0.0158;0.5;-0.5;1;1;0.015;0.015;5;6
300.287173299992;0.4;0.3;-0.4917;0.0865;-0.5;0.5;1;1;0.015;0.015;5;6
300.31464009999763;0.4;0.3;-0.8238;-0.3146;-0.5;0.5;1;1;0.015;0.015;5;6
300.34241590002785;0.4;0.3;1.0474;0.1663;0.5;0.5;1;1;0.015;0.015;5;6
300.36775320000015;0.4;0.3;1.8955;0.6232;0.5;0.5;1;1;0.015;0.015;5;6
300.39473860000726;0.4;0.3;-0.0989;0.1963;0.5;0.5;1;1;0.015;0.015;5;6
300.4211113000056;0.4;0.3;-0.3272;0.1772;0.3926;-0.5;1;1;0.015;0.015;5;6
300.47641230002046;0.4;0.3;0.8734;0.2668;-0.5;0.5;1;1;0.015;0.015;5;6
300.50124100001995;0.4;0.3;1.2048;0.2966;-0.5;0.5;1;0;0.015;0.015;5;6
300.52784110000357;0.4;0.3;0.43;0.1642;0.104;-0.059;1;1;0.015;0.015;5;6
300.5530244000256;0.4;0.3;-0.7302;-0.0955;0.5;-0.5;1;1;0.015;0.015;5;6
300.58037480001803;0.4;0.3;-1.1201;-0.1708;0.5;-0.5;1;1;0.015;0.015;5;6
300.607069700025;0.4;0.3;0.5368;0.3717;0.5;0.5;1;1;0.015;0.015;5;6
300.63483589998214;0.4;0.3;1.9475;0.9168;0.5;0.5;1;1;0.015;0.015;5;6
300.6621689000167;0.4;0.3;2.1508;0.999;-0.3508;0.5;1;1;0.015;0.015;5;6
300.6870881000068;0.4;0.3;0.0643;0.1265;-0.5;-0.5;1;1;0.015;0.015;5;6
300.71403329999885;0.4;0.3;-1.5885;-0.6318;-0.5;-0.5;1;1;0.015;0.015;5;6
300.74161840003217;0.4;0.3;-0.8663;-0.4393;0.5;-0.4526;1;1;0.015;0.015;5;6
300.7688582999981;0.4;0.3;0.3919;0.0373;0.5;0.5;0;1;0.015;0.015;5;6
300.79638850002084;0.4;0.3;1.7971;0.7172;0.5;0.5;1;1;0.015;0.015;5;6
300.8234394000028;0.4;0.3;1.7074;0.8466;0.5;0.5;1;1;0.015;0.015;5;6
300.8485382000217;0.4;0.3;0.5143;0.5399;0.5;-0.5;1;1;0.015;0.015;5;6
300.8754168000305;0.4;0.3;-1.2488;-0.2848;-0.5;-0.5;1;1;0.015;0.015;5;6
300.9030226999894;0.4;0.3;-1.6294;-0.6824;-0.5;0.1725;1;1;0.015;0.015;5;6
300.93062629998894;0.4;0.3;-0.0756;-0.2074;0.316;0.5;1;1;0.015;0.015;5;6
300.95780319999903;0.4;0.3;1.5854;0.5799;0.5;0.5;1;1;0.015;0.015;5;6
300.98251539998455;0.4;0.3;2.2596;0.9688;0.5;-0.5;1;1;0.015;0.015;5;6
301.00929880002514;0.4;0.3;0.0773;0.3464;0.0785;-0.5;1;1;0.015;0.015;5;6
301.03424340003403;0.4;0.3;-1.2239;-0.1802;-0.5;0.2205;1;1;0.015;0.015;5;6
301.06117619998986;0.4;0.3;-1.0674;-0.434;-0.5;0.0853;1;1;0.015;0.015;5;6
301.08845660003135;0.4;0.3;0.6442;0.007;-0.5;0.5;1;1;0.015;0.015;5;6
301.1156995000201;0.4;0.3;1.7814;0.5721;0.5;0.5;1;1;0.015;0.015;5;6
301.1434004000039;0.4;0.3;0.8217;0.5024;0.5;-0.5;1;1;0.015;0.015;5;6
301.1682547000237;0.4;0.3;-0.8247;0.031;0.5;-0.5;1;1;0.015;0.015;5;6
301.19481040001847;0.4;0.3;-1.7572;-0.4626;-0.5;-0.5;1;1;0.015;0.015;5;6
301.22325740003726;0.4;0.3;-0.8745;-0.3257;-0.5;0.3724;1;1;0.015;0.015;5;6
301.25014399999054;0.4;0.3;1.1951;0.446;0.5;0.5;1;1;0.015;0.015;5;6
301.2778764999821;0.4;0.3;2.1772;0.9403;0.5;0.5;1;1;0.015;0.015;5;6
301.30535360000795;0.4;0.3;0.972;0.665;0.5;-0.5;1;1;0.015;0.015;5;6
301.33179329999257;0.4;0.3;-1.029;-0.1691;-0.5;-0.5;1;1;0.015;0.015;5;6
301.35953810001956;0.4;0.3;-1.3678;-0.5659;-0.5;-0.5;1;1;0.015;0.015;5;6
301.3868681000313;0.4;0.3;0.3528;-0.1236;0.5;0.5;1;1;0.015;0.015;5;6
301.4116612999933;0.4;0.3;1.628;0.535;0.5;0.5;1;1;0.015;0.015;5;6
301.4388190000318;0.4;0.3;2.1984;0.9378;0.5;0.2597;1;1;0.015;0.015;5;6
301.4662626000354;0.4;0.3;0.1605;0.411;0.5;-0.5;1;1;0.015;0.015;5;6
301.49300730001414;0.4;0.3;-1.3413;-0.2633;-0.5;-0.5;1;1;0.015;0.015;5;6
301.5208207999822;0.4;0.3;-0.8784;-0.4287;-0.5;0.5;1;1;0.015;0.015;5;6
301.5478004000033;0.4;0.3;0.154;-0.1537;0.5;0.5;1;1;0.015;0.015;5;6
301.5760704000131;0.4;0.3;1.6732;0.6101;0.5;0.5;1;1;0.015;0.015;5;6
301.6028588000336;0.4;0.3;0.7315;0.5069;0.5;-0.5;1;1;0.015;0.015;5;6
301.63026310002897;0.4;0.3;-0.3553;0.2012;0.5;-0.5;1;1;0.015;0.015;5;6
301.6579051000299;0.4;0.3;-0.2115;0.0879;-0.5;0.5;1;1;0.015;0.015;5;6
301.6851873000269;0.4;0.3;0.3163;0.0084;-0.5;0.5;1;1;0.015;0.015;5;6
301.7102699999814;0.4;0.3;1.4185;0.3209;0.5;0.5;1;1;0.015;0.015;5;6
301.7375150999869;0.4;0.3;1.7387;0.622;0.5;-0.2516;1;1;0.015;0.015;5;6
301.78924610000104;0.4;0.3;-1.2698;-0.1436;0.5;-0.5;1;1;0.015;0.015;5;6
301.81640330003574;0.4;0.3;-0.3406;-0.0012;-0.2962;0.0763;1;1;0.015;0.015;5;6
301.84406370000215;0.4;0.3;0.7676;0.1315;-0.5;0.5;1;1;0.015;0.015;5;6
301.87069860001793;0.4;0.3;1.8212;0.6039;0.5;0.5;1;1;0.015;0.015;5;6
301.8958433000371;0.4;0.3;2.1215;0.8987;0.5;-0.5;1;1;0.015;0.015;5;6
301.92250739998417;0.4;0.3;-0.4165;0.1863;0.5;-0.5;1;1;0.015;0.015;5;6
301.9505054000183;0.4;0.3;-1.5632;-0.3458;0.2383;-0.5;1;1;0.015;0.015;5;6
301.97754550003447;0.4;0.3;-0.1774;-0.1779;-0.5;0.5;1;1;0.015;0.015;5;6
302.0026571000344;0.4;0.3;1.2717;0.3213;0.5;0.5;1;1;0.015;0.015;5;6
302.0294611999998;0.4;0.3;2.1522;0.8615;0.5;-0.5;1;1;0.015;0.015;5;6
302.0575613999972;0.4;0.3;0.6878;0.5188;0.5;-0.5;1;1;0.015;0.015;5;6
302.08435790002113;0.4;0.3;-1.0424;-0.0902;-0.5;-0.5;1;1;0.015;0.015;5;6
302.11146560002817;0.4;0.3;-1.6755;-0.5894;-0.5;0.5;1;1;0.015;0.015;5;6
302.16645250003785;0.4;0.3;1.6705;0.6574;0.5;0.3942;1;1;0.015;0.015;5;6
302.19356550002703;0.4;0.3;-0.1076;0.2436;0.5;-0.5;1;1;0.015;0.015;5;6
302.2223150000209;0.4;0.3;-0.5567;0.0786;0.5;-0.5;1;1;0.015;0.015;5;6
302.2484938999987;0.4;0.3;-0.3908;-0.0763;-0.5;-0.2294;1;1;0.015;0.015;5;6
302.27608700003475;0.4;0.3;0.2563;-0.0704;-0.5;0.5;1;1;0.015;0.015;5;6
302.3039363999851;0.4;0.3;1.6649;0.5636;0.5;0.5;1;1;0.015;0.015;5;6
302.33116519998293;0.4;0.3;1.857;0.8477;0.5;0.1888;1;1;0.015;0.015;5;6
302.3581819999963;0.4;0.3;-0.2905;0.2434;0.5;-0.5;1;1;0.015;0.015;5;6
302.38541460002307;0.4;0.3;-1.4961;-0.3379;-0.5;-0.5;1;1;0.015;0.015;5;6
302.41297880001366;0.4;0.3;-1.2276;-0.5431;-0.5;0.5;1;1;0.015;0.015;5;6
302.44039730000077;0.4;0.3;0.8915;0.1061;0.5;0.5;1;1;0.015;0.015;5;6
302.46774340001866;0.4;0.3;1.9793;0.7392;0.5;0.5;1;1;0.015;0.015;5;6
302.495447400026;0.4;0.3;0.826;0.5697;0.5;-0.5;1;1;0.015;0.015;5;6
302.5223472000216;0.4;0.3;-0.9626;-0.0276;0.5;-0.5;1;1;0.015;0.015;5;6
302.5478149999981;0.4;0.3;-1.2294;-0.2599;-0.5;0.5;1;1;0.015;0.015;5;6
302.57472650002455;0.4;0.3;0.6523;0.0945;-0.5;0.5;1;1;0.015;0.015;5;6
302.6562606000225;0.4;0.3;-0.3396;0.193;0.5;-0.5;1;1;0.015;0.015;5;6
302.6835752000334;0.4;0.3;-1.0468;-0.1512;-0.5;0.4185;1;1;0.015;0.015;5;6
302.71106160001364;0.4;0.3;-0.2141;-0.118;-0.5;0.5;1;1;0.015;0.015;5;6
302.738409099984;0.4;0.3;1.3737;0.3868;0.5;0.5;1;1;0.015;0.015;5;6
302.7664114999934;0.4;0.3;1.7238;0.7476;0.5;-0.5;1;1;0.015;0.015;5;6
302.7941336000222;0.4;0.3;-0.2628;0.2188;0.5;-0.5;1;1;0.015;0.015;5;6
302.8206649000058;0.4;0.3;-1.1696;-0.2224;-0.5;0.1505;1;1;0.015;0.015;5;6
302.8486564999912;0.4;0.3;-1.2784;-0.5487;-0.5;0.242;1;1;0.015;0.015;5;6
302.8759910000372;0.4;0.3;0.768;0.0683;-0.5;0.5;1;1;0.015;0.015;5;6
302.90298290003557;0.4;0.3;1.8723;0.6514;0.5;0.5;1;1;0.015;0.015;5;6
302.93069200002356;0.4;0.3;1.3439;0.6987;0.5;-0.5;1;1;0.015;0.015;5;6
302.95779310003854;0.4;0.3;-0.6619;0.1127;0.5;-0.5;1;1;0.015;0.015;5;6
302.98500879999483;0.4;0.3;-1.6977;-0.4442;-0.5;-0.5;1;1;0.015;0.015;5;6
303.012801200035;0.4;0.3;-0.0597;-0.1977;-0.5;0.5;1;1;0.015;0.015;5;6
303.04014719999395;0.4;0.3;1.3378;0.2349;-0.5;0.5;1;1;0.015;0.015;5;6
303.0652180000325;0.4;0.3;2.0568;0.7185;0.5;0.5;1;1;0.015;0.015;5;6
303.09187000000384;0.4;0.3;0.5617;0.4238;0.5;0.2839;1;1;0.015;0.015;5;6
303.1188354000333;0.4;0.3;-0.7734;-0.0283;0.5;-0.421;1;1;0.015;0.015;5;6
303.1482122000307;0.4;0.3;-1.1034;-0.2826;-0.5;0.0706;1;1;0.015;0.015;5;6
303.1744377000141;0.4;0.3;-0.3413;-0.2456;-0.5;0.5;1;1;0.015;0.015;5;6
303.20190009998623;0.4;0.3;1.296;0.3651;0.5;0.5;1;1;0.015;0.015;5;6
303.2289685999858;0.4;0.3;2.1728;0.8856;0.5;-0.4414;1;1;0.015;0.015;5;6
303.2571892000269;0.4;0.3;-0.3812;0.1878;0.5;-0.5;1;1;0.015;0.015;5;6
303.28356419998454;0.4;0.3;-1.4382;-0.268;-0.5;-0.4341;1;1;0.015;0.015;5;6
303.3086955000181;0.4;0.3;-1.348;-0.5291;-0.5;0.0936;1;1;0.015;0.015;5;6
303.3355076999869;0.4;0.3;0.7679;0.0771;0.0811;0.5;1;1;0.015;0.015;5;6
303.3625145999831;0.4;0.3;1.8935;0.665;0.5;0.5;1;1;0.015;0.015;5;6
303.4147271999973;0.4;0.3;-0.3892;0.2062;0.5;-0.5;1;1;0.015;0.015;5;6
303.4419396999874;0.4;0.3;-1.6447;-0.4756;-0.5;-0.5;1;1;0.015;0.015;5;6
303.46971209999174;0.4;0.3;-0.1837;-0.2622;-0.5;0.5;1;1;0.015;0.015;5;6
303.49451150000095;0.4;0.3;1.1926;0.2794;0.5;0.5;1;1;0.015;0.015;5;6
303.5211243000231;0.4;0.3;1.2376;0.5648;0.5;-0.4642;1;1;0.015;0.015;5;6
303.5486036000075;0.4;0.3;0.0262;0.2851;0.5;-0.5;1;0;0.015;0.015;5;6
303.5757474999991;0.4;0.3;-1.327;-0.2285;-0.5;-0.5;1;1;0.015;0.015;5;6
303.603499800025;0.4;0.3;0.1399;0.0139;-0.5;0.4581;1;1;0.015;0.015;5;6
303.631252399995;0.4;0.3;1.5404;0.5049;0.5;0.5;1;1;0.015;0.015;5;6
303.65889269998297;0.4;0.3;1.316;0.6019;0.5;0.1667;1;1;0.015;0.015;5;6
303.6855609000195;0.4;0.3;-0.6062;0.0874;0.5;-0.5;1;1;0.015;0.015;5;6
303.7136458000168;0.4;0.3;-1.5416;-0.2596;0.5;-0.5;1;1;0.015;0.015;5;6
303.7387453999836;0.4;0.3;0.4602;0.1563;-0.1706;0.1813;1;1;0.015;0.015;5;6
303.7645932000014;0.4;0.3;1.5336;0.4147;-0.5;0.5;1;1;0.015;0.015;5;6
303.7899434000137;0.4;0.3;2.0913;0.7127;0.5;0.5;1;1;0.015;0.015;5;6
303.8165481000324;0.4;0.3;0.0833;0.2738;0.5;-0.5;1;1;0.015;0.015;5;6
303.8416646000114;0.4;0.3;-1.1468;-0.0973;0.5;-0.5;1;1;0.015;0.015;5;6
303.8684326999937;0.4;0.3;-0.563;-0.0991;-0.5;0.5;1;1;0.015;0.015;5;6
303.89670570002636;0.4;0.3;1.1868;0.2983;-0.0459;0.5;1;0;0.015;0.015;5;6
303.9230778000201;0.4;0.3;1.4842;0.408;-0.1897;-0.3424;1;1;0.015;0.015;5;6
303.9483850999968;0.4;0.3;0.8102;0.3836;0.5;-0.5;1;1;0.015;0.015;5;6
303.97520610003266;0.4;0.3;-0.9811;-0.0819;0.5;-0.5;1;1;0.015;0.015;5;6
304.0024977999856;0.4;0.3;-1.7024;-0.3483;0.1041;0.5;1;1;0.015;0.015;5;6
304.02979920001235;0.4;0.3;0.5148;0.2183;-0.2442;0.5;1;1;0.015;0.015;5;6
304.05512440000894;0.4;0.3;1.6448;0.5729;0.5;0.5;1;1;0.015;0.015;5;6
304.0824262999813;0.4;0.3;2.329;0.9771;0.5;0.5;1;1;0.015;0.015;5;6
304.1098399999901;0.4;0.3;-0.0711;0.3013;0.5;-0.5;1;0;0.015;0.015;5;6
304.13655360002303;0.4;0.3;-1.4667;-0.3597;-0.5;-0.5;1;1;0.015;0.015;5;6
304.16433330002474;0.4;0.3;-1.3201;-0.5807;-0.4469;0.5;1;1;0.015;0.015;5;6
304.1916499999934;0.4;0.3;0.8674;0.1;0.5;0.5;1;1;0.015;0.015;5;6
304.2194711000193;0.4;0.3;1.9692;0.7357;0.5;0.5;1;1;0.015;0.015;5;6
304.2468039999949;0.4;0.3;1.5301;0.7875;0.5;-0.5;1;1;0.015;0.015;5;6
304.27400289999787;0.4;0.3;-0.6472;0.1305;0.3474;-0.5;1;1;0.015;0.015;5;6
304.3008759000222;0.4;0.3;-1.791;-0.5649;-0.5;-0.5;1;1;0.015;0.015;5;6
304.32611790002557;0.4;0.3;-0.2793;-0.2915;-0.5;0.5;1;1;0.015;0.015;5;6
304.3530399000156;0.4;0.3;1.4765;0.5037;0.5;0.5;1;1;0.015;0.015;5;6
304.3779408999835;0.4;0.3;1.6533;0.7463;0.5;-0.5;1;1;0.015;0.015;5;6
304.4046895999927;0.4;0.3;0.3469;0.4222;0.5;-0.5;1;1;0.015;0.015;5;6
304.4325643000193;0.4;0.3;-1.25;-0.2426;-0.5;-0.5;1;1;0.015;0.015;5;6
304.459712699987;0.4;0.3;-1.4517;-0.6067;-0.5;0.1513;1;1;0.015;0.015;5;6
304.48731659998884;0.4;0.3;0.5565;-0.01;-0.4814;0.5;1;1;0.015;0.015;5;6
304.5122258000192;0.4;0.3;1.6841;0.548;0.5;0.5;1;1;0.015;0.015;5;6
304.5390295999823;0.4;0.3;2.1838;0.9297;0.5;-0.5;1;1;0.015;0.015;5;6
304.56676860002335;0.4;0.3;-0.389;0.2093;0.0653;-0.5;1;1;0.015;0.015;5;6
304.5940600000322;0.4;0.3;-1.5256;-0.3581;0.4897;-0.5;1;1;0.015;0.015;5;6
304.621873600001;0.4;0.3;-0.1081;-0.1399;-0.5;0.5;1;1;0.015;0.015;5;6
304.6486246000277;0.4;0.3;1.366;0.3224;0.5;0.5;1;1;0.015;0.015;5;6
304.6761199000175;0.4;0.3;2.1822;0.8543;0.5;-0.5;1;1;0.015;0.015;5;6
304.70099560002564;0.4;0.3;-0.2235;0.2154;0.5;-0.5;1;1;0.015;0.015;5;6
304.7285694000311;0.4;0.3;-1.3623;-0.169;0.5;0.1047;1;1;0.015;0.015;5;6
304.7554344999953;0.4;0.3;-1.4335;-0.5115;-0.5;-0.5;1;1;0.015;0.015;5;6
304.7803539999877;0.4;0.3;0.374;-0.1058;0.5;0.5;1;1;0.015;0.015;5;6
304.8076277000364;0.4;0.3;1.5556;0.36;0.5;0.5;1;1;0.015;0.015;5;6
304.8618799999822;0.4;0.3;-0.6176;0.0604;0.5;-0.5;1;1;0.015;0.015;5;6
304.8869035000098;0.4;0.3;-1.3977;-0.2691;0.5;0.5;1;1;0.015;0.015;5;6
304.9145455000107;0.4;0.3;-0.2456;-0.0513;-0.5;0.5;1;1;0.015;0.015;5;6
304.9410599999828;0.4;0.3;1.3223;0.3364;-0.5;0.5;1;1;0.015;0.015;5;6
304.9684280999936;0.4;0.3;1.4415;0.519;0.5;0.5;1;1;0.015;0.015;5;6
304.9932279000059;0.4;0.3;0.2592;0.314;0.5;-0.5;1;0;0.015;0.015;5;6
305.01981989998603;0.4;0.3;-1.1758;-0.1094;0.4154;-0.5;1;1;0.015;0.015;5;6
305.0473311999813;0.4;0.3;-1.3058;-0.3937;-0.5;-0.5;1;1;0.015;0.015;5;6
305.07278290000977;0.4;0.3;-0.2078;-0.2588;-0.5;0.5;1;1;0.015;0.015;5;6
305.0989638000028;0.4;0.3;1.3427;0.2996;-0.5;0.5;1;0;0.015;0.015;5;6
305.12783389998367;0.4;0.3;2.1368;0.8054;0.5;0.5;1;1;0.015;0.015;5;6
305.15420769999037;0.4;0.3;0.1173;0.3348;0.5;-0.5;1;1;0.015;0.015;5;6
305.18228270002874;0.4;0.3;-1.2592;-0.1504;0.5;-0.5;1;1;0.015;0.015;5;6
305.2090878000017;0.4;0.3;-1.9549;-0.5977;-0.5;-0.5;1;1;0.015;0.015;5;6
305.23614039999666;0.4;0.3;-0.5664;-0.412;-0.5;0.5;1;1;0.015;0.015;5;6
305.2639099000371;0.4;0.3;1.2465;0.2952;0.5;0.5;1;0;0.015;0.015;5;6
305.2913009999902;0.4;0.3;2.0022;0.7991;0.5;0.5;1;1;0.015;0.015;5;6
305.31623250001576;0.4;0.3;1.661;0.8412;0.5;-0.5;1;1;0.015;0.015;5;6
305.34289500000887;0.4;0.3;-0.5364;0.1658;0.1785;-0.5;1;1;0.015;0.015;5;6
305.39470910001546;0.4;0.3;-0.0547;-0.1929;-0.5;0.5;1;1;0.015;0.015;5;6
305.4225460999878;0.4;0.3;1.481;0.4217;0.5;0.5;1;1;0.015;0.015;5;6
305.4476783000282;0.4;0.3;2.1804;0.8715;0.5;0.5;1;1;0.015;0.015;5;6
305.4742287999834;0.4;0.3;0.9191;0.6383;0.5;-0.5;1;1;0.015;0.015;5;6
305.5299065000145;0.4;0.3;-1.209;-0.4449;-0.5;-0.5;1;1;0.015;0.015;5;6
305.55685240001185;0.4;0.3;0.1698;-0.1462;-0.5;0.5;1;1;0.015;0.015;5;6
305.58391410001786;0.4;0.3;1.6133;0.5279;0.5;0.5;1;1;0.015;0.015;5;6
305.60861350002233;0.4;0.3;1.035;0.5447;0.5;0.5;1;1;0.015;0.015;5;6
305.63531169999624;0.4;0.3;-0.1218;0.2729;0.5;-0.5;1;1;0.015;0.015;5;6
305.6606184000266;0.4;0.3;-1.2476;-0.1272;0.5;-0.5;1;1;0.015;0.015;5;6
305.6871398999938;0.4;0.3;-0.9774;-0.3495;-0.5;0.5;1;1;0.015;0.015;5;6
