Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.610795400047209;0.5;0.3;0.3518;0.2272;0.5;-0.4472;1;1;0.01;0.01;5;6
7.638941600045655;0.5;0.3;-0.419;0.0437;0.5;0.5;1;1;0.01;0.01;5;6
7.6670959000475705;0.5;0.3;-0.1549;0.1313;0.5;-0.2143;1;1;0.01;0.01;5;6
7.6955277000088245;0.5;0.3;0.2938;0.2792;-0.3503;0.5;1;1;0.01;0.01;5;6
7.723854800045956;0.5;0.3;1.0262;0.4326;-0.1877;0.5;1;1;0.01;0.01;5;6
7.752223400049843;0.5;0.3;1.4998;0.534;-0.5;-0.5;1;1;0.01;0.01;5;6
7.780612300033681;0.5;0.3;0.9928;0.3946;0.5;-0.5;1;1;0.01;0.01;5;6
7.837378100026399;0.5;0.3;-0.6992;-0.0189;0.5;-0.5;1;1;0.01;0.01;5;6
7.866003800008912;0.5;0.3;-0.4427;0.0314;-0.3697;0.5;1;1;0.01;0.01;5;6
7.8943973000277765;0.5;0.3;0.4962;0.2006;-0.5;0.5;0;1;0.01;0.01;5;6
7.922550300019793;0.5;0.3;1.1797;0.4185;0.5;0.3192;1;1;0.01;0.01;5;6
7.951022799999919;0.5;0.3;0.7174;0.3479;0.5;-0.5;1;1;0.01;0.01;5;6
7.979906000022311;0.5;0.3;0.1489;0.2359;0.5;-0.5;1;1;0.01;0.01;5;6
8.00795910001034;0.5;0.3;-0.2357;0.1316;-0.5;-0.2184;1;1;0.01;0.01;5;6
8.036094400042202;0.5;0.3;-0.6788;-0.0664;-0.5;0.5;1;1;0.01;0.01;5;6
8.065143300045747;0.5;0.3;0.0234;0.0181;-0.5;0.5;1;1;0.01;0.01;5;6
8.093337700003758;0.5;0.3;0.8486;0.2686;0.5;0.5;1;1;0.01;0.01;5;6
8.121263100008946;0.5;0.3;1.0095;0.4226;-0.3111;0.5;1;1;0.01;0.01;5;6
8.149648300022818;0.5;0.3;1.0022;0.4702;0.5;-0.2148;1;1;0.01;0.01;5;6
8.178499800036661;0.5;0.3;0.0547;0.2367;0.5;-0.5;1;1;0.01;0.01;5;6
8.206426800054032;0.5;0.3;-0.7539;-0.0791;-0.5;-0.5;1;1;0.01;0.01;5;6
8.235288900032174;0.5;0.3;-0.2001;0.0037;-0.5;0.2157;1;1;0.01;0.01;5;6
8.26320740004303;0.5;0.3;0.1425;0.0031;0.5;0.5;1;1;0.01;0.01;5;6
8.291828200046439;0.5;0.3;0.9566;0.3051;0.5;0.5;1;0;0.01;0.01;5;6
8.320385500031989;0.5;0.3;1.5164;0.582;0.5;0.4223;1;1;0.01;0.01;5;6
8.348388500045985;0.5;0.3;1.0661;0.5333;0.5;-0.5;1;1;0.01;0.01;5;6
8.376772900053766;0.5;0.3;-0.0379;0.2005;0.5;-0.5;1;1;0.01;0.01;5;6
8.405176300031599;0.5;0.3;-0.4253;-0.0217;-0.5;-0.5;1;1;0.01;0.01;5;6
8.433562700054608;0.5;0.3;-0.6949;-0.1853;-0.5;-0.2857;1;1;0.01;0.01;5;6
8.46195180003997;0.5;0.3;0.0615;-0.0081;0.5;0.5;1;1;0.01;0.01;5;6
8.49058750004042;0.5;0.3;0.6407;0.2649;0.5;0.5;1;1;0.01;0.01;5;6
8.518984500027727;0.5;0.3;1.0001;0.4605;0.5;0.5;1;1;0.01;0.01;5;6
8.547360100026708;0.5;0.3;0.6951;0.437;0.5;-0.5;1;1;0.01;0.01;5;6
8.575531400041655;0.5;0.3;-0.2209;0.1019;0.308;-0.2838;1;1;0.01;0.01;5;6
8.603918200009502;0.5;0.3;-0.8505;-0.1312;-0.5;0.5;1;1;0.01;0.01;5;6
8.660720200045034;0.5;0.3;-0.0931;0.0171;0.5;0.5;1;1;0.01;0.01;5;6
8.689114700013306;0.5;0.3;0.8615;0.3838;0.5;0.5;1;1;0.01;0.01;5;6
8.717510600050446;0.5;0.3;1.5116;0.6592;0.5;0.5;1;1;0.01;0.01;5;6
8.746645000006538;0.5;0.3;1.6075;0.7577;-0.5;-0.5;1;1;0.01;0.01;5;6
8.774333700013813;0.5;0.3;0.949;0.5648;-0.5;-0.5;1;1;0.01;0.01;5;6
8.802982400055043;0.5;0.3;-0.1621;0.1462;0.2045;-0.5;1;1;0.01;0.01;5;6
8.831366900005378;0.5;0.3;-0.4903;-0.0724;-0.5;0.0069;1;1;0.01;0.01;5;6
8.859786500048358;0.5;0.3;0.072;-0.0151;-0.5;0.1907;1;1;0.01;0.01;5;6
8.887942600005772;0.5;0.3;0.5685;0.0657;-0.5;0.5;1;1;0.01;0.01;5;6
8.91652750002686;0.5;0.3;1.2372;0.3598;0.5;0.5;1;1;0.01;0.01;5;6
8.944992600008845;0.5;0.3;1.3526;0.5145;0.5;-0.4916;1;1;0.01;0.01;5;6
8.97314539999934;0.5;0.3;0.1768;0.2329;0.5;-0.5;1;1;0.01;0.01;5;6
9.001801800040994;0.5;0.3;-0.6039;0.0259;0.4869;-0.5;1;1;0.01;0.01;5;6
9.030161300033797;0.5;0.3;-1.005;-0.1489;0.1193;-0.3144;1;1;0.01;0.01;5;6
9.05835400003707;0.5;0.3;-0.408;-0.019;-0.4179;0.5;1;1;0.01;0.01;5;6
9.086997600039467;0.5;0.3;0.5464;0.2091;0.4913;0.5;1;1;0.01;0.01;5;6
9.115696499997284;0.5;0.3;1.2879;0.5249;0.5;0.2011;1;1;0.01;0.01;5;6
9.143570000014734;0.5;0.3;0.9128;0.4902;0.5;-0.5;1;1;0.01;0.01;5;6
9.172211299999617;0.5;0.3;0.4928;0.4041;0.5;-0.1693;0;1;0.01;0.01;5;6
9.200619900017045;0.5;0.3;0.5008;0.3791;0.3337;-0.5;0;1;0.01;0.01;5;6
9.228772200003732;0.5;0.3;0.2255;0.2223;-0.5;0.2582;1;1;0.01;0.01;5;6
9.257427900040057;0.5;0.3;0.5019;0.1916;-0.5;0.0262;0;1;0.01;0.01;5;6
9.285577400005423;0.5;0.3;0.5846;0.1342;-0.5;0.5;1;1;0.01;0.01;5;6
9.314471000048798;0.5;0.3;0.7463;0.2111;-0.5;-0.062;1;1;0.01;0.01;5;6
9.342361000017263;0.5;0.3;0.1812;0.1009;0.5;-0.5;1;1;0.01;0.01;5;6
9.371006400033366;0.5;0.3;-0.3803;-0.0029;0.5;-0.2349;1;1;0.01;0.01;5;6
9.399315100046806;0.5;0.3;-0.6671;-0.0485;0.5;-0.4683;1;1;0.01;0.01;5;6
9.427760700054932;0.5;0.3;-0.2333;0.1068;0.5;0.5;1;1;0.01;0.01;5;6
9.455925400019623;0.5;0.3;0.7849;0.4571;0.217;0.5;1;1;0.01;0.01;5;6
9.484792500035837;0.5;0.3;0.9158;0.4603;-0.5;0.5;1;1;0.01;0.01;5;6
9.512728500005323;0.5;0.3;1.415;0.5414;-0.1422;-0.5;1;1;0.01;0.01;5;6
9.56972740002675;0.5;0.3;-0.2619;0.0111;0.5;-0.5;1;1;0.01;0.01;5;6
9.5979468000005;0.5;0.3;-0.3126;0.0412;0.5;0.1502;1;1;0.01;0.01;5;6
9.626577600021847;0.5;0.3;0.4396;0.2879;0.5;0.5;1;1;0.01;0.01;5;6
9.654750900052022;0.5;0.3;1.224;0.5781;0.5;0.5;1;1;0.01;0.01;5;6
9.683664400014095;0.5;0.3;1.5644;0.6905;0.0475;-0.5;1;1;0.01;0.01;5;6
9.711598700028844;0.5;0.3;1.0425;0.4653;-0.5;-0.5;1;1;0.01;0.01;5;6
9.739987000008114;0.5;0.3;-0.1782;-0.015;0.5;-0.5;1;1;0.01;0.01;5;6
9.768622000003234;0.5;0.3;-0.8308;-0.2833;-0.5;-0.3385;1;1;0.01;0.01;5;6
9.796781500044744;0.5;0.3;-0.7737;-0.3164;0.5;-0.5;1;1;0.01;0.01;5;6
9.825185000023339;0.5;0.3;0.0253;0.0118;0.5;0.5;1;1;0.01;0.01;5;6
9.854033300012816;0.5;0.3;0.928;0.3761;0.5;0.5;1;1;0.01;0.01;5;6
9.882247300003655;0.5;0.3;1.5454;0.6506;0.5;0.5;1;1;0.01;0.01;5;6
9.910654600011185;0.5;0.3;1.3045;0.6533;0.5;-0.5;1;1;0.01;0.01;5;6
9.939072600041982;0.5;0.3;0.1282;0.2891;0.5;-0.5;1;1;0.01;0.01;5;6
9.967478100035805;0.5;0.3;-0.3265;0.0363;-0.5;-0.0435;1;1;0.01;0.01;5;6
9.995647000032477;0.5;0.3;-0.1144;-0.0209;-0.5;-0.5;1;1;0.01;0.01;5;6
10.024055700050667;0.5;0.3;0.3177;0.0326;-0.2192;0.5;1;1;0.01;0.01;5;6
10.05273880000459;0.5;0.3;1.0742;0.348;0.5;0.5;1;1;0.01;0.01;5;6
10.081408400030341;0.5;0.3;1.6284;0.624;0.5;-0.5;1;1;0.01;0.01;5;6
10.109520400001202;0.5;0.3;1.1269;0.545;0.5;0.5;1;1;0.01;0.01;5;6
10.137697099999059;0.5;0.3;0.3904;0.3752;0.5;-0.5;1;1;0.01;0.01;5;6
10.166713600046933;0.5;0.3;-0.511;0.0488;-0.5;-0.5;1;1;0.01;0.01;5;6
10.194789400033187;0.5;0.3;-0.3321;0.0359;-0.4747;0.3962;1;1;0.01;0.01;5;6
10.2233111000387;0.5;0.3;0.4304;0.1494;-0.5;0.5;1;1;0.01;0.01;5;6
10.251468800008297;0.5;0.3;1.086;0.3213;-0.1144;0.5;1;1;0.01;0.01;5;6
10.279770200024359;0.5;0.3;0.9609;0.3737;0.5;-0.3949;1;1;0.01;0.01;5;6
10.308378900052048;0.5;0.3;-0.0116;0.1521;0.5;-0.5;1;1;0.01;0.01;5;6
10.33661670004949;0.5;0.3;-0.6869;-0.0192;0.5;0.5;1;1;0.01;0.01;5;6
10.36525310005527;0.5;0.3;0.0075;0.1761;0.5;0.5;1;1;0.01;0.01;5;6
10.393430299998727;0.5;0.3;0.8935;0.4393;-0.492;0.5;1;1;0.01;0.01;5;6
10.422096000052989;0.5;0.3;1.3988;0.5153;-0.2999;0.5;1;1;0.01;0.01;5;6
10.450496900011785;0.5;0.3;1.5814;0.5337;-0.1641;-0.5;1;1;0.01;0.01;5;6
10.478673500008881;0.5;0.3;0.2981;0.2111;0.5;-0.5;1;1;0.01;0.01;5;6
10.507435500039719;0.5;0.3;-0.5295;0.0078;0.5;-0.5;1;1;0.01;0.01;5;6
10.535785100015346;0.5;0.3;-1.0732;-0.1388;0.5;0.5;1;1;0.01;0.01;5;6
10.563899000000674;0.5;0.3;0.1357;0.2054;0.4723;0.5;1;1;0.01;0.01;5;6
10.59232970001176;0.5;0.3;0.9308;0.3918;-0.1053;0.5;1;1;0.01;0.01;5;6
10.620743900013622;0.5;0.3;1.4586;0.5343;0.4643;0.5;1;1;0.01;0.01;5;6
10.677799199998844;0.5;0.3;1.2659;0.6133;0.5;0.3111;1;1;0.01;0.01;5;6
10.70607920002658;0.5;0.3;0.6752;0.4195;-0.5;-0.5;1;1;0.01;0.01;5;6
10.734393100021407;0.5;0.3;-0.4188;-0.0463;-0.5;-0.1478;1;1;0.01;0.01;5;6
10.762797700008377;0.5;0.3;-0.1402;-0.0789;-0.5;0.3869;1;1;0.01;0.01;5;6
10.79145580000477;0.5;0.3;0.5445;0.1451;-0.47;0.1271;1;1;0.01;0.01;5;6
10.82007529999828;0.5;0.3;1.0991;0.3809;0.5;0.5;1;1;0.01;0.01;5;6
10.848252399999183;0.5;0.3;1.0511;0.4657;0.5;-0.5;1;1;0.01;0.01;5;6
10.876432100019883;0.5;0.3;0.0936;0.2346;0.5;-0.5;1;1;0.01;0.01;5;6
10.905077900039032;0.5;0.3;-0.332;0.1301;-0.5;0.2083;1;1;0.01;0.01;5;6
10.933684300049208;0.5;0.3;-0.8265;-0.1601;-0.2347;0.5;1;1;0.01;0.01;5;6
10.961999400053173;0.5;0.3;0.1932;0.0432;0.5;0.5;1;1;0.01;0.01;5;6
10.990562400023919;0.5;0.3;0.9172;0.2331;-0.5;0.5;1;1;0.01;0.01;5;6
11.018745600013062;0.5;0.3;1.1632;0.3911;0.5;0.5;1;1;0.01;0.01;5;6
11.047183600021526;0.5;0.3;1.6877;0.6561;0.5;-0.5;1;1;0.01;0.01;5;6
11.07560470001772;0.5;0.3;0.4036;0.3389;0.5;-0.5;1;1;0.01;0.01;5;6
11.103785400046036;0.5;0.3;-0.4463;0.1076;0.5;-0.5;1;1;0.01;0.01;5;6
11.132434100029059;0.5;0.3;-0.0671;0.1427;-0.3595;0.5;1;1;0.01;0.01;5;6
11.161251400015317;0.5;0.3;0.7368;0.2742;-0.5;0.2157;1;1;0.01;0.01;5;6
11.189018300035968;0.5;0.3;1.1007;0.3708;-0.0556;0.5;1;1;0.01;0.01;5;6
11.217916499997955;0.5;0.3;0.7001;0.3066;0.4912;-0.5;1;0;0.01;0.01;5;6
11.245860300026834;0.5;0.3;-0.2635;0.0772;0.5;-0.3973;1;1;0.01;0.01;5;6
11.274713000049815;0.5;0.3;-0.8214;-0.0634;0.5;0.5;1;1;0.01;0.01;5;6
11.302667800046038;0.5;0.3;0.3479;0.2771;0.3011;0.5;1;1;0.01;0.01;5;6
11.33130430005258;0.5;0.3;1.0547;0.4221;-0.5;0.3913;1;1;0.01;0.01;5;6
11.359715100028552;0.5;0.3;1.4542;0.4815;-0.3241;-0.5;1;1;0.01;0.01;5;6
11.388049700006377;0.5;0.3;0.1816;0.129;0.5;-0.5;1;1;0.01;0.01;5;6
11.416396800021175;0.5;0.3;-0.6123;-0.0548;0.5;0.0267;1;1;0.01;0.01;5;6
11.445316500030458;0.5;0.3;-0.947;-0.1258;0.5;-0.5;1;1;0.01;0.01;5;6
11.501498099998571;0.5;0.3;0.8516;0.4236;-0.2568;0.5;1;1;0.01;0.01;5;6
11.53038650000235;0.5;0.3;1.44;0.5932;0.0307;-0.5;1;1;0.01;0.01;5;6
11.558696000021882;0.5;0.3;0.2006;0.1708;-0.1449;-0.3931;1;1;0.01;0.01;5;6
11.587236500054132;0.5;0.3;-0.6417;-0.1321;-0.0753;-0.5;1;1;0.01;0.01;5;6
11.615333200024907;0.5;0.3;-0.404;-0.1215;0.5;0.5;1;1;0.01;0.01;5;6
11.643504700041376;0.5;0.3;0.6428;0.2772;0.5;0.5;1;1;0.01;0.01;5;6
11.672137600020505;0.5;0.3;1.3564;0.5772;0.5;0.5;1;1;0.01;0.01;5;6
11.700544100021943;0.5;0.3;1.3689;0.6585;0.5;-0.3164;1;1;0.01;0.01;5;6
11.728695300000254;0.5;0.3;0.4425;0.3327;-0.5;-0.5;1;1;0.01;0.01;5;6
11.757551900052931;0.5;0.3;-0.5402;-0.0662;-0.5;-0.5;1;1;0.01;0.01;5;6
11.785985900030937;0.5;0.3;-0.714;-0.2294;0.5;0.5;1;1;0.01;0.01;5;6
11.814145600015763;0.5;0.3;-0.2793;-0.0226;0.5;0.5;1;1;0.01;0.01;5;6
11.842315100017004;0.5;0.3;0.7349;0.3538;0.5;0.5;1;1;0.01;0.01;5;6
11.870722500025295;0.5;0.3;1.4253;0.6366;0.5;0.3971;1;1;0.01;0.01;5;6
11.899132700054906;0.5;0.3;1.3441;0.6793;-0.3169;-0.4084;1;1;0.01;0.01;5;6
11.927770200010855;0.5;0.3;0.2626;0.3376;-0.5;-0.5;1;1;0.01;0.01;5;6
11.955963900021743;0.5;0.3;-0.6413;-0.0455;-0.5;-0.5;1;1;0.01;0.01;5;6
11.984315000008792;0.5;0.3;-1.181;-0.3548;-0.5;-0.2458;1;1;0.01;0.01;5;6
12.01272020000033;0.5;0.3;-0.6836;-0.2715;0.5;0.2091;1;1;0.01;0.01;5;6
12.041163300047629;0.5;0.3;0.3464;0.1301;0.3193;0.5;1;1;0.01;0.01;5;6
12.070249700045679;0.5;0.3;1.1456;0.4575;0.5;0.5;1;1;0.01;0.01;5;6
12.098144600051455;0.5;0.3;0.9095;0.4697;0.5;0.1452;1;1;0.01;0.01;5;6
12.12672590004513;0.5;0.3;0.3806;0.3605;0.5;-0.5;1;1;0.01;0.01;5;6
12.154950900003314;0.5;0.3;-0.4719;0.0926;-0.4912;-0.5;1;1;0.01;0.01;5;6
12.183529900037684;0.5;0.3;-1.0924;-0.2579;-0.5;0.5;1;1;0.01;0.01;5;6
12.211509900051169;0.5;0.3;0.021;-0.0382;-0.5;0.5;1;1;0.01;0.01;5;6
12.240157500025816;0.5;0.3;0.8881;0.2889;0.5;0.5;1;1;0.01;0.01;5;6
12.268494900024962;0.5;0.3;1.178;0.4809;0.5;0.5;1;1;0.01;0.01;5;6
12.296746200008783;0.5;0.3;0.6937;0.4129;0.5;-0.5;1;1;0.01;0.01;5;6
12.325148500036448;0.5;0.3;-0.2623;0.1404;0.5;-0.5;1;1;0.01;0.01;5;6
12.353546600032132;0.5;0.3;-0.9533;-0.1342;-0.5;0.328;1;1;0.01;0.01;5;6
12.381925000052433;0.5;0.3;0.0807;0.0431;-0.5;0.5;1;1;0.01;0.01;5;6
12.410325600008946;0.5;0.3;0.8451;0.2279;0.5;0.5;1;1;0.01;0.01;5;6
12.438981500046793;0.5;0.3;1.4744;0.5339;0.5;0.5;1;1;0.01;0.01;5;6
12.467147900024429;0.5;0.3;1.458;0.6263;0.5;-0.5;1;1;0.01;0.01;5;6
12.495542400050908;0.5;0.3;0.2604;0.3197;0.5;-0.5;1;1;0.01;0.01;5;6
12.523947200039402;0.5;0.3;-0.492;0.0944;-0.5;-0.5;1;1;0.01;0.01;5;6
12.552360900037456;0.5;0.3;-1.172;-0.2588;-0.5;0.5;1;1;0.01;0.01;5;6
12.58076780004194;0.5;0.3;-0.1663;-0.0789;-0.5;0.181;1;1;0.01;0.01;5;6
12.60919000004651;0.5;0.3;0.5715;0.1156;0.5;0.5;1;1;0.01;0.01;5;6
12.63788170000771;0.5;0.3;1.2865;0.4495;0.5;0.5;1;1;0.01;0.01;5;6
12.666033500048798;0.5;0.3;1.7226;0.6844;0.5;-0.0446;1;1;0.01;0.01;5;6
12.694442400010303;0.5;0.3;1.008;0.5442;0.5;-0.5;1;1;0.01;0.01;5;6
12.723243000044022;0.5;0.3;-0.0997;0.1722;-0.5;-0.5;1;1;0.01;0.01;5;6
12.751536100055091;0.5;0.3;-0.8978;-0.1742;-0.5;-0.5;1;1;0.01;0.01;5;6
12.779724200023338;0.5;0.3;-0.4245;-0.1153;-0.0341;0.5;1;1;0.01;0.01;5;6
12.808619400020689;0.5;0.3;0.5708;0.2044;0.5;0.5;1;1;0.01;0.01;5;6
12.837059900048189;0.5;0.3;1.2489;0.5046;0.5;0.5;1;1;0.01;0.01;5;6
12.865000000048894;0.5;0.3;1.6189;0.7003;0.5;0.5;1;1;0.01;0.01;5;6
12.893608500016853;0.5;0.3;0.6706;0.4159;-0.5;-0.5;1;1;0.01;0.01;5;6
12.921825500030536;0.5;0.3;-0.3002;0.1165;0.5;-0.5;1;1;0.01;0.01;5;6
12.950253200018778;0.5;0.3;-0.4173;0.0073;-0.5;0.3897;1;1;0.01;0.01;5;6
12.979079700016882;0.5;0.3;-0.4482;-0.1221;-0.5;-0.5;1;1;0.01;0.01;5;6
13.007093899999745;0.5;0.3;0.1965;0.075;0.5;0.5;1;1;0.01;0.01;5;6
13.035519700031728;0.5;0.3;0.9642;0.3103;0.5;0.5;1;1;0.01;0.01;5;6
13.064414900029078;0.5;0.3;0.7089;0.3312;0.5;-0.0077;1;1;0.01;0.01;5;6
13.092615000030492;0.5;0.3;0.8053;0.429;0.5;0.5;1;1;0.01;0.01;5;6
13.121022500039544;0.5;0.3;0.2768;0.3212;-0.5;-0.5;1;1;0.01;0.01;5;6
13.14965650002705;0.5;0.3;-0.56;-0.0619;-0.5;0.1396;1;1;0.01;0.01;5;6
13.177585299999919;0.5;0.3;-0.4948;-0.165;-0.5;0.5;1;1;0.01;0.01;5;6
13.206475600018166;0.5;0.3;0.5018;0.143;0.5;0.5;0;1;0.01;0.01;5;6
13.23450960003538;0.5;0.3;1.206;0.4183;0.5;0.1954;1;1;0.01;0.01;5;6
13.26278580003418;0.5;0.3;1.6155;0.6431;0.5;0.5;1;1;0.01;0.01;5;6
13.291213900025468;0.5;0.3;1.1028;0.5705;0.5;-0.5;1;1;0.01;0.01;5;6
13.319605400029104;0.5;0.3;-0.0551;0.1674;0.5;-0.5;1;1;0.01;0.01;5;6
13.348240400024224;0.5;0.3;-0.4858;0.0098;-0.5;-0.5;1;1;0.01;0.01;5;6
13.376854700036347;0.5;0.3;-0.261;-0.0265;-0.5;0.5;1;1;0.01;0.01;5;6
13.405025200045202;0.5;0.3;0.6282;0.1945;-0.5;0.5;1;1;0.01;0.01;5;6
13.433195100049488;0.5;0.3;1.1735;0.297;0.5;0.5;1;0;0.01;0.01;5;6
13.461628900025971;0.5;0.3;1.149;0.4191;0.5;-0.0454;1;1;0.01;0.01;5;6
13.490240000013728;0.5;0.3;0.192;0.2117;0.5;-0.5;1;1;0.01;0.01;5;6
13.51838590000989;0.5;0.3;0.3092;0.2889;0.5;0.5;1;1;0.01;0.01;5;6
13.546800100011751;0.5;0.3;0.2952;0.2972;0.3831;0.1577;1;0;0.01;0.01;5;6
13.57519530004356;0.5;0.3;-0.2443;0.0775;-0.5;0.5;1;1;0.01;0.01;5;6
13.632051300024614;0.5;0.3;0.3292;0.101;0.5;-0.177;1;1;0.01;0.01;5;6
13.660670600016601;0.5;0.3;-0.1345;0.0325;0.5;-0.5;1;1;0.01;0.01;5;6
13.688885500014294;0.5;0.3;0.452;0.2711;0.5;0.5;1;1;0.01;0.01;5;6
13.717287800041959;0.5;0.3;1.231;0.5742;0.5;0.5;1;1;0.01;0.01;5;6
13.745891700033098;0.5;0.3;1.2193;0.6351;0.5;0.5;1;1;0.01;0.01;5;6
13.774296700023115;0.5;0.3;0.3961;0.3501;-0.5;-0.5;1;1;0.01;0.01;5;6
13.80292390001705;0.5;0.3;-0.6001;-0.0955;-0.5;0.5;1;1;0.01;0.01;5;6
13.830897000036202;0.5;0.3;-0.459;-0.1729;-0.5;0.5;1;1;0.01;0.01;5;6
13.859544400009327;0.5;0.3;0.2837;0.0655;0.5;0.5;1;1;0.01;0.01;5;6
13.887843700009398;0.5;0.3;0.7608;0.3117;0.5;-0.2045;1;1;0.01;0.01;5;6
13.91663079999853;0.5;0.3;1.1806;0.5197;0.5;0.1913;1;1;0.01;0.01;5;6
13.944557000009809;0.5;0.3;1.0165;0.5405;0.5;-0.2259;1;1;0.01;0.01;5;6
13.973413200001232;0.5;0.3;-0.0132;0.1778;-0.5;-0.5;1;1;0.01;0.01;5;6
14.00140080001438;0.5;0.3;-0.7846;-0.0931;0.2145;0.5;1;1;0.01;0.01;5;6
14.029809400031809;0.5;0.3;0.2743;0.1263;-0.5;0.1399;1;1;0.01;0.01;5;6
14.058941700030118;0.5;0.3;0.8918;0.3098;0.5;0.5;1;0;0.01;0.01;5;6
14.087337700009812;0.5;0.3;1.5126;0.5975;0.5;-0.1721;1;1;0.01;0.01;5;6
14.115266100037843;0.5;0.3;1.076;0.5452;0.5;-0.5;1;1;0.01;0.01;5;6
14.143421700049657;0.5;0.3;-0.02;0.2216;0.5;-0.5;1;1;0.01;0.01;5;6
14.172069200023543;0.5;0.3;-0.7867;-0.0661;-0.5;-0.2909;1;1;0.01;0.01;5;6
14.200222300016321;0.5;0.3;-0.2287;-0.0418;-0.5;0.5;1;1;0.01;0.01;5;6
14.228634099999908;0.5;0.3;0.6066;0.1241;0.5;0.5;1;1;0.01;0.01;5;6
14.25709560001269;0.5;0.3;1.2262;0.3418;0.5;0.5;1;1;0.01;0.01;5;6
14.313939700019546;0.5;0.3;0.1896;0.2268;0.5;-0.4104;1;1;0.01;0.01;5;6
14.34301430004416;0.5;0.3;-0.2696;0.1232;0.5;-0.5;1;1;0.01;0.01;5;6
14.37069250002969;0.5;0.3;-0.423;0.0851;0.3501;0.2825;1;1;0.01;0.01;5;6
14.399097600020468;0.5;0.3;0.5148;0.3222;-0.5;0.5;1;1;0.01;0.01;5;6
14.427502600010484;0.5;0.3;1.1266;0.4018;-0.5;0.5;1;1;0.01;0.01;5;6
14.456172700040042;0.5;0.3;1.5175;0.4536;0.5;0.5;1;1;0.01;0.01;5;6
14.484343500051182;0.5;0.3;0.5674;0.2177;0.5;-0.5;1;1;0.01;0.01;5;6
14.51275750005152;0.5;0.3;-0.3609;0.0083;0.5;-0.5;1;1;0.01;0.01;5;6
14.541399700043257;0.5;0.3;-0.9702;-0.1418;0.5;-0.5;1;1;0.01;0.01;5;6
14.597974900039844;0.5;0.3;0.6119;0.3683;0.5;0.5;1;1;0.01;0.01;5;6
14.626377300010063;0.5;0.3;0.8927;0.4617;-0.5;0.5;1;1;0.01;0.01;5;6
14.654905700008385;0.5;0.3;1.3839;0.5064;-0.5;-0.244;1;1;0.01;0.01;5;6
14.683440599997994;0.5;0.3;0.2767;0.1333;0.3726;-0.5;1;1;0.01;0.01;5;6
14.711621300026309;0.5;0.3;-0.564;-0.0722;0.5;-0.5;1;1;0.01;0.01;5;6
14.73999830003595;0.5;0.3;-0.9719;-0.1887;0.5;0.3236;1;1;0.01;0.01;5;6
14.769112700014375;0.5;0.3;0.2149;0.2128;0.5;0.5;1;1;0.01;0.01;5;6
14.797067500010598;0.5;0.3;1.0822;0.534;0.5;0.5;1;1;0.01;0.01;5;6
14.82522970001446;0.5;0.3;1.6359;0.7255;0.2175;0.5;1;1;0.01;0.01;5;6
14.85387020005146;0.5;0.3;1.3228;0.5627;-0.5;0.5;1;1;0.01;0.01;5;6
14.882638300012331;0.5;0.3;0.6908;0.2726;-0.5;-0.5;1;1;0.01;0.01;5;6
14.910687500028871;0.5;0.3;-0.3871;-0.1048;-0.5;-0.5;1;1;0.01;0.01;5;6
14.938857300032396;0.5;0.3;-0.9957;-0.2754;0.5;0.5;1;1;0.01;0.01;5;6
14.967251399997622;0.5;0.3;0.2438;0.1628;0.5;0.5;1;1;0.01;0.01;5;6
14.99590390000958;0.5;0.3;1.0868;0.4921;0.5;0.5;1;1;0.01;0.01;5;6
15.024066200014204;0.5;0.3;1.6494;0.7219;0.1936;0.5;1;1;0.01;0.01;5;6
15.05248410004424;0.5;0.3;1.0913;0.5681;-0.2091;-0.5;1;1;0.01;0.01;5;6
15.080864800023846;0.5;0.3;-0.1241;0.08;-0.5;-0.5;1;1;0.01;0.01;5;6
15.109926200006157;0.5;0.3;-0.5364;-0.1682;-0.5;0.2595;1;1;0.01;0.01;5;6
15.137666499998886;0.5;0.3;-0.4504;-0.1704;-0.5;0.5;1;1;0.01;0.01;5;6
15.166066500009038;0.5;0.3;0.5256;0.1374;0.5;0.5;1;1;0.01;0.01;5;6
15.194666900031734;0.5;0.3;1.2559;0.4664;0.5;0.5;1;1;0.01;0.01;5;6
15.223095400026068;0.5;0.3;1.4472;0.617;0.5;0.5;1;1;0.01;0.01;5;6
15.25132239999948;0.5;0.3;0.9921;0.5523;-0.5;0.5;1;1;0.01;0.01;5;6
15.279725300031714;0.5;0.3;0.1787;0.2101;-0.5;-0.5;1;1;0.01;0.01;5;6
15.308368300029542;0.5;0.3;-0.7622;-0.2045;0.5;-0.5;1;1;0.01;0.01;5;6
15.336544900026638;0.5;0.3;-1.3496;-0.4367;0.0565;0.5;1;1;0.01;0.01;5;6
15.365250800037757;0.5;0.3;-0.0751;-0.0584;0.5;0.5;1;1;0.01;0.01;5;6
15.394049299997278;0.5;0.3;0.8537;0.3218;0.5;0.5;1;1;0.01;0.01;5;6
15.421967000002041;0.5;0.3;1.4897;0.6085;0.5;0.5;1;1;0.01;0.01;5;6
15.450321200012695;0.5;0.3;1.1072;0.5664;0.5;0.3819;1;1;0.01;0.01;5;6
